617 -1.08266 2.21718 0.702593 0.625203
618 -1.08091 2.21359 0.701456 0.624191
619 -1.07916 2.21002 0.700323 0.623183
620 -1.08065 2.2129 0.700806 0.62379
621 -1.08213 2.21578 0.701288 0.624396
622 -1.0836 2.21865 0.701768 0.625
623 -1.08507 2.22151 0.702247 0.625602
624 -1.08654 2.22436 0.702724 0.626202
625 -1.088 2.2272 0.7032 0.6268
626 -1.08946 2.23003 0.703674 0.627396
627 -1.09091 2.23285 0.704147 0.62799
628 -1.09236 2.23567 0.704618 0.628583
629 -1.0938 2.23847 0.705087 0.629173
630 -1.09206 2.23492 0.704762 0.628571
631 -1.0935 2.23772 0.70523 0.62916
632 -1.09494 2.24051 0.705696 0.629747
633 -1.09637 2.24329 0.706161 0.630332
634 -1.09779 2.24606 0.706625 0.630915
635 -1.09921 2.24882 0.707087 0.631496
636 -1.09748 2.24528 0.706761 0.630896
637 -1.09576 2.24176 0.705651 0.629906
638 -1.09404 2.23824 0.704545 0.628918
639 -1.09233 2.23474 0.703443 0.627934
640 -1.09062 2.23125 0.703125 0.627344
641 -1.09204 2.23401 0.703588 0.627925
642 -1.09034 2.23053 0.702492 0.626947
643 -1.08554 2.23328 0.7014 0.625972
644 -1.08385 2.22981 0.700311 0.625
645 -1.08217 2.22636 0.699225 0.624031
646 -1.0805 2.22291 0.698142 0.623065
647 -1.07883 2.21947 0.697836 0.622488
648 -1.07716 2.21605 0.697531 0.621914
649 -1.0755 2.21263 0.697227 0.621341
650 -1.07385 2.20923 0.696923 0.620769
651 -1.0722 2.20584 0.695853 0.619816
652 -1.07055 2.20245 0.694785 0.618865
653 -1.07198 2.20521 0.695253 0.619449
654 -1.07339 2.20795 0.695719 0.620031
655 -1.07176 2.20458 0.694656 0.619084
656 -1.07012 2.20122 0.693598 0.61814
657 -1.06849 2.19787 0.692542 0.617199
658 -1.06687 2.19453 0.691489 0.616261
659 -1.06525 2.1912 0.69044 0.615326
660 -1.06364 2.18788 0.689394 0.614394
661 -1.06203 2.18457 0.688351 0.613464
662 -1.06042 2.18127 0.687311 0.612538
663 -1.06184 2.18401 0.687783 0.613122
664 -1.06024 2.18072 0.6875 0.612575
665 -1.06165 2.18346 0.68797 0.613158
666 -1.06006 2.18018 0.687688 0.612613
667 -1.05847 2.17691 0.687406 0.612069
668 -1.05988 2.17964 0.687874 0.61265
669 -1.06129 2.18236 0.688341 0.613229
670 -1.06269 2.18507 0.688806 0.613806
671 -1.06408 2.18778 0.68927 0.614382
672 -1.0625 2.18452 0.688988 0.613839
673 -1.06092 2.18128 0.687964 0.612927
674 -1.05638 2.18398 0.686944 0.612018
675 -1.05481 2.18074 0.685926 0.611111
676 -1.05621 2.18343 0.686391 0.611686
677 -1.05761 2.18612 0.686854 0.61226
678 -1.05605 2.18289 0.686578 0.611726
679 -1.05449 2.17968 0.686303 0.611193
680 -1.05294 2.17647 0.686029 0.610662
681 -1.0514 2.17327 0.685756 0.610132
682 -1.04985 2.17009 0.685484 0.609604
683 -1.04832 2.16691 0.685212 0.609078
684 -1.04971 2.16959 0.685673 0.609649
685 -1.04818 2.16642 0.684672 0.608759
686 -1.04665 2.16327 0.684402 0.608236
687 -1.04803 2.16594 0.684862 0.608806
688 -1.04651 2.16279 0.684593 0.608285
689 -1.04499 2.15965 0.684325 0.607765
690 -1.04638 2.16232 0.684783 0.608333
691 -1.04486 2.15919 0.684515 0.607815
692 -1.04624 2.16185 0.684971 0.608382
693 -1.04762 2.1645 0.685426 0.608947
694 -1.04899 2.16715 0.685879 0.60951
695 -1.05036 2.16978 0.686331 0.610072
696 -1.05172 2.17241 0.686782 0.610632
697 -1.05308 2.17504 0.687231 0.611191
698 -1.05444 2.17765 0.687679 0.611748
699 -1.05579 2.18026 0.688126 0.612303
700 -1.05714 2.18286 0.688571 0.612857
701 -1.05563 2.17974 0.688302 0.61234
702 -1.05413 2.17664 0.688034 0.611823
703 -1.05263 2.17354 0.687767 0.611309
704 -1.05114 2.17045 0.6875 0.610795
705 -1.04965 2.16738 0.687234 0.610284
706 -1.05099 2.16997 0.687677 0.610836
707 -1.0495 2.1669 0.686704 0.609972
708 -1.04802 2.16384 0.686441 0.609463
709 -1.04654 2.16079 0.685472 0.608604
710 -1.04789 2.16338 0.685915 0.609155
711 -1.04923 2.16596 0.686357 0.609705
712 -1.04775 2.16292 0.685393 0.608848
713 -1.04628 2.15989 0.684432 0.607994
714 -1.04762 2.16246 0.684874 0.608543
715 -1.04895 2.16503 0.685315 0.609091
716 -1.05028 2.1676 0.685754 0.609637
717 -1.0516 2.17015 0.686192 0.610181
718 -1.05014 2.16713 0.685237 0.609331
719 -1.04868 2.16412 0.684979 0.608832
720 -1.04722 2.16111 0.684028 0.607986
721 -1.04577 2.15811 0.683079 0.607143
722 -1.04432 2.15512 0.682825 0.606648
723 -1.04564 2.15768 0.683264 0.607192
724 -1.04696 2.16022 0.683702 0.607735
725 -1.04828 2.16276 0.684138 0.608276
726 -1.04959 2.16529 0.684573 0.608815
727 -1.05089 2.16781 0.685007 0.609354
728 -1.0522 2.17033 0.68544 0.60989
729 -1.0535 2.17284 0.685871 0.610425
730 -1.05479 2.17534 0.686301 0.610959
731 -1.05609 2.17784 0.686731 0.611491
732 -1.05738 2.18033 0.687158 0.612022
733 -1.05866 2.18281 0.687585 0.612551
734 -1.05722 2.17984 0.68733 0.612057
735 -1.0585 2.18231 0.687755 0.612585
736 -1.05978 2.18478 0.688179 0.613111
737 -1.06106 2.18725 0.688602 0.613636
738 -1.05962 2.18428 0.687669 0.612805
739 -1.06089 2.18674 0.688092 0.613329
740 -1.06216 2.18919 0.688514 0.613851
741 -1.06343 2.19163 0.688934 0.614372
742 -1.06469 2.19407 0.689353 0.614892
743 -1.06326 2.19112 0.688425 0.614065
744 -1.06183 2.18817 0.688172 0.613575
745 -1.0604 2.18523 0.687919 0.613087
746 -1.05898 2.18231 0.687668 0.612601
747 -1.06024 2.18474 0.688086 0.613119
748 -1.0615 2.18717 0.688503 0.613636
749 -1.06275 2.18959 0.688919 0.614152
750 -1.064 2.192 0.689333 0.614667
751 -1.06525 2.19441 0.689747 0.61518
752 -1.06649 2.19681 0.69016 0.615691
753 -1.06773 2.1992 0.690571 0.616202
754 -1.06631 2.19629 0.690318 0.615716
755 -1.0649 2.19338 0.690066 0.615232
756 -1.06614 2.19577 0.690476 0.615741
757 -1.06737 2.19815 0.690885 0.616248
758 -1.0686 2.20053 0.691293 0.616755
759 -1.06983 2.2029 0.6917 0.61726
760 -1.07105 2.20526 0.692105 0.617763
761 -1.06965 2.20237 0.691196 0.616951
762 -1.06562 2.20472 0.690289 0.616142
763 -1.06422 2.20183 0.690039 0.615662
764 -1.06283 2.19895 0.689791 0.615183
765 -1.06144 2.19608 0.689542 0.614706
766 -1.06266 2.19843 0.689948 0.615209
767 -1.06389 2.20078 0.690352 0.615711
768 -1.0625 2.19792 0.689453 0.614909
769 -1.06112 2.19506 0.688557 0.614109
770 -1.05974 2.19221 0.688312 0.613636
771 -1.06096 2.19455 0.688716 0.614137
772 -1.05959 2.19171 0.688472 0.613666
773 -1.0608 2.19405 0.688875 0.614166
774 -1.06202 2.19638 0.689276 0.614664
775 -1.06065 2.19355 0.689032 0.614194
776 -1.05928 2.19072 0.688789 0.613724
777 -1.06049 2.19305 0.689189 0.614221
778 -1.0617 2.19537 0.689589 0.614717
779 -1.0629 2.19769 0.689987 0.615212
780 -1.0641 2.2 0.690385 0.615705
781 -1.0653 2.2023 0.690781 0.616197
782 -1.06394 2.19949 0.690537 0.615729
783 -1.06513 2.20179 0.690932 0.61622
784 -1.06633 2.20408 0.691327 0.616709
785 -1.06752 2.20637 0.69172 0.617197
786 -1.0687 2.20865 0.692112 0.617684
787 -1.06989 2.21093 0.692503 0.61817
788 -1.06853 2.20812 0.692259 0.617703
789 -1.06971 2.21039 0.692649 0.618188
790 -1.07089 2.21266 0.693038 0.618671
791 -1.07206 2.21492 0.693426 0.619153
792 -1.07323 2.21717 0.693813 0.619634
793 -1.07188 2.21438 0.693569 0.619168
794 -1.07053 2.21159 0.693325 0.618703
795 -1.0717 2.21384 0.693711 0.619182
796 -1.07286 2.21608 0.694095 0.619661
797 -1.07403 2.21832 0.694479 0.620138
798 -1.07519 2.22055 0.694862 0.620614
799 -1.07635 2.22278 0.695244 0.621089
800 -1.0775 2.225 0.695625 0.621563
801 -1.07615 2.22222 0.695381 0.621099
802 -1.07731 2.22444 0.695761 0.621571
803 -1.07846 2.22665 0.696139 0.622042
804 -1.0796 2.22886 0.696517 0.622512
805 -1.07578 2.23106 0.695652 0.621739
806 -1.07444 2.22829 0.694789 0.620968
807 -1.07311 2.22553 0.694548 0.620508
808 -1.07178 2.22277 0.693688 0.61974
809 -1.06799 2.22497 0.692831 0.618974
810 -1.06667 2.22222 0.691975 0.61821
811 -1.06535 2.21948 0.691739 0.617756
812 -1.0665 2.22167 0.692118 0.618227
813 -1.06519 2.21894 0.691882 0.617774
814 -1.06388 2.21622 0.691646 0.617322
815 -1.06503 2.2184 0.692025 0.617791
816 -1.06618 2.22059 0.692402 0.61826
817 -1.06732 2.22277 0.692778 0.618727
818 -1.06846 2.22494 0.693154 0.619193
819 -1.06716 2.22222 0.692918 0.618742
820 -1.06829 2.22439 0.693293 0.619207
821 -1.06943 2.22655 0.693666 0.619671
822 -1.07056 2.22871 0.694039 0.620134
823 -1.07169 2.23086 0.694411 0.620595
824 -1.07039 2.22816 0.693568 0.619842
825 -1.06909 2.22545 0.692727 0.619091
826 -1.07022 2.2276 0.693099 0.619552
827 -1.07134 2.22975 0.69347 0.620012
828 -1.07246 2.23188 0.693841 0.620471
829 -1.07358 2.23402 0.69421 0.620929
830 -1.0747 2.23614 0.694578 0.621386
831 -1.07341 2.23345 0.694344 0.620939
832 -1.07212 2.23077 0.69351 0.620192
833 -1.07083 2.22809 0.692677 0.619448
834 -1.07194 2.23022 0.693046 0.619904
835 -1.07305 2.23234 0.693413 0.620359
836 -1.07416 2.23445 0.69378 0.620813
837 -1.07527 2.23656 0.694146 0.621266
838 -1.07399 2.23389 0.693317 0.620525
839 -1.07271 2.23123 0.693087 0.620083
840 -1.07143 2.22857 0.692857 0.619643
841 -1.07015 2.22592 0.692033 0.618906
842 -1.07126 2.22803 0.692399 0.619359
843 -1.07236 2.23013 0.692764 0.61981
844 -1.07109 2.22749 0.692536 0.619372
845 -1.07219 2.22959 0.692899 0.619822
846 -1.07329 2.23168 0.693262 0.620272
847 -1.07438 2.23377 0.693625 0.62072
848 -1.07547 2.23585 0.693986 0.621167
849 -1.07656 2.23793 0.694346 0.621614
850 -1.07765 2.24 0.694706 0.622059
851 -1.07638 2.23737 0.694477 0.621622
852 -1.07512 2.23474 0.694249 0.621185
853 -1.07386 2.23212 0.694021 0.62075
854 -1.0726 2.22951 0.693208 0.620023
855 -1.07368 2.23158 0.693567 0.620468
856 -1.07243 2.22897 0.693341 0.620035
857 -1.07118 2.22637 0.693116 0.619603
858 -1.06993 2.22378 0.69289 0.619172
859 -1.06868 2.22119 0.692666 0.618743
860 -1.06977 2.22326 0.693023 0.619186
861 -1.07085 2.22532 0.69338 0.619628
862 -1.07193 2.22738 0.693735 0.62007
863 -1.073 2.22943 0.69409 0.62051
864 -1.07176 2.22685 0.693866 0.620081
865 -1.07283 2.2289 0.69422 0.62052
866 -1.07159 2.22633 0.693418 0.619804
867 -1.07266 2.22837 0.693772 0.620242
868 -1.07143 2.22581 0.693548 0.619816
869 -1.0725 2.22785 0.693901 0.620253
870 -1.07126 2.22529 0.693678 0.619828
871 -1.07233 2.22732 0.69403 0.620264
872 -1.07339 2.22936 0.694381 0.6207
873 -1.07216 2.2268 0.693585 0.619989
874 -1.07094 2.22426 0.692792 0.619279
875 -1.072 2.22629 0.693143 0.619714
876 -1.07306 2.22831 0.693493 0.620148
877 -1.07184 2.22577 0.693273 0.619726
878 -1.07289 2.22779 0.693622 0.620159
879 -1.0694 2.22981 0.692833 0.619454
880 -1.07045 2.23182 0.693182 0.619886
881 -1.06924 2.22928 0.692963 0.619467
882 -1.07029 2.23129 0.693311 0.619898
883 -1.06908 2.22877 0.693092 0.619479
884 -1.07014 2.23077 0.693439 0.61991
885 -1.07119 2.23277 0.693785 0.620339
886 -1.07223 2.23476 0.694131 0.620767
887 -1.07103 2.23224 0.693348 0.620068
888 -1.06982 2.22973 0.692568 0.619369
889 -1.06862 2.22722 0.691789 0.618673
890 -1.06966 2.22921 0.692135 0.619101
891 -1.07071 2.2312 0.69248 0.619529
892 -1.06951 2.2287 0.692265 0.619114
893 -1.06831 2.2262 0.692049 0.618701
894 -1.06935 2.22819 0.692394 0.619128
895 -1.06816 2.2257 0.692179 0.618715
896 -1.06696 2.22321 0.691964 0.618304
897 -1.06577 2.22074 0.69175 0.617893
898 -1.06459 2.21826 0.691537 0.617483
899 -1.06563 2.22024 0.69188 0.617909
900 -1.06667 2.22222 0.692222 0.618333
901 -1.0677 2.2242 0.692564 0.618757
902 -1.06652 2.22173 0.69235 0.618348
903 -1.06534 2.21927 0.691584 0.617663
904 -1.06637 2.22124 0.691925 0.618086
905 -1.06519 2.21878 0.69116 0.617403
906 -1.06402 2.21634 0.690949 0.616998
907 -1.06505 2.2183 0.69129 0.61742
908 -1.06388 2.21586 0.690529 0.61674
909 -1.06271 2.21342 0.690319 0.616337
910 -1.06154 2.21099 0.69011 0.615934
911 -1.06037 2.20856 0.689901 0.615532
912 -1.05921 2.20614 0.689145 0.614857
913 -1.05805 2.20372 0.688938 0.614458
914 -1.05908 2.20569 0.689278 0.61488
915 -1.06011 2.20765 0.689617 0.615301
916 -1.05895 2.20524 0.68941 0.614902
917 -1.0578 2.20284 0.689204 0.614504
918 -1.05664 2.20044 0.688998 0.614107
919 -1.05767 2.20239 0.689336 0.614527
920 -1.0587 2.20435 0.689674 0.614946
921 -1.05972 2.2063 0.690011 0.615364
922 -1.06074 2.20824 0.690347 0.615781
923 -1.06176 2.21018 0.690683 0.616197
924 -1.06277 2.21212 0.691017 0.616613
925 -1.06378 2.21405 0.691351 0.617027
926 -1.06479 2.21598 0.691685 0.617441
927 -1.0658 2.21791 0.692017 0.617853
928 -1.06681 2.21983 0.692349 0.618265
929 -1.06566 2.21744 0.692142 0.617869
930 -1.06667 2.21935 0.692473 0.61828
931 -1.06552 2.21697 0.692266 0.617884
932 -1.06438 2.21459 0.69206 0.617489
933 -1.06324 2.21222 0.691854 0.617095
934 -1.0621 2.20985 0.691649 0.616702
935 -1.06096 2.20749 0.691444 0.61631
936 -1.05983 2.20513 0.691239 0.615919
937 -1.0587 2.20277 0.691035 0.615528
938 -1.0597 2.20469 0.691365 0.615938
939 -1.0607 2.2066 0.691693 0.616347
940 -1.0617 2.20851 0.692021 0.616755
941 -1.0627 2.21041 0.692349 0.617163
942 -1.06369 2.21231 0.692675 0.617569
943 -1.06469 2.21421 0.693001 0.617975
944 -1.06356 2.21186 0.692267 0.61732
945 -1.06455 2.21376 0.692593 0.617725
946 -1.06342 2.21142 0.692389 0.617336
947 -1.06441 2.21331 0.692714 0.61774
948 -1.0654 2.21519 0.693038 0.618143
949 -1.06639 2.21707 0.693361 0.618546
950 -1.06737 2.21895 0.693684 0.618947
951 -1.06625 2.21661 0.692955 0.618297
952 -1.06513 2.21429 0.692752 0.61791
953 -1.06401 2.21196 0.692025 0.617261
954 -1.06499 2.21384 0.692348 0.617662
955 -1.06597 2.21571 0.69267 0.618063
956 -1.06485 2.21339 0.692469 0.617678
957 -1.06374 2.21108 0.692268 0.617294
958 -1.06263 2.20877 0.692067 0.61691
959 -1.06152 2.20647 0.691867 0.616528
960 -1.06042 2.20417 0.691146 0.615885
961 -1.06139 2.20604 0.691467 0.616285
962 -1.06237 2.2079 0.691788 0.616684
963 -1.06334 2.20976 0.692108 0.617082
964 -1.06432 2.21162 0.692427 0.617479
965 -1.06528 2.21347 0.692746 0.617876
966 -1.06625 2.21532 0.693064 0.618271
967 -1.06722 2.21717 0.693382 0.618666
968 -1.06818 2.21901 0.693698 0.61906
969 -1.06708 2.21672 0.693498 0.618679
970 -1.06598 2.21443 0.693299 0.618299
971 -1.06488 2.21215 0.692585 0.617662
972 -1.06379 2.20988 0.691872 0.617027
973 -1.06475 2.21172 0.692189 0.61742
974 -1.06571 2.21355 0.692505 0.617813
975 -1.06462 2.21128 0.691795 0.617179
976 -1.06352 2.20902 0.691598 0.616803
977 -1.06448 2.21085 0.691914 0.617195
978 -1.06339 2.20859 0.691718 0.61682
979 -1.06231 2.20633 0.691522 0.616445
980 -1.06122 2.20408 0.691327 0.616071
981 -1.06014 2.20183 0.691131 0.615698
982 -1.0611 2.20367 0.691446 0.61609
983 -1.06002 2.20142 0.691251 0.615717
984 -1.05894 2.19919 0.691057 0.615346
985 -1.05787 2.19695 0.690863 0.614975
986 -1.05882 2.19878 0.691176 0.615365
987 -1.05978 2.20061 0.691489 0.615755
988 -1.06073 2.20243 0.691802 0.616144
989 -1.06168 2.20425 0.692113 0.616532
990 -1.06061 2.20202 0.691414 0.615909
991 -1.05954 2.1998 0.691221 0.61554
992 -1.06048 2.20161 0.691532 0.615927
993 -1.06143 2.20342 0.691843 0.616314
994 -1.06036 2.20121 0.691147 0.615694
995 -1.06131 2.20302 0.691457 0.61608
996 -1.06024 2.2008 0.690763 0.615462
997 -1.05918 2.1986 0.690572 0.615095
998 -1.05812 2.19639 0.690381 0.614729
999 -1.05706 2.19419 0.69019 0.614364
1000 -1.058 2.196 0.6905 0.61475
1001 -1.05694 2.19381 0.68981 0.614136
1002 -1.05589 2.19162 0.689122 0.613523
1003 -1.05683 2.19342 0.689432 0.613908
1004 -1.05578 2.19124 0.689243 0.613546
1005 -1.05473 2.18905 0.688557 0.612935
1006 -1.05567 2.19085 0.688867 0.61332
1007 -1.0566 2.19265 0.689176 0.613704
1008 -1.05754 2.19444 0.689484 0.614087
1009 -1.05649 2.19227 0.689296 0.613726
1010 -1.05545 2.1901 0.689109 0.613366
1011 -1.05638 2.19189 0.689416 0.613749
1012 -1.05731 2.19368 0.689723 0.61413
1013 -1.05824 2.19546 0.69003 0.614511
1014 -1.0572 2.19329 0.689842 0.614152
1015 -1.05813 2.19507 0.690148 0.614532
1016 -1.05906 2.19685 0.690453 0.614911
1017 -1.05801 2.19469 0.689774 0.614307
1018 -1.05697 2.19253 0.689096 0.613703
1019 -1.05594 2.19038 0.68842 0.613101
1020 -1.0549 2.18824 0.688235 0.612745
1021 -1.05387 2.18609 0.688051 0.61239
1022 -1.05284 2.18395 0.687378 0.611791
1023 -1.05181 2.18182 0.687195 0.611437
1024 -1.05078 2.17969 0.687012 0.611084
1025 -1.05171 2.18146 0.687317 0.611463
1026 -1.05068 2.17934 0.686647 0.610867
1027 -1.04966 2.17722 0.685979 0.610273
1028 -1.05058 2.17899 0.686284 0.610652
1029 -1.05151 2.18076 0.686589 0.61103
1030 -1.05243 2.18252 0.686893 0.611408
1031 -1.05141 2.18041 0.686227 0.610815
1032 -1.05233 2.18217 0.686531 0.611192
1033 -1.05324 2.18393 0.686834 0.611568
1034 -1.05416 2.18569 0.687137 0.611944
1035 -1.05507 2.18744 0.68744 0.612319
1036 -1.05598 2.18919 0.687741 0.612693
1037 -1.05689 2.19094 0.688042 0.613067
1038 -1.05588 2.18882 0.687861 0.612717
1039 -1.05486 2.18672 0.68768 0.612368
1040 -1.05577 2.18846 0.687981 0.61274
1041 -1.05668 2.1902 0.68828 0.613112
1042 -1.05758 2.19194 0.68858 0.613484
1043 -1.05849 2.19367 0.688878 0.613854
1044 -1.05939 2.1954 0.689176 0.614224
1045 -1.06029 2.19713 0.689474 0.614593
1046 -1.06119 2.19885 0.689771 0.614962
1047 -1.06208 2.20057 0.690067 0.61533
1048 -1.06107 2.19847 0.689885 0.614981
1049 -1.06006 2.19638 0.689704 0.614633
1050 -1.05905 2.19429 0.689048 0.614048
1051 -1.05994 2.196 0.689343 0.614415
1052 -1.06084 2.19772 0.689639 0.614781
1053 -1.06173 2.19943 0.689934 0.615147
1054 -1.06072 2.19734 0.689753 0.614801
1055 -1.06161 2.19905 0.690047 0.615166
1056 -1.0625 2.20076 0.690341 0.61553
1057 -1.06339 2.20246 0.690634 0.615894
1058 -1.06427 2.20416 0.690926 0.616257
1059 -1.06327 2.20208 0.690274 0.615675
1060 -1.06226 2.2 0.689623 0.615094
1061 -1.06126 2.19793 0.689444 0.61475
1062 -1.06215 2.19962 0.689736 0.615113
1063 -1.06303 2.20132 0.690028 0.615475
1064 -1.06391 2.20301 0.69032 0.615836
1065 -1.06479 2.20469 0.69061 0.616197
1066 -1.06379 2.20263 0.689962 0.615619
1067 -1.06467 2.20431 0.690253 0.615979
1068 -1.06367 2.20225 0.689607 0.615403
1069 -1.06268 2.20019 0.689429 0.615061
1070 -1.06355 2.20187 0.68972 0.615421
1071 -1.06443 2.20355 0.690009 0.61578
1072 -1.0653 2.20522 0.690299 0.616138
1073 -1.06617 2.2069 0.690587 0.616496
1074 -1.06704 2.20857 0.690875 0.616853
1075 -1.06605 2.20651 0.690698 0.616512
1076 -1.06506 2.20446 0.69052 0.616171
1077 -1.06407 2.20241 0.690344 0.615831
1078 -1.06308 2.20037 0.689703 0.61526
1079 -1.06395 2.20204 0.689991 0.615616
1080 -1.06481 2.2037 0.690278 0.615972
1081 -1.06568 2.20537 0.690564 0.616327
1082 -1.06654 2.20702 0.69085 0.616682
1083 -1.06741 2.20868 0.691136 0.617036
1084 -1.06827 2.21033 0.691421 0.617389
1085 -1.06912 2.21198 0.691705 0.617742
1086 -1.06814 2.20994 0.691529 0.617403
1087 -1.06716 2.20791 0.690892 0.616835
1088 -1.06618 2.20588 0.690257 0.616268
1089 -1.0652 2.20386 0.689624 0.615702
1090 -1.06422 2.20183 0.688991 0.615138
1091 -1.06324 2.19982 0.688359 0.614574
1092 -1.06227 2.1978 0.687729 0.614011
1093 -1.06313 2.19945 0.688015 0.614364
1094 -1.06399 2.2011 0.6883 0.614717
1095 -1.06484 2.20274 0.688584 0.615068
1096 -1.06569 2.20438 0.688869 0.61542
1097 -1.06472 2.20237 0.688241 0.614859
1098 -1.06193 2.20401 0.687614 0.614299
1099 -1.06278 2.20564 0.687898 0.61465
1100 -1.06182 2.20364 0.687727 0.614318
1101 -1.06085 2.20163 0.687557 0.613987
1102 -1.05989 2.19964 0.687387 0.613657
1103 -1.06074 2.20127 0.68767 0.614007
1104 -1.06159 2.2029 0.687953 0.614357
1105 -1.06244 2.20452 0.688235 0.614706
1106 -1.06148 2.20253 0.688065 0.614376
1107 -1.06052 2.20054 0.687895 0.614047
1108 -1.05957 2.19856 0.687726 0.613718
1109 -1.05861 2.19657 0.687556 0.61339
1110 -1.05766 2.19459 0.686937 0.612838
1111 -1.05671 2.19262 0.686319 0.612286
1112 -1.05576 2.19065 0.686151 0.61196
1113 -1.05481 2.18868 0.685984 0.611635
1114 -1.05386 2.18671 0.685817 0.611311
1115 -1.05471 2.18834 0.686099 0.611659
1116 -1.05556 2.18996 0.68638 0.612007
1117 -1.0564 2.19158 0.686661 0.612355
1118 -1.05725 2.1932 0.686941 0.612701
1119 -1.05809 2.19482 0.687221 0.613047
1120 -1.05893 2.19643 0.6875 0.613393
1121 -1.05977 2.19804 0.687779 0.613738
1122 -1.06061 2.19964 0.688057 0.614082
1123 -1.05966 2.19768 0.68789 0.613758
1124 -1.0605 2.19929 0.688167 0.614101
1125 -1.06133 2.20089 0.688444 0.614444
1126 -1.06217 2.20249 0.688721 0.614787
1127 -1.063 2.20408 0.688997 0.615129
1128 -1.06206 2.20213 0.688387 0.614583
1129 -1.06112 2.20018 0.68822 0.61426
1130 -1.06018 2.19823 0.688053 0.613938
1131 -1.05924 2.19629 0.687445 0.613395
1132 -1.0583 2.19435 0.687279 0.613074
1133 -1.05914 2.19594 0.687555 0.613416
1134 -1.0582 2.194 0.68739 0.613095
1135 -1.05727 2.19207 0.687225 0.612775
1136 -1.0581 2.19366 0.6875 0.613116
1137 -1.05893 2.19525 0.687775 0.613456
1138 -1.05975 2.19684 0.688049 0.613796
1139 -1.05882 2.19491 0.687884 0.613477
1140 -1.05789 2.19298 0.687719 0.613158
1141 -1.05697 2.19106 0.687117 0.612621
1142 -1.05604 2.18914 0.686515 0.612084
1143 -1.05337 2.19073 0.685914 0.611549
1144 -1.0542 2.19231 0.686189 0.611888
1145 -1.05328 2.19039 0.686026 0.611572
1146 -1.05236 2.18848 0.685864 0.611257
1147 -1.05318 2.19006 0.686138 0.611595
1148 -1.05401 2.19164 0.686411 0.611934
1149 -1.05483 2.19321 0.686684 0.612272
1150 -1.05391 2.1913 0.686087 0.611739
1151 -1.053 2.1894 0.685925 0.611425
1152 -1.05208 2.1875 0.685764 0.611111
1153 -1.05291 2.18907 0.686036 0.611448
1154 -1.05199 2.18718 0.685875 0.611135
1155 -1.05108 2.18528 0.685714 0.610823
1156 -1.05017 2.18339 0.685554 0.61051
1157 -1.04927 2.1815 0.685393 0.610199
1158 -1.05009 2.18307 0.685665 0.610535
1159 -1.05091 2.18464 0.685936 0.610871
1160 -1.05 2.18276 0.685776 0.61056
1161 -1.05082 2.18432 0.686047 0.610896
1162 -1.05164 2.18589 0.686317 0.611231
1163 -1.05073 2.18401 0.685727 0.610705
1164 -1.04983 2.18213 0.685567 0.610395
1165 -1.04893 2.18026 0.685408 0.610086
1166 -1.04803 2.17839 0.685249 0.609777
1167 -1.04713 2.17652 0.68509 0.609469
1168 -1.04623 2.17466 0.684932 0.609161
1169 -1.04705 2.17622 0.685201 0.609495
1170 -1.04786 2.17778 0.68547 0.609829
1171 -1.04868 2.17933 0.685739 0.610162
1172 -1.04949 2.18089 0.686007 0.610495
1173 -1.0503 2.18244 0.686275 0.610827
1174 -1.05111 2.18399 0.686542 0.611158
1175 -1.05021 2.18213 0.686383 0.610851
1176 -1.04932 2.18027 0.686224 0.610544
1177 -1.04843 2.17842 0.686066 0.610238
1178 -1.04754 2.17657 0.685484 0.60972
