94423 -1.27773 1.65473 0.506426 0.31027
94424 -1.27772 1.65472 0.506423 0.310267
94425 -1.27772 1.65472 0.506419 0.310264
94426 -1.27772 1.65471 0.506416 0.310261
94427 -1.27772 1.65471 0.506414 0.310259
94428 -1.27771 1.6547 0.506413 0.310257
94429 -1.27771 1.6547 0.506412 0.310255
94430 -1.27771 1.6547 0.506411 0.310254
94431 -1.27771 1.6547 0.50641 0.310253
94432 -1.27771 1.6547 0.506409 0.310251
94433 -1.27771 1.6547 0.506409 0.31025
94434 -1.27771 1.6547 0.506408 0.310249
94435 -1.27771 1.6547 0.506406 0.310247
94436 -1.27771 1.6547 0.506405 0.310245
94437 -1.27771 1.6547 0.506404 0.310243
94438 -1.27771 1.65469 0.506402 0.310242
94439 -1.27771 1.65469 0.506402 0.31024
94440 -1.27771 1.65469 0.506401 0.310239
94441 -1.27771 1.65469 0.506401 0.310239
94442 -1.27771 1.65469 0.506402 0.310239
94443 -1.27771 1.65469 0.506402 0.310239
94444 -1.27771 1.65469 0.506403 0.31024
94445 -1.27771 1.65469 0.506404 0.31024
94446 -1.27771 1.65469 0.506406 0.310241
94447 -1.27771 1.65469 0.506407 0.310241
94448 -1.27771 1.65469 0.506407 0.310241
94449 -1.27771 1.65469 0.506407 0.31024
94450 -1.27771 1.65469 0.506407 0.31024
94451 -1.27771 1.65469 0.506406 0.310238
94452 -1.27771 1.65469 0.506404 0.310236
94453 -1.27771 1.65468 0.506403 0.310235
94454 -1.27771 1.65468 0.506402 0.310234
94455 -1.27771 1.65468 0.506402 0.310232
94456 -1.27771 1.65468 0.5064 0.31023
94457 -1.27771 1.65468 0.506398 0.310228
94458 -1.27771 1.65468 0.506396 0.310226
94459 -1.27771 1.65468 0.506395 0.310224
94460 -1.27771 1.65468 0.506393 0.310222
94461 -1.27771 1.65467 0.506391 0.31022
94462 -1.27771 1.65467 0.506389 0.310218
94463 -1.27771 1.65467 0.506387 0.310216
94464 -1.27771 1.65467 0.506386 0.310214
94465 -1.27771 1.65467 0.506383 0.310211
94466 -1.27771 1.65467 0.506381 0.310209
94467 -1.27771 1.65467 0.506378 0.310206
94468 -1.27771 1.65467 0.506376 0.310204
94469 -1.27771 1.65467 0.506374 0.310202
94470 -1.27771 1.65467 0.506372 0.3102
94471 -1.27771 1.65467 0.506371 0.310198
94472 -1.2777 1.65467 0.506369 0.310196
94473 -1.2777 1.65467 0.506366 0.310193
94474 -1.2777 1.65467 0.506364 0.310191
94475 -1.27771 1.65467 0.506362 0.310188
94476 -1.27771 1.65467 0.50636 0.310186
94477 -1.27771 1.65467 0.506358 0.310184
94478 -1.27771 1.65467 0.506355 0.310181
94479 -1.27771 1.65468 0.506353 0.310179
94480 -1.27771 1.65467 0.50635 0.310176
94481 -1.27771 1.65467 0.506348 0.310174
94482 -1.27771 1.65468 0.506347 0.310172
94483 -1.27771 1.65468 0.506346 0.310171
94484 -1.27771 1.65468 0.506345 0.310169
94485 -1.27771 1.65468 0.506344 0.310168
94486 -1.27771 1.65468 0.506342 0.310166
94487 -1.27771 1.65468 0.506341 0.310164
94488 -1.27771 1.65467 0.506341 0.310164
94489 -1.27771 1.65467 0.506341 0.310163
94490 -1.27771 1.65467 0.506341 0.310162
94491 -1.27771 1.65467 0.50634 0.310161
94492 -1.27771 1.65467 0.506338 0.310159
94493 -1.27771 1.65467 0.506337 0.310157
94494 -1.2777 1.65467 0.506335 0.310155
94495 -1.2777 1.65466 0.506333 0.310152
94496 -1.2777 1.65466 0.506331 0.31015
94497 -1.2777 1.65466 0.50633 0.310149
94498 -1.2777 1.65466 0.506328 0.310147
94499 -1.2777 1.65466 0.506326 0.310144
94500 -1.2777 1.65466 0.506324 0.310142
94501 -1.2777 1.65466 0.506323 0.310141
94502 -1.2777 1.65466 0.506322 0.31014
94503 -1.2777 1.65466 0.506322 0.310138
94504 -1.2777 1.65465 0.506321 0.310137
94505 -1.2777 1.65465 0.506319 0.310135
94506 -1.2777 1.65464 0.506317 0.310133
94507 -1.2777 1.65464 0.506316 0.310131
94508 -1.2777 1.65464 0.506316 0.31013
94509 -1.27769 1.65464 0.506316 0.31013
94510 -1.27769 1.65464 0.506315 0.310129
94511 -1.27769 1.65463 0.506315 0.310128
94512 -1.27769 1.65463 0.506317 0.31013
94513 -1.2777 1.65464 0.50632 0.310132
94514 -1.2777 1.65464 0.506322 0.310135
94515 -1.2777 1.65464 0.506324 0.310137
94516 -1.2777 1.65465 0.506327 0.31014
94517 -1.2777 1.65465 0.506329 0.310142
94518 -1.2777 1.65465 0.506331 0.310143
94519 -1.2777 1.65465 0.506332 0.310145
94520 -1.2777 1.65465 0.506333 0.310145
94521 -1.2777 1.65465 0.506333 0.310144
94522 -1.2777 1.65465 0.506334 0.310144
94523 -1.2777 1.65465 0.506334 0.310144
94524 -1.2777 1.65465 0.506335 0.310144
94525 -1.2777 1.65465 0.506337 0.310146
94526 -1.2777 1.65465 0.506338 0.310147
94527 -1.2777 1.65466 0.50634 0.310148
94528 -1.2777 1.65466 0.506342 0.31015
94529 -1.2777 1.65466 0.506343 0.310152
94530 -1.27771 1.65466 0.506345 0.310153
94531 -1.27771 1.65466 0.506347 0.310155
94532 -1.27771 1.65467 0.50635 0.310157
94533 -1.27771 1.65468 0.506352 0.310159
94534 -1.27771 1.65468 0.506353 0.310161
94535 -1.27771 1.65468 0.506355 0.310162
94536 -1.27771 1.65468 0.506356 0.310162
94537 -1.27771 1.65468 0.506357 0.310163
94538 -1.27771 1.65468 0.506357 0.310163
94539 -1.27771 1.65468 0.506359 0.310163
94540 -1.27771 1.65468 0.506359 0.310163
94541 -1.27771 1.65468 0.506359 0.310162
94542 -1.27771 1.65467 0.506359 0.310162
94543 -1.27771 1.65467 0.506359 0.310162
94544 -1.27771 1.65467 0.506359 0.310161
94545 -1.27771 1.65467 0.506358 0.31016
94546 -1.27771 1.65467 0.506357 0.310159
94547 -1.27771 1.65466 0.506356 0.310157
94548 -1.2777 1.65466 0.506356 0.310156
94549 -1.2777 1.65465 0.506356 0.310155
94550 -1.2777 1.65466 0.506357 0.310156
94551 -1.2777 1.65466 0.506357 0.310156
94552 -1.2777 1.65466 0.506356 0.310154
94553 -1.2777 1.65465 0.506355 0.310153
94554 -1.2777 1.65465 0.506355 0.310152
94555 -1.2777 1.65464 0.506353 0.310149
94556 -1.27769 1.65463 0.506351 0.310147
94557 -1.27769 1.65463 0.506349 0.310145
94558 -1.27769 1.65463 0.506347 0.310143
94559 -1.27769 1.65462 0.506346 0.310141
94560 -1.27769 1.65462 0.506345 0.31014
94561 -1.27769 1.65462 0.506344 0.310138
94562 -1.27769 1.65462 0.506343 0.310137
94563 -1.27769 1.65461 0.506342 0.310136
94564 -1.27768 1.65461 0.506342 0.310135
94565 -1.27768 1.65461 0.506341 0.310133
94566 -1.27768 1.6546 0.50634 0.310132
94567 -1.27768 1.6546 0.50634 0.310131
94568 -1.27768 1.65459 0.50634 0.310131
94569 -1.27768 1.65459 0.506341 0.310131
94570 -1.27768 1.65459 0.506342 0.310132
94571 -1.27768 1.65459 0.506342 0.310131
94572 -1.27768 1.65459 0.506342 0.31013
94573 -1.27768 1.65459 0.506342 0.31013
94574 -1.27768 1.65459 0.506342 0.310129
94575 -1.27768 1.65459 0.506341 0.310128
94576 -1.27768 1.65459 0.506341 0.310127
94577 -1.27768 1.65459 0.50634 0.310126
94578 -1.27768 1.65459 0.50634 0.310125
94579 -1.27768 1.65459 0.506339 0.310124
94580 -1.27768 1.65458 0.506339 0.310123
94581 -1.27767 1.65458 0.506338 0.310122
94582 -1.27767 1.65457 0.506336 0.31012
94583 -1.27767 1.65456 0.506336 0.310119
94584 -1.27767 1.65456 0.506337 0.310119
94585 -1.27767 1.65456 0.506337 0.310118
94586 -1.27766 1.65456 0.506336 0.310117
94587 -1.27766 1.65455 0.506335 0.310116
94588 -1.27766 1.65455 0.506336 0.310116
94589 -1.27766 1.65455 0.506337 0.310116
94590 -1.27766 1.65455 0.506337 0.310116
94591 -1.27766 1.65454 0.506337 0.310116
94592 -1.27766 1.65454 0.506337 0.310115
94593 -1.27766 1.65454 0.506337 0.310114
94594 -1.27766 1.65453 0.506336 0.310113
94595 -1.27765 1.65453 0.506334 0.310111
94596 -1.27765 1.65452 0.506333 0.310109
94597 -1.27765 1.65452 0.506331 0.310107
94598 -1.27765 1.65451 0.506328 0.310104
94599 -1.27765 1.65451 0.506326 0.310102
94600 -1.27764 1.65451 0.506324 0.3101
94601 -1.27764 1.6545 0.506321 0.310097
94602 -1.27764 1.6545 0.506319 0.310095
94603 -1.27764 1.65449 0.506316 0.310092
94604 -1.27764 1.65449 0.506313 0.310089
94605 -1.27764 1.65448 0.50631 0.310086
94606 -1.27763 1.65448 0.506307 0.310083
94607 -1.27763 1.65447 0.506303 0.31008
94608 -1.27763 1.65447 0.506299 0.310077
94609 -1.27763 1.65446 0.506295 0.310074
94610 -1.27762 1.65445 0.506293 0.310072
94611 -1.27762 1.65445 0.506291 0.31007
94612 -1.27762 1.65444 0.50629 0.310068
94613 -1.27762 1.65444 0.506289 0.310067
94614 -1.27762 1.65444 0.506288 0.310065
94615 -1.27762 1.65444 0.506286 0.310063
94616 -1.27762 1.65444 0.506284 0.310061
94617 -1.27762 1.65444 0.506281 0.310058
94618 -1.27762 1.65443 0.506278 0.310055
94619 -1.27761 1.65443 0.506273 0.310052
94620 -1.27761 1.65442 0.50627 0.310049
94621 -1.27761 1.65441 0.506266 0.310046
94622 -1.2776 1.65441 0.506263 0.310043
94623 -1.2776 1.6544 0.506259 0.31004
94624 -1.2776 1.65439 0.506255 0.310037
94625 -1.2776 1.65439 0.506253 0.310035
94626 -1.27759 1.65438 0.50625 0.310032
94627 -1.27759 1.65438 0.506247 0.310029
94628 -1.27759 1.65437 0.506244 0.310026
94629 -1.27759 1.65437 0.506242 0.310024
94630 -1.27759 1.65436 0.50624 0.310022
94631 -1.27759 1.65436 0.506239 0.310021
94632 -1.27759 1.65436 0.506238 0.310019
94633 -1.27759 1.65436 0.506239 0.310019
94634 -1.27759 1.65436 0.506239 0.310019
94635 -1.27759 1.65436 0.50624 0.31002
94636 -1.27759 1.65436 0.50624 0.310019
94637 -1.27759 1.65436 0.506241 0.31002
94638 -1.27759 1.65436 0.506242 0.31002
94639 -1.27759 1.65436 0.506244 0.310022
94640 -1.27759 1.65437 0.506246 0.310023
94641 -1.27759 1.65437 0.506247 0.310024
94642 -1.27759 1.65437 0.506249 0.310026
94643 -1.27759 1.65437 0.506251 0.310027
94644 -1.27759 1.65438 0.506252 0.310029
94645 -1.27759 1.65438 0.506254 0.31003
94646 -1.2776 1.65438 0.506254 0.31003
94647 -1.2776 1.65439 0.506255 0.31003
94648 -1.2776 1.65439 0.506257 0.310031
94649 -1.2776 1.65439 0.506257 0.310031
94650 -1.2776 1.6544 0.506257 0.310031
94651 -1.2776 1.6544 0.506257 0.31003
94652 -1.2776 1.65439 0.506258 0.31003
94653 -1.2776 1.65439 0.506258 0.31003
94654 -1.2776 1.65439 0.506259 0.31003
94655 -1.2776 1.65438 0.50626 0.310031
94656 -1.2776 1.65439 0.506262 0.310033
94657 -1.2776 1.65439 0.506264 0.310035
94658 -1.2776 1.65439 0.506267 0.310038
94659 -1.2776 1.6544 0.50627 0.310041
94660 -1.2776 1.6544 0.506272 0.310044
94661 -1.27761 1.65441 0.506275 0.310046
94662 -1.27761 1.65442 0.506278 0.310049
94663 -1.27761 1.65443 0.506281 0.310053
94664 -1.27761 1.65443 0.506284 0.310056
94665 -1.27762 1.65444 0.506286 0.310058
94666 -1.27762 1.65444 0.506288 0.31006
94667 -1.27762 1.65445 0.506291 0.310063
94668 -1.27762 1.65445 0.506293 0.310066
94669 -1.27762 1.65445 0.506296 0.310069
94670 -1.27762 1.65446 0.506299 0.310072
94671 -1.27763 1.65446 0.506302 0.310074
94672 -1.27763 1.65446 0.506304 0.310076
94673 -1.27763 1.65447 0.506306 0.310078
94674 -1.27763 1.65447 0.506307 0.310079
94675 -1.27763 1.65447 0.506308 0.310079
94676 -1.27763 1.65447 0.506308 0.310079
94677 -1.27763 1.65447 0.506308 0.310079
94678 -1.27763 1.65447 0.506309 0.310079
94679 -1.27763 1.65447 0.50631 0.310079
94680 -1.27763 1.65447 0.50631 0.310079
94681 -1.27763 1.65447 0.506311 0.310079
94682 -1.27763 1.65447 0.506312 0.31008
94683 -1.27763 1.65447 0.506314 0.310082
94684 -1.27763 1.65448 0.506316 0.310084
94685 -1.27763 1.65448 0.506319 0.310087
94686 -1.27764 1.65449 0.506321 0.310089
94687 -1.27764 1.65449 0.506324 0.310092
94688 -1.27764 1.6545 0.506326 0.310094
94689 -1.27764 1.6545 0.506329 0.310097
94690 -1.27764 1.6545 0.506331 0.310099
94691 -1.27764 1.65451 0.506333 0.3101
94692 -1.27764 1.65451 0.506334 0.310101
94693 -1.27764 1.65451 0.506335 0.310102
94694 -1.27764 1.6545 0.506337 0.310103
94695 -1.27764 1.6545 0.506338 0.310104
94696 -1.27764 1.65451 0.50634 0.310106
94697 -1.27764 1.65451 0.50634 0.310106
94698 -1.27764 1.65451 0.506341 0.310106
94699 -1.27764 1.65451 0.506343 0.310107
94700 -1.27765 1.65451 0.506344 0.310109
94701 -1.27765 1.65451 0.506347 0.310111
94702 -1.27765 1.65451 0.506349 0.310112
94703 -1.27765 1.65452 0.50635 0.310114
94704 -1.27765 1.65452 0.506351 0.310114
94705 -1.27765 1.65452 0.506352 0.310115
94706 -1.27765 1.65453 0.506354 0.310116
94707 -1.27765 1.65453 0.506355 0.310117
94708 -1.27765 1.65453 0.506356 0.310117
94709 -1.27765 1.65452 0.506357 0.310118
94710 -1.27765 1.65452 0.506357 0.310117
94711 -1.27765 1.65452 0.506358 0.310118
94712 -1.27765 1.65452 0.50636 0.31012
94713 -1.27765 1.65452 0.506362 0.310121
94714 -1.27765 1.65452 0.506363 0.310122
94715 -1.27765 1.65453 0.506366 0.310125
94716 -1.27766 1.65454 0.50637 0.31013
94717 -1.27766 1.65455 0.506373 0.310134
94718 -1.27767 1.65456 0.506377 0.310138
94719 -1.27767 1.65457 0.50638 0.310142
94720 -1.27767 1.65458 0.506384 0.310147
94721 -1.27768 1.65459 0.506387 0.310151
94722 -1.27768 1.6546 0.506391 0.310156
94723 -1.27768 1.65461 0.506395 0.310159
94724 -1.27768 1.65461 0.506397 0.310163
94725 -1.27768 1.65461 0.506398 0.310163
94726 -1.27768 1.65461 0.506399 0.310163
94727 -1.27768 1.65461 0.5064 0.310164
94728 -1.27768 1.65461 0.5064 0.310163
94729 -1.27768 1.65461 0.5064 0.310163
94730 -1.27768 1.6546 0.506401 0.310163
94731 -1.27768 1.6546 0.506402 0.310163
94732 -1.27768 1.6546 0.506403 0.310164
94733 -1.27768 1.65461 0.506405 0.310166
94734 -1.27768 1.65461 0.506408 0.31017
94735 -1.27768 1.65461 0.50641 0.310172
94736 -1.27769 1.65462 0.506413 0.310174
94737 -1.27769 1.65462 0.506414 0.310176
94738 -1.27769 1.65462 0.506417 0.310178
94739 -1.27769 1.65462 0.506419 0.31018
94740 -1.27769 1.65463 0.506422 0.310183
94741 -1.27769 1.65464 0.506425 0.310187
94742 -1.2777 1.65464 0.506428 0.31019
94743 -1.2777 1.65465 0.50643 0.310192
94744 -1.2777 1.65465 0.506432 0.310193
94745 -1.2777 1.65465 0.506433 0.310194
94746 -1.2777 1.65464 0.506433 0.310194
94747 -1.2777 1.65464 0.506433 0.310193
94748 -1.2777 1.65464 0.506434 0.310193
94749 -1.2777 1.65464 0.506435 0.310194
94750 -1.27769 1.65464 0.506436 0.310195
94751 -1.27769 1.65464 0.506438 0.310196
94752 -1.27769 1.65464 0.506439 0.310198
94753 -1.27769 1.65464 0.506442 0.3102
94754 -1.27769 1.65464 0.506444 0.310203
94755 -1.2777 1.65464 0.506447 0.310205
94756 -1.2777 1.65465 0.50645 0.310208
94757 -1.2777 1.65465 0.506452 0.310211
94758 -1.2777 1.65465 0.506455 0.310214
94759 -1.2777 1.65466 0.506458 0.310218
94760 -1.27771 1.65467 0.506461 0.310221
94761 -1.27771 1.65467 0.506464 0.310224
94762 -1.27771 1.65468 0.506467 0.310228
94763 -1.27771 1.65468 0.506471 0.310231
94764 -1.27771 1.65469 0.506474 0.310235
94765 -1.27772 1.65469 0.506476 0.310238
94766 -1.27772 1.65469 0.506478 0.310239
94767 -1.27772 1.6547 0.506479 0.31024
94768 -1.27772 1.6547 0.506481 0.310242
94769 -1.27772 1.6547 0.506484 0.310244
94770 -1.27772 1.6547 0.506485 0.310246
94771 -1.27772 1.6547 0.506487 0.310247
94772 -1.27772 1.6547 0.506488 0.310248
94773 -1.27772 1.6547 0.50649 0.310249
94774 -1.27772 1.6547 0.506492 0.310251
94775 -1.27772 1.6547 0.506494 0.310253
94776 -1.27772 1.65471 0.506497 0.310256
94777 -1.27772 1.65471 0.5065 0.310259
94778 -1.27773 1.65472 0.506503 0.310262
94779 -1.27773 1.65473 0.506506 0.310266
94780 -1.27773 1.65473 0.506509 0.310269
94781 -1.27773 1.65473 0.506511 0.310272
94782 -1.27773 1.65473 0.506513 0.310273
94783 -1.27773 1.65473 0.506514 0.310274
94784 -1.27773 1.65473 0.506516 0.310275
94785 -1.27773 1.65473 0.506517 0.310276
94786 -1.27773 1.65474 0.506519 0.310278
94787 -1.27773 1.65474 0.506521 0.310279
94788 -1.27774 1.65474 0.506522 0.31028
94789 -1.27774 1.65474 0.506523 0.310281
94790 -1.27774 1.65474 0.506523 0.31028
94791 -1.27773 1.65474 0.506522 0.310279
94792 -1.27773 1.65473 0.506522 0.310278
94793 -1.27773 1.65473 0.50652 0.310276
94794 -1.27773 1.65472 0.506518 0.310273
94795 -1.27772 1.65471 0.506515 0.310271
94796 -1.27772 1.65471 0.506513 0.310268
94797 -1.27772 1.6547 0.506509 0.310265
94798 -1.27772 1.6547 0.506506 0.310263
94799 -1.27771 1.65469 0.506504 0.31026
94800 -1.27771 1.65468 0.506501 0.310257
94801 -1.27771 1.65467 0.506498 0.310255
94802 -1.2777 1.65466 0.506494 0.310252
94803 -1.2777 1.65466 0.50649 0.310249
94804 -1.2777 1.65465 0.506486 0.310246
94805 -1.27769 1.65464 0.506482 0.310242
94806 -1.27769 1.65463 0.506477 0.310239
94807 -1.27769 1.65463 0.506473 0.310236
94808 -1.27768 1.65462 0.506469 0.310233
94809 -1.27768 1.65461 0.506465 0.31023
94810 -1.27768 1.65461 0.506461 0.310227
94811 -1.27768 1.65461 0.506458 0.310224
94812 -1.27768 1.6546 0.506454 0.310221
94813 -1.27767 1.65459 0.506449 0.310218
94814 -1.27767 1.65459 0.506444 0.310214
94815 -1.27767 1.65458 0.506439 0.310211
94816 -1.27767 1.65458 0.506434 0.310208
94817 -1.27767 1.65457 0.50643 0.310205
94818 -1.27766 1.65457 0.506427 0.310202
94819 -1.27766 1.65457 0.506424 0.310199
94820 -1.27766 1.65457 0.50642 0.310196
94821 -1.27766 1.65456 0.506417 0.310193
94822 -1.27766 1.65456 0.506413 0.31019
94823 -1.27766 1.65456 0.50641 0.310187
94824 -1.27766 1.65455 0.506407 0.310184
94825 -1.27765 1.65455 0.506403 0.310182
94826 -1.27765 1.65454 0.506399 0.310178
94827 -1.27765 1.65454 0.506395 0.310175
94828 -1.27765 1.65454 0.506391 0.310172
94829 -1.27765 1.65453 0.506388 0.310169
94830 -1.27765 1.65453 0.506385 0.310166
94831 -1.27765 1.65453 0.506382 0.310164
94832 -1.27765 1.65453 0.506378 0.310161
94833 -1.27765 1.65453 0.506374 0.310158
94834 -1.27765 1.65453 0.50637 0.310154
94835 -1.27765 1.65452 0.506365 0.310151
94836 -1.27764 1.65452 0.50636 0.310148
94837 -1.27764 1.65451 0.506355 0.310145
94838 -1.27764 1.65451 0.506351 0.310142
94839 -1.27764 1.65451 0.506347 0.310138
94840 -1.27764 1.6545 0.506344 0.310136
94841 -1.27764 1.6545 0.50634 0.310133
94842 -1.27763 1.65449 0.506335 0.310129
94843 -1.27763 1.65449 0.506331 0.310126
94844 -1.27763 1.65448 0.506326 0.310123
94845 -1.27763 1.65448 0.50632 0.31012
94846 -1.27763 1.65448 0.506315 0.310116
94847 -1.27763 1.65448 0.50631 0.310113
94848 -1.27763 1.65448 0.506305 0.31011
94849 -1.27763 1.65448 0.5063 0.310107
94850 -1.27763 1.65448 0.506295 0.310103
94851 -1.27763 1.65448 0.50629 0.3101
94852 -1.27763 1.65447 0.506285 0.310097
94853 -1.27763 1.65447 0.50628 0.310094
94854 -1.27763 1.65447 0.506275 0.31009
94855 -1.27762 1.65447 0.506269 0.310087
94856 -1.27762 1.65447 0.506264 0.310084
94857 -1.27762 1.65446 0.506259 0.31008
94858 -1.27762 1.65446 0.506255 0.310077
94859 -1.27762 1.65446 0.50625 0.310074
94860 -1.27762 1.65445 0.506245 0.310071
94861 -1.27762 1.65445 0.50624 0.310068
94862 -1.27762 1.65444 0.506235 0.310064
94863 -1.27761 1.65444 0.50623 0.310061
94864 -1.27761 1.65443 0.506226 0.310058
94865 -1.27761 1.65443 0.506221 0.310055
94866 -1.27761 1.65443 0.506216 0.310051
94867 -1.27761 1.65442 0.506212 0.310048
94868 -1.2776 1.65442 0.506207 0.310045
94869 -1.2776 1.65441 0.506203 0.310042
94870 -1.2776 1.65441 0.506199 0.310039
94871 -1.2776 1.65441 0.506194 0.310035
94872 -1.2776 1.65441 0.506189 0.310032
94873 -1.2776 1.65441 0.506185 0.310029
94874 -1.2776 1.65441 0.506181 0.310026
94875 -1.2776 1.6544 0.506177 0.310023
94876 -1.2776 1.6544 0.506173 0.31002
94877 -1.2776 1.6544 0.50617 0.310017
94878 -1.2776 1.65439 0.506165 0.310014
94879 -1.2776 1.65439 0.50616 0.31001
94880 -1.2776 1.65439 0.506155 0.310007
94881 -1.2776 1.65439 0.50615 0.310004
94882 -1.2776 1.6544 0.506144 0.310001
94883 -1.2776 1.6544 0.50614 0.309997
94884 -1.2776 1.6544 0.506135 0.309994
94885 -1.2776 1.6544 0.506131 0.309991
94886 -1.2776 1.65439 0.506128 0.309988
94887 -1.2776 1.65439 0.506124 0.309985
94888 -1.2776 1.65439 0.50612 0.309982
94889 -1.27759 1.65439 0.506117 0.309979
94890 -1.2776 1.65439 0.506113 0.309976
94891 -1.27759 1.65439 0.506109 0.309973
94892 -1.27759 1.65439 0.506106 0.30997
94893 -1.27759 1.65438 0.506102 0.309967
94894 -1.27759 1.65438 0.506097 0.309964
94895 -1.27759 1.65438 0.506093 0.309961
94896 -1.27759 1.65438 0.506089 0.309958
94897 -1.27759 1.65437 0.506084 0.309954
94898 -1.27759 1.65437 0.506078 0.309951
94899 -1.27759 1.65437 0.506073 0.309948
94900 -1.27759 1.65436 0.506069 0.309945
94901 -1.27759 1.65436 0.506064 0.309941
94902 -1.27758 1.65436 0.506059 0.309938
94903 -1.27758 1.65436 0.506055 0.309935
94904 -1.27758 1.65435 0.506049 0.309932
94905 -1.27758 1.65435 0.506044 0.309928
94906 -1.27758 1.65435 0.506039 0.309925
94907 -1.27758 1.65435 0.506034 0.309922
94908 -1.27758 1.65435 0.506029 0.309919
94909 -1.27758 1.65434 0.506024 0.309915
94910 -1.27758 1.65434 0.50602 0.309912
94911 -1.27758 1.65434 0.506015 0.309909
94912 -1.27757 1.65433 0.50601 0.309906
94913 -1.27757 1.65432 0.506005 0.309902
94914 -1.27757 1.65432 0.506 0.309899
94915 -1.27756 1.65431 0.505995 0.309896
94916 -1.27756 1.6543 0.505989 0.309893
94917 -1.27756 1.6543 0.505984 0.309889
94918 -1.27756 1.6543 0.50598 0.309886
94919 -1.27756 1.6543 0.505977 0.309884
94920 -1.27756 1.65429 0.505973 0.30988
94921 -1.27755 1.65429 0.505968 0.309877
94922 -1.27755 1.65428 0.505963 0.309874
94923 -1.27755 1.65428 0.505959 0.309871
94924 -1.27755 1.65427 0.505955 0.309868
94925 -1.27755 1.65427 0.505952 0.309865
94926 -1.27754 1.65426 0.505949 0.309862
94927 -1.27754 1.65425 0.505947 0.30986
94928 -1.27754 1.65425 0.505946 0.309858
94929 -1.27754 1.65424 0.505945 0.309857
94930 -1.27754 1.65424 0.505944 0.309856
94931 -1.27753 1.65424 0.505943 0.309854
94932 -1.27753 1.65423 0.505941 0.309852
94933 -1.27753 1.65423 0.505939 0.30985
94934 -1.27753 1.65423 0.505937 0.309847
94935 -1.27753 1.65422 0.505935 0.309845
94936 -1.27753 1.65422 0.505934 0.309844
94937 -1.27753 1.65422 0.505934 0.309843
94938 -1.27753 1.65423 0.505935 0.309844
94939 -1.27753 1.65423 0.505936 0.309844
94940 -1.27753 1.65423 0.505937 0.309845
94941 -1.27753 1.65423 0.505938 0.309846
94942 -1.27754 1.65424 0.50594 0.309847
94943 -1.27754 1.65424 0.505941 0.309848
94944 -1.27754 1.65424 0.505942 0.309848
94945 -1.27753 1.65423 0.505942 0.309847
94946 -1.27753 1.65423 0.505943 0.309848
94947 -1.27753 1.65423 0.505943 0.309848
94948 -1.27753 1.65422 0.505944 0.309848
94949 -1.27753 1.65422 0.505945 0.309848
94950 -1.27753 1.65422 0.505945 0.309848
94951 -1.27753 1.65422 0.505946 0.309848
94952 -1.27753 1.65423 0.505947 0.30985
94953 -1.27753 1.65423 0.505949 0.309851
94954 -1.27754 1.65424 0.505951 0.309853
94955 -1.27754 1.65424 0.505953 0.309855
94956 -1.27754 1.65424 0.505955 0.309857
94957 -1.27754 1.65425 0.505958 0.30986
94958 -1.27754 1.65425 0.505961 0.309863
94959 -1.27754 1.65426 0.505964 0.309866
94960 -1.27755 1.65426 0.505966 0.309868
94961 -1.27755 1.65426 0.505968 0.30987
94962 -1.27755 1.65426 0.50597 0.309871
94963 -1.27755 1.65426 0.505971 0.309872
94964 -1.27755 1.65426 0.505972 0.309873
94965 -1.27754 1.65426 0.505973 0.309874
94966 -1.27755 1.65426 0.505976 0.309876
94967 -1.27755 1.65426 0.505978 0.309878
94968 -1.27755 1.65426 0.50598 0.309881
94969 -1.27755 1.65427 0.505983 0.309883
94970 -1.27755 1.65427 0.505984 0.309885
94971 -1.27755 1.65428 0.505986 0.309886
94972 -1.27755 1.65428 0.505988 0.309888
94973 -1.27755 1.65428 0.505989 0.309889
94974 -1.27755 1.65428 0.505991 0.30989
94975 -1.27755 1.65428 0.505992 0.309891
94976 -1.27755 1.65428 0.505994 0.309892
94977 -1.27756 1.65429 0.505996 0.309894
94978 -1.27756 1.65429 0.505998 0.309896
94979 -1.27756 1.65429 0.506 0.309897
94980 -1.27756 1.65429 0.506001 0.309899
94981 -1.27756 1.65429 0.506003 0.3099
94982 -1.27756 1.65429 0.506004 0.309901
94983 -1.27756 1.65429 0.506006 0.309902
94984 -1.27756 1.65429 0.506007 0.309903
94985 -1.27756 1.65428 0.506009 0.309904
94986 -1.27756 1.65429 0.506011 0.309907
94987 -1.27756 1.65429 0.506013 0.309909
94988 -1.27756 1.65429 0.506016 0.309912
94989 -1.27756 1.6543 0.506019 0.309916
94990 -1.27756 1.6543 0.506022 0.309919
94991 -1.27756 1.6543 0.506025 0.309921
94992 -1.27756 1.6543 0.506026 0.309923
94993 -1.27756 1.6543 0.506028 0.309924
94994 -1.27756 1.65431 0.50603 0.309926
94995 -1.27756 1.65431 0.506031 0.309927
94996 -1.27756 1.65431 0.506033 0.309928
94997 -1.27756 1.6543 0.506032 0.309927
94998 -1.27756 1.65431 0.506032 0.309926
94999 -1.27756 1.6543 0.506032 0.309926
95000 -1.27756 1.6543 0.506033 0.309926
95001 -1.27756 1.6543 0.506033 0.309926
95002 -1.27756 1.6543 0.506034 0.309926
95003 -1.27756 1.6543 0.506036 0.309928
95004 -1.27756 1.6543 0.506038 0.30993
95005 -1.27756 1.6543 0.506041 0.309933
