92630 -1.99526 3.9812 0.998553 0.997269
92631 -1.99526 3.9812 0.998552 0.997269
92632 -1.99526 3.9812 0.998552 0.997269
92633 -1.99526 3.9812 0.998552 0.997269
92634 -1.99526 3.9812 0.998553 0.997269
92635 -1.99526 3.9812 0.998553 0.997269
92636 -1.99526 3.9812 0.998553 0.997269
92637 -1.99526 3.9812 0.998553 0.997269
92638 -1.99526 3.9812 0.998553 0.997269
92639 -1.99526 3.9812 0.998553 0.997269
92640 -1.99526 3.9812 0.998553 0.997269
92641 -1.99526 3.9812 0.998553 0.997269
92642 -1.99526 3.9812 0.998553 0.997269
92643 -1.99526 3.9812 0.998553 0.997269
92644 -1.99526 3.9812 0.998553 0.997269
92645 -1.99526 3.9812 0.998553 0.997269
92646 -1.99526 3.9812 0.998553 0.997269
92647 -1.99526 3.9812 0.998553 0.997269
92648 -1.99526 3.9812 0.998553 0.997269
92649 -1.99526 3.9812 0.998553 0.997269
92650 -1.99526 3.9812 0.998553 0.997269
92651 -1.99526 3.9812 0.998553 0.997269
92652 -1.99526 3.9812 0.998553 0.997269
92653 -1.99526 3.9812 0.998553 0.997269
92654 -1.99526 3.9812 0.998553 0.997269
92655 -1.99526 3.9812 0.998553 0.997269
92656 -1.99526 3.9812 0.998553 0.99727
92657 -1.99526 3.9812 0.998553 0.99727
92658 -1.99526 3.9812 0.998553 0.997269
92659 -1.99526 3.9812 0.998553 0.997269
92660 -1.99526 3.9812 0.998553 0.997269
92661 -1.99526 3.9812 0.998553 0.997269
92662 -1.99526 3.9812 0.998553 0.997269
92663 -1.99526 3.9812 0.998553 0.997269
92664 -1.99526 3.9812 0.998553 0.997269
92665 -1.99526 3.9812 0.998553 0.997269
92666 -1.99526 3.9812 0.998553 0.997269
92667 -1.99526 3.9812 0.998553 0.997269
92668 -1.99526 3.9812 0.998553 0.997269
92669 -1.99526 3.9812 0.998553 0.997269
92670 -1.99526 3.9812 0.998553 0.997269
92671 -1.99526 3.9812 0.998553 0.997269
92672 -1.99526 3.9812 0.998553 0.997269
92673 -1.99526 3.9812 0.998553 0.997269
92674 -1.99526 3.9812 0.998553 0.997269
92675 -1.99526 3.9812 0.998553 0.997269
92676 -1.99526 3.9812 0.998553 0.997269
92677 -1.99526 3.9812 0.998553 0.997269
92678 -1.99526 3.9812 0.998553 0.997269
92679 -1.99526 3.9812 0.998553 0.997269
92680 -1.99526 3.9812 0.998553 0.997269
92681 -1.99526 3.9812 0.998552 0.997269
92682 -1.99526 3.9812 0.998553 0.997269
92683 -1.99526 3.9812 0.998553 0.997269
92684 -1.99526 3.9812 0.998553 0.997269
92685 -1.99526 3.9812 0.998553 0.997269
92686 -1.99526 3.9812 0.998553 0.997269
92687 -1.99526 3.98119 0.998552 0.997269
92688 -1.99526 3.98119 0.998552 0.997269
92689 -1.99526 3.98119 0.998552 0.997269
92690 -1.99526 3.98119 0.998552 0.997269
92691 -1.99526 3.98119 0.998552 0.997269
92692 -1.99525 3.98119 0.998552 0.997269
92693 -1.99526 3.98119 0.998552 0.997269
92694 -1.99526 3.98119 0.998552 0.997269
92695 -1.99526 3.98119 0.998552 0.997269
92696 -1.99526 3.98119 0.998552 0.997269
92697 -1.99526 3.98119 0.998552 0.997269
92698 -1.99526 3.98119 0.998552 0.997269
92699 -1.99526 3.98119 0.998552 0.997269
92700 -1.99526 3.98119 0.998552 0.997269
92701 -1.99526 3.98119 0.998552 0.997269
92702 -1.99525 3.98119 0.998552 0.997269
92703 -1.99525 3.98119 0.998552 0.997268
92704 -1.99525 3.98119 0.998552 0.997268
92705 -1.99525 3.98119 0.998552 0.997268
92706 -1.99525 3.98119 0.998552 0.997268
92707 -1.99525 3.98119 0.998552 0.997268
92708 -1.99525 3.98119 0.998552 0.997268
92709 -1.99525 3.98119 0.998552 0.997268
92710 -1.99525 3.98119 0.998552 0.997268
92711 -1.99525 3.98119 0.998552 0.997268
92712 -1.99525 3.98119 0.998552 0.997268
92713 -1.99525 3.98119 0.998552 0.997268
92714 -1.99525 3.98119 0.998552 0.997268
92715 -1.99525 3.98119 0.998552 0.997268
92716 -1.99525 3.98119 0.998552 0.997268
92717 -1.99525 3.98119 0.998552 0.997269
92718 -1.99525 3.98119 0.998552 0.997269
92719 -1.99525 3.98119 0.998552 0.997268
92720 -1.99525 3.98119 0.998552 0.997268
92721 -1.99525 3.98119 0.998552 0.997268
92722 -1.99525 3.98119 0.998552 0.997268
92723 -1.99525 3.98119 0.998552 0.997268
92724 -1.99525 3.98119 0.998552 0.997268
92725 -1.99525 3.98119 0.998552 0.997268
92726 -1.99525 3.98119 0.998552 0.997268
92727 -1.99525 3.98119 0.998552 0.997268
92728 -1.99525 3.98119 0.998552 0.997268
92729 -1.99525 3.98119 0.998552 0.997268
92730 -1.99525 3.98119 0.998552 0.997268
92731 -1.99525 3.98119 0.998552 0.997268
92732 -1.99525 3.98119 0.998552 0.997268
92733 -1.99525 3.98119 0.998552 0.997268
92734 -1.99525 3.98119 0.998552 0.997268
92735 -1.99525 3.98119 0.998552 0.997268
92736 -1.99525 3.98119 0.998552 0.997268
92737 -1.99525 3.98119 0.998552 0.997268
92738 -1.99525 3.98119 0.998552 0.997268
92739 -1.99525 3.98119 0.998552 0.997268
92740 -1.99525 3.98119 0.998552 0.997268
92741 -1.99525 3.98119 0.998552 0.997268
92742 -1.99525 3.98119 0.998552 0.997268
92743 -1.99525 3.98119 0.998552 0.997268
92744 -1.99525 3.98119 0.998552 0.997268
92745 -1.99525 3.98119 0.998552 0.997268
92746 -1.99525 3.98119 0.998552 0.997268
92747 -1.99525 3.98119 0.998552 0.997268
92748 -1.99525 3.98119 0.998552 0.997268
92749 -1.99525 3.98119 0.998552 0.997268
92750 -1.99525 3.98119 0.998552 0.997268
92751 -1.99525 3.98119 0.998552 0.997268
92752 -1.99525 3.98119 0.998552 0.997268
92753 -1.99525 3.98119 0.998552 0.997268
92754 -1.99525 3.98119 0.998552 0.997269
92755 -1.99525 3.98119 0.998552 0.997269
92756 -1.99525 3.98119 0.998552 0.997269
92757 -1.99525 3.98119 0.998552 0.997269
92758 -1.99525 3.98119 0.998552 0.997269
92759 -1.99525 3.98119 0.998552 0.997269
92760 -1.99525 3.98119 0.998552 0.997269
92761 -1.99525 3.98119 0.998552 0.997269
92762 -1.99525 3.98119 0.998552 0.997269
92763 -1.99525 3.98119 0.998552 0.997269
92764 -1.99525 3.98119 0.998552 0.997269
92765 -1.99525 3.98119 0.998553 0.997269
92766 -1.99525 3.98119 0.998553 0.997269
92767 -1.99526 3.98119 0.998553 0.997269
92768 -1.99526 3.98119 0.998553 0.997269
92769 -1.99526 3.98119 0.998553 0.997269
92770 -1.99526 3.98119 0.998553 0.997269
92771 -1.99526 3.98119 0.998553 0.997269
92772 -1.99526 3.98119 0.998553 0.997269
92773 -1.99526 3.98119 0.998553 0.997269
92774 -1.99526 3.98119 0.998553 0.997269
92775 -1.99526 3.98119 0.998553 0.997269
92776 -1.99526 3.98119 0.998553 0.997269
92777 -1.99526 3.98119 0.998553 0.997269
92778 -1.99526 3.98119 0.998553 0.997269
92779 -1.99526 3.98119 0.998553 0.997269
92780 -1.99526 3.98119 0.998553 0.997269
92781 -1.99526 3.98119 0.998553 0.997269
92782 -1.99526 3.98119 0.998553 0.997269
92783 -1.99526 3.98119 0.998553 0.997269
92784 -1.99526 3.98119 0.998553 0.997269
92785 -1.99526 3.98119 0.998553 0.997269
92786 -1.99526 3.98119 0.998553 0.997269
92787 -1.99526 3.98119 0.998553 0.997269
92788 -1.99526 3.98119 0.998553 0.997269
92789 -1.99526 3.98119 0.998553 0.997269
92790 -1.99526 3.98119 0.998553 0.997269
92791 -1.99526 3.98119 0.998553 0.997269
92792 -1.99526 3.98119 0.998553 0.997269
92793 -1.99526 3.98119 0.998553 0.997269
92794 -1.99526 3.9812 0.998553 0.997269
92795 -1.99526 3.9812 0.998553 0.997269
92796 -1.99526 3.9812 0.998553 0.997269
92797 -1.99526 3.9812 0.998553 0.997269
92798 -1.99526 3.9812 0.998553 0.997269
92799 -1.99526 3.9812 0.998553 0.997269
92800 -1.99526 3.9812 0.998553 0.997269
92801 -1.99526 3.9812 0.998553 0.997269
92802 -1.99526 3.9812 0.998553 0.99727
92803 -1.99526 3.9812 0.998553 0.99727
92804 -1.99526 3.9812 0.998553 0.99727
92805 -1.99526 3.9812 0.998553 0.997269
92806 -1.99526 3.9812 0.998553 0.997269
92807 -1.99526 3.9812 0.998553 0.997269
92808 -1.99526 3.98119 0.998553 0.997269
92809 -1.99526 3.98119 0.998553 0.997269
92810 -1.99526 3.98119 0.998553 0.997269
92811 -1.99526 3.98119 0.998553 0.997269
92812 -1.99526 3.98119 0.998553 0.997269
92813 -1.99526 3.98119 0.998553 0.997269
92814 -1.99526 3.98119 0.998553 0.997269
92815 -1.99525 3.98119 0.998553 0.997269
92816 -1.99525 3.98119 0.998552 0.997269
92817 -1.99525 3.98119 0.998553 0.997269
92818 -1.99525 3.98119 0.998553 0.997269
92819 -1.99525 3.98119 0.998553 0.997269
92820 -1.99525 3.98119 0.998553 0.997269
92821 -1.99525 3.98119 0.998553 0.997269
92822 -1.99525 3.98119 0.998553 0.997269
92823 -1.99525 3.98119 0.998553 0.997269
92824 -1.99525 3.98119 0.998553 0.997269
92825 -1.99525 3.98119 0.998553 0.997269
92826 -1.99525 3.98119 0.998553 0.997269
92827 -1.99525 3.98119 0.998553 0.997269
92828 -1.99525 3.98119 0.998553 0.997269
92829 -1.99525 3.98119 0.998553 0.997269
92830 -1.99525 3.98119 0.998553 0.997269
92831 -1.99525 3.98119 0.998553 0.997269
92832 -1.99525 3.98119 0.998553 0.997269
92833 -1.99525 3.98119 0.998553 0.997269
92834 -1.99525 3.98119 0.998553 0.997269
92835 -1.99525 3.98119 0.998553 0.997269
92836 -1.99525 3.98119 0.998553 0.997269
92837 -1.99525 3.98119 0.998553 0.997269
92838 -1.99525 3.98119 0.998553 0.997269
92839 -1.99525 3.98119 0.998553 0.997269
92840 -1.99525 3.98119 0.998553 0.997269
92841 -1.99525 3.98119 0.998553 0.997269
92842 -1.99525 3.98119 0.998553 0.997269
92843 -1.99525 3.98119 0.998553 0.997269
92844 -1.99525 3.98119 0.998553 0.997269
92845 -1.99525 3.98119 0.998553 0.997269
92846 -1.99525 3.98119 0.998553 0.997269
92847 -1.99525 3.98119 0.998553 0.997269
92848 -1.99525 3.98119 0.998553 0.997269
92849 -1.99525 3.98119 0.998553 0.997269
92850 -1.99525 3.98119 0.998553 0.997269
92851 -1.99526 3.98119 0.998553 0.997269
92852 -1.99526 3.98119 0.998553 0.997269
92853 -1.99526 3.98119 0.998553 0.997269
92854 -1.99526 3.98119 0.998553 0.997269
92855 -1.99526 3.98119 0.998553 0.997269
92856 -1.99526 3.98119 0.998553 0.997269
92857 -1.99526 3.98119 0.998553 0.997269
92858 -1.99525 3.98119 0.998553 0.997269
92859 -1.99525 3.98119 0.998553 0.997269
92860 -1.99525 3.98119 0.998553 0.997269
92861 -1.99525 3.98119 0.998553 0.997269
92862 -1.99525 3.98119 0.998553 0.997269
92863 -1.99525 3.98119 0.998553 0.997269
92864 -1.99525 3.98119 0.998553 0.997269
92865 -1.99525 3.98119 0.998553 0.997269
92866 -1.99526 3.98119 0.998553 0.997269
92867 -1.99526 3.98119 0.998553 0.997269
92868 -1.99526 3.98119 0.998553 0.997269
92869 -1.99526 3.98119 0.998553 0.997269
92870 -1.99526 3.98119 0.998553 0.997269
92871 -1.99526 3.98119 0.998553 0.997269
92872 -1.99526 3.98119 0.998553 0.997269
92873 -1.99526 3.98119 0.998553 0.997269
92874 -1.99526 3.98119 0.998553 0.997269
92875 -1.99526 3.98119 0.998553 0.997269
92876 -1.99526 3.98119 0.998553 0.997269
92877 -1.99526 3.98119 0.998553 0.997269
92878 -1.99526 3.98119 0.998553 0.997269
92879 -1.99526 3.98119 0.998553 0.99727
92880 -1.99526 3.9812 0.998553 0.99727
92881 -1.99526 3.9812 0.998553 0.99727
92882 -1.99526 3.9812 0.998553 0.99727
92883 -1.99526 3.9812 0.998553 0.99727
92884 -1.99526 3.9812 0.998553 0.99727
92885 -1.99526 3.9812 0.998553 0.99727
92886 -1.99526 3.9812 0.998553 0.99727
92887 -1.99526 3.9812 0.998553 0.99727
92888 -1.99526 3.9812 0.998553 0.99727
92889 -1.99526 3.9812 0.998553 0.99727
92890 -1.99526 3.9812 0.998553 0.99727
92891 -1.99526 3.9812 0.998553 0.99727
92892 -1.99526 3.9812 0.998553 0.99727
92893 -1.99526 3.9812 0.998553 0.99727
92894 -1.99526 3.9812 0.998553 0.99727
92895 -1.99526 3.9812 0.998553 0.99727
92896 -1.99526 3.9812 0.998553 0.99727
92897 -1.99526 3.9812 0.998553 0.99727
92898 -1.99526 3.9812 0.998553 0.99727
92899 -1.99526 3.98119 0.998553 0.99727
92900 -1.99526 3.98119 0.998553 0.997269
92901 -1.99525 3.98119 0.998553 0.997269
92902 -1.99525 3.98119 0.998553 0.997269
92903 -1.99525 3.98119 0.998553 0.997269
92904 -1.99525 3.98119 0.998553 0.997269
92905 -1.99525 3.98119 0.998553 0.997269
92906 -1.99525 3.98119 0.998553 0.997269
92907 -1.99525 3.98119 0.998553 0.997269
92908 -1.99525 3.98119 0.998553 0.997269
92909 -1.99525 3.98119 0.998553 0.997269
92910 -1.99525 3.98119 0.998553 0.997269
92911 -1.99525 3.98119 0.998553 0.997269
92912 -1.99525 3.98119 0.998553 0.997269
92913 -1.99525 3.98119 0.998553 0.997269
92914 -1.99525 3.98119 0.998553 0.997269
92915 -1.99525 3.98119 0.998553 0.997269
92916 -1.99525 3.98119 0.998553 0.997269
92917 -1.99525 3.98119 0.998553 0.997269
92918 -1.99525 3.98119 0.998553 0.997269
92919 -1.99525 3.98119 0.998553 0.997269
92920 -1.99525 3.98119 0.998553 0.997269
92921 -1.99525 3.98119 0.998553 0.997269
92922 -1.99525 3.98119 0.998553 0.997269
92923 -1.99525 3.98119 0.998553 0.997269
92924 -1.99525 3.98119 0.998553 0.997269
92925 -1.99525 3.98119 0.998553 0.997269
92926 -1.99525 3.98119 0.998553 0.997269
92927 -1.99525 3.98119 0.998553 0.997269
92928 -1.99525 3.98119 0.998553 0.997269
92929 -1.99525 3.98119 0.998553 0.997269
92930 -1.99525 3.98119 0.998553 0.997269
92931 -1.99525 3.98119 0.998553 0.997269
92932 -1.99525 3.98119 0.998553 0.997269
92933 -1.99525 3.98119 0.998553 0.997269
92934 -1.99525 3.98119 0.998553 0.997269
92935 -1.99525 3.98119 0.998553 0.997269
92936 -1.99525 3.98119 0.998553 0.997269
92937 -1.99525 3.98119 0.998553 0.997269
92938 -1.99525 3.98119 0.998553 0.997269
92939 -1.99525 3.98119 0.998553 0.997269
92940 -1.99525 3.98119 0.998553 0.997269
92941 -1.99525 3.98119 0.998553 0.997269
92942 -1.99525 3.98119 0.998553 0.997269
92943 -1.99525 3.98119 0.998553 0.997269
92944 -1.99525 3.98119 0.998553 0.997269
92945 -1.99525 3.98119 0.998553 0.997269
92946 -1.99525 3.98119 0.998553 0.997269
92947 -1.99525 3.98119 0.998553 0.997269
92948 -1.99525 3.98119 0.998553 0.997269
92949 -1.99525 3.98119 0.998553 0.997269
92950 -1.99525 3.98119 0.998553 0.997269
92951 -1.99525 3.98119 0.998553 0.997269
92952 -1.99525 3.98119 0.998553 0.997269
92953 -1.99525 3.98119 0.998553 0.997269
92954 -1.99525 3.98119 0.998553 0.997269
92955 -1.99525 3.98119 0.998553 0.99727
92956 -1.99526 3.98119 0.998553 0.99727
92957 -1.99526 3.98119 0.998553 0.99727
92958 -1.99525 3.98119 0.998553 0.997269
92959 -1.99525 3.98119 0.998553 0.997269
92960 -1.99525 3.98119 0.998553 0.997269
92961 -1.99525 3.98119 0.998553 0.997269
92962 -1.99525 3.98119 0.998553 0.997269
92963 -1.99525 3.98119 0.998553 0.997269
92964 -1.99525 3.98119 0.998553 0.997269
92965 -1.99525 3.98119 0.998553 0.997269
92966 -1.99525 3.98119 0.998553 0.997269
92967 -1.99525 3.98119 0.998553 0.997269
92968 -1.99525 3.98118 0.998552 0.997268
92969 -1.99525 3.98118 0.998552 0.997268
92970 -1.99525 3.98118 0.998552 0.997268
92971 -1.99525 3.98118 0.998552 0.997268
92972 -1.99525 3.98118 0.998552 0.997268
92973 -1.99525 3.98118 0.998552 0.997268
92974 -1.99525 3.98118 0.998552 0.997268
92975 -1.99525 3.98118 0.998552 0.997268
92976 -1.99525 3.98118 0.998552 0.997268
92977 -1.99525 3.98118 0.998552 0.997268
92978 -1.99525 3.98118 0.998552 0.997268
92979 -1.99525 3.98118 0.998552 0.997268
92980 -1.99525 3.98118 0.998552 0.997268
92981 -1.99525 3.98118 0.998552 0.997268
92982 -1.99525 3.98118 0.998552 0.997268
92983 -1.99525 3.98118 0.998552 0.997268
92984 -1.99525 3.98118 0.998552 0.997268
92985 -1.99525 3.98118 0.998552 0.997268
92986 -1.99525 3.98118 0.998552 0.997268
92987 -1.99525 3.98118 0.998552 0.997268
92988 -1.99525 3.98118 0.998552 0.997268
92989 -1.99525 3.98118 0.998552 0.997268
92990 -1.99525 3.98118 0.998552 0.997268
92991 -1.99525 3.98118 0.998552 0.997268
92992 -1.99525 3.98118 0.998552 0.997268
92993 -1.99525 3.98118 0.998552 0.997268
92994 -1.99525 3.98118 0.998552 0.997268
92995 -1.99525 3.98118 0.998552 0.997268
92996 -1.99525 3.98118 0.998552 0.997268
92997 -1.99525 3.98118 0.998552 0.997268
92998 -1.99525 3.98118 0.998552 0.997268
92999 -1.99525 3.98118 0.998552 0.997268
93000 -1.99525 3.98118 0.998552 0.997268
93001 -1.99525 3.98118 0.998552 0.997268
93002 -1.99525 3.98118 0.998552 0.997268
93003 -1.99525 3.98118 0.998552 0.997268
93004 -1.99525 3.98118 0.998552 0.997268
93005 -1.99525 3.98118 0.998552 0.997268
93006 -1.99525 3.98118 0.998552 0.997268
93007 -1.99525 3.98118 0.998552 0.997268
93008 -1.99525 3.98118 0.998552 0.997268
93009 -1.99525 3.98118 0.998552 0.997268
93010 -1.99525 3.98118 0.998553 0.997268
93011 -1.99525 3.98118 0.998553 0.997268
93012 -1.99525 3.98118 0.998553 0.997268
93013 -1.99525 3.98118 0.998552 0.997268
93014 -1.99525 3.98118 0.998553 0.997268
93015 -1.99525 3.98118 0.998552 0.997268
93016 -1.99525 3.98118 0.998552 0.997268
93017 -1.99525 3.98118 0.998552 0.997268
93018 -1.99525 3.98118 0.998552 0.997268
93019 -1.99525 3.98118 0.998552 0.997268
93020 -1.99525 3.98118 0.998552 0.997268
93021 -1.99525 3.98118 0.998552 0.997268
93022 -1.99525 3.98118 0.998552 0.997268
93023 -1.99525 3.98118 0.998552 0.997268
93024 -1.99525 3.98118 0.998552 0.997268
93025 -1.99525 3.98118 0.998552 0.997268
93026 -1.99525 3.98118 0.998552 0.997268
93027 -1.99525 3.98118 0.998552 0.997268
93028 -1.99525 3.98118 0.998552 0.997268
93029 -1.99525 3.98118 0.998552 0.997268
93030 -1.99525 3.98118 0.998552 0.997268
93031 -1.99525 3.98118 0.998552 0.997268
93032 -1.99525 3.98118 0.998552 0.997268
93033 -1.99525 3.98118 0.998552 0.997268
93034 -1.99525 3.98118 0.998552 0.997268
93035 -1.99525 3.98118 0.998552 0.997268
93036 -1.99525 3.98118 0.998552 0.997268
93037 -1.99525 3.98118 0.998552 0.997268
93038 -1.99525 3.98118 0.998552 0.997268
93039 -1.99525 3.98118 0.998552 0.997268
93040 -1.99525 3.98118 0.998552 0.997268
93041 -1.99525 3.98118 0.998552 0.997268
93042 -1.99525 3.98118 0.998552 0.997268
93043 -1.99525 3.98118 0.998552 0.997268
93044 -1.99525 3.98118 0.998552 0.997268
93045 -1.99525 3.98118 0.998553 0.997268
93046 -1.99525 3.98118 0.998553 0.997268
93047 -1.99525 3.98118 0.998553 0.997268
93048 -1.99525 3.98118 0.998553 0.997268
93049 -1.99525 3.98118 0.998553 0.997269
93050 -1.99525 3.98118 0.998553 0.997269
93051 -1.99525 3.98118 0.998553 0.997269
93052 -1.99525 3.98118 0.998553 0.997269
93053 -1.99525 3.98118 0.998553 0.997269
93054 -1.99525 3.98118 0.998553 0.997269
93055 -1.99525 3.98118 0.998553 0.997269
93056 -1.99525 3.98118 0.998553 0.997269
93057 -1.99525 3.98118 0.998553 0.997269
93058 -1.99525 3.98118 0.998553 0.997269
93059 -1.99525 3.98118 0.998553 0.997269
93060 -1.99525 3.98118 0.998553 0.997269
93061 -1.99525 3.98118 0.998553 0.997268
93062 -1.99525 3.98118 0.998553 0.997268
93063 -1.99525 3.98118 0.998553 0.997268
93064 -1.99525 3.98118 0.998553 0.997268
93065 -1.99525 3.98118 0.998553 0.997268
93066 -1.99525 3.98118 0.998553 0.997268
93067 -1.99525 3.98118 0.998553 0.997269
93068 -1.99525 3.98118 0.998553 0.997269
93069 -1.99525 3.98118 0.998553 0.997269
93070 -1.99525 3.98118 0.998553 0.997268
93071 -1.99525 3.98118 0.998553 0.997269
93072 -1.99525 3.98118 0.998553 0.997269
93073 -1.99525 3.98118 0.998553 0.997269
93074 -1.99525 3.98118 0.998553 0.997269
93075 -1.99525 3.98118 0.998553 0.997269
93076 -1.99525 3.98118 0.998553 0.997269
93077 -1.99525 3.98118 0.998553 0.997269
93078 -1.99525 3.98118 0.998553 0.997269
93079 -1.99525 3.98118 0.998553 0.997269
93080 -1.99525 3.98118 0.998553 0.997269
93081 -1.99525 3.98118 0.998553 0.997269
93082 -1.99525 3.98118 0.998553 0.997269
93083 -1.99525 3.98118 0.998553 0.997269
93084 -1.99525 3.98118 0.998553 0.997269
93085 -1.99525 3.98118 0.998553 0.997269
93086 -1.99525 3.98118 0.998553 0.997269
93087 -1.99525 3.98118 0.998553 0.997269
93088 -1.99525 3.98118 0.998553 0.997269
93089 -1.99525 3.98118 0.998553 0.997269
93090 -1.99525 3.98118 0.998553 0.997269
93091 -1.99525 3.98118 0.998553 0.997269
93092 -1.99525 3.98118 0.998553 0.997269
93093 -1.99525 3.98118 0.998553 0.997269
93094 -1.99525 3.98118 0.998553 0.997269
93095 -1.99525 3.98118 0.998553 0.997269
93096 -1.99525 3.98118 0.998553 0.997269
93097 -1.99525 3.98118 0.998553 0.997269
93098 -1.99525 3.98118 0.998553 0.997269
93099 -1.99525 3.98118 0.998553 0.997269
93100 -1.99525 3.98118 0.998553 0.997269
93101 -1.99525 3.98118 0.998553 0.997269
93102 -1.99525 3.98118 0.998553 0.997269
93103 -1.99525 3.98118 0.998553 0.997269
93104 -1.99525 3.98118 0.998553 0.997269
93105 -1.99525 3.98118 0.998553 0.997269
93106 -1.99525 3.98118 0.998553 0.997269
93107 -1.99525 3.98118 0.998553 0.997269
93108 -1.99525 3.98118 0.998553 0.997269
93109 -1.99525 3.98119 0.998553 0.997269
93110 -1.99525 3.98119 0.998553 0.997269
93111 -1.99525 3.98119 0.998553 0.997269
93112 -1.99525 3.98119 0.998553 0.997269
93113 -1.99525 3.98119 0.998553 0.997269
93114 -1.99525 3.98119 0.998553 0.997269
93115 -1.99525 3.98119 0.998553 0.997269
93116 -1.99525 3.98119 0.998553 0.997269
93117 -1.99525 3.98119 0.998553 0.997269
93118 -1.99525 3.98119 0.998553 0.997269
93119 -1.99525 3.98119 0.998553 0.997269
93120 -1.99525 3.98119 0.998553 0.997269
93121 -1.99525 3.98119 0.998553 0.997269
93122 -1.99525 3.98119 0.998553 0.997269
93123 -1.99525 3.98119 0.998553 0.997269
93124 -1.99525 3.98119 0.998553 0.997269
93125 -1.99525 3.98119 0.998553 0.997269
93126 -1.99525 3.98119 0.998553 0.997269
93127 -1.99525 3.98119 0.998553 0.99727
93128 -1.99525 3.98119 0.998553 0.99727
93129 -1.99525 3.98119 0.998553 0.99727
93130 -1.99525 3.98119 0.998553 0.99727
93131 -1.99525 3.98119 0.998553 0.99727
93132 -1.99525 3.98119 0.998553 0.99727
93133 -1.99525 3.98119 0.998553 0.99727
93134 -1.99525 3.98119 0.998553 0.99727
93135 -1.99525 3.98119 0.998553 0.99727
93136 -1.99525 3.98119 0.998553 0.99727
93137 -1.99525 3.98119 0.998553 0.99727
93138 -1.99525 3.98119 0.998553 0.99727
93139 -1.99525 3.98119 0.998553 0.99727
93140 -1.99525 3.98119 0.998553 0.99727
93141 -1.99525 3.98119 0.998553 0.99727
93142 -1.99525 3.98119 0.998553 0.99727
93143 -1.99525 3.98119 0.998553 0.99727
93144 -1.99525 3.98119 0.998553 0.99727
93145 -1.99525 3.98119 0.998553 0.99727
93146 -1.99525 3.98119 0.998553 0.99727
93147 -1.99525 3.98119 0.998553 0.99727
93148 -1.99525 3.98119 0.998553 0.99727
93149 -1.99525 3.98119 0.998553 0.99727
93150 -1.99525 3.98119 0.998553 0.99727
93151 -1.99525 3.98119 0.998553 0.99727
93152 -1.99525 3.98119 0.998553 0.99727
93153 -1.99525 3.98119 0.998553 0.99727
93154 -1.99525 3.98119 0.998553 0.997269
93155 -1.99525 3.98119 0.998553 0.997269
93156 -1.99525 3.98119 0.998553 0.997269
93157 -1.99525 3.98119 0.998553 0.997269
93158 -1.99525 3.98119 0.998553 0.997269
93159 -1.99525 3.98119 0.998553 0.997269
93160 -1.99525 3.98119 0.998553 0.997269
93161 -1.99525 3.98119 0.998553 0.997269
93162 -1.99525 3.98118 0.998553 0.997269
93163 -1.99525 3.98118 0.998553 0.997269
93164 -1.99525 3.98118 0.998553 0.997269
93165 -1.99525 3.98118 0.998553 0.997269
93166 -1.99525 3.98118 0.998553 0.997269
93167 -1.99525 3.98118 0.998553 0.997269
93168 -1.99525 3.98118 0.998553 0.997269
93169 -1.99525 3.98118 0.998553 0.997269
93170 -1.99525 3.98118 0.998553 0.997269
93171 -1.99525 3.98118 0.998553 0.997269
93172 -1.99525 3.98118 0.998553 0.997269
93173 -1.99525 3.98118 0.998553 0.997269
93174 -1.99525 3.98118 0.998553 0.997269
93175 -1.99525 3.98118 0.998553 0.997269
93176 -1.99525 3.98118 0.998553 0.997269
93177 -1.99525 3.98118 0.998553 0.997269
93178 -1.99525 3.98118 0.998553 0.997269
93179 -1.99525 3.98118 0.998553 0.997269
93180 -1.99525 3.98118 0.998553 0.997269
93181 -1.99525 3.98118 0.998553 0.997269
93182 -1.99525 3.98118 0.998553 0.997269
93183 -1.99525 3.98118 0.998553 0.997269
93184 -1.99525 3.98118 0.998553 0.997269
93185 -1.99525 3.98118 0.998553 0.997269
93186 -1.99525 3.98118 0.998553 0.997269
93187 -1.99525 3.98118 0.998553 0.997269
93188 -1.99525 3.98118 0.998553 0.997269
93189 -1.99525 3.98118 0.998553 0.997269
93190 -1.99525 3.98118 0.998553 0.997269
93191 -1.99525 3.98118 0.998553 0.997269
93192 -1.99525 3.98118 0.998553 0.997269
93193 -1.99525 3.98118 0.998553 0.997269
93194 -1.99525 3.98118 0.998553 0.997269
93195 -1.99525 3.98118 0.998553 0.997269
93196 -1.99525 3.98118 0.998553 0.997269
93197 -1.99525 3.98118 0.998553 0.997269
93198 -1.99525 3.98118 0.998553 0.997269
93199 -1.99525 3.98118 0.998553 0.997269
93200 -1.99525 3.98118 0.998553 0.997269
93201 -1.99525 3.98118 0.998553 0.997269
93202 -1.99525 3.98118 0.998553 0.997269
93203 -1.99525 3.98118 0.998553 0.997269
93204 -1.99525 3.98118 0.998553 0.997269
93205 -1.99525 3.98118 0.998553 0.997269
93206 -1.99525 3.98118 0.998553 0.997269
93207 -1.99525 3.98118 0.998553 0.997269
93208 -1.99525 3.98118 0.998553 0.997269
93209 -1.99525 3.98118 0.998553 0.997269
93210 -1.99525 3.98118 0.998553 0.997269
93211 -1.99525 3.98118 0.998553 0.997269
93212 -1.99525 3.98118 0.998553 0.997269
