611 -1.997 3.98809 0.999239 0.998483
612 -1.99701 3.98811 0.99924 0.998485
613 -1.99701 3.98813 0.999241 0.998487
614 -1.99702 3.98815 0.999243 0.99849
615 -1.99699 3.98804 0.999236 0.998476
616 -1.997 3.98806 0.999237 0.998479
617 -1.997 3.98808 0.999238 0.998481
618 -1.99701 3.9881 0.999239 0.998484
619 -1.99701 3.98812 0.999241 0.998486
620 -1.99702 3.98813 0.999242 0.998488
621 -1.99699 3.98803 0.999235 0.998475
622 -1.99695 3.98785 0.99922 0.998445
623 -1.99695 3.98787 0.999222 0.998448
624 -1.99696 3.98789 0.999223 0.99845
625 -1.99696 3.98791 0.999224 0.998453
626 -1.99696 3.98793 0.999225 0.998455
627 -1.99697 3.98795 0.999226 0.998458
628 -1.99697 3.98797 0.999228 0.99846
629 -1.99698 3.98799 0.999229 0.998463
630 -1.99698 3.98801 0.99923 0.998465
631 -1.99699 3.98803 0.999231 0.998467
632 -1.99699 3.98805 0.999233 0.99847
633 -1.997 3.98806 0.999234 0.998472
634 -1.997 3.98808 0.999235 0.998475
635 -1.99701 3.9881 0.999236 0.998477
636 -1.99701 3.98812 0.999237 0.99848
637 -1.99702 3.98814 0.999239 0.998482
638 -1.99702 3.98816 0.99924 0.998484
639 -1.99703 3.98818 0.999241 0.998487
640 -1.99703 3.9882 0.999242 0.998489
641 -1.99704 3.98821 0.999243 0.998491
642 -1.99704 3.98823 0.999245 0.998494
643 -1.99705 3.98825 0.999246 0.998496
644 -1.99705 3.98827 0.999247 0.998498
645 -1.99705 3.98829 0.999248 0.998501
646 -1.99706 3.9883 0.999249 0.998503
647 -1.99706 3.98832 0.99925 0.998505
648 -1.99707 3.98834 0.999252 0.998508
649 -1.99707 3.98836 0.999253 0.99851
650 -1.99708 3.98838 0.999254 0.998512
651 -1.99708 3.98839 0.999255 0.998515
652 -1.99706 3.98829 0.999248 0.998502
653 -1.99706 3.98831 0.99925 0.998504
654 -1.99706 3.98833 0.999251 0.998506
655 -1.99707 3.98834 0.999252 0.998508
656 -1.99707 3.98836 0.999253 0.998511
657 -1.99708 3.98838 0.999254 0.998513
658 -1.99708 3.9884 0.999255 0.998515
659 -1.99709 3.98841 0.999256 0.998517
660 -1.99709 3.98843 0.999258 0.99852
661 -1.9971 3.98845 0.999259 0.998522
662 -1.9971 3.98847 0.99926 0.998524
663 -1.99707 3.98836 0.999253 0.998511
664 -1.99708 3.98838 0.999255 0.998514
665 -1.99708 3.9884 0.999256 0.998516
666 -1.99709 3.98842 0.999257 0.998518
667 -1.99703 3.9882 0.999243 0.99849
668 -1.99698 3.98798 0.999229 0.998463
669 -1.99692 3.98776 0.999215 0.998435
670 -1.9969 3.98766 0.999209 0.998423
671 -1.9969 3.98768 0.99921 0.998425
672 -1.9969 3.98769 0.999211 0.998428
673 -1.99691 3.98771 0.999212 0.99843
674 -1.99691 3.98773 0.999214 0.998432
675 -1.99692 3.98775 0.999215 0.998435
676 -1.99692 3.98777 0.999216 0.998437
677 -1.99693 3.98779 0.999217 0.998439
678 -1.9969 3.98769 0.999211 0.998427
679 -1.99688 3.98759 0.999205 0.998414
680 -1.99688 3.98761 0.999206 0.998417
681 -1.99689 3.98762 0.999207 0.998419
682 -1.99689 3.98764 0.999208 0.998421
683 -1.9969 3.98766 0.999209 0.998424
684 -1.9969 3.98768 0.999211 0.998426
685 -1.99691 3.9877 0.999212 0.998428
686 -1.99691 3.98771 0.999213 0.998431
687 -1.99691 3.98773 0.999214 0.998433
688 -1.99692 3.98775 0.999215 0.998435
689 -1.99692 3.98777 0.999216 0.998437
690 -1.99693 3.98778 0.999217 0.99844
691 -1.9969 3.98769 0.999211 0.998428
692 -1.99686 3.98753 0.999198 0.998401
693 -1.99684 3.98744 0.999192 0.998389
694 -1.99684 3.98745 0.999193 0.998391
695 -1.99685 3.98747 0.999194 0.998394
696 -1.99685 3.98749 0.999195 0.998396
697 -1.99686 3.98751 0.999197 0.998398
698 -1.99686 3.98753 0.999198 0.998401
699 -1.99687 3.98754 0.999199 0.998403
700 -1.99687 3.98756 0.9992 0.998405
701 -1.99688 3.98758 0.999201 0.998407
702 -1.99688 3.9876 0.999202 0.99841
703 -1.99688 3.98761 0.999203 0.998412
704 -1.99689 3.98763 0.999205 0.998414
705 -1.99689 3.98765 0.999206 0.998416
706 -1.9969 3.98767 0.999207 0.998419
707 -1.9969 3.98769 0.999208 0.998421
708 -1.99691 3.9877 0.999209 0.998423
709 -1.99685 3.9875 0.999196 0.998397
710 -1.99686 3.98751 0.999197 0.9984
711 -1.99686 3.98753 0.999198 0.998402
712 -1.99687 3.98755 0.999199 0.998404
713 -1.99687 3.98757 0.999201 0.998406
714 -1.99688 3.98758 0.999202 0.998408
715 -1.99688 3.9876 0.999203 0.998411
716 -1.99689 3.98762 0.999204 0.998413
717 -1.99689 3.98764 0.999205 0.998415
718 -1.99687 3.98754 0.999199 0.998403
719 -1.99687 3.98756 0.9992 0.998406
720 -1.99685 3.98747 0.999194 0.998394
721 -1.99682 3.98737 0.999189 0.998382
722 -1.99683 3.98739 0.99919 0.998385
723 -1.99683 3.98741 0.999191 0.998387
724 -1.99684 3.98743 0.999192 0.998389
725 -1.99684 3.98744 0.999193 0.998391
726 -1.99685 3.98746 0.999194 0.998394
727 -1.99685 3.98748 0.999195 0.998396
728 -1.99685 3.98749 0.999196 0.998398
729 -1.99686 3.98751 0.999198 0.9984
730 -1.99686 3.98753 0.999199 0.998402
731 -1.99687 3.98755 0.9992 0.998405
732 -1.99687 3.98756 0.999201 0.998407
733 -1.99688 3.98758 0.999202 0.998409
734 -1.99688 3.9876 0.999203 0.998411
735 -1.99688 3.98761 0.999204 0.998413
736 -1.99689 3.98763 0.999205 0.998415
737 -1.99689 3.98765 0.999206 0.998418
738 -1.9969 3.98766 0.999207 0.99842
739 -1.9969 3.98768 0.999208 0.998422
740 -1.99691 3.9877 0.999209 0.998424
741 -1.99691 3.98771 0.999211 0.998426
742 -1.99691 3.98773 0.999212 0.998428
743 -1.99692 3.98775 0.999213 0.99843
744 -1.99692 3.98776 0.999214 0.998432
745 -1.99693 3.98778 0.999215 0.998435
746 -1.99693 3.9878 0.999216 0.998437
747 -1.99693 3.98781 0.999217 0.998439
748 -1.99694 3.98783 0.999218 0.998441
749 -1.99694 3.98785 0.999219 0.998443
750 -1.99695 3.98786 0.99922 0.998445
751 -1.99695 3.98788 0.999221 0.998447
752 -1.99695 3.98789 0.999222 0.998449
753 -1.99696 3.98791 0.999223 0.998451
754 -1.99696 3.98793 0.999224 0.998453
755 -1.99697 3.98794 0.999225 0.998455
756 -1.99694 3.98785 0.99922 0.998444
757 -1.99692 3.98776 0.999214 0.998433
758 -1.9969 3.98767 0.999208 0.998422
759 -1.9969 3.98769 0.999209 0.998424
760 -1.99691 3.98771 0.999211 0.998426
761 -1.99691 3.98772 0.999212 0.998428
762 -1.99692 3.98774 0.999213 0.99843
763 -1.99692 3.98776 0.999214 0.998432
764 -1.99692 3.98777 0.999215 0.998434
765 -1.99693 3.98779 0.999216 0.998436
766 -1.99693 3.9878 0.999217 0.998438
767 -1.99694 3.98782 0.999218 0.99844
768 -1.99694 3.98784 0.999219 0.998442
769 -1.99692 3.98775 0.999213 0.998432
770 -1.9969 3.98766 0.999208 0.998421
771 -1.9969 3.98768 0.999209 0.998423
772 -1.9969 3.98769 0.99921 0.998425
773 -1.99691 3.98771 0.999211 0.998427
774 -1.99689 3.98762 0.999205 0.998416
775 -1.99689 3.98764 0.999206 0.998418
776 -1.99689 3.98765 0.999207 0.99842
777 -1.9969 3.98767 0.999208 0.998422
778 -1.9969 3.98768 0.99921 0.998424
779 -1.99691 3.9877 0.999211 0.998426
780 -1.99691 3.98772 0.999212 0.998428
781 -1.99691 3.98773 0.999213 0.99843
782 -1.99692 3.98775 0.999214 0.998432
783 -1.99692 3.98776 0.999215 0.998434
784 -1.99693 3.98778 0.999216 0.998436
785 -1.99693 3.98779 0.999217 0.998438
786 -1.99693 3.98781 0.999218 0.99844
787 -1.99694 3.98783 0.999219 0.998442
788 -1.99692 3.98774 0.999213 0.998431
789 -1.99692 3.98776 0.999214 0.998433
790 -1.99692 3.98777 0.999215 0.998435
791 -1.99693 3.98779 0.999216 0.998437
792 -1.99693 3.9878 0.999217 0.998439
793 -1.99694 3.98782 0.999218 0.998441
794 -1.99694 3.98783 0.999219 0.998443
795 -1.99694 3.98785 0.99922 0.998445
796 -1.99695 3.98786 0.999221 0.998447
797 -1.99695 3.98788 0.999222 0.998449
798 -1.99695 3.98789 0.999223 0.998451
799 -1.99696 3.98791 0.999224 0.998453
800 -1.99696 3.98792 0.999225 0.998455
801 -1.99697 3.98794 0.999226 0.998457
802 -1.99697 3.98795 0.999227 0.998459
803 -1.99697 3.98797 0.999228 0.998461
804 -1.99698 3.98798 0.999229 0.998463
805 -1.99698 3.988 0.99923 0.998464
806 -1.99699 3.98801 0.999231 0.998466
807 -1.99699 3.98803 0.999232 0.998468
808 -1.99699 3.98804 0.999233 0.99847
809 -1.997 3.98806 0.999234 0.998472
810 -1.997 3.98807 0.999235 0.998474
811 -1.997 3.98809 0.999236 0.998476
812 -1.99701 3.9881 0.999236 0.998478
813 -1.99699 3.98802 0.999231 0.998467
814 -1.99699 3.98803 0.999232 0.998469
815 -1.99697 3.98795 0.999227 0.998459
816 -1.99697 3.98797 0.999228 0.998461
817 -1.99695 3.98788 0.999223 0.99845
818 -1.99693 3.9878 0.999218 0.99844
819 -1.99694 3.98782 0.999219 0.998442
820 -1.99694 3.98783 0.99922 0.998444
821 -1.99694 3.98784 0.99922 0.998446
822 -1.99695 3.98786 0.999221 0.998448
823 -1.99695 3.98787 0.999222 0.99845
824 -1.99695 3.98789 0.999223 0.998451
825 -1.99696 3.9879 0.999224 0.998453
826 -1.99696 3.98792 0.999225 0.998455
827 -1.99696 3.98793 0.999226 0.998457
828 -1.99697 3.98795 0.999227 0.998459
829 -1.99697 3.98796 0.999228 0.998461
830 -1.99698 3.98798 0.999229 0.998463
831 -1.99698 3.98799 0.99923 0.998465
832 -1.99698 3.98801 0.999231 0.998466
833 -1.99699 3.98802 0.999232 0.998468
834 -1.99699 3.98803 0.999233 0.99847
835 -1.99699 3.98805 0.999234 0.998472
836 -1.997 3.98806 0.999234 0.998474
837 -1.997 3.98808 0.999235 0.998476
838 -1.997 3.98809 0.999236 0.998477
839 -1.99701 3.98811 0.999237 0.998479
840 -1.99699 3.98802 0.999232 0.998469
841 -1.99697 3.98794 0.999227 0.998459
842 -1.99697 3.98796 0.999228 0.998461
843 -1.99698 3.98797 0.999229 0.998463
844 -1.99698 3.98799 0.99923 0.998465
845 -1.99698 3.988 0.999231 0.998466
846 -1.99699 3.98802 0.999232 0.998468
847 -1.99699 3.98803 0.999233 0.99847
848 -1.99699 3.98804 0.999233 0.998472
849 -1.997 3.98806 0.999234 0.998474
850 -1.997 3.98807 0.999235 0.998475
851 -1.99698 3.98799 0.99923 0.998465
852 -1.99694 3.98782 0.999219 0.998444
853 -1.99692 3.98774 0.999215 0.998434
854 -1.99692 3.98776 0.999215 0.998436
855 -1.99692 3.98777 0.999216 0.998438
856 -1.99693 3.98778 0.999217 0.998439
857 -1.99693 3.9878 0.999218 0.998441
858 -1.99693 3.98781 0.999219 0.998443
859 -1.99694 3.98783 0.99922 0.998445
860 -1.99694 3.98784 0.999221 0.998447
861 -1.99695 3.98786 0.999222 0.998449
862 -1.99695 3.98787 0.999223 0.99845
863 -1.99695 3.98788 0.999224 0.998452
864 -1.99696 3.9879 0.999225 0.998454
865 -1.99696 3.98791 0.999225 0.998456
866 -1.99696 3.98793 0.999226 0.998458
867 -1.99697 3.98794 0.999227 0.998459
868 -1.99697 3.98795 0.999228 0.998461
869 -1.99697 3.98797 0.999229 0.998463
870 -1.99698 3.98798 0.99923 0.998465
871 -1.99698 3.988 0.999231 0.998466
872 -1.99698 3.98801 0.999232 0.998468
873 -1.99699 3.98802 0.999233 0.99847
874 -1.99697 3.98795 0.999228 0.99846
875 -1.99697 3.98796 0.999229 0.998462
876 -1.99697 3.98797 0.999229 0.998464
877 -1.99698 3.98799 0.99923 0.998465
878 -1.99698 3.988 0.999231 0.998467
879 -1.99696 3.98792 0.999226 0.998458
880 -1.99697 3.98794 0.999227 0.998459
881 -1.99697 3.98795 0.999228 0.998461
882 -1.99695 3.98787 0.999223 0.998452
883 -1.99695 3.98789 0.999224 0.998453
884 -1.99696 3.9879 0.999225 0.998455
885 -1.99696 3.98792 0.999226 0.998457
886 -1.99696 3.98793 0.999227 0.998459
887 -1.99694 3.98785 0.999222 0.998449
888 -1.99695 3.98787 0.999223 0.998451
889 -1.99695 3.98788 0.999224 0.998453
890 -1.99696 3.98789 0.999225 0.998454
891 -1.99696 3.98791 0.999226 0.998456
892 -1.99696 3.98792 0.999226 0.998458
893 -1.99697 3.98793 0.999227 0.998459
894 -1.99697 3.98795 0.999228 0.998461
895 -1.99697 3.98796 0.999229 0.998463
896 -1.99698 3.98797 0.99923 0.998465
897 -1.99698 3.98799 0.999231 0.998466
898 -1.99698 3.988 0.999232 0.998468
899 -1.99699 3.98801 0.999232 0.99847
900 -1.99699 3.98803 0.999233 0.998471
901 -1.99699 3.98804 0.999234 0.998473
902 -1.997 3.98805 0.999235 0.998475
903 -1.99698 3.98798 0.99923 0.998465
904 -1.99698 3.98799 0.999231 0.998467
905 -1.99698 3.98801 0.999232 0.998469
906 -1.99699 3.98802 0.999233 0.998471
907 -1.99699 3.98803 0.999234 0.998472
908 -1.99699 3.98805 0.999235 0.998474
909 -1.997 3.98806 0.999235 0.998476
910 -1.997 3.98807 0.999236 0.998477
911 -1.997 3.98809 0.999237 0.998479
912 -1.99701 3.9881 0.999238 0.998481
913 -1.99701 3.98811 0.999239 0.998482
914 -1.99701 3.98812 0.99924 0.998484
915 -1.99702 3.98814 0.99924 0.998486
916 -1.99702 3.98815 0.999241 0.998487
917 -1.99702 3.98816 0.999242 0.998489
918 -1.99703 3.98818 0.999243 0.998491
919 -1.99703 3.98819 0.999244 0.998492
920 -1.99703 3.9882 0.999245 0.998494
921 -1.99704 3.98821 0.999245 0.998495
922 -1.99704 3.98823 0.999246 0.998497
923 -1.99704 3.98824 0.999247 0.998499
924 -1.99705 3.98825 0.999248 0.9985
925 -1.99705 3.98827 0.999249 0.998502
926 -1.99705 3.98828 0.999249 0.998504
927 -1.99706 3.98829 0.99925 0.998505
928 -1.99706 3.9883 0.999251 0.998507
929 -1.99706 3.98832 0.999252 0.998508
930 -1.99706 3.98833 0.999253 0.99851
931 -1.99707 3.98834 0.999253 0.998512
932 -1.99707 3.98835 0.999254 0.998513
933 -1.99707 3.98837 0.999255 0.998515
934 -1.99708 3.98838 0.999256 0.998516
935 -1.99708 3.98839 0.999257 0.998518
936 -1.99708 3.9884 0.999257 0.99852
937 -1.99709 3.98842 0.999258 0.998521
938 -1.99707 3.98834 0.999254 0.998512
939 -1.99705 3.98827 0.999249 0.998503
940 -1.99705 3.98828 0.99925 0.998505
941 -1.99706 3.9883 0.999251 0.998506
942 -1.99706 3.98831 0.999252 0.998508
943 -1.99706 3.98832 0.999252 0.998509
944 -1.99707 3.98833 0.999253 0.998511
945 -1.99707 3.98835 0.999254 0.998513
946 -1.99707 3.98836 0.999255 0.998514
947 -1.99705 3.98829 0.99925 0.998505
948 -1.99706 3.9883 0.999251 0.998507
949 -1.99706 3.98831 0.999252 0.998508
950 -1.99706 3.98832 0.999253 0.99851
951 -1.99707 3.98834 0.999253 0.998511
952 -1.99707 3.98835 0.999254 0.998513
953 -1.99707 3.98836 0.999255 0.998515
954 -1.99708 3.98837 0.999256 0.998516
955 -1.99708 3.98838 0.999257 0.998518
956 -1.99706 3.98831 0.999252 0.998509
957 -1.99706 3.98833 0.999253 0.99851
958 -1.99705 3.98825 0.999248 0.998502
959 -1.99705 3.98827 0.999249 0.998503
960 -1.99705 3.98828 0.99925 0.998505
961 -1.99706 3.98829 0.999251 0.998506
962 -1.99706 3.9883 0.999252 0.998508
963 -1.99706 3.98832 0.999252 0.998509
964 -1.99704 3.98824 0.999248 0.9985
965 -1.99705 3.98826 0.999249 0.998502
966 -1.99705 3.98827 0.999249 0.998504
967 -1.99705 3.98828 0.99925 0.998505
968 -1.99706 3.98829 0.999251 0.998507
969 -1.99706 3.98831 0.999252 0.998508
970 -1.99706 3.98832 0.999253 0.99851
971 -1.99706 3.98833 0.999253 0.998511
972 -1.99707 3.98834 0.999254 0.998513
973 -1.99707 3.98835 0.999255 0.998514
974 -1.99707 3.98837 0.999256 0.998516
975 -1.99708 3.98838 0.999256 0.998517
976 -1.99708 3.98839 0.999257 0.998519
977 -1.99708 3.9884 0.999258 0.99852
978 -1.99709 3.98841 0.999259 0.998522
979 -1.99709 3.98843 0.999259 0.998523
980 -1.99709 3.98844 0.99926 0.998525
981 -1.99709 3.98845 0.999261 0.998526
982 -1.9971 3.98846 0.999262 0.998528
983 -1.99708 3.98839 0.999257 0.998519
984 -1.99708 3.9884 0.999258 0.998521
985 -1.99709 3.98841 0.999259 0.998522
986 -1.99709 3.98843 0.99926 0.998524
987 -1.99709 3.98844 0.99926 0.998525
988 -1.9971 3.98845 0.999261 0.998527
989 -1.9971 3.98846 0.999262 0.998528
990 -1.9971 3.98847 0.999263 0.99853
991 -1.9971 3.98848 0.999263 0.998531
992 -1.99711 3.9885 0.999264 0.998533
993 -1.99711 3.98851 0.999265 0.998534
994 -1.99711 3.98852 0.999266 0.998536
995 -1.99712 3.98853 0.999266 0.998537
996 -1.99712 3.98854 0.999267 0.998539
997 -1.99712 3.98855 0.999268 0.99854
998 -1.9971 3.98849 0.999264 0.998532
999 -1.99709 3.98842 0.999259 0.998523
1000 -1.99707 3.98835 0.999255 0.998515
1001 -1.99705 3.98828 0.999251 0.998506
1002 -1.99704 3.98821 0.999247 0.998498
1003 -1.99704 3.98823 0.999247 0.998499
1004 -1.99704 3.98824 0.999248 0.998501
1005 -1.99704 3.98825 0.999249 0.998502
1006 -1.99705 3.98826 0.99925 0.998504
1007 -1.99705 3.98827 0.99925 0.998505
1008 -1.99705 3.98828 0.999251 0.998507
1009 -1.99706 3.9883 0.999252 0.998508
1010 -1.99706 3.98831 0.999252 0.99851
1011 -1.99706 3.98832 0.999253 0.998511
1012 -1.99707 3.98833 0.999254 0.998512
1013 -1.99707 3.98834 0.999255 0.998514
1014 -1.99707 3.98835 0.999255 0.998515
1015 -1.99707 3.98837 0.999256 0.998517
1016 -1.99708 3.98838 0.999257 0.998518
1017 -1.99708 3.98839 0.999258 0.99852
1018 -1.99708 3.9884 0.999258 0.998521
1019 -1.99709 3.98841 0.999259 0.998523
1020 -1.99709 3.98842 0.99926 0.998524
1021 -1.99709 3.98843 0.999261 0.998526
1022 -1.99709 3.98844 0.999261 0.998527
1023 -1.9971 3.98846 0.999262 0.998528
1024 -1.9971 3.98847 0.999263 0.99853
1025 -1.99708 3.9884 0.999259 0.998522
1026 -1.99709 3.98841 0.999259 0.998523
1027 -1.99709 3.98842 0.99926 0.998524
1028 -1.99709 3.98843 0.999261 0.998526
1029 -1.99709 3.98845 0.999261 0.998527
1030 -1.9971 3.98846 0.999262 0.998529
1031 -1.9971 3.98847 0.999263 0.99853
1032 -1.9971 3.98848 0.999264 0.998532
1033 -1.99711 3.98849 0.999264 0.998533
1034 -1.99709 3.98842 0.99926 0.998525
1035 -1.99707 3.98836 0.999256 0.998517
1036 -1.99706 3.98829 0.999252 0.998508
1037 -1.99706 3.9883 0.999253 0.99851
1038 -1.99706 3.98832 0.999253 0.998511
1039 -1.99706 3.98833 0.999254 0.998513
1040 -1.99707 3.98834 0.999255 0.998514
1041 -1.99707 3.98835 0.999256 0.998516
1042 -1.99707 3.98836 0.999256 0.998517
1043 -1.99708 3.98837 0.999257 0.998518
1044 -1.99708 3.98838 0.999258 0.99852
1045 -1.99708 3.98839 0.999258 0.998521
1046 -1.99708 3.98841 0.999259 0.998523
1047 -1.99709 3.98842 0.99926 0.998524
1048 -1.99707 3.98835 0.999256 0.998516
1049 -1.99705 3.98829 0.999252 0.998508
1050 -1.99704 3.98822 0.999248 0.9985
1051 -1.99702 3.98816 0.999244 0.998492
1052 -1.99702 3.98817 0.999244 0.998493
1053 -1.99703 3.98818 0.999245 0.998495
1054 -1.99703 3.98819 0.999246 0.998496
1055 -1.99703 3.9882 0.999246 0.998497
1056 -1.99704 3.98821 0.999247 0.998499
1057 -1.99704 3.98822 0.999248 0.9985
1058 -1.99704 3.98824 0.999249 0.998502
1059 -1.99704 3.98825 0.999249 0.998503
1060 -1.99705 3.98826 0.99925 0.998505
1061 -1.99705 3.98827 0.999251 0.998506
1062 -1.99705 3.98828 0.999251 0.998507
1063 -1.99706 3.98829 0.999252 0.998509
1064 -1.99706 3.9883 0.999253 0.99851
1065 -1.99706 3.98831 0.999254 0.998512
1066 -1.99705 3.98825 0.99925 0.998504
1067 -1.99703 3.98819 0.999246 0.998496
1068 -1.99703 3.9882 0.999246 0.998497
1069 -1.99703 3.98821 0.999247 0.998498
1070 -1.99704 3.98822 0.999248 0.9985
1071 -1.99704 3.98823 0.999248 0.998501
1072 -1.99702 3.98817 0.999244 0.998493
1073 -1.99701 3.9881 0.99924 0.998485
1074 -1.99699 3.98804 0.999236 0.998478
1075 -1.997 3.98805 0.999237 0.998479
1076 -1.997 3.98806 0.999238 0.99848
1077 -1.997 3.98807 0.999239 0.998482
1078 -1.997 3.98809 0.999239 0.998483
1079 -1.99701 3.9881 0.99924 0.998485
1080 -1.99701 3.98811 0.999241 0.998486
1081 -1.99701 3.98812 0.999241 0.998487
1082 -1.99701 3.98813 0.999242 0.998489
1083 -1.99702 3.98814 0.999243 0.99849
1084 -1.99702 3.98815 0.999244 0.998492
1085 -1.99702 3.98816 0.999244 0.998493
1086 -1.99703 3.98817 0.999245 0.998494
1087 -1.99703 3.98818 0.999246 0.998496
1088 -1.99703 3.98819 0.999246 0.998497
1089 -1.99703 3.98821 0.999247 0.998499
1090 -1.99704 3.98822 0.999248 0.9985
1091 -1.99704 3.98823 0.999248 0.998501
1092 -1.99704 3.98824 0.999249 0.998503
1093 -1.99704 3.98825 0.99925 0.998504
1094 -1.99703 3.98819 0.999246 0.998496
1095 -1.99701 3.98812 0.999242 0.998489
1096 -1.99702 3.98814 0.999243 0.99849
1097 -1.99702 3.98815 0.999243 0.998491
1098 -1.99702 3.98816 0.999244 0.998493
1099 -1.99702 3.98817 0.999245 0.998494
1100 -1.99703 3.98818 0.999245 0.998495
1101 -1.99703 3.98819 0.999246 0.998497
1102 -1.99703 3.9882 0.999247 0.998498
1103 -1.99704 3.98821 0.999248 0.9985
1104 -1.99704 3.98822 0.999248 0.998501
1105 -1.99704 3.98823 0.999249 0.998502
1106 -1.99704 3.98824 0.99925 0.998504
1107 -1.99705 3.98825 0.99925 0.998505
1108 -1.99705 3.98826 0.999251 0.998506
1109 -1.99705 3.98827 0.999252 0.998508
1110 -1.99705 3.98829 0.999252 0.998509
1111 -1.99706 3.9883 0.999253 0.99851
1112 -1.99706 3.98831 0.999254 0.998512
1113 -1.99706 3.98832 0.999254 0.998513
1114 -1.99706 3.98833 0.999255 0.998514
1115 -1.99707 3.98834 0.999256 0.998516
1116 -1.99707 3.98835 0.999256 0.998517
1117 -1.99707 3.98836 0.999257 0.998518
1118 -1.99708 3.98837 0.999258 0.99852
1119 -1.99708 3.98838 0.999258 0.998521
1120 -1.99708 3.98839 0.999259 0.998522
1121 -1.99708 3.9884 0.99926 0.998524
1122 -1.99709 3.98841 0.99926 0.998525
1123 -1.99707 3.98835 0.999256 0.998517
1124 -1.99707 3.98836 0.999257 0.998519
1125 -1.99708 3.98837 0.999258 0.99852
1126 -1.99708 3.98838 0.999258 0.998521
1127 -1.99708 3.98839 0.999259 0.998523
1128 -1.99707 3.98833 0.999255 0.998515
1129 -1.99707 3.98834 0.999256 0.998516
1130 -1.99707 3.98835 0.999257 0.998518
1131 -1.99707 3.98836 0.999257 0.998519
1132 -1.99708 3.98837 0.999258 0.99852
1133 -1.99708 3.98838 0.999259 0.998522
1134 -1.99708 3.98839 0.999259 0.998523
1135 -1.99708 3.9884 0.99926 0.998524
1136 -1.99709 3.98841 0.999261 0.998526
1137 -1.99709 3.98842 0.999261 0.998527
1138 -1.99709 3.98843 0.999262 0.998528
1139 -1.99708 3.98837 0.999258 0.998521
1140 -1.99708 3.98838 0.999259 0.998522
1141 -1.99708 3.98839 0.999259 0.998523
1142 -1.99708 3.9884 0.99926 0.998525
1143 -1.99709 3.98841 0.999261 0.998526
1144 -1.99709 3.98842 0.999261 0.998527
1145 -1.99709 3.98843 0.999262 0.998528
1146 -1.99709 3.98844 0.999263 0.99853
1147 -1.9971 3.98845 0.999263 0.998531
1148 -1.9971 3.98846 0.999264 0.998532
1149 -1.9971 3.98847 0.999265 0.998534
1150 -1.9971 3.98848 0.999265 0.998535
1151 -1.99711 3.98849 0.999266 0.998536
1152 -1.99711 3.9885 0.999266 0.998537
1153 -1.99711 3.98851 0.999267 0.998539
1154 -1.99711 3.98852 0.999268 0.99854
1155 -1.99712 3.98853 0.999268 0.998541
1156 -1.99712 3.98854 0.999269 0.998542
1157 -1.99712 3.98855 0.99927 0.998544
1158 -1.99711 3.9885 0.999266 0.998536
1159 -1.99709 3.98844 0.999262 0.998529
1160 -1.99709 3.98845 0.999263 0.99853
1161 -1.9971 3.98846 0.999264 0.998532
1162 -1.9971 3.98847 0.999264 0.998533
1163 -1.9971 3.98848 0.999265 0.998534
1164 -1.99709 3.98842 0.999261 0.998527
1165 -1.99709 3.98843 0.999262 0.998528
1166 -1.99709 3.98844 0.999262 0.998529
1167 -1.9971 3.98845 0.999263 0.998531
1168 -1.9971 3.98846 0.999264 0.998532
