606 -1.53116 2.36904 0.709934 0.566775
607 -1.53133 2.36957 0.710165 0.567032
608 -1.53128 2.36938 0.71028 0.5671
609 -1.53135 2.36953 0.71046 0.567273
610 -1.53143 2.36974 0.71068 0.567513
611 -1.53144 2.36974 0.710802 0.567593
612 -1.53137 2.3695 0.71094 0.567698
613 -1.53126 2.36911 0.711085 0.567816
614 -1.53112 2.36868 0.711148 0.567807
615 -1.53109 2.36853 0.71135 0.568018
616 -1.5311 2.36854 0.711526 0.568187
617 -1.53123 2.3689 0.711775 0.568479
618 -1.53126 2.36896 0.711998 0.568728
619 -1.5315 2.36969 0.712294 0.569104
620 -1.53166 2.37015 0.712548 0.569407
621 -1.53166 2.3701 0.712754 0.569626
622 -1.53175 2.37036 0.713006 0.569927
623 -1.53196 2.37098 0.71325 0.570213
624 -1.53221 2.37175 0.713526 0.570554
625 -1.5325 2.37264 0.713816 0.570923
626 -1.53292 2.37402 0.714153 0.571378
627 -1.53324 2.37501 0.714466 0.571787
628 -1.53355 2.37599 0.714785 0.57221
629 -1.5337 2.37644 0.715064 0.57256
630 -1.53387 2.37694 0.715294 0.572825
631 -1.53404 2.37743 0.715547 0.57313
632 -1.53421 2.37793 0.715815 0.573463
633 -1.53428 2.37811 0.716058 0.573753
634 -1.53437 2.37835 0.716293 0.574028
635 -1.53435 2.37824 0.716457 0.574183
636 -1.53439 2.37833 0.716604 0.574312
637 -1.53454 2.37877 0.716845 0.574598
638 -1.5348 2.37957 0.717139 0.574981
639 -1.53509 2.38048 0.717426 0.575349
640 -1.53544 2.3816 0.71775 0.575787
641 -1.53554 2.38187 0.717964 0.576029
642 -1.53553 2.38181 0.718139 0.576205
643 -1.53561 2.38204 0.718359 0.576459
644 -1.53554 2.38179 0.718556 0.576673
645 -1.53563 2.38201 0.718775 0.576925
646 -1.53587 2.38275 0.71904 0.577258
647 -1.53604 2.38327 0.719312 0.577604
648 -1.53622 2.3838 0.719583 0.577949
649 -1.53643 2.38442 0.719861 0.578307
650 -1.53682 2.38568 0.7202 0.578776
651 -1.53708 2.38651 0.720469 0.579118
652 -1.53733 2.38728 0.720706 0.579404
653 -1.53767 2.38837 0.720995 0.579785
654 -1.53792 2.38913 0.721269 0.580137
655 -1.53809 2.38964 0.721511 0.580433
656 -1.53831 2.3903 0.721761 0.580742
657 -1.53831 2.39028 0.721895 0.580857
658 -1.5383 2.3902 0.722036 0.580984
659 -1.53845 2.39065 0.722253 0.581238
660 -1.53879 2.39173 0.722545 0.581625
661 -1.5389 2.39203 0.722761 0.581877
662 -1.53894 2.39214 0.722946 0.582077
663 -1.53911 2.39264 0.723213 0.582421
664 -1.53925 2.39303 0.723456 0.582723
665 -1.53943 2.39358 0.723714 0.583052
666 -1.53955 2.39393 0.723941 0.583326
667 -1.5397 2.39437 0.72419 0.583639
668 -1.53979 2.39462 0.724401 0.583885
669 -1.53978 2.39454 0.724581 0.58408
670 -1.5396 2.39397 0.724672 0.584128
671 -1.53949 2.39363 0.724732 0.584129
672 -1.53918 2.3927 0.72468 0.583968
673 -1.53899 2.3921 0.724666 0.58386
674 -1.53899 2.39206 0.724703 0.583829
675 -1.53892 2.39181 0.724704 0.583742
676 -1.5388 2.39142 0.724756 0.583733
677 -1.53842 2.39031 0.724734 0.583616
678 -1.5382 2.38964 0.724786 0.583607
679 -1.53804 2.38913 0.724831 0.583587
680 -1.53807 2.38919 0.724971 0.583717
681 -1.53802 2.38899 0.725103 0.583836
682 -1.53817 2.38943 0.725286 0.584039
683 -1.53842 2.39021 0.725505 0.584305
684 -1.53867 2.39099 0.725746 0.584609
685 -1.53896 2.39192 0.725993 0.584925
686 -1.53917 2.39255 0.726203 0.585175
687 -1.53934 2.39308 0.726405 0.585413
688 -1.53926 2.39279 0.726548 0.585551
689 -1.5393 2.39289 0.726734 0.585762
690 -1.53942 2.39323 0.726906 0.585948
691 -1.53948 2.39337 0.727048 0.586085
692 -1.53961 2.39376 0.727225 0.586282
693 -1.53978 2.39428 0.727388 0.586454
694 -1.53984 2.39442 0.727579 0.586675
695 -1.54006 2.39509 0.727813 0.586971
696 -1.54027 2.39575 0.728039 0.587253
697 -1.54056 2.39666 0.728271 0.587546
698 -1.54082 2.39746 0.728481 0.587802
699 -1.54107 2.39827 0.728727 0.588119
700 -1.54119 2.39859 0.728936 0.588373
701 -1.54114 2.39842 0.72908 0.588516
702 -1.54105 2.39812 0.729138 0.588523
703 -1.541 2.39791 0.729232 0.588585
704 -1.54118 2.39847 0.729439 0.588836
705 -1.54113 2.3983 0.72961 0.589026
706 -1.54118 2.39839 0.729759 0.589179
707 -1.54132 2.39881 0.729986 0.589466
708 -1.54157 2.3996 0.73024 0.589803
709 -1.54169 2.39996 0.730458 0.590076
710 -1.54183 2.40037 0.730669 0.590335
711 -1.54205 2.40106 0.730921 0.59067
712 -1.54236 2.40203 0.731201 0.591055
713 -1.54272 2.40321 0.731501 0.591478
714 -1.54308 2.40438 0.731786 0.591874
715 -1.54341 2.40545 0.732063 0.592256
716 -1.54359 2.40599 0.732284 0.592535
717 -1.54365 2.40616 0.732476 0.592765
718 -1.54369 2.40624 0.732639 0.592945
719 -1.54364 2.40606 0.732768 0.593067
720 -1.54376 2.40641 0.732944 0.593271
721 -1.54393 2.40689 0.733148 0.593522
722 -1.54409 2.40738 0.733373 0.593809
723 -1.54422 2.40777 0.733589 0.594084
724 -1.54439 2.40829 0.733805 0.594357
725 -1.54448 2.40855 0.734007 0.594606
726 -1.54452 2.40863 0.734187 0.594817
727 -1.54479 2.40948 0.734429 0.595138
728 -1.54495 2.40995 0.73465 0.595421
729 -1.54502 2.41016 0.734808 0.595595
730 -1.54488 2.4097 0.734856 0.595591
731 -1.54488 2.40969 0.734959 0.595674
732 -1.54496 2.40989 0.735068 0.595768
733 -1.54508 2.41023 0.73515 0.595817
734 -1.54508 2.41022 0.73517 0.595772
735 -1.54509 2.41021 0.735184 0.595717
736 -1.54512 2.41028 0.735204 0.595671
737 -1.54518 2.41044 0.73521 0.595606
738 -1.54512 2.41023 0.735075 0.595345
739 -1.54507 2.41005 0.734953 0.595103
740 -1.54496 2.40967 0.734824 0.594852
741 -1.54493 2.40954 0.73471 0.59462
742 -1.54468 2.40878 0.734441 0.594204
743 -1.54444 2.40807 0.734145 0.593761
744 -1.5441 2.40707 0.733743 0.593217
745 -1.54383 2.40625 0.733255 0.592605
746 -1.54358 2.4055 0.732761 0.591989
747 -1.54335 2.40479 0.732222 0.591342
748 -1.54309 2.40402 0.731832 0.590811
749 -1.543 2.40373 0.731549 0.590383
750 -1.54288 2.40333 0.731313 0.590006
751 -1.54276 2.40293 0.731099 0.589653
752 -1.54262 2.40249 0.730931 0.589356
753 -1.54264 2.40253 0.730737 0.589028
754 -1.54244 2.40191 0.730438 0.588585
755 -1.54225 2.40132 0.730126 0.58813
756 -1.54197 2.40049 0.729755 0.58762
757 -1.54182 2.40002 0.729458 0.58718
758 -1.54164 2.39944 0.729116 0.586697
759 -1.54153 2.39908 0.728775 0.586215
760 -1.54114 2.39798 0.728408 0.58571
761 -1.54058 2.39645 0.728062 0.585225
762 -1.54025 2.39549 0.727782 0.584805
763 -1.54012 2.39507 0.727615 0.58451
764 -1.53983 2.39421 0.727356 0.584113
765 -1.53963 2.39361 0.727085 0.583703
766 -1.53936 2.39279 0.726821 0.583301
767 -1.53907 2.39195 0.72646 0.582804
768 -1.539 2.39168 0.726165 0.582371
769 -1.53879 2.39105 0.725852 0.581919
770 -1.53852 2.39024 0.725455 0.581393
771 -1.53829 2.38954 0.725156 0.580956
772 -1.53807 2.38888 0.724909 0.580575
773 -1.53798 2.38858 0.724754 0.580297
774 -1.53789 2.38829 0.724541 0.579952
775 -1.53783 2.38807 0.724284 0.57956
776 -1.53765 2.38752 0.72393 0.579074
777 -1.53748 2.38697 0.723604 0.578613
778 -1.53729 2.38638 0.723258 0.578135
779 -1.53711 2.38584 0.722908 0.577653
780 -1.53682 2.38498 0.722532 0.57715
781 -1.5365 2.38405 0.722164 0.576653
782 -1.53621 2.3832 0.721816 0.576174
783 -1.53608 2.38277 0.721526 0.575752
784 -1.53589 2.38219 0.72118 0.575275
785 -1.53555 2.38121 0.720758 0.574736
786 -1.53532 2.3805 0.72035 0.574209
787 -1.53498 2.37953 0.71979 0.573579
788 -1.53463 2.37852 0.719258 0.572965
789 -1.5343 2.37755 0.718714 0.572345
790 -1.53405 2.37681 0.718158 0.57172
791 -1.5337 2.37582 0.717497 0.571045
792 -1.53318 2.3744 0.716799 0.570359
793 -1.53267 2.37302 0.716078 0.569666
794 -1.53225 2.37184 0.715309 0.568963
795 -1.5318 2.37058 0.714528 0.568258
796 -1.53137 2.36938 0.7137 0.567548
797 -1.53092 2.36813 0.712817 0.566836
798 -1.53039 2.3667 0.711949 0.566126
799 -1.53 2.3656 0.711158 0.565426
800 -1.52955 2.36436 0.7104 0.564733
801 -1.52908 2.36306 0.709619 0.564037
802 -1.52875 2.36212 0.708797 0.563337
803 -1.52848 2.36132 0.708014 0.562643
804 -1.52828 2.36071 0.707158 0.561944
805 -1.52802 2.35995 0.706298 0.561246
806 -1.52789 2.35952 0.705465 0.560551
807 -1.52773 2.35903 0.70461 0.559857
808 -1.52751 2.35836 0.703744 0.559164
809 -1.52724 2.35757 0.702923 0.558475
810 -1.52678 2.35629 0.702093 0.557786
811 -1.52646 2.35537 0.701239 0.557099
812 -1.52612 2.3544 0.700437 0.556416
813 -1.52566 2.35313 0.699619 0.555733
814 -1.52525 2.35198 0.698765 0.55505
815 -1.5248 2.35074 0.697926 0.554369
816 -1.52458 2.35009 0.697194 0.553702
817 -1.52437 2.34945 0.696475 0.553039
818 -1.52412 2.34871 0.695697 0.552368
819 -1.52381 2.34781 0.694902 0.551696
820 -1.52356 2.34707 0.694061 0.551023
821 -1.52331 2.34633 0.693228 0.550352
822 -1.52311 2.34573 0.692445 0.549685
823 -1.52286 2.34496 0.691738 0.549032
824 -1.52254 2.34404 0.691001 0.548375
825 -1.52224 2.34319 0.690273 0.54772
826 -1.52202 2.34253 0.689576 0.547073
827 -1.52167 2.34152 0.688918 0.546437
828 -1.52121 2.34026 0.688207 0.545789
829 -1.52066 2.33882 0.687587 0.545167
830 -1.52014 2.33744 0.68709 0.544602
831 -1.51981 2.33647 0.686625 0.544054
832 -1.51951 2.3356 0.686094 0.543473
833 -1.51932 2.33502 0.685582 0.542901
834 -1.51906 2.33428 0.68509 0.542341
835 -1.51875 2.33338 0.684665 0.541822
836 -1.5185 2.33265 0.684342 0.54138
837 -1.5183 2.33204 0.684038 0.540954
838 -1.51804 2.33127 0.683723 0.540519
839 -1.51779 2.33054 0.683445 0.540116
840 -1.51768 2.33016 0.68322 0.539765
841 -1.51762 2.32996 0.683127 0.539558
842 -1.51751 2.32959 0.683058 0.539381
843 -1.51735 2.32912 0.683001 0.53922
844 -1.51716 2.32852 0.682944 0.539059
845 -1.51693 2.32786 0.682923 0.538944
846 -1.51683 2.32752 0.682878 0.538799
847 -1.51677 2.32729 0.682739 0.53854
848 -1.51669 2.32702 0.682565 0.538242
849 -1.51663 2.32683 0.682438 0.537998
850 -1.51644 2.32624 0.682294 0.537734
851 -1.51629 2.32577 0.68225 0.537591
852 -1.51603 2.32503 0.682171 0.537403
853 -1.51573 2.32416 0.682116 0.537246
854 -1.51556 2.32364 0.682131 0.537183
855 -1.51543 2.32321 0.682164 0.537144
856 -1.5153 2.32282 0.68222 0.537139
857 -1.51511 2.32224 0.682252 0.5371
858 -1.51493 2.32169 0.682261 0.537029
859 -1.51473 2.32107 0.682299 0.536999
860 -1.51457 2.32059 0.682366 0.537012
861 -1.51448 2.3203 0.68248 0.537095
862 -1.51443 2.32012 0.682581 0.537159
863 -1.51448 2.32025 0.682729 0.537297
864 -1.51455 2.32042 0.682899 0.537473
865 -1.51465 2.32069 0.683069 0.537648
866 -1.51477 2.32104 0.683239 0.537822
867 -1.51497 2.32166 0.683437 0.538045
868 -1.51499 2.32168 0.683606 0.538219
869 -1.51495 2.32153 0.683792 0.538421
870 -1.51518 2.32226 0.684069 0.538786
871 -1.51552 2.32336 0.684363 0.539182
872 -1.51575 2.32405 0.684622 0.539513
873 -1.5159 2.3245 0.684851 0.539792
874 -1.51609 2.32507 0.685097 0.540101
875 -1.51632 2.3258 0.685354 0.540431
876 -1.51639 2.32599 0.685542 0.540638
877 -1.51647 2.32619 0.685707 0.540807
878 -1.51659 2.32656 0.685928 0.541073
879 -1.51681 2.32724 0.686172 0.541379
880 -1.517 2.32781 0.686415 0.541685
881 -1.5172 2.32841 0.686652 0.541979
882 -1.51745 2.3292 0.686916 0.542324
883 -1.51762 2.32972 0.687163 0.542638
884 -1.51787 2.33051 0.687432 0.542992
885 -1.51809 2.33118 0.687689 0.543324
886 -1.51821 2.33151 0.687906 0.543585
887 -1.51847 2.33233 0.688157 0.543906
888 -1.51875 2.33324 0.688423 0.544257
889 -1.519 2.33402 0.688656 0.544546
890 -1.51927 2.33488 0.68891 0.544874
891 -1.51951 2.33561 0.689147 0.545172
892 -1.5196 2.33587 0.689361 0.545429
893 -1.51978 2.33641 0.689591 0.545715
894 -1.51984 2.33659 0.689776 0.545922
895 -1.52001 2.33709 0.689978 0.546158
896 -1.52015 2.33749 0.690179 0.546393
897 -1.52029 2.33792 0.69039 0.546648
898 -1.5204 2.33824 0.690535 0.546788
899 -1.52037 2.3381 0.690573 0.546764
900 -1.52036 2.33804 0.690617 0.546749
901 -1.52033 2.33794 0.690666 0.546741
902 -1.52025 2.33768 0.690682 0.546686
903 -1.52009 2.33717 0.690725 0.546671
904 -1.51997 2.33679 0.690774 0.546664
905 -1.51979 2.33625 0.690834 0.546673
906 -1.51975 2.33609 0.69096 0.546785
907 -1.51987 2.33644 0.69118 0.547055
908 -1.51997 2.33672 0.691371 0.547277
909 -1.51998 2.33673 0.691562 0.547498
910 -1.52 2.33676 0.691736 0.54769
911 -1.52016 2.33726 0.691965 0.547978
912 -1.52041 2.33802 0.692204 0.548285
913 -1.52055 2.33844 0.69241 0.548533
914 -1.52067 2.33879 0.69262 0.54879
915 -1.52078 2.3391 0.692814 0.549017
916 -1.52083 2.33924 0.692969 0.549179
917 -1.52095 2.33958 0.693152 0.549387
918 -1.52109 2.34 0.693366 0.549651
919 -1.52125 2.34049 0.693591 0.549934
920 -1.5215 2.34127 0.693837 0.550257
921 -1.52173 2.34198 0.694077 0.550568
922 -1.52194 2.34265 0.694306 0.550859
923 -1.52218 2.34339 0.69454 0.55116
924 -1.52233 2.34384 0.694751 0.551421
925 -1.52254 2.3445 0.694968 0.55169
926 -1.52283 2.34543 0.695227 0.552039
927 -1.52313 2.3464 0.695491 0.552396
928 -1.5233 2.34691 0.695706 0.552664
929 -1.52352 2.3476 0.695936 0.552961
930 -1.52367 2.34804 0.69614 0.553208
931 -1.52395 2.34896 0.696391 0.553543
932 -1.52402 2.34915 0.69655 0.553715
933 -1.52414 2.34948 0.696731 0.553924
934 -1.5243 2.34999 0.696938 0.554179
935 -1.52443 2.35035 0.697139 0.554424
936 -1.52472 2.3513 0.697399 0.554776
937 -1.52504 2.35233 0.697673 0.555157
938 -1.52507 2.35242 0.697846 0.555353
939 -1.52515 2.35264 0.698003 0.555522
940 -1.52516 2.35262 0.69816 0.555691
941 -1.52523 2.35281 0.69831 0.55585
942 -1.52524 2.35283 0.698455 0.556
943 -1.52528 2.35292 0.698621 0.556186
944 -1.52535 2.3531 0.698787 0.556371
945 -1.52545 2.35339 0.698937 0.556529
946 -1.52551 2.35354 0.699054 0.556634
947 -1.52551 2.35353 0.699176 0.556748
948 -1.52556 2.35364 0.69933 0.556914
949 -1.52569 2.35403 0.699521 0.557143
950 -1.52594 2.35482 0.699737 0.557419
951 -1.52614 2.35545 0.699963 0.557713
952 -1.52636 2.35612 0.700158 0.55795
953 -1.5264 2.35623 0.700315 0.558123
954 -1.52649 2.35648 0.700477 0.558304
955 -1.52639 2.35616 0.700513 0.558285
956 -1.52623 2.35568 0.700507 0.558206
957 -1.52619 2.35551 0.700512 0.558142
958 -1.52616 2.3554 0.700543 0.558116
959 -1.52615 2.35535 0.70062 0.55816
960 -1.52616 2.35534 0.700719 0.558237
961 -1.52614 2.35526 0.700848 0.558364
962 -1.52613 2.35521 0.700993 0.558518
963 -1.52609 2.35504 0.701106 0.558619
964 -1.52604 2.35487 0.701203 0.558695
965 -1.52607 2.35495 0.701316 0.558796
966 -1.5261 2.355 0.701449 0.558931
967 -1.52605 2.35483 0.701546 0.559006
968 -1.52592 2.35442 0.701617 0.559041
969 -1.5259 2.35435 0.701729 0.559141
970 -1.52595 2.35446 0.70182 0.559208
971 -1.5259 2.35429 0.7019 0.559259
972 -1.5259 2.35425 0.701991 0.559326
973 -1.52609 2.35487 0.702127 0.559467
974 -1.52628 2.35545 0.70232 0.559706
975 -1.52642 2.35586 0.702487 0.5599
976 -1.52657 2.35631 0.702664 0.56011
977 -1.52675 2.35685 0.702856 0.560348
978 -1.52689 2.35729 0.703037 0.560567
979 -1.52713 2.35805 0.703264 0.560868
980 -1.52724 2.35839 0.703454 0.561104
981 -1.52742 2.35893 0.703665 0.561376
982 -1.52755 2.3593 0.703854 0.561611
983 -1.5276 2.35944 0.703973 0.561724
984 -1.52769 2.35971 0.704146 0.561931
985 -1.52771 2.35972 0.704305 0.562112
986 -1.52775 2.35983 0.704457 0.562283
987 -1.52772 2.35972 0.704549 0.562353
988 -1.52774 2.35976 0.70462 0.562392
989 -1.52763 2.35941 0.704651 0.56237
990 -1.52757 2.35918 0.704687 0.562355
991 -1.52744 2.35878 0.704702 0.562311
992 -1.52733 2.35844 0.704773 0.562349
993 -1.52727 2.35824 0.704874 0.562435
994 -1.52721 2.35804 0.70496 0.562497
995 -1.52723 2.35805 0.705095 0.562641
996 -1.52737 2.35848 0.705301 0.562908
997 -1.52746 2.35875 0.705471 0.563111
998 -1.52747 2.35876 0.705621 0.563279
999 -1.52752 2.35887 0.705776 0.563456
1000 -1.52762 2.35917 0.705945 0.563658
1001 -1.52783 2.35984 0.706159 0.563941
1002 -1.52786 2.35991 0.706317 0.564124
1003 -1.52769 2.35937 0.706391 0.564169
1004 -1.52757 2.359 0.706469 0.56422
1005 -1.52762 2.35914 0.706607 0.56437
1006 -1.52765 2.35921 0.706715 0.564469
1007 -1.52778 2.35958 0.706847 0.564609
1008 -1.52778 2.35956 0.706954 0.564708
1009 -1.52778 2.35954 0.707086 0.564847
1010 -1.52787 2.3598 0.707272 0.565081
1011 -1.52798 2.36013 0.707404 0.56522
1012 -1.52804 2.36029 0.707535 0.565359
1013 -1.52809 2.36043 0.707655 0.565481
1014 -1.52822 2.36082 0.70783 0.565696
1015 -1.5283 2.36101 0.70799 0.565884
1016 -1.52848 2.3616 0.708189 0.566142
1017 -1.52867 2.36219 0.708382 0.566391
1018 -1.52884 2.36271 0.708576 0.566639
1019 -1.529 2.36319 0.708763 0.566878
1020 -1.52905 2.36332 0.708912 0.567047
1021 -1.52912 2.36351 0.709055 0.567208
1022 -1.52921 2.36377 0.709198 0.567368
1023 -1.52927 2.36393 0.70933 0.567511
1024 -1.52928 2.36394 0.709458 0.567646
1025 -1.52936 2.36416 0.709595 0.567797
1026 -1.52947 2.36451 0.709756 0.56799
1027 -1.52971 2.36526 0.709976 0.568288
1028 -1.52992 2.36594 0.71019 0.568577
1029 -1.5301 2.36648 0.710379 0.56882
1030 -1.53037 2.36736 0.710607 0.569135
1031 -1.53046 2.36761 0.710747 0.569292
1032 -1.53052 2.3678 0.710891 0.569457
1033 -1.53063 2.36811 0.711045 0.569638
1034 -1.53076 2.36852 0.711223 0.569862
1035 -1.53082 2.36867 0.711353 0.570001
1036 -1.53103 2.36934 0.71154 0.570242
1037 -1.53126 2.37008 0.71175 0.570526
1038 -1.53138 2.37041 0.711927 0.570748
1039 -1.53149 2.37075 0.712108 0.570978
1040 -1.53165 2.37125 0.712293 0.571217
1041 -1.53154 2.37089 0.712354 0.571245
1042 -1.53141 2.37049 0.712366 0.571201
1043 -1.53129 2.37012 0.712421 0.571222
1044 -1.53129 2.3701 0.712519 0.571311
1045 -1.53134 2.37022 0.712627 0.571416
1046 -1.53136 2.37025 0.71272 0.571497
1047 -1.53145 2.37052 0.712846 0.571633
1048 -1.53157 2.37089 0.713001 0.571818
1049 -1.53168 2.37119 0.713155 0.572003
1050 -1.53179 2.37153 0.713305 0.572179
1051 -1.53187 2.37177 0.713444 0.572338
1052 -1.53191 2.37186 0.713579 0.572489
1053 -1.53182 2.37157 0.713661 0.572553
1054 -1.53182 2.37154 0.71379 0.572695
1055 -1.53189 2.37172 0.713953 0.572895
1056 -1.53205 2.37221 0.714143 0.573145
1057 -1.53225 2.37287 0.714347 0.573421
1058 -1.53252 2.37375 0.714565 0.573723
1059 -1.53264 2.37412 0.714721 0.573913
1060 -1.53282 2.37467 0.714901 0.574144
1061 -1.53298 2.37515 0.715052 0.574325
1062 -1.53305 2.37536 0.715193 0.574488
1063 -1.53315 2.37565 0.715357 0.574693
1064 -1.53336 2.37633 0.715555 0.574957
1065 -1.5335 2.37675 0.715704 0.575136
1066 -1.5336 2.37704 0.715863 0.575331
1067 -1.53374 2.37746 0.716022 0.575526
1068 -1.53384 2.37775 0.716184 0.575729
1069 -1.53395 2.37808 0.716333 0.575907
1070 -1.53396 2.3781 0.716444 0.57602
1071 -1.53396 2.37806 0.716559 0.576141
1072 -1.53407 2.37838 0.716688 0.576285
1073 -1.53413 2.37855 0.716841 0.57647
1074 -1.5342 2.37875 0.71696 0.576598
1075 -1.53428 2.37898 0.717065 0.576703
1076 -1.53434 2.37915 0.717207 0.57687
1077 -1.53449 2.37962 0.717377 0.577087
1078 -1.53459 2.37991 0.717509 0.577237
1079 -1.53462 2.37996 0.71759 0.577303
1080 -1.53465 2.38004 0.717676 0.577376
1081 -1.53473 2.38027 0.717771 0.577464
1082 -1.53486 2.38067 0.717893 0.577598
1083 -1.53504 2.38124 0.718047 0.577788
1084 -1.53516 2.38158 0.718178 0.577937
1085 -1.53529 2.38199 0.718332 0.578126
1086 -1.53541 2.38237 0.718499 0.57834
1087 -1.53559 2.38293 0.71868 0.578578
1088 -1.5357 2.38324 0.718824 0.57875
1089 -1.53577 2.38343 0.718916 0.578836
1090 -1.53582 2.38356 0.718986 0.578885
1091 -1.53589 2.38378 0.719079 0.57897
1092 -1.53592 2.38383 0.719162 0.579041
1093 -1.53585 2.3836 0.719181 0.579012
1094 -1.53574 2.38326 0.719186 0.578963
1095 -1.53568 2.38306 0.71921 0.578941
1096 -1.53552 2.38257 0.719211 0.578886
1097 -1.5354 2.38219 0.719189 0.578799
1098 -1.53526 2.38175 0.719185 0.578737
1099 -1.53517 2.38147 0.719217 0.578729
1100 -1.53509 2.38122 0.719273 0.578756
1101 -1.535 2.38091 0.719282 0.578715
1102 -1.53486 2.38051 0.719242 0.578603
1103 -1.53471 2.38005 0.719184 0.578467
1104 -1.53461 2.37972 0.719162 0.578381
1105 -1.53441 2.37912 0.71914 0.578295
1106 -1.53415 2.37838 0.719118 0.578208
1107 -1.53391 2.37769 0.719124 0.578161
1108 -1.53387 2.37755 0.719183 0.578195
1109 -1.53369 2.377 0.719238 0.578223
1110 -1.53371 2.37705 0.719338 0.578322
1111 -1.53375 2.37716 0.719437 0.578422
1112 -1.5338 2.37729 0.71955 0.578544
1113 -1.53383 2.37734 0.719672 0.578681
1114 -1.53396 2.37774 0.719811 0.578849
1115 -1.53411 2.3782 0.719973 0.579056
1116 -1.53427 2.37872 0.720139 0.579271
1117 -1.53449 2.37943 0.720322 0.579518
1118 -1.53467 2.37998 0.720496 0.579749
1119 -1.53487 2.38062 0.720684 0.580004
1120 -1.53504 2.38117 0.720857 0.580233
1121 -1.53528 2.38193 0.721039 0.580479
1122 -1.53539 2.38227 0.72119 0.580668
1123 -1.53549 2.38254 0.721336 0.580848
1124 -1.53562 2.38296 0.721472 0.581012
1125 -1.53572 2.38326 0.721596 0.581153
1126 -1.53579 2.38345 0.72171 0.581279
1127 -1.53573 2.38325 0.72177 0.581317
1128 -1.53574 2.38324 0.721866 0.581412
1129 -1.5358 2.38343 0.721997 0.581568
1130 -1.53581 2.38344 0.722106 0.581685
1131 -1.53576 2.38325 0.722215 0.581802
1132 -1.53574 2.38318 0.722323 0.581919
1133 -1.5357 2.38304 0.72241 0.581999
1134 -1.53564 2.38284 0.722496 0.582078
1135 -1.53564 2.3828 0.722586 0.582165
1136 -1.53563 2.38277 0.72265 0.582209
1137 -1.53558 2.3826 0.722704 0.582239
1138 -1.53562 2.3827 0.722781 0.582304
1139 -1.53559 2.38258 0.722853 0.582362
1140 -1.53554 2.38241 0.72293 0.582426
1141 -1.53544 2.38209 0.72294 0.582389
1142 -1.53542 2.382 0.723004 0.582433
1143 -1.53548 2.38216 0.723115 0.582555
1144 -1.53546 2.3821 0.723212 0.582655
1145 -1.53555 2.38234 0.723319 0.58277
1146 -1.53557 2.38238 0.723412 0.582863
1147 -1.5356 2.38245 0.723514 0.58297
1148 -1.53565 2.38261 0.723598 0.583048
1149 -1.53575 2.3829 0.723729 0.583207
1150 -1.53594 2.38349 0.723883 0.583404
1151 -1.53611 2.38402 0.724049 0.583624
1152 -1.53628 2.38458 0.724201 0.583821
1153 -1.53642 2.38499 0.724358 0.584025
1154 -1.53662 2.38564 0.724536 0.584268
1155 -1.53679 2.38617 0.724706 0.584495
1156 -1.53686 2.38637 0.72484 0.584659
1157 -1.53697 2.38672 0.724987 0.584846
1158 -1.537 2.38679 0.725095 0.584965
1159 -1.53702 2.38683 0.725177 0.585041
1160 -1.537 2.38674 0.725263 0.585123
1161 -1.53701 2.38675 0.725353 0.585213
1162 -1.53708 2.38695 0.725478 0.58536
1163 -1.53713 2.38707 0.725615 0.58553
1164 -1.53711 2.38701 0.725717 0.585641
1165 -1.53708 2.38689 0.72579 0.585701
