69243 -1.73085 3.00357 0.904582 0.820539
69244 -1.73085 3.00358 0.904582 0.82054
69245 -1.73085 3.00358 0.904583 0.820541
69246 -1.73085 3.00358 0.904583 0.820541
69247 -1.73086 3.00358 0.904583 0.820541
69248 -1.73086 3.00358 0.904583 0.820542
69249 -1.73086 3.00358 0.904584 0.820542
69250 -1.73086 3.00359 0.904585 0.820544
69251 -1.73086 3.00359 0.904585 0.820545
69252 -1.73086 3.0036 0.904586 0.820546
69253 -1.73086 3.00359 0.904586 0.820546
69254 -1.73086 3.00359 0.904586 0.820545
69255 -1.73086 3.00359 0.904585 0.820545
69256 -1.73086 3.00359 0.904586 0.820545
69257 -1.73086 3.00359 0.904586 0.820546
69258 -1.73086 3.00359 0.904586 0.820546
69259 -1.73086 3.00358 0.904585 0.820544
69260 -1.73086 3.00358 0.904584 0.820543
69261 -1.73085 3.00357 0.904583 0.820541
69262 -1.73085 3.00356 0.904583 0.82054
69263 -1.73085 3.00356 0.904583 0.82054
69264 -1.73085 3.00356 0.904583 0.82054
69265 -1.73085 3.00356 0.904583 0.820541
69266 -1.73085 3.00356 0.904583 0.820541
69267 -1.73085 3.00356 0.904583 0.820541
69268 -1.73085 3.00356 0.904583 0.820541
69269 -1.73085 3.00356 0.904583 0.82054
69270 -1.73085 3.00356 0.904583 0.82054
69271 -1.73085 3.00356 0.904583 0.82054
69272 -1.73085 3.00356 0.904583 0.82054
69273 -1.73085 3.00356 0.904583 0.820541
69274 -1.73085 3.00356 0.904583 0.820541
69275 -1.73085 3.00356 0.904582 0.820539
69276 -1.73085 3.00356 0.904582 0.820539
69277 -1.73085 3.00355 0.904582 0.820538
69278 -1.73085 3.00356 0.904582 0.820538
69279 -1.73085 3.00356 0.904582 0.820539
69280 -1.73085 3.00356 0.904582 0.820539
69281 -1.73085 3.00356 0.904582 0.820539
69282 -1.73085 3.00356 0.904583 0.82054
69283 -1.73085 3.00356 0.904583 0.820539
69284 -1.73085 3.00356 0.904583 0.820539
69285 -1.73085 3.00356 0.904583 0.82054
69286 -1.73085 3.00356 0.904583 0.82054
69287 -1.73085 3.00356 0.904582 0.820539
69288 -1.73085 3.00356 0.904582 0.820538
69289 -1.73085 3.00356 0.904582 0.820538
69290 -1.73085 3.00355 0.904581 0.820537
69291 -1.73085 3.00355 0.904582 0.820537
69292 -1.73085 3.00355 0.904581 0.820537
69293 -1.73085 3.00355 0.904582 0.820538
69294 -1.73085 3.00355 0.904582 0.820539
69295 -1.73085 3.00356 0.904583 0.82054
69296 -1.73085 3.00357 0.904584 0.820541
69297 -1.73085 3.00357 0.904585 0.820543
69298 -1.73086 3.00358 0.904585 0.820544
69299 -1.73086 3.00358 0.904586 0.820545
69300 -1.73086 3.00358 0.904586 0.820546
69301 -1.73086 3.00359 0.904587 0.820548
69302 -1.73086 3.0036 0.904588 0.820549
69303 -1.73086 3.0036 0.904588 0.82055
69304 -1.73086 3.0036 0.904588 0.82055
69305 -1.73086 3.0036 0.904589 0.820551
69306 -1.73086 3.0036 0.904589 0.820551
69307 -1.73086 3.0036 0.904589 0.820551
69308 -1.73086 3.0036 0.90459 0.820552
69309 -1.73086 3.00361 0.90459 0.820553
69310 -1.73087 3.00361 0.904591 0.820554
69311 -1.73087 3.00361 0.904591 0.820554
69312 -1.73087 3.00361 0.904591 0.820555
69313 -1.73087 3.00362 0.904592 0.820555
69314 -1.73087 3.00362 0.904593 0.820557
69315 -1.73087 3.00363 0.904593 0.820559
69316 -1.73087 3.00364 0.904594 0.82056
69317 -1.73087 3.00364 0.904595 0.820561
69318 -1.73087 3.00364 0.904595 0.820562
69319 -1.73088 3.00365 0.904596 0.820563
69320 -1.73088 3.00365 0.904596 0.820564
69321 -1.73088 3.00365 0.904597 0.820564
69322 -1.73088 3.00365 0.904597 0.820565
69323 -1.73088 3.00365 0.904597 0.820565
69324 -1.73088 3.00366 0.904598 0.820566
69325 -1.73088 3.00366 0.904598 0.820567
69326 -1.73088 3.00366 0.904598 0.820567
69327 -1.73088 3.00365 0.904597 0.820566
69328 -1.73088 3.00365 0.904598 0.820566
69329 -1.73088 3.00365 0.904597 0.820565
69330 -1.73088 3.00365 0.904597 0.820565
69331 -1.73088 3.00365 0.904598 0.820566
69332 -1.73088 3.00365 0.904598 0.820566
69333 -1.73088 3.00365 0.904598 0.820566
69334 -1.73088 3.00364 0.904597 0.820564
69335 -1.73088 3.00364 0.904597 0.820565
69336 -1.73087 3.00364 0.904597 0.820564
69337 -1.73087 3.00364 0.904597 0.820564
69338 -1.73088 3.00364 0.904597 0.820565
69339 -1.73088 3.00364 0.904597 0.820565
69340 -1.73087 3.00364 0.904597 0.820565
69341 -1.73087 3.00364 0.904597 0.820564
69342 -1.73087 3.00363 0.904597 0.820564
69343 -1.73087 3.00363 0.904596 0.820564
69344 -1.73087 3.00363 0.904596 0.820563
69345 -1.73087 3.00363 0.904597 0.820564
69346 -1.73087 3.00363 0.904597 0.820565
69347 -1.73087 3.00363 0.904597 0.820565
69348 -1.73087 3.00364 0.904598 0.820566
69349 -1.73088 3.00364 0.904599 0.820567
69350 -1.73088 3.00364 0.904599 0.820568
69351 -1.73088 3.00365 0.904599 0.820569
69352 -1.73088 3.00365 0.9046 0.820569
69353 -1.73088 3.00365 0.9046 0.82057
69354 -1.73088 3.00365 0.9046 0.820569
69355 -1.73088 3.00365 0.9046 0.820569
69356 -1.73088 3.00364 0.904599 0.820568
69357 -1.73088 3.00364 0.904598 0.820566
69358 -1.73088 3.00364 0.904597 0.820564
69359 -1.73087 3.00364 0.904597 0.820564
69360 -1.73087 3.00364 0.904596 0.820563
69361 -1.73087 3.00364 0.904596 0.820563
69362 -1.73087 3.00363 0.904596 0.820562
69363 -1.73087 3.00363 0.904595 0.820561
69364 -1.73087 3.00362 0.904595 0.82056
69365 -1.73087 3.00363 0.904596 0.820562
69366 -1.73087 3.00363 0.904596 0.820562
69367 -1.73087 3.00362 0.904596 0.820562
69368 -1.73087 3.00362 0.904596 0.820562
69369 -1.73087 3.00362 0.904596 0.820562
69370 -1.73087 3.00362 0.904596 0.820563
69371 -1.73087 3.00362 0.904597 0.820564
69372 -1.73087 3.00362 0.904597 0.820564
69373 -1.73087 3.00363 0.904597 0.820565
69374 -1.73087 3.00363 0.904598 0.820565
69375 -1.73087 3.00362 0.904598 0.820565
69376 -1.73087 3.00362 0.904597 0.820564
69377 -1.73087 3.00362 0.904598 0.820565
69378 -1.73087 3.00362 0.904598 0.820565
69379 -1.73087 3.00362 0.904598 0.820566
69380 -1.73087 3.00362 0.904599 0.820567
69381 -1.73087 3.00363 0.9046 0.820568
69382 -1.73087 3.00363 0.9046 0.820569
69383 -1.73087 3.00363 0.904601 0.82057
69384 -1.73087 3.00363 0.9046 0.82057
69385 -1.73087 3.00363 0.9046 0.820569
69386 -1.73087 3.00362 0.9046 0.820569
69387 -1.73087 3.00363 0.9046 0.82057
69388 -1.73087 3.00363 0.904601 0.82057
69389 -1.73087 3.00363 0.904601 0.820571
69390 -1.73087 3.00363 0.904602 0.820572
69391 -1.73087 3.00363 0.904602 0.820572
69392 -1.73087 3.00363 0.904602 0.820572
69393 -1.73087 3.00363 0.904601 0.820571
69394 -1.73087 3.00362 0.904601 0.820571
69395 -1.73087 3.00363 0.904601 0.820571
69396 -1.73087 3.00364 0.904602 0.820573
69397 -1.73088 3.00364 0.904603 0.820575
69398 -1.73088 3.00364 0.904603 0.820575
69399 -1.73088 3.00364 0.904604 0.820575
69400 -1.73088 3.00365 0.904604 0.820576
69401 -1.73088 3.00365 0.904604 0.820577
69402 -1.73088 3.00365 0.904605 0.820578
69403 -1.73088 3.00366 0.904606 0.820579
69404 -1.73088 3.00365 0.904606 0.820579
69405 -1.73088 3.00365 0.904606 0.82058
69406 -1.73088 3.00366 0.904607 0.820581
69407 -1.73088 3.00367 0.904607 0.820582
69408 -1.73088 3.00367 0.904608 0.820583
69409 -1.73088 3.00367 0.904608 0.820583
69410 -1.73088 3.00367 0.904608 0.820583
69411 -1.73088 3.00367 0.904608 0.820583
69412 -1.73089 3.00367 0.904609 0.820584
69413 -1.73088 3.00367 0.904609 0.820584
69414 -1.73088 3.00367 0.904609 0.820585
69415 -1.73088 3.00367 0.904609 0.820584
69416 -1.73088 3.00367 0.904609 0.820584
69417 -1.73089 3.00368 0.904609 0.820585
69418 -1.73089 3.00368 0.90461 0.820586
69419 -1.73089 3.00368 0.90461 0.820586
69420 -1.73089 3.00368 0.904609 0.820585
69421 -1.73089 3.00368 0.90461 0.820586
69422 -1.73089 3.00368 0.90461 0.820587
69423 -1.73089 3.00368 0.90461 0.820587
69424 -1.73089 3.00368 0.90461 0.820587
69425 -1.73088 3.00367 0.90461 0.820586
69426 -1.73088 3.00367 0.904609 0.820585
69427 -1.73088 3.00367 0.904609 0.820584
69428 -1.73088 3.00366 0.904608 0.820583
69429 -1.73088 3.00366 0.904607 0.820581
69430 -1.73088 3.00366 0.904606 0.820579
69431 -1.73088 3.00365 0.904606 0.820578
69432 -1.73088 3.00365 0.904606 0.820578
69433 -1.73088 3.00366 0.904606 0.820579
69434 -1.73088 3.00366 0.904606 0.820578
69435 -1.73088 3.00365 0.904605 0.820577
69436 -1.73088 3.00365 0.904604 0.820575
69437 -1.73088 3.00364 0.904602 0.820573
69438 -1.73088 3.00364 0.904602 0.820572
69439 -1.73087 3.00363 0.904601 0.82057
69440 -1.73087 3.00362 0.9046 0.820568
69441 -1.73087 3.00362 0.904599 0.820566
69442 -1.73087 3.00362 0.904599 0.820566
69443 -1.73087 3.00362 0.904599 0.820567
69444 -1.73087 3.00362 0.9046 0.820568
69445 -1.73087 3.00363 0.9046 0.820568
69446 -1.73087 3.00363 0.9046 0.820568
69447 -1.73087 3.00363 0.9046 0.820568
69448 -1.73087 3.00363 0.9046 0.820568
69449 -1.73087 3.00363 0.9046 0.820568
69450 -1.73087 3.00363 0.9046 0.820568
69451 -1.73087 3.00363 0.9046 0.820569
69452 -1.73087 3.00362 0.9046 0.820568
69453 -1.73087 3.00362 0.904599 0.820566
69454 -1.73087 3.00361 0.904597 0.820563
69455 -1.73087 3.00361 0.904597 0.820563
69456 -1.73087 3.00361 0.904597 0.820563
69457 -1.73086 3.0036 0.904597 0.820563
69458 -1.73087 3.00361 0.904597 0.820564
69459 -1.73087 3.00361 0.904598 0.820564
69460 -1.73087 3.00361 0.904598 0.820565
69461 -1.73087 3.00361 0.904598 0.820565
69462 -1.73087 3.00361 0.904598 0.820564
69463 -1.73087 3.0036 0.904597 0.820563
69464 -1.73086 3.0036 0.904597 0.820562
69465 -1.73086 3.0036 0.904597 0.820562
69466 -1.73087 3.00361 0.904597 0.820563
69467 -1.73087 3.00361 0.904598 0.820565
69468 -1.73087 3.00362 0.904599 0.820566
69469 -1.73087 3.00363 0.9046 0.820568
69470 -1.73087 3.00364 0.904601 0.820569
69471 -1.73087 3.00364 0.904601 0.82057
69472 -1.73088 3.00364 0.904602 0.820571
69473 -1.73088 3.00364 0.904602 0.820572
69474 -1.73088 3.00365 0.904603 0.820573
69475 -1.73088 3.00365 0.904603 0.820574
69476 -1.73088 3.00365 0.904603 0.820574
69477 -1.73088 3.00365 0.904604 0.820575
69478 -1.73088 3.00365 0.904604 0.820576
69479 -1.73088 3.00366 0.904604 0.820576
69480 -1.73088 3.00365 0.904604 0.820575
69481 -1.73088 3.00365 0.904604 0.820575
69482 -1.73088 3.00365 0.904604 0.820575
69483 -1.73088 3.00365 0.904604 0.820575
69484 -1.73088 3.00364 0.904603 0.820574
69485 -1.73088 3.00364 0.904603 0.820573
69486 -1.73087 3.00363 0.904601 0.820571
69487 -1.73087 3.00362 0.9046 0.820568
69488 -1.73087 3.00362 0.9046 0.820568
69489 -1.73087 3.00362 0.9046 0.820567
69490 -1.73087 3.00363 0.9046 0.820568
69491 -1.73087 3.00363 0.9046 0.820569
69492 -1.73087 3.00363 0.9046 0.820568
69493 -1.73087 3.00363 0.9046 0.820568
69494 -1.73087 3.00362 0.9046 0.820568
69495 -1.73087 3.00362 0.9046 0.820567
69496 -1.73087 3.00362 0.9046 0.820568
69497 -1.73087 3.00362 0.9046 0.820567
69498 -1.73087 3.00362 0.9046 0.820568
69499 -1.73087 3.00362 0.9046 0.820568
69500 -1.73087 3.00362 0.9046 0.820568
69501 -1.73087 3.00362 0.9046 0.820567
69502 -1.73087 3.00362 0.904599 0.820566
69503 -1.73087 3.00361 0.904599 0.820565
69504 -1.73086 3.0036 0.904597 0.820563
69505 -1.73086 3.00359 0.904596 0.82056
69506 -1.73086 3.00359 0.904595 0.820559
69507 -1.73086 3.00359 0.904595 0.820558
69508 -1.73086 3.00359 0.904595 0.820559
69509 -1.73086 3.00359 0.904596 0.82056
69510 -1.73086 3.00359 0.904596 0.82056
69511 -1.73086 3.00359 0.904596 0.82056
69512 -1.73086 3.00359 0.904596 0.820561
69513 -1.73087 3.0036 0.904597 0.820563
69514 -1.73087 3.00361 0.904598 0.820564
69515 -1.73087 3.00362 0.904599 0.820566
69516 -1.73087 3.00362 0.9046 0.820568
69517 -1.73087 3.00363 0.904601 0.820569
69518 -1.73087 3.00364 0.904602 0.820571
69519 -1.73088 3.00365 0.904603 0.820573
69520 -1.73088 3.00365 0.904603 0.820574
69521 -1.73088 3.00366 0.904604 0.820575
69522 -1.73088 3.00367 0.904605 0.820577
69523 -1.73088 3.00367 0.904605 0.820578
69524 -1.73088 3.00367 0.904606 0.820579
69525 -1.73089 3.00368 0.904607 0.82058
69526 -1.73089 3.00368 0.904607 0.820581
69527 -1.73089 3.00368 0.904607 0.820581
69528 -1.73089 3.00368 0.904607 0.820581
69529 -1.73089 3.00369 0.904608 0.820583
69530 -1.73089 3.00369 0.904609 0.820584
69531 -1.73089 3.0037 0.904609 0.820585
69532 -1.73089 3.0037 0.904609 0.820585
69533 -1.73089 3.0037 0.904609 0.820584
69534 -1.73089 3.0037 0.904609 0.820585
69535 -1.73089 3.0037 0.904609 0.820585
69536 -1.73089 3.0037 0.904609 0.820585
69537 -1.73089 3.0037 0.904609 0.820584
69538 -1.73089 3.0037 0.904609 0.820584
69539 -1.73089 3.0037 0.904609 0.820583
69540 -1.73089 3.0037 0.904608 0.820582
69541 -1.73089 3.0037 0.904608 0.820581
69542 -1.73089 3.0037 0.904607 0.820581
69543 -1.73089 3.0037 0.904606 0.820579
69544 -1.73089 3.0037 0.904606 0.820578
69545 -1.73089 3.00369 0.904605 0.820576
69546 -1.73089 3.00369 0.904604 0.820575
69547 -1.73089 3.00368 0.904603 0.820573
69548 -1.73089 3.00368 0.904601 0.82057
69549 -1.73088 3.00367 0.904599 0.820567
69550 -1.73088 3.00366 0.904598 0.820564
69551 -1.73088 3.00366 0.904597 0.820562
69552 -1.73088 3.00366 0.904596 0.82056
69553 -1.73088 3.00366 0.904594 0.820558
69554 -1.73088 3.00366 0.904592 0.820555
69555 -1.73088 3.00365 0.904591 0.820552
69556 -1.73088 3.00365 0.904589 0.820549
69557 -1.73088 3.00364 0.904587 0.820545
69558 -1.73087 3.00364 0.904585 0.820542
69559 -1.73087 3.00364 0.904583 0.820539
69560 -1.73087 3.00363 0.904582 0.820537
69561 -1.73087 3.00363 0.904581 0.820535
69562 -1.73087 3.00362 0.904579 0.820532
69563 -1.73087 3.00362 0.904577 0.820529
69564 -1.73087 3.00362 0.904575 0.820526
69565 -1.73087 3.00361 0.904574 0.820523
69566 -1.73086 3.0036 0.904572 0.82052
69567 -1.73086 3.00359 0.90457 0.820517
69568 -1.73086 3.00359 0.904569 0.820514
69569 -1.73086 3.00358 0.904567 0.820512
69570 -1.73086 3.00357 0.904566 0.82051
69571 -1.73085 3.00357 0.904565 0.820507
69572 -1.73085 3.00356 0.904563 0.820504
69573 -1.73085 3.00356 0.904561 0.820502
69574 -1.73085 3.00356 0.90456 0.8205
69575 -1.73085 3.00355 0.904559 0.820497
69576 -1.73085 3.00355 0.904557 0.820494
69577 -1.73085 3.00354 0.904555 0.820491
69578 -1.73084 3.00354 0.904554 0.820488
69579 -1.73084 3.00353 0.904552 0.820486
69580 -1.73084 3.00353 0.904551 0.820484
69581 -1.73084 3.00352 0.904549 0.82048
69582 -1.73084 3.00351 0.904546 0.820476
69583 -1.73084 3.00351 0.904544 0.820473
69584 -1.73083 3.0035 0.904543 0.820471
69585 -1.73083 3.00349 0.904542 0.820468
69586 -1.73083 3.00348 0.90454 0.820465
69587 -1.73082 3.00346 0.904538 0.820461
69588 -1.73082 3.00345 0.904535 0.820456
69589 -1.73082 3.00344 0.904532 0.820452
69590 -1.73081 3.00343 0.904531 0.82045
69591 -1.73081 3.00343 0.904529 0.820448
69592 -1.73081 3.00342 0.904529 0.820447
69593 -1.73081 3.00342 0.904528 0.820446
69594 -1.73081 3.00341 0.904528 0.820445
69595 -1.73081 3.00341 0.904527 0.820444
69596 -1.7308 3.0034 0.904527 0.820443
69597 -1.7308 3.0034 0.904526 0.820442
69598 -1.7308 3.00339 0.904526 0.820441
69599 -1.7308 3.00339 0.904526 0.820442
69600 -1.7308 3.00339 0.904527 0.820442
69601 -1.7308 3.0034 0.904527 0.820443
69602 -1.7308 3.0034 0.904527 0.820444
69603 -1.7308 3.0034 0.904528 0.820445
69604 -1.7308 3.0034 0.904528 0.820445
69605 -1.7308 3.0034 0.904528 0.820445
69606 -1.7308 3.0034 0.904528 0.820444
69607 -1.7308 3.0034 0.904528 0.820444
69608 -1.7308 3.0034 0.904528 0.820445
69609 -1.73081 3.00341 0.904529 0.820446
69610 -1.73081 3.00341 0.904529 0.820447
69611 -1.73081 3.00342 0.90453 0.820448
69612 -1.73081 3.00342 0.90453 0.820448
69613 -1.73081 3.00341 0.904529 0.820447
69614 -1.73081 3.00341 0.904529 0.820447
69615 -1.73081 3.00341 0.904529 0.820447
69616 -1.73081 3.0034 0.904529 0.820446
69617 -1.7308 3.0034 0.904528 0.820444
69618 -1.7308 3.00339 0.904526 0.820442
69619 -1.7308 3.00337 0.904525 0.820439
69620 -1.73079 3.00336 0.904523 0.820436
69621 -1.73079 3.00335 0.904521 0.820433
69622 -1.73079 3.00335 0.90452 0.820431
69623 -1.73079 3.00334 0.904518 0.820428
69624 -1.73078 3.00333 0.904516 0.820425
69625 -1.73078 3.00332 0.904515 0.820422
69626 -1.73078 3.00331 0.904512 0.820417
69627 -1.73077 3.0033 0.904509 0.820413
69628 -1.73077 3.00329 0.904506 0.820408
69629 -1.73077 3.00328 0.904504 0.820404
69630 -1.73077 3.00328 0.904501 0.8204
69631 -1.73076 3.00327 0.904499 0.820395
69632 -1.73076 3.00325 0.904496 0.820391
69633 -1.73076 3.00324 0.904494 0.820389
69634 -1.73075 3.00323 0.904493 0.820386
69635 -1.73075 3.00322 0.904492 0.820385
69636 -1.73075 3.00321 0.904492 0.820384
69637 -1.73074 3.0032 0.904491 0.820383
69638 -1.73074 3.0032 0.90449 0.820381
69639 -1.73074 3.00319 0.90449 0.82038
69640 -1.73074 3.0032 0.90449 0.820381
69641 -1.73074 3.0032 0.904491 0.820382
69642 -1.73074 3.0032 0.904491 0.820382
69643 -1.73074 3.0032 0.904491 0.820383
69644 -1.73074 3.0032 0.904491 0.820382
69645 -1.73074 3.0032 0.904491 0.820382
69646 -1.73074 3.0032 0.90449 0.820381
69647 -1.73074 3.00319 0.90449 0.82038
69648 -1.73074 3.00319 0.904489 0.820378
69649 -1.73074 3.00318 0.904487 0.820376
69650 -1.73074 3.00317 0.904486 0.820373
69651 -1.73073 3.00316 0.904483 0.820369
69652 -1.73073 3.00315 0.904481 0.820364
69653 -1.73072 3.00313 0.904478 0.82036
69654 -1.73072 3.00312 0.904476 0.820357
69655 -1.73072 3.00312 0.904475 0.820354
69656 -1.73072 3.00311 0.904473 0.820352
69657 -1.73071 3.0031 0.904472 0.82035
69658 -1.73071 3.0031 0.904472 0.82035
69659 -1.73071 3.0031 0.904472 0.820349
69660 -1.73071 3.0031 0.904472 0.820349
69661 -1.73071 3.0031 0.904472 0.82035
69662 -1.73071 3.0031 0.904472 0.820349
69663 -1.73071 3.00309 0.904472 0.820349
69664 -1.73071 3.00309 0.904472 0.820349
69665 -1.73071 3.00309 0.904472 0.82035
69666 -1.73071 3.00309 0.904472 0.82035
69667 -1.73071 3.00309 0.904472 0.82035
69668 -1.73071 3.00309 0.904472 0.82035
69669 -1.73071 3.00309 0.904472 0.82035
69670 -1.73071 3.00309 0.904473 0.820351
69671 -1.73071 3.0031 0.904474 0.820352
69672 -1.73071 3.0031 0.904474 0.820353
69673 -1.73071 3.0031 0.904474 0.820353
69674 -1.73071 3.00309 0.904474 0.820353
69675 -1.73071 3.00309 0.904474 0.820354
69676 -1.73071 3.0031 0.904475 0.820355
69677 -1.73071 3.0031 0.904475 0.820356
69678 -1.73071 3.0031 0.904475 0.820356
69679 -1.73071 3.0031 0.904475 0.820355
69680 -1.73071 3.0031 0.904475 0.820354
69681 -1.73071 3.0031 0.904474 0.820353
69682 -1.73071 3.0031 0.904474 0.820352
69683 -1.73071 3.0031 0.904473 0.820351
69684 -1.73071 3.00309 0.904471 0.820348
69685 -1.73071 3.00309 0.904469 0.820345
69686 -1.7307 3.00307 0.904467 0.820341
69687 -1.7307 3.00306 0.904465 0.820338
69688 -1.7307 3.00305 0.904463 0.820334
69689 -1.73069 3.00304 0.904461 0.820331
69690 -1.73069 3.00303 0.90446 0.820329
69691 -1.73069 3.00302 0.904458 0.820326
69692 -1.73069 3.00302 0.904458 0.820325
69693 -1.73069 3.00301 0.904457 0.820323
69694 -1.73068 3.003 0.904456 0.820322
69695 -1.73068 3.003 0.904456 0.820322
69696 -1.73069 3.00301 0.904456 0.820323
69697 -1.73069 3.00301 0.904457 0.820324
69698 -1.73069 3.00301 0.904457 0.820324
69699 -1.73069 3.00301 0.904457 0.820324
69700 -1.73068 3.003 0.904457 0.820323
69701 -1.73068 3.003 0.904456 0.820323
69702 -1.73068 3.003 0.904457 0.820323
69703 -1.73068 3.003 0.904456 0.820323
69704 -1.73068 3.003 0.904457 0.820323
69705 -1.73068 3.003 0.904457 0.820323
69706 -1.73069 3.00301 0.904457 0.820324
69707 -1.73069 3.00301 0.904458 0.820325
69708 -1.73069 3.00301 0.904458 0.820326
69709 -1.73069 3.00302 0.904459 0.820327
69710 -1.73069 3.00302 0.90446 0.820328
69711 -1.73069 3.00303 0.90446 0.820329
69712 -1.73069 3.00303 0.90446 0.82033
69713 -1.73069 3.00303 0.90446 0.820329
69714 -1.73069 3.00303 0.90446 0.820329
69715 -1.73069 3.00302 0.90446 0.820329
69716 -1.73069 3.00303 0.90446 0.820329
69717 -1.73069 3.00303 0.904461 0.82033
69718 -1.73069 3.00303 0.904461 0.820331
69719 -1.73069 3.00303 0.904462 0.820332
69720 -1.73069 3.00304 0.904462 0.820333
69721 -1.73069 3.00304 0.904463 0.820334
69722 -1.7307 3.00304 0.904463 0.820335
69723 -1.7307 3.00304 0.904464 0.820335
69724 -1.7307 3.00304 0.904464 0.820336
69725 -1.7307 3.00304 0.904464 0.820336
69726 -1.7307 3.00304 0.904464 0.820335
69727 -1.7307 3.00304 0.904464 0.820336
69728 -1.7307 3.00304 0.904464 0.820337
69729 -1.7307 3.00305 0.904465 0.820339
69730 -1.7307 3.00305 0.904466 0.820339
69731 -1.7307 3.00306 0.904467 0.820341
69732 -1.7307 3.00306 0.904467 0.820341
69733 -1.7307 3.00307 0.904468 0.820343
69734 -1.73071 3.00308 0.904469 0.820345
69735 -1.73071 3.00308 0.904469 0.820345
69736 -1.7307 3.00307 0.904469 0.820344
69737 -1.7307 3.00307 0.904469 0.820344
69738 -1.7307 3.00307 0.904469 0.820345
69739 -1.73071 3.00308 0.904469 0.820346
69740 -1.73071 3.00308 0.90447 0.820347
69741 -1.73071 3.00309 0.904471 0.820348
69742 -1.73071 3.0031 0.904471 0.820349
69743 -1.73071 3.0031 0.904472 0.820351
69744 -1.73071 3.00311 0.904473 0.820352
69745 -1.73071 3.00311 0.904474 0.820353
69746 -1.73072 3.00311 0.904474 0.820354
69747 -1.73072 3.00312 0.904475 0.820355
69748 -1.73072 3.00313 0.904476 0.820357
69749 -1.73072 3.00313 0.904476 0.820358
69750 -1.73072 3.00313 0.904477 0.820359
69751 -1.73072 3.00313 0.904476 0.820357
69752 -1.73072 3.00312 0.904476 0.820357
69753 -1.73072 3.00312 0.904475 0.820356
69754 -1.73072 3.00312 0.904475 0.820355
69755 -1.73072 3.00312 0.904474 0.820354
69756 -1.73072 3.00312 0.904474 0.820355
69757 -1.73072 3.00312 0.904475 0.820355
69758 -1.73072 3.00313 0.904475 0.820356
69759 -1.73072 3.00312 0.904476 0.820357
69760 -1.73072 3.00312 0.904475 0.820356
69761 -1.73072 3.00311 0.904475 0.820355
69762 -1.73072 3.00311 0.904475 0.820356
69763 -1.73072 3.00312 0.904476 0.820356
69764 -1.73072 3.00312 0.904476 0.820358
69765 -1.73072 3.00313 0.904477 0.820359
69766 -1.73072 3.00313 0.904478 0.82036
69767 -1.73072 3.00313 0.904478 0.820361
69768 -1.73072 3.00314 0.904479 0.820362
69769 -1.73072 3.00314 0.904479 0.820362
69770 -1.73072 3.00313 0.904479 0.820362
69771 -1.73072 3.00313 0.904479 0.820362
69772 -1.73072 3.00313 0.904479 0.820363
69773 -1.73072 3.00313 0.90448 0.820363
69774 -1.73072 3.00314 0.90448 0.820364
69775 -1.73072 3.00314 0.90448 0.820364
69776 -1.73072 3.00313 0.90448 0.820364
69777 -1.73072 3.00313 0.904479 0.820363
69778 -1.73072 3.00313 0.904479 0.820362
69779 -1.73072 3.00312 0.904479 0.820362
69780 -1.73072 3.00312 0.904479 0.820363
69781 -1.73072 3.00312 0.904479 0.820362
69782 -1.73072 3.00312 0.904479 0.820362
69783 -1.73072 3.00312 0.904479 0.820362
69784 -1.73072 3.00311 0.904478 0.82036
69785 -1.73071 3.0031 0.904477 0.820358
69786 -1.73071 3.0031 0.904476 0.820356
69787 -1.73071 3.0031 0.904475 0.820356
69788 -1.73071 3.00309 0.904475 0.820355
69789 -1.73071 3.00309 0.904474 0.820354
69790 -1.73071 3.00308 0.904474 0.820353
69791 -1.73071 3.00308 0.904474 0.820353
69792 -1.73071 3.00308 0.904474 0.820353
69793 -1.73071 3.00309 0.904475 0.820354
69794 -1.73071 3.0031 0.904475 0.820355
69795 -1.73071 3.0031 0.904475 0.820356
69796 -1.73071 3.0031 0.904475 0.820356
69797 -1.73071 3.0031 0.904476 0.820356
69798 -1.73071 3.00309 0.904476 0.820356
69799 -1.73071 3.0031 0.904476 0.820357
69800 -1.73071 3.00309 0.904476 0.820356
69801 -1.73071 3.00309 0.904475 0.820355
69802 -1.73071 3.00309 0.904475 0.820355
69803 -1.73071 3.00308 0.904475 0.820354
69804 -1.73071 3.00307 0.904474 0.820353
69805 -1.7307 3.00307 0.904474 0.820353
69806 -1.7307 3.00307 0.904474 0.820353
69807 -1.73071 3.00307 0.904475 0.820354
69808 -1.73071 3.00307 0.904475 0.820354
69809 -1.7307 3.00307 0.904474 0.820354
69810 -1.7307 3.00307 0.904474 0.820354
69811 -1.7307 3.00307 0.904475 0.820354
69812 -1.7307 3.00307 0.904475 0.820355
69813 -1.73071 3.00307 0.904475 0.820355
69814 -1.73071 3.00307 0.904476 0.820355
69815 -1.7307 3.00307 0.904475 0.820355
69816 -1.7307 3.00307 0.904475 0.820354
69817 -1.7307 3.00306 0.904474 0.820353
69818 -1.7307 3.00306 0.904474 0.820353
69819 -1.7307 3.00306 0.904474 0.820352
69820 -1.7307 3.00305 0.904473 0.82035
69821 -1.73069 3.00304 0.904472 0.820348
69822 -1.73069 3.00303 0.904471 0.820346
69823 -1.73069 3.00302 0.904469 0.820344
69824 -1.73069 3.00301 0.904467 0.820341
69825 -1.73069 3.00301 0.904466 0.820339
