80826 -1.79991 3.23969 0.199933 0.0399829
80827 -1.79991 3.23969 0.199933 0.0399829
80828 -1.79991 3.23969 0.199933 0.0399829
80829 -1.79991 3.23969 0.199933 0.0399829
80830 -1.79991 3.23969 0.199933 0.0399829
80831 -1.79991 3.23969 0.199933 0.0399829
80832 -1.79991 3.23969 0.199933 0.0399829
80833 -1.79991 3.23969 0.199933 0.0399829
80834 -1.79991 3.23969 0.199933 0.0399829
80835 -1.79991 3.23969 0.199933 0.0399829
80836 -1.79991 3.23969 0.199933 0.0399829
80837 -1.79991 3.23969 0.199933 0.0399829
80838 -1.79991 3.23969 0.199933 0.0399829
80839 -1.79991 3.23969 0.199933 0.0399829
80840 -1.79991 3.23969 0.199933 0.0399829
80841 -1.79991 3.23969 0.199933 0.0399829
80842 -1.79991 3.23969 0.199933 0.0399829
80843 -1.79991 3.23969 0.199933 0.0399829
80844 -1.79991 3.23969 0.199933 0.0399829
80845 -1.79991 3.23969 0.199933 0.0399829
80846 -1.79991 3.23969 0.199933 0.0399829
80847 -1.79991 3.23969 0.199933 0.0399829
80848 -1.79991 3.23969 0.199933 0.0399829
80849 -1.79991 3.23969 0.199933 0.0399829
80850 -1.79991 3.23969 0.199933 0.0399829
80851 -1.79991 3.23969 0.199933 0.0399829
80852 -1.79991 3.23969 0.199933 0.0399829
80853 -1.79991 3.23969 0.199933 0.0399829
80854 -1.79991 3.23969 0.199933 0.0399829
80855 -1.79991 3.23969 0.199933 0.0399829
80856 -1.79991 3.23969 0.199933 0.0399829
80857 -1.79991 3.23969 0.199933 0.0399829
80858 -1.79991 3.23969 0.199933 0.0399829
80859 -1.79991 3.23969 0.199933 0.0399829
80860 -1.79991 3.23969 0.199933 0.0399829
80861 -1.79991 3.23969 0.199933 0.0399829
80862 -1.79991 3.23969 0.199933 0.0399829
80863 -1.79991 3.23969 0.199933 0.0399829
80864 -1.79991 3.23969 0.199933 0.0399829
80865 -1.79991 3.23969 0.199933 0.0399829
80866 -1.79991 3.23969 0.199933 0.0399829
80867 -1.79991 3.23969 0.199933 0.0399829
80868 -1.79991 3.23969 0.199933 0.0399829
80869 -1.79991 3.23969 0.199933 0.0399829
80870 -1.79991 3.23969 0.199933 0.0399829
80871 -1.79991 3.23969 0.199933 0.0399829
80872 -1.79991 3.23969 0.199933 0.0399829
80873 -1.79991 3.23969 0.199933 0.0399829
80874 -1.79991 3.23969 0.199933 0.0399829
80875 -1.79991 3.23969 0.199933 0.0399829
80876 -1.79991 3.23969 0.199933 0.0399829
80877 -1.79991 3.23969 0.199933 0.0399829
80878 -1.79991 3.23969 0.199933 0.0399829
80879 -1.79991 3.23969 0.199933 0.0399829
80880 -1.79991 3.23969 0.199933 0.0399829
80881 -1.79991 3.23969 0.199933 0.0399829
80882 -1.79991 3.23969 0.199933 0.0399829
80883 -1.79991 3.23969 0.199933 0.0399829
80884 -1.79991 3.23969 0.199933 0.0399829
80885 -1.79991 3.23969 0.199933 0.0399829
80886 -1.79991 3.23969 0.199933 0.0399829
80887 -1.79991 3.23969 0.199933 0.0399829
80888 -1.79991 3.23969 0.199933 0.0399829
80889 -1.79991 3.23969 0.199933 0.0399829
80890 -1.79991 3.23969 0.199933 0.0399829
80891 -1.79991 3.23969 0.199933 0.0399829
80892 -1.79991 3.23969 0.199933 0.0399829
80893 -1.79991 3.23969 0.199933 0.0399829
80894 -1.79991 3.23969 0.199933 0.0399829
80895 -1.79991 3.23969 0.199933 0.0399829
80896 -1.79991 3.23969 0.199933 0.0399829
80897 -1.79991 3.23969 0.199933 0.0399829
80898 -1.79991 3.23969 0.199933 0.0399829
80899 -1.79991 3.23969 0.199933 0.0399829
80900 -1.79991 3.23969 0.199933 0.0399829
80901 -1.79991 3.23969 0.199933 0.0399829
80902 -1.79991 3.23969 0.199933 0.0399829
80903 -1.79991 3.23969 0.199933 0.0399829
80904 -1.79991 3.23969 0.199934 0.0399829
80905 -1.79991 3.23969 0.199934 0.0399829
80906 -1.79991 3.23969 0.199934 0.0399829
80907 -1.79991 3.23969 0.199934 0.0399829
80908 -1.79991 3.23969 0.199934 0.0399829
80909 -1.79991 3.23969 0.199934 0.0399829
80910 -1.79991 3.23969 0.199934 0.0399829
80911 -1.79991 3.23969 0.199934 0.0399829
80912 -1.79991 3.23969 0.199934 0.0399829
80913 -1.79991 3.23969 0.199934 0.0399829
80914 -1.79991 3.23969 0.199934 0.0399829
80915 -1.79991 3.23969 0.199934 0.0399829
80916 -1.79991 3.23969 0.199934 0.0399829
80917 -1.79991 3.23969 0.199934 0.0399829
80918 -1.79991 3.23969 0.199934 0.0399829
80919 -1.79991 3.23969 0.199934 0.0399829
80920 -1.79991 3.23969 0.199934 0.0399829
80921 -1.79991 3.23969 0.199934 0.0399829
80922 -1.79991 3.23969 0.199934 0.0399829
80923 -1.79991 3.23969 0.199934 0.0399829
80924 -1.79991 3.23969 0.199934 0.0399829
80925 -1.79991 3.23969 0.199934 0.0399829
80926 -1.79991 3.23969 0.199934 0.0399829
80927 -1.79991 3.23969 0.199934 0.0399829
80928 -1.79991 3.23969 0.199934 0.0399829
80929 -1.79991 3.23969 0.199934 0.0399829
80930 -1.79991 3.23969 0.199934 0.0399829
80931 -1.79991 3.23969 0.199934 0.0399829
80932 -1.79991 3.23969 0.199934 0.0399829
80933 -1.79991 3.23969 0.199934 0.0399829
80934 -1.79991 3.23969 0.199934 0.0399829
80935 -1.79991 3.23969 0.199934 0.0399829
80936 -1.79991 3.23969 0.199934 0.0399829
80937 -1.79991 3.23969 0.199934 0.0399829
80938 -1.79991 3.23969 0.199934 0.0399829
80939 -1.79991 3.23969 0.199934 0.0399829
80940 -1.79991 3.23969 0.199934 0.0399829
80941 -1.79991 3.23969 0.199934 0.0399829
80942 -1.79991 3.23969 0.199934 0.0399829
80943 -1.79991 3.23969 0.199934 0.0399829
80944 -1.79991 3.23969 0.199934 0.0399829
80945 -1.79991 3.23969 0.199934 0.0399829
80946 -1.79991 3.23969 0.199934 0.0399829
80947 -1.79991 3.23969 0.199934 0.0399829
80948 -1.79991 3.23969 0.199934 0.0399829
80949 -1.79991 3.23969 0.199934 0.0399829
80950 -1.79991 3.23969 0.199934 0.0399829
80951 -1.79991 3.23969 0.199934 0.0399829
80952 -1.79991 3.23969 0.199934 0.0399829
80953 -1.79991 3.23969 0.199934 0.0399829
80954 -1.79991 3.23969 0.199934 0.0399829
80955 -1.79991 3.23969 0.199934 0.0399829
80956 -1.79991 3.23969 0.199934 0.0399829
80957 -1.79991 3.23969 0.199934 0.0399829
80958 -1.79991 3.23969 0.199934 0.0399829
80959 -1.79991 3.23969 0.199934 0.0399829
80960 -1.79991 3.23969 0.199934 0.0399829
80961 -1.79991 3.23969 0.199934 0.0399829
80962 -1.79991 3.23969 0.199934 0.0399829
80963 -1.79991 3.23969 0.199934 0.0399829
80964 -1.79991 3.23969 0.199934 0.0399829
80965 -1.79991 3.23969 0.199934 0.0399829
80966 -1.79991 3.23969 0.199934 0.0399829
80967 -1.79991 3.23969 0.199934 0.0399829
80968 -1.79991 3.23969 0.199934 0.0399829
80969 -1.79991 3.23969 0.199934 0.0399829
80970 -1.79991 3.23969 0.199934 0.0399829
80971 -1.79991 3.23969 0.199934 0.0399829
80972 -1.79991 3.23969 0.199934 0.0399829
80973 -1.79991 3.23969 0.199934 0.0399829
80974 -1.79991 3.23969 0.199934 0.0399829
80975 -1.79991 3.23969 0.199934 0.0399829
80976 -1.79991 3.23969 0.199934 0.0399829
80977 -1.79991 3.23969 0.199934 0.0399829
80978 -1.79991 3.23969 0.199934 0.0399829
80979 -1.79991 3.23969 0.199934 0.0399829
80980 -1.79991 3.23969 0.199934 0.0399829
80981 -1.79991 3.23969 0.199934 0.0399829
80982 -1.79991 3.23969 0.199934 0.0399829
80983 -1.79991 3.23969 0.199934 0.0399829
80984 -1.79991 3.23969 0.199934 0.0399829
80985 -1.79991 3.23969 0.199934 0.0399829
80986 -1.79991 3.23969 0.199934 0.0399829
80987 -1.79991 3.23969 0.199934 0.0399829
80988 -1.79991 3.23969 0.199934 0.0399829
80989 -1.79991 3.23969 0.199934 0.0399829
80990 -1.79991 3.23969 0.199934 0.0399829
80991 -1.79991 3.23969 0.199934 0.0399829
80992 -1.79991 3.23969 0.199934 0.0399829
80993 -1.79991 3.23969 0.199934 0.0399829
80994 -1.79991 3.23969 0.199934 0.0399829
80995 -1.79991 3.23969 0.199934 0.0399829
80996 -1.79991 3.23969 0.199934 0.0399829
80997 -1.79991 3.23969 0.199934 0.0399829
80998 -1.79991 3.23969 0.199934 0.0399829
80999 -1.79991 3.23969 0.199934 0.0399829
81000 -1.79991 3.23969 0.199934 0.0399829
81001 -1.79991 3.23969 0.199934 0.0399829
81002 -1.79991 3.23969 0.199934 0.0399829
81003 -1.79991 3.23969 0.199934 0.0399829
81004 -1.79991 3.23969 0.199934 0.0399829
81005 -1.79991 3.23969 0.199934 0.0399829
81006 -1.79991 3.23969 0.199934 0.0399829
81007 -1.79991 3.23969 0.199934 0.0399829
81008 -1.79991 3.23969 0.199934 0.0399829
81009 -1.79991 3.23969 0.199934 0.0399829
81010 -1.79991 3.23969 0.199934 0.0399829
81011 -1.79991 3.23969 0.199934 0.0399829
81012 -1.79991 3.23969 0.199934 0.0399829
81013 -1.79991 3.23969 0.199934 0.0399829
81014 -1.79991 3.23969 0.199934 0.0399829
81015 -1.79991 3.23969 0.199934 0.0399829
81016 -1.79991 3.23969 0.199934 0.0399829
81017 -1.79991 3.23969 0.199934 0.0399829
81018 -1.79991 3.23969 0.199934 0.0399829
81019 -1.79991 3.23969 0.199934 0.0399829
81020 -1.79991 3.23969 0.199934 0.0399829
81021 -1.79991 3.23969 0.199934 0.0399829
81022 -1.79991 3.23969 0.199934 0.0399829
81023 -1.79991 3.23969 0.199934 0.0399829
81024 -1.79991 3.23969 0.199934 0.0399829
81025 -1.79991 3.23969 0.199934 0.0399829
81026 -1.79991 3.23969 0.199934 0.0399829
81027 -1.79991 3.23969 0.199934 0.0399829
81028 -1.79991 3.23969 0.199934 0.0399829
81029 -1.79991 3.23969 0.199934 0.0399829
81030 -1.79991 3.23969 0.199934 0.0399829
81031 -1.79991 3.23969 0.199934 0.0399829
81032 -1.79991 3.23969 0.199934 0.0399829
81033 -1.79991 3.23969 0.199934 0.0399829
81034 -1.79991 3.23969 0.199934 0.0399829
81035 -1.79991 3.23969 0.199934 0.0399829
81036 -1.79991 3.23969 0.199934 0.0399829
81037 -1.79991 3.23969 0.199934 0.0399829
81038 -1.79991 3.23969 0.199934 0.0399829
81039 -1.79991 3.23969 0.199934 0.0399829
81040 -1.79991 3.23969 0.199934 0.0399829
81041 -1.79991 3.23969 0.199934 0.0399829
81042 -1.79991 3.23969 0.199934 0.0399829
81043 -1.79991 3.23969 0.199934 0.0399829
81044 -1.79991 3.23969 0.199934 0.0399829
81045 -1.79991 3.23969 0.199934 0.0399829
81046 -1.79991 3.23969 0.199934 0.0399829
81047 -1.79991 3.23969 0.199934 0.0399829
81048 -1.79991 3.23969 0.199934 0.0399829
81049 -1.79991 3.23969 0.199934 0.0399829
81050 -1.79991 3.23969 0.199934 0.0399829
81051 -1.79991 3.23969 0.199934 0.0399829
81052 -1.79991 3.23969 0.199934 0.0399829
81053 -1.79991 3.23969 0.199934 0.0399829
81054 -1.79991 3.23969 0.199934 0.0399829
81055 -1.79991 3.23969 0.199934 0.0399829
81056 -1.79991 3.23969 0.199934 0.0399829
81057 -1.79991 3.23969 0.199934 0.0399829
81058 -1.79991 3.23969 0.199934 0.0399829
81059 -1.79991 3.23969 0.199934 0.0399829
81060 -1.79991 3.23969 0.199934 0.0399829
81061 -1.79991 3.23969 0.199934 0.0399829
81062 -1.79991 3.23969 0.199934 0.0399829
81063 -1.79991 3.23969 0.199934 0.0399829
81064 -1.79991 3.23969 0.199934 0.0399829
81065 -1.79991 3.23969 0.199934 0.0399829
81066 -1.79991 3.23969 0.199934 0.0399829
81067 -1.79991 3.23969 0.199934 0.0399829
81068 -1.79991 3.23969 0.199934 0.0399829
81069 -1.79991 3.23969 0.199934 0.0399829
81070 -1.79991 3.23969 0.199934 0.0399829
81071 -1.79991 3.23969 0.199934 0.0399829
81072 -1.79991 3.23969 0.199934 0.0399829
81073 -1.79991 3.23969 0.199934 0.0399829
81074 -1.79991 3.23969 0.199934 0.0399829
81075 -1.79991 3.23969 0.199934 0.0399829
81076 -1.79991 3.23969 0.199934 0.0399829
81077 -1.79991 3.23969 0.199934 0.0399829
81078 -1.79991 3.23969 0.199934 0.0399829
81079 -1.79991 3.23969 0.199934 0.0399829
81080 -1.79991 3.23969 0.199934 0.0399829
81081 -1.79991 3.23969 0.199934 0.0399829
81082 -1.79991 3.23969 0.199934 0.0399829
81083 -1.79991 3.23969 0.199934 0.0399829
81084 -1.79991 3.23969 0.199934 0.0399829
81085 -1.79991 3.23969 0.199934 0.0399829
81086 -1.79991 3.23969 0.199934 0.0399829
81087 -1.79991 3.23969 0.199934 0.0399829
81088 -1.79991 3.23969 0.199934 0.0399829
81089 -1.79991 3.23969 0.199934 0.0399829
81090 -1.79991 3.23969 0.199934 0.0399829
81091 -1.79991 3.23969 0.199934 0.0399829
81092 -1.79991 3.23969 0.199934 0.0399829
81093 -1.79991 3.23969 0.199934 0.0399829
81094 -1.79991 3.23969 0.199934 0.0399829
81095 -1.79991 3.23969 0.199934 0.0399829
81096 -1.79991 3.23969 0.199934 0.0399829
81097 -1.79991 3.23969 0.199934 0.0399829
81098 -1.79991 3.23969 0.199934 0.0399829
81099 -1.79991 3.23969 0.199934 0.0399829
81100 -1.79991 3.23969 0.199934 0.0399829
81101 -1.79991 3.23969 0.199934 0.0399829
81102 -1.79991 3.23969 0.199934 0.0399829
81103 -1.79991 3.23969 0.199934 0.0399829
81104 -1.79991 3.23969 0.199934 0.0399829
81105 -1.79991 3.23969 0.199934 0.0399829
81106 -1.79991 3.23969 0.199934 0.0399829
81107 -1.79991 3.23969 0.199934 0.0399829
81108 -1.79991 3.23969 0.199934 0.0399829
81109 -1.79991 3.23969 0.199934 0.0399829
81110 -1.79991 3.23969 0.199934 0.0399829
81111 -1.79991 3.23969 0.199934 0.0399829
81112 -1.79991 3.23969 0.199934 0.0399829
81113 -1.79991 3.23969 0.199934 0.0399829
81114 -1.79991 3.23969 0.199934 0.0399829
81115 -1.79991 3.23969 0.199934 0.0399829
81116 -1.79991 3.23969 0.199934 0.0399829
81117 -1.79991 3.23969 0.199934 0.0399829
81118 -1.79991 3.23969 0.199934 0.0399829
81119 -1.79991 3.23969 0.199934 0.0399829
81120 -1.79991 3.23969 0.199934 0.0399829
81121 -1.79991 3.23969 0.199934 0.0399829
81122 -1.79991 3.23969 0.199934 0.0399829
81123 -1.79991 3.23969 0.199934 0.0399829
81124 -1.79991 3.23969 0.199934 0.0399829
81125 -1.79991 3.23969 0.199934 0.0399829
81126 -1.79991 3.23969 0.199934 0.0399829
81127 -1.79991 3.23969 0.199934 0.0399829
81128 -1.79991 3.23969 0.199934 0.0399829
81129 -1.79991 3.23969 0.199934 0.0399829
81130 -1.79991 3.23969 0.199934 0.0399829
81131 -1.79991 3.23969 0.199934 0.0399829
81132 -1.79991 3.23969 0.199934 0.0399829
81133 -1.79991 3.23969 0.199934 0.0399829
81134 -1.79991 3.23969 0.199934 0.0399829
81135 -1.79991 3.23969 0.199934 0.0399829
81136 -1.79991 3.23969 0.199934 0.0399829
81137 -1.79991 3.23969 0.199934 0.0399829
81138 -1.79991 3.23969 0.199934 0.0399829
81139 -1.79991 3.23969 0.199934 0.0399829
81140 -1.79991 3.23969 0.199934 0.0399829
81141 -1.79991 3.23969 0.199934 0.0399829
81142 -1.79991 3.23969 0.199934 0.0399829
81143 -1.79991 3.23969 0.199934 0.0399829
81144 -1.79991 3.23969 0.199934 0.0399829
81145 -1.79991 3.23969 0.199934 0.0399829
81146 -1.79991 3.23969 0.199934 0.0399829
81147 -1.79991 3.23969 0.199934 0.0399829
81148 -1.79991 3.23969 0.199934 0.0399829
81149 -1.79991 3.23969 0.199934 0.0399829
81150 -1.79991 3.23969 0.199934 0.0399829
81151 -1.79991 3.23969 0.199934 0.0399829
81152 -1.79991 3.23969 0.199934 0.0399829
81153 -1.79991 3.23969 0.199934 0.0399829
81154 -1.79991 3.23969 0.199934 0.0399829
81155 -1.79991 3.23969 0.199934 0.0399829
81156 -1.79991 3.23969 0.199934 0.0399829
81157 -1.79991 3.23969 0.199934 0.0399829
81158 -1.79991 3.23969 0.199934 0.0399829
81159 -1.79991 3.23969 0.199934 0.0399829
81160 -1.79991 3.23969 0.199934 0.0399829
81161 -1.79991 3.23969 0.199934 0.0399829
81162 -1.79991 3.23969 0.199934 0.0399829
81163 -1.79991 3.23969 0.199934 0.0399829
81164 -1.79991 3.23969 0.199934 0.0399829
81165 -1.79991 3.23969 0.199934 0.0399829
81166 -1.79991 3.23969 0.199934 0.0399829
81167 -1.79991 3.23969 0.199934 0.0399829
81168 -1.79991 3.23969 0.199934 0.0399829
81169 -1.79991 3.23969 0.199934 0.0399829
81170 -1.79991 3.23969 0.199934 0.0399829
81171 -1.79991 3.23969 0.199934 0.0399829
81172 -1.79991 3.23969 0.199934 0.0399829
81173 -1.79991 3.23969 0.199934 0.0399829
81174 -1.79991 3.23969 0.199934 0.0399829
81175 -1.79991 3.23969 0.199934 0.0399829
81176 -1.79991 3.23969 0.199934 0.0399829
81177 -1.79991 3.23969 0.199934 0.039983
81178 -1.79991 3.23969 0.199934 0.039983
81179 -1.79991 3.23969 0.199934 0.039983
81180 -1.79991 3.23969 0.199934 0.039983
81181 -1.79991 3.23969 0.199934 0.039983
81182 -1.79991 3.23969 0.199934 0.039983
81183 -1.79991 3.23969 0.199934 0.039983
81184 -1.79991 3.23969 0.199934 0.039983
81185 -1.79991 3.23969 0.199934 0.039983
81186 -1.79991 3.23969 0.199934 0.039983
81187 -1.79991 3.23969 0.199934 0.039983
81188 -1.79991 3.23969 0.199934 0.039983
81189 -1.79991 3.23969 0.199934 0.039983
81190 -1.79991 3.23969 0.199934 0.039983
81191 -1.79991 3.23969 0.199934 0.039983
81192 -1.79991 3.23969 0.199934 0.039983
81193 -1.79991 3.23969 0.199934 0.039983
81194 -1.79991 3.23969 0.199934 0.039983
81195 -1.79991 3.23969 0.199934 0.039983
81196 -1.79991 3.23969 0.199934 0.039983
81197 -1.79991 3.23969 0.199934 0.039983
81198 -1.79991 3.23969 0.199934 0.039983
81199 -1.79991 3.23969 0.199934 0.039983
81200 -1.79991 3.23969 0.199934 0.039983
81201 -1.79991 3.23969 0.199934 0.039983
81202 -1.79991 3.23969 0.199934 0.039983
81203 -1.79991 3.23969 0.199934 0.039983
81204 -1.79991 3.23969 0.199934 0.039983
81205 -1.79991 3.23969 0.199934 0.039983
81206 -1.79991 3.23969 0.199934 0.039983
81207 -1.79991 3.23969 0.199934 0.039983
81208 -1.79991 3.23969 0.199934 0.039983
81209 -1.79991 3.23969 0.199934 0.039983
81210 -1.79991 3.23969 0.199934 0.039983
81211 -1.79991 3.23969 0.199934 0.039983
81212 -1.79991 3.23969 0.199934 0.039983
81213 -1.79991 3.23969 0.199934 0.039983
81214 -1.79991 3.23969 0.199934 0.039983
81215 -1.79991 3.23969 0.199934 0.039983
81216 -1.79991 3.23969 0.199934 0.039983
81217 -1.79991 3.23969 0.199934 0.039983
81218 -1.79991 3.23969 0.199934 0.039983
81219 -1.79991 3.23969 0.199934 0.039983
81220 -1.79991 3.23969 0.199934 0.039983
81221 -1.79991 3.23969 0.199934 0.039983
81222 -1.79991 3.23969 0.199934 0.039983
81223 -1.79991 3.23969 0.199934 0.039983
81224 -1.79991 3.23969 0.199934 0.039983
81225 -1.79991 3.23969 0.199934 0.039983
81226 -1.79991 3.23969 0.199934 0.039983
81227 -1.79991 3.23969 0.199934 0.039983
81228 -1.79991 3.23969 0.199934 0.039983
81229 -1.79991 3.23969 0.199934 0.039983
81230 -1.79991 3.23969 0.199934 0.039983
81231 -1.79991 3.23969 0.199934 0.039983
81232 -1.79991 3.23969 0.199934 0.039983
81233 -1.79991 3.23969 0.199934 0.039983
81234 -1.79991 3.23969 0.199934 0.039983
81235 -1.79991 3.23969 0.199934 0.039983
81236 -1.79991 3.23969 0.199934 0.039983
81237 -1.79991 3.23969 0.199934 0.039983
81238 -1.79991 3.23969 0.199934 0.039983
81239 -1.79991 3.23969 0.199934 0.039983
81240 -1.79991 3.23969 0.199934 0.039983
81241 -1.79991 3.23969 0.199934 0.039983
81242 -1.79991 3.23969 0.199934 0.039983
81243 -1.79991 3.23969 0.199934 0.039983
81244 -1.79991 3.23969 0.199934 0.039983
81245 -1.79991 3.23969 0.199934 0.039983
81246 -1.79991 3.23969 0.199934 0.039983
81247 -1.79991 3.23969 0.199934 0.039983
81248 -1.79991 3.23969 0.199934 0.039983
81249 -1.79991 3.23969 0.199934 0.039983
81250 -1.79991 3.23969 0.199934 0.039983
81251 -1.79991 3.23969 0.199934 0.039983
81252 -1.79991 3.23969 0.199934 0.039983
81253 -1.79991 3.23969 0.199934 0.039983
81254 -1.79991 3.23969 0.199934 0.039983
81255 -1.79991 3.23969 0.199934 0.039983
81256 -1.79991 3.23969 0.199934 0.039983
81257 -1.79991 3.23969 0.199934 0.039983
81258 -1.79991 3.23969 0.199934 0.039983
81259 -1.79991 3.23969 0.199934 0.039983
81260 -1.79991 3.23969 0.199934 0.039983
81261 -1.79991 3.23969 0.199934 0.039983
81262 -1.79991 3.23969 0.199934 0.039983
81263 -1.79991 3.23969 0.199934 0.039983
81264 -1.79991 3.23969 0.199934 0.039983
81265 -1.79991 3.23969 0.199934 0.039983
81266 -1.79991 3.23969 0.199934 0.039983
81267 -1.79991 3.23969 0.199934 0.039983
81268 -1.79991 3.23969 0.199934 0.039983
81269 -1.79991 3.23969 0.199934 0.039983
81270 -1.79991 3.23969 0.199934 0.039983
81271 -1.79991 3.23969 0.199934 0.039983
81272 -1.79991 3.23969 0.199934 0.039983
81273 -1.79991 3.23969 0.199934 0.039983
81274 -1.79991 3.23969 0.199934 0.039983
81275 -1.79991 3.23969 0.199934 0.039983
81276 -1.79991 3.23969 0.199934 0.039983
81277 -1.79991 3.23969 0.199934 0.039983
81278 -1.79991 3.23969 0.199934 0.039983
81279 -1.79991 3.23969 0.199934 0.039983
81280 -1.79991 3.23969 0.199934 0.039983
81281 -1.79991 3.23969 0.199934 0.039983
81282 -1.79991 3.23969 0.199934 0.039983
81283 -1.79991 3.23969 0.199934 0.039983
81284 -1.79991 3.23969 0.199934 0.039983
81285 -1.79991 3.23969 0.199934 0.039983
81286 -1.79991 3.23969 0.199934 0.039983
81287 -1.79991 3.23969 0.199934 0.039983
81288 -1.79991 3.23969 0.199934 0.039983
81289 -1.79991 3.23969 0.199934 0.039983
81290 -1.79991 3.23969 0.199934 0.039983
81291 -1.79991 3.23969 0.199934 0.039983
81292 -1.79991 3.23969 0.199934 0.039983
81293 -1.79991 3.23969 0.199934 0.039983
81294 -1.79991 3.23969 0.199934 0.039983
81295 -1.79991 3.23969 0.199934 0.039983
81296 -1.79991 3.23969 0.199934 0.039983
81297 -1.79991 3.23969 0.199934 0.039983
81298 -1.79991 3.23969 0.199934 0.039983
81299 -1.79991 3.23969 0.199934 0.039983
81300 -1.79991 3.23969 0.199934 0.039983
81301 -1.79991 3.23969 0.199934 0.039983
81302 -1.79991 3.23969 0.199934 0.039983
81303 -1.79991 3.23969 0.199934 0.039983
81304 -1.79991 3.23969 0.199934 0.039983
81305 -1.79991 3.23969 0.199934 0.039983
81306 -1.79991 3.23969 0.199934 0.039983
81307 -1.79991 3.23969 0.199934 0.039983
81308 -1.79991 3.23969 0.199934 0.039983
81309 -1.79991 3.23969 0.199934 0.039983
81310 -1.79991 3.23969 0.199934 0.039983
81311 -1.79991 3.23969 0.199934 0.039983
81312 -1.79991 3.23969 0.199934 0.039983
81313 -1.79991 3.23969 0.199934 0.039983
81314 -1.79991 3.23969 0.199934 0.039983
81315 -1.79991 3.23969 0.199934 0.039983
81316 -1.79991 3.23969 0.199934 0.039983
81317 -1.79991 3.23969 0.199934 0.039983
81318 -1.79991 3.23969 0.199934 0.039983
81319 -1.79991 3.23969 0.199934 0.039983
81320 -1.79991 3.23969 0.199934 0.039983
81321 -1.79991 3.23969 0.199934 0.039983
81322 -1.79991 3.23969 0.199934 0.039983
81323 -1.79991 3.23969 0.199934 0.039983
81324 -1.79991 3.23969 0.199934 0.039983
81325 -1.79991 3.23969 0.199934 0.039983
81326 -1.79991 3.23969 0.199934 0.039983
81327 -1.79991 3.23969 0.199934 0.039983
81328 -1.79991 3.23969 0.199934 0.039983
81329 -1.79991 3.23969 0.199934 0.039983
81330 -1.79991 3.23969 0.199934 0.039983
81331 -1.79991 3.23969 0.199934 0.039983
81332 -1.79991 3.23969 0.199934 0.039983
81333 -1.79991 3.23969 0.199934 0.039983
81334 -1.79991 3.23969 0.199934 0.039983
81335 -1.79991 3.23969 0.199934 0.039983
81336 -1.79991 3.23969 0.199934 0.039983
81337 -1.79991 3.23969 0.199934 0.039983
81338 -1.79991 3.23969 0.199934 0.039983
81339 -1.79991 3.23969 0.199934 0.039983
81340 -1.79991 3.23969 0.199934 0.039983
81341 -1.79991 3.23969 0.199934 0.039983
81342 -1.79991 3.23969 0.199934 0.039983
81343 -1.79991 3.23969 0.199934 0.039983
81344 -1.79991 3.23969 0.199934 0.039983
81345 -1.79991 3.23969 0.199934 0.039983
81346 -1.79991 3.23969 0.199934 0.039983
81347 -1.79991 3.23969 0.199934 0.039983
81348 -1.79991 3.23969 0.199934 0.039983
81349 -1.79991 3.23969 0.199934 0.039983
81350 -1.79991 3.23969 0.199934 0.039983
81351 -1.79991 3.23969 0.199934 0.039983
81352 -1.79991 3.23969 0.199934 0.039983
81353 -1.79991 3.23969 0.199934 0.039983
81354 -1.79991 3.23969 0.199934 0.039983
81355 -1.79991 3.23969 0.199934 0.039983
81356 -1.79991 3.23969 0.199934 0.039983
81357 -1.79991 3.23969 0.199934 0.039983
81358 -1.79991 3.23969 0.199934 0.039983
81359 -1.79991 3.23969 0.199934 0.039983
81360 -1.79991 3.23969 0.199934 0.039983
81361 -1.79991 3.23969 0.199934 0.039983
81362 -1.79991 3.23969 0.199934 0.039983
81363 -1.79991 3.23969 0.199934 0.039983
81364 -1.79991 3.23969 0.199934 0.039983
81365 -1.79991 3.23969 0.199934 0.039983
81366 -1.79991 3.23969 0.199934 0.039983
81367 -1.79991 3.23969 0.199934 0.039983
81368 -1.79991 3.23969 0.199934 0.039983
81369 -1.79991 3.23969 0.199934 0.039983
81370 -1.79991 3.23969 0.199934 0.039983
81371 -1.79991 3.23969 0.199934 0.039983
81372 -1.79991 3.23969 0.199934 0.039983
81373 -1.79991 3.23969 0.199934 0.039983
81374 -1.79991 3.23969 0.199934 0.039983
81375 -1.79991 3.23969 0.199934 0.039983
81376 -1.79991 3.23969 0.199934 0.039983
81377 -1.79991 3.23969 0.199934 0.039983
81378 -1.79991 3.23969 0.199934 0.039983
81379 -1.79991 3.23969 0.199934 0.039983
81380 -1.79991 3.23969 0.199934 0.039983
81381 -1.79991 3.23969 0.199934 0.039983
81382 -1.79991 3.23969 0.199934 0.039983
81383 -1.79991 3.23969 0.199934 0.039983
81384 -1.79991 3.23969 0.199934 0.039983
81385 -1.79991 3.23969 0.199934 0.039983
81386 -1.79991 3.23969 0.199934 0.039983
81387 -1.79991 3.23969 0.199934 0.039983
81388 -1.79991 3.23969 0.199934 0.039983
81389 -1.79991 3.23969 0.199934 0.039983
81390 -1.79991 3.23969 0.199934 0.039983
81391 -1.79991 3.23969 0.199934 0.039983
81392 -1.79991 3.23969 0.199934 0.039983
81393 -1.79991 3.23969 0.199934 0.039983
