77786 -1.44344 2.10425 0.69627 0.517511
77787 -1.44344 2.10425 0.696272 0.517512
77788 -1.44344 2.10425 0.696273 0.517514
77789 -1.44344 2.10425 0.696274 0.517515
77790 -1.44344 2.10425 0.696275 0.517516
77791 -1.44344 2.10425 0.696275 0.517517
77792 -1.44344 2.10424 0.696276 0.517517
77793 -1.44344 2.10424 0.696277 0.517518
77794 -1.44344 2.10424 0.696277 0.517518
77795 -1.44344 2.10424 0.696277 0.517517
77796 -1.44344 2.10424 0.696278 0.517518
77797 -1.44344 2.10424 0.69628 0.517521
77798 -1.44344 2.10424 0.696282 0.517523
77799 -1.44344 2.10424 0.696283 0.517525
77800 -1.44344 2.10424 0.696284 0.517526
77801 -1.44344 2.10424 0.696285 0.517527
77802 -1.44344 2.10424 0.696287 0.517529
77803 -1.44344 2.10424 0.696288 0.51753
77804 -1.44344 2.10424 0.696289 0.517531
77805 -1.44344 2.10424 0.69629 0.517532
77806 -1.44344 2.10424 0.696291 0.517534
77807 -1.44344 2.10424 0.696293 0.517535
77808 -1.44344 2.10424 0.696294 0.517536
77809 -1.44344 2.10425 0.696295 0.517538
77810 -1.44344 2.10424 0.696296 0.517539
77811 -1.44344 2.10424 0.696296 0.517539
77812 -1.44344 2.10423 0.696297 0.517539
77813 -1.44344 2.10423 0.696298 0.517541
77814 -1.44344 2.10423 0.6963 0.517543
77815 -1.44344 2.10424 0.696302 0.517546
77816 -1.44344 2.10424 0.696304 0.517549
77817 -1.44344 2.10425 0.696306 0.517551
77818 -1.44344 2.10425 0.696307 0.517553
77819 -1.44344 2.10425 0.696309 0.517555
77820 -1.44345 2.10426 0.696311 0.517558
77821 -1.44345 2.10426 0.696313 0.517561
77822 -1.44345 2.10426 0.696315 0.517563
77823 -1.44345 2.10427 0.696317 0.517566
77824 -1.44345 2.10427 0.696319 0.517569
77825 -1.44346 2.10428 0.696322 0.517572
77826 -1.44346 2.10429 0.696324 0.517576
77827 -1.44346 2.1043 0.696326 0.517579
77828 -1.44346 2.1043 0.696328 0.517582
77829 -1.44346 2.10431 0.69633 0.517584
77830 -1.44347 2.10431 0.696332 0.517586
77831 -1.44347 2.10431 0.696333 0.517587
77832 -1.44347 2.10431 0.696334 0.517588
77833 -1.44347 2.10432 0.696335 0.51759
77834 -1.44347 2.10432 0.696336 0.517591
77835 -1.44347 2.10432 0.696338 0.517593
77836 -1.44347 2.10433 0.696339 0.517595
77837 -1.44347 2.10433 0.696341 0.517597
77838 -1.44347 2.10434 0.696343 0.5176
77839 -1.44348 2.10434 0.696345 0.517603
77840 -1.44348 2.10435 0.696348 0.517606
77841 -1.44348 2.10435 0.696349 0.517608
77842 -1.44348 2.10436 0.696351 0.517611
77843 -1.44348 2.10436 0.696353 0.517613
77844 -1.44348 2.10436 0.696354 0.517615
77845 -1.44348 2.10435 0.696355 0.517615
77846 -1.44348 2.10435 0.696356 0.517617
77847 -1.44348 2.10435 0.696357 0.517617
77848 -1.44348 2.10435 0.696358 0.517618
77849 -1.44348 2.10436 0.69636 0.51762
77850 -1.44348 2.10436 0.696361 0.517622
77851 -1.44348 2.10436 0.696362 0.517624
77852 -1.44349 2.10437 0.696364 0.517625
77853 -1.44349 2.10437 0.696366 0.517628
77854 -1.44349 2.10438 0.696368 0.517631
77855 -1.44349 2.10438 0.69637 0.517634
77856 -1.4435 2.10439 0.696372 0.517637
77857 -1.4435 2.1044 0.696375 0.517641
77858 -1.4435 2.10441 0.696378 0.517645
77859 -1.4435 2.10442 0.69638 0.517649
77860 -1.44351 2.10442 0.696382 0.517651
77861 -1.44351 2.10443 0.696384 0.517654
77862 -1.44351 2.10443 0.696387 0.517657
77863 -1.44351 2.10444 0.696389 0.51766
77864 -1.44351 2.10444 0.69639 0.517662
77865 -1.44351 2.10444 0.696392 0.517664
77866 -1.44351 2.10444 0.696392 0.517664
77867 -1.44351 2.10444 0.696392 0.517664
77868 -1.44351 2.10444 0.696393 0.517664
77869 -1.44351 2.10444 0.696392 0.517663
77870 -1.44351 2.10444 0.696392 0.517662
77871 -1.44351 2.10443 0.696392 0.517661
77872 -1.44351 2.10443 0.696392 0.517661
77873 -1.44351 2.10443 0.696393 0.517662
77874 -1.44351 2.10443 0.696394 0.517664
77875 -1.44351 2.10444 0.696396 0.517666
77876 -1.44351 2.10445 0.696398 0.517669
77877 -1.44351 2.10445 0.6964 0.517671
77878 -1.44352 2.10445 0.696402 0.517674
77879 -1.44352 2.10446 0.696404 0.517677
77880 -1.44352 2.10447 0.696407 0.517681
77881 -1.44353 2.10448 0.696409 0.517684
77882 -1.44353 2.10449 0.696412 0.517688
77883 -1.44353 2.1045 0.696414 0.517691
77884 -1.44353 2.1045 0.696417 0.517695
77885 -1.44354 2.10451 0.696419 0.517698
77886 -1.44354 2.10451 0.69642 0.5177
77887 -1.44354 2.10452 0.696422 0.517702
77888 -1.44354 2.10453 0.696424 0.517704
77889 -1.44354 2.10454 0.696426 0.517708
77890 -1.44355 2.10454 0.696428 0.51771
77891 -1.44355 2.10455 0.69643 0.517712
77892 -1.44355 2.10455 0.696433 0.517716
77893 -1.44355 2.10456 0.696435 0.51772
77894 -1.44356 2.10457 0.696437 0.517723
77895 -1.44356 2.10457 0.696439 0.517725
77896 -1.44356 2.10458 0.696441 0.517728
77897 -1.44356 2.10459 0.696443 0.51773
77898 -1.44356 2.10459 0.696444 0.517731
77899 -1.44356 2.10459 0.696445 0.517732
77900 -1.44356 2.1046 0.696446 0.517734
77901 -1.44356 2.1046 0.696447 0.517735
77902 -1.44356 2.10459 0.696447 0.517734
77903 -1.44356 2.10459 0.696448 0.517735
77904 -1.44356 2.10458 0.696448 0.517734
77905 -1.44356 2.10458 0.696447 0.517733
77906 -1.44356 2.10457 0.696447 0.517732
77907 -1.44356 2.10457 0.696446 0.517731
77908 -1.44355 2.10456 0.696445 0.517729
77909 -1.44355 2.10456 0.696445 0.517728
77910 -1.44355 2.10455 0.696445 0.517728
77911 -1.44355 2.10455 0.696446 0.517729
77912 -1.44355 2.10456 0.696447 0.51773
77913 -1.44355 2.10456 0.696448 0.517731
77914 -1.44355 2.10455 0.696449 0.517732
77915 -1.44355 2.10455 0.696449 0.517732
77916 -1.44355 2.10455 0.696451 0.517734
77917 -1.44355 2.10455 0.696453 0.517736
77918 -1.44355 2.10456 0.696455 0.517739
77919 -1.44355 2.10456 0.696456 0.51774
77920 -1.44355 2.10456 0.696458 0.517743
77921 -1.44356 2.10457 0.69646 0.517746
77922 -1.44356 2.10457 0.696462 0.517749
77923 -1.44356 2.10458 0.696464 0.517751
77924 -1.44356 2.10459 0.696466 0.517754
77925 -1.44356 2.10459 0.696468 0.517758
77926 -1.44357 2.1046 0.69647 0.51776
77927 -1.44357 2.1046 0.696472 0.517762
77928 -1.44357 2.1046 0.696473 0.517763
77929 -1.44357 2.1046 0.696474 0.517764
77930 -1.44357 2.1046 0.696474 0.517764
77931 -1.44357 2.10461 0.696474 0.517764
77932 -1.44357 2.1046 0.696475 0.517764
77933 -1.44357 2.1046 0.696475 0.517764
77934 -1.44357 2.1046 0.696475 0.517764
77935 -1.44357 2.10459 0.696475 0.517763
77936 -1.44356 2.10459 0.696475 0.517763
77937 -1.44356 2.10459 0.696476 0.517764
77938 -1.44356 2.10459 0.696477 0.517766
77939 -1.44356 2.10459 0.696479 0.517767
77940 -1.44356 2.10459 0.69648 0.517768
77941 -1.44356 2.10459 0.696481 0.51777
77942 -1.44356 2.10459 0.696483 0.517773
77943 -1.44356 2.10459 0.696485 0.517774
77944 -1.44357 2.10459 0.696487 0.517777
77945 -1.44357 2.1046 0.696489 0.51778
77946 -1.44357 2.1046 0.69649 0.517782
77947 -1.44357 2.1046 0.696492 0.517783
77948 -1.44357 2.10461 0.696493 0.517785
77949 -1.44357 2.10461 0.696495 0.517787
77950 -1.44358 2.10462 0.696497 0.51779
77951 -1.44358 2.10463 0.696498 0.517792
77952 -1.44358 2.10463 0.6965 0.517794
77953 -1.44358 2.10463 0.696501 0.517795
77954 -1.44358 2.10463 0.696501 0.517795
77955 -1.44358 2.10463 0.696502 0.517796
77956 -1.44358 2.10464 0.696503 0.517797
77957 -1.44358 2.10464 0.696505 0.5178
77958 -1.44358 2.10464 0.696507 0.517803
77959 -1.44359 2.10465 0.696509 0.517805
77960 -1.44359 2.10465 0.696511 0.517808
77961 -1.44359 2.10465 0.696512 0.517809
77962 -1.44359 2.10465 0.696513 0.517809
77963 -1.44359 2.10465 0.696514 0.51781
77964 -1.44359 2.10465 0.696516 0.517813
77965 -1.44359 2.10466 0.696518 0.517815
77966 -1.44359 2.10466 0.696519 0.517818
77967 -1.44359 2.10466 0.696521 0.51782
77968 -1.44359 2.10466 0.696522 0.517821
77969 -1.44359 2.10467 0.696524 0.517823
77970 -1.44359 2.10467 0.696525 0.517824
77971 -1.44359 2.10467 0.696526 0.517826
77972 -1.44359 2.10467 0.696527 0.517827
77973 -1.4436 2.10467 0.696529 0.517829
77974 -1.4436 2.10469 0.696532 0.517833
77975 -1.4436 2.1047 0.696535 0.517837
77976 -1.4436 2.1047 0.696537 0.517841
77977 -1.44361 2.10471 0.696539 0.517844
77978 -1.44361 2.10471 0.696541 0.517846
77979 -1.44361 2.10471 0.696542 0.517847
77980 -1.44361 2.10472 0.696544 0.51785
77981 -1.44361 2.10472 0.696546 0.517852
77982 -1.44361 2.10473 0.696548 0.517855
77983 -1.44362 2.10474 0.69655 0.517858
77984 -1.44362 2.10474 0.696551 0.51786
77985 -1.44362 2.10474 0.696553 0.517862
77986 -1.44362 2.10474 0.696555 0.517865
77987 -1.44362 2.10474 0.696556 0.517866
77988 -1.44362 2.10474 0.696558 0.517868
77989 -1.44362 2.10475 0.69656 0.517871
77990 -1.44363 2.10476 0.696563 0.517875
77991 -1.44363 2.10478 0.696566 0.51788
77992 -1.44363 2.10478 0.696568 0.517882
77993 -1.44363 2.10479 0.696571 0.517886
77994 -1.44364 2.10479 0.696573 0.517889
77995 -1.44364 2.1048 0.696575 0.517892
77996 -1.44364 2.10481 0.696577 0.517896
77997 -1.44364 2.10482 0.69658 0.5179
77998 -1.44365 2.10483 0.696583 0.517903
77999 -1.44365 2.10483 0.696585 0.517906
78000 -1.44365 2.10484 0.696587 0.517909
78001 -1.44365 2.10484 0.696589 0.517912
78002 -1.44365 2.10485 0.696591 0.517914
78003 -1.44365 2.10484 0.696591 0.517914
78004 -1.44365 2.10484 0.696592 0.517915
78005 -1.44365 2.10484 0.696593 0.517916
78006 -1.44365 2.10484 0.696593 0.517916
78007 -1.44365 2.10483 0.696593 0.517915
78008 -1.44365 2.10483 0.696594 0.517916
78009 -1.44365 2.10483 0.696595 0.517917
78010 -1.44365 2.10484 0.696596 0.517918
78011 -1.44365 2.10484 0.696596 0.517918
78012 -1.44365 2.10484 0.696597 0.517918
78013 -1.44365 2.10483 0.696597 0.517918
78014 -1.44365 2.10483 0.696597 0.517918
78015 -1.44365 2.10483 0.696597 0.517917
78016 -1.44365 2.10482 0.696598 0.517918
78017 -1.44365 2.10482 0.696599 0.517919
78018 -1.44365 2.10482 0.6966 0.517921
78019 -1.44365 2.10482 0.696602 0.517923
78020 -1.44365 2.10482 0.696604 0.517925
78021 -1.44365 2.10483 0.696606 0.517928
78022 -1.44365 2.10484 0.696608 0.517931
78023 -1.44365 2.10484 0.69661 0.517934
78024 -1.44365 2.10485 0.696612 0.517937
78025 -1.44366 2.10486 0.696615 0.517941
78026 -1.44366 2.10486 0.696616 0.517943
78027 -1.44366 2.10486 0.696618 0.517944
78028 -1.44366 2.10487 0.696619 0.517946
78029 -1.44366 2.10487 0.69662 0.517947
78030 -1.44366 2.10487 0.696622 0.517949
78031 -1.44366 2.10487 0.696623 0.517951
78032 -1.44367 2.10488 0.696624 0.517952
78033 -1.44367 2.10488 0.696625 0.517952
78034 -1.44366 2.10487 0.696625 0.517952
78035 -1.44366 2.10487 0.696625 0.517951
78036 -1.44366 2.10487 0.696625 0.517951
78037 -1.44366 2.10487 0.696625 0.517951
78038 -1.44366 2.10486 0.696624 0.517949
78039 -1.44366 2.10486 0.696623 0.517948
78040 -1.44366 2.10486 0.696622 0.517946
78041 -1.44366 2.10486 0.696621 0.517944
78042 -1.44366 2.10486 0.69662 0.517942
78043 -1.44366 2.10485 0.696617 0.517938
78044 -1.44366 2.10485 0.696615 0.517935
78045 -1.44366 2.10485 0.696613 0.517932
78046 -1.44365 2.10484 0.696611 0.517929
78047 -1.44365 2.10484 0.696608 0.517926
78048 -1.44365 2.10483 0.696606 0.517922
78049 -1.44365 2.10483 0.696603 0.517919
78050 -1.44365 2.10483 0.6966 0.517915
78051 -1.44365 2.10482 0.696596 0.517911
78052 -1.44365 2.10482 0.696593 0.517906
78053 -1.44364 2.10481 0.69659 0.517903
78054 -1.44364 2.1048 0.696588 0.5179
78055 -1.44364 2.1048 0.696587 0.517898
78056 -1.44364 2.1048 0.696586 0.517896
78057 -1.44364 2.10479 0.696584 0.517893
78058 -1.44364 2.10479 0.696582 0.517891
78059 -1.44363 2.10479 0.696581 0.517889
78060 -1.44363 2.10479 0.696581 0.517888
78061 -1.44363 2.10478 0.69658 0.517887
78062 -1.44363 2.10478 0.696579 0.517885
78063 -1.44363 2.10478 0.696578 0.517883
78064 -1.44363 2.10478 0.696577 0.517881
78065 -1.44363 2.10478 0.696576 0.51788
78066 -1.44363 2.10477 0.696576 0.517879
78067 -1.44363 2.10477 0.696576 0.517878
78068 -1.44363 2.10477 0.696576 0.517878
78069 -1.44363 2.10477 0.696576 0.517878
78070 -1.44363 2.10477 0.696577 0.517878
78071 -1.44363 2.10477 0.696577 0.517878
78072 -1.44363 2.10477 0.696577 0.517878
78073 -1.44363 2.10477 0.696577 0.517877
78074 -1.44363 2.10477 0.696577 0.517878
78075 -1.44363 2.10478 0.696578 0.517879
78076 -1.44363 2.10478 0.696579 0.517879
78077 -1.44364 2.10478 0.696579 0.517879
78078 -1.44364 2.10478 0.696579 0.517878
78079 -1.44364 2.10478 0.696578 0.517876
78080 -1.44363 2.10478 0.696577 0.517874
78081 -1.44363 2.10478 0.696575 0.517872
78082 -1.44364 2.10478 0.696575 0.517871
78083 -1.44364 2.10479 0.696575 0.517871
78084 -1.44364 2.10479 0.696575 0.517871
78085 -1.44364 2.10479 0.696575 0.51787
78086 -1.44364 2.10479 0.696576 0.517871
78087 -1.44364 2.10479 0.696577 0.517872
78088 -1.44364 2.1048 0.696578 0.517874
78089 -1.44364 2.1048 0.696579 0.517875
78090 -1.44364 2.1048 0.69658 0.517876
78091 -1.44364 2.1048 0.696581 0.517876
78092 -1.44364 2.10479 0.696581 0.517877
78093 -1.44364 2.1048 0.696582 0.517878
78094 -1.44364 2.1048 0.696583 0.517879
78095 -1.44364 2.1048 0.696584 0.517879
78096 -1.44364 2.1048 0.696585 0.51788
78097 -1.44364 2.1048 0.696585 0.51788
78098 -1.44364 2.10479 0.696585 0.517879
78099 -1.44364 2.10479 0.696584 0.517878
78100 -1.44364 2.10478 0.696583 0.517876
78101 -1.44363 2.10477 0.696582 0.517874
78102 -1.44363 2.10477 0.696579 0.51787
78103 -1.44363 2.10476 0.696577 0.517867
78104 -1.44363 2.10475 0.696575 0.517864
78105 -1.44362 2.10474 0.696573 0.517862
78106 -1.44362 2.10474 0.696572 0.51786
78107 -1.44362 2.10473 0.696572 0.517859
78108 -1.44362 2.10473 0.696571 0.517858
78109 -1.44362 2.10473 0.696572 0.517858
78110 -1.44362 2.10473 0.696572 0.517858
78111 -1.44361 2.10472 0.696572 0.517857
78112 -1.44362 2.10472 0.696572 0.517858
78113 -1.44362 2.10472 0.696573 0.517859
78114 -1.44362 2.10472 0.696574 0.517859
78115 -1.44362 2.10472 0.696574 0.517859
78116 -1.44361 2.10472 0.696573 0.517857
78117 -1.44361 2.10471 0.696572 0.517856
78118 -1.44361 2.10471 0.696572 0.517855
78119 -1.44361 2.10471 0.696571 0.517854
78120 -1.44361 2.10471 0.696572 0.517854
78121 -1.44361 2.1047 0.696572 0.517854
78122 -1.44361 2.1047 0.696573 0.517855
78123 -1.44361 2.1047 0.696574 0.517855
78124 -1.44361 2.1047 0.696575 0.517856
78125 -1.44361 2.1047 0.696576 0.517859
78126 -1.44361 2.10471 0.696578 0.517861
78127 -1.44361 2.10471 0.69658 0.517863
78128 -1.44361 2.10472 0.696582 0.517866
78129 -1.44362 2.10472 0.696584 0.517868
78130 -1.44362 2.10473 0.696585 0.517869
78131 -1.44362 2.10472 0.696584 0.517869
78132 -1.44362 2.10473 0.696585 0.51787
78133 -1.44362 2.10473 0.696586 0.517871
78134 -1.44362 2.10473 0.696587 0.517872
78135 -1.44362 2.10473 0.696589 0.517874
78136 -1.44362 2.10474 0.69659 0.517875
78137 -1.44362 2.10473 0.69659 0.517875
78138 -1.44362 2.10473 0.69659 0.517874
78139 -1.44362 2.10472 0.696589 0.517873
78140 -1.44361 2.10472 0.696588 0.517871
78141 -1.44361 2.10471 0.696588 0.51787
78142 -1.44361 2.10471 0.696588 0.517869
78143 -1.44361 2.1047 0.696586 0.517867
78144 -1.44361 2.1047 0.696584 0.517864
78145 -1.44361 2.10469 0.696582 0.517861
78146 -1.4436 2.10468 0.696579 0.517857
78147 -1.4436 2.10468 0.696576 0.517853
78148 -1.4436 2.10467 0.696574 0.517851
78149 -1.4436 2.10466 0.696572 0.517848
78150 -1.4436 2.10467 0.696572 0.517846
78151 -1.4436 2.10467 0.696571 0.517845
78152 -1.4436 2.10467 0.69657 0.517843
78153 -1.4436 2.10467 0.69657 0.517843
78154 -1.4436 2.10467 0.69657 0.517843
78155 -1.4436 2.10466 0.69657 0.517842
78156 -1.4436 2.10466 0.69657 0.517842
78157 -1.44359 2.10466 0.69657 0.517842
78158 -1.44359 2.10465 0.69657 0.517841
78159 -1.44359 2.10465 0.69657 0.51784
78160 -1.44359 2.10465 0.69657 0.517841
78161 -1.44359 2.10464 0.696571 0.517841
78162 -1.44359 2.10465 0.696572 0.517842
78163 -1.44359 2.10465 0.696572 0.517842
78164 -1.44359 2.10465 0.696573 0.517842
78165 -1.4436 2.10466 0.696574 0.517843
78166 -1.4436 2.10466 0.696575 0.517845
78167 -1.4436 2.10467 0.696576 0.517845
78168 -1.4436 2.10467 0.696576 0.517845
78169 -1.4436 2.10467 0.696576 0.517845
78170 -1.4436 2.10467 0.696575 0.517844
78171 -1.4436 2.10467 0.696575 0.517843
78172 -1.4436 2.10467 0.696574 0.517841
78173 -1.4436 2.10468 0.696573 0.51784
78174 -1.4436 2.10467 0.696572 0.517838
78175 -1.4436 2.10467 0.696572 0.517837
78176 -1.4436 2.10467 0.69657 0.517835
78177 -1.4436 2.10466 0.696569 0.517832
78178 -1.44359 2.10466 0.696568 0.51783
78179 -1.44359 2.10465 0.696567 0.517829
78180 -1.44359 2.10465 0.696566 0.517827
78181 -1.44359 2.10465 0.696565 0.517825
78182 -1.44359 2.10465 0.696564 0.517824
78183 -1.44359 2.10465 0.696564 0.517823
78184 -1.44359 2.10465 0.696562 0.517821
78185 -1.44359 2.10465 0.696562 0.517819
78186 -1.44359 2.10465 0.696561 0.517818
78187 -1.4436 2.10466 0.696561 0.517818
78188 -1.4436 2.10466 0.696562 0.517818
78189 -1.4436 2.10466 0.696563 0.51782
78190 -1.4436 2.10467 0.696564 0.517821
78191 -1.4436 2.10467 0.696564 0.517821
78192 -1.4436 2.10467 0.696565 0.517821
78193 -1.4436 2.10467 0.696564 0.51782
78194 -1.4436 2.10467 0.696564 0.517819
78195 -1.4436 2.10467 0.696564 0.517819
78196 -1.4436 2.10468 0.696564 0.517819
78197 -1.4436 2.10468 0.696565 0.51782
78198 -1.4436 2.10468 0.696566 0.517821
78199 -1.44361 2.10468 0.696568 0.517823
78200 -1.44361 2.10468 0.696568 0.517823
78201 -1.44361 2.10469 0.69657 0.517826
78202 -1.44361 2.10469 0.696572 0.517829
78203 -1.44361 2.10469 0.696574 0.517831
78204 -1.44361 2.1047 0.696575 0.517833
78205 -1.44361 2.1047 0.696577 0.517834
78206 -1.44361 2.1047 0.696578 0.517836
78207 -1.44361 2.1047 0.69658 0.517837
78208 -1.44361 2.1047 0.696581 0.517839
78209 -1.44361 2.10469 0.696581 0.517839
78210 -1.44361 2.10469 0.696582 0.51784
78211 -1.44361 2.10469 0.696582 0.517839
78212 -1.44361 2.10468 0.696582 0.517838
78213 -1.4436 2.10468 0.696581 0.517837
78214 -1.4436 2.10468 0.696581 0.517837
78215 -1.4436 2.10468 0.696581 0.517837
78216 -1.4436 2.10468 0.696582 0.517837
78217 -1.4436 2.10468 0.696582 0.517838
78218 -1.44361 2.10468 0.696583 0.517838
78219 -1.44361 2.10468 0.696583 0.517838
78220 -1.44361 2.10468 0.696584 0.517839
78221 -1.44361 2.10469 0.696585 0.51784
78222 -1.44361 2.10469 0.696586 0.51784
78223 -1.44361 2.10469 0.696587 0.517841
78224 -1.44361 2.10469 0.696588 0.517842
78225 -1.44361 2.10469 0.696589 0.517844
78226 -1.44361 2.10469 0.69659 0.517844
78227 -1.44361 2.10469 0.69659 0.517845
78228 -1.44361 2.10469 0.696591 0.517846
78229 -1.44361 2.10469 0.696592 0.517846
78230 -1.44361 2.10469 0.696592 0.517846
78231 -1.44361 2.10469 0.696592 0.517846
78232 -1.44361 2.10469 0.696593 0.517846
78233 -1.44361 2.1047 0.696594 0.517847
78234 -1.44361 2.1047 0.696594 0.517848
78235 -1.44361 2.1047 0.696594 0.517848
78236 -1.44361 2.10469 0.696595 0.517848
78237 -1.44361 2.10469 0.696596 0.517849
78238 -1.44361 2.1047 0.696597 0.51785
78239 -1.44361 2.1047 0.696599 0.517852
78240 -1.44361 2.1047 0.696599 0.517852
78241 -1.44361 2.10469 0.696599 0.517852
78242 -1.44361 2.10469 0.696599 0.517851
78243 -1.44361 2.10469 0.6966 0.517852
78244 -1.44361 2.10469 0.6966 0.517853
78245 -1.44361 2.10469 0.696601 0.517853
78246 -1.44361 2.10469 0.696602 0.517854
78247 -1.44361 2.10469 0.696603 0.517855
78248 -1.44361 2.10469 0.696603 0.517855
78249 -1.44361 2.10469 0.696603 0.517855
78250 -1.44361 2.10469 0.696603 0.517854
78251 -1.44361 2.10469 0.696603 0.517853
78252 -1.44361 2.10468 0.696603 0.517853
78253 -1.44361 2.10468 0.696603 0.517853
78254 -1.44361 2.10468 0.696603 0.517853
78255 -1.44361 2.10468 0.696603 0.517851
78256 -1.44361 2.10468 0.696603 0.517851
78257 -1.44361 2.10468 0.696602 0.51785
78258 -1.44361 2.10468 0.696603 0.51785
78259 -1.44361 2.10468 0.696602 0.517849
78260 -1.44361 2.10467 0.696601 0.517848
78261 -1.44361 2.10467 0.696601 0.517846
78262 -1.44361 2.10467 0.696601 0.517846
78263 -1.44361 2.10467 0.696601 0.517846
78264 -1.4436 2.10467 0.696601 0.517845
78265 -1.4436 2.10466 0.696599 0.517843
78266 -1.4436 2.10465 0.696599 0.517842
78267 -1.4436 2.10465 0.696599 0.517842
78268 -1.4436 2.10465 0.6966 0.517842
78269 -1.4436 2.10466 0.6966 0.517843
78270 -1.4436 2.10466 0.6966 0.517842
78271 -1.4436 2.10466 0.6966 0.517842
78272 -1.4436 2.10465 0.6966 0.517842
78273 -1.4436 2.10465 0.6966 0.517841
78274 -1.4436 2.10465 0.6966 0.517841
78275 -1.4436 2.10464 0.6966 0.517839
78276 -1.44359 2.10463 0.696599 0.517838
78277 -1.44359 2.10463 0.696598 0.517837
78278 -1.44359 2.10463 0.696598 0.517836
78279 -1.44359 2.10463 0.696597 0.517835
78280 -1.44359 2.10464 0.696597 0.517834
78281 -1.4436 2.10464 0.696597 0.517834
78282 -1.4436 2.10464 0.696597 0.517832
78283 -1.4436 2.10465 0.696596 0.517831
78284 -1.4436 2.10465 0.696595 0.517829
78285 -1.4436 2.10464 0.696593 0.517827
78286 -1.4436 2.10464 0.696591 0.517824
78287 -1.44359 2.10463 0.696589 0.51782
78288 -1.44359 2.10463 0.696587 0.517818
78289 -1.44359 2.10462 0.696586 0.517816
78290 -1.44359 2.10462 0.696584 0.517814
78291 -1.44359 2.10462 0.696585 0.517814
78292 -1.44359 2.10462 0.696586 0.517815
78293 -1.44359 2.10463 0.696587 0.517816
78294 -1.44359 2.10463 0.696588 0.517818
78295 -1.4436 2.10464 0.69659 0.517821
78296 -1.4436 2.10464 0.696592 0.517823
78297 -1.4436 2.10464 0.696594 0.517825
78298 -1.4436 2.10464 0.696595 0.517827
78299 -1.4436 2.10464 0.696597 0.517828
78300 -1.4436 2.10464 0.696598 0.517831
78301 -1.4436 2.10465 0.6966 0.517833
78302 -1.4436 2.10465 0.696602 0.517835
78303 -1.4436 2.10465 0.696603 0.517836
78304 -1.4436 2.10466 0.696605 0.517839
78305 -1.44361 2.10467 0.696607 0.517842
78306 -1.44361 2.10467 0.696609 0.517845
78307 -1.44361 2.10468 0.696611 0.517847
78308 -1.44361 2.10468 0.696613 0.51785
78309 -1.44361 2.10469 0.696616 0.517854
78310 -1.44362 2.1047 0.696618 0.517857
78311 -1.44362 2.10471 0.696621 0.517862
78312 -1.44362 2.10472 0.696623 0.517865
78313 -1.44362 2.10472 0.696625 0.517867
78314 -1.44363 2.10472 0.696627 0.517869
78315 -1.44363 2.10473 0.696628 0.517871
78316 -1.44363 2.10473 0.69663 0.517873
78317 -1.44363 2.10473 0.696631 0.517875
78318 -1.44363 2.10474 0.696633 0.517878
78319 -1.44363 2.10474 0.696635 0.51788
78320 -1.44363 2.10474 0.696636 0.517881
78321 -1.44363 2.10474 0.696637 0.517881
78322 -1.44363 2.10474 0.696638 0.517882
78323 -1.44363 2.10474 0.696638 0.517883
78324 -1.44363 2.10474 0.696639 0.517883
78325 -1.44363 2.10474 0.696639 0.517882
78326 -1.44363 2.10473 0.696638 0.517881
78327 -1.44363 2.10473 0.696638 0.51788
78328 -1.44362 2.10472 0.696638 0.51788
78329 -1.44362 2.10472 0.696639 0.517881
78330 -1.44362 2.10471 0.696639 0.517881
78331 -1.44362 2.10471 0.69664 0.517882
78332 -1.44362 2.10471 0.696641 0.517883
78333 -1.44362 2.10471 0.696642 0.517883
78334 -1.44362 2.1047 0.696641 0.517883
78335 -1.44362 2.1047 0.696641 0.517882
78336 -1.44361 2.10469 0.69664 0.517881
78337 -1.44361 2.10469 0.696641 0.517881
78338 -1.44362 2.10469 0.696643 0.517883
78339 -1.44362 2.1047 0.696644 0.517884
78340 -1.44362 2.1047 0.696645 0.517885
78341 -1.44362 2.1047 0.696645 0.517885
78342 -1.44362 2.1047 0.696645 0.517885
78343 -1.44362 2.10471 0.696645 0.517884
78344 -1.44362 2.10471 0.696645 0.517884
78345 -1.44362 2.10471 0.696645 0.517884
78346 -1.44362 2.10471 0.696645 0.517884
78347 -1.44362 2.10471 0.696646 0.517885
78348 -1.44362 2.10471 0.696647 0.517885
78349 -1.44362 2.10471 0.696647 0.517885
78350 -1.44362 2.10471 0.696647 0.517884
78351 -1.44363 2.10472 0.696647 0.517885
78352 -1.44363 2.10472 0.696648 0.517886
78353 -1.44363 2.10473 0.696649 0.517887
78354 -1.44363 2.10473 0.69665 0.517888
78355 -1.44363 2.10473 0.696651 0.517889
78356 -1.44363 2.10473 0.696652 0.517889
78357 -1.44363 2.10473 0.696653 0.517891
78358 -1.44363 2.10474 0.696655 0.517893
78359 -1.44363 2.10475 0.696657 0.517895
78360 -1.44364 2.10475 0.696658 0.517897
78361 -1.44364 2.10475 0.696659 0.517898
78362 -1.44364 2.10476 0.696661 0.5179
78363 -1.44364 2.10476 0.696662 0.517901
78364 -1.44364 2.10476 0.696663 0.517902
78365 -1.44364 2.10477 0.696664 0.517904
78366 -1.44365 2.10478 0.696664 0.517904
78367 -1.44365 2.10478 0.696665 0.517904
78368 -1.44365 2.10478 0.696665 0.517904
