96671 -1.99069 3.96464 0.97593 0.971049
96672 -1.99069 3.96464 0.97593 0.97105
96673 -1.9907 3.96464 0.97593 0.97105
96674 -1.9907 3.96464 0.975931 0.97105
96675 -1.9907 3.96464 0.975931 0.97105
96676 -1.9907 3.96464 0.975931 0.971051
96677 -1.9907 3.96464 0.975931 0.971051
96678 -1.9907 3.96464 0.975932 0.971051
96679 -1.9907 3.96464 0.975932 0.971052
96680 -1.9907 3.96464 0.975932 0.971052
96681 -1.9907 3.96464 0.975932 0.971052
96682 -1.9907 3.96464 0.975932 0.971053
96683 -1.9907 3.96464 0.975933 0.971053
96684 -1.9907 3.96464 0.975933 0.971053
96685 -1.9907 3.96464 0.975933 0.971053
96686 -1.9907 3.96464 0.975933 0.971054
96687 -1.9907 3.96465 0.975934 0.971054
96688 -1.9907 3.96465 0.975934 0.971054
96689 -1.9907 3.96465 0.975934 0.971055
96690 -1.9907 3.96465 0.975934 0.971055
96691 -1.9907 3.96465 0.975935 0.971055
96692 -1.9907 3.96465 0.975935 0.971056
96693 -1.9907 3.96465 0.975935 0.971056
96694 -1.9907 3.96465 0.975935 0.971056
96695 -1.9907 3.96465 0.975936 0.971056
96696 -1.9907 3.96465 0.975936 0.971057
96697 -1.9907 3.96465 0.975936 0.971057
96698 -1.9907 3.96465 0.975936 0.971057
96699 -1.9907 3.96465 0.975937 0.971058
96700 -1.9907 3.96465 0.975937 0.971058
96701 -1.9907 3.96465 0.975937 0.971058
96702 -1.9907 3.96465 0.975937 0.971059
96703 -1.9907 3.96465 0.975938 0.971059
96704 -1.9907 3.96465 0.975938 0.971059
96705 -1.9907 3.96465 0.975938 0.971059
96706 -1.9907 3.96465 0.975938 0.971059
96707 -1.9907 3.96465 0.975939 0.97106
96708 -1.9907 3.96465 0.975939 0.97106
96709 -1.9907 3.96465 0.975939 0.97106
96710 -1.9907 3.96465 0.975939 0.971061
96711 -1.9907 3.96465 0.97594 0.971061
96712 -1.9907 3.96465 0.97594 0.971061
96713 -1.9907 3.96465 0.97594 0.971062
96714 -1.9907 3.96465 0.97594 0.971062
96715 -1.9907 3.96465 0.975941 0.971062
96716 -1.9907 3.96465 0.975941 0.971062
96717 -1.9907 3.96465 0.975941 0.971063
96718 -1.9907 3.96465 0.975941 0.971063
96719 -1.9907 3.96465 0.975942 0.971063
96720 -1.9907 3.96465 0.975942 0.971064
96721 -1.9907 3.96466 0.975942 0.971064
96722 -1.9907 3.96466 0.975942 0.971064
96723 -1.9907 3.96466 0.975943 0.971065
96724 -1.9907 3.96466 0.975943 0.971065
96725 -1.9907 3.96466 0.975943 0.971065
96726 -1.9907 3.96466 0.975943 0.971065
96727 -1.9907 3.96465 0.975943 0.971065
96728 -1.9907 3.96466 0.975944 0.971066
96729 -1.9907 3.96466 0.975944 0.971066
96730 -1.9907 3.96466 0.975944 0.971066
96731 -1.9907 3.96466 0.975944 0.971067
96732 -1.9907 3.96466 0.975945 0.971067
96733 -1.9907 3.96466 0.975945 0.971067
96734 -1.9907 3.96466 0.975945 0.971068
96735 -1.9907 3.96466 0.975945 0.971068
96736 -1.9907 3.96466 0.975946 0.971068
96737 -1.9907 3.96466 0.975946 0.971068
96738 -1.9907 3.96466 0.975946 0.971069
96739 -1.9907 3.96466 0.975946 0.971069
96740 -1.9907 3.96466 0.975947 0.971069
96741 -1.9907 3.96466 0.975947 0.97107
96742 -1.9907 3.96466 0.975947 0.97107
96743 -1.9907 3.96466 0.975947 0.97107
96744 -1.9907 3.96466 0.975948 0.97107
96745 -1.9907 3.96466 0.975948 0.971071
96746 -1.9907 3.96466 0.975948 0.971071
96747 -1.9907 3.96466 0.975948 0.971071
96748 -1.9907 3.96466 0.975948 0.971071
96749 -1.9907 3.96466 0.975949 0.971072
96750 -1.9907 3.96466 0.975949 0.971072
96751 -1.9907 3.96466 0.975949 0.971072
96752 -1.9907 3.96466 0.975949 0.971072
96753 -1.9907 3.96466 0.97595 0.971073
96754 -1.9907 3.96466 0.97595 0.971073
96755 -1.9907 3.96466 0.97595 0.971073
96756 -1.9907 3.96466 0.97595 0.971074
96757 -1.9907 3.96466 0.975951 0.971074
96758 -1.9907 3.96466 0.975951 0.971074
96759 -1.9907 3.96466 0.975951 0.971074
96760 -1.9907 3.96466 0.975951 0.971075
96761 -1.9907 3.96466 0.975952 0.971075
96762 -1.9907 3.96466 0.975952 0.971075
96763 -1.9907 3.96466 0.975952 0.971076
96764 -1.9907 3.96466 0.975952 0.971076
96765 -1.9907 3.96466 0.975953 0.971076
96766 -1.9907 3.96467 0.975953 0.971077
96767 -1.9907 3.96467 0.975953 0.971077
96768 -1.9907 3.96466 0.975953 0.971077
96769 -1.9907 3.96467 0.975954 0.971077
96770 -1.9907 3.96467 0.975954 0.971078
96771 -1.9907 3.96467 0.975954 0.971078
96772 -1.9907 3.96467 0.975954 0.971078
96773 -1.9907 3.96467 0.975954 0.971078
96774 -1.9907 3.96467 0.975955 0.971079
96775 -1.9907 3.96466 0.975955 0.971079
96776 -1.9907 3.96466 0.975955 0.971079
96777 -1.9907 3.96466 0.975955 0.971079
96778 -1.9907 3.96466 0.975955 0.97108
96779 -1.9907 3.96467 0.975956 0.97108
96780 -1.9907 3.96467 0.975956 0.97108
96781 -1.9907 3.96467 0.975956 0.97108
96782 -1.9907 3.96467 0.975956 0.971081
96783 -1.9907 3.96467 0.975957 0.971081
96784 -1.9907 3.96467 0.975957 0.971081
96785 -1.9907 3.96467 0.975957 0.971082
96786 -1.9907 3.96467 0.975957 0.971082
96787 -1.9907 3.96467 0.975958 0.971082
96788 -1.9907 3.96467 0.975958 0.971082
96789 -1.9907 3.96467 0.975958 0.971083
96790 -1.9907 3.96467 0.975958 0.971083
96791 -1.9907 3.96467 0.975959 0.971083
96792 -1.9907 3.96467 0.975959 0.971084
96793 -1.9907 3.96467 0.975959 0.971084
96794 -1.9907 3.96467 0.975959 0.971084
96795 -1.9907 3.96467 0.97596 0.971084
96796 -1.9907 3.96467 0.97596 0.971085
96797 -1.9907 3.96467 0.97596 0.971085
96798 -1.9907 3.96467 0.97596 0.971085
96799 -1.9907 3.96467 0.975961 0.971086
96800 -1.9907 3.96467 0.975961 0.971086
96801 -1.9907 3.96467 0.975961 0.971086
96802 -1.9907 3.96467 0.975961 0.971086
96803 -1.9907 3.96467 0.975962 0.971087
96804 -1.9907 3.96467 0.975962 0.971087
96805 -1.9907 3.96467 0.975962 0.971087
96806 -1.9907 3.96467 0.975962 0.971088
96807 -1.9907 3.96467 0.975963 0.971088
96808 -1.9907 3.96467 0.975963 0.971088
96809 -1.9907 3.96467 0.975963 0.971089
96810 -1.9907 3.96467 0.975963 0.971089
96811 -1.9907 3.96468 0.975964 0.971089
96812 -1.9907 3.96468 0.975964 0.971089
96813 -1.9907 3.96468 0.975964 0.97109
96814 -1.9907 3.96468 0.975964 0.97109
96815 -1.9907 3.96468 0.975965 0.97109
96816 -1.9907 3.96468 0.975965 0.971091
96817 -1.99071 3.96468 0.975965 0.971091
96818 -1.99071 3.96468 0.975965 0.971091
96819 -1.99071 3.96468 0.975966 0.971092
96820 -1.9907 3.96468 0.975966 0.971092
96821 -1.9907 3.96468 0.975966 0.971092
96822 -1.9907 3.96468 0.975966 0.971092
96823 -1.9907 3.96468 0.975966 0.971092
96824 -1.9907 3.96468 0.975967 0.971093
96825 -1.9907 3.96468 0.975967 0.971093
96826 -1.99071 3.96468 0.975967 0.971093
96827 -1.99071 3.96468 0.975967 0.971094
96828 -1.99071 3.96468 0.975968 0.971094
96829 -1.99071 3.96468 0.975968 0.971094
96830 -1.99071 3.96468 0.975968 0.971094
96831 -1.99071 3.96468 0.975968 0.971095
96832 -1.99071 3.96468 0.975969 0.971095
96833 -1.99071 3.96468 0.975969 0.971095
96834 -1.99071 3.96468 0.975969 0.971096
96835 -1.99071 3.96468 0.975969 0.971096
96836 -1.99071 3.96468 0.97597 0.971096
96837 -1.99071 3.96468 0.97597 0.971097
96838 -1.99071 3.96468 0.97597 0.971097
96839 -1.99071 3.96468 0.97597 0.971097
96840 -1.99071 3.96468 0.975971 0.971097
96841 -1.99071 3.96468 0.975971 0.971098
96842 -1.99071 3.96468 0.975971 0.971098
96843 -1.99071 3.96468 0.975971 0.971098
96844 -1.99071 3.96468 0.975972 0.971099
96845 -1.99071 3.96468 0.975972 0.971099
96846 -1.99071 3.96468 0.975972 0.971099
96847 -1.99071 3.96469 0.975972 0.9711
96848 -1.99071 3.96469 0.975973 0.9711
96849 -1.99071 3.96469 0.975973 0.9711
96850 -1.99071 3.96469 0.975973 0.9711
96851 -1.99071 3.96469 0.975973 0.971101
96852 -1.99071 3.96469 0.975974 0.971101
96853 -1.99071 3.96469 0.975974 0.971101
96854 -1.99071 3.96469 0.975974 0.971102
96855 -1.99071 3.96469 0.975974 0.971102
96856 -1.99071 3.96469 0.975975 0.971102
96857 -1.99071 3.96469 0.975975 0.971102
96858 -1.99071 3.96469 0.975975 0.971103
96859 -1.99071 3.96469 0.975975 0.971103
96860 -1.99071 3.96469 0.975976 0.971103
96861 -1.99071 3.96469 0.975976 0.971104
96862 -1.99071 3.96469 0.975976 0.971104
96863 -1.99071 3.96469 0.975976 0.971104
96864 -1.99071 3.96469 0.975977 0.971105
96865 -1.99071 3.96469 0.975977 0.971105
96866 -1.99071 3.96469 0.975977 0.971105
96867 -1.99071 3.96469 0.975977 0.971105
96868 -1.99071 3.96469 0.975977 0.971105
96869 -1.99071 3.96469 0.975978 0.971106
96870 -1.99071 3.96469 0.975978 0.971106
96871 -1.99071 3.96469 0.975978 0.971106
96872 -1.99071 3.96469 0.975978 0.971106
96873 -1.99071 3.96469 0.975978 0.971107
96874 -1.99071 3.96469 0.975979 0.971107
96875 -1.99071 3.96469 0.975979 0.971107
96876 -1.99071 3.96469 0.975979 0.971107
96877 -1.99071 3.96469 0.975979 0.971108
96878 -1.99071 3.96469 0.97598 0.971108
96879 -1.99071 3.96469 0.97598 0.971108
96880 -1.99071 3.96469 0.97598 0.971109
96881 -1.99071 3.96469 0.97598 0.971109
96882 -1.99071 3.96469 0.975981 0.971109
96883 -1.99071 3.96469 0.975981 0.97111
96884 -1.99071 3.96469 0.975981 0.97111
96885 -1.99071 3.96469 0.975981 0.97111
96886 -1.99071 3.96469 0.975982 0.97111
96887 -1.99071 3.96469 0.975982 0.971111
96888 -1.99071 3.96469 0.975982 0.971111
96889 -1.99071 3.96469 0.975982 0.971111
96890 -1.99071 3.9647 0.975983 0.971112
96891 -1.99071 3.9647 0.975983 0.971112
96892 -1.99071 3.9647 0.975983 0.971112
96893 -1.99071 3.9647 0.975983 0.971113
96894 -1.99071 3.9647 0.975984 0.971113
96895 -1.99071 3.9647 0.975984 0.971113
96896 -1.99071 3.9647 0.975984 0.971113
96897 -1.99071 3.9647 0.975984 0.971114
96898 -1.99071 3.9647 0.975985 0.971114
96899 -1.99071 3.9647 0.975985 0.971114
96900 -1.99071 3.9647 0.975985 0.971115
96901 -1.99071 3.9647 0.975985 0.971115
96902 -1.99071 3.9647 0.975986 0.971115
96903 -1.99071 3.9647 0.975986 0.971115
96904 -1.99071 3.9647 0.975986 0.971116
96905 -1.99071 3.9647 0.975986 0.971116
96906 -1.99071 3.9647 0.975987 0.971116
96907 -1.99071 3.9647 0.975987 0.971117
96908 -1.99071 3.9647 0.975987 0.971117
96909 -1.99071 3.9647 0.975987 0.971117
96910 -1.99071 3.9647 0.975988 0.971118
96911 -1.99071 3.9647 0.975988 0.971118
96912 -1.99071 3.9647 0.975988 0.971118
96913 -1.99071 3.9647 0.975988 0.971118
96914 -1.99071 3.9647 0.975989 0.971119
96915 -1.99071 3.9647 0.975989 0.971119
96916 -1.99071 3.9647 0.975989 0.971119
96917 -1.99071 3.9647 0.975989 0.97112
96918 -1.99071 3.96471 0.97599 0.97112
96919 -1.99071 3.96471 0.97599 0.97112
96920 -1.99071 3.96471 0.97599 0.97112
96921 -1.99071 3.96471 0.97599 0.971121
96922 -1.99071 3.96471 0.97599 0.971121
96923 -1.99071 3.96471 0.975991 0.971121
96924 -1.99071 3.96471 0.975991 0.971122
96925 -1.99071 3.96471 0.975991 0.971122
96926 -1.99071 3.96471 0.975991 0.971122
96927 -1.99071 3.96471 0.975992 0.971122
96928 -1.99071 3.96471 0.975992 0.971123
96929 -1.99071 3.96471 0.975992 0.971123
96930 -1.99071 3.96471 0.975992 0.971123
96931 -1.99071 3.96471 0.975993 0.971124
96932 -1.99071 3.96471 0.975993 0.971124
96933 -1.99071 3.96471 0.975993 0.971124
96934 -1.99071 3.96471 0.975993 0.971125
96935 -1.99071 3.96471 0.975994 0.971125
96936 -1.99071 3.96471 0.975994 0.971125
96937 -1.99071 3.96471 0.975994 0.971125
96938 -1.99071 3.96471 0.975994 0.971126
96939 -1.99071 3.96471 0.975995 0.971126
96940 -1.99071 3.96471 0.975995 0.971126
96941 -1.99071 3.96471 0.975995 0.971127
96942 -1.99071 3.96471 0.975995 0.971127
96943 -1.99071 3.96471 0.975996 0.971127
96944 -1.99071 3.96471 0.975996 0.971128
96945 -1.99071 3.96471 0.975996 0.971128
96946 -1.99071 3.96471 0.975996 0.971128
96947 -1.99071 3.96471 0.975997 0.971128
96948 -1.99071 3.96471 0.975997 0.971129
96949 -1.99072 3.96471 0.975997 0.971129
96950 -1.99072 3.96472 0.975997 0.971129
96951 -1.99072 3.96472 0.975998 0.97113
96952 -1.99072 3.96472 0.975998 0.97113
96953 -1.99072 3.96472 0.975998 0.97113
96954 -1.99072 3.96472 0.975998 0.97113
96955 -1.99072 3.96472 0.975999 0.971131
96956 -1.99072 3.96472 0.975999 0.971131
96957 -1.99072 3.96472 0.975999 0.971131
96958 -1.99072 3.96472 0.975999 0.971132
96959 -1.99072 3.96472 0.976 0.971132
96960 -1.99072 3.96472 0.976 0.971132
96961 -1.99072 3.96472 0.976 0.971133
96962 -1.99072 3.96472 0.976 0.971133
96963 -1.99072 3.96472 0.976001 0.971133
96964 -1.99072 3.96472 0.976001 0.971133
96965 -1.99072 3.96472 0.976001 0.971134
96966 -1.99072 3.96472 0.976001 0.971134
96967 -1.99072 3.96472 0.976002 0.971134
96968 -1.99072 3.96472 0.976002 0.971135
96969 -1.99072 3.96472 0.976002 0.971135
96970 -1.99072 3.96472 0.976002 0.971135
96971 -1.99072 3.96472 0.976003 0.971136
96972 -1.99072 3.96472 0.976003 0.971136
96973 -1.99072 3.96472 0.976003 0.971136
96974 -1.99072 3.96472 0.976003 0.971136
96975 -1.99072 3.96472 0.976004 0.971137
96976 -1.99072 3.96472 0.976004 0.971137
96977 -1.99072 3.96472 0.976004 0.971137
96978 -1.99072 3.96472 0.976004 0.971137
96979 -1.99072 3.96472 0.976004 0.971138
96980 -1.99072 3.96472 0.976005 0.971138
96981 -1.99072 3.96472 0.976005 0.971138
96982 -1.99072 3.96473 0.976005 0.971139
96983 -1.99072 3.96473 0.976005 0.971139
96984 -1.99072 3.96473 0.976006 0.971139
96985 -1.99072 3.96473 0.976006 0.97114
96986 -1.99072 3.96473 0.976006 0.97114
96987 -1.99072 3.96473 0.976006 0.97114
96988 -1.99072 3.96473 0.976007 0.97114
96989 -1.99072 3.96473 0.976007 0.971141
96990 -1.99072 3.96473 0.976007 0.971141
96991 -1.99072 3.96473 0.976007 0.971141
96992 -1.99072 3.96473 0.976008 0.971141
96993 -1.99072 3.96473 0.976008 0.971142
96994 -1.99072 3.96473 0.976008 0.971142
96995 -1.99072 3.96473 0.976008 0.971142
96996 -1.99072 3.96473 0.976009 0.971143
96997 -1.99072 3.96473 0.976009 0.971143
96998 -1.99072 3.96473 0.976009 0.971143
96999 -1.99072 3.96473 0.976009 0.971144
97000 -1.99072 3.96473 0.97601 0.971144
97001 -1.99072 3.96473 0.97601 0.971144
97002 -1.99072 3.96473 0.97601 0.971144
97003 -1.99072 3.96473 0.97601 0.971145
97004 -1.99072 3.96473 0.976011 0.971145
97005 -1.99072 3.96473 0.976011 0.971145
97006 -1.99072 3.96473 0.976011 0.971146
97007 -1.99072 3.96473 0.976011 0.971146
97008 -1.99072 3.96473 0.976012 0.971146
97009 -1.99072 3.96473 0.976012 0.971147
97010 -1.99072 3.96473 0.976012 0.971147
97011 -1.99072 3.96474 0.976012 0.971147
97012 -1.99072 3.96474 0.976013 0.971147
97013 -1.99072 3.96474 0.976013 0.971148
97014 -1.99072 3.96474 0.976013 0.971148
97015 -1.99072 3.96474 0.976013 0.971148
97016 -1.99072 3.96474 0.976014 0.971149
97017 -1.99072 3.96474 0.976014 0.971149
97018 -1.99072 3.96474 0.976014 0.971149
97019 -1.99072 3.96474 0.976014 0.97115
97020 -1.99072 3.96474 0.976015 0.97115
97021 -1.99072 3.96474 0.976015 0.97115
97022 -1.99072 3.96474 0.976015 0.97115
97023 -1.99072 3.96474 0.976015 0.971151
97024 -1.99072 3.96474 0.976016 0.971151
97025 -1.99072 3.96474 0.976016 0.971151
97026 -1.99072 3.96474 0.976016 0.971152
97027 -1.99072 3.96474 0.976016 0.971152
97028 -1.99072 3.96474 0.976017 0.971152
97029 -1.99072 3.96474 0.976017 0.971152
97030 -1.99072 3.96474 0.976017 0.971153
97031 -1.99072 3.96474 0.976017 0.971153
97032 -1.99072 3.96474 0.976018 0.971153
97033 -1.99072 3.96474 0.976018 0.971154
97034 -1.99072 3.96474 0.976018 0.971154
97035 -1.99072 3.96474 0.976018 0.971154
97036 -1.99072 3.96474 0.976018 0.971155
97037 -1.99072 3.96474 0.976019 0.971155
97038 -1.99072 3.96474 0.976019 0.971155
97039 -1.99072 3.96475 0.976019 0.971155
97040 -1.99072 3.96475 0.976019 0.971156
97041 -1.99072 3.96475 0.97602 0.971156
97042 -1.99072 3.96475 0.97602 0.971156
97043 -1.99072 3.96475 0.97602 0.971157
97044 -1.99072 3.96475 0.97602 0.971157
97045 -1.99072 3.96475 0.976021 0.971157
97046 -1.99072 3.96475 0.976021 0.971158
97047 -1.99072 3.96475 0.976021 0.971158
97048 -1.99072 3.96475 0.976021 0.971158
97049 -1.99072 3.96475 0.976022 0.971158
97050 -1.99072 3.96475 0.976022 0.971159
97051 -1.99072 3.96475 0.976022 0.971159
97052 -1.99072 3.96475 0.976022 0.971159
97053 -1.99072 3.96475 0.976023 0.97116
97054 -1.99072 3.96475 0.976023 0.97116
97055 -1.99072 3.96475 0.976023 0.97116
97056 -1.99072 3.96475 0.976023 0.97116
97057 -1.99072 3.96475 0.976024 0.971161
97058 -1.99072 3.96475 0.976024 0.971161
97059 -1.99072 3.96475 0.976024 0.971161
97060 -1.99072 3.96475 0.976024 0.971162
97061 -1.99072 3.96475 0.976025 0.971162
97062 -1.99073 3.96475 0.976025 0.971162
97063 -1.99073 3.96475 0.976025 0.971162
97064 -1.99073 3.96475 0.976025 0.971163
97065 -1.99073 3.96475 0.976026 0.971163
97066 -1.99073 3.96475 0.976026 0.971163
97067 -1.99073 3.96475 0.976026 0.971164
97068 -1.99073 3.96475 0.976026 0.971164
97069 -1.99073 3.96476 0.976027 0.971164
97070 -1.99073 3.96476 0.976027 0.971165
97071 -1.99073 3.96476 0.976027 0.971165
97072 -1.99073 3.96476 0.976027 0.971165
97073 -1.99073 3.96476 0.976028 0.971165
97074 -1.99073 3.96476 0.976028 0.971166
97075 -1.99073 3.96476 0.976028 0.971166
97076 -1.99073 3.96476 0.976028 0.971166
97077 -1.99073 3.96476 0.976029 0.971167
97078 -1.99073 3.96476 0.976029 0.971167
97079 -1.99073 3.96476 0.976029 0.971167
97080 -1.99073 3.96476 0.976029 0.971168
97081 -1.99073 3.96476 0.97603 0.971168
97082 -1.99073 3.96476 0.97603 0.971168
97083 -1.99073 3.96476 0.97603 0.971168
97084 -1.99073 3.96476 0.97603 0.971169
97085 -1.99073 3.96476 0.976031 0.971169
97086 -1.99073 3.96476 0.976031 0.971169
97087 -1.99073 3.96476 0.976031 0.97117
97088 -1.99073 3.96476 0.976031 0.97117
97089 -1.99073 3.96476 0.976032 0.97117
97090 -1.99073 3.96476 0.976032 0.97117
97091 -1.99073 3.96476 0.976032 0.971171
97092 -1.99073 3.96476 0.976032 0.971171
97093 -1.99073 3.96476 0.976032 0.971171
97094 -1.99073 3.96476 0.976032 0.971171
97095 -1.99073 3.96476 0.976033 0.971171
97096 -1.99073 3.96476 0.976033 0.971172
97097 -1.99073 3.96476 0.976033 0.971172
97098 -1.99073 3.96476 0.976033 0.971172
97099 -1.99073 3.96476 0.976034 0.971172
97100 -1.99073 3.96476 0.976034 0.971173
97101 -1.99073 3.96476 0.976034 0.971173
97102 -1.99073 3.96476 0.976034 0.971173
97103 -1.99073 3.96476 0.976035 0.971174
97104 -1.99073 3.96476 0.976035 0.971174
97105 -1.99073 3.96476 0.976035 0.971174
97106 -1.99073 3.96476 0.976035 0.971175
97107 -1.99073 3.96476 0.976036 0.971175
97108 -1.99073 3.96476 0.976036 0.971175
97109 -1.99073 3.96476 0.976036 0.971175
97110 -1.99073 3.96477 0.976036 0.971176
97111 -1.99073 3.96477 0.976037 0.971176
97112 -1.99073 3.96477 0.976037 0.971176
97113 -1.99073 3.96477 0.976037 0.971177
97114 -1.99073 3.96477 0.976037 0.971177
97115 -1.99073 3.96477 0.976038 0.971177
97116 -1.99073 3.96477 0.976038 0.971178
97117 -1.99073 3.96477 0.976038 0.971178
97118 -1.99073 3.96477 0.976038 0.971178
97119 -1.99073 3.96477 0.976039 0.971178
97120 -1.99073 3.96477 0.976039 0.971178
97121 -1.99073 3.96477 0.976039 0.971179
97122 -1.99073 3.96477 0.976039 0.971179
97123 -1.99073 3.96477 0.976039 0.971179
97124 -1.99073 3.96477 0.97604 0.97118
97125 -1.99073 3.96477 0.97604 0.97118
97126 -1.99073 3.96477 0.97604 0.97118
97127 -1.99073 3.96477 0.97604 0.97118
97128 -1.99073 3.96477 0.976041 0.971181
97129 -1.99073 3.96477 0.976041 0.971181
97130 -1.99073 3.96477 0.976041 0.971181
97131 -1.99073 3.96477 0.976041 0.971182
97132 -1.99073 3.96477 0.976042 0.971182
97133 -1.99073 3.96477 0.976042 0.971182
97134 -1.99073 3.96477 0.976042 0.971182
97135 -1.99073 3.96477 0.976042 0.971183
97136 -1.99073 3.96477 0.976043 0.971183
97137 -1.99073 3.96477 0.976043 0.971183
97138 -1.99073 3.96477 0.976043 0.971184
97139 -1.99073 3.96477 0.976043 0.971184
97140 -1.99073 3.96477 0.976044 0.971184
97141 -1.99073 3.96477 0.976044 0.971185
97142 -1.99073 3.96477 0.976044 0.971185
97143 -1.99073 3.96477 0.976044 0.971185
97144 -1.99073 3.96477 0.976045 0.971185
97145 -1.99073 3.96477 0.976045 0.971186
97146 -1.99073 3.96477 0.976045 0.971186
97147 -1.99073 3.96477 0.976045 0.971186
97148 -1.99073 3.96477 0.976045 0.971186
97149 -1.99073 3.96477 0.976046 0.971187
97150 -1.99073 3.96477 0.976046 0.971187
97151 -1.99073 3.96478 0.976046 0.971187
97152 -1.99073 3.96478 0.976046 0.971188
97153 -1.99073 3.96478 0.976047 0.971188
97154 -1.99073 3.96478 0.976047 0.971188
97155 -1.99073 3.96478 0.976047 0.971188
97156 -1.99073 3.96478 0.976047 0.971189
97157 -1.99073 3.96478 0.976048 0.971189
97158 -1.99073 3.96478 0.976048 0.971189
97159 -1.99073 3.96478 0.976048 0.97119
97160 -1.99073 3.96478 0.976048 0.97119
97161 -1.99073 3.96478 0.976049 0.97119
97162 -1.99073 3.96478 0.976049 0.97119
97163 -1.99073 3.96478 0.976049 0.971191
97164 -1.99073 3.96478 0.976049 0.971191
97165 -1.99073 3.96478 0.97605 0.971191
97166 -1.99073 3.96478 0.97605 0.971192
97167 -1.99073 3.96478 0.97605 0.971192
97168 -1.99073 3.96478 0.97605 0.971192
97169 -1.99073 3.96478 0.97605 0.971192
97170 -1.99073 3.96478 0.976051 0.971193
97171 -1.99073 3.96478 0.976051 0.971193
97172 -1.99073 3.96478 0.976051 0.971193
97173 -1.99073 3.96478 0.976051 0.971193
97174 -1.99073 3.96478 0.976052 0.971194
97175 -1.99073 3.96478 0.976052 0.971194
97176 -1.99073 3.96478 0.976052 0.971194
97177 -1.99073 3.96478 0.976052 0.971195
97178 -1.99073 3.96478 0.976053 0.971195
97179 -1.99073 3.96478 0.976053 0.971195
97180 -1.99073 3.96478 0.976053 0.971195
97181 -1.99073 3.96478 0.976053 0.971196
97182 -1.99073 3.96478 0.976054 0.971196
97183 -1.99073 3.96478 0.976054 0.971196
97184 -1.99073 3.96478 0.976054 0.971197
97185 -1.99073 3.96478 0.976054 0.971197
97186 -1.99073 3.96478 0.976055 0.971197
97187 -1.99073 3.96478 0.976055 0.971198
97188 -1.99073 3.96479 0.976055 0.971198
97189 -1.99073 3.96479 0.976055 0.971198
97190 -1.99073 3.96479 0.976056 0.971198
97191 -1.99073 3.96479 0.976056 0.971199
97192 -1.99073 3.96479 0.976056 0.971199
97193 -1.99073 3.96479 0.976056 0.971199
97194 -1.99073 3.96479 0.976057 0.9712
97195 -1.99073 3.96479 0.976057 0.9712
97196 -1.99073 3.96479 0.976057 0.9712
97197 -1.99073 3.96479 0.976057 0.971201
97198 -1.99073 3.96479 0.976058 0.971201
97199 -1.99073 3.96479 0.976058 0.971201
97200 -1.99073 3.96479 0.976058 0.971201
97201 -1.99073 3.96479 0.976058 0.971202
97202 -1.99074 3.96479 0.976059 0.971202
97203 -1.99074 3.96479 0.976059 0.971202
97204 -1.99074 3.96479 0.976059 0.971203
97205 -1.99074 3.96479 0.976059 0.971203
97206 -1.99074 3.96479 0.97606 0.971203
97207 -1.99074 3.96479 0.97606 0.971203
97208 -1.99074 3.96479 0.97606 0.971204
97209 -1.99074 3.96479 0.97606 0.971204
97210 -1.99074 3.96479 0.97606 0.971204
97211 -1.99074 3.96479 0.976061 0.971205
97212 -1.99074 3.96479 0.976061 0.971205
97213 -1.99074 3.96479 0.976061 0.971205
97214 -1.99074 3.96479 0.976061 0.971206
97215 -1.99074 3.9648 0.976062 0.971206
97216 -1.99074 3.96479 0.976062 0.971206
97217 -1.99074 3.96479 0.976062 0.971206
97218 -1.99074 3.96479 0.976062 0.971207
97219 -1.99074 3.96479 0.976063 0.971207
97220 -1.99074 3.9648 0.976063 0.971207
97221 -1.99074 3.9648 0.976063 0.971207
97222 -1.99074 3.9648 0.976063 0.971208
97223 -1.99074 3.9648 0.976064 0.971208
97224 -1.99074 3.9648 0.976064 0.971208
97225 -1.99074 3.9648 0.976064 0.971209
97226 -1.99074 3.9648 0.976064 0.971209
97227 -1.99074 3.9648 0.976065 0.971209
97228 -1.99074 3.9648 0.976065 0.971209
97229 -1.99074 3.9648 0.976065 0.97121
97230 -1.99074 3.9648 0.976065 0.97121
97231 -1.99074 3.9648 0.976066 0.97121
97232 -1.99074 3.9648 0.976066 0.971211
97233 -1.99074 3.9648 0.976066 0.971211
97234 -1.99074 3.9648 0.976066 0.971211
97235 -1.99074 3.9648 0.976067 0.971212
97236 -1.99074 3.9648 0.976067 0.971212
97237 -1.99074 3.9648 0.976067 0.971212
97238 -1.99074 3.9648 0.976067 0.971212
97239 -1.99074 3.9648 0.976068 0.971213
97240 -1.99074 3.9648 0.976068 0.971213
97241 -1.99074 3.9648 0.976068 0.971213
97242 -1.99074 3.9648 0.976068 0.971214
97243 -1.99074 3.9648 0.976069 0.971214
97244 -1.99074 3.9648 0.976069 0.971214
97245 -1.99074 3.9648 0.976069 0.971214
97246 -1.99074 3.9648 0.976069 0.971215
97247 -1.99074 3.9648 0.976069 0.971215
97248 -1.99074 3.9648 0.97607 0.971215
97249 -1.99074 3.9648 0.97607 0.971215
97250 -1.99074 3.9648 0.97607 0.971216
97251 -1.99074 3.9648 0.97607 0.971216
97252 -1.99074 3.96481 0.976071 0.971216
97253 -1.99074 3.96481 0.976071 0.971217
