92138 -1.79843 3.23982 0.933929 0.873304
92139 -1.79843 3.23982 0.933929 0.873305
92140 -1.79843 3.23982 0.933929 0.873304
92141 -1.79843 3.23982 0.933929 0.873304
92142 -1.79843 3.23982 0.933929 0.873304
92143 -1.79843 3.23981 0.933928 0.873303
92144 -1.79843 3.23981 0.933929 0.873304
92145 -1.79843 3.23982 0.933929 0.873305
92146 -1.79843 3.23982 0.933929 0.873305
92147 -1.79843 3.23982 0.93393 0.873306
92148 -1.79843 3.23982 0.93393 0.873306
92149 -1.79844 3.23983 0.93393 0.873307
92150 -1.79844 3.23983 0.933931 0.873308
92151 -1.79844 3.23983 0.933931 0.873308
92152 -1.79844 3.23983 0.933931 0.873308
92153 -1.79844 3.23984 0.933931 0.873309
92154 -1.79844 3.23984 0.933931 0.873308
92155 -1.79844 3.23983 0.933931 0.873308
92156 -1.79844 3.23983 0.933931 0.873308
92157 -1.79844 3.23983 0.933931 0.873308
92158 -1.79844 3.23983 0.933931 0.873308
92159 -1.79844 3.23983 0.933931 0.873308
92160 -1.79844 3.23983 0.933931 0.873308
92161 -1.79844 3.23983 0.933931 0.873308
92162 -1.79844 3.23983 0.933931 0.873308
92163 -1.79844 3.23983 0.933931 0.873309
92164 -1.79844 3.23984 0.933932 0.873309
92165 -1.79844 3.23984 0.933932 0.87331
92166 -1.79844 3.23985 0.933933 0.873311
92167 -1.79844 3.23985 0.933933 0.873312
92168 -1.79844 3.23985 0.933933 0.873312
92169 -1.79844 3.23985 0.933933 0.873312
92170 -1.79844 3.23985 0.933933 0.873312
92171 -1.79844 3.23984 0.933933 0.873311
92172 -1.79844 3.23984 0.933932 0.873311
92173 -1.79844 3.23984 0.933932 0.87331
92174 -1.79844 3.23984 0.933932 0.87331
92175 -1.79844 3.23984 0.933932 0.87331
92176 -1.79844 3.23984 0.933932 0.873311
92177 -1.79844 3.23984 0.933932 0.873311
92178 -1.79844 3.23984 0.933933 0.873311
92179 -1.79844 3.23984 0.933933 0.873312
92180 -1.79844 3.23985 0.933933 0.873312
92181 -1.79844 3.23985 0.933934 0.873313
92182 -1.79844 3.23985 0.933934 0.873313
92183 -1.79844 3.23985 0.933934 0.873313
92184 -1.79844 3.23985 0.933934 0.873314
92185 -1.79844 3.23986 0.933935 0.873315
92186 -1.79845 3.23986 0.933935 0.873315
92187 -1.79845 3.23987 0.933935 0.873316
92188 -1.79845 3.23987 0.933936 0.873317
92189 -1.79845 3.23987 0.933936 0.873317
92190 -1.79845 3.23987 0.933936 0.873317
92191 -1.79845 3.23987 0.933936 0.873317
92192 -1.79845 3.23986 0.933935 0.873315
92193 -1.79845 3.23986 0.933935 0.873315
92194 -1.79845 3.23986 0.933935 0.873315
92195 -1.79844 3.23986 0.933935 0.873315
92196 -1.79845 3.23986 0.933935 0.873315
92197 -1.79844 3.23986 0.933935 0.873315
92198 -1.79845 3.23986 0.933935 0.873315
92199 -1.79845 3.23986 0.933935 0.873316
92200 -1.79845 3.23986 0.933935 0.873316
92201 -1.79845 3.23986 0.933935 0.873316
92202 -1.79845 3.23986 0.933935 0.873316
92203 -1.79845 3.23986 0.933935 0.873316
92204 -1.79845 3.23986 0.933936 0.873316
92205 -1.79845 3.23987 0.933936 0.873317
92206 -1.79845 3.23987 0.933936 0.873318
92207 -1.79845 3.23988 0.933937 0.873319
92208 -1.79845 3.23988 0.933937 0.873319
92209 -1.79845 3.23988 0.933937 0.873319
92210 -1.79845 3.23987 0.933937 0.873319
92211 -1.79845 3.23987 0.933937 0.873319
92212 -1.79845 3.23987 0.933937 0.873319
92213 -1.79845 3.23988 0.933937 0.873319
92214 -1.79845 3.23988 0.933937 0.873319
92215 -1.79845 3.23988 0.933937 0.873319
92216 -1.79845 3.23988 0.933937 0.87332
92217 -1.79845 3.23988 0.933937 0.873319
92218 -1.79845 3.23988 0.933937 0.87332
92219 -1.79845 3.23988 0.933938 0.87332
92220 -1.79845 3.23988 0.933938 0.873321
92221 -1.79845 3.23988 0.933938 0.873321
92222 -1.79845 3.23988 0.933938 0.873321
92223 -1.79845 3.23988 0.933938 0.873321
92224 -1.79845 3.23988 0.933939 0.873322
92225 -1.79845 3.23989 0.933939 0.873322
92226 -1.79845 3.23989 0.933939 0.873323
92227 -1.79845 3.23989 0.933939 0.873323
92228 -1.79845 3.23989 0.933939 0.873323
92229 -1.79845 3.23989 0.933938 0.873321
92230 -1.79845 3.23988 0.933938 0.87332
92231 -1.79845 3.23988 0.933938 0.87332
92232 -1.79845 3.23988 0.933938 0.873321
92233 -1.79845 3.23989 0.933938 0.873322
92234 -1.79845 3.23989 0.933939 0.873323
92235 -1.79846 3.2399 0.933939 0.873323
92236 -1.79846 3.2399 0.933939 0.873324
92237 -1.79846 3.2399 0.93394 0.873324
92238 -1.79846 3.2399 0.93394 0.873325
92239 -1.79846 3.2399 0.93394 0.873325
92240 -1.79846 3.23991 0.93394 0.873325
92241 -1.79846 3.23991 0.933941 0.873326
92242 -1.79846 3.23992 0.933941 0.873327
92243 -1.79846 3.23992 0.933942 0.873328
92244 -1.79846 3.23992 0.933942 0.873328
92245 -1.79846 3.23992 0.933942 0.873328
92246 -1.79846 3.23992 0.933942 0.873328
92247 -1.79846 3.23992 0.933942 0.873328
92248 -1.79846 3.23992 0.933942 0.873328
92249 -1.79846 3.23992 0.933942 0.873329
92250 -1.79846 3.23992 0.933942 0.873329
92251 -1.79846 3.23992 0.933943 0.87333
92252 -1.79846 3.23992 0.933942 0.873329
92253 -1.79846 3.23992 0.933943 0.873329
92254 -1.79846 3.23992 0.933943 0.87333
92255 -1.79846 3.23992 0.933943 0.87333
92256 -1.79846 3.23993 0.933943 0.87333
92257 -1.79847 3.23993 0.933944 0.873331
92258 -1.79847 3.23994 0.933944 0.873332
92259 -1.79847 3.23994 0.933944 0.873333
92260 -1.79847 3.23994 0.933944 0.873333
92261 -1.79847 3.23994 0.933945 0.873333
92262 -1.79847 3.23994 0.933945 0.873334
92263 -1.79847 3.23994 0.933945 0.873333
92264 -1.79847 3.23993 0.933943 0.873331
92265 -1.79846 3.23992 0.933942 0.873328
92266 -1.79846 3.23991 0.93394 0.873326
92267 -1.79846 3.2399 0.933939 0.873324
92268 -1.79845 3.2399 0.933938 0.873322
92269 -1.79845 3.23989 0.933938 0.873321
92270 -1.79845 3.23989 0.933937 0.87332
92271 -1.79845 3.23988 0.933937 0.873319
92272 -1.79845 3.23988 0.933937 0.873319
92273 -1.79845 3.23988 0.933936 0.873318
92274 -1.79845 3.23988 0.933936 0.873318
92275 -1.79845 3.23988 0.933936 0.873318
92276 -1.79845 3.23988 0.933936 0.873318
92277 -1.79845 3.23988 0.933936 0.873318
92278 -1.79845 3.23988 0.933936 0.873318
92279 -1.79845 3.23987 0.933936 0.873318
92280 -1.79845 3.23987 0.933936 0.873317
92281 -1.79845 3.23987 0.933936 0.873317
92282 -1.79845 3.23987 0.933936 0.873318
92283 -1.79845 3.23988 0.933936 0.873318
92284 -1.79845 3.23988 0.933937 0.873319
92285 -1.79845 3.23988 0.933937 0.87332
92286 -1.79845 3.23989 0.933937 0.87332
92287 -1.79845 3.23988 0.933937 0.873319
92288 -1.79845 3.23988 0.933937 0.873319
92289 -1.79845 3.23987 0.933936 0.873318
92290 -1.79845 3.23987 0.933936 0.873318
92291 -1.79845 3.23987 0.933935 0.873316
92292 -1.79845 3.23986 0.933935 0.873316
92293 -1.79845 3.23986 0.933935 0.873316
92294 -1.79844 3.23986 0.933935 0.873316
92295 -1.79844 3.23986 0.933935 0.873315
92296 -1.79844 3.23985 0.933934 0.873315
92297 -1.79844 3.23985 0.933934 0.873314
92298 -1.79844 3.23985 0.933934 0.873313
92299 -1.79844 3.23985 0.933934 0.873313
92300 -1.79844 3.23986 0.933934 0.873314
92301 -1.79845 3.23987 0.933935 0.873315
92302 -1.79845 3.23987 0.933935 0.873316
92303 -1.79845 3.23987 0.933936 0.873317
92304 -1.79845 3.23988 0.933936 0.873318
92305 -1.79845 3.23988 0.933937 0.873319
92306 -1.79845 3.23988 0.933937 0.873319
92307 -1.79845 3.23989 0.933937 0.87332
92308 -1.79845 3.23989 0.933937 0.87332
92309 -1.79845 3.23989 0.933937 0.87332
92310 -1.79845 3.23989 0.933937 0.87332
92311 -1.79845 3.23989 0.933937 0.87332
92312 -1.79845 3.23989 0.933938 0.873321
92313 -1.79845 3.23989 0.933938 0.873321
92314 -1.79845 3.23989 0.933938 0.873321
92315 -1.79845 3.23989 0.933938 0.873321
92316 -1.79845 3.23989 0.933938 0.873321
92317 -1.79845 3.23989 0.933938 0.873321
92318 -1.79845 3.23989 0.933938 0.873321
92319 -1.79845 3.23989 0.933938 0.873321
92320 -1.79845 3.23989 0.933938 0.873321
92321 -1.79845 3.23989 0.933938 0.873321
92322 -1.79845 3.23989 0.933938 0.873321
92323 -1.79845 3.2399 0.933938 0.873321
92324 -1.79846 3.2399 0.933938 0.873322
92325 -1.79846 3.2399 0.933939 0.873322
92326 -1.79846 3.2399 0.933939 0.873323
92327 -1.79846 3.2399 0.933939 0.873323
92328 -1.79846 3.2399 0.933939 0.873323
92329 -1.79846 3.2399 0.933939 0.873323
92330 -1.79846 3.2399 0.933939 0.873322
92331 -1.79845 3.23989 0.933938 0.873321
92332 -1.79845 3.23988 0.933937 0.87332
92333 -1.79845 3.23988 0.933937 0.873319
92334 -1.79845 3.23987 0.933936 0.873317
92335 -1.79844 3.23986 0.933935 0.873316
92336 -1.79844 3.23985 0.933934 0.873314
92337 -1.79844 3.23985 0.933934 0.873314
92338 -1.79844 3.23985 0.933933 0.873313
92339 -1.79844 3.23985 0.933933 0.873313
92340 -1.79844 3.23984 0.933933 0.873312
92341 -1.79844 3.23983 0.933932 0.87331
92342 -1.79844 3.23983 0.933932 0.87331
92343 -1.79844 3.23983 0.933932 0.87331
92344 -1.79844 3.23983 0.933932 0.87331
92345 -1.79844 3.23984 0.933932 0.873311
92346 -1.79844 3.23983 0.933932 0.873311
92347 -1.79844 3.23983 0.933932 0.873311
92348 -1.79844 3.23983 0.933932 0.873311
92349 -1.79844 3.23983 0.933932 0.873311
92350 -1.79843 3.23983 0.933932 0.87331
92351 -1.79843 3.23983 0.933932 0.873309
92352 -1.79843 3.23983 0.933931 0.873309
92353 -1.79843 3.23983 0.933932 0.87331
92354 -1.79843 3.23982 0.933932 0.873309
92355 -1.79843 3.23982 0.933931 0.873309
92356 -1.79843 3.23982 0.933931 0.873309
92357 -1.79843 3.23982 0.933931 0.873308
92358 -1.79843 3.23981 0.933931 0.873308
92359 -1.79843 3.23981 0.933931 0.873308
92360 -1.79843 3.23981 0.933931 0.873308
92361 -1.79843 3.23981 0.933931 0.873308
92362 -1.79843 3.23981 0.933931 0.873308
92363 -1.79843 3.23981 0.933931 0.873308
92364 -1.79843 3.23981 0.933931 0.873308
92365 -1.79843 3.23981 0.93393 0.873307
92366 -1.79843 3.2398 0.93393 0.873306
92367 -1.79843 3.2398 0.93393 0.873306
92368 -1.79843 3.2398 0.93393 0.873307
92369 -1.79843 3.23981 0.93393 0.873307
92370 -1.79843 3.23981 0.93393 0.873307
92371 -1.79843 3.2398 0.93393 0.873307
92372 -1.79843 3.2398 0.93393 0.873307
92373 -1.79843 3.2398 0.933931 0.873308
92374 -1.79843 3.23981 0.933931 0.873308
92375 -1.79843 3.23981 0.933931 0.873308
92376 -1.79843 3.23981 0.933931 0.873308
92377 -1.79843 3.23981 0.933931 0.873308
92378 -1.79843 3.23981 0.933931 0.873308
92379 -1.79843 3.23981 0.933931 0.873309
92380 -1.79843 3.23981 0.933931 0.873309
92381 -1.79843 3.23982 0.933932 0.87331
92382 -1.79843 3.23982 0.933932 0.87331
92383 -1.79843 3.23982 0.933932 0.873311
92384 -1.79843 3.23982 0.933932 0.873311
92385 -1.79843 3.23982 0.933933 0.873311
92386 -1.79843 3.23982 0.933933 0.873311
92387 -1.79843 3.23982 0.933933 0.873312
92388 -1.79843 3.23982 0.933933 0.873312
92389 -1.79843 3.23982 0.933933 0.873312
92390 -1.79843 3.23982 0.933933 0.873312
92391 -1.79843 3.23982 0.933933 0.873312
92392 -1.79843 3.23983 0.933933 0.873313
92393 -1.79843 3.23982 0.933933 0.873313
92394 -1.79843 3.23982 0.933933 0.873312
92395 -1.79843 3.23982 0.933933 0.873312
92396 -1.79843 3.23982 0.933933 0.873312
92397 -1.79843 3.23982 0.933933 0.873312
92398 -1.79843 3.23982 0.933933 0.873312
92399 -1.79843 3.23982 0.933933 0.873313
92400 -1.79843 3.23982 0.933934 0.873313
92401 -1.79843 3.23982 0.933934 0.873313
92402 -1.79843 3.23982 0.933934 0.873313
92403 -1.79843 3.23982 0.933934 0.873314
92404 -1.79843 3.23982 0.933934 0.873314
92405 -1.79844 3.23983 0.933934 0.873314
92406 -1.79844 3.23983 0.933935 0.873315
92407 -1.79844 3.23983 0.933935 0.873316
92408 -1.79844 3.23984 0.933935 0.873316
92409 -1.79844 3.23984 0.933936 0.873317
92410 -1.79844 3.23984 0.933936 0.873317
92411 -1.79844 3.23984 0.933936 0.873318
92412 -1.79844 3.23984 0.933936 0.873317
92413 -1.79844 3.23984 0.933936 0.873317
92414 -1.79844 3.23984 0.933936 0.873317
92415 -1.79844 3.23984 0.933936 0.873317
92416 -1.79844 3.23984 0.933936 0.873318
92417 -1.79844 3.23985 0.933936 0.873318
92418 -1.79844 3.23985 0.933937 0.873319
92419 -1.79844 3.23985 0.933937 0.873319
92420 -1.79844 3.23986 0.933938 0.87332
92421 -1.79844 3.23986 0.933938 0.873321
92422 -1.79844 3.23986 0.933938 0.873321
92423 -1.79844 3.23986 0.933938 0.873321
92424 -1.79844 3.23986 0.933938 0.873321
92425 -1.79844 3.23986 0.933938 0.873322
92426 -1.79844 3.23986 0.933938 0.873322
92427 -1.79844 3.23986 0.933938 0.873322
92428 -1.79844 3.23986 0.933938 0.873322
92429 -1.79844 3.23985 0.933938 0.873321
92430 -1.79844 3.23985 0.933938 0.873321
92431 -1.79844 3.23985 0.933938 0.87332
92432 -1.79844 3.23985 0.933938 0.87332
92433 -1.79844 3.23985 0.933938 0.873321
92434 -1.79844 3.23985 0.933938 0.873321
92435 -1.79844 3.23985 0.933938 0.87332
92436 -1.79844 3.23984 0.933938 0.87332
92437 -1.79844 3.23985 0.933938 0.873321
92438 -1.79844 3.23985 0.933938 0.873321
92439 -1.79844 3.23985 0.933938 0.873321
92440 -1.79844 3.23985 0.933938 0.873322
92441 -1.79844 3.23985 0.933939 0.873322
92442 -1.79844 3.23985 0.933939 0.873322
92443 -1.79844 3.23985 0.933939 0.873322
92444 -1.79844 3.23986 0.933939 0.873323
92445 -1.79844 3.23986 0.933939 0.873323
92446 -1.79844 3.23986 0.933939 0.873324
92447 -1.79845 3.23986 0.93394 0.873324
92448 -1.79844 3.23986 0.93394 0.873324
92449 -1.79844 3.23986 0.933939 0.873324
92450 -1.79844 3.23986 0.93394 0.873324
92451 -1.79844 3.23986 0.93394 0.873324
92452 -1.79844 3.23986 0.93394 0.873324
92453 -1.79844 3.23986 0.93394 0.873324
92454 -1.79844 3.23985 0.933939 0.873323
92455 -1.79844 3.23985 0.933939 0.873323
92456 -1.79844 3.23986 0.93394 0.873324
92457 -1.79844 3.23986 0.93394 0.873324
92458 -1.79844 3.23986 0.93394 0.873324
92459 -1.79845 3.23986 0.93394 0.873325
92460 -1.79845 3.23987 0.933941 0.873326
92461 -1.79845 3.23987 0.933941 0.873326
92462 -1.79845 3.23986 0.933941 0.873326
92463 -1.79845 3.23986 0.93394 0.873325
92464 -1.79845 3.23986 0.93394 0.873325
92465 -1.79845 3.23986 0.933941 0.873326
92466 -1.79845 3.23987 0.933941 0.873326
92467 -1.79845 3.23987 0.933941 0.873327
92468 -1.79845 3.23987 0.933941 0.873326
92469 -1.79845 3.23986 0.933941 0.873326
92470 -1.79845 3.23986 0.933941 0.873326
92471 -1.79845 3.23987 0.933941 0.873327
92472 -1.79845 3.23987 0.933941 0.873327
92473 -1.79845 3.23987 0.933942 0.873328
92474 -1.79845 3.23987 0.933942 0.873328
92475 -1.79845 3.23987 0.933942 0.873328
92476 -1.79845 3.23987 0.933942 0.873328
92477 -1.79845 3.23986 0.933941 0.873327
92478 -1.79845 3.23986 0.933941 0.873326
92479 -1.79844 3.23986 0.933941 0.873326
92480 -1.79844 3.23986 0.933941 0.873327
92481 -1.79844 3.23986 0.933941 0.873327
92482 -1.79844 3.23986 0.933941 0.873327
92483 -1.79844 3.23986 0.933942 0.873327
92484 -1.79845 3.23986 0.933942 0.873328
92485 -1.79845 3.23987 0.933942 0.873329
92486 -1.79845 3.23987 0.933943 0.873329
92487 -1.79845 3.23987 0.933943 0.87333
92488 -1.79845 3.23987 0.933943 0.87333
92489 -1.79845 3.23988 0.933944 0.873331
92490 -1.79845 3.23988 0.933944 0.873332
92491 -1.79845 3.23988 0.933944 0.873331
92492 -1.79845 3.23988 0.933944 0.873331
92493 -1.79845 3.23988 0.933944 0.873331
92494 -1.79845 3.23988 0.933944 0.873332
92495 -1.79845 3.23988 0.933944 0.873332
92496 -1.79845 3.23988 0.933944 0.873332
92497 -1.79845 3.23988 0.933944 0.873331
92498 -1.79845 3.23988 0.933943 0.87333
92499 -1.79845 3.23987 0.933943 0.87333
92500 -1.79845 3.23987 0.933942 0.873329
92501 -1.79845 3.23987 0.933942 0.873327
92502 -1.79845 3.23986 0.933941 0.873326
92503 -1.79844 3.23986 0.933941 0.873325
92504 -1.79844 3.23986 0.93394 0.873325
92505 -1.79844 3.23986 0.93394 0.873325
92506 -1.79844 3.23986 0.93394 0.873325
92507 -1.79844 3.23985 0.93394 0.873325
92508 -1.79844 3.23985 0.93394 0.873325
92509 -1.79844 3.23985 0.93394 0.873324
92510 -1.79844 3.23985 0.93394 0.873325
92511 -1.79844 3.23985 0.93394 0.873325
92512 -1.79844 3.23985 0.933941 0.873325
92513 -1.79844 3.23986 0.933941 0.873326
92514 -1.79844 3.23985 0.933941 0.873325
92515 -1.79844 3.23985 0.93394 0.873325
92516 -1.79844 3.23985 0.93394 0.873325
92517 -1.79844 3.23985 0.933941 0.873325
92518 -1.79844 3.23985 0.933941 0.873325
92519 -1.79844 3.23985 0.933941 0.873326
92520 -1.79844 3.23985 0.933941 0.873326
92521 -1.79844 3.23985 0.933941 0.873326
92522 -1.79844 3.23985 0.933941 0.873327
92523 -1.79844 3.23986 0.933942 0.873327
92524 -1.79844 3.23986 0.933942 0.873328
92525 -1.79845 3.23986 0.933942 0.873328
92526 -1.79845 3.23986 0.933942 0.873329
92527 -1.79845 3.23986 0.933943 0.873329
92528 -1.79845 3.23986 0.933942 0.873329
92529 -1.79844 3.23986 0.933942 0.873328
92530 -1.79844 3.23986 0.933942 0.873328
92531 -1.79844 3.23986 0.933942 0.873328
92532 -1.79844 3.23985 0.933942 0.873327
92533 -1.79844 3.23985 0.933941 0.873327
92534 -1.79844 3.23984 0.933941 0.873326
92535 -1.79844 3.23984 0.933941 0.873325
92536 -1.79844 3.23983 0.93394 0.873325
92537 -1.79844 3.23983 0.93394 0.873324
92538 -1.79843 3.23982 0.933939 0.873323
92539 -1.79843 3.23982 0.933939 0.873322
92540 -1.79843 3.23982 0.933939 0.873322
92541 -1.79843 3.23982 0.933939 0.873322
92542 -1.79843 3.23982 0.933939 0.873323
92543 -1.79844 3.23982 0.93394 0.873323
92544 -1.79844 3.23982 0.93394 0.873323
92545 -1.79844 3.23983 0.93394 0.873324
92546 -1.79844 3.23983 0.93394 0.873324
92547 -1.79844 3.23983 0.93394 0.873323
92548 -1.79844 3.23982 0.93394 0.873323
92549 -1.79843 3.23982 0.933939 0.873323
92550 -1.79843 3.23982 0.933939 0.873323
92551 -1.79843 3.23982 0.93394 0.873323
92552 -1.79844 3.23982 0.93394 0.873324
92553 -1.79843 3.23982 0.93394 0.873323
92554 -1.79843 3.23982 0.93394 0.873323
92555 -1.79843 3.23982 0.93394 0.873323
92556 -1.79844 3.23983 0.93394 0.873324
92557 -1.79844 3.23983 0.93394 0.873324
92558 -1.79844 3.23983 0.93394 0.873325
92559 -1.79844 3.23983 0.933941 0.873325
92560 -1.79844 3.23983 0.93394 0.873325
92561 -1.79844 3.23983 0.933941 0.873325
92562 -1.79844 3.23983 0.933941 0.873326
92563 -1.79844 3.23984 0.933941 0.873326
92564 -1.79844 3.23984 0.933942 0.873328
92565 -1.79844 3.23985 0.933942 0.873328
92566 -1.79844 3.23985 0.933942 0.873329
92567 -1.79844 3.23984 0.933942 0.873328
92568 -1.79844 3.23984 0.933942 0.873328
92569 -1.79844 3.23984 0.933942 0.873327
92570 -1.79844 3.23983 0.933941 0.873327
92571 -1.79844 3.23983 0.933941 0.873326
92572 -1.79844 3.23983 0.933941 0.873325
92573 -1.79843 3.23982 0.93394 0.873324
92574 -1.79843 3.23982 0.93394 0.873324
92575 -1.79843 3.23982 0.93394 0.873324
92576 -1.79843 3.23982 0.93394 0.873324
92577 -1.79844 3.23982 0.93394 0.873324
92578 -1.79844 3.23983 0.933941 0.873325
92579 -1.79844 3.23983 0.933941 0.873326
92580 -1.79844 3.23984 0.933941 0.873327
92581 -1.79844 3.23984 0.933942 0.873327
92582 -1.79844 3.23984 0.933942 0.873328
92583 -1.79844 3.23984 0.933942 0.873328
92584 -1.79844 3.23984 0.933942 0.873329
92585 -1.79844 3.23984 0.933943 0.873329
92586 -1.79844 3.23984 0.933943 0.873329
92587 -1.79844 3.23984 0.933943 0.87333
92588 -1.79844 3.23985 0.933943 0.87333
92589 -1.79844 3.23985 0.933943 0.87333
92590 -1.79844 3.23985 0.933944 0.873331
92591 -1.79844 3.23985 0.933944 0.873331
92592 -1.79844 3.23986 0.933944 0.873332
92593 -1.79844 3.23985 0.933944 0.873332
92594 -1.79844 3.23985 0.933944 0.873332
92595 -1.79844 3.23985 0.933944 0.873332
92596 -1.79844 3.23985 0.933944 0.873332
92597 -1.79844 3.23985 0.933944 0.873332
92598 -1.79844 3.23985 0.933944 0.873332
92599 -1.79844 3.23985 0.933944 0.873332
92600 -1.79844 3.23985 0.933944 0.873332
92601 -1.79844 3.23985 0.933945 0.873332
92602 -1.79844 3.23985 0.933944 0.873332
92603 -1.79844 3.23985 0.933944 0.873331
92604 -1.79844 3.23985 0.933944 0.873331
92605 -1.79844 3.23985 0.933943 0.87333
92606 -1.79844 3.23985 0.933943 0.873329
92607 -1.79844 3.23984 0.933942 0.873328
92608 -1.79844 3.23985 0.933943 0.873329
92609 -1.79844 3.23985 0.933943 0.873329
92610 -1.79844 3.23985 0.933943 0.87333
92611 -1.79844 3.23985 0.933943 0.87333
92612 -1.79844 3.23985 0.933943 0.87333
92613 -1.79844 3.23984 0.933943 0.873329
92614 -1.79844 3.23984 0.933943 0.873329
92615 -1.79844 3.23984 0.933943 0.87333
92616 -1.79844 3.23985 0.933943 0.87333
92617 -1.79844 3.23985 0.933944 0.873331
92618 -1.79844 3.23986 0.933944 0.873332
92619 -1.79845 3.23986 0.933945 0.873332
92620 -1.79845 3.23986 0.933945 0.873333
92621 -1.79845 3.23986 0.933945 0.873333
92622 -1.79845 3.23986 0.933945 0.873333
92623 -1.79844 3.23986 0.933944 0.873332
92624 -1.79844 3.23985 0.933944 0.873331
92625 -1.79844 3.23985 0.933944 0.87333
92626 -1.79844 3.23985 0.933943 0.87333
92627 -1.79844 3.23985 0.933943 0.87333
92628 -1.79844 3.23984 0.933943 0.873329
92629 -1.79844 3.23985 0.933942 0.873328
92630 -1.79844 3.23984 0.933942 0.873327
92631 -1.79844 3.23984 0.933942 0.873327
92632 -1.79844 3.23984 0.933941 0.873327
92633 -1.79844 3.23984 0.933941 0.873326
92634 -1.79844 3.23984 0.933941 0.873326
92635 -1.79844 3.23984 0.933941 0.873326
92636 -1.79844 3.23983 0.933941 0.873325
92637 -1.79844 3.23983 0.93394 0.873323
92638 -1.79844 3.23983 0.933939 0.873323
92639 -1.79844 3.23982 0.933939 0.873323
92640 -1.79843 3.23982 0.933939 0.873322
92641 -1.79843 3.23982 0.933938 0.87332
92642 -1.79843 3.23981 0.933937 0.873319
92643 -1.79843 3.23981 0.933936 0.873316
92644 -1.79843 3.2398 0.933934 0.873313
92645 -1.79843 3.2398 0.933932 0.87331
92646 -1.79843 3.23979 0.93393 0.873307
92647 -1.79842 3.23979 0.933928 0.873303
92648 -1.79842 3.23978 0.933926 0.873299
92649 -1.79842 3.23978 0.933924 0.873296
92650 -1.79842 3.23978 0.933922 0.873293
92651 -1.79842 3.23977 0.93392 0.873289
92652 -1.79842 3.23977 0.933918 0.873286
92653 -1.79842 3.23976 0.933915 0.873282
92654 -1.79841 3.23975 0.933913 0.873278
92655 -1.79841 3.23974 0.933911 0.873274
92656 -1.79841 3.23974 0.933908 0.87327
92657 -1.79841 3.23972 0.933905 0.873265
92658 -1.7984 3.23971 0.933902 0.87326
92659 -1.7984 3.2397 0.933898 0.873254
92660 -1.7984 3.23969 0.933895 0.873249
92661 -1.79839 3.23968 0.933891 0.873244
92662 -1.79839 3.23967 0.933888 0.873239
92663 -1.79839 3.23966 0.933884 0.873233
92664 -1.79838 3.23965 0.933881 0.873228
92665 -1.79838 3.23964 0.933878 0.873223
92666 -1.79838 3.23964 0.933875 0.873218
92667 -1.79838 3.23963 0.933872 0.873214
92668 -1.79838 3.23962 0.933869 0.873209
92669 -1.79837 3.23962 0.933866 0.873205
92670 -1.79837 3.23961 0.933863 0.873199
92671 -1.79837 3.23961 0.93386 0.873194
92672 -1.79837 3.2396 0.933857 0.873189
92673 -1.79837 3.23959 0.933854 0.873185
92674 -1.79836 3.23958 0.933851 0.87318
92675 -1.79836 3.23957 0.933848 0.873175
92676 -1.79836 3.23956 0.933845 0.87317
92677 -1.79836 3.23955 0.933842 0.873166
92678 -1.79835 3.23955 0.933839 0.873161
92679 -1.79835 3.23953 0.933836 0.873156
92680 -1.79835 3.23952 0.933833 0.873152
92681 -1.79834 3.23952 0.933832 0.873149
92682 -1.79834 3.23951 0.93383 0.873146
92683 -1.79834 3.2395 0.933828 0.873143
92684 -1.79834 3.23949 0.933827 0.87314
92685 -1.79834 3.23949 0.933826 0.873139
92686 -1.79833 3.23948 0.933825 0.873138
92687 -1.79833 3.23948 0.933825 0.873137
92688 -1.79833 3.23947 0.933824 0.873136
92689 -1.79833 3.23947 0.933824 0.873136
92690 -1.79833 3.23947 0.933824 0.873136
92691 -1.79833 3.23947 0.933824 0.873136
92692 -1.79833 3.23947 0.933824 0.873135
92693 -1.79833 3.23947 0.933824 0.873136
92694 -1.79833 3.23947 0.933825 0.873137
92695 -1.79833 3.23947 0.933825 0.873137
92696 -1.79833 3.23948 0.933826 0.873138
92697 -1.79833 3.23948 0.933826 0.873139
92698 -1.79834 3.23948 0.933826 0.873139
92699 -1.79834 3.23949 0.933826 0.87314
92700 -1.79834 3.23949 0.933827 0.87314
92701 -1.79834 3.23949 0.933827 0.873141
92702 -1.79834 3.23949 0.933827 0.873141
92703 -1.79834 3.2395 0.933827 0.873142
92704 -1.79834 3.2395 0.933828 0.873142
92705 -1.79834 3.2395 0.933828 0.873143
92706 -1.79834 3.2395 0.933828 0.873143
92707 -1.79834 3.2395 0.933828 0.873144
92708 -1.79834 3.23951 0.933829 0.873144
92709 -1.79834 3.23951 0.933829 0.873145
92710 -1.79834 3.23951 0.93383 0.873146
92711 -1.79834 3.23952 0.93383 0.873146
92712 -1.79834 3.23952 0.93383 0.873147
92713 -1.79834 3.23952 0.93383 0.873147
92714 -1.79834 3.23952 0.93383 0.873147
92715 -1.79835 3.23952 0.933831 0.873148
92716 -1.79835 3.23952 0.933831 0.873148
92717 -1.79835 3.23952 0.933831 0.873148
92718 -1.79835 3.23952 0.933831 0.873148
92719 -1.79835 3.23952 0.933831 0.873148
92720 -1.79835 3.23952 0.933831 0.873148
