614 -1.98046 3.96091 0.991857 0.991042
615 -1.98049 3.96098 0.99187 0.991057
616 -1.98052 3.96104 0.991883 0.991071
617 -1.98055 3.9611 0.991896 0.991086
618 -1.98058 3.96117 0.991909 0.9911
619 -1.98061 3.96123 0.991922 0.991115
620 -1.98065 3.96129 0.991935 0.991129
621 -1.98068 3.96135 0.991948 0.991143
622 -1.98071 3.96141 0.991961 0.991158
623 -1.98074 3.96148 0.991974 0.991172
624 -1.98077 3.96154 0.991987 0.991186
625 -1.9808 3.9616 0.992 0.9912
626 -1.98083 3.96166 0.992013 0.991214
627 -1.98086 3.96172 0.992026 0.991228
628 -1.98089 3.96178 0.992038 0.991242
629 -1.98092 3.96184 0.992051 0.991256
630 -1.98095 3.9619 0.992063 0.99127
631 -1.98098 3.96197 0.992076 0.991284
632 -1.98101 3.96203 0.992089 0.991297
633 -1.98104 3.96209 0.992101 0.991311
634 -1.98107 3.96215 0.992114 0.991325
635 -1.9811 3.9622 0.992126 0.991339
636 -1.98113 3.96226 0.992138 0.991352
637 -1.98116 3.96232 0.992151 0.991366
638 -1.98119 3.96238 0.992163 0.991379
639 -1.98122 3.96244 0.992175 0.991393
640 -1.98125 3.9625 0.992188 0.991406
641 -1.98128 3.96256 0.9922 0.99142
642 -1.98131 3.96262 0.992212 0.991433
643 -1.98134 3.96267 0.992224 0.991446
644 -1.98137 3.96273 0.992236 0.99146
645 -1.9814 3.96279 0.992248 0.991473
646 -1.98142 3.96285 0.99226 0.991486
647 -1.98145 3.96291 0.992272 0.991499
648 -1.98148 3.96296 0.992284 0.991512
649 -1.98151 3.96302 0.992296 0.991525
650 -1.98154 3.96308 0.992308 0.991538
651 -1.98157 3.96313 0.99232 0.991551
652 -1.9816 3.96319 0.992331 0.991564
653 -1.98162 3.96325 0.992343 0.991577
654 -1.98165 3.9633 0.992355 0.99159
655 -1.98168 3.96336 0.992366 0.991603
656 -1.98171 3.96341 0.992378 0.991616
657 -1.98174 3.96347 0.99239 0.991629
658 -1.98176 3.96353 0.992401 0.991641
659 -1.98179 3.96358 0.992413 0.991654
660 -1.98182 3.96364 0.992424 0.991667
661 -1.98185 3.96369 0.992436 0.991679
662 -1.98187 3.96375 0.992447 0.991692
663 -1.9819 3.9638 0.992459 0.991704
664 -1.98193 3.96386 0.99247 0.991717
665 -1.98195 3.96391 0.992481 0.991729
666 -1.98198 3.96396 0.992492 0.991742
667 -1.98201 3.96402 0.992504 0.991754
668 -1.98204 3.96407 0.992515 0.991766
669 -1.98206 3.96413 0.992526 0.991779
670 -1.98209 3.96418 0.992537 0.991791
671 -1.98212 3.96423 0.992548 0.991803
672 -1.98214 3.96429 0.99256 0.991815
673 -1.98217 3.96434 0.992571 0.991828
674 -1.9822 3.96439 0.992582 0.99184
675 -1.98222 3.96444 0.992593 0.991852
676 -1.98225 3.9645 0.992604 0.991864
677 -1.98227 3.96455 0.992614 0.991876
678 -1.9823 3.9646 0.992625 0.991888
679 -1.98233 3.96465 0.992636 0.9919
680 -1.98235 3.96471 0.992647 0.991912
681 -1.98238 3.96476 0.992658 0.991924
682 -1.9824 3.96481 0.992669 0.991935
683 -1.98243 3.96486 0.992679 0.991947
684 -1.98246 3.96491 0.99269 0.991959
685 -1.98248 3.96496 0.992701 0.991971
686 -1.98251 3.96501 0.992711 0.991983
687 -1.98253 3.96507 0.992722 0.991994
688 -1.98256 3.96512 0.992733 0.992006
689 -1.98258 3.96517 0.992743 0.992017
690 -1.98261 3.96522 0.992754 0.992029
691 -1.98263 3.96527 0.992764 0.992041
692 -1.98266 3.96532 0.992775 0.992052
693 -1.98268 3.96537 0.992785 0.992063
694 -1.98271 3.96542 0.992795 0.992075
695 -1.98273 3.96547 0.992806 0.992086
696 -1.98276 3.96552 0.992816 0.992098
697 -1.98278 3.96557 0.992826 0.992109
698 -1.98281 3.96562 0.992837 0.99212
699 -1.98283 3.96567 0.992847 0.992132
700 -1.98286 3.96571 0.992857 0.992143
701 -1.98288 3.96576 0.992867 0.992154
702 -1.98291 3.96581 0.992877 0.992165
703 -1.98293 3.96586 0.992888 0.992176
704 -1.98295 3.96591 0.992898 0.992188
705 -1.98298 3.96596 0.992908 0.992199
706 -1.983 3.96601 0.992918 0.99221
707 -1.98303 3.96605 0.992928 0.992221
708 -1.98305 3.9661 0.992938 0.992232
709 -1.98307 3.96615 0.992948 0.992243
710 -1.9831 3.9662 0.992958 0.992254
711 -1.98312 3.96624 0.992968 0.992264
712 -1.98315 3.96629 0.992978 0.992275
713 -1.98317 3.96634 0.992987 0.992286
714 -1.98319 3.96639 0.992997 0.992297
715 -1.98322 3.96643 0.993007 0.992308
716 -1.98324 3.96648 0.993017 0.992318
717 -1.98326 3.96653 0.993026 0.992329
718 -1.98329 3.96657 0.993036 0.99234
719 -1.98331 3.96662 0.993046 0.99235
720 -1.98333 3.96667 0.993056 0.992361
721 -1.98336 3.96671 0.993065 0.992372
722 -1.98338 3.96676 0.993075 0.992382
723 -1.9834 3.9668 0.993084 0.992393
724 -1.98343 3.96685 0.993094 0.992403
725 -1.98345 3.9669 0.993103 0.992414
726 -1.98347 3.96694 0.993113 0.992424
727 -1.98349 3.96699 0.993122 0.992435
728 -1.98352 3.96703 0.993132 0.992445
729 -1.98354 3.96708 0.993141 0.992455
730 -1.98356 3.96712 0.993151 0.992466
731 -1.98358 3.96717 0.99316 0.992476
732 -1.98361 3.96721 0.993169 0.992486
733 -1.98363 3.96726 0.993179 0.992497
734 -1.98365 3.9673 0.993188 0.992507
735 -1.98367 3.96735 0.993197 0.992517
736 -1.9837 3.96739 0.993207 0.992527
737 -1.98372 3.96744 0.993216 0.992537
738 -1.98374 3.96748 0.993225 0.992547
739 -1.98376 3.96752 0.993234 0.992558
740 -1.98378 3.96757 0.993243 0.992568
741 -1.98381 3.96761 0.993252 0.992578
742 -1.98383 3.96765 0.993261 0.992588
743 -1.98385 3.9677 0.993271 0.992598
744 -1.98387 3.96774 0.99328 0.992608
745 -1.98389 3.96779 0.993289 0.992617
746 -1.98391 3.96783 0.993298 0.992627
747 -1.98394 3.96787 0.993307 0.992637
748 -1.98396 3.96791 0.993316 0.992647
749 -1.98398 3.96796 0.993324 0.992657
750 -1.984 3.968 0.993333 0.992667
751 -1.98402 3.96804 0.993342 0.992676
752 -1.98404 3.96809 0.993351 0.992686
753 -1.98406 3.96813 0.99336 0.992696
754 -1.98408 3.96817 0.993369 0.992706
755 -1.98411 3.96821 0.993377 0.992715
756 -1.98413 3.96825 0.993386 0.992725
757 -1.98415 3.9683 0.993395 0.992734
758 -1.98417 3.96834 0.993404 0.992744
759 -1.98419 3.96838 0.993412 0.992754
760 -1.98421 3.96842 0.993421 0.992763
761 -1.98423 3.96846 0.99343 0.992773
762 -1.98425 3.9685 0.993438 0.992782
763 -1.98427 3.96855 0.993447 0.992792
764 -1.98429 3.96859 0.993455 0.992801
765 -1.98431 3.96863 0.993464 0.99281
766 -1.98433 3.96867 0.993473 0.99282
767 -1.98435 3.96871 0.993481 0.992829
768 -1.98438 3.96875 0.99349 0.992839
769 -1.9844 3.96879 0.993498 0.992848
770 -1.98442 3.96883 0.993506 0.992857
771 -1.98444 3.96887 0.993515 0.992866
772 -1.98446 3.96891 0.993523 0.992876
773 -1.98448 3.96895 0.993532 0.992885
774 -1.9845 3.96899 0.99354 0.992894
775 -1.98452 3.96903 0.993548 0.992903
776 -1.98454 3.96907 0.993557 0.992912
777 -1.98456 3.96911 0.993565 0.992921
778 -1.98458 3.96915 0.993573 0.992931
779 -1.9846 3.96919 0.993582 0.99294
780 -1.98462 3.96923 0.99359 0.992949
781 -1.98464 3.96927 0.993598 0.992958
782 -1.98465 3.96931 0.993606 0.992967
783 -1.98467 3.96935 0.993614 0.992976
784 -1.98469 3.96939 0.993622 0.992985
785 -1.98471 3.96943 0.993631 0.992994
786 -1.98473 3.96947 0.993639 0.993003
787 -1.98475 3.9695 0.993647 0.993011
788 -1.98477 3.96954 0.993655 0.99302
789 -1.98479 3.96958 0.993663 0.993029
790 -1.98481 3.96962 0.993671 0.993038
791 -1.98483 3.96966 0.993679 0.993047
792 -1.98485 3.9697 0.993687 0.993056
793 -1.98487 3.96974 0.993695 0.993064
794 -1.98489 3.96977 0.993703 0.993073
795 -1.98491 3.96981 0.993711 0.993082
796 -1.98492 3.96985 0.993719 0.99309
797 -1.98494 3.96989 0.993726 0.993099
798 -1.98496 3.96992 0.993734 0.993108
799 -1.98498 3.96996 0.993742 0.993116
800 -1.985 3.97 0.99375 0.993125
801 -1.98502 3.97004 0.993758 0.993134
802 -1.98504 3.97007 0.993766 0.993142
803 -1.98506 3.97011 0.993773 0.993151
804 -1.98507 3.97015 0.993781 0.993159
805 -1.98509 3.97019 0.993789 0.993168
806 -1.98511 3.97022 0.993797 0.993176
807 -1.98513 3.97026 0.993804 0.993185
808 -1.98515 3.9703 0.993812 0.993193
809 -1.98517 3.97033 0.99382 0.993201
810 -1.98519 3.97037 0.993827 0.99321
811 -1.9852 3.97041 0.993835 0.993218
812 -1.98522 3.97044 0.993842 0.993227
813 -1.98524 3.97048 0.99385 0.993235
814 -1.98526 3.97052 0.993857 0.993243
815 -1.98528 3.97055 0.993865 0.993252
816 -1.98529 3.97059 0.993873 0.99326
817 -1.98531 3.97062 0.99388 0.993268
818 -1.98533 3.97066 0.993888 0.993276
819 -1.98535 3.9707 0.993895 0.993284
820 -1.98537 3.97073 0.993902 0.993293
821 -1.98538 3.97077 0.99391 0.993301
822 -1.9854 3.9708 0.993917 0.993309
823 -1.98542 3.97084 0.993925 0.993317
824 -1.98544 3.97087 0.993932 0.993325
825 -1.98545 3.97091 0.993939 0.993333
826 -1.98547 3.97094 0.993947 0.993341
827 -1.98549 3.97098 0.993954 0.993349
828 -1.98551 3.97101 0.993961 0.993357
829 -1.98552 3.97105 0.993969 0.993366
830 -1.98554 3.97108 0.993976 0.993373
831 -1.98556 3.97112 0.993983 0.993381
832 -1.98558 3.97115 0.99399 0.993389
833 -1.98559 3.97119 0.993998 0.993397
834 -1.98561 3.97122 0.994005 0.993405
835 -1.98563 3.97126 0.994012 0.993413
836 -1.98565 3.97129 0.994019 0.993421
837 -1.98566 3.97133 0.994026 0.993429
838 -1.98568 3.97136 0.994033 0.993437
839 -1.9857 3.97139 0.994041 0.993445
840 -1.98571 3.97143 0.994048 0.993452
841 -1.98573 3.97146 0.994055 0.99346
842 -1.98575 3.9715 0.994062 0.993468
843 -1.98577 3.97153 0.994069 0.993476
844 -1.98578 3.97156 0.994076 0.993483
845 -1.9858 3.9716 0.994083 0.993491
846 -1.98582 3.97163 0.99409 0.993499
847 -1.98583 3.97166 0.994097 0.993506
848 -1.98585 3.9717 0.994104 0.993514
849 -1.98587 3.97173 0.994111 0.993522
850 -1.98588 3.97176 0.994118 0.993529
851 -1.9859 3.9718 0.994125 0.993537
852 -1.98592 3.97183 0.994131 0.993545
853 -1.98593 3.97186 0.994138 0.993552
854 -1.98595 3.9719 0.994145 0.99356
855 -1.98596 3.97193 0.994152 0.993567
856 -1.98598 3.97196 0.994159 0.993575
857 -1.986 3.972 0.994166 0.993582
858 -1.98601 3.97203 0.994172 0.99359
859 -1.98603 3.97206 0.994179 0.993597
860 -1.98605 3.97209 0.994186 0.993605
861 -1.98606 3.97213 0.994193 0.993612
862 -1.98608 3.97216 0.9942 0.993619
863 -1.9861 3.97219 0.994206 0.993627
864 -1.98611 3.97222 0.994213 0.993634
865 -1.98613 3.97225 0.99422 0.993642
866 -1.98614 3.97229 0.994226 0.993649
867 -1.98616 3.97232 0.994233 0.993656
868 -1.98618 3.97235 0.99424 0.993664
869 -1.98619 3.97238 0.994246 0.993671
870 -1.98621 3.97241 0.994253 0.993678
871 -1.98622 3.97245 0.994259 0.993685
872 -1.98624 3.97248 0.994266 0.993693
873 -1.98625 3.97251 0.994273 0.9937
874 -1.98627 3.97254 0.994279 0.993707
875 -1.98629 3.97257 0.994286 0.993714
876 -1.9863 3.9726 0.994292 0.993721
877 -1.98632 3.97263 0.994299 0.993729
878 -1.98633 3.97267 0.994305 0.993736
879 -1.98635 3.9727 0.994312 0.993743
880 -1.98636 3.97273 0.994318 0.99375
881 -1.98638 3.97276 0.994325 0.993757
882 -1.98639 3.97279 0.994331 0.993764
883 -1.98641 3.97282 0.994337 0.993771
884 -1.98643 3.97285 0.994344 0.993778
885 -1.98644 3.97288 0.99435 0.993785
886 -1.98646 3.97291 0.994357 0.993792
887 -1.98647 3.97294 0.994363 0.993799
888 -1.98649 3.97297 0.994369 0.993806
889 -1.9865 3.973 0.994376 0.993813
890 -1.98652 3.97303 0.994382 0.99382
891 -1.98653 3.97306 0.994388 0.993827
892 -1.98655 3.97309 0.994395 0.993834
893 -1.98656 3.97312 0.994401 0.993841
894 -1.98658 3.97315 0.994407 0.993848
895 -1.98659 3.97318 0.994413 0.993855
896 -1.98661 3.97321 0.99442 0.993862
897 -1.98662 3.97324 0.994426 0.993868
898 -1.98664 3.97327 0.994432 0.993875
899 -1.98665 3.9733 0.994438 0.993882
900 -1.98667 3.97333 0.994444 0.993889
901 -1.98668 3.97336 0.994451 0.993896
902 -1.9867 3.97339 0.994457 0.993902
903 -1.98671 3.97342 0.994463 0.993909
904 -1.98673 3.97345 0.994469 0.993916
905 -1.98674 3.97348 0.994475 0.993923
906 -1.98675 3.97351 0.994481 0.993929
907 -1.98677 3.97354 0.994487 0.993936
908 -1.98678 3.97357 0.994493 0.993943
909 -1.9868 3.9736 0.994499 0.993949
910 -1.98681 3.97363 0.994505 0.993956
911 -1.98683 3.97366 0.994512 0.993963
912 -1.98684 3.97368 0.994518 0.993969
913 -1.98686 3.97371 0.994524 0.993976
914 -1.98687 3.97374 0.99453 0.993982
915 -1.98689 3.97377 0.994536 0.993989
916 -1.9869 3.9738 0.994541 0.993996
917 -1.98691 3.97383 0.994547 0.994002
918 -1.98693 3.97386 0.994553 0.994009
919 -1.98694 3.97388 0.994559 0.994015
920 -1.98696 3.97391 0.994565 0.994022
921 -1.98697 3.97394 0.994571 0.994028
922 -1.98698 3.97397 0.994577 0.994035
923 -1.987 3.974 0.994583 0.994041
924 -1.98701 3.97403 0.994589 0.994048
925 -1.98703 3.97405 0.994595 0.994054
926 -1.98704 3.97408 0.9946 0.99406
927 -1.98706 3.97411 0.994606 0.994067
928 -1.98707 3.97414 0.994612 0.994073
929 -1.98708 3.97417 0.994618 0.99408
930 -1.9871 3.97419 0.994624 0.994086
931 -1.98711 3.97422 0.994629 0.994092
932 -1.98712 3.97425 0.994635 0.994099
933 -1.98714 3.97428 0.994641 0.994105
934 -1.98715 3.9743 0.994647 0.994111
935 -1.98717 3.97433 0.994652 0.994118
936 -1.98718 3.97436 0.994658 0.994124
937 -1.98719 3.97439 0.994664 0.99413
938 -1.98721 3.97441 0.99467 0.994136
939 -1.98722 3.97444 0.994675 0.994143
940 -1.98723 3.97447 0.994681 0.994149
941 -1.98725 3.9745 0.994687 0.994155
942 -1.98726 3.97452 0.994692 0.994161
943 -1.98727 3.97455 0.994698 0.994168
944 -1.98729 3.97458 0.994703 0.994174
945 -1.9873 3.9746 0.994709 0.99418
946 -1.98732 3.97463 0.994715 0.994186
947 -1.98733 3.97466 0.99472 0.994192
948 -1.98734 3.97468 0.994726 0.994198
949 -1.98736 3.97471 0.994731 0.994204
950 -1.98737 3.97474 0.994737 0.994211
951 -1.98738 3.97476 0.994742 0.994217
952 -1.98739 3.97479 0.994748 0.994223
953 -1.98741 3.97482 0.994753 0.994229
954 -1.98742 3.97484 0.994759 0.994235
955 -1.98743 3.97487 0.994764 0.994241
956 -1.98745 3.9749 0.99477 0.994247
957 -1.98746 3.97492 0.994775 0.994253
958 -1.98747 3.97495 0.994781 0.994259
959 -1.98749 3.97497 0.994786 0.994265
960 -1.9875 3.975 0.994792 0.994271
961 -1.98751 3.97503 0.994797 0.994277
962 -1.98753 3.97505 0.994802 0.994283
963 -1.98754 3.97508 0.994808 0.994289
964 -1.98755 3.9751 0.994813 0.994295
965 -1.98756 3.97513 0.994819 0.994301
966 -1.98758 3.97516 0.994824 0.994306
967 -1.98759 3.97518 0.994829 0.994312
968 -1.9876 3.97521 0.994835 0.994318
969 -1.98762 3.97523 0.99484 0.994324
970 -1.98763 3.97526 0.994845 0.99433
971 -1.98764 3.97528 0.994851 0.994336
972 -1.98765 3.97531 0.994856 0.994342
973 -1.98767 3.97533 0.994861 0.994347
974 -1.98768 3.97536 0.994867 0.994353
975 -1.98769 3.97538 0.994872 0.994359
976 -1.9877 3.97541 0.994877 0.994365
977 -1.98772 3.97544 0.994882 0.994371
978 -1.98773 3.97546 0.994888 0.994376
979 -1.98774 3.97549 0.994893 0.994382
980 -1.98776 3.97551 0.994898 0.994388
981 -1.98777 3.97554 0.994903 0.994393
982 -1.98778 3.97556 0.994908 0.994399
983 -1.98779 3.97558 0.994914 0.994405
984 -1.9878 3.97561 0.994919 0.994411
985 -1.98782 3.97563 0.994924 0.994416
986 -1.98783 3.97566 0.994929 0.994422
987 -1.98784 3.97568 0.994934 0.994428
988 -1.98785 3.97571 0.994939 0.994433
989 -1.98787 3.97573 0.994944 0.994439
990 -1.98788 3.97576 0.994949 0.994444
991 -1.98789 3.97578 0.994955 0.99445
992 -1.9879 3.97581 0.99496 0.994456
993 -1.9859 3.9718 0.993958 0.993454
994 -1.98592 3.97183 0.993964 0.993461
995 -1.98593 3.97186 0.99397 0.993467
996 -1.98594 3.97189 0.993976 0.993474
997 -1.98596 3.97192 0.993982 0.99348
998 -1.98597 3.97194 0.993988 0.993487
999 -1.98599 3.97197 0.993994 0.993493
1000 -1.986 3.972 0.994 0.9935
1001 -1.98601 3.97203 0.994006 0.993506
1002 -1.98603 3.97206 0.994012 0.993513
1003 -1.98604 3.97208 0.994018 0.993519
1004 -1.98606 3.97211 0.994024 0.993526
1005 -1.98607 3.97214 0.99403 0.993532
1006 -1.98608 3.97217 0.994036 0.993539
1007 -1.9861 3.97219 0.994042 0.993545
1008 -1.98611 3.97222 0.994048 0.993552
1009 -1.98612 3.97225 0.994054 0.993558
1010 -1.98614 3.97228 0.994059 0.993564
1011 -1.98615 3.9723 0.994065 0.993571
1012 -1.98617 3.97233 0.994071 0.993577
1013 -1.98618 3.97236 0.994077 0.993583
1014 -1.98619 3.97239 0.994083 0.99359
1015 -1.98621 3.97241 0.994089 0.993596
1016 -1.98425 3.9685 0.99311 0.992618
1017 -1.98427 3.96853 0.993117 0.992625
1018 -1.98428 3.96857 0.993124 0.992633
1019 -1.9843 3.9686 0.993131 0.99264
1020 -1.98431 3.96863 0.993137 0.992647
1021 -1.98433 3.96866 0.993144 0.992654
1022 -1.98434 3.96869 0.993151 0.992661
1023 -1.98436 3.96872 0.993157 0.992669
1024 -1.98438 3.96875 0.993164 0.992676
1025 -1.98439 3.96878 0.993171 0.992683
1026 -1.98441 3.96881 0.993177 0.99269
1027 -1.98442 3.96884 0.993184 0.992697
1028 -1.98444 3.96887 0.993191 0.992704
1029 -1.98445 3.9689 0.993197 0.992711
1030 -1.98447 3.96893 0.993204 0.992718
1031 -1.98448 3.96896 0.99321 0.992726
1032 -1.9845 3.96899 0.993217 0.992733
1033 -1.98451 3.96902 0.993224 0.99274
1034 -1.98453 3.96905 0.99323 0.992747
1035 -1.98454 3.96908 0.993237 0.992754
1036 -1.98456 3.96911 0.993243 0.992761
1037 -1.98457 3.96914 0.99325 0.992768
1038 -1.98459 3.96917 0.993256 0.992775
1039 -1.9846 3.9692 0.993263 0.992782
1040 -1.98462 3.96923 0.993269 0.992788
1041 -1.98463 3.96926 0.993276 0.992795
1042 -1.98464 3.96929 0.993282 0.992802
1043 -1.98466 3.96932 0.993289 0.992809
1044 -1.98467 3.96935 0.993295 0.992816
1045 -1.98469 3.96938 0.993301 0.992823
1046 -1.9847 3.96941 0.993308 0.99283
1047 -1.98472 3.96944 0.993314 0.992837
1048 -1.98473 3.96947 0.993321 0.992844
1049 -1.98475 3.96949 0.993327 0.99285
1050 -1.98476 3.96952 0.993333 0.992857
1051 -1.98478 3.96955 0.99334 0.992864
1052 -1.98479 3.96958 0.993346 0.992871
1053 -1.98481 3.96961 0.993352 0.992877
1054 -1.98482 3.96964 0.993359 0.992884
1055 -1.98483 3.96967 0.993365 0.992891
1056 -1.98485 3.9697 0.993371 0.992898
1057 -1.98486 3.96973 0.993377 0.992904
1058 -1.98488 3.96975 0.993384 0.992911
1059 -1.98489 3.96978 0.99339 0.992918
1060 -1.98491 3.96981 0.993396 0.992925
1061 -1.98492 3.96984 0.993402 0.992931
1062 -1.98493 3.96987 0.993409 0.992938
1063 -1.98495 3.9699 0.993415 0.992944
1064 -1.98496 3.96992 0.993421 0.992951
1065 -1.98498 3.96995 0.993427 0.992958
1066 -1.98499 3.96998 0.993433 0.992964
1067 -1.985 3.97001 0.99344 0.992971
1068 -1.98502 3.97004 0.993446 0.992978
1069 -1.98503 3.97007 0.993452 0.992984
1070 -1.98505 3.97009 0.993458 0.992991
1071 -1.98506 3.97012 0.993464 0.992997
1072 -1.98507 3.97015 0.99347 0.993004
1073 -1.98509 3.97018 0.993476 0.99301
1074 -1.9851 3.9702 0.993482 0.993017
1075 -1.98512 3.97023 0.993488 0.993023
1076 -1.98513 3.97026 0.993494 0.99303
1077 -1.98514 3.97029 0.9935 0.993036
1078 -1.98516 3.97032 0.993506 0.993043
1079 -1.98517 3.97034 0.993513 0.993049
1080 -1.98519 3.97037 0.993519 0.993056
1081 -1.9852 3.9704 0.993525 0.993062
1082 -1.98521 3.97043 0.99353 0.993068
1083 -1.98523 3.97045 0.993536 0.993075
1084 -1.98524 3.97048 0.993542 0.993081
1085 -1.98525 3.97051 0.993548 0.993088
1086 -1.98527 3.97053 0.993554 0.993094
1087 -1.98528 3.97056 0.99356 0.9931
1088 -1.98529 3.97059 0.993566 0.993107
1089 -1.98531 3.97062 0.993572 0.993113
1090 -1.98532 3.97064 0.993578 0.993119
1091 -1.98533 3.97067 0.993584 0.993126
1092 -1.98535 3.9707 0.99359 0.993132
1093 -1.98536 3.97072 0.993596 0.993138
1094 -1.98537 3.97075 0.993601 0.993144
1095 -1.98539 3.97078 0.993607 0.993151
1096 -1.9854 3.9708 0.993613 0.993157
1097 -1.98541 3.97083 0.993619 0.993163
1098 -1.98543 3.97086 0.993625 0.993169
1099 -1.98544 3.97088 0.993631 0.993176
1100 -1.98545 3.97091 0.993636 0.993182
1101 -1.98547 3.97094 0.993642 0.993188
1102 -1.98548 3.97096 0.993648 0.993194
1103 -1.98549 3.97099 0.993654 0.9932
1104 -1.98551 3.97101 0.993659 0.993207
1105 -1.98552 3.97104 0.993665 0.993213
1106 -1.98553 3.97107 0.993671 0.993219
1107 -1.98555 3.97109 0.993677 0.993225
1108 -1.98556 3.97112 0.993682 0.993231
1109 -1.98557 3.97115 0.993688 0.993237
1110 -1.98559 3.97117 0.993694 0.993243
1111 -1.9856 3.9712 0.993699 0.993249
1112 -1.98561 3.97122 0.993705 0.993255
1113 -1.98562 3.97125 0.993711 0.993261
1114 -1.98564 3.97127 0.993716 0.993268
1115 -1.98565 3.9713 0.993722 0.993274
1116 -1.98566 3.97133 0.993728 0.99328
1117 -1.98568 3.97135 0.993733 0.993286
1118 -1.98569 3.97138 0.993739 0.993292
1119 -1.9857 3.9714 0.993744 0.993298
1120 -1.98571 3.97143 0.99375 0.993304
1121 -1.98573 3.97145 0.993756 0.99331
1122 -1.98574 3.97148 0.993761 0.993316
1123 -1.98575 3.9715 0.993767 0.993321
1124 -1.98577 3.97153 0.993772 0.993327
1125 -1.98578 3.97156 0.993778 0.993333
1126 -1.98579 3.97158 0.993783 0.993339
1127 -1.9858 3.97161 0.993789 0.993345
1128 -1.98582 3.97163 0.993794 0.993351
1129 -1.98583 3.97166 0.9938 0.993357
1130 -1.98584 3.97168 0.993805 0.993363
1131 -1.98585 3.97171 0.993811 0.993369
1132 -1.98587 3.97173 0.993816 0.993375
1133 -1.98588 3.97176 0.993822 0.99338
1134 -1.98589 3.97178 0.993827 0.993386
1135 -1.9859 3.97181 0.993833 0.993392
1136 -1.98592 3.97183 0.993838 0.993398
1137 -1.98593 3.97186 0.993843 0.993404
1138 -1.98594 3.97188 0.993849 0.993409
1139 -1.98595 3.97191 0.993854 0.993415
1140 -1.98596 3.97193 0.99386 0.993421
1141 -1.98598 3.97195 0.993865 0.993427
1142 -1.98599 3.97198 0.99387 0.993433
1143 -1.986 3.972 0.993876 0.993438
1144 -1.98601 3.97203 0.993881 0.993444
1145 -1.98603 3.97205 0.993886 0.99345
1146 -1.98604 3.97208 0.993892 0.993455
1147 -1.98605 3.9721 0.993897 0.993461
1148 -1.98606 3.97213 0.993902 0.993467
1149 -1.98607 3.97215 0.993908 0.993473
1150 -1.98609 3.97217 0.993913 0.993478
1151 -1.9861 3.9722 0.993918 0.993484
1152 -1.98611 3.97222 0.993924 0.99349
1153 -1.98612 3.97225 0.993929 0.993495
1154 -1.98614 3.97227 0.993934 0.993501
1155 -1.98615 3.97229 0.993939 0.993506
1156 -1.98616 3.97232 0.993945 0.993512
1157 -1.98617 3.97234 0.99395 0.993518
1158 -1.98618 3.97237 0.993955 0.993523
1159 -1.98619 3.97239 0.99396 0.993529
1160 -1.98621 3.97241 0.993966 0.993534
1161 -1.98622 3.97244 0.993971 0.99354
1162 -1.98623 3.97246 0.993976 0.993546
1163 -1.98624 3.97248 0.993981 0.993551
1164 -1.98625 3.97251 0.993986 0.993557
1165 -1.98627 3.97253 0.993991 0.993562
1166 -1.98628 3.97256 0.993997 0.993568
1167 -1.98629 3.97258 0.994002 0.993573
1168 -1.9863 3.9726 0.994007 0.993579
1169 -1.98631 3.97263 0.994012 0.993584
1170 -1.98632 3.97265 0.994017 0.99359
1171 -1.98634 3.97267 0.994022 0.993595
1172 -1.98635 3.9727 0.994027 0.993601
1173 -1.98636 3.97272 0.994032 0.993606
