96853 -1.99975 3.99907 0.999451 0.999283
96854 -1.99975 3.99907 0.999451 0.999283
96855 -1.99975 3.99907 0.999451 0.999283
96856 -1.99975 3.99907 0.999451 0.999283
96857 -1.99975 3.99907 0.999451 0.999283
96858 -1.99975 3.99907 0.999451 0.999283
96859 -1.99975 3.99907 0.999451 0.999283
96860 -1.99975 3.99907 0.999451 0.999283
96861 -1.99975 3.99907 0.999451 0.999283
96862 -1.99975 3.99907 0.999451 0.999283
96863 -1.99975 3.99907 0.999451 0.999283
96864 -1.99975 3.99907 0.999451 0.999283
96865 -1.99975 3.99907 0.999451 0.999283
96866 -1.99975 3.99907 0.999451 0.999283
96867 -1.99975 3.99907 0.999451 0.999283
96868 -1.99975 3.99907 0.999451 0.999283
96869 -1.99975 3.99907 0.999451 0.999283
96870 -1.99975 3.99907 0.999451 0.999284
96871 -1.99975 3.99907 0.999451 0.999284
96872 -1.99975 3.99907 0.999451 0.999284
96873 -1.99975 3.99907 0.999451 0.999284
96874 -1.99975 3.99907 0.999451 0.999284
96875 -1.99975 3.99907 0.999451 0.999284
96876 -1.99975 3.99907 0.999451 0.999284
96877 -1.99975 3.99907 0.999451 0.999284
96878 -1.99975 3.99907 0.999451 0.999284
96879 -1.99975 3.99907 0.999451 0.999284
96880 -1.99975 3.99907 0.999451 0.999284
96881 -1.99975 3.99907 0.999451 0.999284
96882 -1.99975 3.99907 0.999451 0.999284
96883 -1.99975 3.99907 0.999451 0.999284
96884 -1.99975 3.99907 0.999451 0.999284
96885 -1.99975 3.99907 0.999451 0.999284
96886 -1.99975 3.99907 0.999451 0.999284
96887 -1.99975 3.99907 0.999451 0.999284
96888 -1.99975 3.99907 0.999451 0.999284
96889 -1.99975 3.99907 0.999451 0.999284
96890 -1.99975 3.99907 0.999451 0.999284
96891 -1.99975 3.99907 0.999451 0.999284
96892 -1.99975 3.99907 0.999451 0.999284
96893 -1.99975 3.99907 0.999451 0.999284
96894 -1.99975 3.99907 0.999451 0.999284
96895 -1.99975 3.99907 0.999451 0.999284
96896 -1.99975 3.99907 0.999451 0.999284
96897 -1.99975 3.99907 0.999451 0.999284
96898 -1.99975 3.99907 0.999451 0.999284
96899 -1.99975 3.99907 0.999451 0.999284
96900 -1.99975 3.99907 0.999451 0.999284
96901 -1.99975 3.99907 0.999451 0.999284
96902 -1.99975 3.99907 0.999452 0.999284
96903 -1.99975 3.99907 0.999452 0.999284
96904 -1.99975 3.99907 0.999452 0.999284
96905 -1.99975 3.99907 0.999452 0.999284
96906 -1.99975 3.99907 0.999452 0.999284
96907 -1.99975 3.99907 0.999452 0.999284
96908 -1.99975 3.99907 0.999452 0.999284
96909 -1.99975 3.99907 0.999452 0.999284
96910 -1.99975 3.99907 0.999452 0.999284
96911 -1.99975 3.99907 0.999452 0.999284
96912 -1.99975 3.99907 0.999452 0.999284
96913 -1.99975 3.99907 0.999452 0.999284
96914 -1.99975 3.99907 0.999452 0.999284
96915 -1.99975 3.99907 0.999452 0.999284
96916 -1.99975 3.99907 0.999452 0.999284
96917 -1.99975 3.99907 0.999452 0.999284
96918 -1.99975 3.99907 0.999452 0.999284
96919 -1.99975 3.99907 0.999452 0.999284
96920 -1.99975 3.99907 0.999452 0.999284
96921 -1.99975 3.99907 0.999452 0.999284
96922 -1.99975 3.99907 0.999452 0.999284
96923 -1.99975 3.99907 0.999452 0.999284
96924 -1.99975 3.99907 0.999452 0.999284
96925 -1.99975 3.99907 0.999452 0.999284
96926 -1.99975 3.99907 0.999452 0.999284
96927 -1.99975 3.99907 0.999452 0.999284
96928 -1.99975 3.99907 0.999452 0.999284
96929 -1.99975 3.99907 0.999452 0.999284
96930 -1.99975 3.99907 0.999452 0.999284
96931 -1.99975 3.99907 0.999452 0.999284
96932 -1.99975 3.99907 0.999452 0.999284
96933 -1.99975 3.99907 0.999452 0.999284
96934 -1.99975 3.99907 0.999452 0.999284
96935 -1.99975 3.99907 0.999452 0.999284
96936 -1.99975 3.99907 0.999452 0.999284
96937 -1.99975 3.99907 0.999452 0.999284
96938 -1.99975 3.99907 0.999452 0.999284
96939 -1.99975 3.99907 0.999452 0.999284
96940 -1.99975 3.99907 0.999452 0.999284
96941 -1.99975 3.99907 0.999452 0.999284
96942 -1.99975 3.99907 0.999452 0.999284
96943 -1.99975 3.99907 0.999452 0.999284
96944 -1.99975 3.99907 0.999452 0.999284
96945 -1.99975 3.99907 0.999452 0.999284
96946 -1.99975 3.99907 0.999452 0.999284
96947 -1.99975 3.99907 0.999452 0.999284
96948 -1.99975 3.99907 0.999452 0.999284
96949 -1.99975 3.99907 0.999452 0.999284
96950 -1.99975 3.99907 0.999452 0.999284
96951 -1.99975 3.99907 0.999452 0.999284
96952 -1.99975 3.99907 0.999452 0.999284
96953 -1.99975 3.99907 0.999452 0.999284
96954 -1.99975 3.99907 0.999452 0.999284
96955 -1.99975 3.99907 0.999452 0.999284
96956 -1.99975 3.99907 0.999452 0.999284
96957 -1.99975 3.99907 0.999452 0.999284
96958 -1.99975 3.99907 0.999452 0.999284
96959 -1.99975 3.99907 0.999452 0.999284
96960 -1.99975 3.99907 0.999452 0.999284
96961 -1.99975 3.99907 0.999452 0.999284
96962 -1.99975 3.99907 0.999452 0.999284
96963 -1.99975 3.99907 0.999452 0.999284
96964 -1.99975 3.99907 0.999452 0.999284
96965 -1.99975 3.99907 0.999452 0.999284
96966 -1.99975 3.99907 0.999452 0.999284
96967 -1.99975 3.99907 0.999452 0.999284
96968 -1.99975 3.99907 0.999452 0.999284
96969 -1.99975 3.99907 0.999452 0.999284
96970 -1.99975 3.99907 0.999452 0.999284
96971 -1.99975 3.99907 0.999452 0.999284
96972 -1.99975 3.99907 0.999452 0.999284
96973 -1.99975 3.99907 0.999452 0.999284
96974 -1.99975 3.99907 0.999452 0.999284
96975 -1.99975 3.99907 0.999452 0.999284
96976 -1.99975 3.99907 0.999452 0.999284
96977 -1.99975 3.99907 0.999452 0.999284
96978 -1.99975 3.99907 0.999452 0.999284
96979 -1.99975 3.99907 0.999452 0.999284
96980 -1.99975 3.99907 0.999452 0.999284
96981 -1.99975 3.99907 0.999452 0.999284
96982 -1.99975 3.99907 0.999452 0.999284
96983 -1.99975 3.99907 0.999452 0.999284
96984 -1.99975 3.99907 0.999452 0.999284
96985 -1.99975 3.99907 0.999452 0.999284
96986 -1.99975 3.99907 0.999452 0.999284
96987 -1.99975 3.99907 0.999452 0.999284
96988 -1.99975 3.99907 0.999452 0.999284
96989 -1.99975 3.99907 0.999452 0.999284
96990 -1.99975 3.99907 0.999452 0.999284
96991 -1.99975 3.99907 0.999452 0.999284
96992 -1.99975 3.99907 0.999452 0.999284
96993 -1.99975 3.99907 0.999452 0.999284
96994 -1.99975 3.99907 0.999452 0.999284
96995 -1.99975 3.99907 0.999452 0.999284
96996 -1.99975 3.99907 0.999452 0.999284
96997 -1.99975 3.99907 0.999452 0.999284
96998 -1.99975 3.99907 0.999452 0.999284
96999 -1.99975 3.99907 0.999452 0.999284
97000 -1.99975 3.99907 0.999452 0.999284
97001 -1.99975 3.99907 0.999452 0.999284
97002 -1.99975 3.99907 0.999452 0.999284
97003 -1.99975 3.99907 0.999452 0.999284
97004 -1.99975 3.99907 0.999452 0.999284
97005 -1.99975 3.99907 0.999452 0.999284
97006 -1.99975 3.99907 0.999452 0.999285
97007 -1.99975 3.99907 0.999452 0.999285
97008 -1.99975 3.99907 0.999452 0.999285
97009 -1.99975 3.99907 0.999452 0.999285
97010 -1.99975 3.99907 0.999452 0.999285
97011 -1.99975 3.99907 0.999452 0.999285
97012 -1.99975 3.99907 0.999452 0.999285
97013 -1.99975 3.99907 0.999452 0.999285
97014 -1.99975 3.99907 0.999452 0.999285
97015 -1.99975 3.99907 0.999452 0.999285
97016 -1.99975 3.99907 0.999452 0.999285
97017 -1.99975 3.99907 0.999452 0.999285
97018 -1.99975 3.99907 0.999452 0.999285
97019 -1.99975 3.99907 0.999452 0.999285
97020 -1.99975 3.99907 0.999452 0.999285
97021 -1.99975 3.99907 0.999452 0.999285
97022 -1.99975 3.99907 0.999452 0.999285
97023 -1.99975 3.99907 0.999452 0.999285
97024 -1.99975 3.99907 0.999452 0.999285
97025 -1.99975 3.99907 0.999452 0.999285
97026 -1.99975 3.99907 0.999452 0.999285
97027 -1.99975 3.99907 0.999452 0.999285
97028 -1.99975 3.99907 0.999452 0.999285
97029 -1.99975 3.99907 0.999452 0.999285
97030 -1.99975 3.99907 0.999452 0.999285
97031 -1.99975 3.99907 0.999452 0.999285
97032 -1.99975 3.99907 0.999452 0.999285
97033 -1.99975 3.99907 0.999452 0.999285
97034 -1.99975 3.99907 0.999452 0.999285
97035 -1.99975 3.99907 0.999452 0.999285
97036 -1.99975 3.99907 0.999452 0.999285
97037 -1.99975 3.99907 0.999452 0.999285
97038 -1.99975 3.99907 0.999452 0.999285
97039 -1.99975 3.99907 0.999452 0.999285
97040 -1.99975 3.99907 0.999452 0.999285
97041 -1.99975 3.99907 0.999452 0.999285
97042 -1.99975 3.99907 0.999452 0.999285
97043 -1.99975 3.99907 0.999452 0.999285
97044 -1.99975 3.99907 0.999452 0.999285
97045 -1.99975 3.99907 0.999452 0.999285
97046 -1.99975 3.99907 0.999452 0.999285
97047 -1.99975 3.99907 0.999452 0.999285
97048 -1.99975 3.99907 0.999452 0.999285
97049 -1.99975 3.99907 0.999452 0.999285
97050 -1.99975 3.99907 0.999452 0.999285
97051 -1.99975 3.99907 0.999452 0.999285
97052 -1.99975 3.99907 0.999452 0.999285
97053 -1.99975 3.99907 0.999452 0.999285
97054 -1.99975 3.99907 0.999452 0.999285
97055 -1.99975 3.99907 0.999452 0.999285
97056 -1.99975 3.99907 0.999452 0.999285
97057 -1.99975 3.99907 0.999452 0.999285
97058 -1.99975 3.99907 0.999452 0.999285
97059 -1.99975 3.99907 0.999452 0.999285
97060 -1.99975 3.99907 0.999452 0.999285
97061 -1.99975 3.99907 0.999452 0.999285
97062 -1.99975 3.99907 0.999452 0.999285
97063 -1.99975 3.99907 0.999452 0.999285
97064 -1.99975 3.99907 0.999452 0.999285
97065 -1.99975 3.99907 0.999452 0.999285
97066 -1.99975 3.99907 0.999452 0.999285
97067 -1.99975 3.99907 0.999452 0.999285
97068 -1.99975 3.99907 0.999452 0.999285
97069 -1.99975 3.99907 0.999452 0.999285
97070 -1.99975 3.99907 0.999452 0.999285
97071 -1.99975 3.99907 0.999452 0.999285
97072 -1.99975 3.99907 0.999452 0.999285
97073 -1.99975 3.99907 0.999452 0.999285
97074 -1.99975 3.99907 0.999452 0.999285
97075 -1.99975 3.99907 0.999452 0.999285
97076 -1.99975 3.99907 0.999452 0.999285
97077 -1.99975 3.99907 0.999452 0.999285
97078 -1.99975 3.99907 0.999452 0.999285
97079 -1.99975 3.99907 0.999453 0.999285
97080 -1.99975 3.99907 0.999453 0.999285
97081 -1.99975 3.99907 0.999453 0.999285
97082 -1.99975 3.99907 0.999453 0.999285
97083 -1.99975 3.99907 0.999453 0.999285
97084 -1.99975 3.99907 0.999453 0.999285
97085 -1.99975 3.99907 0.999453 0.999285
97086 -1.99975 3.99907 0.999453 0.999285
97087 -1.99975 3.99907 0.999453 0.999285
97088 -1.99975 3.99907 0.999453 0.999285
97089 -1.99975 3.99907 0.999453 0.999285
97090 -1.99975 3.99907 0.999453 0.999285
97091 -1.99975 3.99907 0.999453 0.999285
97092 -1.99975 3.99907 0.999453 0.999285
97093 -1.99975 3.99907 0.999453 0.999285
97094 -1.99975 3.99907 0.999453 0.999285
97095 -1.99975 3.99907 0.999453 0.999285
97096 -1.99975 3.99907 0.999453 0.999285
97097 -1.99975 3.99907 0.999453 0.999285
97098 -1.99975 3.99907 0.999453 0.999285
97099 -1.99975 3.99907 0.999453 0.999285
97100 -1.99975 3.99907 0.999453 0.999285
97101 -1.99975 3.99907 0.999453 0.999285
97102 -1.99975 3.99907 0.999453 0.999285
97103 -1.99975 3.99907 0.999453 0.999285
97104 -1.99976 3.99907 0.999453 0.999285
97105 -1.99976 3.99907 0.999453 0.999285
97106 -1.99976 3.99907 0.999453 0.999285
97107 -1.99976 3.99907 0.999453 0.999285
97108 -1.99976 3.99907 0.999453 0.999285
97109 -1.99976 3.99907 0.999453 0.999285
97110 -1.99976 3.99907 0.999453 0.999285
97111 -1.99976 3.99907 0.999453 0.999285
97112 -1.99976 3.99907 0.999453 0.999285
97113 -1.99976 3.99907 0.999453 0.999285
97114 -1.99976 3.99907 0.999453 0.999285
97115 -1.99976 3.99907 0.999453 0.999285
97116 -1.99976 3.99907 0.999453 0.999285
97117 -1.99976 3.99907 0.999453 0.999285
97118 -1.99976 3.99907 0.999453 0.999285
97119 -1.99976 3.99907 0.999453 0.999285
97120 -1.99976 3.99907 0.999453 0.999285
97121 -1.99976 3.99907 0.999453 0.999285
97122 -1.99976 3.99907 0.999453 0.999285
97123 -1.99976 3.99907 0.999453 0.999285
97124 -1.99976 3.99907 0.999453 0.999285
97125 -1.99976 3.99907 0.999453 0.999285
97126 -1.99976 3.99907 0.999453 0.999285
97127 -1.99976 3.99907 0.999453 0.999285
97128 -1.99976 3.99907 0.999453 0.999285
97129 -1.99976 3.99907 0.999453 0.999285
97130 -1.99976 3.99907 0.999453 0.999285
97131 -1.99976 3.99907 0.999453 0.999285
97132 -1.99976 3.99907 0.999453 0.999285
97133 -1.99976 3.99907 0.999453 0.999285
97134 -1.99976 3.99907 0.999453 0.999285
97135 -1.99976 3.99907 0.999453 0.999285
97136 -1.99976 3.99907 0.999453 0.999285
97137 -1.99976 3.99907 0.999453 0.999285
97138 -1.99976 3.99907 0.999453 0.999285
97139 -1.99976 3.99907 0.999453 0.999285
97140 -1.99976 3.99907 0.999453 0.999285
97141 -1.99976 3.99907 0.999453 0.999285
97142 -1.99976 3.99907 0.999453 0.999286
97143 -1.99976 3.99907 0.999453 0.999286
97144 -1.99976 3.99907 0.999453 0.999286
97145 -1.99976 3.99907 0.999453 0.999286
97146 -1.99976 3.99907 0.999453 0.999286
97147 -1.99976 3.99907 0.999453 0.999286
97148 -1.99976 3.99907 0.999453 0.999286
97149 -1.99976 3.99907 0.999453 0.999286
97150 -1.99976 3.99907 0.999453 0.999286
97151 -1.99976 3.99907 0.999453 0.999286
97152 -1.99976 3.99907 0.999453 0.999286
97153 -1.99976 3.99907 0.999453 0.999286
97154 -1.99976 3.99907 0.999453 0.999286
97155 -1.99976 3.99907 0.999453 0.999286
97156 -1.99976 3.99907 0.999453 0.999286
97157 -1.99976 3.99907 0.999453 0.999286
97158 -1.99976 3.99907 0.999453 0.999286
97159 -1.99976 3.99907 0.999453 0.999286
97160 -1.99976 3.99907 0.999453 0.999286
97161 -1.99976 3.99907 0.999453 0.999286
97162 -1.99976 3.99907 0.999453 0.999286
97163 -1.99976 3.99907 0.999453 0.999286
97164 -1.99976 3.99907 0.999453 0.999286
97165 -1.99976 3.99907 0.999453 0.999286
97166 -1.99976 3.99907 0.999453 0.999286
97167 -1.99976 3.99907 0.999453 0.999286
97168 -1.99976 3.99907 0.999453 0.999286
97169 -1.99976 3.99907 0.999453 0.999286
97170 -1.99976 3.99907 0.999453 0.999286
97171 -1.99976 3.99907 0.999453 0.999286
97172 -1.99976 3.99907 0.999453 0.999286
97173 -1.99976 3.99907 0.999453 0.999286
97174 -1.99976 3.99907 0.999453 0.999286
97175 -1.99976 3.99907 0.999453 0.999286
97176 -1.99976 3.99907 0.999453 0.999286
97177 -1.99976 3.99907 0.999453 0.999286
97178 -1.99976 3.99907 0.999453 0.999286
97179 -1.99976 3.99907 0.999453 0.999286
97180 -1.99976 3.99907 0.999453 0.999286
97181 -1.99976 3.99907 0.999453 0.999286
97182 -1.99976 3.99907 0.999453 0.999286
97183 -1.99976 3.99907 0.999453 0.999286
97184 -1.99976 3.99907 0.999453 0.999286
97185 -1.99976 3.99907 0.999453 0.999286
97186 -1.99976 3.99907 0.999453 0.999286
97187 -1.99976 3.99907 0.999453 0.999286
97188 -1.99976 3.99907 0.999453 0.999286
97189 -1.99976 3.99907 0.999453 0.999286
97190 -1.99976 3.99907 0.999453 0.999286
97191 -1.99976 3.99907 0.999453 0.999286
97192 -1.99976 3.99907 0.999453 0.999286
97193 -1.99976 3.99907 0.999453 0.999286
97194 -1.99976 3.99907 0.999453 0.999286
97195 -1.99976 3.99907 0.999453 0.999286
97196 -1.99976 3.99907 0.999453 0.999286
97197 -1.99976 3.99907 0.999453 0.999286
97198 -1.99976 3.99907 0.999453 0.999286
97199 -1.99976 3.99907 0.999453 0.999286
97200 -1.99976 3.99907 0.999453 0.999286
97201 -1.99976 3.99907 0.999453 0.999286
97202 -1.99976 3.99907 0.999453 0.999286
97203 -1.99976 3.99907 0.999453 0.999286
97204 -1.99976 3.99907 0.999453 0.999286
97205 -1.99976 3.99907 0.999453 0.999286
97206 -1.99976 3.99907 0.999453 0.999286
97207 -1.99976 3.99907 0.999453 0.999286
97208 -1.99976 3.99907 0.999453 0.999286
97209 -1.99976 3.99907 0.999453 0.999286
97210 -1.99976 3.99907 0.999453 0.999286
97211 -1.99976 3.99907 0.999453 0.999286
97212 -1.99976 3.99907 0.999453 0.999286
97213 -1.99976 3.99907 0.999453 0.999286
97214 -1.99976 3.99907 0.999453 0.999286
97215 -1.99976 3.99907 0.999453 0.999286
97216 -1.99976 3.99907 0.999453 0.999286
97217 -1.99976 3.99907 0.999453 0.999286
97218 -1.99976 3.99907 0.999453 0.999286
97219 -1.99976 3.99907 0.999453 0.999286
97220 -1.99976 3.99907 0.999453 0.999286
97221 -1.99976 3.99907 0.999453 0.999286
97222 -1.99976 3.99907 0.999453 0.999286
97223 -1.99976 3.99907 0.999453 0.999286
97224 -1.99976 3.99907 0.999453 0.999286
97225 -1.99976 3.99907 0.999453 0.999286
97226 -1.99976 3.99907 0.999453 0.999286
97227 -1.99976 3.99907 0.999453 0.999286
97228 -1.99976 3.99907 0.999453 0.999286
97229 -1.99976 3.99907 0.999453 0.999286
97230 -1.99976 3.99907 0.999453 0.999286
97231 -1.99976 3.99907 0.999453 0.999286
97232 -1.99976 3.99907 0.999453 0.999286
97233 -1.99976 3.99907 0.999453 0.999286
97234 -1.99976 3.99907 0.999453 0.999286
97235 -1.99976 3.99907 0.999453 0.999286
97236 -1.99976 3.99907 0.999453 0.999286
97237 -1.99976 3.99907 0.999453 0.999286
97238 -1.99976 3.99907 0.999453 0.999286
97239 -1.99976 3.99907 0.999453 0.999286
97240 -1.99976 3.99907 0.999453 0.999286
97241 -1.99976 3.99907 0.999453 0.999286
97242 -1.99976 3.99907 0.999453 0.999286
97243 -1.99976 3.99907 0.999453 0.999286
97244 -1.99976 3.99907 0.999453 0.999286
97245 -1.99976 3.99907 0.999453 0.999286
97246 -1.99976 3.99907 0.999453 0.999286
97247 -1.99976 3.99907 0.999453 0.999286
97248 -1.99976 3.99907 0.999453 0.999286
97249 -1.99976 3.99907 0.999453 0.999286
97250 -1.99976 3.99907 0.999453 0.999286
97251 -1.99976 3.99907 0.999453 0.999286
97252 -1.99976 3.99907 0.999453 0.999286
97253 -1.99976 3.99907 0.999453 0.999286
97254 -1.99976 3.99907 0.999453 0.999286
97255 -1.99976 3.99907 0.999453 0.999286
97256 -1.99976 3.99907 0.999453 0.999286
97257 -1.99976 3.99907 0.999454 0.999286
97258 -1.99976 3.99907 0.999454 0.999286
97259 -1.99976 3.99907 0.999454 0.999286
97260 -1.99976 3.99907 0.999454 0.999286
97261 -1.99976 3.99907 0.999454 0.999286
97262 -1.99976 3.99907 0.999454 0.999286
97263 -1.99976 3.99907 0.999454 0.999286
97264 -1.99976 3.99907 0.999454 0.999286
97265 -1.99976 3.99907 0.999454 0.999286
97266 -1.99976 3.99907 0.999454 0.999286
97267 -1.99976 3.99907 0.999454 0.999286
97268 -1.99976 3.99907 0.999454 0.999286
97269 -1.99976 3.99907 0.999454 0.999286
97270 -1.99976 3.99907 0.999454 0.999286
97271 -1.99976 3.99907 0.999454 0.999286
97272 -1.99976 3.99907 0.999454 0.999286
97273 -1.99976 3.99907 0.999454 0.999286
97274 -1.99976 3.99907 0.999454 0.999286
97275 -1.99976 3.99907 0.999454 0.999286
97276 -1.99976 3.99907 0.999454 0.999286
97277 -1.99976 3.99907 0.999454 0.999286
97278 -1.99976 3.99907 0.999454 0.999287
97279 -1.99976 3.99907 0.999454 0.999287
97280 -1.99976 3.99907 0.999454 0.999287
97281 -1.99976 3.99907 0.999454 0.999287
97282 -1.99976 3.99907 0.999454 0.999287
97283 -1.99976 3.99907 0.999454 0.999287
97284 -1.99976 3.99907 0.999454 0.999287
97285 -1.99976 3.99907 0.999454 0.999287
97286 -1.99976 3.99907 0.999454 0.999287
97287 -1.99976 3.99907 0.999454 0.999287
97288 -1.99976 3.99907 0.999454 0.999287
97289 -1.99976 3.99907 0.999454 0.999287
97290 -1.99976 3.99907 0.999454 0.999287
97291 -1.99976 3.99907 0.999454 0.999287
97292 -1.99976 3.99907 0.999454 0.999287
97293 -1.99976 3.99907 0.999454 0.999287
97294 -1.99976 3.99907 0.999454 0.999287
97295 -1.99976 3.99907 0.999454 0.999287
97296 -1.99976 3.99907 0.999454 0.999287
97297 -1.99976 3.99907 0.999454 0.999287
97298 -1.99976 3.99907 0.999454 0.999287
97299 -1.99976 3.99907 0.999454 0.999287
97300 -1.99976 3.99907 0.999454 0.999287
97301 -1.99976 3.99907 0.999454 0.999287
97302 -1.99976 3.99907 0.999454 0.999287
97303 -1.99976 3.99907 0.999454 0.999287
97304 -1.99976 3.99907 0.999454 0.999287
97305 -1.99976 3.99907 0.999454 0.999287
97306 -1.99976 3.99907 0.999454 0.999287
97307 -1.99976 3.99907 0.999454 0.999287
97308 -1.99976 3.99907 0.999454 0.999287
97309 -1.99976 3.99907 0.999454 0.999287
97310 -1.99976 3.99907 0.999454 0.999287
97311 -1.99976 3.99907 0.999454 0.999287
97312 -1.99976 3.99907 0.999454 0.999287
97313 -1.99976 3.99907 0.999454 0.999287
97314 -1.99976 3.99907 0.999454 0.999287
97315 -1.99976 3.99907 0.999454 0.999287
97316 -1.99976 3.99907 0.999454 0.999287
97317 -1.99976 3.99907 0.999454 0.999287
97318 -1.99976 3.99907 0.999454 0.999287
97319 -1.99976 3.99907 0.999454 0.999287
97320 -1.99976 3.99907 0.999454 0.999287
97321 -1.99976 3.99907 0.999454 0.999287
97322 -1.99976 3.99907 0.999454 0.999287
97323 -1.99976 3.99907 0.999454 0.999287
97324 -1.99976 3.99907 0.999454 0.999287
97325 -1.99976 3.99907 0.999454 0.999287
97326 -1.99976 3.99907 0.999454 0.999287
97327 -1.99976 3.99907 0.999454 0.999287
97328 -1.99976 3.99907 0.999454 0.999287
97329 -1.99976 3.99907 0.999454 0.999287
97330 -1.99976 3.99907 0.999454 0.999287
97331 -1.99976 3.99907 0.999454 0.999287
97332 -1.99976 3.99907 0.999454 0.999287
97333 -1.99976 3.99907 0.999454 0.999287
97334 -1.99976 3.99907 0.999454 0.999287
97335 -1.99976 3.99907 0.999454 0.999287
97336 -1.99976 3.99907 0.999454 0.999287
97337 -1.99976 3.99907 0.999454 0.999287
97338 -1.99976 3.99907 0.999454 0.999287
97339 -1.99976 3.99907 0.999454 0.999287
97340 -1.99976 3.99907 0.999454 0.999287
97341 -1.99976 3.99907 0.999454 0.999287
97342 -1.99976 3.99907 0.999454 0.999287
97343 -1.99976 3.99907 0.999454 0.999287
97344 -1.99976 3.99907 0.999454 0.999287
97345 -1.99976 3.99907 0.999454 0.999287
97346 -1.99976 3.99907 0.999454 0.999287
97347 -1.99976 3.99907 0.999454 0.999287
97348 -1.99976 3.99907 0.999454 0.999287
97349 -1.99976 3.99907 0.999454 0.999287
97350 -1.99976 3.99907 0.999454 0.999287
97351 -1.99976 3.99907 0.999454 0.999287
97352 -1.99976 3.99907 0.999454 0.999287
97353 -1.99976 3.99907 0.999454 0.999287
97354 -1.99976 3.99907 0.999454 0.999287
97355 -1.99976 3.99907 0.999454 0.999287
97356 -1.99976 3.99907 0.999454 0.999287
97357 -1.99976 3.99907 0.999454 0.999287
97358 -1.99976 3.99907 0.999454 0.999287
97359 -1.99976 3.99907 0.999454 0.999287
97360 -1.99976 3.99907 0.999454 0.999287
97361 -1.99976 3.99907 0.999454 0.999287
97362 -1.99976 3.99907 0.999454 0.999287
97363 -1.99976 3.99907 0.999454 0.999287
97364 -1.99976 3.99907 0.999454 0.999287
97365 -1.99976 3.99907 0.999454 0.999287
97366 -1.99976 3.99907 0.999454 0.999287
97367 -1.99976 3.99907 0.999454 0.999287
97368 -1.99976 3.99907 0.999454 0.999287
97369 -1.99976 3.99907 0.999454 0.999287
97370 -1.99976 3.99907 0.999454 0.999287
97371 -1.99976 3.99907 0.999454 0.999287
97372 -1.99976 3.99907 0.999454 0.999287
97373 -1.99976 3.99907 0.999454 0.999287
97374 -1.99976 3.99907 0.999454 0.999287
97375 -1.99976 3.99907 0.999454 0.999287
97376 -1.99976 3.99907 0.999454 0.999287
97377 -1.99976 3.99907 0.999454 0.999287
97378 -1.99976 3.99907 0.999454 0.999287
97379 -1.99976 3.99907 0.999454 0.999287
97380 -1.99976 3.99907 0.999454 0.999287
97381 -1.99976 3.99907 0.999454 0.999287
97382 -1.99976 3.99907 0.999454 0.999287
97383 -1.99976 3.99907 0.999454 0.999287
97384 -1.99976 3.99907 0.999454 0.999287
97385 -1.99976 3.99907 0.999454 0.999287
97386 -1.99976 3.99907 0.999454 0.999287
97387 -1.99976 3.99907 0.999454 0.999287
97388 -1.99976 3.99907 0.999454 0.999287
97389 -1.99976 3.99907 0.999454 0.999287
97390 -1.99976 3.99907 0.999454 0.999287
97391 -1.99976 3.99907 0.999454 0.999287
97392 -1.99976 3.99907 0.999454 0.999287
97393 -1.99976 3.99907 0.999454 0.999287
97394 -1.99976 3.99907 0.999454 0.999287
97395 -1.99976 3.99907 0.999454 0.999287
97396 -1.99976 3.99907 0.999454 0.999287
97397 -1.99976 3.99907 0.999454 0.999287
97398 -1.99976 3.99907 0.999454 0.999287
97399 -1.99976 3.99907 0.999454 0.999287
97400 -1.99976 3.99907 0.999454 0.999287
97401 -1.99976 3.99907 0.999454 0.999287
97402 -1.99976 3.99907 0.999454 0.999287
97403 -1.99976 3.99907 0.999454 0.999287
97404 -1.99976 3.99907 0.999454 0.999287
97405 -1.99976 3.99907 0.999454 0.999287
97406 -1.99976 3.99907 0.999454 0.999287
97407 -1.99976 3.99907 0.999454 0.999287
97408 -1.99976 3.99907 0.999454 0.999287
97409 -1.99976 3.99907 0.999454 0.999287
97410 -1.99976 3.99907 0.999454 0.999287
97411 -1.99976 3.99907 0.999454 0.999287
97412 -1.99976 3.99907 0.999454 0.999287
97413 -1.99976 3.99907 0.999454 0.999287
97414 -1.99976 3.99907 0.999454 0.999288
97415 -1.99976 3.99907 0.999454 0.999288
97416 -1.99976 3.99907 0.999454 0.999288
97417 -1.99976 3.99907 0.999454 0.999288
97418 -1.99976 3.99907 0.999454 0.999288
97419 -1.99976 3.99907 0.999454 0.999288
97420 -1.99976 3.99907 0.999454 0.999288
97421 -1.99976 3.99907 0.999454 0.999288
97422 -1.99976 3.99907 0.999454 0.999288
97423 -1.99976 3.99907 0.999454 0.999288
97424 -1.99976 3.99907 0.999454 0.999288
97425 -1.99976 3.99907 0.999454 0.999288
97426 -1.99976 3.99907 0.999454 0.999288
97427 -1.99976 3.99907 0.999454 0.999288
97428 -1.99976 3.99907 0.999454 0.999288
97429 -1.99976 3.99907 0.999454 0.999288
97430 -1.99976 3.99907 0.999454 0.999288
97431 -1.99976 3.99907 0.999454 0.999288
97432 -1.99976 3.99907 0.999454 0.999288
97433 -1.99976 3.99907 0.999454 0.999288
97434 -1.99976 3.99907 0.999454 0.999288
97435 -1.99976 3.99907 0.999455 0.999288
