80919 -1.99982 3.99933 0.999671 0.999557
80920 -1.99982 3.99933 0.999671 0.999557
80921 -1.99982 3.99933 0.999671 0.999557
80922 -1.99982 3.99933 0.999671 0.999557
80923 -1.99982 3.99933 0.999671 0.999557
80924 -1.99982 3.99933 0.999671 0.999557
80925 -1.99982 3.99933 0.999671 0.999557
80926 -1.99982 3.99933 0.999671 0.999557
80927 -1.99982 3.99933 0.999671 0.999557
80928 -1.99982 3.99933 0.999671 0.999557
80929 -1.99982 3.99933 0.999671 0.999557
80930 -1.99982 3.99933 0.999671 0.999557
80931 -1.99982 3.99933 0.999671 0.999557
80932 -1.99982 3.99933 0.999671 0.999557
80933 -1.99982 3.99933 0.999671 0.999557
80934 -1.99982 3.99933 0.999671 0.999557
80935 -1.99982 3.99933 0.999671 0.999557
80936 -1.99982 3.99933 0.999671 0.999557
80937 -1.99982 3.99933 0.999671 0.999557
80938 -1.99982 3.99933 0.999671 0.999557
80939 -1.99982 3.99933 0.999671 0.999557
80940 -1.99982 3.99933 0.999671 0.999557
80941 -1.99982 3.99933 0.999671 0.999557
80942 -1.99982 3.99933 0.999671 0.999557
80943 -1.99982 3.99933 0.999671 0.999557
80944 -1.99982 3.99933 0.999671 0.999557
80945 -1.99982 3.99933 0.999671 0.999557
80946 -1.99982 3.99933 0.999671 0.999557
80947 -1.99982 3.99933 0.999671 0.999557
80948 -1.99982 3.99933 0.999671 0.999557
80949 -1.99982 3.99933 0.999671 0.999557
80950 -1.99982 3.99933 0.999671 0.999557
80951 -1.99982 3.99933 0.999671 0.999557
80952 -1.99982 3.99933 0.999671 0.999557
80953 -1.99982 3.99933 0.999671 0.999557
80954 -1.99982 3.99933 0.999671 0.999557
80955 -1.99982 3.99933 0.999671 0.999557
80956 -1.99982 3.99933 0.999671 0.999557
80957 -1.99982 3.99933 0.999671 0.999557
80958 -1.99982 3.99933 0.999671 0.999557
80959 -1.99982 3.99933 0.999671 0.999557
80960 -1.99982 3.99933 0.999671 0.999557
80961 -1.99982 3.99933 0.999671 0.999557
80962 -1.99982 3.99933 0.999671 0.999557
80963 -1.99982 3.99933 0.999671 0.999557
80964 -1.99982 3.99933 0.999671 0.999557
80965 -1.99982 3.99933 0.999671 0.999557
80966 -1.99982 3.99933 0.999671 0.999557
80967 -1.99982 3.99933 0.999671 0.999557
80968 -1.99982 3.99933 0.999671 0.999557
80969 -1.99982 3.99933 0.999671 0.999557
80970 -1.99982 3.99933 0.999671 0.999557
80971 -1.99982 3.99933 0.999671 0.999557
80972 -1.99982 3.99933 0.999671 0.999557
80973 -1.99982 3.99933 0.999671 0.999557
80974 -1.99982 3.99933 0.999671 0.999557
80975 -1.99982 3.99933 0.999671 0.999557
80976 -1.99982 3.99933 0.999671 0.999557
80977 -1.99982 3.99933 0.999671 0.999557
80978 -1.99982 3.99933 0.999671 0.999557
80979 -1.99982 3.99933 0.999671 0.999557
80980 -1.99982 3.99933 0.999671 0.999557
80981 -1.99982 3.99933 0.999671 0.999557
80982 -1.99982 3.99933 0.999671 0.999557
80983 -1.99982 3.99933 0.999671 0.999557
80984 -1.99982 3.99933 0.999671 0.999557
80985 -1.99982 3.99933 0.999671 0.999557
80986 -1.99982 3.99933 0.999671 0.999557
80987 -1.99982 3.99933 0.999671 0.999557
80988 -1.99982 3.99933 0.999671 0.999557
80989 -1.99982 3.99933 0.999671 0.999557
80990 -1.99982 3.99933 0.999671 0.999557
80991 -1.99982 3.99933 0.999671 0.999557
80992 -1.99982 3.99933 0.999671 0.999557
80993 -1.99982 3.99933 0.999671 0.999557
80994 -1.99982 3.99933 0.999671 0.999557
80995 -1.99982 3.99933 0.999671 0.999557
80996 -1.99982 3.99933 0.999671 0.999557
80997 -1.99982 3.99933 0.999671 0.999557
80998 -1.99982 3.99933 0.999671 0.999557
80999 -1.99982 3.99933 0.999671 0.999557
81000 -1.99982 3.99933 0.999671 0.999557
81001 -1.99982 3.99933 0.999671 0.999557
81002 -1.99982 3.99933 0.999671 0.999557
81003 -1.99982 3.99933 0.999671 0.999557
81004 -1.99982 3.99933 0.999671 0.999557
81005 -1.99982 3.99933 0.999671 0.999557
81006 -1.99982 3.99933 0.999671 0.999557
81007 -1.99982 3.99933 0.999671 0.999557
81008 -1.99982 3.99933 0.999671 0.999557
81009 -1.99982 3.99933 0.999671 0.999557
81010 -1.99982 3.99933 0.999671 0.999557
81011 -1.99982 3.99933 0.999671 0.999557
81012 -1.99982 3.99933 0.999671 0.999557
81013 -1.99982 3.99933 0.999671 0.999557
81014 -1.99982 3.99933 0.999671 0.999557
81015 -1.99982 3.99933 0.999671 0.999557
81016 -1.99982 3.99933 0.999671 0.999557
81017 -1.99982 3.99933 0.999671 0.999557
81018 -1.99982 3.99933 0.999671 0.999557
81019 -1.99982 3.99933 0.999671 0.999557
81020 -1.99982 3.99933 0.999671 0.999557
81021 -1.99982 3.99933 0.999671 0.999557
81022 -1.99982 3.99933 0.999671 0.999557
81023 -1.99982 3.99933 0.999671 0.999557
81024 -1.99982 3.99933 0.999671 0.999557
81025 -1.99982 3.99933 0.999671 0.999557
81026 -1.99982 3.99933 0.999671 0.999557
81027 -1.99982 3.99933 0.999671 0.999557
81028 -1.99982 3.99933 0.999671 0.999557
81029 -1.99982 3.99933 0.999671 0.999557
81030 -1.99982 3.99933 0.999671 0.999557
81031 -1.99982 3.99933 0.999671 0.999557
81032 -1.99982 3.99933 0.999671 0.999557
81033 -1.99982 3.99933 0.999671 0.999557
81034 -1.99982 3.99933 0.999671 0.999557
81035 -1.99982 3.99933 0.999671 0.999557
81036 -1.99982 3.99933 0.999671 0.999557
81037 -1.99982 3.99933 0.999671 0.999557
81038 -1.99982 3.99933 0.999671 0.999557
81039 -1.99982 3.99933 0.999671 0.999557
81040 -1.99982 3.99933 0.999671 0.999557
81041 -1.99982 3.99933 0.999671 0.999557
81042 -1.99982 3.99933 0.999671 0.999557
81043 -1.99982 3.99933 0.999671 0.999557
81044 -1.99982 3.99933 0.999671 0.999557
81045 -1.99982 3.99933 0.999671 0.999557
81046 -1.99982 3.99933 0.999671 0.999557
81047 -1.99982 3.99933 0.999671 0.999557
81048 -1.99982 3.99933 0.999671 0.999557
81049 -1.99982 3.99933 0.999671 0.999557
81050 -1.99982 3.99933 0.999671 0.999557
81051 -1.99982 3.99933 0.999671 0.999557
81052 -1.99982 3.99933 0.999671 0.999557
81053 -1.99982 3.99933 0.999671 0.999557
81054 -1.99982 3.99933 0.999671 0.999557
81055 -1.99982 3.99933 0.999671 0.999557
81056 -1.99982 3.99933 0.999671 0.999557
81057 -1.99982 3.99933 0.999671 0.999557
81058 -1.99982 3.99933 0.999671 0.999557
81059 -1.99982 3.99933 0.999671 0.999557
81060 -1.99982 3.99933 0.999671 0.999557
81061 -1.99982 3.99933 0.999671 0.999557
81062 -1.99982 3.99933 0.999671 0.999557
81063 -1.99982 3.99933 0.999671 0.999557
81064 -1.99982 3.99933 0.999671 0.999557
81065 -1.99982 3.99933 0.999671 0.999557
81066 -1.99982 3.99933 0.999671 0.999557
81067 -1.99982 3.99933 0.999671 0.999557
81068 -1.99982 3.99933 0.999671 0.999557
81069 -1.99982 3.99933 0.999671 0.999557
81070 -1.99982 3.99933 0.999671 0.999557
81071 -1.99982 3.99933 0.999671 0.999557
81072 -1.99982 3.99933 0.999671 0.999557
81073 -1.99982 3.99933 0.999671 0.999557
81074 -1.99982 3.99933 0.999671 0.999557
81075 -1.99982 3.99933 0.999671 0.999557
81076 -1.99982 3.99933 0.999671 0.999557
81077 -1.99982 3.99933 0.999671 0.999558
81078 -1.99982 3.99933 0.999671 0.999558
81079 -1.99982 3.99933 0.999671 0.999558
81080 -1.99982 3.99933 0.999671 0.999558
81081 -1.99982 3.99933 0.999671 0.999558
81082 -1.99982 3.99933 0.999671 0.999558
81083 -1.99982 3.99933 0.999671 0.999558
81084 -1.99982 3.99933 0.999671 0.999558
81085 -1.99982 3.99933 0.999671 0.999558
81086 -1.99982 3.99933 0.999671 0.999558
81087 -1.99982 3.99933 0.999671 0.999558
81088 -1.99982 3.99933 0.999671 0.999558
81089 -1.99982 3.99933 0.999671 0.999558
81090 -1.99982 3.99933 0.999671 0.999558
81091 -1.99982 3.99933 0.999671 0.999558
81092 -1.99982 3.99933 0.999671 0.999558
81093 -1.99982 3.99933 0.999671 0.999558
81094 -1.99982 3.99933 0.999671 0.999558
81095 -1.99982 3.99933 0.999671 0.999558
81096 -1.99982 3.99933 0.999671 0.999558
81097 -1.99982 3.99933 0.999671 0.999558
81098 -1.99982 3.99933 0.999671 0.999558
81099 -1.99982 3.99933 0.999671 0.999558
81100 -1.99982 3.99933 0.999671 0.999558
81101 -1.99982 3.99933 0.999671 0.999558
81102 -1.99982 3.99933 0.999671 0.999558
81103 -1.99982 3.99933 0.999671 0.999558
81104 -1.99982 3.99933 0.999671 0.999558
81105 -1.99982 3.99933 0.999671 0.999558
81106 -1.99982 3.99933 0.999671 0.999558
81107 -1.99982 3.99933 0.999671 0.999558
81108 -1.99982 3.99933 0.999671 0.999558
81109 -1.99982 3.99933 0.999671 0.999558
81110 -1.99982 3.99933 0.999671 0.999558
81111 -1.99982 3.99933 0.999671 0.999558
81112 -1.99982 3.99933 0.999671 0.999558
81113 -1.99982 3.99933 0.999671 0.999558
81114 -1.99982 3.99933 0.999671 0.999558
81115 -1.99982 3.99933 0.999671 0.999558
81116 -1.99982 3.99933 0.999671 0.999558
81117 -1.99982 3.99933 0.999671 0.999558
81118 -1.99982 3.99933 0.999671 0.999558
81119 -1.99982 3.99933 0.999671 0.999558
81120 -1.99982 3.99933 0.999671 0.999558
81121 -1.99982 3.99933 0.999671 0.999558
81122 -1.99982 3.99933 0.999671 0.999558
81123 -1.99982 3.99933 0.999671 0.999558
81124 -1.99982 3.99933 0.999671 0.999558
81125 -1.99982 3.99933 0.999671 0.999558
81126 -1.99982 3.99933 0.999671 0.999558
81127 -1.99982 3.99933 0.999671 0.999558
81128 -1.99982 3.99933 0.999671 0.999558
81129 -1.99982 3.99933 0.999671 0.999558
81130 -1.99982 3.99933 0.999671 0.999558
81131 -1.99982 3.99933 0.999671 0.999558
81132 -1.99982 3.99933 0.999671 0.999558
81133 -1.99982 3.99933 0.999671 0.999558
81134 -1.99982 3.99933 0.999671 0.999558
81135 -1.99982 3.99933 0.999671 0.999558
81136 -1.99982 3.99933 0.999671 0.999558
81137 -1.99982 3.99933 0.999671 0.999558
81138 -1.99982 3.99933 0.999671 0.999558
81139 -1.99982 3.99933 0.999671 0.999558
81140 -1.99982 3.99933 0.999671 0.999558
81141 -1.99982 3.99933 0.999671 0.999558
81142 -1.99982 3.99933 0.999671 0.999558
81143 -1.99982 3.99933 0.999671 0.999558
81144 -1.99982 3.99933 0.999671 0.999558
81145 -1.99982 3.99933 0.999671 0.999558
81146 -1.99982 3.99933 0.999671 0.999558
81147 -1.99982 3.99933 0.999671 0.999558
81148 -1.99982 3.99933 0.999671 0.999558
81149 -1.99982 3.99933 0.999671 0.999558
81150 -1.99982 3.99933 0.999671 0.999558
81151 -1.99982 3.99933 0.999671 0.999558
81152 -1.99982 3.99933 0.999671 0.999558
81153 -1.99982 3.99933 0.999671 0.999558
81154 -1.99982 3.99933 0.999671 0.999558
81155 -1.99982 3.99933 0.999671 0.999558
81156 -1.99982 3.99933 0.999671 0.999558
81157 -1.99982 3.99933 0.999671 0.999558
81158 -1.99982 3.99933 0.999672 0.999558
81159 -1.99982 3.99933 0.999672 0.999558
81160 -1.99982 3.99933 0.999672 0.999558
81161 -1.99982 3.99933 0.999672 0.999558
81162 -1.99982 3.99933 0.999672 0.999558
81163 -1.99982 3.99933 0.999672 0.999558
81164 -1.99982 3.99933 0.999672 0.999558
81165 -1.99982 3.99933 0.999672 0.999558
81166 -1.99982 3.99933 0.999672 0.999558
81167 -1.99982 3.99933 0.999672 0.999558
81168 -1.99982 3.99933 0.999672 0.999558
81169 -1.99982 3.99933 0.999672 0.999558
81170 -1.99982 3.99933 0.999672 0.999558
81171 -1.99982 3.99933 0.999672 0.999558
81172 -1.99982 3.99933 0.999672 0.999558
81173 -1.99982 3.99933 0.999672 0.999558
81174 -1.99982 3.99933 0.999672 0.999558
81175 -1.99982 3.99933 0.999672 0.999558
81176 -1.99982 3.99933 0.999672 0.999558
81177 -1.99982 3.99933 0.999672 0.999558
81178 -1.99982 3.99933 0.999672 0.999558
81179 -1.99982 3.99933 0.999672 0.999558
81180 -1.99982 3.99933 0.999672 0.999558
81181 -1.99982 3.99933 0.999672 0.999558
81182 -1.99982 3.99933 0.999672 0.999558
81183 -1.99982 3.99933 0.999672 0.999558
81184 -1.99982 3.99933 0.999672 0.999558
81185 -1.99982 3.99933 0.999672 0.999558
81186 -1.99982 3.99933 0.999672 0.999558
81187 -1.99982 3.99933 0.999672 0.999558
81188 -1.99982 3.99933 0.999672 0.999558
81189 -1.99982 3.99933 0.999672 0.999558
81190 -1.99982 3.99933 0.999672 0.999558
81191 -1.99982 3.99933 0.999672 0.999558
81192 -1.99982 3.99933 0.999672 0.999558
81193 -1.99982 3.99933 0.999672 0.999558
81194 -1.99982 3.99933 0.999672 0.999558
81195 -1.99982 3.99933 0.999672 0.999558
81196 -1.99982 3.99933 0.999672 0.999558
81197 -1.99982 3.99933 0.999672 0.999558
81198 -1.99982 3.99933 0.999672 0.999558
81199 -1.99982 3.99933 0.999672 0.999558
81200 -1.99982 3.99933 0.999672 0.999558
81201 -1.99982 3.99933 0.999672 0.999558
81202 -1.99982 3.99933 0.999672 0.999558
81203 -1.99982 3.99933 0.999672 0.999558
81204 -1.99982 3.99933 0.999672 0.999558
81205 -1.99982 3.99933 0.999672 0.999558
81206 -1.99982 3.99933 0.999672 0.999558
81207 -1.99982 3.99933 0.999672 0.999558
81208 -1.99982 3.99933 0.999672 0.999558
81209 -1.99982 3.99933 0.999672 0.999558
81210 -1.99982 3.99933 0.999672 0.999558
81211 -1.99982 3.99933 0.999672 0.999558
81212 -1.99982 3.99933 0.999672 0.999558
81213 -1.99982 3.99933 0.999672 0.999558
81214 -1.99982 3.99933 0.999672 0.999558
81215 -1.99982 3.99933 0.999672 0.999558
81216 -1.99982 3.99933 0.999672 0.999558
81217 -1.99982 3.99933 0.999672 0.999558
81218 -1.99982 3.99933 0.999672 0.999558
81219 -1.99982 3.99933 0.999672 0.999558
81220 -1.99982 3.99933 0.999672 0.999558
81221 -1.99982 3.99933 0.999672 0.999558
81222 -1.99982 3.99933 0.999672 0.999558
81223 -1.99982 3.99933 0.999672 0.999558
81224 -1.99982 3.99933 0.999672 0.999558
81225 -1.99982 3.99933 0.999672 0.999558
81226 -1.99982 3.99933 0.999672 0.999558
81227 -1.99982 3.99933 0.999672 0.999558
81228 -1.99982 3.99933 0.999672 0.999558
81229 -1.99982 3.99933 0.999672 0.999558
81230 -1.99982 3.99933 0.999672 0.999558
81231 -1.99982 3.99933 0.999672 0.999558
81232 -1.99982 3.99933 0.999672 0.999558
81233 -1.99982 3.99933 0.999672 0.999558
81234 -1.99982 3.99933 0.999672 0.999558
81235 -1.99982 3.99933 0.999672 0.999558
81236 -1.99982 3.99933 0.999672 0.999558
81237 -1.99982 3.99933 0.999672 0.999558
81238 -1.99982 3.99933 0.999672 0.999558
81239 -1.99982 3.99933 0.999672 0.999558
81240 -1.99982 3.99933 0.999672 0.999558
81241 -1.99982 3.99933 0.999672 0.999558
81242 -1.99982 3.99933 0.999672 0.999558
81243 -1.99982 3.99933 0.999672 0.999558
81244 -1.99982 3.99933 0.999672 0.999558
81245 -1.99982 3.99933 0.999672 0.999558
81246 -1.99982 3.99933 0.999672 0.999558
81247 -1.99982 3.99933 0.999672 0.999558
81248 -1.99982 3.99933 0.999672 0.999558
81249 -1.99982 3.99933 0.999672 0.999558
81250 -1.99982 3.99933 0.999672 0.999558
81251 -1.99982 3.99933 0.999672 0.999558
81252 -1.99982 3.99933 0.999672 0.999558
81253 -1.99982 3.99933 0.999672 0.999558
81254 -1.99982 3.99933 0.999672 0.999558
81255 -1.99982 3.99933 0.999672 0.999558
81256 -1.99982 3.99933 0.999672 0.999558
81257 -1.99982 3.99933 0.999672 0.999558
81258 -1.99982 3.99933 0.999672 0.999558
81259 -1.99982 3.99933 0.999672 0.999558
81260 -1.99982 3.99933 0.999672 0.999558
81261 -1.99982 3.99933 0.999672 0.999559
81262 -1.99982 3.99933 0.999672 0.999559
81263 -1.99982 3.99933 0.999672 0.999559
81264 -1.99982 3.99933 0.999672 0.999559
81265 -1.99982 3.99933 0.999672 0.999559
81266 -1.99982 3.99933 0.999672 0.999559
81267 -1.99982 3.99933 0.999672 0.999559
81268 -1.99982 3.99933 0.999672 0.999559
81269 -1.99982 3.99933 0.999672 0.999559
81270 -1.99982 3.99933 0.999672 0.999559
81271 -1.99982 3.99933 0.999672 0.999559
81272 -1.99982 3.99933 0.999672 0.999559
81273 -1.99982 3.99933 0.999672 0.999559
81274 -1.99982 3.99933 0.999672 0.999559
81275 -1.99982 3.99933 0.999672 0.999559
81276 -1.99982 3.99933 0.999672 0.999559
81277 -1.99982 3.99933 0.999672 0.999559
81278 -1.99982 3.99933 0.999672 0.999559
81279 -1.99982 3.99933 0.999672 0.999559
81280 -1.99982 3.99933 0.999672 0.999559
81281 -1.99982 3.99933 0.999672 0.999559
81282 -1.99982 3.99933 0.999672 0.999559
81283 -1.99982 3.99933 0.999672 0.999559
81284 -1.99982 3.99933 0.999672 0.999559
81285 -1.99982 3.99933 0.999672 0.999559
81286 -1.99982 3.99933 0.999672 0.999559
81287 -1.99982 3.99933 0.999672 0.999559
81288 -1.99982 3.99933 0.999672 0.999559
81289 -1.99982 3.99933 0.999672 0.999559
81290 -1.99982 3.99933 0.999672 0.999559
81291 -1.99982 3.99933 0.999672 0.999559
81292 -1.99982 3.99933 0.999672 0.999559
81293 -1.99982 3.99933 0.999672 0.999559
81294 -1.99982 3.99933 0.999672 0.999559
81295 -1.99982 3.99933 0.999672 0.999559
81296 -1.99982 3.99933 0.999672 0.999559
81297 -1.99982 3.99933 0.999672 0.999559
81298 -1.99982 3.99933 0.999672 0.999559
81299 -1.99982 3.99933 0.999672 0.999559
81300 -1.99982 3.99933 0.999672 0.999559
81301 -1.99982 3.99933 0.999672 0.999559
81302 -1.99982 3.99933 0.999672 0.999559
81303 -1.99982 3.99933 0.999672 0.999559
81304 -1.99982 3.99933 0.999672 0.999559
81305 -1.99982 3.99933 0.999672 0.999559
81306 -1.99982 3.99933 0.999672 0.999559
81307 -1.99982 3.99933 0.999672 0.999559
81308 -1.99982 3.99933 0.999672 0.999559
81309 -1.99982 3.99933 0.999672 0.999559
81310 -1.99982 3.99933 0.999672 0.999559
81311 -1.99982 3.99933 0.999672 0.999559
81312 -1.99982 3.99933 0.999672 0.999559
81313 -1.99982 3.99933 0.999672 0.999559
81314 -1.99982 3.99933 0.999672 0.999559
81315 -1.99982 3.99933 0.999672 0.999559
81316 -1.99982 3.99933 0.999672 0.999559
81317 -1.99982 3.99933 0.999672 0.999559
81318 -1.99982 3.99933 0.999672 0.999559
81319 -1.99982 3.99933 0.999672 0.999559
81320 -1.99982 3.99933 0.999672 0.999559
81321 -1.99982 3.99933 0.999672 0.999559
81322 -1.99982 3.99933 0.999672 0.999559
81323 -1.99982 3.99933 0.999672 0.999559
81324 -1.99982 3.99933 0.999672 0.999559
81325 -1.99982 3.99933 0.999672 0.999559
81326 -1.99982 3.99933 0.999672 0.999559
81327 -1.99982 3.99933 0.999672 0.999559
81328 -1.99982 3.99933 0.999672 0.999559
81329 -1.99982 3.99933 0.999672 0.999559
81330 -1.99982 3.99933 0.999672 0.999559
81331 -1.99982 3.99933 0.999672 0.999559
81332 -1.99982 3.99933 0.999672 0.999559
81333 -1.99982 3.99933 0.999672 0.999559
81334 -1.99982 3.99933 0.999672 0.999559
81335 -1.99982 3.99933 0.999672 0.999559
81336 -1.99982 3.99933 0.999672 0.999559
81337 -1.99982 3.99933 0.999672 0.999559
81338 -1.99982 3.99933 0.999672 0.999559
81339 -1.99982 3.99933 0.999672 0.999559
81340 -1.99982 3.99933 0.999672 0.999559
81341 -1.99982 3.99933 0.999672 0.999559
81342 -1.99982 3.99933 0.999672 0.999559
81343 -1.99982 3.99933 0.999672 0.999559
81344 -1.99982 3.99933 0.999672 0.999559
81345 -1.99982 3.99933 0.999672 0.999559
81346 -1.99982 3.99933 0.999672 0.999559
81347 -1.99982 3.99933 0.999672 0.999559
81348 -1.99982 3.99933 0.999672 0.999559
81349 -1.99982 3.99933 0.999672 0.999559
81350 -1.99982 3.99933 0.999672 0.999559
81351 -1.99982 3.99933 0.999672 0.999559
81352 -1.99982 3.99933 0.999672 0.999559
81353 -1.99982 3.99933 0.999672 0.999559
81354 -1.99982 3.99933 0.999672 0.999559
81355 -1.99982 3.99933 0.999672 0.999559
81356 -1.99982 3.99933 0.999672 0.999559
81357 -1.99982 3.99933 0.999672 0.999559
81358 -1.99982 3.99933 0.999672 0.999559
81359 -1.99982 3.99933 0.999672 0.999559
81360 -1.99982 3.99933 0.999672 0.999559
81361 -1.99982 3.99933 0.999672 0.999559
81362 -1.99982 3.99933 0.999672 0.999559
81363 -1.99982 3.99933 0.999672 0.999559
81364 -1.99982 3.99933 0.999672 0.999559
81365 -1.99982 3.99933 0.999672 0.999559
81366 -1.99982 3.99933 0.999672 0.999559
81367 -1.99982 3.99933 0.999672 0.999559
81368 -1.99982 3.99933 0.999672 0.999559
81369 -1.99982 3.99933 0.999672 0.999559
81370 -1.99982 3.99933 0.999672 0.999559
81371 -1.99982 3.99933 0.999672 0.999559
81372 -1.99982 3.99933 0.999672 0.999559
81373 -1.99982 3.99933 0.999672 0.999559
81374 -1.99982 3.99933 0.999672 0.999559
81375 -1.99982 3.99933 0.999672 0.999559
81376 -1.99982 3.99933 0.999672 0.999559
81377 -1.99982 3.99933 0.999672 0.999559
81378 -1.99982 3.99933 0.999672 0.999559
81379 -1.99982 3.99933 0.999672 0.999559
81380 -1.99982 3.99933 0.999672 0.999559
81381 -1.99982 3.99933 0.999672 0.999559
81382 -1.99982 3.99933 0.999672 0.999559
81383 -1.99982 3.99933 0.999672 0.999559
81384 -1.99982 3.99933 0.999672 0.999559
81385 -1.99982 3.99933 0.999672 0.999559
81386 -1.99982 3.99933 0.999672 0.999559
81387 -1.99982 3.99933 0.999672 0.999559
81388 -1.99982 3.99933 0.999672 0.999559
81389 -1.99982 3.99933 0.999672 0.999559
81390 -1.99982 3.99933 0.999672 0.999559
81391 -1.99982 3.99933 0.999672 0.999559
81392 -1.99982 3.99933 0.999672 0.999559
81393 -1.99982 3.99933 0.999672 0.999559
81394 -1.99982 3.99933 0.999672 0.999559
81395 -1.99982 3.99933 0.999672 0.999559
81396 -1.99982 3.99933 0.999672 0.999559
81397 -1.99982 3.99933 0.999672 0.999559
81398 -1.99982 3.99933 0.999672 0.999559
81399 -1.99982 3.99933 0.999672 0.999559
81400 -1.99982 3.99933 0.999672 0.999559
81401 -1.99982 3.99933 0.999672 0.999559
81402 -1.99982 3.99933 0.999672 0.999559
81403 -1.99982 3.99933 0.999672 0.999559
81404 -1.99982 3.99933 0.999672 0.999559
81405 -1.99982 3.99933 0.999672 0.999559
81406 -1.99982 3.99933 0.999673 0.999559
81407 -1.99982 3.99933 0.999673 0.999559
81408 -1.99982 3.99933 0.999673 0.999559
81409 -1.99982 3.99933 0.999673 0.999559
81410 -1.99982 3.99933 0.999673 0.999559
81411 -1.99982 3.99933 0.999673 0.999559
81412 -1.99982 3.99933 0.999673 0.999559
81413 -1.99982 3.99933 0.999673 0.999559
81414 -1.99982 3.99933 0.999673 0.999559
81415 -1.99982 3.99933 0.999673 0.999559
81416 -1.99982 3.99933 0.999673 0.999559
81417 -1.99982 3.99933 0.999673 0.999559
81418 -1.99982 3.99933 0.999673 0.999559
81419 -1.99982 3.99933 0.999673 0.999559
81420 -1.99982 3.99933 0.999673 0.999559
81421 -1.99982 3.99933 0.999673 0.999559
81422 -1.99982 3.99933 0.999673 0.999559
81423 -1.99982 3.99933 0.999673 0.999559
81424 -1.99982 3.99933 0.999673 0.999559
81425 -1.99982 3.99933 0.999673 0.999559
81426 -1.99982 3.99933 0.999673 0.999559
81427 -1.99982 3.99933 0.999673 0.999559
81428 -1.99982 3.99933 0.999673 0.999559
81429 -1.99982 3.99933 0.999673 0.999559
81430 -1.99982 3.99933 0.999673 0.999559
81431 -1.99982 3.99933 0.999673 0.999559
81432 -1.99982 3.99933 0.999673 0.999559
81433 -1.99982 3.99933 0.999673 0.999559
81434 -1.99982 3.99933 0.999673 0.999559
81435 -1.99982 3.99933 0.999673 0.999559
81436 -1.99982 3.99933 0.999673 0.999559
81437 -1.99982 3.99933 0.999673 0.999559
81438 -1.99982 3.99933 0.999673 0.999559
81439 -1.99982 3.99933 0.999673 0.999559
81440 -1.99982 3.99933 0.999673 0.999559
81441 -1.99982 3.99933 0.999673 0.999559
81442 -1.99982 3.99933 0.999673 0.999559
81443 -1.99982 3.99933 0.999673 0.999559
81444 -1.99982 3.99933 0.999673 0.999559
81445 -1.99982 3.99933 0.999673 0.999559
81446 -1.99982 3.99933 0.999673 0.99956
81447 -1.99982 3.99933 0.999673 0.99956
81448 -1.99982 3.99933 0.999673 0.99956
81449 -1.99982 3.99933 0.999673 0.99956
81450 -1.99982 3.99933 0.999673 0.99956
81451 -1.99982 3.99933 0.999673 0.99956
81452 -1.99982 3.99933 0.999673 0.99956
81453 -1.99982 3.99933 0.999673 0.99956
81454 -1.99982 3.99933 0.999673 0.99956
81455 -1.99982 3.99933 0.999673 0.99956
81456 -1.99982 3.99933 0.999673 0.99956
81457 -1.99982 3.99933 0.999673 0.99956
81458 -1.99982 3.99933 0.999673 0.99956
81459 -1.99982 3.99933 0.999673 0.99956
81460 -1.99982 3.99933 0.999673 0.99956
81461 -1.99982 3.99933 0.999673 0.99956
81462 -1.99982 3.99933 0.999673 0.99956
81463 -1.99982 3.99933 0.999673 0.99956
81464 -1.99982 3.99933 0.999673 0.99956
81465 -1.99982 3.99933 0.999673 0.99956
81466 -1.99982 3.99933 0.999673 0.99956
81467 -1.99982 3.99933 0.999673 0.99956
81468 -1.99982 3.99933 0.999673 0.99956
81469 -1.99982 3.99933 0.999673 0.99956
81470 -1.99982 3.99933 0.999673 0.99956
81471 -1.99982 3.99933 0.999673 0.99956
81472 -1.99982 3.99933 0.999673 0.99956
81473 -1.99982 3.99933 0.999673 0.99956
81474 -1.99982 3.99933 0.999673 0.99956
81475 -1.99982 3.99933 0.999673 0.99956
81476 -1.99982 3.99933 0.999673 0.99956
81477 -1.99982 3.99933 0.999673 0.99956
81478 -1.99982 3.99933 0.999673 0.99956
81479 -1.99982 3.99933 0.999673 0.99956
81480 -1.99982 3.99933 0.999673 0.99956
81481 -1.99982 3.99933 0.999673 0.99956
81482 -1.99982 3.99933 0.999673 0.99956
81483 -1.99982 3.99933 0.999673 0.99956
81484 -1.99982 3.99933 0.999673 0.99956
81485 -1.99982 3.99933 0.999673 0.99956
81486 -1.99982 3.99933 0.999673 0.99956
81487 -1.99982 3.99933 0.999673 0.99956
81488 -1.99982 3.99933 0.999673 0.99956
81489 -1.99982 3.99933 0.999673 0.99956
81490 -1.99982 3.99933 0.999673 0.99956
81491 -1.99982 3.99933 0.999673 0.99956
81492 -1.99982 3.99933 0.999673 0.99956
81493 -1.99982 3.99933 0.999673 0.99956
81494 -1.99982 3.99933 0.999673 0.99956
81495 -1.99982 3.99933 0.999673 0.99956
81496 -1.99982 3.99933 0.999673 0.99956
81497 -1.99982 3.99933 0.999673 0.99956
81498 -1.99982 3.99933 0.999673 0.99956
81499 -1.99982 3.99933 0.999673 0.99956
81500 -1.99982 3.99933 0.999673 0.99956
81501 -1.99982 3.99933 0.999673 0.99956
