75026 -1.79877 3.23557 0.130631 0.0265205
75027 -1.79877 3.23557 0.130632 0.0265207
75028 -1.79877 3.23557 0.130633 0.0265209
75029 -1.79877 3.23557 0.130634 0.0265211
75030 -1.79877 3.23557 0.130635 0.0265212
75031 -1.79877 3.23557 0.130636 0.0265214
75032 -1.79877 3.23557 0.130636 0.0265216
75033 -1.79877 3.23557 0.130637 0.0265218
75034 -1.79877 3.23557 0.130638 0.026522
75035 -1.79877 3.23557 0.130639 0.0265221
75036 -1.79877 3.23557 0.13064 0.0265223
75037 -1.79877 3.23557 0.130641 0.0265225
75038 -1.79877 3.23557 0.130642 0.0265227
75039 -1.79877 3.23557 0.130643 0.0265229
75040 -1.79877 3.23557 0.130644 0.026523
75041 -1.79877 3.23557 0.130645 0.0265232
75042 -1.79877 3.23557 0.130646 0.0265234
75043 -1.79877 3.23557 0.130647 0.0265236
75044 -1.79877 3.23557 0.130648 0.0265238
75045 -1.79877 3.23557 0.130648 0.0265239
75046 -1.79877 3.23557 0.130649 0.0265241
75047 -1.79877 3.23557 0.13065 0.0265243
75048 -1.79877 3.23557 0.130651 0.0265245
75049 -1.79877 3.23557 0.130652 0.0265247
75050 -1.79877 3.23557 0.130653 0.0265248
75051 -1.79877 3.23557 0.130654 0.026525
75052 -1.79877 3.23557 0.130655 0.0265252
75053 -1.79877 3.23557 0.130656 0.0265254
75054 -1.79877 3.23557 0.130657 0.0265256
75055 -1.79877 3.23557 0.130658 0.0265257
75056 -1.79877 3.23557 0.130659 0.0265259
75057 -1.79877 3.23557 0.13066 0.0265261
75058 -1.79877 3.23557 0.13066 0.0265263
75059 -1.79877 3.23557 0.130661 0.0265264
75060 -1.79877 3.23557 0.130662 0.0265266
75061 -1.79877 3.23557 0.130663 0.0265268
75062 -1.79877 3.23557 0.130664 0.026527
75063 -1.79877 3.23557 0.130665 0.0265272
75064 -1.79877 3.23557 0.130666 0.0265273
75065 -1.79877 3.23557 0.130667 0.0265275
75066 -1.79877 3.23557 0.130668 0.0265277
75067 -1.79877 3.23557 0.130669 0.0265279
75068 -1.79877 3.23557 0.13067 0.0265281
75069 -1.79877 3.23557 0.130671 0.0265282
75070 -1.79877 3.23557 0.130672 0.0265284
75071 -1.79877 3.23557 0.130673 0.0265286
75072 -1.79877 3.23557 0.130673 0.0265288
75073 -1.79877 3.23557 0.130674 0.026529
75074 -1.79877 3.23557 0.130675 0.0265291
75075 -1.79877 3.23557 0.130676 0.0265293
75076 -1.79877 3.23557 0.130677 0.0265295
75077 -1.79877 3.23557 0.130678 0.0265297
75078 -1.79877 3.23557 0.130679 0.0265299
75079 -1.79877 3.23557 0.13068 0.02653
75080 -1.79877 3.23557 0.130681 0.0265302
75081 -1.79877 3.23557 0.130682 0.0265304
75082 -1.79877 3.23557 0.130683 0.0265306
75083 -1.79877 3.23557 0.130684 0.0265308
75084 -1.79877 3.23557 0.130685 0.0265309
75085 -1.79877 3.23557 0.130685 0.0265311
75086 -1.79877 3.23557 0.130686 0.0265313
75087 -1.79877 3.23557 0.130687 0.0265315
75088 -1.79877 3.23557 0.130688 0.0265317
75089 -1.79877 3.23557 0.130689 0.0265318
75090 -1.79877 3.23557 0.13069 0.026532
75091 -1.79877 3.23557 0.130691 0.0265322
75092 -1.79877 3.23557 0.130692 0.0265324
75093 -1.79877 3.23557 0.130693 0.0265326
75094 -1.79877 3.23557 0.130694 0.0265327
75095 -1.79877 3.23557 0.130695 0.0265329
75096 -1.79877 3.23557 0.130696 0.0265331
75097 -1.79877 3.23557 0.130697 0.0265333
75098 -1.79877 3.23557 0.130697 0.0265334
75099 -1.79877 3.23557 0.130698 0.0265336
75100 -1.79877 3.23557 0.130699 0.0265338
75101 -1.79877 3.23557 0.1307 0.026534
75102 -1.79877 3.23557 0.130701 0.0265342
75103 -1.79877 3.23557 0.130702 0.0265343
75104 -1.79877 3.23557 0.130703 0.0265345
75105 -1.79877 3.23557 0.130704 0.0265347
75106 -1.79877 3.23557 0.130705 0.0265349
75107 -1.79877 3.23557 0.130706 0.0265351
75108 -1.79877 3.23557 0.130707 0.0265352
75109 -1.79877 3.23557 0.130708 0.0265354
75110 -1.79877 3.23557 0.130709 0.0265356
75111 -1.79877 3.23557 0.130709 0.0265358
75112 -1.79877 3.23557 0.13071 0.026536
75113 -1.79877 3.23557 0.130711 0.0265361
75114 -1.79877 3.23557 0.130712 0.0265363
75115 -1.79877 3.23557 0.130713 0.0265365
75116 -1.79877 3.23557 0.130714 0.0265367
75117 -1.79877 3.23557 0.130715 0.0265369
75118 -1.79877 3.23557 0.130716 0.026537
75119 -1.79877 3.23557 0.130717 0.0265372
75120 -1.79877 3.23557 0.130718 0.0265374
75121 -1.79877 3.23557 0.130719 0.0265376
75122 -1.79877 3.23557 0.13072 0.0265377
75123 -1.79877 3.23557 0.13072 0.0265379
75124 -1.79877 3.23557 0.130721 0.0265381
75125 -1.79877 3.23557 0.130722 0.0265383
75126 -1.79877 3.23557 0.130723 0.0265385
75127 -1.79877 3.23557 0.130724 0.0265386
75128 -1.79877 3.23557 0.130725 0.0265388
75129 -1.79877 3.23557 0.130726 0.026539
75130 -1.79877 3.23557 0.130727 0.0265392
75131 -1.79877 3.23557 0.130728 0.0265394
75132 -1.79877 3.23557 0.130729 0.0265395
75133 -1.79877 3.23557 0.13073 0.0265397
75134 -1.79877 3.23557 0.130731 0.0265399
75135 -1.79877 3.23557 0.130732 0.0265401
75136 -1.79877 3.23557 0.130732 0.0265403
75137 -1.79877 3.23557 0.130733 0.0265404
75138 -1.79877 3.23557 0.130734 0.0265406
75139 -1.79877 3.23557 0.130735 0.0265408
75140 -1.79877 3.23557 0.130736 0.026541
75141 -1.79877 3.23557 0.130737 0.0265412
75142 -1.79877 3.23557 0.130738 0.0265413
75143 -1.79877 3.23557 0.130739 0.0265415
75144 -1.79877 3.23557 0.13074 0.0265417
75145 -1.79877 3.23557 0.130741 0.0265419
75146 -1.79877 3.23557 0.130742 0.026542
75147 -1.79877 3.23557 0.130743 0.0265422
75148 -1.79877 3.23557 0.130744 0.0265424
75149 -1.79877 3.23558 0.130744 0.0265426
75150 -1.79877 3.23558 0.130745 0.0265428
75151 -1.79877 3.23558 0.130746 0.0265429
75152 -1.79877 3.23558 0.130747 0.0265431
75153 -1.79877 3.23558 0.130748 0.0265433
75154 -1.79877 3.23558 0.130749 0.0265435
75155 -1.79877 3.23558 0.13075 0.0265437
75156 -1.79877 3.23558 0.130751 0.0265438
75157 -1.79877 3.23558 0.130752 0.026544
75158 -1.79877 3.23558 0.130753 0.0265442
75159 -1.79877 3.23558 0.130754 0.0265444
75160 -1.79877 3.23558 0.130755 0.0265446
75161 -1.79877 3.23558 0.130756 0.0265447
75162 -1.79877 3.23558 0.130756 0.0265449
75163 -1.79877 3.23558 0.130757 0.0265451
75164 -1.79877 3.23558 0.130758 0.0265453
75165 -1.79877 3.23558 0.130759 0.0265455
75166 -1.79877 3.23558 0.13076 0.0265456
75167 -1.79877 3.23558 0.130761 0.0265458
75168 -1.79877 3.23558 0.130762 0.026546
75169 -1.79877 3.23558 0.130763 0.0265463
75170 -1.79877 3.23557 0.130764 0.0265466
75171 -1.79877 3.23557 0.130766 0.0265469
75172 -1.79877 3.23557 0.130767 0.0265472
75173 -1.79877 3.23557 0.130768 0.0265476
75174 -1.79877 3.23557 0.130769 0.0265479
75175 -1.79877 3.23557 0.13077 0.0265481
75176 -1.79877 3.23557 0.130772 0.0265486
75177 -1.79877 3.23557 0.130774 0.0265492
75178 -1.79877 3.23557 0.130776 0.0265499
75179 -1.79877 3.23557 0.130778 0.0265506
75180 -1.79877 3.23557 0.13078 0.0265511
75181 -1.79877 3.23557 0.130782 0.0265518
75182 -1.79877 3.23557 0.130783 0.0265524
75183 -1.79877 3.23557 0.130785 0.0265529
75184 -1.79877 3.23557 0.130787 0.0265534
75185 -1.79877 3.23557 0.130788 0.0265539
75186 -1.79877 3.23557 0.13079 0.0265543
75187 -1.79877 3.23557 0.130791 0.0265547
75188 -1.79877 3.23557 0.130792 0.026555
75189 -1.79877 3.23557 0.130794 0.0265554
75190 -1.79876 3.23557 0.130795 0.0265557
75191 -1.79876 3.23557 0.130796 0.026556
75192 -1.79876 3.23557 0.130797 0.0265562
75193 -1.79876 3.23556 0.130799 0.0265566
75194 -1.79876 3.23556 0.1308 0.026557
75195 -1.79876 3.23556 0.130801 0.0265573
75196 -1.79876 3.23556 0.130803 0.0265577
75197 -1.79876 3.23556 0.130804 0.0265579
75198 -1.79876 3.23556 0.130805 0.0265583
75199 -1.79876 3.23556 0.130806 0.0265585
75200 -1.79876 3.23556 0.130807 0.0265587
75201 -1.79876 3.23556 0.130808 0.026559
75202 -1.79876 3.23556 0.130809 0.0265592
75203 -1.79876 3.23556 0.13081 0.0265595
75204 -1.79876 3.23556 0.130812 0.0265598
75205 -1.79876 3.23556 0.130813 0.0265601
75206 -1.79876 3.23556 0.130814 0.0265603
75207 -1.79876 3.23556 0.130815 0.0265605
75208 -1.79876 3.23556 0.130816 0.0265608
75209 -1.79876 3.23556 0.130817 0.026561
75210 -1.79876 3.23556 0.130818 0.0265613
75211 -1.79876 3.23556 0.13082 0.0265617
75212 -1.79876 3.23556 0.130821 0.0265622
75213 -1.79876 3.23556 0.130823 0.0265627
75214 -1.79876 3.23556 0.130825 0.0265632
75215 -1.79876 3.23556 0.130826 0.0265638
75216 -1.79876 3.23556 0.130828 0.0265645
75217 -1.79876 3.23555 0.13083 0.0265652
75218 -1.79876 3.23555 0.130832 0.0265658
75219 -1.79876 3.23555 0.130834 0.0265664
75220 -1.79876 3.23555 0.130836 0.0265669
75221 -1.79876 3.23555 0.130837 0.0265675
75222 -1.79876 3.23555 0.130839 0.026568
75223 -1.79876 3.23555 0.130841 0.0265684
75224 -1.79876 3.23555 0.130842 0.0265688
75225 -1.79876 3.23555 0.130843 0.0265692
75226 -1.79876 3.23555 0.130845 0.0265695
75227 -1.79876 3.23555 0.130846 0.0265699
75228 -1.79876 3.23555 0.130847 0.0265702
75229 -1.79876 3.23555 0.130849 0.0265707
75230 -1.79876 3.23555 0.13085 0.0265712
75231 -1.79876 3.23555 0.130852 0.0265716
75232 -1.79876 3.23555 0.130853 0.026572
75233 -1.79876 3.23555 0.130855 0.0265724
75234 -1.79876 3.23555 0.130856 0.0265728
75235 -1.79876 3.23555 0.130858 0.0265733
75236 -1.79876 3.23555 0.130859 0.0265738
75237 -1.79876 3.23555 0.130861 0.0265744
75238 -1.79876 3.23555 0.130863 0.0265749
75239 -1.79876 3.23555 0.130864 0.0265754
75240 -1.79876 3.23554 0.130866 0.0265759
75241 -1.79876 3.23554 0.130868 0.0265764
75242 -1.79876 3.23554 0.130869 0.0265768
75243 -1.79876 3.23554 0.13087 0.0265771
75244 -1.79876 3.23554 0.130871 0.0265774
75245 -1.79876 3.23554 0.130872 0.0265775
75246 -1.79876 3.23554 0.130873 0.0265777
75247 -1.79876 3.23554 0.130874 0.0265779
75248 -1.79876 3.23554 0.130875 0.0265781
75249 -1.79876 3.23554 0.130876 0.0265783
75250 -1.79876 3.23554 0.130877 0.0265784
75251 -1.79876 3.23554 0.130878 0.0265786
75252 -1.79876 3.23554 0.130879 0.0265788
75253 -1.79876 3.23554 0.13088 0.026579
75254 -1.79876 3.23554 0.130881 0.0265791
75255 -1.79876 3.23554 0.130882 0.0265793
75256 -1.79876 3.23554 0.130882 0.0265795
75257 -1.79876 3.23554 0.130883 0.0265797
75258 -1.79876 3.23554 0.130884 0.0265799
75259 -1.79876 3.23554 0.130885 0.02658
75260 -1.79876 3.23554 0.130886 0.0265802
75261 -1.79876 3.23554 0.130887 0.0265804
75262 -1.79876 3.23554 0.130888 0.0265806
75263 -1.79876 3.23554 0.130889 0.0265808
75264 -1.79876 3.23554 0.13089 0.0265809
75265 -1.79876 3.23554 0.130891 0.0265811
75266 -1.79876 3.23554 0.130892 0.0265813
75267 -1.79876 3.23554 0.130893 0.0265815
75268 -1.79876 3.23554 0.130893 0.0265816
75269 -1.79876 3.23554 0.130894 0.0265818
75270 -1.79876 3.23554 0.130895 0.026582
75271 -1.79876 3.23554 0.130896 0.0265822
75272 -1.79876 3.23554 0.130897 0.0265824
75273 -1.79876 3.23554 0.130898 0.0265825
75274 -1.79876 3.23554 0.130899 0.0265827
75275 -1.79876 3.23554 0.1309 0.0265829
75276 -1.79876 3.23554 0.130901 0.0265831
75277 -1.79876 3.23554 0.130902 0.0265833
75278 -1.79876 3.23554 0.130903 0.0265834
75279 -1.79876 3.23554 0.130904 0.0265836
75280 -1.79876 3.23554 0.130905 0.0265838
75281 -1.79876 3.23554 0.130905 0.026584
75282 -1.79876 3.23554 0.130906 0.0265841
75283 -1.79876 3.23554 0.130907 0.0265843
75284 -1.79876 3.23554 0.130908 0.0265845
75285 -1.79876 3.23554 0.130909 0.0265847
75286 -1.79876 3.23554 0.13091 0.0265849
75287 -1.79876 3.23554 0.130911 0.026585
75288 -1.79876 3.23554 0.130912 0.0265852
75289 -1.79876 3.23554 0.130913 0.0265854
75290 -1.79876 3.23554 0.130914 0.0265856
75291 -1.79876 3.23554 0.130915 0.0265857
75292 -1.79876 3.23554 0.130916 0.0265859
75293 -1.79876 3.23554 0.130916 0.0265861
75294 -1.79876 3.23554 0.130917 0.0265863
75295 -1.79876 3.23554 0.130918 0.0265865
75296 -1.79876 3.23554 0.130919 0.0265866
75297 -1.79876 3.23554 0.13092 0.0265868
75298 -1.79876 3.23554 0.130921 0.0265871
75299 -1.79876 3.23554 0.130922 0.0265873
75300 -1.79876 3.23554 0.130923 0.0265875
75301 -1.79876 3.23554 0.130924 0.0265876
75302 -1.79876 3.23554 0.130925 0.0265878
75303 -1.79876 3.23554 0.130926 0.026588
75304 -1.79876 3.23554 0.130927 0.0265882
75305 -1.79876 3.23554 0.130928 0.0265883
75306 -1.79876 3.23554 0.130929 0.0265885
75307 -1.79876 3.23554 0.13093 0.0265887
75308 -1.79876 3.23554 0.13093 0.0265889
75309 -1.79876 3.23554 0.130931 0.0265891
75310 -1.79876 3.23554 0.130932 0.0265892
75311 -1.79876 3.23554 0.130933 0.0265894
75312 -1.79876 3.23554 0.130934 0.0265896
75313 -1.79876 3.23554 0.130935 0.0265898
75314 -1.79876 3.23554 0.130936 0.0265899
75315 -1.79876 3.23554 0.130937 0.0265901
75316 -1.79876 3.23554 0.130938 0.0265903
75317 -1.79876 3.23554 0.130939 0.0265905
75318 -1.79876 3.23554 0.13094 0.0265907
75319 -1.79876 3.23554 0.130941 0.0265908
75320 -1.79876 3.23554 0.130941 0.026591
75321 -1.79876 3.23554 0.130942 0.0265912
75322 -1.79876 3.23554 0.130943 0.0265914
75323 -1.79876 3.23554 0.130944 0.0265916
75324 -1.79876 3.23554 0.130945 0.0265917
75325 -1.79876 3.23554 0.130946 0.0265919
75326 -1.79876 3.23554 0.130947 0.0265921
75327 -1.79876 3.23554 0.130948 0.0265923
75328 -1.79876 3.23555 0.130949 0.0265924
75329 -1.79876 3.23555 0.13095 0.0265926
75330 -1.79876 3.23555 0.130951 0.0265928
75331 -1.79876 3.23555 0.130952 0.026593
75332 -1.79876 3.23555 0.130952 0.0265932
75333 -1.79876 3.23555 0.130953 0.0265933
75334 -1.79876 3.23555 0.130954 0.0265935
75335 -1.79876 3.23555 0.130955 0.0265937
75336 -1.79876 3.23555 0.130956 0.0265939
75337 -1.79876 3.23555 0.130957 0.026594
75338 -1.79876 3.23555 0.130958 0.0265942
75339 -1.79876 3.23555 0.130959 0.0265944
75340 -1.79876 3.23555 0.13096 0.0265946
75341 -1.79876 3.23555 0.130961 0.0265948
75342 -1.79876 3.23555 0.130962 0.0265949
75343 -1.79876 3.23555 0.130963 0.0265951
75344 -1.79876 3.23555 0.130963 0.0265953
75345 -1.79876 3.23555 0.130964 0.0265955
75346 -1.79876 3.23555 0.130965 0.0265956
75347 -1.79876 3.23555 0.130966 0.0265958
75348 -1.79876 3.23555 0.130967 0.026596
75349 -1.79876 3.23555 0.130968 0.0265962
75350 -1.79876 3.23555 0.130969 0.0265964
75351 -1.79876 3.23555 0.13097 0.0265965
75352 -1.79876 3.23555 0.130971 0.0265967
75353 -1.79876 3.23555 0.130972 0.0265969
75354 -1.79876 3.23555 0.130973 0.0265971
75355 -1.79876 3.23555 0.130974 0.0265972
75356 -1.79876 3.23555 0.130974 0.0265974
75357 -1.79876 3.23555 0.130975 0.0265976
75358 -1.79876 3.23555 0.130976 0.0265978
75359 -1.79876 3.23555 0.130977 0.026598
75360 -1.79876 3.23555 0.130978 0.0265981
75361 -1.79876 3.23555 0.130979 0.0265983
75362 -1.79876 3.23555 0.13098 0.0265985
75363 -1.79876 3.23555 0.130981 0.0265987
75364 -1.79876 3.23555 0.130982 0.0265988
75365 -1.79876 3.23555 0.130983 0.026599
75366 -1.79876 3.23555 0.130984 0.0265992
75367 -1.79876 3.23555 0.130985 0.0265994
75368 -1.79876 3.23555 0.130985 0.0265996
75369 -1.79876 3.23555 0.130986 0.0265997
75370 -1.79876 3.23555 0.130987 0.0265999
75371 -1.79876 3.23555 0.130988 0.0266001
75372 -1.79876 3.23555 0.130989 0.0266003
75373 -1.79876 3.23555 0.13099 0.0266004
75374 -1.79876 3.23555 0.130991 0.0266006
75375 -1.79876 3.23555 0.130992 0.0266008
75376 -1.79876 3.23555 0.130993 0.026601
75377 -1.79876 3.23555 0.130994 0.0266012
75378 -1.79876 3.23555 0.130995 0.0266013
75379 -1.79876 3.23555 0.130996 0.0266015
75380 -1.79876 3.23555 0.130996 0.0266017
75381 -1.79876 3.23555 0.130997 0.0266019
75382 -1.79876 3.23555 0.130998 0.026602
75383 -1.79876 3.23555 0.130999 0.0266022
75384 -1.79876 3.23555 0.131 0.0266024
75385 -1.79876 3.23555 0.131001 0.0266026
75386 -1.79876 3.23555 0.131002 0.0266028
75387 -1.79876 3.23555 0.131003 0.0266029
75388 -1.79876 3.23555 0.131004 0.0266031
75389 -1.79876 3.23555 0.131005 0.0266033
75390 -1.79876 3.23555 0.131006 0.0266035
75391 -1.79876 3.23555 0.131006 0.0266036
75392 -1.79876 3.23555 0.131007 0.0266038
75393 -1.79876 3.23555 0.131008 0.026604
75394 -1.79876 3.23555 0.131009 0.0266042
75395 -1.79876 3.23555 0.13101 0.0266044
75396 -1.79876 3.23555 0.131011 0.0266045
75397 -1.79876 3.23555 0.131012 0.0266047
75398 -1.79876 3.23555 0.131013 0.0266049
75399 -1.79876 3.23555 0.131014 0.0266051
75400 -1.79876 3.23555 0.131015 0.0266052
75401 -1.79876 3.23555 0.131016 0.0266054
75402 -1.79876 3.23555 0.131017 0.0266056
75403 -1.79876 3.23555 0.131017 0.0266058
75404 -1.79876 3.23555 0.131018 0.026606
75405 -1.79876 3.23555 0.131019 0.0266061
75406 -1.79876 3.23555 0.13102 0.0266063
75407 -1.79876 3.23555 0.131021 0.0266065
75408 -1.79876 3.23555 0.131022 0.0266067
75409 -1.79876 3.23555 0.131023 0.0266068
75410 -1.79876 3.23555 0.131024 0.026607
75411 -1.79876 3.23555 0.131025 0.0266072
75412 -1.79876 3.23555 0.131026 0.0266074
75413 -1.79876 3.23555 0.131027 0.0266076
75414 -1.79876 3.23555 0.131028 0.0266077
75415 -1.79876 3.23555 0.131028 0.0266079
75416 -1.79876 3.23555 0.131029 0.0266081
75417 -1.79876 3.23555 0.13103 0.0266083
75418 -1.79876 3.23555 0.131031 0.0266084
75419 -1.79876 3.23555 0.131032 0.0266086
75420 -1.79876 3.23555 0.131033 0.0266088
75421 -1.79876 3.23555 0.131034 0.026609
75422 -1.79876 3.23555 0.131035 0.0266092
75423 -1.79876 3.23555 0.131036 0.0266093
75424 -1.79876 3.23555 0.131037 0.0266095
75425 -1.79876 3.23555 0.131038 0.0266097
75426 -1.79876 3.23555 0.131039 0.0266099
75427 -1.79876 3.23555 0.131039 0.02661
75428 -1.79876 3.23555 0.13104 0.0266102
75429 -1.79876 3.23555 0.131041 0.0266104
75430 -1.79876 3.23555 0.131042 0.0266106
75431 -1.79876 3.23555 0.131043 0.0266108
75432 -1.79876 3.23555 0.131044 0.0266109
75433 -1.79876 3.23555 0.131045 0.0266111
75434 -1.79876 3.23555 0.131046 0.0266113
75435 -1.79876 3.23555 0.131047 0.0266115
75436 -1.79876 3.23555 0.131048 0.0266116
75437 -1.79876 3.23555 0.131049 0.0266118
75438 -1.79876 3.23555 0.131049 0.026612
75439 -1.79876 3.23555 0.13105 0.0266122
75440 -1.79876 3.23555 0.131051 0.0266123
75441 -1.79876 3.23555 0.131052 0.0266125
75442 -1.79876 3.23555 0.131053 0.0266127
75443 -1.79876 3.23555 0.131054 0.0266129
75444 -1.79876 3.23555 0.131055 0.0266131
75445 -1.79876 3.23555 0.131056 0.0266132
75446 -1.79876 3.23555 0.131057 0.0266134
75447 -1.79876 3.23555 0.131058 0.0266136
75448 -1.79876 3.23555 0.131059 0.0266138
75449 -1.79876 3.23555 0.13106 0.0266139
75450 -1.79876 3.23555 0.13106 0.0266141
75451 -1.79876 3.23555 0.131061 0.0266143
75452 -1.79876 3.23555 0.131062 0.0266145
75453 -1.79876 3.23555 0.131063 0.0266147
75454 -1.79876 3.23555 0.131064 0.0266148
75455 -1.79876 3.23555 0.131065 0.026615
75456 -1.79876 3.23555 0.131066 0.0266152
75457 -1.79876 3.23555 0.131067 0.0266154
75458 -1.79876 3.23555 0.131068 0.0266155
75459 -1.79876 3.23555 0.131069 0.0266157
75460 -1.79876 3.23555 0.13107 0.0266159
75461 -1.79876 3.23555 0.131071 0.0266161
75462 -1.79876 3.23555 0.131071 0.0266163
75463 -1.79876 3.23555 0.131072 0.0266164
75464 -1.79876 3.23555 0.131073 0.0266166
75465 -1.79876 3.23555 0.131074 0.0266168
75466 -1.79876 3.23555 0.131075 0.026617
75467 -1.79876 3.23555 0.131076 0.0266171
75468 -1.79876 3.23555 0.131077 0.0266173
75469 -1.79876 3.23555 0.131078 0.0266175
75470 -1.79876 3.23555 0.131079 0.0266177
75471 -1.79876 3.23555 0.13108 0.0266178
75472 -1.79876 3.23555 0.131081 0.026618
75473 -1.79876 3.23555 0.131081 0.0266182
75474 -1.79876 3.23555 0.131082 0.0266184
75475 -1.79876 3.23555 0.131083 0.0266186
75476 -1.79876 3.23555 0.131084 0.0266187
75477 -1.79876 3.23555 0.131085 0.0266189
75478 -1.79876 3.23555 0.131086 0.0266191
75479 -1.79876 3.23555 0.131087 0.0266193
75480 -1.79876 3.23555 0.131088 0.0266194
75481 -1.79876 3.23555 0.131089 0.0266196
75482 -1.79876 3.23555 0.13109 0.0266198
75483 -1.79876 3.23555 0.131091 0.02662
75484 -1.79876 3.23555 0.131092 0.0266202
75485 -1.79876 3.23555 0.131092 0.0266203
75486 -1.79876 3.23555 0.131093 0.0266205
75487 -1.79876 3.23555 0.131094 0.0266206
75488 -1.79876 3.23555 0.131095 0.0266208
75489 -1.79876 3.23555 0.131096 0.026621
75490 -1.79876 3.23555 0.131097 0.0266212
75491 -1.79876 3.23555 0.131098 0.0266213
75492 -1.79876 3.23555 0.131099 0.0266215
75493 -1.79876 3.23555 0.1311 0.0266217
75494 -1.79876 3.23555 0.1311 0.0266219
75495 -1.79876 3.23555 0.131101 0.026622
75496 -1.79876 3.23555 0.131102 0.0266222
75497 -1.79876 3.23555 0.131103 0.0266224
75498 -1.79876 3.23555 0.131104 0.0266226
75499 -1.79876 3.23555 0.131105 0.0266228
75500 -1.79876 3.23555 0.131106 0.0266229
75501 -1.79876 3.23555 0.131107 0.0266231
75502 -1.79876 3.23555 0.131108 0.0266233
75503 -1.79876 3.23555 0.131109 0.0266235
75504 -1.79876 3.23555 0.13111 0.0266236
75505 -1.79876 3.23556 0.131111 0.0266238
75506 -1.79876 3.23556 0.131111 0.026624
75507 -1.79876 3.23556 0.131112 0.0266242
75508 -1.79876 3.23556 0.131113 0.0266244
75509 -1.79876 3.23556 0.131114 0.0266245
75510 -1.79876 3.23556 0.131115 0.0266247
75511 -1.79876 3.23556 0.131116 0.0266249
75512 -1.79876 3.23556 0.131117 0.0266251
75513 -1.79876 3.23556 0.131118 0.0266252
75514 -1.79876 3.23556 0.131119 0.0266254
75515 -1.79876 3.23556 0.13112 0.0266256
75516 -1.79876 3.23556 0.131121 0.0266258
75517 -1.79876 3.23556 0.131121 0.0266259
75518 -1.79876 3.23556 0.131122 0.0266261
75519 -1.79876 3.23556 0.131123 0.0266263
75520 -1.79876 3.23556 0.131124 0.0266265
75521 -1.79876 3.23556 0.131125 0.0266267
75522 -1.79876 3.23556 0.131126 0.0266268
75523 -1.79876 3.23556 0.131127 0.026627
75524 -1.79876 3.23556 0.131128 0.0266272
75525 -1.79876 3.23556 0.131129 0.0266274
75526 -1.79876 3.23556 0.13113 0.0266275
75527 -1.79876 3.23556 0.131131 0.0266277
75528 -1.79876 3.23556 0.131132 0.0266279
75529 -1.79876 3.23556 0.131132 0.0266281
75530 -1.79876 3.23556 0.131133 0.0266282
75531 -1.79876 3.23556 0.131134 0.0266284
75532 -1.79876 3.23556 0.131135 0.0266286
75533 -1.79876 3.23556 0.131136 0.0266288
75534 -1.79876 3.23556 0.131137 0.026629
75535 -1.79876 3.23556 0.131138 0.0266291
75536 -1.79876 3.23556 0.131139 0.0266293
75537 -1.79876 3.23556 0.13114 0.0266295
75538 -1.79876 3.23556 0.131141 0.0266297
75539 -1.79876 3.23556 0.131142 0.0266298
75540 -1.79876 3.23556 0.131142 0.02663
75541 -1.79876 3.23556 0.131143 0.0266302
75542 -1.79876 3.23556 0.131144 0.0266304
75543 -1.79876 3.23556 0.131145 0.0266305
75544 -1.79876 3.23556 0.131146 0.0266307
75545 -1.79876 3.23556 0.131147 0.0266309
75546 -1.79876 3.23556 0.131148 0.0266311
75547 -1.79876 3.23556 0.131149 0.0266313
75548 -1.79876 3.23556 0.13115 0.0266314
75549 -1.79876 3.23556 0.131151 0.0266316
75550 -1.79876 3.23556 0.131152 0.0266318
75551 -1.79876 3.23556 0.131152 0.026632
75552 -1.79876 3.23556 0.131153 0.0266321
75553 -1.79876 3.23556 0.131154 0.0266323
75554 -1.79876 3.23556 0.131155 0.0266325
75555 -1.79876 3.23556 0.131156 0.0266327
75556 -1.79876 3.23556 0.131157 0.0266329
75557 -1.79876 3.23556 0.131158 0.026633
75558 -1.79876 3.23556 0.131159 0.0266332
75559 -1.79876 3.23556 0.13116 0.0266334
75560 -1.79876 3.23556 0.131161 0.0266336
75561 -1.79876 3.23556 0.131162 0.0266337
75562 -1.79876 3.23556 0.131163 0.0266339
75563 -1.79876 3.23556 0.131163 0.0266341
75564 -1.79876 3.23556 0.131164 0.0266343
75565 -1.79876 3.23556 0.131165 0.0266344
75566 -1.79876 3.23556 0.131166 0.0266346
75567 -1.79876 3.23556 0.131167 0.0266348
75568 -1.79876 3.23556 0.131168 0.026635
75569 -1.79876 3.23556 0.131169 0.0266351
75570 -1.79876 3.23556 0.13117 0.0266353
75571 -1.79876 3.23556 0.131171 0.0266355
75572 -1.79876 3.23556 0.131172 0.0266357
75573 -1.79876 3.23556 0.131173 0.0266359
75574 -1.79876 3.23556 0.131173 0.026636
75575 -1.79876 3.23556 0.131174 0.0266362
75576 -1.79876 3.23556 0.131175 0.0266364
75577 -1.79876 3.23556 0.131176 0.0266366
75578 -1.79876 3.23556 0.131177 0.0266367
75579 -1.79876 3.23556 0.131178 0.0266369
75580 -1.79876 3.23556 0.131179 0.0266371
75581 -1.79876 3.23556 0.13118 0.0266373
75582 -1.79876 3.23556 0.131181 0.0266374
75583 -1.79876 3.23556 0.131182 0.0266376
75584 -1.79876 3.23556 0.131183 0.0266378
75585 -1.79876 3.23556 0.131183 0.026638
75586 -1.79876 3.23556 0.131184 0.0266382
75587 -1.79876 3.23556 0.131185 0.0266383
