95465 -1.99089 3.96385 0.997507 0.995108
95466 -1.99089 3.96385 0.997507 0.995108
95467 -1.99089 3.96385 0.997507 0.995108
95468 -1.99089 3.96385 0.997507 0.995108
95469 -1.99089 3.96385 0.997507 0.995108
95470 -1.99089 3.96385 0.997507 0.995108
95471 -1.99089 3.96385 0.997507 0.995108
95472 -1.99089 3.96385 0.997507 0.995108
95473 -1.99089 3.96385 0.997507 0.995108
95474 -1.99089 3.96385 0.997507 0.995108
95475 -1.99089 3.96385 0.997507 0.995108
95476 -1.99089 3.96385 0.997507 0.995108
95477 -1.99089 3.96385 0.997507 0.995108
95478 -1.99089 3.96385 0.997507 0.995108
95479 -1.99089 3.96385 0.997507 0.995108
95480 -1.99089 3.96385 0.997507 0.995108
95481 -1.99089 3.96385 0.997507 0.995108
95482 -1.99089 3.96385 0.997507 0.995108
95483 -1.99089 3.96385 0.997507 0.995108
95484 -1.99089 3.96385 0.997507 0.995108
95485 -1.99089 3.96385 0.997507 0.995108
95486 -1.99089 3.96385 0.997507 0.995108
95487 -1.99089 3.96385 0.997507 0.995108
95488 -1.99089 3.96385 0.997507 0.995108
95489 -1.99089 3.96385 0.997507 0.995108
95490 -1.99089 3.96385 0.997507 0.995108
95491 -1.99089 3.96385 0.997507 0.995108
95492 -1.99089 3.96385 0.997507 0.995108
95493 -1.99089 3.96385 0.997507 0.995108
95494 -1.99089 3.96385 0.997507 0.995108
95495 -1.99089 3.96385 0.997507 0.995108
95496 -1.99089 3.96385 0.997507 0.995108
95497 -1.99089 3.96385 0.997507 0.995109
95498 -1.99089 3.96385 0.997507 0.995108
95499 -1.99089 3.96385 0.997507 0.995109
95500 -1.99089 3.96385 0.997507 0.995109
95501 -1.99089 3.96385 0.997507 0.995109
95502 -1.99089 3.96385 0.997507 0.995109
95503 -1.99089 3.96385 0.997507 0.995109
95504 -1.99089 3.96385 0.997507 0.995109
95505 -1.99089 3.96385 0.997507 0.995109
95506 -1.99089 3.96385 0.997507 0.995109
95507 -1.99089 3.96385 0.997507 0.995109
95508 -1.99089 3.96385 0.997507 0.995109
95509 -1.99089 3.96385 0.997507 0.995109
95510 -1.99089 3.96385 0.997507 0.995109
95511 -1.99089 3.96385 0.997507 0.995109
95512 -1.99089 3.96385 0.997507 0.995109
95513 -1.99089 3.96385 0.997507 0.995109
95514 -1.99089 3.96385 0.997507 0.995108
95515 -1.99089 3.96385 0.997507 0.995108
95516 -1.99089 3.96385 0.997507 0.995108
95517 -1.99089 3.96385 0.997507 0.995108
95518 -1.99089 3.96385 0.997507 0.995108
95519 -1.99089 3.96385 0.997507 0.995108
95520 -1.99089 3.96385 0.997507 0.995108
95521 -1.99089 3.96385 0.997507 0.995108
95522 -1.99089 3.96385 0.997507 0.995108
95523 -1.99089 3.96385 0.997507 0.995108
95524 -1.99089 3.96385 0.997507 0.995108
95525 -1.99089 3.96385 0.997507 0.995108
95526 -1.99089 3.96385 0.997507 0.995109
95527 -1.99089 3.96385 0.997507 0.995109
95528 -1.99089 3.96385 0.997507 0.995109
95529 -1.99089 3.96385 0.997507 0.995109
95530 -1.99089 3.96385 0.997507 0.995109
95531 -1.99089 3.96385 0.997507 0.995109
95532 -1.99089 3.96385 0.997507 0.995109
95533 -1.99089 3.96385 0.997507 0.995109
95534 -1.99089 3.96385 0.997507 0.995109
95535 -1.99089 3.96385 0.997507 0.995109
95536 -1.99089 3.96385 0.997507 0.995109
95537 -1.99089 3.96385 0.997507 0.995109
95538 -1.99089 3.96385 0.997507 0.995109
95539 -1.99089 3.96385 0.997507 0.995109
95540 -1.99089 3.96385 0.997507 0.995109
95541 -1.99089 3.96385 0.997507 0.995108
95542 -1.99089 3.96385 0.997507 0.995109
95543 -1.99089 3.96385 0.997507 0.995108
95544 -1.99089 3.96385 0.997507 0.995109
95545 -1.99089 3.96385 0.997507 0.995109
95546 -1.99089 3.96385 0.997507 0.995109
95547 -1.99089 3.96385 0.997507 0.995109
95548 -1.99089 3.96385 0.997507 0.995109
95549 -1.99089 3.96385 0.997507 0.995109
95550 -1.99089 3.96385 0.997507 0.995109
95551 -1.99089 3.96385 0.997507 0.995109
95552 -1.99089 3.96385 0.997507 0.995109
95553 -1.99089 3.96385 0.997507 0.995109
95554 -1.99089 3.96385 0.997507 0.995109
95555 -1.99089 3.96385 0.997507 0.995109
95556 -1.99089 3.96385 0.997507 0.995109
95557 -1.99089 3.96385 0.997507 0.995109
95558 -1.99089 3.96385 0.997507 0.995109
95559 -1.99089 3.96385 0.997507 0.995109
95560 -1.99089 3.96385 0.997507 0.995109
95561 -1.99089 3.96385 0.997507 0.995109
95562 -1.99089 3.96385 0.997507 0.995109
95563 -1.99089 3.96385 0.997507 0.995109
95564 -1.99089 3.96385 0.997507 0.995109
95565 -1.99089 3.96385 0.997507 0.995109
95566 -1.99089 3.96385 0.997507 0.995109
95567 -1.99089 3.96385 0.997507 0.995109
95568 -1.99089 3.96385 0.997507 0.995109
95569 -1.99089 3.96385 0.997507 0.995109
95570 -1.99089 3.96386 0.997507 0.995109
95571 -1.99089 3.96386 0.997507 0.995109
95572 -1.99089 3.96386 0.997507 0.995109
95573 -1.99089 3.96386 0.997507 0.995109
95574 -1.99089 3.96386 0.997508 0.995109
95575 -1.99089 3.96386 0.997508 0.995109
95576 -1.99089 3.96386 0.997508 0.99511
95577 -1.99089 3.96386 0.997508 0.99511
95578 -1.99089 3.96386 0.997508 0.99511
95579 -1.99089 3.96386 0.997508 0.99511
95580 -1.99089 3.96386 0.997508 0.99511
95581 -1.99089 3.96386 0.997508 0.99511
95582 -1.99089 3.96386 0.997508 0.99511
95583 -1.99089 3.96386 0.997508 0.99511
95584 -1.99089 3.96386 0.997508 0.99511
95585 -1.99089 3.96386 0.997508 0.99511
95586 -1.99089 3.96386 0.997508 0.99511
95587 -1.99089 3.96386 0.997508 0.99511
95588 -1.99089 3.96386 0.997508 0.99511
95589 -1.99089 3.96386 0.997508 0.99511
95590 -1.99089 3.96386 0.997508 0.99511
95591 -1.99089 3.96386 0.997508 0.99511
95592 -1.99089 3.96386 0.997508 0.99511
95593 -1.99089 3.96386 0.997508 0.99511
95594 -1.99089 3.96386 0.997508 0.99511
95595 -1.99089 3.96386 0.997508 0.99511
95596 -1.99089 3.96386 0.997508 0.99511
95597 -1.99089 3.96386 0.997508 0.99511
95598 -1.99089 3.96386 0.997508 0.99511
95599 -1.99089 3.96386 0.997508 0.995111
95600 -1.99089 3.96386 0.997508 0.99511
95601 -1.99089 3.96386 0.997508 0.99511
95602 -1.99089 3.96386 0.997508 0.99511
95603 -1.99089 3.96386 0.997508 0.99511
95604 -1.99089 3.96386 0.997508 0.99511
95605 -1.99089 3.96386 0.997508 0.99511
95606 -1.99089 3.96386 0.997508 0.99511
95607 -1.99089 3.96386 0.997508 0.99511
95608 -1.99089 3.96386 0.997508 0.99511
95609 -1.99089 3.96386 0.997508 0.99511
95610 -1.99089 3.96386 0.997508 0.99511
95611 -1.99089 3.96386 0.997508 0.99511
95612 -1.99089 3.96386 0.997508 0.99511
95613 -1.99089 3.96386 0.997508 0.99511
95614 -1.99089 3.96386 0.997508 0.99511
95615 -1.99089 3.96386 0.997508 0.99511
95616 -1.99089 3.96386 0.997508 0.99511
95617 -1.99089 3.96386 0.997508 0.99511
95618 -1.99089 3.96386 0.997508 0.99511
95619 -1.99089 3.96386 0.997508 0.99511
95620 -1.99089 3.96386 0.997508 0.99511
95621 -1.99089 3.96386 0.997508 0.99511
95622 -1.99089 3.96386 0.997508 0.99511
95623 -1.99089 3.96386 0.997508 0.99511
95624 -1.99089 3.96386 0.997508 0.99511
95625 -1.99089 3.96386 0.997508 0.99511
95626 -1.99089 3.96387 0.997508 0.995111
95627 -1.99089 3.96387 0.997508 0.995111
95628 -1.99089 3.96386 0.997508 0.995111
95629 -1.99089 3.96387 0.997508 0.995111
95630 -1.99089 3.96387 0.997508 0.995111
95631 -1.99089 3.96387 0.997508 0.995111
95632 -1.99089 3.96387 0.997508 0.995111
95633 -1.99089 3.96387 0.997508 0.995111
95634 -1.99089 3.96387 0.997508 0.995111
95635 -1.99089 3.96387 0.997508 0.995111
95636 -1.99089 3.96387 0.997508 0.995111
95637 -1.99089 3.96387 0.997508 0.995111
95638 -1.99089 3.96387 0.997508 0.995111
95639 -1.99089 3.96387 0.997508 0.995111
95640 -1.99089 3.96387 0.997508 0.995111
95641 -1.99089 3.96387 0.997508 0.995111
95642 -1.99089 3.96386 0.997508 0.995111
95643 -1.99089 3.96386 0.997508 0.995111
95644 -1.99089 3.96386 0.997508 0.995111
95645 -1.99089 3.96386 0.997508 0.995111
95646 -1.99089 3.96387 0.997508 0.995111
95647 -1.99089 3.96387 0.997508 0.995111
95648 -1.99089 3.96387 0.997508 0.995111
95649 -1.99089 3.96387 0.997508 0.995111
95650 -1.99089 3.96386 0.997508 0.995111
95651 -1.99089 3.96387 0.997508 0.995111
95652 -1.99089 3.96387 0.997508 0.995111
95653 -1.99089 3.96387 0.997508 0.995111
95654 -1.99089 3.96387 0.997508 0.995111
95655 -1.99089 3.96387 0.997508 0.995111
95656 -1.99089 3.96386 0.997508 0.995111
95657 -1.99089 3.96386 0.997508 0.995111
95658 -1.99089 3.96387 0.997508 0.995111
95659 -1.99089 3.96387 0.997508 0.995111
95660 -1.99089 3.96387 0.997508 0.995111
95661 -1.99089 3.96387 0.997508 0.995111
95662 -1.99089 3.96387 0.997508 0.995111
95663 -1.99089 3.96387 0.997508 0.995111
95664 -1.99089 3.96387 0.997508 0.995111
95665 -1.99089 3.96387 0.997508 0.995111
95666 -1.99089 3.96387 0.997508 0.995111
95667 -1.99089 3.96387 0.997508 0.995111
95668 -1.9909 3.96387 0.997508 0.995111
95669 -1.99089 3.96387 0.997508 0.995111
95670 -1.99089 3.96387 0.997508 0.995111
95671 -1.99089 3.96387 0.997508 0.995111
95672 -1.99089 3.96387 0.997508 0.995111
95673 -1.99089 3.96387 0.997508 0.995111
95674 -1.99089 3.96387 0.997508 0.995111
95675 -1.99089 3.96386 0.997508 0.995111
95676 -1.99089 3.96387 0.997508 0.995111
95677 -1.99089 3.96387 0.997508 0.995111
95678 -1.99089 3.96387 0.997508 0.995111
95679 -1.99089 3.96387 0.997508 0.995111
95680 -1.99089 3.96387 0.997508 0.995111
95681 -1.9909 3.96387 0.997508 0.995111
95682 -1.9909 3.96387 0.997508 0.995111
95683 -1.9909 3.96387 0.997508 0.995111
95684 -1.9909 3.96387 0.997508 0.995111
95685 -1.9909 3.96387 0.997508 0.995111
95686 -1.99089 3.96387 0.997508 0.995111
95687 -1.99089 3.96387 0.997508 0.995111
95688 -1.99089 3.96387 0.997508 0.995111
95689 -1.99089 3.96387 0.997508 0.995111
95690 -1.99089 3.96387 0.997508 0.995111
95691 -1.99089 3.96387 0.997508 0.995111
95692 -1.99089 3.96387 0.997508 0.995111
95693 -1.99089 3.96387 0.997508 0.995111
95694 -1.9909 3.96387 0.997508 0.995111
95695 -1.9909 3.96387 0.997508 0.995111
95696 -1.9909 3.96387 0.997508 0.995111
95697 -1.9909 3.96387 0.997508 0.995111
95698 -1.9909 3.96387 0.997508 0.995111
95699 -1.9909 3.96387 0.997508 0.995111
95700 -1.9909 3.96387 0.997508 0.995111
95701 -1.9909 3.96387 0.997508 0.995111
95702 -1.99089 3.96387 0.997508 0.995111
95703 -1.9909 3.96387 0.997508 0.995111
95704 -1.9909 3.96387 0.997508 0.995111
95705 -1.9909 3.96387 0.997508 0.995111
95706 -1.9909 3.96387 0.997508 0.995111
95707 -1.9909 3.96387 0.997508 0.995111
95708 -1.9909 3.96387 0.997508 0.995111
95709 -1.9909 3.96387 0.997508 0.995111
95710 -1.99089 3.96387 0.997508 0.995111
95711 -1.99089 3.96387 0.997508 0.995111
95712 -1.99089 3.96387 0.997508 0.995111
95713 -1.99089 3.96387 0.997508 0.995111
95714 -1.99089 3.96387 0.997508 0.995111
95715 -1.99089 3.96386 0.997508 0.995111
95716 -1.99089 3.96386 0.997508 0.995111
95717 -1.99089 3.96386 0.997508 0.995111
95718 -1.99089 3.96386 0.997508 0.995111
95719 -1.99089 3.96386 0.997508 0.99511
95720 -1.99089 3.96386 0.997508 0.995111
95721 -1.99089 3.96386 0.997508 0.995111
95722 -1.99089 3.96386 0.997508 0.995111
95723 -1.99089 3.96386 0.997508 0.995111
95724 -1.99089 3.96386 0.997508 0.995111
95725 -1.99089 3.96386 0.997508 0.995111
95726 -1.99089 3.96386 0.997508 0.995111
95727 -1.99089 3.96387 0.997508 0.995111
95728 -1.99089 3.96386 0.997508 0.995111
95729 -1.99089 3.96386 0.997508 0.995111
95730 -1.99089 3.96386 0.997508 0.995111
95731 -1.99089 3.96386 0.997508 0.995111
95732 -1.99089 3.96386 0.997508 0.995111
95733 -1.99089 3.96387 0.997508 0.995111
95734 -1.99089 3.96387 0.997508 0.995111
95735 -1.99089 3.96387 0.997508 0.995111
95736 -1.99089 3.96387 0.997508 0.995111
95737 -1.99089 3.96387 0.997508 0.995111
95738 -1.9909 3.96387 0.997508 0.995111
95739 -1.9909 3.96387 0.997508 0.995111
95740 -1.9909 3.96387 0.997508 0.995111
95741 -1.9909 3.96387 0.997508 0.995111
95742 -1.9909 3.96387 0.997508 0.995111
95743 -1.9909 3.96387 0.997509 0.995111
95744 -1.9909 3.96387 0.997509 0.995111
95745 -1.9909 3.96387 0.997509 0.995111
95746 -1.9909 3.96387 0.997509 0.995111
95747 -1.9909 3.96387 0.997509 0.995111
95748 -1.9909 3.96387 0.997509 0.995111
95749 -1.9909 3.96387 0.997509 0.995112
95750 -1.9909 3.96387 0.997509 0.995111
95751 -1.9909 3.96387 0.997509 0.995111
95752 -1.99089 3.96387 0.997508 0.995111
95753 -1.99089 3.96387 0.997508 0.995111
95754 -1.99089 3.96387 0.997508 0.995111
95755 -1.99089 3.96387 0.997508 0.995111
95756 -1.99089 3.96387 0.997508 0.995111
95757 -1.99089 3.96387 0.997508 0.995111
95758 -1.99089 3.96387 0.997508 0.995111
95759 -1.99089 3.96387 0.997508 0.995111
95760 -1.99089 3.96387 0.997508 0.995111
95761 -1.99089 3.96387 0.997508 0.995111
95762 -1.99089 3.96387 0.997508 0.995111
95763 -1.99089 3.96386 0.997508 0.995111
95764 -1.99089 3.96387 0.997508 0.995111
95765 -1.99089 3.96386 0.997508 0.995111
95766 -1.99089 3.96386 0.997508 0.995111
95767 -1.99089 3.96386 0.997508 0.995111
95768 -1.99089 3.96386 0.997508 0.995111
95769 -1.99089 3.96386 0.997508 0.995111
95770 -1.99089 3.96386 0.997508 0.995111
95771 -1.99089 3.96386 0.997508 0.995111
95772 -1.99089 3.96386 0.997508 0.995111
95773 -1.99089 3.96386 0.997508 0.995111
95774 -1.99089 3.96386 0.997508 0.995111
95775 -1.99089 3.96386 0.997508 0.995111
95776 -1.99089 3.96386 0.997508 0.995111
95777 -1.99089 3.96386 0.997508 0.995111
95778 -1.99089 3.96386 0.997508 0.995111
95779 -1.99089 3.96386 0.997508 0.995111
95780 -1.99089 3.96386 0.997508 0.995111
95781 -1.99089 3.96386 0.997508 0.995111
95782 -1.99089 3.96386 0.997508 0.995111
95783 -1.99089 3.96386 0.997508 0.995111
95784 -1.99089 3.96386 0.997508 0.995111
95785 -1.99089 3.96386 0.997508 0.995111
95786 -1.99089 3.96386 0.997508 0.995111
95787 -1.99089 3.96386 0.997508 0.995111
95788 -1.99089 3.96386 0.997508 0.995111
95789 -1.99089 3.96386 0.997508 0.995111
95790 -1.99089 3.96386 0.997508 0.995111
95791 -1.99089 3.96386 0.997508 0.995111
95792 -1.99089 3.96386 0.997508 0.995111
95793 -1.99089 3.96386 0.997508 0.995111
95794 -1.99089 3.96386 0.997508 0.995111
95795 -1.99089 3.96386 0.997508 0.995111
95796 -1.99089 3.96386 0.997508 0.995111
95797 -1.99089 3.96386 0.997508 0.995111
95798 -1.99089 3.96386 0.997508 0.995111
95799 -1.99089 3.96386 0.997508 0.995111
95800 -1.99089 3.96386 0.997508 0.995111
95801 -1.99089 3.96386 0.997508 0.995111
95802 -1.99089 3.96386 0.997508 0.995111
95803 -1.99089 3.96386 0.997508 0.995111
95804 -1.99089 3.96386 0.997508 0.995111
95805 -1.99089 3.96386 0.997508 0.995111
95806 -1.99089 3.96386 0.997508 0.995111
95807 -1.99089 3.96386 0.997508 0.995111
95808 -1.99089 3.96386 0.997508 0.995111
95809 -1.99089 3.96386 0.997508 0.995111
95810 -1.99089 3.96386 0.997508 0.995111
95811 -1.99089 3.96386 0.997508 0.995111
95812 -1.99089 3.96386 0.997508 0.995111
95813 -1.99089 3.96386 0.997508 0.995111
95814 -1.99089 3.96386 0.997508 0.995111
95815 -1.99089 3.96386 0.997508 0.995111
95816 -1.99089 3.96386 0.997508 0.995111
95817 -1.99089 3.96386 0.997508 0.995111
95818 -1.99089 3.96386 0.997508 0.995111
95819 -1.99089 3.96386 0.997508 0.995111
95820 -1.99089 3.96386 0.997508 0.995111
95821 -1.99089 3.96386 0.997508 0.995111
95822 -1.99089 3.96386 0.997508 0.995111
95823 -1.99089 3.96386 0.997508 0.995111
95824 -1.99089 3.96386 0.997508 0.995111
95825 -1.99089 3.96386 0.997508 0.995111
95826 -1.99089 3.96386 0.997508 0.995111
95827 -1.99089 3.96386 0.997509 0.995111
95828 -1.99089 3.96386 0.997508 0.995111
95829 -1.99089 3.96386 0.997509 0.995111
95830 -1.99089 3.96386 0.997508 0.995111
95831 -1.99089 3.96386 0.997508 0.995111
95832 -1.99089 3.96386 0.997508 0.995111
95833 -1.99089 3.96386 0.997508 0.995111
95834 -1.99089 3.96386 0.997508 0.995111
95835 -1.99089 3.96386 0.997509 0.995111
95836 -1.99089 3.96386 0.997509 0.995111
95837 -1.99089 3.96387 0.997509 0.995111
95838 -1.99089 3.96387 0.997509 0.995111
95839 -1.99089 3.96387 0.997509 0.995111
95840 -1.99089 3.96387 0.997509 0.995111
95841 -1.9909 3.96387 0.997509 0.995112
95842 -1.9909 3.96387 0.997509 0.995112
95843 -1.9909 3.96387 0.997509 0.995112
95844 -1.9909 3.96387 0.997509 0.995112
95845 -1.9909 3.96387 0.997509 0.995112
95846 -1.9909 3.96387 0.997509 0.995112
95847 -1.9909 3.96387 0.997509 0.995112
95848 -1.9909 3.96387 0.997509 0.995112
95849 -1.9909 3.96387 0.997509 0.995112
95850 -1.9909 3.96387 0.997509 0.995112
95851 -1.9909 3.96387 0.997509 0.995112
95852 -1.9909 3.96387 0.997509 0.995112
95853 -1.9909 3.96387 0.997509 0.995112
95854 -1.9909 3.96387 0.997509 0.995112
95855 -1.9909 3.96387 0.997509 0.995112
95856 -1.9909 3.96387 0.997509 0.995112
95857 -1.9909 3.96387 0.997509 0.995112
95858 -1.9909 3.96387 0.997509 0.995112
95859 -1.9909 3.96387 0.997509 0.995112
95860 -1.9909 3.96387 0.997509 0.995112
95861 -1.9909 3.96387 0.997509 0.995112
95862 -1.9909 3.96387 0.997509 0.995112
95863 -1.9909 3.96387 0.997509 0.995112
95864 -1.9909 3.96387 0.997509 0.995112
95865 -1.9909 3.96387 0.997509 0.995112
95866 -1.9909 3.96387 0.997509 0.995112
95867 -1.9909 3.96387 0.997509 0.995112
95868 -1.9909 3.96387 0.997509 0.995112
95869 -1.9909 3.96387 0.997509 0.995112
95870 -1.9909 3.96387 0.997509 0.995112
95871 -1.9909 3.96387 0.997509 0.995112
95872 -1.9909 3.96387 0.997509 0.995112
95873 -1.9909 3.96387 0.997509 0.995112
95874 -1.9909 3.96387 0.997509 0.995112
95875 -1.9909 3.96387 0.997509 0.995112
95876 -1.9909 3.96387 0.997509 0.995112
95877 -1.9909 3.96387 0.997509 0.995112
95878 -1.9909 3.96387 0.997509 0.995112
95879 -1.9909 3.96387 0.997509 0.995112
95880 -1.9909 3.96387 0.997509 0.995112
95881 -1.9909 3.96387 0.997509 0.995113
95882 -1.9909 3.96387 0.997509 0.995112
95883 -1.9909 3.96387 0.997509 0.995112
95884 -1.9909 3.96387 0.997509 0.995112
95885 -1.9909 3.96387 0.997509 0.995112
95886 -1.9909 3.96387 0.997509 0.995112
95887 -1.9909 3.96387 0.997509 0.995112
95888 -1.9909 3.96387 0.997509 0.995112
95889 -1.9909 3.96387 0.997509 0.995112
95890 -1.9909 3.96387 0.997509 0.995112
95891 -1.9909 3.96387 0.997509 0.995112
95892 -1.9909 3.96387 0.997509 0.995112
95893 -1.9909 3.96387 0.997509 0.995112
95894 -1.9909 3.96387 0.997509 0.995112
95895 -1.9909 3.96387 0.997509 0.995112
95896 -1.9909 3.96387 0.997509 0.995112
95897 -1.9909 3.96387 0.997509 0.995112
95898 -1.9909 3.96387 0.997509 0.995112
95899 -1.9909 3.96387 0.997509 0.995112
95900 -1.9909 3.96387 0.997509 0.995112
95901 -1.9909 3.96387 0.997509 0.995112
95902 -1.9909 3.96387 0.997509 0.995112
95903 -1.9909 3.96387 0.997509 0.995112
95904 -1.9909 3.96387 0.997509 0.995112
95905 -1.9909 3.96387 0.997509 0.995112
95906 -1.9909 3.96387 0.997509 0.995112
95907 -1.9909 3.96387 0.997509 0.995112
95908 -1.9909 3.96387 0.997509 0.995112
95909 -1.9909 3.96387 0.997509 0.995112
95910 -1.9909 3.96387 0.997509 0.995112
95911 -1.9909 3.96387 0.997509 0.995112
95912 -1.9909 3.96387 0.997509 0.995112
95913 -1.9909 3.96387 0.997509 0.995112
95914 -1.9909 3.96387 0.997509 0.995112
95915 -1.9909 3.96387 0.997509 0.995112
95916 -1.9909 3.96387 0.997509 0.995112
95917 -1.9909 3.96387 0.997509 0.995112
95918 -1.9909 3.96387 0.997509 0.995112
95919 -1.9909 3.96387 0.997509 0.995112
95920 -1.9909 3.96387 0.997509 0.995112
95921 -1.9909 3.96387 0.997509 0.995112
95922 -1.9909 3.96387 0.997509 0.995112
95923 -1.9909 3.96387 0.997509 0.995112
95924 -1.9909 3.96387 0.997509 0.995112
95925 -1.9909 3.96387 0.997509 0.995112
95926 -1.9909 3.96387 0.997509 0.995112
95927 -1.9909 3.96387 0.997509 0.995112
95928 -1.9909 3.96387 0.997509 0.995112
95929 -1.9909 3.96387 0.997509 0.995112
95930 -1.9909 3.96387 0.997509 0.995112
95931 -1.9909 3.96387 0.997509 0.995112
95932 -1.9909 3.96387 0.997509 0.995112
95933 -1.9909 3.96387 0.997509 0.995112
95934 -1.9909 3.96387 0.997509 0.995112
95935 -1.9909 3.96387 0.997509 0.995112
95936 -1.9909 3.96387 0.997509 0.995112
95937 -1.9909 3.96387 0.997509 0.995112
95938 -1.9909 3.96387 0.997509 0.995112
95939 -1.9909 3.96387 0.997509 0.995112
95940 -1.9909 3.96387 0.997509 0.995112
95941 -1.9909 3.96387 0.997509 0.995112
95942 -1.9909 3.96387 0.997509 0.995112
95943 -1.9909 3.96387 0.997509 0.995112
95944 -1.9909 3.96387 0.997509 0.995112
95945 -1.9909 3.96387 0.997509 0.995112
95946 -1.9909 3.96387 0.997509 0.995113
95947 -1.9909 3.96387 0.997509 0.995113
95948 -1.9909 3.96387 0.997509 0.995113
95949 -1.9909 3.96387 0.997509 0.995113
95950 -1.9909 3.96387 0.997509 0.995113
95951 -1.9909 3.96387 0.997509 0.995113
95952 -1.9909 3.96387 0.997509 0.995113
95953 -1.9909 3.96387 0.997509 0.995113
95954 -1.9909 3.96387 0.997509 0.995113
95955 -1.9909 3.96387 0.997509 0.995113
95956 -1.9909 3.96387 0.997509 0.995112
95957 -1.9909 3.96387 0.997509 0.995112
95958 -1.9909 3.96387 0.997509 0.995112
95959 -1.9909 3.96387 0.997509 0.995113
95960 -1.9909 3.96387 0.997509 0.995113
95961 -1.9909 3.96387 0.997509 0.995113
95962 -1.9909 3.96387 0.997509 0.995113
95963 -1.9909 3.96387 0.997509 0.995113
95964 -1.9909 3.96387 0.997509 0.995113
95965 -1.9909 3.96387 0.997509 0.995113
95966 -1.9909 3.96387 0.997509 0.995113
95967 -1.9909 3.96387 0.997509 0.995113
95968 -1.9909 3.96387 0.997509 0.995113
95969 -1.9909 3.96388 0.997509 0.995113
95970 -1.9909 3.96388 0.99751 0.995113
95971 -1.9909 3.96388 0.99751 0.995113
95972 -1.9909 3.96388 0.99751 0.995113
95973 -1.9909 3.96388 0.99751 0.995113
95974 -1.9909 3.96388 0.99751 0.995113
95975 -1.9909 3.96388 0.99751 0.995113
95976 -1.9909 3.96388 0.99751 0.995113
95977 -1.9909 3.96388 0.99751 0.995113
95978 -1.9909 3.96388 0.99751 0.995114
95979 -1.9909 3.96388 0.99751 0.995114
95980 -1.9909 3.96388 0.99751 0.995114
95981 -1.9909 3.96388 0.99751 0.995114
95982 -1.9909 3.96388 0.99751 0.995114
95983 -1.9909 3.96388 0.99751 0.995114
95984 -1.9909 3.96388 0.99751 0.995114
95985 -1.9909 3.96388 0.99751 0.995114
95986 -1.9909 3.96388 0.99751 0.995114
95987 -1.9909 3.96388 0.99751 0.995114
95988 -1.9909 3.96388 0.99751 0.995113
95989 -1.9909 3.96388 0.99751 0.995113
95990 -1.9909 3.96388 0.99751 0.995113
95991 -1.9909 3.96388 0.99751 0.995113
95992 -1.9909 3.96388 0.99751 0.995113
95993 -1.9909 3.96388 0.99751 0.995113
95994 -1.9909 3.96388 0.99751 0.995113
95995 -1.9909 3.96388 0.99751 0.995113
95996 -1.9909 3.96388 0.99751 0.995113
95997 -1.9909 3.96388 0.99751 0.995114
95998 -1.9909 3.96388 0.99751 0.995114
95999 -1.9909 3.96388 0.99751 0.995114
96000 -1.9909 3.96388 0.99751 0.995114
96001 -1.9909 3.96388 0.99751 0.995114
96002 -1.9909 3.96388 0.99751 0.995114
96003 -1.9909 3.96388 0.99751 0.995114
96004 -1.9909 3.96388 0.99751 0.995114
96005 -1.9909 3.96388 0.99751 0.995114
96006 -1.9909 3.96388 0.99751 0.995114
96007 -1.9909 3.96388 0.99751 0.995114
96008 -1.9909 3.96388 0.99751 0.995114
96009 -1.9909 3.96388 0.99751 0.995114
96010 -1.9909 3.96388 0.99751 0.995114
96011 -1.9909 3.96388 0.99751 0.995114
96012 -1.9909 3.96388 0.99751 0.995113
96013 -1.9909 3.96388 0.99751 0.995114
96014 -1.9909 3.96388 0.99751 0.995114
96015 -1.9909 3.96388 0.99751 0.995114
96016 -1.9909 3.96388 0.99751 0.995114
96017 -1.9909 3.96388 0.99751 0.995113
96018 -1.9909 3.96388 0.99751 0.995113
96019 -1.9909 3.96388 0.99751 0.995113
96020 -1.9909 3.96387 0.997509 0.995113
96021 -1.9909 3.96387 0.997509 0.995113
96022 -1.9909 3.96387 0.997509 0.995113
96023 -1.9909 3.96387 0.997509 0.995113
96024 -1.9909 3.96387 0.997509 0.995113
96025 -1.9909 3.96387 0.997509 0.995113
96026 -1.9909 3.96387 0.997509 0.995113
96027 -1.9909 3.96387 0.997509 0.995113
96028 -1.9909 3.96387 0.997509 0.995113
96029 -1.9909 3.96387 0.997509 0.995113
96030 -1.9909 3.96388 0.997509 0.995113
96031 -1.9909 3.96388 0.997509 0.995113
96032 -1.9909 3.96388 0.99751 0.995113
96033 -1.9909 3.96388 0.99751 0.995113
96034 -1.9909 3.96388 0.99751 0.995113
96035 -1.9909 3.96388 0.99751 0.995113
96036 -1.9909 3.96388 0.99751 0.995113
96037 -1.9909 3.96388 0.99751 0.995113
96038 -1.9909 3.96388 0.99751 0.995113
96039 -1.9909 3.96388 0.99751 0.995113
96040 -1.9909 3.96388 0.99751 0.995113
96041 -1.9909 3.96388 0.99751 0.995113
96042 -1.9909 3.96388 0.99751 0.995113
96043 -1.9909 3.96388 0.99751 0.995113
96044 -1.9909 3.96388 0.99751 0.995113
96045 -1.9909 3.96388 0.99751 0.995113
96046 -1.9909 3.96388 0.99751 0.995113
96047 -1.9909 3.96388 0.99751 0.995113
