86164 -1.97817 3.91375 0.993047 0.987115
86165 -1.97817 3.91375 0.993047 0.987115
86166 -1.97817 3.91375 0.993046 0.987115
86167 -1.97817 3.91375 0.993046 0.987115
86168 -1.97817 3.91375 0.993046 0.987115
86169 -1.97817 3.91375 0.993046 0.987115
86170 -1.97817 3.91375 0.993047 0.987115
86171 -1.97817 3.91375 0.993047 0.987115
86172 -1.97817 3.91375 0.993047 0.987115
86173 -1.97817 3.91375 0.993047 0.987115
86174 -1.97817 3.91375 0.993047 0.987115
86175 -1.97817 3.91375 0.993047 0.987115
86176 -1.97817 3.91375 0.993047 0.987115
86177 -1.97817 3.91375 0.993047 0.987115
86178 -1.97817 3.91376 0.993047 0.987115
86179 -1.97817 3.91376 0.993047 0.987116
86180 -1.97817 3.91376 0.993047 0.987116
86181 -1.97817 3.91376 0.993047 0.987116
86182 -1.97817 3.91376 0.993047 0.987116
86183 -1.97817 3.91376 0.993047 0.987116
86184 -1.97817 3.91376 0.993047 0.987116
86185 -1.97817 3.91376 0.993047 0.987116
86186 -1.97817 3.91376 0.993047 0.987116
86187 -1.97817 3.91376 0.993047 0.987116
86188 -1.97817 3.91376 0.993048 0.987117
86189 -1.97817 3.91376 0.993048 0.987117
86190 -1.97817 3.91376 0.993048 0.987117
86191 -1.97817 3.91376 0.993048 0.987117
86192 -1.97817 3.91376 0.993048 0.987117
86193 -1.97817 3.91376 0.993048 0.987117
86194 -1.97817 3.91376 0.993048 0.987117
86195 -1.97817 3.91376 0.993048 0.987117
86196 -1.97817 3.91376 0.993048 0.987117
86197 -1.97817 3.91376 0.993048 0.987117
86198 -1.97817 3.91376 0.993048 0.987117
86199 -1.97817 3.91376 0.993048 0.987117
86200 -1.97817 3.91376 0.993048 0.987117
86201 -1.97817 3.91376 0.993048 0.987117
86202 -1.97817 3.91376 0.993048 0.987117
86203 -1.97817 3.91376 0.993048 0.987117
86204 -1.97817 3.91376 0.993048 0.987117
86205 -1.97817 3.91377 0.993048 0.987117
86206 -1.97817 3.91377 0.993048 0.987117
86207 -1.97817 3.91377 0.993048 0.987118
86208 -1.97817 3.91377 0.993048 0.987118
86209 -1.97817 3.91377 0.993048 0.987118
86210 -1.97817 3.91377 0.993048 0.987118
86211 -1.97817 3.91377 0.993048 0.987118
86212 -1.97817 3.91377 0.993048 0.987118
86213 -1.97817 3.91377 0.993049 0.987118
86214 -1.97817 3.91377 0.993049 0.987118
86215 -1.97817 3.91377 0.993049 0.987118
86216 -1.97817 3.91377 0.993049 0.987119
86217 -1.97817 3.91377 0.993049 0.987119
86218 -1.97817 3.91377 0.993049 0.987119
86219 -1.97817 3.91378 0.993049 0.987119
86220 -1.97817 3.91378 0.993049 0.987119
86221 -1.97817 3.91378 0.993049 0.987119
86222 -1.97817 3.91378 0.993049 0.987119
86223 -1.97817 3.91378 0.993049 0.987119
86224 -1.97817 3.91378 0.993049 0.987119
86225 -1.97817 3.91378 0.993049 0.987119
86226 -1.97817 3.91378 0.993049 0.98712
86227 -1.97817 3.91378 0.993049 0.98712
86228 -1.97817 3.91378 0.993049 0.98712
86229 -1.97817 3.91378 0.993049 0.98712
86230 -1.97817 3.91378 0.993049 0.98712
86231 -1.97817 3.91378 0.993049 0.98712
86232 -1.97817 3.91378 0.99305 0.98712
86233 -1.97817 3.91378 0.99305 0.98712
86234 -1.97817 3.91378 0.99305 0.98712
86235 -1.97817 3.91378 0.99305 0.98712
86236 -1.97817 3.91378 0.99305 0.98712
86237 -1.97817 3.91378 0.99305 0.98712
86238 -1.97817 3.91379 0.99305 0.987121
86239 -1.97817 3.91379 0.99305 0.987121
86240 -1.97817 3.91379 0.99305 0.987121
86241 -1.97817 3.91378 0.99305 0.987121
86242 -1.97817 3.91378 0.99305 0.98712
86243 -1.97817 3.91378 0.99305 0.98712
86244 -1.97817 3.91378 0.99305 0.98712
86245 -1.97817 3.91378 0.99305 0.987121
86246 -1.97817 3.91378 0.99305 0.987121
86247 -1.97817 3.91378 0.99305 0.98712
86248 -1.97817 3.91378 0.99305 0.98712
86249 -1.97817 3.91378 0.99305 0.98712
86250 -1.97817 3.91378 0.99305 0.98712
86251 -1.97817 3.91378 0.99305 0.98712
86252 -1.97817 3.91378 0.99305 0.98712
86253 -1.97817 3.91378 0.99305 0.98712
86254 -1.97817 3.91378 0.99305 0.98712
86255 -1.97817 3.91378 0.99305 0.98712
86256 -1.97817 3.91378 0.99305 0.98712
86257 -1.97817 3.91378 0.99305 0.98712
86258 -1.97817 3.91378 0.99305 0.98712
86259 -1.97817 3.91378 0.99305 0.98712
86260 -1.97817 3.91378 0.99305 0.98712
86261 -1.97817 3.91378 0.99305 0.98712
86262 -1.97817 3.91378 0.99305 0.98712
86263 -1.97817 3.91378 0.99305 0.98712
86264 -1.97817 3.91378 0.99305 0.987121
86265 -1.97817 3.91378 0.99305 0.987121
86266 -1.97817 3.91378 0.99305 0.987121
86267 -1.97817 3.91378 0.99305 0.987121
86268 -1.97817 3.91379 0.99305 0.987121
86269 -1.97817 3.91379 0.99305 0.987121
86270 -1.97818 3.91379 0.99305 0.987121
86271 -1.97818 3.91379 0.99305 0.987121
86272 -1.97818 3.91379 0.993051 0.987121
86273 -1.97818 3.91379 0.993051 0.987121
86274 -1.97818 3.91379 0.993051 0.987122
86275 -1.97818 3.91379 0.993051 0.987122
86276 -1.97818 3.91379 0.993051 0.987122
86277 -1.97818 3.91379 0.993051 0.987122
86278 -1.97818 3.91379 0.993051 0.987122
86279 -1.97818 3.91379 0.993051 0.987122
86280 -1.97818 3.91379 0.993051 0.987122
86281 -1.97818 3.91379 0.993051 0.987122
86282 -1.97818 3.91379 0.993051 0.987122
86283 -1.97818 3.91379 0.993051 0.987122
86284 -1.97818 3.91379 0.993051 0.987122
86285 -1.97818 3.91379 0.993051 0.987122
86286 -1.97818 3.91379 0.993051 0.987122
86287 -1.97818 3.91379 0.993051 0.987123
86288 -1.97818 3.91379 0.993051 0.987123
86289 -1.97818 3.9138 0.993051 0.987123
86290 -1.97818 3.91379 0.993051 0.987123
86291 -1.97818 3.91379 0.993051 0.987123
86292 -1.97818 3.91379 0.993051 0.987122
86293 -1.97818 3.91379 0.993051 0.987122
86294 -1.97818 3.91379 0.993051 0.987122
86295 -1.97818 3.91379 0.993051 0.987122
86296 -1.97818 3.91379 0.993051 0.987122
86297 -1.97817 3.91379 0.993051 0.987122
86298 -1.97817 3.91379 0.993051 0.987122
86299 -1.97817 3.91379 0.993051 0.987122
86300 -1.97817 3.91379 0.993051 0.987122
86301 -1.97817 3.91379 0.993051 0.987122
86302 -1.97817 3.91379 0.993051 0.987122
86303 -1.97817 3.91378 0.993051 0.987122
86304 -1.97817 3.91378 0.993051 0.987122
86305 -1.97817 3.91378 0.993051 0.987121
86306 -1.97817 3.91378 0.99305 0.987121
86307 -1.97817 3.91378 0.99305 0.987121
86308 -1.97817 3.91378 0.99305 0.987121
86309 -1.97817 3.91378 0.99305 0.987121
86310 -1.97817 3.91378 0.99305 0.987121
86311 -1.97817 3.91378 0.99305 0.987121
86312 -1.97817 3.91378 0.993051 0.987121
86313 -1.97817 3.91378 0.993051 0.987121
86314 -1.97817 3.91378 0.993051 0.987121
86315 -1.97817 3.91378 0.993051 0.987122
86316 -1.97817 3.91378 0.993051 0.987121
86317 -1.97817 3.91378 0.993051 0.987121
86318 -1.97817 3.91378 0.993051 0.987122
86319 -1.97817 3.91378 0.993051 0.987122
86320 -1.97817 3.91378 0.993051 0.987122
86321 -1.97817 3.91378 0.993051 0.987122
86322 -1.97817 3.91378 0.993051 0.987122
86323 -1.97817 3.91378 0.993051 0.987122
86324 -1.97817 3.91378 0.993051 0.987122
86325 -1.97817 3.91378 0.993051 0.987122
86326 -1.97817 3.91378 0.993051 0.987122
86327 -1.97817 3.91378 0.993051 0.987122
86328 -1.97817 3.91378 0.993051 0.987122
86329 -1.97817 3.91378 0.993051 0.987122
86330 -1.97817 3.91378 0.993051 0.987122
86331 -1.97817 3.91378 0.993051 0.987122
86332 -1.97817 3.91378 0.993051 0.987122
86333 -1.97817 3.91378 0.993051 0.987122
86334 -1.97817 3.91378 0.993051 0.987122
86335 -1.97817 3.91378 0.993051 0.987122
86336 -1.97817 3.91378 0.993051 0.987122
86337 -1.97817 3.91378 0.993051 0.987122
86338 -1.97817 3.91378 0.993051 0.987122
86339 -1.97817 3.91378 0.993051 0.987122
86340 -1.97817 3.91378 0.993051 0.987122
86341 -1.97817 3.91378 0.993051 0.987122
86342 -1.97817 3.91378 0.993051 0.987122
86343 -1.97817 3.91378 0.993051 0.987122
86344 -1.97817 3.91378 0.993051 0.987122
86345 -1.97817 3.91378 0.993051 0.987122
86346 -1.97817 3.91378 0.993051 0.987122
86347 -1.97817 3.91378 0.993051 0.987122
86348 -1.97817 3.91378 0.993051 0.987122
86349 -1.97817 3.91379 0.993051 0.987123
86350 -1.97817 3.91379 0.993052 0.987123
86351 -1.97817 3.91379 0.993052 0.987123
86352 -1.97818 3.91379 0.993052 0.987123
86353 -1.97818 3.91379 0.993052 0.987123
86354 -1.97818 3.91379 0.993052 0.987123
86355 -1.97818 3.91379 0.993052 0.987123
86356 -1.97818 3.91379 0.993052 0.987123
86357 -1.97818 3.91379 0.993052 0.987123
86358 -1.97818 3.91379 0.993052 0.987123
86359 -1.97818 3.91379 0.993052 0.987123
86360 -1.97818 3.91379 0.993052 0.987123
86361 -1.97818 3.91379 0.993052 0.987123
86362 -1.97818 3.91379 0.993052 0.987124
86363 -1.97818 3.91379 0.993052 0.987124
86364 -1.97818 3.91379 0.993052 0.987124
86365 -1.97818 3.91379 0.993052 0.987124
86366 -1.97818 3.91379 0.993052 0.987124
86367 -1.97818 3.91379 0.993052 0.987124
86368 -1.97818 3.91379 0.993052 0.987124
86369 -1.97818 3.91379 0.993052 0.987124
86370 -1.97818 3.91379 0.993052 0.987123
86371 -1.97818 3.91379 0.993052 0.987124
86372 -1.97818 3.91379 0.993052 0.987124
86373 -1.97818 3.91379 0.993052 0.987124
86374 -1.97818 3.91379 0.993052 0.987124
86375 -1.97818 3.91379 0.993052 0.987124
86376 -1.97818 3.91379 0.993052 0.987124
86377 -1.97818 3.91379 0.993052 0.987124
86378 -1.97818 3.91379 0.993052 0.987124
86379 -1.97818 3.91379 0.993052 0.987124
86380 -1.97818 3.91379 0.993052 0.987124
86381 -1.97818 3.91379 0.993052 0.987123
86382 -1.97817 3.91379 0.993052 0.987123
86383 -1.97817 3.91379 0.993052 0.987123
86384 -1.97817 3.91379 0.993052 0.987123
86385 -1.97817 3.91379 0.993052 0.987123
86386 -1.97818 3.91379 0.993052 0.987123
86387 -1.97818 3.91379 0.993052 0.987124
86388 -1.97818 3.91379 0.993052 0.987124
86389 -1.97818 3.91379 0.993052 0.987124
86390 -1.97818 3.91379 0.993052 0.987124
86391 -1.97818 3.91379 0.993052 0.987124
86392 -1.97818 3.91379 0.993052 0.987124
86393 -1.97818 3.91379 0.993052 0.987124
86394 -1.97818 3.91379 0.993052 0.987124
86395 -1.97818 3.91379 0.993052 0.987124
86396 -1.97818 3.91379 0.993052 0.987124
86397 -1.97818 3.91379 0.993053 0.987124
86398 -1.97818 3.91379 0.993053 0.987124
86399 -1.97818 3.91379 0.993053 0.987124
86400 -1.97818 3.91379 0.993053 0.987124
86401 -1.97818 3.91379 0.993053 0.987124
86402 -1.97818 3.91379 0.993053 0.987124
86403 -1.97818 3.91379 0.993053 0.987124
86404 -1.97818 3.91379 0.993053 0.987124
86405 -1.97818 3.91379 0.993053 0.987124
86406 -1.97818 3.91379 0.993053 0.987124
86407 -1.97818 3.91379 0.993053 0.987124
86408 -1.97818 3.91379 0.993053 0.987124
86409 -1.97818 3.91379 0.993053 0.987124
86410 -1.97818 3.91379 0.993053 0.987125
86411 -1.97818 3.91379 0.993053 0.987125
86412 -1.97818 3.91379 0.993053 0.987125
86413 -1.97818 3.91379 0.993053 0.987125
86414 -1.97818 3.91379 0.993053 0.987125
86415 -1.97818 3.91379 0.993053 0.987125
86416 -1.97818 3.91379 0.993053 0.987125
86417 -1.97818 3.91379 0.993053 0.987125
86418 -1.97818 3.91379 0.993053 0.987125
86419 -1.97818 3.91379 0.993053 0.987125
86420 -1.97818 3.91379 0.993053 0.987125
86421 -1.97818 3.91379 0.993053 0.987125
86422 -1.97818 3.91379 0.993053 0.987125
86423 -1.97818 3.91379 0.993053 0.987125
86424 -1.97818 3.91379 0.993053 0.987125
86425 -1.97818 3.9138 0.993053 0.987125
86426 -1.97818 3.9138 0.993053 0.987125
86427 -1.97818 3.91379 0.993053 0.987125
86428 -1.97818 3.9138 0.993053 0.987125
86429 -1.97818 3.9138 0.993053 0.987125
86430 -1.97818 3.91379 0.993053 0.987125
86431 -1.97818 3.91379 0.993053 0.987125
86432 -1.97818 3.91379 0.993053 0.987125
86433 -1.97818 3.91379 0.993053 0.987125
86434 -1.97818 3.91379 0.993053 0.987125
86435 -1.97818 3.91379 0.993053 0.987125
86436 -1.97818 3.91379 0.993053 0.987125
86437 -1.97818 3.91379 0.993053 0.987125
86438 -1.97818 3.91379 0.993053 0.987125
86439 -1.97818 3.91379 0.993053 0.987125
86440 -1.97818 3.91379 0.993053 0.987125
86441 -1.97818 3.91379 0.993053 0.987125
86442 -1.97818 3.91379 0.993053 0.987125
86443 -1.97818 3.91379 0.993053 0.987125
86444 -1.97818 3.91379 0.993053 0.987125
86445 -1.97818 3.91379 0.993053 0.987125
86446 -1.97818 3.91379 0.993053 0.987125
86447 -1.97818 3.91379 0.993053 0.987125
86448 -1.97818 3.91379 0.993053 0.987125
86449 -1.97818 3.91379 0.993053 0.987125
86450 -1.97818 3.91379 0.993053 0.987125
86451 -1.97818 3.91379 0.993053 0.987125
86452 -1.97818 3.91379 0.993053 0.987125
86453 -1.97818 3.91379 0.993054 0.987126
86454 -1.97818 3.91379 0.993054 0.987126
86455 -1.97818 3.9138 0.993054 0.987126
86456 -1.97818 3.9138 0.993054 0.987126
86457 -1.97818 3.9138 0.993054 0.987126
86458 -1.97818 3.9138 0.993054 0.987126
86459 -1.97818 3.9138 0.993054 0.987126
86460 -1.97818 3.9138 0.993054 0.987126
86461 -1.97818 3.9138 0.993054 0.987126
86462 -1.97818 3.9138 0.993054 0.987127
86463 -1.97818 3.9138 0.993054 0.987127
86464 -1.97818 3.9138 0.993054 0.987127
86465 -1.97818 3.9138 0.993054 0.987127
86466 -1.97818 3.9138 0.993054 0.987127
86467 -1.97818 3.9138 0.993054 0.987127
86468 -1.97818 3.9138 0.993054 0.987127
86469 -1.97818 3.9138 0.993054 0.987127
86470 -1.97818 3.9138 0.993055 0.987127
86471 -1.97818 3.91381 0.993055 0.987127
86472 -1.97818 3.91381 0.993055 0.987127
86473 -1.97818 3.9138 0.993055 0.987127
86474 -1.97818 3.91381 0.993055 0.987127
86475 -1.97818 3.91381 0.993055 0.987128
86476 -1.97818 3.91381 0.993055 0.987128
86477 -1.97818 3.91381 0.993055 0.987128
86478 -1.97818 3.91381 0.993055 0.987128
86479 -1.97818 3.91381 0.993055 0.987128
86480 -1.97818 3.9138 0.993055 0.987127
86481 -1.97818 3.9138 0.993055 0.987127
86482 -1.97818 3.9138 0.993054 0.987127
86483 -1.97818 3.9138 0.993054 0.987127
86484 -1.97818 3.9138 0.993054 0.987127
86485 -1.97818 3.9138 0.993055 0.987127
86486 -1.97818 3.9138 0.993055 0.987127
86487 -1.97818 3.9138 0.993054 0.987127
86488 -1.97818 3.9138 0.993054 0.987127
86489 -1.97818 3.9138 0.993054 0.987127
86490 -1.97818 3.9138 0.993054 0.987127
86491 -1.97818 3.91379 0.993054 0.987126
86492 -1.97818 3.91379 0.993054 0.987126
86493 -1.97818 3.9138 0.993054 0.987127
86494 -1.97818 3.9138 0.993054 0.987127
86495 -1.97818 3.9138 0.993054 0.987127
86496 -1.97818 3.9138 0.993054 0.987127
86497 -1.97818 3.9138 0.993054 0.987127
86498 -1.97818 3.9138 0.993054 0.987127
86499 -1.97818 3.9138 0.993055 0.987127
86500 -1.97818 3.9138 0.993054 0.987127
86501 -1.97818 3.9138 0.993054 0.987127
86502 -1.97818 3.9138 0.993055 0.987127
86503 -1.97818 3.9138 0.993054 0.987127
86504 -1.97818 3.9138 0.993055 0.987127
86505 -1.97818 3.9138 0.993055 0.987127
86506 -1.97818 3.9138 0.993055 0.987127
86507 -1.97818 3.9138 0.993055 0.987127
86508 -1.97818 3.9138 0.993055 0.987127
86509 -1.97818 3.9138 0.993055 0.987127
86510 -1.97818 3.9138 0.993055 0.987127
86511 -1.97818 3.9138 0.993055 0.987127
86512 -1.97818 3.9138 0.993055 0.987127
86513 -1.97818 3.9138 0.993055 0.987127
86514 -1.97818 3.9138 0.993055 0.987127
86515 -1.97818 3.9138 0.993055 0.987127
86516 -1.97818 3.9138 0.993055 0.987128
86517 -1.97818 3.9138 0.993055 0.987128
86518 -1.97818 3.9138 0.993055 0.987128
86519 -1.97818 3.9138 0.993055 0.987128
86520 -1.97818 3.9138 0.993055 0.987128
86521 -1.97818 3.9138 0.993055 0.987128
86522 -1.97818 3.9138 0.993055 0.987128
86523 -1.97818 3.9138 0.993055 0.987128
86524 -1.97818 3.9138 0.993055 0.987128
86525 -1.97818 3.9138 0.993055 0.987128
86526 -1.97818 3.9138 0.993055 0.987128
86527 -1.97818 3.9138 0.993055 0.987128
86528 -1.97818 3.9138 0.993055 0.987128
86529 -1.97818 3.9138 0.993055 0.987128
86530 -1.97818 3.9138 0.993055 0.987128
86531 -1.97818 3.9138 0.993055 0.987128
86532 -1.97818 3.9138 0.993055 0.987128
86533 -1.97818 3.9138 0.993056 0.987129
86534 -1.97818 3.91381 0.993056 0.987129
86535 -1.97818 3.91381 0.993056 0.987129
86536 -1.97818 3.9138 0.993056 0.987129
86537 -1.97818 3.9138 0.993056 0.987129
86538 -1.97818 3.9138 0.993056 0.987129
86539 -1.97818 3.9138 0.993056 0.987129
86540 -1.97818 3.9138 0.993056 0.987129
86541 -1.97818 3.9138 0.993056 0.987128
86542 -1.97818 3.9138 0.993056 0.987129
86543 -1.97818 3.9138 0.993056 0.987128
86544 -1.97818 3.9138 0.993056 0.987128
86545 -1.97818 3.9138 0.993056 0.987129
86546 -1.97818 3.9138 0.993056 0.987128
86547 -1.97818 3.9138 0.993056 0.987128
86548 -1.97818 3.9138 0.993056 0.987129
86549 -1.97818 3.9138 0.993056 0.987129
86550 -1.97818 3.9138 0.993056 0.987129
86551 -1.97818 3.9138 0.993056 0.987129
86552 -1.97818 3.91381 0.993056 0.987129
86553 -1.97818 3.9138 0.993056 0.987129
86554 -1.97818 3.9138 0.993056 0.987128
86555 -1.97818 3.9138 0.993055 0.987128
86556 -1.97818 3.9138 0.993056 0.987128
86557 -1.97818 3.9138 0.993056 0.987128
86558 -1.97818 3.9138 0.993056 0.987128
86559 -1.97818 3.9138 0.993056 0.987128
86560 -1.97818 3.9138 0.993055 0.987128
86561 -1.97818 3.9138 0.993055 0.987128
86562 -1.97818 3.9138 0.993055 0.987128
86563 -1.97818 3.9138 0.993055 0.987128
86564 -1.97818 3.9138 0.993055 0.987128
86565 -1.97818 3.91379 0.993055 0.987128
86566 -1.97818 3.91379 0.993055 0.987127
86567 -1.97818 3.91379 0.993055 0.987127
86568 -1.97818 3.91379 0.993055 0.987127
86569 -1.97818 3.91379 0.993055 0.987127
86570 -1.97818 3.91379 0.993055 0.987128
86571 -1.97818 3.91379 0.993055 0.987128
86572 -1.97818 3.91379 0.993055 0.987127
86573 -1.97818 3.91379 0.993055 0.987128
86574 -1.97818 3.91379 0.993055 0.987128
86575 -1.97818 3.91379 0.993055 0.987128
86576 -1.97818 3.91379 0.993055 0.987128
86577 -1.97818 3.9138 0.993056 0.987128
86578 -1.97818 3.9138 0.993056 0.987128
86579 -1.97818 3.9138 0.993056 0.987128
86580 -1.97818 3.9138 0.993056 0.987128
86581 -1.97818 3.9138 0.993056 0.987128
86582 -1.97818 3.91379 0.993056 0.987128
86583 -1.97818 3.91379 0.993055 0.987128
86584 -1.97818 3.91379 0.993055 0.987128
86585 -1.97818 3.91379 0.993055 0.987128
86586 -1.97818 3.9138 0.993056 0.987128
86587 -1.97818 3.9138 0.993056 0.987128
86588 -1.97818 3.91379 0.993056 0.987128
86589 -1.97818 3.91379 0.993055 0.987127
86590 -1.97818 3.91379 0.993055 0.987127
86591 -1.97818 3.91379 0.993055 0.987128
86592 -1.97818 3.91379 0.993055 0.987128
86593 -1.97818 3.91379 0.993055 0.987128
86594 -1.97818 3.91379 0.993055 0.987128
86595 -1.97818 3.91379 0.993055 0.987127
86596 -1.97818 3.91379 0.993055 0.987127
86597 -1.97818 3.91379 0.993055 0.987128
86598 -1.97818 3.91379 0.993055 0.987128
86599 -1.97818 3.91379 0.993055 0.987128
86600 -1.97818 3.91379 0.993055 0.987128
86601 -1.97818 3.91379 0.993056 0.987128
86602 -1.97818 3.91379 0.993056 0.987128
86603 -1.97818 3.91379 0.993056 0.987128
86604 -1.97818 3.91379 0.993056 0.987128
86605 -1.97818 3.91379 0.993056 0.987128
86606 -1.97818 3.91379 0.993056 0.987128
86607 -1.97818 3.91379 0.993056 0.987128
86608 -1.97818 3.9138 0.993056 0.987128
86609 -1.97818 3.9138 0.993056 0.987129
86610 -1.97818 3.9138 0.993056 0.987129
86611 -1.97818 3.9138 0.993056 0.987129
86612 -1.97818 3.9138 0.993056 0.987129
86613 -1.97818 3.9138 0.993056 0.987129
86614 -1.97818 3.9138 0.993056 0.987129
86615 -1.97818 3.9138 0.993056 0.987129
86616 -1.97818 3.9138 0.993056 0.987129
86617 -1.97818 3.9138 0.993056 0.987129
86618 -1.97818 3.9138 0.993056 0.987129
86619 -1.97818 3.9138 0.993056 0.987129
86620 -1.97818 3.9138 0.993056 0.98713
86621 -1.97818 3.9138 0.993056 0.987129
86622 -1.97818 3.9138 0.993056 0.98713
86623 -1.97818 3.9138 0.993056 0.98713
86624 -1.97818 3.9138 0.993056 0.987129
86625 -1.97818 3.9138 0.993056 0.987129
86626 -1.97818 3.9138 0.993056 0.987129
86627 -1.97818 3.9138 0.993056 0.987129
86628 -1.97818 3.91379 0.993056 0.987129
86629 -1.97818 3.91379 0.993056 0.987128
86630 -1.97818 3.91379 0.993056 0.987128
86631 -1.97818 3.91379 0.993056 0.987128
86632 -1.97818 3.91379 0.993056 0.987128
86633 -1.97818 3.91379 0.993056 0.987128
86634 -1.97818 3.91379 0.993056 0.987128
86635 -1.97818 3.91379 0.993056 0.987128
86636 -1.97818 3.91379 0.993056 0.987128
86637 -1.97818 3.91379 0.993056 0.987128
86638 -1.97818 3.91379 0.993056 0.987128
86639 -1.97818 3.91379 0.993056 0.987128
86640 -1.97818 3.91379 0.993056 0.987128
86641 -1.97818 3.91379 0.993056 0.987128
86642 -1.97818 3.91379 0.993056 0.987128
86643 -1.97818 3.91379 0.993056 0.987128
86644 -1.97818 3.91379 0.993056 0.987128
86645 -1.97818 3.91379 0.993056 0.987128
86646 -1.97818 3.91379 0.993056 0.987128
86647 -1.97817 3.91379 0.993056 0.987128
86648 -1.97817 3.91378 0.993056 0.987128
86649 -1.97817 3.91378 0.993056 0.987128
86650 -1.97817 3.91378 0.993056 0.987127
86651 -1.97817 3.91378 0.993056 0.987128
86652 -1.97817 3.91378 0.993056 0.987128
86653 -1.97817 3.91378 0.993056 0.987127
86654 -1.97817 3.91378 0.993056 0.987128
86655 -1.97817 3.91378 0.993056 0.987128
86656 -1.97817 3.91378 0.993056 0.987128
86657 -1.97817 3.91378 0.993056 0.987127
86658 -1.97817 3.91378 0.993056 0.987127
86659 -1.97817 3.91378 0.993056 0.987127
86660 -1.97817 3.91378 0.993056 0.987127
86661 -1.97817 3.91378 0.993056 0.987128
86662 -1.97817 3.91378 0.993056 0.987128
86663 -1.97817 3.91378 0.993056 0.987128
86664 -1.97817 3.91379 0.993056 0.987128
86665 -1.97818 3.91379 0.993056 0.987128
86666 -1.97818 3.91379 0.993056 0.987128
86667 -1.97818 3.91379 0.993056 0.987129
86668 -1.97818 3.91379 0.993056 0.987129
86669 -1.97818 3.91379 0.993056 0.987129
86670 -1.97818 3.91379 0.993056 0.987129
86671 -1.97818 3.91379 0.993056 0.987129
86672 -1.97818 3.91379 0.993056 0.987129
86673 -1.97818 3.91379 0.993057 0.987129
86674 -1.97818 3.91379 0.993057 0.987129
86675 -1.97818 3.91379 0.993057 0.987129
86676 -1.97818 3.91379 0.993057 0.987129
86677 -1.97818 3.91379 0.993057 0.98713
86678 -1.97818 3.9138 0.993057 0.98713
86679 -1.97818 3.9138 0.993057 0.98713
86680 -1.97818 3.91379 0.993057 0.98713
86681 -1.97818 3.91379 0.993057 0.98713
86682 -1.97818 3.9138 0.993057 0.98713
86683 -1.97818 3.9138 0.993057 0.98713
86684 -1.97818 3.9138 0.993057 0.98713
86685 -1.97818 3.9138 0.993057 0.98713
86686 -1.97818 3.9138 0.993057 0.98713
86687 -1.97818 3.9138 0.993057 0.98713
86688 -1.97818 3.9138 0.993057 0.98713
86689 -1.97818 3.9138 0.993057 0.98713
86690 -1.97818 3.9138 0.993057 0.98713
86691 -1.97818 3.9138 0.993057 0.98713
86692 -1.97818 3.9138 0.993057 0.987131
86693 -1.97818 3.9138 0.993057 0.987131
86694 -1.97818 3.9138 0.993057 0.987131
86695 -1.97818 3.9138 0.993057 0.987131
86696 -1.97818 3.9138 0.993058 0.987131
86697 -1.97818 3.9138 0.993057 0.987131
86698 -1.97818 3.9138 0.993057 0.987131
86699 -1.97818 3.9138 0.993057 0.987131
86700 -1.97818 3.91379 0.993057 0.98713
86701 -1.97818 3.91379 0.993057 0.98713
86702 -1.97818 3.91379 0.993057 0.987129
86703 -1.97818 3.91379 0.993057 0.987129
86704 -1.97818 3.91379 0.993057 0.987129
86705 -1.97818 3.91379 0.993057 0.987129
86706 -1.97818 3.91379 0.993057 0.987129
86707 -1.97818 3.91379 0.993057 0.987129
86708 -1.97817 3.91379 0.993056 0.987129
86709 -1.97817 3.91378 0.993056 0.987128
86710 -1.97817 3.91378 0.993056 0.987128
86711 -1.97817 3.91378 0.993056 0.987128
86712 -1.97817 3.91378 0.993056 0.987128
86713 -1.97817 3.91378 0.993056 0.987127
86714 -1.97817 3.91378 0.993056 0.987127
86715 -1.97817 3.91377 0.993056 0.987127
86716 -1.97817 3.91378 0.993056 0.987127
86717 -1.97817 3.91378 0.993056 0.987127
86718 -1.97817 3.91378 0.993056 0.987128
86719 -1.97817 3.91378 0.993056 0.987128
86720 -1.97817 3.91378 0.993056 0.987128
86721 -1.97817 3.91378 0.993056 0.987128
86722 -1.97817 3.91378 0.993056 0.987128
86723 -1.97817 3.91378 0.993056 0.987128
86724 -1.97817 3.91378 0.993056 0.987128
86725 -1.97817 3.91378 0.993057 0.987129
86726 -1.97817 3.91378 0.993057 0.987128
86727 -1.97817 3.91378 0.993057 0.987128
86728 -1.97817 3.91378 0.993057 0.987129
86729 -1.97817 3.91378 0.993057 0.987129
86730 -1.97817 3.91379 0.993057 0.987129
86731 -1.97818 3.91379 0.993057 0.987129
86732 -1.97818 3.91379 0.993057 0.987129
86733 -1.97818 3.91379 0.993057 0.987129
86734 -1.97818 3.91379 0.993057 0.987129
86735 -1.97818 3.91379 0.993057 0.98713
86736 -1.97818 3.91379 0.993057 0.98713
86737 -1.97818 3.91379 0.993057 0.98713
86738 -1.97818 3.91379 0.993057 0.98713
86739 -1.97818 3.91379 0.993057 0.98713
86740 -1.97818 3.91379 0.993057 0.98713
86741 -1.97818 3.91379 0.993057 0.98713
86742 -1.97818 3.91379 0.993057 0.98713
86743 -1.97818 3.91379 0.993057 0.98713
86744 -1.97818 3.91379 0.993058 0.98713
86745 -1.97818 3.9138 0.993058 0.98713
86746 -1.97818 3.9138 0.993058 0.987131
