77043 -1.99981 3.99928 0.999699 0.999553
77044 -1.99981 3.99928 0.999699 0.999553
77045 -1.99981 3.99928 0.999699 0.999553
77046 -1.99981 3.99928 0.999699 0.999553
77047 -1.99981 3.99928 0.999699 0.999553
77048 -1.99981 3.99928 0.999699 0.999553
77049 -1.99981 3.99928 0.999699 0.999553
77050 -1.99981 3.99928 0.999699 0.999553
77051 -1.99981 3.99928 0.999699 0.999553
77052 -1.99981 3.99928 0.999699 0.999553
77053 -1.99981 3.99928 0.999699 0.999553
77054 -1.99981 3.99928 0.999699 0.999553
77055 -1.99981 3.99928 0.999699 0.999553
77056 -1.99981 3.99928 0.999699 0.999553
77057 -1.99981 3.99928 0.999699 0.999553
77058 -1.99981 3.99928 0.999699 0.999553
77059 -1.99981 3.99928 0.999699 0.999553
77060 -1.99981 3.99928 0.999699 0.999553
77061 -1.99981 3.99928 0.999699 0.999553
77062 -1.99981 3.99928 0.999699 0.999553
77063 -1.99981 3.99928 0.999699 0.999553
77064 -1.99981 3.99928 0.999699 0.999553
77065 -1.99981 3.99928 0.999699 0.999553
77066 -1.99981 3.99928 0.999699 0.999553
77067 -1.99981 3.99928 0.999699 0.999553
77068 -1.99981 3.99928 0.999699 0.999553
77069 -1.99981 3.99928 0.999699 0.999553
77070 -1.99981 3.99928 0.999699 0.999553
77071 -1.99981 3.99928 0.999699 0.999553
77072 -1.99981 3.99928 0.999699 0.999553
77073 -1.99981 3.99928 0.9997 0.999553
77074 -1.99981 3.99928 0.9997 0.999553
77075 -1.99981 3.99928 0.9997 0.999553
77076 -1.99981 3.99928 0.9997 0.999553
77077 -1.99981 3.99928 0.9997 0.999553
77078 -1.99981 3.99928 0.9997 0.999553
77079 -1.99981 3.99928 0.9997 0.999553
77080 -1.99981 3.99928 0.9997 0.999553
77081 -1.99981 3.99928 0.9997 0.999553
77082 -1.99981 3.99928 0.9997 0.999553
77083 -1.99981 3.99928 0.9997 0.999553
77084 -1.99981 3.99928 0.9997 0.999553
77085 -1.99981 3.99928 0.9997 0.999553
77086 -1.99981 3.99928 0.9997 0.999553
77087 -1.99981 3.99928 0.9997 0.999553
77088 -1.99981 3.99928 0.9997 0.999553
77089 -1.99981 3.99928 0.9997 0.999553
77090 -1.99981 3.99928 0.9997 0.999553
77091 -1.99981 3.99928 0.9997 0.999553
77092 -1.99981 3.99928 0.9997 0.999553
77093 -1.99981 3.99928 0.9997 0.999553
77094 -1.99981 3.99928 0.9997 0.999553
77095 -1.99981 3.99928 0.9997 0.999553
77096 -1.99981 3.99928 0.9997 0.999553
77097 -1.99981 3.99928 0.9997 0.999553
77098 -1.99981 3.99928 0.9997 0.999553
77099 -1.99981 3.99928 0.9997 0.999553
77100 -1.99981 3.99928 0.9997 0.999553
77101 -1.99981 3.99928 0.9997 0.999553
77102 -1.99981 3.99928 0.9997 0.999553
77103 -1.99981 3.99928 0.9997 0.999553
77104 -1.99981 3.99928 0.9997 0.999554
77105 -1.99981 3.99928 0.9997 0.999554
77106 -1.99981 3.99928 0.9997 0.999554
77107 -1.99981 3.99928 0.9997 0.999554
77108 -1.99981 3.99928 0.9997 0.999554
77109 -1.99981 3.99928 0.9997 0.999554
77110 -1.99981 3.99928 0.9997 0.999554
77111 -1.99981 3.99928 0.9997 0.999554
77112 -1.99981 3.99928 0.9997 0.999554
77113 -1.99981 3.99928 0.9997 0.999554
77114 -1.99981 3.99928 0.9997 0.999554
77115 -1.99981 3.99928 0.9997 0.999554
77116 -1.99981 3.99928 0.9997 0.999554
77117 -1.99981 3.99928 0.9997 0.999554
77118 -1.99981 3.99928 0.9997 0.999554
77119 -1.99981 3.99928 0.9997 0.999554
77120 -1.99981 3.99928 0.9997 0.999554
77121 -1.99981 3.99928 0.9997 0.999554
77122 -1.99981 3.99928 0.9997 0.999554
77123 -1.99981 3.99928 0.9997 0.999554
77124 -1.99981 3.99928 0.9997 0.999554
77125 -1.99981 3.99928 0.9997 0.999554
77126 -1.99981 3.99928 0.9997 0.999554
77127 -1.99981 3.99928 0.9997 0.999554
77128 -1.99981 3.99928 0.9997 0.999554
77129 -1.99981 3.99928 0.9997 0.999554
77130 -1.99981 3.99928 0.9997 0.999554
77131 -1.99981 3.99928 0.9997 0.999554
77132 -1.99981 3.99928 0.9997 0.999554
77133 -1.99981 3.99928 0.9997 0.999554
77134 -1.99981 3.99928 0.9997 0.999554
77135 -1.99981 3.99928 0.9997 0.999554
77136 -1.99981 3.99928 0.9997 0.999554
77137 -1.99981 3.99928 0.9997 0.999554
77138 -1.99981 3.99928 0.9997 0.999554
77139 -1.99981 3.99928 0.9997 0.999554
77140 -1.99981 3.99928 0.9997 0.999554
77141 -1.99981 3.99928 0.9997 0.999554
77142 -1.99981 3.99928 0.9997 0.999554
77143 -1.99981 3.99928 0.9997 0.999554
77144 -1.99981 3.99928 0.9997 0.999554
77145 -1.99981 3.99928 0.9997 0.999554
77146 -1.99981 3.99928 0.9997 0.999554
77147 -1.99981 3.99928 0.9997 0.999554
77148 -1.99981 3.99928 0.9997 0.999554
77149 -1.99981 3.99928 0.9997 0.999554
77150 -1.99981 3.99928 0.9997 0.999554
77151 -1.99981 3.99928 0.9997 0.999554
77152 -1.99981 3.99928 0.9997 0.999554
77153 -1.99981 3.99928 0.9997 0.999554
77154 -1.99981 3.99928 0.9997 0.999554
77155 -1.99981 3.99928 0.9997 0.999554
77156 -1.99981 3.99928 0.9997 0.999554
77157 -1.99981 3.99928 0.9997 0.999554
77158 -1.99981 3.99928 0.9997 0.999554
77159 -1.99981 3.99928 0.9997 0.999554
77160 -1.99981 3.99928 0.9997 0.999554
77161 -1.99981 3.99928 0.9997 0.999554
77162 -1.99981 3.99928 0.9997 0.999554
77163 -1.99981 3.99928 0.9997 0.999554
77164 -1.99981 3.99928 0.9997 0.999554
77165 -1.99981 3.99928 0.9997 0.999554
77166 -1.99981 3.99928 0.9997 0.999554
77167 -1.99981 3.99928 0.9997 0.999554
77168 -1.99981 3.99928 0.9997 0.999554
77169 -1.99981 3.99928 0.9997 0.999554
77170 -1.99981 3.99928 0.9997 0.999554
77171 -1.99981 3.99928 0.9997 0.999554
77172 -1.99981 3.99928 0.9997 0.999554
77173 -1.99981 3.99928 0.9997 0.999554
77174 -1.99981 3.99928 0.9997 0.999554
77175 -1.99981 3.99928 0.9997 0.999554
77176 -1.99981 3.99928 0.9997 0.999554
77177 -1.99981 3.99928 0.9997 0.999554
77178 -1.99981 3.99928 0.9997 0.999554
77179 -1.99981 3.99928 0.9997 0.999554
77180 -1.99981 3.99928 0.9997 0.999554
77181 -1.99981 3.99928 0.9997 0.999554
77182 -1.99981 3.99928 0.9997 0.999554
77183 -1.99981 3.99928 0.9997 0.999554
77184 -1.99981 3.99928 0.9997 0.999554
77185 -1.99981 3.99928 0.9997 0.999554
77186 -1.99981 3.99928 0.9997 0.999554
77187 -1.99981 3.99928 0.9997 0.999554
77188 -1.99981 3.99928 0.9997 0.999554
77189 -1.99981 3.99928 0.9997 0.999554
77190 -1.99981 3.99928 0.9997 0.999554
77191 -1.99981 3.99928 0.9997 0.999554
77192 -1.99981 3.99928 0.9997 0.999554
77193 -1.99981 3.99928 0.9997 0.999554
77194 -1.99981 3.99928 0.9997 0.999554
77195 -1.99981 3.99928 0.9997 0.999554
77196 -1.99981 3.99928 0.9997 0.999554
77197 -1.99981 3.99928 0.9997 0.999554
77198 -1.99981 3.99928 0.9997 0.999554
77199 -1.99981 3.99928 0.9997 0.999554
77200 -1.99981 3.99928 0.9997 0.999554
77201 -1.99981 3.99928 0.9997 0.999554
77202 -1.99981 3.99928 0.9997 0.999554
77203 -1.99981 3.99928 0.9997 0.999554
77204 -1.99981 3.99928 0.9997 0.999554
77205 -1.99981 3.99928 0.9997 0.999554
77206 -1.99981 3.99928 0.9997 0.999554
77207 -1.99981 3.99928 0.9997 0.999554
77208 -1.99981 3.99928 0.9997 0.999554
77209 -1.99981 3.99928 0.9997 0.999554
77210 -1.99981 3.99928 0.9997 0.999554
77211 -1.99981 3.99928 0.9997 0.999554
77212 -1.99981 3.99928 0.9997 0.999554
77213 -1.99981 3.99928 0.9997 0.999554
77214 -1.99981 3.99928 0.9997 0.999554
77215 -1.99981 3.99928 0.9997 0.999554
77216 -1.99981 3.99928 0.9997 0.999554
77217 -1.99981 3.99928 0.9997 0.999554
77218 -1.99981 3.99928 0.9997 0.999554
77219 -1.99981 3.99928 0.9997 0.999554
77220 -1.99981 3.99928 0.9997 0.999554
77221 -1.99981 3.99928 0.9997 0.999554
77222 -1.99981 3.99928 0.9997 0.999554
77223 -1.99981 3.99928 0.9997 0.999554
77224 -1.99981 3.99928 0.9997 0.999554
77225 -1.99981 3.99928 0.9997 0.999554
77226 -1.99981 3.99928 0.9997 0.999554
77227 -1.99981 3.99928 0.9997 0.999554
77228 -1.99981 3.99928 0.9997 0.999554
77229 -1.99981 3.99928 0.9997 0.999554
77230 -1.99981 3.99928 0.9997 0.999554
77231 -1.99981 3.99928 0.9997 0.999554
77232 -1.99981 3.99928 0.9997 0.999554
77233 -1.99981 3.99928 0.9997 0.999554
77234 -1.99981 3.99928 0.9997 0.999554
77235 -1.99981 3.99928 0.9997 0.999554
77236 -1.99981 3.99928 0.9997 0.999554
77237 -1.99981 3.99928 0.9997 0.999554
77238 -1.99981 3.99928 0.9997 0.999554
77239 -1.99981 3.99928 0.9997 0.999554
77240 -1.99981 3.99928 0.9997 0.999554
77241 -1.99981 3.99928 0.9997 0.999554
77242 -1.99981 3.99928 0.9997 0.999554
77243 -1.99981 3.99928 0.9997 0.999554
77244 -1.99981 3.99928 0.9997 0.999554
77245 -1.99981 3.99928 0.9997 0.999554
77246 -1.99981 3.99928 0.9997 0.999554
77247 -1.99981 3.99928 0.9997 0.999554
77248 -1.99981 3.99928 0.9997 0.999554
77249 -1.99981 3.99928 0.9997 0.999554
77250 -1.99981 3.99928 0.9997 0.999554
77251 -1.99981 3.99928 0.9997 0.999554
77252 -1.99981 3.99928 0.9997 0.999554
77253 -1.99981 3.99928 0.9997 0.999554
77254 -1.99981 3.99928 0.9997 0.999554
77255 -1.99981 3.99928 0.9997 0.999554
77256 -1.99981 3.99928 0.9997 0.999554
77257 -1.99981 3.99928 0.9997 0.999554
77258 -1.99981 3.99928 0.9997 0.999554
77259 -1.99981 3.99928 0.9997 0.999554
77260 -1.99981 3.99928 0.9997 0.999554
77261 -1.99981 3.99928 0.9997 0.999554
77262 -1.99981 3.99928 0.9997 0.999554
77263 -1.99981 3.99928 0.9997 0.999554
77264 -1.99981 3.99928 0.9997 0.999554
77265 -1.99981 3.99928 0.9997 0.999554
77266 -1.99981 3.99928 0.9997 0.999554
77267 -1.99981 3.99928 0.9997 0.999554
77268 -1.99981 3.99928 0.9997 0.999554
77269 -1.99981 3.99928 0.9997 0.999554
77270 -1.99981 3.99928 0.9997 0.999554
77271 -1.99981 3.99928 0.9997 0.999554
77272 -1.99981 3.99928 0.9997 0.999554
77273 -1.99981 3.99928 0.9997 0.999554
77274 -1.99981 3.99928 0.9997 0.999554
77275 -1.99981 3.99928 0.9997 0.999554
77276 -1.99981 3.99928 0.9997 0.999554
77277 -1.99981 3.99928 0.9997 0.999555
77278 -1.99981 3.99928 0.9997 0.999555
77279 -1.99981 3.99928 0.9997 0.999555
77280 -1.99981 3.99928 0.9997 0.999555
77281 -1.99981 3.99928 0.9997 0.999555
77282 -1.99981 3.99928 0.9997 0.999555
77283 -1.99981 3.99928 0.9997 0.999555
77284 -1.99981 3.99928 0.9997 0.999555
77285 -1.99981 3.99928 0.9997 0.999555
77286 -1.99981 3.99928 0.9997 0.999555
77287 -1.99981 3.99928 0.9997 0.999555
77288 -1.99981 3.99928 0.9997 0.999555
77289 -1.99981 3.99928 0.9997 0.999555
77290 -1.99981 3.99928 0.9997 0.999555
77291 -1.99981 3.99928 0.9997 0.999555
77292 -1.99981 3.99928 0.9997 0.999555
77293 -1.99981 3.99928 0.9997 0.999555
77294 -1.99981 3.99928 0.9997 0.999555
77295 -1.99981 3.99928 0.9997 0.999555
77296 -1.99981 3.99928 0.9997 0.999555
77297 -1.99981 3.99928 0.9997 0.999555
77298 -1.99981 3.99928 0.9997 0.999555
77299 -1.99981 3.99928 0.9997 0.999555
77300 -1.99981 3.99928 0.9997 0.999555
77301 -1.99981 3.99928 0.9997 0.999555
77302 -1.99981 3.99928 0.9997 0.999555
77303 -1.99981 3.99928 0.9997 0.999555
77304 -1.99981 3.99928 0.9997 0.999555
77305 -1.99981 3.99928 0.9997 0.999555
77306 -1.99981 3.99928 0.9997 0.999555
77307 -1.99981 3.99928 0.9997 0.999555
77308 -1.99981 3.99928 0.9997 0.999555
77309 -1.99981 3.99928 0.9997 0.999555
77310 -1.99981 3.99928 0.9997 0.999555
77311 -1.99981 3.99928 0.9997 0.999555
77312 -1.99981 3.99928 0.9997 0.999555
77313 -1.99981 3.99928 0.9997 0.999555
77314 -1.99981 3.99928 0.9997 0.999555
77315 -1.99981 3.99928 0.9997 0.999555
77316 -1.99981 3.99928 0.9997 0.999555
77317 -1.99981 3.99928 0.9997 0.999555
77318 -1.99981 3.99928 0.9997 0.999555
77319 -1.99981 3.99928 0.9997 0.999555
77320 -1.99981 3.99928 0.9997 0.999555
77321 -1.99981 3.99928 0.9997 0.999555
77322 -1.99981 3.99928 0.9997 0.999555
77323 -1.99981 3.99928 0.9997 0.999555
77324 -1.99981 3.99928 0.9997 0.999555
77325 -1.99981 3.99928 0.9997 0.999555
77326 -1.99981 3.99928 0.9997 0.999555
77327 -1.99981 3.99928 0.9997 0.999555
77328 -1.99981 3.99928 0.9997 0.999555
77329 -1.99981 3.99928 0.9997 0.999555
77330 -1.99981 3.99928 0.999701 0.999555
77331 -1.99981 3.99928 0.999701 0.999555
77332 -1.99981 3.99928 0.999701 0.999555
77333 -1.99981 3.99928 0.999701 0.999555
77334 -1.99981 3.99928 0.999701 0.999555
77335 -1.99981 3.99928 0.999701 0.999555
77336 -1.99981 3.99928 0.999701 0.999555
77337 -1.99981 3.99928 0.999701 0.999555
77338 -1.99981 3.99928 0.999701 0.999555
77339 -1.99981 3.99928 0.999701 0.999555
77340 -1.99981 3.99928 0.999701 0.999555
77341 -1.99981 3.99928 0.999701 0.999555
77342 -1.99981 3.99928 0.999701 0.999555
77343 -1.99981 3.99928 0.999701 0.999555
77344 -1.99981 3.99928 0.999701 0.999555
77345 -1.99981 3.99928 0.999701 0.999555
77346 -1.99981 3.99928 0.999701 0.999555
77347 -1.99981 3.99928 0.999701 0.999555
77348 -1.99981 3.99928 0.999701 0.999555
77349 -1.99981 3.99928 0.999701 0.999555
77350 -1.99981 3.99928 0.999701 0.999555
77351 -1.99981 3.99928 0.999701 0.999555
77352 -1.99981 3.99928 0.999701 0.999555
77353 -1.99981 3.99928 0.999701 0.999555
77354 -1.99981 3.99928 0.999701 0.999555
77355 -1.99981 3.99928 0.999701 0.999555
77356 -1.99981 3.99928 0.999701 0.999555
77357 -1.99981 3.99928 0.999701 0.999555
77358 -1.99981 3.99928 0.999701 0.999555
77359 -1.99981 3.99928 0.999701 0.999555
77360 -1.99981 3.99928 0.999701 0.999555
77361 -1.99981 3.99928 0.999701 0.999555
77362 -1.99981 3.99928 0.999701 0.999555
77363 -1.99981 3.99928 0.999701 0.999555
77364 -1.99981 3.99928 0.999701 0.999555
77365 -1.99981 3.99928 0.999701 0.999555
77366 -1.99981 3.99928 0.999701 0.999555
77367 -1.99981 3.99928 0.999701 0.999555
77368 -1.99981 3.99928 0.999701 0.999555
77369 -1.99981 3.99928 0.999701 0.999555
77370 -1.99981 3.99928 0.999701 0.999555
77371 -1.99981 3.99928 0.999701 0.999555
77372 -1.99981 3.99928 0.999701 0.999555
77373 -1.99981 3.99928 0.999701 0.999555
77374 -1.99981 3.99928 0.999701 0.999555
77375 -1.99981 3.99928 0.999701 0.999555
77376 -1.99981 3.99928 0.999701 0.999555
77377 -1.99981 3.99928 0.999701 0.999555
77378 -1.99981 3.99928 0.999701 0.999555
77379 -1.99981 3.99928 0.999701 0.999555
77380 -1.99981 3.99928 0.999701 0.999555
77381 -1.99981 3.99928 0.999701 0.999555
77382 -1.99981 3.99928 0.999701 0.999555
77383 -1.99981 3.99928 0.999701 0.999555
77384 -1.99981 3.99928 0.999701 0.999555
77385 -1.99981 3.99928 0.999701 0.999555
77386 -1.99981 3.99928 0.999701 0.999555
77387 -1.99981 3.99928 0.999701 0.999555
77388 -1.99981 3.99928 0.999701 0.999555
77389 -1.99981 3.99928 0.999701 0.999555
77390 -1.99981 3.99928 0.999701 0.999555
77391 -1.99981 3.99928 0.999701 0.999555
77392 -1.99981 3.99928 0.999701 0.999555
77393 -1.99981 3.99928 0.999701 0.999555
77394 -1.99981 3.99928 0.999701 0.999555
77395 -1.99981 3.99928 0.999701 0.999555
77396 -1.99981 3.99928 0.999701 0.999555
77397 -1.99981 3.99928 0.999701 0.999555
77398 -1.99981 3.99928 0.999701 0.999555
77399 -1.99981 3.99928 0.999701 0.999555
77400 -1.99981 3.99928 0.999701 0.999555
77401 -1.99981 3.99928 0.999701 0.999555
77402 -1.99981 3.99928 0.999701 0.999555
77403 -1.99981 3.99928 0.999701 0.999555
77404 -1.99981 3.99928 0.999701 0.999555
77405 -1.99981 3.99928 0.999701 0.999555
77406 -1.99981 3.99928 0.999701 0.999555
77407 -1.99981 3.99928 0.999701 0.999555
77408 -1.99981 3.99928 0.999701 0.999555
77409 -1.99981 3.99928 0.999701 0.999555
77410 -1.99981 3.99928 0.999701 0.999555
77411 -1.99981 3.99928 0.999701 0.999555
77412 -1.99981 3.99928 0.999701 0.999555
77413 -1.99981 3.99928 0.999701 0.999555
77414 -1.99981 3.99928 0.999701 0.999555
77415 -1.99981 3.99928 0.999701 0.999555
77416 -1.99981 3.99928 0.999701 0.999555
77417 -1.99981 3.99928 0.999701 0.999555
77418 -1.99981 3.99928 0.999701 0.999555
77419 -1.99981 3.99928 0.999701 0.999555
77420 -1.99981 3.99928 0.999701 0.999555
77421 -1.99981 3.99928 0.999701 0.999555
77422 -1.99981 3.99928 0.999701 0.999555
77423 -1.99981 3.99928 0.999701 0.999555
77424 -1.99981 3.99928 0.999701 0.999555
77425 -1.99981 3.99928 0.999701 0.999555
77426 -1.99981 3.99928 0.999701 0.999555
77427 -1.99981 3.99928 0.999701 0.999555
77428 -1.99981 3.99928 0.999701 0.999555
77429 -1.99981 3.99928 0.999701 0.999555
77430 -1.99981 3.99928 0.999701 0.999555
77431 -1.99981 3.99928 0.999701 0.999555
77432 -1.99981 3.99928 0.999701 0.999555
77433 -1.99981 3.99928 0.999701 0.999555
77434 -1.99981 3.99928 0.999701 0.999555
77435 -1.99981 3.99928 0.999701 0.999555
77436 -1.99981 3.99928 0.999701 0.999555
77437 -1.99981 3.99928 0.999701 0.999555
77438 -1.99981 3.99928 0.999701 0.999555
77439 -1.99981 3.99928 0.999701 0.999555
77440 -1.99981 3.99928 0.999701 0.999555
77441 -1.99981 3.99928 0.999701 0.999555
77442 -1.99981 3.99928 0.999701 0.999555
77443 -1.99981 3.99928 0.999701 0.999555
77444 -1.99981 3.99928 0.999701 0.999555
77445 -1.99981 3.99928 0.999701 0.999555
77446 -1.99981 3.99928 0.999701 0.999555
77447 -1.99981 3.99928 0.999701 0.999555
77448 -1.99981 3.99928 0.999701 0.999555
77449 -1.99981 3.99928 0.999701 0.999555
77450 -1.99981 3.99928 0.999701 0.999555
77451 -1.99981 3.99928 0.999701 0.999556
77452 -1.99981 3.99928 0.999701 0.999556
77453 -1.99981 3.99928 0.999701 0.999556
77454 -1.99981 3.99928 0.999701 0.999556
77455 -1.99981 3.99928 0.999701 0.999556
77456 -1.99981 3.99928 0.999701 0.999556
77457 -1.99981 3.99928 0.999701 0.999556
77458 -1.99981 3.99928 0.999701 0.999556
77459 -1.99981 3.99928 0.999701 0.999556
77460 -1.99981 3.99928 0.999701 0.999556
77461 -1.99981 3.99928 0.999701 0.999556
77462 -1.99981 3.99928 0.999701 0.999556
77463 -1.99981 3.99928 0.999701 0.999556
77464 -1.99981 3.99928 0.999701 0.999556
77465 -1.99981 3.99928 0.999701 0.999556
77466 -1.99981 3.99928 0.999701 0.999556
77467 -1.99981 3.99928 0.999701 0.999556
77468 -1.99981 3.99928 0.999701 0.999556
77469 -1.99981 3.99928 0.999701 0.999556
77470 -1.99981 3.99928 0.999701 0.999556
77471 -1.99981 3.99928 0.999701 0.999556
77472 -1.99981 3.99928 0.999701 0.999556
77473 -1.99981 3.99928 0.999701 0.999556
77474 -1.99981 3.99928 0.999701 0.999556
77475 -1.99981 3.99928 0.999701 0.999556
77476 -1.99981 3.99928 0.999701 0.999556
77477 -1.99981 3.99928 0.999701 0.999556
77478 -1.99981 3.99928 0.999701 0.999556
77479 -1.99981 3.99928 0.999701 0.999556
77480 -1.99981 3.99928 0.999701 0.999556
77481 -1.99981 3.99928 0.999701 0.999556
77482 -1.99981 3.99928 0.999701 0.999556
77483 -1.99981 3.99928 0.999701 0.999556
77484 -1.99981 3.99928 0.999701 0.999556
77485 -1.99981 3.99928 0.999701 0.999556
77486 -1.99981 3.99928 0.999701 0.999556
77487 -1.99981 3.99928 0.999701 0.999556
77488 -1.99981 3.99928 0.999701 0.999556
77489 -1.99981 3.99928 0.999701 0.999556
77490 -1.99981 3.99928 0.999701 0.999556
77491 -1.99981 3.99928 0.999701 0.999556
77492 -1.99981 3.99928 0.999701 0.999556
77493 -1.99981 3.99928 0.999701 0.999556
77494 -1.99981 3.99928 0.999701 0.999556
77495 -1.99981 3.99928 0.999701 0.999556
77496 -1.99981 3.99928 0.999701 0.999556
77497 -1.99981 3.99928 0.999701 0.999556
77498 -1.99981 3.99928 0.999701 0.999556
77499 -1.99981 3.99928 0.999701 0.999556
77500 -1.99981 3.99928 0.999701 0.999556
77501 -1.99981 3.99928 0.999701 0.999556
77502 -1.99981 3.99928 0.999701 0.999556
77503 -1.99981 3.99928 0.999701 0.999556
77504 -1.99981 3.99928 0.999701 0.999556
77505 -1.99981 3.99928 0.999701 0.999556
77506 -1.99981 3.99928 0.999701 0.999556
77507 -1.99981 3.99928 0.999701 0.999556
77508 -1.99981 3.99928 0.999701 0.999556
77509 -1.99981 3.99928 0.999701 0.999556
77510 -1.99981 3.99928 0.999701 0.999556
77511 -1.99981 3.99928 0.999701 0.999556
77512 -1.99981 3.99928 0.999701 0.999556
77513 -1.99981 3.99928 0.999701 0.999556
77514 -1.99981 3.99928 0.999701 0.999556
77515 -1.99981 3.99928 0.999701 0.999556
77516 -1.99981 3.99928 0.999701 0.999556
77517 -1.99981 3.99928 0.999701 0.999556
77518 -1.99981 3.99928 0.999701 0.999556
77519 -1.99981 3.99928 0.999701 0.999556
77520 -1.99981 3.99928 0.999701 0.999556
77521 -1.99981 3.99928 0.999701 0.999556
77522 -1.99981 3.99928 0.999701 0.999556
77523 -1.99981 3.99928 0.999701 0.999556
77524 -1.99981 3.99928 0.999701 0.999556
77525 -1.99981 3.99928 0.999701 0.999556
77526 -1.99981 3.99928 0.999701 0.999556
77527 -1.99981 3.99928 0.999701 0.999556
77528 -1.99981 3.99928 0.999701 0.999556
77529 -1.99981 3.99928 0.999701 0.999556
77530 -1.99981 3.99928 0.999701 0.999556
77531 -1.99981 3.99928 0.999701 0.999556
77532 -1.99981 3.99928 0.999701 0.999556
77533 -1.99981 3.99928 0.999701 0.999556
77534 -1.99981 3.99928 0.999701 0.999556
77535 -1.99981 3.99928 0.999701 0.999556
77536 -1.99981 3.99928 0.999701 0.999556
77537 -1.99981 3.99928 0.999701 0.999556
77538 -1.99981 3.99928 0.999701 0.999556
77539 -1.99981 3.99928 0.999701 0.999556
77540 -1.99981 3.99928 0.999701 0.999556
77541 -1.99981 3.99928 0.999701 0.999556
77542 -1.99981 3.99928 0.999701 0.999556
77543 -1.99981 3.99928 0.999701 0.999556
77544 -1.99981 3.99928 0.999701 0.999556
77545 -1.99981 3.99928 0.999701 0.999556
77546 -1.99981 3.99928 0.999701 0.999556
77547 -1.99981 3.99928 0.999701 0.999556
77548 -1.99981 3.99928 0.999701 0.999556
77549 -1.99981 3.99928 0.999701 0.999556
77550 -1.99981 3.99928 0.999701 0.999556
77551 -1.99981 3.99928 0.999701 0.999556
77552 -1.99981 3.99928 0.999701 0.999556
77553 -1.99981 3.99928 0.999701 0.999556
77554 -1.99981 3.99928 0.999701 0.999556
77555 -1.99981 3.99928 0.999701 0.999556
77556 -1.99981 3.99928 0.999701 0.999556
77557 -1.99981 3.99928 0.999701 0.999556
77558 -1.99981 3.99928 0.999701 0.999556
77559 -1.99981 3.99928 0.999701 0.999556
77560 -1.99981 3.99928 0.999701 0.999556
77561 -1.99981 3.99928 0.999701 0.999556
77562 -1.99981 3.99928 0.999701 0.999556
77563 -1.99981 3.99928 0.999701 0.999556
77564 -1.99981 3.99928 0.999701 0.999556
77565 -1.99981 3.99928 0.999701 0.999556
77566 -1.99981 3.99928 0.999701 0.999556
77567 -1.99981 3.99928 0.999701 0.999556
77568 -1.99981 3.99928 0.999701 0.999556
77569 -1.99981 3.99928 0.999701 0.999556
77570 -1.99981 3.99928 0.999701 0.999556
77571 -1.99981 3.99928 0.999701 0.999556
77572 -1.99981 3.99928 0.999701 0.999556
77573 -1.99981 3.99928 0.999701 0.999556
77574 -1.99981 3.99928 0.999701 0.999556
77575 -1.99981 3.99928 0.999701 0.999556
77576 -1.99981 3.99928 0.999701 0.999556
77577 -1.99981 3.99928 0.999701 0.999556
77578 -1.99981 3.99928 0.999701 0.999556
77579 -1.99981 3.99928 0.999701 0.999556
77580 -1.99981 3.99928 0.999701 0.999556
77581 -1.99981 3.99928 0.999701 0.999556
77582 -1.99981 3.99928 0.999701 0.999556
77583 -1.99981 3.99928 0.999701 0.999556
77584 -1.99981 3.99928 0.999701 0.999556
77585 -1.99981 3.99928 0.999701 0.999556
77586 -1.99981 3.99928 0.999701 0.999556
77587 -1.99981 3.99928 0.999701 0.999556
77588 -1.99981 3.99928 0.999701 0.999556
77589 -1.99981 3.99928 0.999702 0.999556
77590 -1.99981 3.99928 0.999702 0.999556
77591 -1.99981 3.99928 0.999702 0.999556
77592 -1.99981 3.99928 0.999702 0.999556
77593 -1.99981 3.99928 0.999702 0.999556
77594 -1.99981 3.99928 0.999702 0.999556
77595 -1.99981 3.99928 0.999702 0.999556
77596 -1.99981 3.99928 0.999702 0.999556
77597 -1.99981 3.99928 0.999702 0.999556
77598 -1.99981 3.99928 0.999702 0.999556
77599 -1.99981 3.99928 0.999702 0.999556
77600 -1.99981 3.99928 0.999702 0.999556
77601 -1.99981 3.99928 0.999702 0.999556
77602 -1.99981 3.99928 0.999702 0.999556
77603 -1.99981 3.99928 0.999702 0.999556
77604 -1.99981 3.99928 0.999702 0.999556
77605 -1.99981 3.99928 0.999702 0.999556
77606 -1.99981 3.99928 0.999702 0.999556
77607 -1.99981 3.99928 0.999702 0.999556
77608 -1.99981 3.99928 0.999702 0.999556
77609 -1.99981 3.99928 0.999702 0.999556
77610 -1.99981 3.99928 0.999702 0.999556
77611 -1.99981 3.99928 0.999702 0.999556
77612 -1.99981 3.99928 0.999702 0.999556
77613 -1.99981 3.99928 0.999702 0.999556
77614 -1.99981 3.99928 0.999702 0.999556
77615 -1.99981 3.99928 0.999702 0.999556
77616 -1.99981 3.99928 0.999702 0.999556
77617 -1.99981 3.99928 0.999702 0.999556
77618 -1.99981 3.99928 0.999702 0.999556
77619 -1.99981 3.99928 0.999702 0.999556
77620 -1.99981 3.99928 0.999702 0.999556
77621 -1.99981 3.99928 0.999702 0.999556
77622 -1.99981 3.99928 0.999702 0.999556
77623 -1.99981 3.99928 0.999702 0.999556
77624 -1.99981 3.99928 0.999702 0.999556
77625 -1.99981 3.99928 0.999702 0.999556
