73586 -1.23532 1.54642 0.451096 0.257342
73587 -1.23531 1.54641 0.45109 0.257338
73588 -1.23531 1.54641 0.451085 0.257335
73589 -1.23531 1.54641 0.451081 0.257332
73590 -1.23531 1.5464 0.451077 0.257329
73591 -1.23531 1.54639 0.451071 0.257325
73592 -1.2353 1.54639 0.451066 0.257322
73593 -1.2353 1.54639 0.45106 0.257318
73594 -1.2353 1.54639 0.451056 0.257315
73595 -1.2353 1.54639 0.451054 0.257312
73596 -1.2353 1.54639 0.451051 0.25731
73597 -1.2353 1.54639 0.451048 0.257307
73598 -1.23531 1.54639 0.451045 0.257304
73599 -1.23531 1.5464 0.451042 0.257301
73600 -1.23531 1.5464 0.451038 0.257298
73601 -1.23531 1.5464 0.451035 0.257295
73602 -1.23531 1.54641 0.451032 0.257293
73603 -1.23531 1.54641 0.451028 0.25729
73604 -1.23531 1.5464 0.451024 0.257286
73605 -1.23531 1.5464 0.45102 0.257283
73606 -1.23531 1.54639 0.451017 0.257281
73607 -1.23531 1.54639 0.451015 0.257278
73608 -1.23531 1.54639 0.451013 0.257276
73609 -1.23531 1.54639 0.451012 0.257274
73610 -1.23531 1.54639 0.451009 0.257271
73611 -1.23531 1.54639 0.451006 0.257269
73612 -1.2353 1.54639 0.451001 0.257265
73613 -1.2353 1.54638 0.450997 0.257262
73614 -1.2353 1.54638 0.450994 0.257259
73615 -1.2353 1.54637 0.450991 0.257256
73616 -1.2353 1.54637 0.450987 0.257253
73617 -1.23529 1.54637 0.450984 0.25725
73618 -1.23529 1.54636 0.450981 0.257248
73619 -1.23529 1.54636 0.450978 0.257245
73620 -1.23529 1.54636 0.450975 0.257242
73621 -1.23529 1.54635 0.450972 0.257239
73622 -1.23529 1.54635 0.450969 0.257237
73623 -1.23529 1.54635 0.450966 0.257234
73624 -1.23529 1.54635 0.450962 0.257231
73625 -1.23528 1.54634 0.450957 0.257227
73626 -1.23528 1.54633 0.450952 0.257224
73627 -1.23528 1.54633 0.450947 0.257221
73628 -1.23528 1.54632 0.450942 0.257217
73629 -1.23528 1.54632 0.450937 0.257214
73630 -1.23527 1.54631 0.450931 0.25721
73631 -1.23527 1.54631 0.450926 0.257207
73632 -1.23527 1.5463 0.45092 0.257203
73633 -1.23527 1.5463 0.450915 0.2572
73634 -1.23527 1.5463 0.45091 0.257197
73635 -1.23527 1.5463 0.450905 0.257193
73636 -1.23527 1.5463 0.450901 0.25719
73637 -1.23527 1.54629 0.450896 0.257187
73638 -1.23527 1.54629 0.45089 0.257183
73639 -1.23527 1.54629 0.450885 0.25718
73640 -1.23527 1.54629 0.45088 0.257176
73641 -1.23526 1.54629 0.450875 0.257173
73642 -1.23526 1.54629 0.45087 0.25717
73643 -1.23526 1.54628 0.450864 0.257166
73644 -1.23526 1.54628 0.450859 0.257163
73645 -1.23526 1.54628 0.450853 0.257159
73646 -1.23526 1.54628 0.450848 0.257156
73647 -1.23526 1.54627 0.450843 0.257152
73648 -1.23526 1.54627 0.450838 0.257149
73649 -1.23525 1.54626 0.450832 0.257145
73650 -1.23525 1.54626 0.450827 0.257142
73651 -1.23525 1.54626 0.450822 0.257139
73652 -1.23525 1.54625 0.450817 0.257135
73653 -1.23525 1.54624 0.450812 0.257132
73654 -1.23525 1.54624 0.450806 0.257128
73655 -1.23524 1.54624 0.450801 0.257125
73656 -1.23524 1.54623 0.450796 0.257122
73657 -1.23524 1.54623 0.45079 0.257118
73658 -1.23524 1.54623 0.450784 0.257115
73659 -1.23524 1.54623 0.450778 0.257111
73660 -1.23524 1.54623 0.450773 0.257108
73661 -1.23524 1.54622 0.450767 0.257104
73662 -1.23524 1.54622 0.450761 0.257101
73663 -1.23524 1.54622 0.450755 0.257097
73664 -1.23524 1.54622 0.45075 0.257094
73665 -1.23524 1.54622 0.450746 0.257091
73666 -1.23523 1.54621 0.450742 0.257087
73667 -1.23523 1.54621 0.450738 0.257084
73668 -1.23523 1.54621 0.450733 0.257081
73669 -1.23523 1.54621 0.450729 0.257078
73670 -1.23523 1.54621 0.450726 0.257075
73671 -1.23523 1.54621 0.450724 0.257072
73672 -1.23523 1.54621 0.450722 0.25707
73673 -1.23523 1.54621 0.45072 0.257068
73674 -1.23523 1.5462 0.450718 0.257066
73675 -1.23523 1.5462 0.450717 0.257064
73676 -1.23523 1.54619 0.450715 0.257062
73677 -1.23522 1.54619 0.450712 0.257059
73678 -1.23522 1.54618 0.450708 0.257056
73679 -1.23522 1.54618 0.450706 0.257054
73680 -1.23522 1.54617 0.450703 0.257051
73681 -1.23522 1.54617 0.4507 0.257048
73682 -1.23521 1.54616 0.450697 0.257045
73683 -1.23521 1.54616 0.450694 0.257043
73684 -1.23521 1.54615 0.450691 0.25704
73685 -1.23521 1.54614 0.450689 0.257038
73686 -1.2352 1.54614 0.450687 0.257036
73687 -1.2352 1.54614 0.450687 0.257035
73688 -1.23521 1.54614 0.450686 0.257033
73689 -1.23521 1.54615 0.450685 0.257031
73690 -1.23521 1.54615 0.450684 0.25703
73691 -1.23521 1.54615 0.450683 0.257028
73692 -1.23521 1.54615 0.450681 0.257026
73693 -1.23521 1.54616 0.45068 0.257025
73694 -1.23521 1.54616 0.450678 0.257023
73695 -1.23521 1.54616 0.450676 0.25702
73696 -1.23521 1.54616 0.450673 0.257017
73697 -1.23521 1.54616 0.45067 0.257014
73698 -1.23521 1.54616 0.450667 0.257012
73699 -1.23521 1.54616 0.450664 0.257009
73700 -1.23521 1.54616 0.450661 0.257006
73701 -1.23522 1.54616 0.450659 0.257004
73702 -1.23522 1.54616 0.450658 0.257002
73703 -1.23522 1.54617 0.450657 0.257001
73704 -1.23522 1.54618 0.450657 0.257
73705 -1.23522 1.54618 0.450656 0.256999
73706 -1.23522 1.54618 0.450656 0.256997
73707 -1.23522 1.54618 0.450655 0.256996
73708 -1.23522 1.54618 0.450652 0.256994
73709 -1.23523 1.54619 0.450651 0.256992
73710 -1.23523 1.54619 0.450649 0.25699
73711 -1.23523 1.54619 0.450648 0.256988
73712 -1.23523 1.5462 0.450646 0.256986
73713 -1.23523 1.54619 0.450644 0.256983
73714 -1.23523 1.54619 0.450641 0.256981
73715 -1.23523 1.54619 0.45064 0.256979
73716 -1.23523 1.54619 0.450638 0.256977
73717 -1.23523 1.54619 0.450636 0.256975
73718 -1.23522 1.54618 0.450634 0.256972
73719 -1.23522 1.54618 0.450633 0.25697
73720 -1.23522 1.54618 0.450631 0.256968
73721 -1.23522 1.54618 0.45063 0.256966
73722 -1.23522 1.54617 0.450628 0.256964
73723 -1.23522 1.54617 0.450626 0.256962
73724 -1.23522 1.54616 0.450624 0.25696
73725 -1.23521 1.54616 0.450622 0.256958
73726 -1.23521 1.54615 0.450619 0.256955
73727 -1.23521 1.54615 0.450617 0.256953
73728 -1.23521 1.54615 0.450614 0.25695
73729 -1.23521 1.54615 0.450612 0.256948
73730 -1.23521 1.54615 0.45061 0.256946
73731 -1.23521 1.54614 0.450607 0.256943
73732 -1.23521 1.54614 0.450604 0.25694
73733 -1.23521 1.54613 0.4506 0.256937
73734 -1.2352 1.54613 0.450598 0.256935
73735 -1.23521 1.54613 0.450595 0.256932
73736 -1.23521 1.54614 0.450592 0.256929
73737 -1.23521 1.54614 0.450589 0.256926
73738 -1.23521 1.54613 0.450585 0.256923
73739 -1.2352 1.54613 0.450579 0.256919
73740 -1.2352 1.54613 0.450573 0.256916
73741 -1.2352 1.54613 0.450569 0.256913
73742 -1.2352 1.54613 0.450563 0.256909
73743 -1.2352 1.54612 0.450558 0.256906
73744 -1.2352 1.54612 0.450553 0.256902
73745 -1.2352 1.54612 0.450547 0.256899
73746 -1.2352 1.54611 0.450542 0.256895
73747 -1.23519 1.5461 0.450538 0.256892
73748 -1.23519 1.5461 0.450535 0.256889
73749 -1.23519 1.54609 0.450533 0.256887
73750 -1.23519 1.54609 0.45053 0.256884
73751 -1.23518 1.54608 0.450527 0.256882
73752 -1.23518 1.54607 0.450524 0.256879
73753 -1.23518 1.54606 0.450519 0.256876
73754 -1.23518 1.54606 0.450515 0.256872
73755 -1.23518 1.54606 0.45051 0.256869
73756 -1.23517 1.54606 0.450505 0.256866
73757 -1.23517 1.54605 0.4505 0.256862
73758 -1.23517 1.54605 0.450494 0.256859
73759 -1.23517 1.54605 0.450489 0.256855
73760 -1.23517 1.54604 0.450485 0.256852
73761 -1.23516 1.54603 0.450481 0.256849
73762 -1.23516 1.54603 0.450476 0.256845
73763 -1.23516 1.54603 0.450472 0.256842
73764 -1.23516 1.54603 0.450467 0.256839
73765 -1.23516 1.54603 0.450463 0.256836
73766 -1.23516 1.54602 0.450458 0.256832
73767 -1.23516 1.54602 0.450454 0.256829
73768 -1.23516 1.54602 0.45045 0.256826
73769 -1.23516 1.54602 0.450447 0.256823
73770 -1.23516 1.54602 0.450444 0.25682
73771 -1.23516 1.54602 0.45044 0.256817
73772 -1.23516 1.54602 0.450436 0.256814
73773 -1.23516 1.54601 0.450433 0.256811
73774 -1.23516 1.54601 0.450427 0.256808
73775 -1.23515 1.54601 0.450423 0.256804
73776 -1.23515 1.54601 0.450418 0.256801
73777 -1.23515 1.546 0.450413 0.256798
73778 -1.23515 1.546 0.450408 0.256794
73779 -1.23515 1.546 0.450403 0.256791
73780 -1.23515 1.546 0.450397 0.256787
73781 -1.23515 1.546 0.450391 0.256784
73782 -1.23515 1.546 0.450385 0.25678
73783 -1.23515 1.54599 0.450379 0.256777
73784 -1.23515 1.54599 0.450374 0.256774
73785 -1.23515 1.54599 0.450369 0.25677
73786 -1.23515 1.54599 0.450364 0.256767
73787 -1.23515 1.54599 0.45036 0.256764
73788 -1.23515 1.54598 0.450357 0.256761
73789 -1.23515 1.54598 0.450353 0.256758
73790 -1.23515 1.54598 0.450349 0.256755
73791 -1.23514 1.54597 0.450344 0.256751
73792 -1.23514 1.54597 0.450338 0.256748
73793 -1.23514 1.54597 0.450332 0.256744
73794 -1.23514 1.54596 0.450326 0.256741
73795 -1.23514 1.54596 0.450321 0.256737
73796 -1.23514 1.54596 0.450316 0.256734
73797 -1.23513 1.54595 0.450311 0.256731
73798 -1.23513 1.54595 0.450305 0.256727
73799 -1.23513 1.54595 0.450299 0.256724
73800 -1.23513 1.54594 0.450293 0.25672
73801 -1.23513 1.54594 0.450287 0.256717
73802 -1.23513 1.54593 0.450282 0.256713
73803 -1.23512 1.54593 0.450276 0.25671
73804 -1.23512 1.54593 0.450272 0.256707
73805 -1.23512 1.54592 0.450267 0.256703
73806 -1.23512 1.54592 0.450262 0.2567
73807 -1.23512 1.54591 0.450258 0.256697
73808 -1.23511 1.5459 0.450253 0.256693
73809 -1.23511 1.5459 0.450249 0.25669
73810 -1.23511 1.54589 0.450246 0.256687
73811 -1.23511 1.54589 0.450242 0.256684
73812 -1.23511 1.54588 0.450239 0.256682
73813 -1.23511 1.54588 0.450235 0.256678
73814 -1.2351 1.54588 0.450231 0.256675
73815 -1.2351 1.54587 0.450227 0.256672
73816 -1.2351 1.54587 0.450223 0.256669
73817 -1.2351 1.54587 0.450218 0.256665
73818 -1.2351 1.54587 0.450214 0.256662
73819 -1.2351 1.54586 0.450209 0.256659
73820 -1.2351 1.54586 0.450204 0.256655
73821 -1.2351 1.54586 0.450199 0.256652
73822 -1.23509 1.54585 0.450193 0.256649
73823 -1.23509 1.54584 0.450188 0.256645
73824 -1.23509 1.54584 0.450182 0.256642
73825 -1.23509 1.54584 0.450176 0.256638
73826 -1.23509 1.54584 0.45017 0.256635
73827 -1.23509 1.54584 0.450165 0.256631
73828 -1.23509 1.54584 0.450159 0.256628
73829 -1.23509 1.54584 0.450154 0.256624
73830 -1.23509 1.54584 0.450149 0.256621
73831 -1.23509 1.54583 0.450144 0.256618
73832 -1.23509 1.54583 0.450139 0.256614
73833 -1.23509 1.54583 0.450133 0.256611
73834 -1.23508 1.54583 0.450128 0.256607
73835 -1.23508 1.54583 0.450122 0.256604
73836 -1.23509 1.54583 0.450116 0.2566
73837 -1.23509 1.54583 0.45011 0.256597
73838 -1.23509 1.54583 0.450104 0.256593
73839 -1.23508 1.54583 0.450099 0.25659
73840 -1.23508 1.54583 0.450094 0.256587
73841 -1.23508 1.54582 0.450089 0.256583
73842 -1.23508 1.54582 0.450083 0.25658
73843 -1.23508 1.54582 0.450078 0.256576
73844 -1.23508 1.54582 0.450073 0.256573
73845 -1.23508 1.54582 0.450068 0.25657
73846 -1.23508 1.54581 0.450061 0.256566
73847 -1.23508 1.54581 0.450056 0.256563
73848 -1.23508 1.54581 0.450051 0.256559
73849 -1.23508 1.54581 0.450046 0.256556
73850 -1.23508 1.5458 0.450042 0.256553
73851 -1.23508 1.5458 0.450038 0.25655
73852 -1.23508 1.5458 0.450034 0.256547
73853 -1.23508 1.5458 0.45003 0.256543
73854 -1.23508 1.5458 0.450026 0.25654
73855 -1.23508 1.5458 0.450022 0.256537
73856 -1.23508 1.54581 0.450016 0.256534
73857 -1.23508 1.54581 0.45001 0.25653
73858 -1.23508 1.54581 0.450005 0.256527
73859 -1.23508 1.54581 0.450001 0.256523
73860 -1.23508 1.5458 0.449997 0.25652
73861 -1.23508 1.5458 0.449992 0.256517
73862 -1.23508 1.5458 0.449988 0.256514
73863 -1.23507 1.54579 0.449982 0.25651
73864 -1.23507 1.54579 0.449977 0.256507
73865 -1.23507 1.54579 0.449972 0.256503
73866 -1.23507 1.54579 0.449966 0.2565
73867 -1.23507 1.54578 0.44996 0.256496
73868 -1.23507 1.54578 0.449955 0.256493
73869 -1.23507 1.54577 0.44995 0.25649
73870 -1.23506 1.54577 0.449945 0.256486
73871 -1.23506 1.54577 0.449941 0.256483
73872 -1.23506 1.54577 0.449938 0.25648
73873 -1.23506 1.54576 0.449934 0.256477
73874 -1.23506 1.54577 0.44993 0.256474
73875 -1.23506 1.54577 0.449927 0.256471
73876 -1.23506 1.54577 0.449923 0.256468
73877 -1.23506 1.54577 0.449918 0.256465
73878 -1.23506 1.54576 0.449913 0.256461
73879 -1.23506 1.54576 0.449909 0.256458
73880 -1.23506 1.54575 0.449904 0.256455
73881 -1.23506 1.54575 0.4499 0.256452
73882 -1.23506 1.54575 0.449896 0.256448
73883 -1.23506 1.54575 0.449891 0.256445
73884 -1.23506 1.54575 0.449885 0.256442
73885 -1.23506 1.54575 0.44988 0.256438
73886 -1.23505 1.54574 0.449875 0.256435
73887 -1.23505 1.54574 0.449869 0.256431
73888 -1.23505 1.54574 0.449865 0.256428
73889 -1.23505 1.54574 0.449861 0.256425
73890 -1.23505 1.54573 0.449855 0.256422
73891 -1.23505 1.54573 0.44985 0.256418
73892 -1.23505 1.54573 0.449845 0.256415
73893 -1.23505 1.54573 0.44984 0.256411
73894 -1.23505 1.54573 0.449835 0.256408
73895 -1.23505 1.54572 0.449831 0.256405
73896 -1.23504 1.54572 0.449827 0.256402
73897 -1.23504 1.54571 0.449823 0.256399
73898 -1.23504 1.54571 0.449822 0.256397
73899 -1.23504 1.54571 0.449821 0.256395
73900 -1.23504 1.54571 0.44982 0.256394
73901 -1.23504 1.54571 0.449821 0.256394
73902 -1.23504 1.54571 0.449822 0.256395
73903 -1.23504 1.54571 0.449825 0.256397
73904 -1.23504 1.54572 0.449828 0.2564
73905 -1.23505 1.54572 0.449832 0.256403
73906 -1.23505 1.54573 0.449835 0.256407
73907 -1.23505 1.54573 0.449839 0.25641
73908 -1.23505 1.54573 0.449843 0.256414
73909 -1.23505 1.54574 0.449846 0.256417
73910 -1.23506 1.54574 0.44985 0.256422
73911 -1.23506 1.54575 0.449855 0.256427
73912 -1.23506 1.54576 0.449861 0.256433
73913 -1.23507 1.54577 0.449865 0.256438
73914 -1.23507 1.54577 0.44987 0.256443
73915 -1.23507 1.54578 0.449873 0.256447
73916 -1.23507 1.54578 0.449877 0.256451
73917 -1.23507 1.54579 0.44988 0.256453
73918 -1.23508 1.54579 0.449883 0.256455
73919 -1.23508 1.5458 0.449885 0.256457
73920 -1.23508 1.5458 0.449887 0.256458
73921 -1.23508 1.54579 0.449887 0.256457
73922 -1.23507 1.54579 0.449886 0.256456
73923 -1.23507 1.54579 0.449885 0.256454
73924 -1.23507 1.54578 0.449885 0.256453
73925 -1.23507 1.54578 0.449885 0.256453
73926 -1.23507 1.54578 0.449886 0.256453
73927 -1.23507 1.54578 0.449888 0.256454
73928 -1.23507 1.54578 0.44989 0.256455
73929 -1.23507 1.54578 0.449891 0.256456
73930 -1.23507 1.54579 0.449894 0.256459
73931 -1.23507 1.54579 0.449896 0.25646
73932 -1.23507 1.54579 0.449898 0.256461
73933 -1.23508 1.54579 0.4499 0.256462
73934 -1.23508 1.5458 0.449903 0.256465
73935 -1.23508 1.5458 0.449907 0.256469
73936 -1.23508 1.5458 0.449911 0.256473
73937 -1.23508 1.54581 0.449915 0.256477
73938 -1.23509 1.54582 0.449918 0.25648
73939 -1.23509 1.54582 0.449921 0.256482
73940 -1.23509 1.54583 0.449923 0.256484
73941 -1.23509 1.54583 0.449926 0.256486
73942 -1.2351 1.54584 0.449929 0.25649
73943 -1.2351 1.54585 0.449933 0.256493
73944 -1.2351 1.54586 0.449938 0.256499
73945 -1.2351 1.54587 0.449943 0.256504
73946 -1.23511 1.54588 0.449947 0.256509
73947 -1.23511 1.54588 0.449951 0.256512
73948 -1.23511 1.54588 0.449953 0.256514
73949 -1.23511 1.54588 0.449955 0.256516
73950 -1.23511 1.54589 0.449957 0.256517
73951 -1.23511 1.54588 0.449959 0.256518
73952 -1.23511 1.54589 0.449962 0.25652
73953 -1.23512 1.5459 0.449965 0.256523
73954 -1.23512 1.5459 0.449968 0.256526
73955 -1.23512 1.54591 0.44997 0.256527
73956 -1.23512 1.54591 0.449971 0.256528
73957 -1.23512 1.54591 0.449972 0.256528
73958 -1.23512 1.5459 0.449974 0.256529
73959 -1.23512 1.54591 0.449974 0.256528
73960 -1.23512 1.54591 0.449975 0.256529
73961 -1.23512 1.54591 0.449978 0.256531
73962 -1.23512 1.54591 0.44998 0.256533
73963 -1.23512 1.54591 0.449982 0.256534
73964 -1.23512 1.54591 0.449984 0.256535
73965 -1.23513 1.54592 0.449987 0.256537
73966 -1.23513 1.54592 0.449989 0.256539
73967 -1.23513 1.54593 0.44999 0.25654
73968 -1.23513 1.54593 0.449992 0.256541
73969 -1.23513 1.54593 0.449994 0.256542
73970 -1.23513 1.54593 0.449996 0.256544
73971 -1.23513 1.54593 0.449998 0.256545
73972 -1.23513 1.54593 0.45 0.256547
73973 -1.23513 1.54593 0.450002 0.256547
73974 -1.23513 1.54593 0.450003 0.256548
73975 -1.23513 1.54593 0.450006 0.25655
73976 -1.23513 1.54593 0.450008 0.256551
73977 -1.23513 1.54593 0.450009 0.256552
73978 -1.23513 1.54593 0.45001 0.256552
73979 -1.23513 1.54593 0.450011 0.256553
73980 -1.23513 1.54593 0.450012 0.256553
73981 -1.23513 1.54593 0.450013 0.256553
73982 -1.23513 1.54593 0.450013 0.256552
73983 -1.23513 1.54593 0.450013 0.256552
73984 -1.23513 1.54593 0.450013 0.25655
73985 -1.23513 1.54593 0.450012 0.256549
73986 -1.23513 1.54593 0.450012 0.256549
73987 -1.23513 1.54592 0.450011 0.256547
73988 -1.23513 1.54592 0.450011 0.256546
73989 -1.23513 1.54593 0.450011 0.256545
73990 -1.23513 1.54593 0.450011 0.256545
73991 -1.23513 1.54593 0.450011 0.256544
73992 -1.23513 1.54592 0.450012 0.256544
73993 -1.23513 1.54592 0.450011 0.256543
73994 -1.23513 1.54592 0.450011 0.256542
73995 -1.23513 1.54591 0.450012 0.256542
73996 -1.23512 1.54591 0.450013 0.256542
73997 -1.23512 1.5459 0.450013 0.256541
73998 -1.23512 1.5459 0.450013 0.25654
73999 -1.23512 1.5459 0.450014 0.256541
74000 -1.23512 1.5459 0.450014 0.25654
74001 -1.23512 1.5459 0.450016 0.256541
74002 -1.23512 1.5459 0.450017 0.256542
74003 -1.23512 1.5459 0.450018 0.256542
74004 -1.23512 1.5459 0.450019 0.256542
74005 -1.23512 1.5459 0.450021 0.256544
74006 -1.23512 1.5459 0.450022 0.256544
74007 -1.23512 1.5459 0.450023 0.256544
74008 -1.23512 1.5459 0.450025 0.256546
74009 -1.23512 1.5459 0.450027 0.256547
74010 -1.23512 1.5459 0.450029 0.256549
74011 -1.23512 1.5459 0.450032 0.256551
74012 -1.23512 1.5459 0.450035 0.256553
74013 -1.23513 1.54591 0.450037 0.256555
74014 -1.23513 1.54591 0.450039 0.256556
74015 -1.23513 1.54591 0.45004 0.256557
74016 -1.23513 1.54591 0.450042 0.256558
74017 -1.23513 1.54591 0.450045 0.25656
74018 -1.23512 1.5459 0.450046 0.256561
74019 -1.23512 1.5459 0.450048 0.256562
74020 -1.23512 1.5459 0.450049 0.256562
74021 -1.23512 1.54589 0.450049 0.256562
74022 -1.23512 1.54589 0.450049 0.256561
74023 -1.23512 1.54589 0.450049 0.25656
74024 -1.23512 1.54589 0.450049 0.25656
74025 -1.23512 1.54589 0.450051 0.25656
74026 -1.23512 1.54589 0.450052 0.256561
74027 -1.23512 1.54589 0.450053 0.256562
74028 -1.23512 1.54589 0.450053 0.25656
74029 -1.23512 1.54588 0.450053 0.25656
74030 -1.23511 1.54588 0.450053 0.256559
74031 -1.23511 1.54588 0.450054 0.256559
74032 -1.23511 1.54587 0.450055 0.256559
74033 -1.23511 1.54587 0.450055 0.256559
74034 -1.23511 1.54586 0.450056 0.256559
74035 -1.23511 1.54586 0.450057 0.256559
74036 -1.23511 1.54586 0.450059 0.256561
74037 -1.23511 1.54587 0.450061 0.256562
74038 -1.23511 1.54587 0.450062 0.256563
74039 -1.23511 1.54586 0.450064 0.256563
74040 -1.23511 1.54586 0.450065 0.256563
74041 -1.23511 1.54586 0.450065 0.256563
74042 -1.23511 1.54586 0.450066 0.256563
74043 -1.23511 1.54586 0.450066 0.256563
74044 -1.23511 1.54586 0.450066 0.256562
74045 -1.23511 1.54586 0.450066 0.256561
74046 -1.23511 1.54585 0.450067 0.256561
74047 -1.23511 1.54585 0.450069 0.256562
74048 -1.23511 1.54585 0.45007 0.256563
74049 -1.23511 1.54585 0.450072 0.256564
74050 -1.23511 1.54585 0.450074 0.256565
74051 -1.23511 1.54585 0.450076 0.256567
74052 -1.23511 1.54586 0.450079 0.25657
74053 -1.23511 1.54587 0.450082 0.256572
74054 -1.23512 1.54588 0.450085 0.256575
74055 -1.23512 1.54588 0.450088 0.256577
74056 -1.23512 1.54589 0.450091 0.25658
74057 -1.23512 1.5459 0.450093 0.256581
74058 -1.23513 1.5459 0.450095 0.256583
74059 -1.23513 1.54591 0.450097 0.256584
74060 -1.23513 1.54591 0.450097 0.256584
74061 -1.23513 1.54592 0.450097 0.256583
74062 -1.23513 1.54592 0.450096 0.256581
74063 -1.23513 1.54592 0.450097 0.256581
74064 -1.23513 1.54592 0.450096 0.25658
74065 -1.23513 1.54592 0.450096 0.256579
74066 -1.23513 1.54592 0.450094 0.256577
74067 -1.23514 1.54592 0.450093 0.256575
74068 -1.23514 1.54593 0.450091 0.256573
74069 -1.23514 1.54593 0.45009 0.256572
74070 -1.23514 1.54593 0.45009 0.25657
74071 -1.23514 1.54594 0.45009 0.25657
74072 -1.23514 1.54594 0.45009 0.256569
74073 -1.23514 1.54595 0.45009 0.256569
74074 -1.23515 1.54595 0.450091 0.256569
74075 -1.23515 1.54595 0.450092 0.256569
74076 -1.23515 1.54596 0.450094 0.25657
74077 -1.23515 1.54596 0.450096 0.256571
74078 -1.23515 1.54596 0.450096 0.256571
74079 -1.23515 1.54596 0.450095 0.256569
74080 -1.23515 1.54596 0.450093 0.256567
74081 -1.23515 1.54596 0.450092 0.256565
74082 -1.23515 1.54596 0.45009 0.256563
74083 -1.23515 1.54596 0.450088 0.256561
74084 -1.23515 1.54595 0.450085 0.256558
74085 -1.23515 1.54595 0.450083 0.256556
74086 -1.23514 1.54594 0.45008 0.256553
74087 -1.23514 1.54594 0.450078 0.256551
74088 -1.23514 1.54593 0.450073 0.256547
74089 -1.23513 1.54592 0.450069 0.256544
74090 -1.23513 1.54592 0.450064 0.256541
74091 -1.23513 1.54591 0.450059 0.256537
74092 -1.23513 1.54591 0.450054 0.256534
74093 -1.23513 1.5459 0.450049 0.256531
74094 -1.23512 1.5459 0.450045 0.256528
74095 -1.23512 1.54589 0.450042 0.256525
74096 -1.23512 1.54589 0.450039 0.256522
74097 -1.23512 1.54588 0.450037 0.25652
74098 -1.23512 1.54588 0.450036 0.256518
74099 -1.23512 1.54588 0.450034 0.256516
74100 -1.23512 1.54588 0.450033 0.256514
74101 -1.23512 1.54588 0.450031 0.256512
74102 -1.23512 1.54588 0.450029 0.25651
74103 -1.23511 1.54587 0.450027 0.256507
74104 -1.23511 1.54587 0.450024 0.256505
74105 -1.23511 1.54587 0.450022 0.256503
74106 -1.23512 1.54587 0.450021 0.256501
74107 -1.23512 1.54588 0.450018 0.256498
74108 -1.23512 1.54588 0.450015 0.256496
74109 -1.23512 1.54588 0.450012 0.256493
74110 -1.23512 1.54588 0.450009 0.25649
74111 -1.23512 1.54588 0.450005 0.256487
74112 -1.23512 1.54588 0.450002 0.256484
74113 -1.23512 1.54588 0.449999 0.256481
74114 -1.23512 1.54587 0.449997 0.256479
74115 -1.23512 1.54587 0.449995 0.256477
74116 -1.23512 1.54587 0.449993 0.256475
74117 -1.23511 1.54587 0.44999 0.256472
74118 -1.23511 1.54587 0.449988 0.25647
74119 -1.23511 1.54587 0.449987 0.256468
74120 -1.23511 1.54587 0.449986 0.256466
74121 -1.23511 1.54587 0.449985 0.256465
74122 -1.23511 1.54587 0.449983 0.256463
74123 -1.23511 1.54586 0.44998 0.25646
74124 -1.23511 1.54586 0.449978 0.256458
74125 -1.23511 1.54587 0.449976 0.256455
74126 -1.23511 1.54587 0.449974 0.256453
74127 -1.23512 1.54587 0.449972 0.256451
74128 -1.23512 1.54587 0.44997 0.256449
74129 -1.23512 1.54587 0.449967 0.256446
74130 -1.23512 1.54587 0.449964 0.256443
74131 -1.23511 1.54587 0.449961 0.25644
74132 -1.23511 1.54586 0.449958 0.256438
74133 -1.23511 1.54586 0.449955 0.256435
74134 -1.23511 1.54585 0.449953 0.256432
74135 -1.23511 1.54585 0.449951 0.256431
74136 -1.23511 1.54584 0.449951 0.25643
74137 -1.2351 1.54584 0.449951 0.256429
74138 -1.2351 1.54584 0.449951 0.256428
74139 -1.2351 1.54583 0.449952 0.256428
74140 -1.2351 1.54583 0.449954 0.25643
74141 -1.2351 1.54583 0.449956 0.256432
74142 -1.2351 1.54583 0.449958 0.256433
74143 -1.2351 1.54583 0.44996 0.256434
74144 -1.2351 1.54582 0.44996 0.256433
74145 -1.2351 1.54582 0.44996 0.256432
74146 -1.2351 1.54582 0.449959 0.256431
74147 -1.23509 1.54581 0.449959 0.256431
74148 -1.2351 1.54582 0.449959 0.256429
74149 -1.2351 1.54582 0.449959 0.256429
74150 -1.23509 1.54581 0.449958 0.256427
74151 -1.23509 1.54581 0.449958 0.256427
74152 -1.23509 1.54581 0.449959 0.256426
74153 -1.23509 1.54581 0.449959 0.256426
74154 -1.23509 1.54581 0.449959 0.256425
74155 -1.23509 1.54581 0.449961 0.256426
74156 -1.23509 1.54581 0.449961 0.256425
74157 -1.23509 1.54581 0.449962 0.256426
74158 -1.23509 1.54581 0.449961 0.256425
74159 -1.23509 1.54581 0.449961 0.256424
74160 -1.2351 1.54581 0.449961 0.256423
74161 -1.2351 1.54581 0.44996 0.256422
74162 -1.2351 1.54582 0.449961 0.256422
74163 -1.2351 1.54582 0.449963 0.256423
74164 -1.2351 1.54582 0.449965 0.256424
74165 -1.2351 1.54582 0.449967 0.256425
74166 -1.2351 1.54583 0.44997 0.256428
74167 -1.2351 1.54584 0.449974 0.256432
74168 -1.23511 1.54584 0.449977 0.256436
