91897 -1.01476 1.04226 0.234214 0.0818813
91898 -1.01476 1.04226 0.234215 0.0818817
91899 -1.01476 1.04226 0.234215 0.0818817
91900 -1.01476 1.04226 0.234215 0.0818814
91901 -1.01476 1.04226 0.234214 0.0818807
91902 -1.01475 1.04225 0.234212 0.0818798
91903 -1.01475 1.04225 0.23421 0.0818789
91904 -1.01475 1.04225 0.234209 0.0818782
91905 -1.01475 1.04225 0.234208 0.0818775
91906 -1.01475 1.04225 0.234206 0.0818767
91907 -1.01476 1.04226 0.234204 0.0818758
91908 -1.01476 1.04226 0.234202 0.0818749
91909 -1.01476 1.04226 0.2342 0.0818741
91910 -1.01476 1.04226 0.234198 0.0818732
91911 -1.01476 1.04227 0.234196 0.0818724
91912 -1.01476 1.04227 0.234193 0.0818715
91913 -1.01476 1.04227 0.234191 0.0818706
91914 -1.01477 1.04228 0.234189 0.0818697
91915 -1.01477 1.04228 0.234187 0.0818689
91916 -1.01477 1.04228 0.234185 0.081868
91917 -1.01477 1.04229 0.234183 0.0818672
91918 -1.01477 1.04229 0.234182 0.0818664
91919 -1.01477 1.04229 0.234181 0.0818658
91920 -1.01477 1.04229 0.23418 0.0818651
91921 -1.01478 1.0423 0.234179 0.0818646
91922 -1.01478 1.0423 0.234179 0.0818642
91923 -1.01478 1.0423 0.234179 0.0818641
91924 -1.01478 1.0423 0.234179 0.0818636
91925 -1.01478 1.0423 0.234178 0.0818629
91926 -1.01478 1.0423 0.234176 0.0818621
91927 -1.01478 1.04231 0.234174 0.0818613
91928 -1.01478 1.04231 0.234174 0.0818607
91929 -1.01478 1.04231 0.234174 0.0818603
91930 -1.01478 1.04231 0.234174 0.0818604
91931 -1.01478 1.04232 0.234173 0.0818598
91932 -1.01478 1.04232 0.234173 0.0818593
91933 -1.01478 1.04231 0.234172 0.0818587
91934 -1.01478 1.04232 0.234172 0.0818582
91935 -1.01478 1.04231 0.234171 0.0818575
91936 -1.01478 1.04231 0.234171 0.0818573
91937 -1.01478 1.04231 0.234171 0.081857
91938 -1.01478 1.04232 0.234171 0.081857
91939 -1.01478 1.04231 0.234172 0.0818568
91940 -1.01478 1.04231 0.234172 0.0818565
91941 -1.01478 1.04231 0.234171 0.081856
91942 -1.01478 1.04231 0.234171 0.0818557
91943 -1.01478 1.04231 0.234171 0.0818552
91944 -1.01478 1.04231 0.23417 0.0818547
91945 -1.01478 1.04231 0.23417 0.0818543
91946 -1.01478 1.04231 0.234169 0.0818536
91947 -1.01479 1.04232 0.234167 0.0818529
91948 -1.01479 1.04232 0.234166 0.081852
91949 -1.01479 1.04232 0.234165 0.0818514
91950 -1.01479 1.04232 0.234163 0.0818506
91951 -1.01478 1.04232 0.234161 0.0818497
91952 -1.01478 1.04231 0.234159 0.0818488
91953 -1.01478 1.04231 0.234157 0.081848
91954 -1.01478 1.0423 0.234155 0.0818471
91955 -1.01478 1.0423 0.234153 0.0818463
91956 -1.01478 1.0423 0.234151 0.0818454
91957 -1.01478 1.0423 0.234149 0.0818445
91958 -1.01478 1.0423 0.234148 0.0818439
91959 -1.01478 1.0423 0.234147 0.0818433
91960 -1.01478 1.0423 0.234147 0.0818427
91961 -1.01477 1.04229 0.234146 0.0818423
91962 -1.01477 1.04229 0.234147 0.0818423
91963 -1.01477 1.04229 0.234147 0.0818421
91964 -1.01477 1.04229 0.234148 0.0818422
91965 -1.01477 1.04229 0.23415 0.081843
91966 -1.01477 1.04229 0.23415 0.0818432
91967 -1.01477 1.04229 0.234152 0.0818436
91968 -1.01477 1.04229 0.234153 0.0818439
91969 -1.01477 1.04228 0.234154 0.0818444
91970 -1.01477 1.04228 0.234154 0.0818443
91971 -1.01477 1.04228 0.234154 0.0818439
91972 -1.01477 1.04228 0.234153 0.0818432
91973 -1.01477 1.04228 0.234152 0.0818427
91974 -1.01477 1.04228 0.234151 0.081842
91975 -1.01477 1.04228 0.23415 0.0818412
91976 -1.01477 1.04228 0.234148 0.0818403
91977 -1.01477 1.04228 0.234145 0.0818394
91978 -1.01477 1.04228 0.234144 0.0818386
91979 -1.01477 1.04228 0.234143 0.0818381
91980 -1.01477 1.04228 0.234142 0.0818373
91981 -1.01477 1.04228 0.234141 0.0818366
91982 -1.01477 1.04228 0.234138 0.0818357
91983 -1.01477 1.04228 0.234136 0.0818348
91984 -1.01477 1.04228 0.234135 0.0818341
91985 -1.01477 1.04228 0.234134 0.0818335
91986 -1.01477 1.04228 0.234133 0.0818328
91987 -1.01477 1.04228 0.234132 0.0818321
91988 -1.01477 1.04228 0.23413 0.0818313
91989 -1.01477 1.04228 0.234129 0.0818305
91990 -1.01477 1.04228 0.234127 0.0818298
91991 -1.01477 1.04228 0.234126 0.0818292
91992 -1.01477 1.04228 0.234125 0.0818285
91993 -1.01477 1.04228 0.234126 0.0818283
91994 -1.01477 1.04228 0.234125 0.0818276
91995 -1.01477 1.04228 0.234123 0.0818269
91996 -1.01477 1.04228 0.234122 0.0818262
91997 -1.01477 1.04228 0.234122 0.0818256
91998 -1.01477 1.04228 0.234122 0.0818253
91999 -1.01477 1.04228 0.234121 0.0818249
92000 -1.01477 1.04228 0.234122 0.0818247
92001 -1.01477 1.04228 0.234121 0.0818244
92002 -1.01477 1.04228 0.234121 0.0818238
92003 -1.01477 1.04228 0.23412 0.0818233
92004 -1.01477 1.04227 0.23412 0.081823
92005 -1.01477 1.04227 0.23412 0.0818225
92006 -1.01476 1.04227 0.234119 0.0818219
92007 -1.01476 1.04227 0.234118 0.0818212
92008 -1.01476 1.04226 0.234115 0.0818203
92009 -1.01476 1.04226 0.234114 0.0818195
92010 -1.01476 1.04226 0.234111 0.0818186
92011 -1.01476 1.04227 0.234109 0.0818177
92012 -1.01476 1.04227 0.234107 0.0818169
92013 -1.01476 1.04227 0.234106 0.0818161
92014 -1.01476 1.04227 0.234104 0.0818153
92015 -1.01476 1.04226 0.234102 0.0818144
92016 -1.01476 1.04226 0.2341 0.0818136
92017 -1.01476 1.04226 0.234098 0.0818127
92018 -1.01476 1.04226 0.234096 0.0818119
92019 -1.01476 1.04226 0.234094 0.081811
92020 -1.01476 1.04226 0.234092 0.0818102
92021 -1.01476 1.04226 0.23409 0.0818094
92022 -1.01476 1.04225 0.234088 0.0818085
92023 -1.01475 1.04225 0.234086 0.0818076
92024 -1.01475 1.04225 0.234084 0.0818067
92025 -1.01475 1.04225 0.234081 0.0818059
92026 -1.01475 1.04225 0.23408 0.0818051
92027 -1.01475 1.04225 0.234079 0.0818044
92028 -1.01475 1.04225 0.234077 0.0818037
92029 -1.01475 1.04224 0.234076 0.0818028
92030 -1.01475 1.04224 0.234074 0.081802
92031 -1.01475 1.04224 0.234072 0.0818011
92032 -1.01475 1.04224 0.23407 0.0818003
92033 -1.01475 1.04224 0.234068 0.0817994
92034 -1.01475 1.04223 0.234067 0.0817987
92035 -1.01475 1.04224 0.234065 0.0817979
92036 -1.01475 1.04223 0.234065 0.0817974
92037 -1.01475 1.04223 0.234065 0.081797
92038 -1.01475 1.04223 0.234065 0.0817968
92039 -1.01475 1.04223 0.234063 0.081796
92040 -1.01475 1.04223 0.234063 0.0817955
92041 -1.01475 1.04223 0.234061 0.0817947
92042 -1.01475 1.04223 0.23406 0.081794
92043 -1.01475 1.04223 0.234061 0.0817939
92044 -1.01475 1.04223 0.23406 0.0817935
92045 -1.01475 1.04223 0.23406 0.0817929
92046 -1.01475 1.04223 0.234058 0.0817922
92047 -1.01475 1.04223 0.234056 0.0817913
92048 -1.01474 1.04223 0.234054 0.0817904
92049 -1.01474 1.04223 0.234052 0.0817895
92050 -1.01475 1.04223 0.23405 0.0817887
92051 -1.01475 1.04223 0.234048 0.0817879
92052 -1.01475 1.04223 0.234047 0.0817872
92053 -1.01474 1.04223 0.234046 0.0817864
92054 -1.01474 1.04223 0.234046 0.081786
92055 -1.01474 1.04222 0.234045 0.0817853
92056 -1.01474 1.04222 0.234042 0.0817844
92057 -1.01474 1.04221 0.23404 0.0817835
92058 -1.01474 1.04221 0.234037 0.0817826
92059 -1.01474 1.04221 0.234035 0.0817818
92060 -1.01474 1.04221 0.234033 0.0817809
92061 -1.01474 1.04221 0.23403 0.08178
92062 -1.01474 1.04221 0.234029 0.0817792
92063 -1.01474 1.04222 0.234027 0.0817784
92064 -1.01474 1.04222 0.234025 0.0817775
92065 -1.01474 1.04222 0.234024 0.0817768
92066 -1.01474 1.04222 0.234022 0.081776
92067 -1.01474 1.04222 0.234022 0.0817756
92068 -1.01474 1.04222 0.234021 0.0817749
92069 -1.01474 1.04222 0.234019 0.081774
92070 -1.01474 1.04222 0.234017 0.0817732
92071 -1.01474 1.04221 0.234015 0.0817724
92072 -1.01474 1.04221 0.234014 0.0817717
92073 -1.01473 1.04221 0.234013 0.081771
92074 -1.01473 1.0422 0.234012 0.0817703
92075 -1.01473 1.0422 0.23401 0.0817694
92076 -1.01473 1.04219 0.234007 0.0817685
92077 -1.01472 1.04219 0.234005 0.0817677
92078 -1.01472 1.04219 0.234004 0.0817669
92079 -1.01472 1.04218 0.234002 0.0817661
92080 -1.01472 1.04218 0.234001 0.0817653
92081 -1.01472 1.04217 0.233998 0.0817644
92082 -1.01471 1.04217 0.233997 0.0817636
92083 -1.01471 1.04217 0.233996 0.0817629
92084 -1.01471 1.04216 0.233995 0.0817623
92085 -1.01471 1.04216 0.233994 0.0817616
92086 -1.01471 1.04216 0.233993 0.081761
92087 -1.01471 1.04215 0.233992 0.0817605
92088 -1.01471 1.04215 0.233994 0.0817608
92089 -1.01471 1.04215 0.233994 0.0817609
92090 -1.01471 1.04216 0.233994 0.0817607
92091 -1.01471 1.04216 0.233994 0.0817604
92092 -1.01471 1.04216 0.233994 0.08176
92093 -1.01471 1.04216 0.233994 0.0817595
92094 -1.01471 1.04216 0.233993 0.081759
92095 -1.01471 1.04216 0.233992 0.0817584
92096 -1.01471 1.04216 0.233992 0.0817578
92097 -1.01471 1.04215 0.233991 0.0817575
92098 -1.01471 1.04215 0.233991 0.081757
92099 -1.01471 1.04215 0.233991 0.0817566
92100 -1.01471 1.04215 0.23399 0.081756
92101 -1.0147 1.04215 0.233989 0.0817554
92102 -1.0147 1.04215 0.233988 0.0817547
92103 -1.0147 1.04215 0.233987 0.0817541
92104 -1.0147 1.04215 0.233987 0.0817535
92105 -1.0147 1.04215 0.233986 0.081753
92106 -1.0147 1.04215 0.233986 0.0817525
92107 -1.0147 1.04215 0.233985 0.081752
92108 -1.0147 1.04214 0.233983 0.0817512
92109 -1.0147 1.04214 0.233981 0.0817503
92110 -1.0147 1.04214 0.233979 0.0817494
92111 -1.0147 1.04214 0.233977 0.0817485
92112 -1.0147 1.04214 0.233974 0.0817476
92113 -1.0147 1.04214 0.233972 0.0817468
92114 -1.0147 1.04214 0.233971 0.081746
92115 -1.0147 1.04213 0.233969 0.0817452
92116 -1.0147 1.04213 0.233967 0.0817444
92117 -1.01469 1.04213 0.233966 0.0817435
92118 -1.01469 1.04212 0.233965 0.081743
92119 -1.01469 1.04212 0.233964 0.0817423
92120 -1.01469 1.04212 0.233963 0.0817416
92121 -1.01469 1.04212 0.233962 0.0817409
92122 -1.01469 1.04212 0.23396 0.0817401
92123 -1.01469 1.04212 0.233959 0.0817393
92124 -1.01469 1.04212 0.233957 0.0817385
92125 -1.01469 1.04211 0.233954 0.0817376
92126 -1.01469 1.04211 0.233952 0.0817367
92127 -1.01468 1.04211 0.23395 0.0817359
92128 -1.01468 1.0421 0.233948 0.081735
92129 -1.01468 1.0421 0.233946 0.0817341
92130 -1.01468 1.04209 0.233945 0.0817333
92131 -1.01467 1.04209 0.233943 0.0817326
92132 -1.01467 1.04209 0.233942 0.0817318
92133 -1.01467 1.04209 0.233941 0.0817312
92134 -1.01467 1.04208 0.233938 0.0817303
92135 -1.01467 1.04208 0.233936 0.0817294
92136 -1.01467 1.04208 0.233934 0.0817285
92137 -1.01467 1.04208 0.233932 0.0817277
92138 -1.01467 1.04208 0.233931 0.081727
92139 -1.01467 1.04208 0.233929 0.0817261
92140 -1.01467 1.04208 0.233927 0.0817252
92141 -1.01467 1.04207 0.233925 0.0817244
92142 -1.01466 1.04207 0.233922 0.0817235
92143 -1.01466 1.04207 0.23392 0.0817226
92144 -1.01466 1.04207 0.233918 0.0817217
92145 -1.01466 1.04207 0.233916 0.0817209
92146 -1.01467 1.04207 0.233914 0.08172
92147 -1.01467 1.04207 0.233911 0.0817191
92148 -1.01467 1.04207 0.233909 0.0817183
92149 -1.01467 1.04208 0.233908 0.0817174
92150 -1.01467 1.04208 0.233905 0.0817165
92151 -1.01467 1.04208 0.233903 0.0817157
92152 -1.01467 1.04208 0.233901 0.0817148
92153 -1.01467 1.04208 0.233899 0.0817139
92154 -1.01467 1.04208 0.233896 0.081713
92155 -1.01467 1.04208 0.233894 0.0817121
92156 -1.01467 1.04208 0.233892 0.0817113
92157 -1.01467 1.04208 0.233891 0.0817106
92158 -1.01467 1.04208 0.23389 0.0817102
92159 -1.01467 1.04208 0.23389 0.0817096
92160 -1.01467 1.04209 0.233889 0.0817091
92161 -1.01467 1.04209 0.233889 0.0817085
92162 -1.01467 1.04209 0.233888 0.0817079
92163 -1.01468 1.04209 0.233887 0.0817073
92164 -1.01468 1.04209 0.233887 0.0817069
92165 -1.01468 1.0421 0.233886 0.0817065
92166 -1.01468 1.0421 0.233887 0.0817063
92167 -1.01468 1.0421 0.233887 0.0817059
92168 -1.01468 1.0421 0.233887 0.0817057
92169 -1.01467 1.04209 0.233887 0.0817054
92170 -1.01467 1.04209 0.233886 0.0817049
92171 -1.01467 1.04209 0.233885 0.0817041
92172 -1.01467 1.04209 0.233883 0.0817033
92173 -1.01467 1.04209 0.233881 0.0817024
92174 -1.01467 1.04209 0.23388 0.0817017
92175 -1.01467 1.04209 0.233879 0.0817012
92176 -1.01467 1.04209 0.233879 0.0817007
92177 -1.01467 1.04209 0.233878 0.0817
92178 -1.01467 1.04209 0.233878 0.0816997
92179 -1.01467 1.04209 0.233879 0.0816998
92180 -1.01467 1.04209 0.233879 0.0816998
92181 -1.01467 1.04208 0.233878 0.0816993
92182 -1.01467 1.04208 0.233878 0.0816987
92183 -1.01467 1.04208 0.233877 0.0816981
92184 -1.01467 1.04207 0.233877 0.0816976
92185 -1.01466 1.04207 0.233876 0.081697
92186 -1.01466 1.04207 0.233875 0.0816965
92187 -1.01466 1.04207 0.233875 0.0816962
92188 -1.01466 1.04207 0.233875 0.0816957
92189 -1.01466 1.04206 0.233874 0.0816953
92190 -1.01466 1.04206 0.233874 0.081695
92191 -1.01466 1.04206 0.233874 0.0816945
92192 -1.01466 1.04206 0.233874 0.0816941
92193 -1.01466 1.04205 0.233873 0.0816936
92194 -1.01466 1.04205 0.233872 0.0816928
92195 -1.01466 1.04205 0.23387 0.0816919
92196 -1.01466 1.04205 0.233867 0.081691
92197 -1.01465 1.04205 0.233865 0.0816902
92198 -1.01466 1.04205 0.233862 0.0816893
92199 -1.01466 1.04206 0.233861 0.0816885
92200 -1.01466 1.04206 0.233859 0.0816877
92201 -1.01466 1.04207 0.233857 0.0816868
92202 -1.01466 1.04207 0.233855 0.081686
92203 -1.01467 1.04208 0.233853 0.0816851
92204 -1.01467 1.04208 0.233851 0.0816842
92205 -1.01467 1.04208 0.233849 0.0816834
92206 -1.01467 1.04208 0.233847 0.0816826
92207 -1.01467 1.04208 0.233845 0.0816817
92208 -1.01467 1.04209 0.233843 0.0816808
92209 -1.01467 1.04209 0.233841 0.08168
92210 -1.01467 1.04209 0.233838 0.0816791
92211 -1.01467 1.04209 0.233837 0.0816783
92212 -1.01467 1.04209 0.233835 0.0816775
92213 -1.01467 1.04209 0.233833 0.0816766
92214 -1.01467 1.04209 0.233831 0.0816758
92215 -1.01467 1.04209 0.233829 0.0816749
92216 -1.01467 1.04209 0.233827 0.0816741
92217 -1.01467 1.04209 0.233825 0.0816732
92218 -1.01467 1.04209 0.233823 0.0816724
92219 -1.01467 1.04209 0.233821 0.0816715
92220 -1.01467 1.04209 0.23382 0.0816708
92221 -1.01467 1.04209 0.233818 0.0816699
92222 -1.01467 1.04209 0.233816 0.0816691
92223 -1.01467 1.04209 0.233815 0.0816684
92224 -1.01467 1.04209 0.233814 0.0816676
92225 -1.01468 1.04209 0.233811 0.0816667
92226 -1.01467 1.04209 0.233809 0.0816659
92227 -1.01467 1.04208 0.233809 0.0816652
92228 -1.01467 1.04208 0.233807 0.0816645
92229 -1.01467 1.04208 0.233805 0.0816637
92230 -1.01467 1.04207 0.233804 0.0816629
92231 -1.01467 1.04208 0.233803 0.0816621
92232 -1.01467 1.04208 0.233801 0.0816614
92233 -1.01467 1.04208 0.233799 0.0816605
92234 -1.01467 1.04208 0.233798 0.0816597
92235 -1.01467 1.04207 0.233795 0.0816588
92236 -1.01466 1.04207 0.233793 0.081658
92237 -1.01466 1.04207 0.233791 0.0816571
92238 -1.01466 1.04207 0.233789 0.0816563
92239 -1.01466 1.04206 0.233787 0.0816554
92240 -1.01466 1.04206 0.233785 0.0816546
92241 -1.01465 1.04205 0.233784 0.0816538
92242 -1.01465 1.04205 0.233781 0.0816529
92243 -1.01465 1.04205 0.233779 0.0816521
92244 -1.01465 1.04205 0.233777 0.0816512
92245 -1.01465 1.04204 0.233776 0.0816504
92246 -1.01465 1.04204 0.233774 0.0816495
92247 -1.01465 1.04203 0.233772 0.0816487
92248 -1.01464 1.04203 0.233771 0.081648
92249 -1.01464 1.04203 0.233769 0.0816472
92250 -1.01464 1.04202 0.233768 0.0816464
92251 -1.01464 1.04202 0.233767 0.0816458
92252 -1.01464 1.04202 0.233767 0.0816455
92253 -1.01464 1.04201 0.233767 0.0816454
92254 -1.01463 1.04201 0.233767 0.081645
92255 -1.01463 1.04201 0.233767 0.0816446
92256 -1.01463 1.042 0.233766 0.0816439
92257 -1.01463 1.042 0.233765 0.0816433
92258 -1.01463 1.042 0.233764 0.0816426
92259 -1.01462 1.04199 0.233763 0.0816418
92260 -1.01462 1.04199 0.233761 0.081641
92261 -1.01462 1.04199 0.23376 0.0816404
92262 -1.01462 1.04199 0.23376 0.0816404
92263 -1.01462 1.04199 0.233761 0.0816402
92264 -1.01462 1.04199 0.23376 0.0816397
92265 -1.01462 1.04199 0.23376 0.0816394
92266 -1.01462 1.04198 0.233761 0.0816394
92267 -1.01461 1.04197 0.23376 0.0816388
92268 -1.01461 1.04197 0.233758 0.081638
92269 -1.01461 1.04197 0.233757 0.0816373
92270 -1.01461 1.04196 0.233757 0.0816368
92271 -1.01461 1.04196 0.233756 0.0816362
92272 -1.01461 1.04196 0.233755 0.0816355
92273 -1.01461 1.04197 0.233755 0.0816354
92274 -1.01461 1.04197 0.233755 0.0816351
92275 -1.01461 1.04197 0.233756 0.0816352
92276 -1.01461 1.04197 0.233755 0.0816346
92277 -1.01461 1.04197 0.233755 0.0816342
92278 -1.01461 1.04197 0.233754 0.0816336
92279 -1.01461 1.04197 0.233753 0.0816328
92280 -1.01461 1.04196 0.233751 0.081632
92281 -1.01461 1.04196 0.233749 0.0816311
92282 -1.01461 1.04196 0.233748 0.0816304
92283 -1.0146 1.04196 0.233746 0.0816296
92284 -1.0146 1.04195 0.233746 0.0816291
92285 -1.0146 1.04195 0.233746 0.081629
92286 -1.0146 1.04195 0.233747 0.0816291
92287 -1.0146 1.04195 0.233748 0.0816292
92288 -1.0146 1.04195 0.233748 0.0816294
92289 -1.0146 1.04195 0.23375 0.08163
92290 -1.0146 1.04195 0.233751 0.0816301
92291 -1.0146 1.04195 0.233751 0.0816297
92292 -1.0146 1.04195 0.23375 0.0816292
92293 -1.0146 1.04195 0.233749 0.0816287
92294 -1.0146 1.04194 0.233749 0.0816283
92295 -1.0146 1.04194 0.233749 0.081628
92296 -1.0146 1.04194 0.233749 0.0816279
92297 -1.0146 1.04194 0.23375 0.0816279
92298 -1.01459 1.04194 0.233752 0.0816288
92299 -1.01459 1.04194 0.233754 0.0816302
92300 -1.0146 1.04194 0.233757 0.0816316
92301 -1.0146 1.04194 0.233758 0.0816319
92302 -1.0146 1.04194 0.233761 0.0816335
92303 -1.0146 1.04194 0.233762 0.0816344
92304 -1.0146 1.04194 0.233765 0.081636
92305 -1.0146 1.04194 0.233768 0.0816375
92306 -1.0146 1.04195 0.23377 0.0816385
92307 -1.0146 1.04195 0.233772 0.0816394
92308 -1.0146 1.04195 0.233773 0.0816397
92309 -1.01461 1.04196 0.233773 0.0816398
92310 -1.0146 1.04195 0.233774 0.0816396
92311 -1.0146 1.04195 0.233774 0.0816394
92312 -1.01461 1.04196 0.233774 0.0816392
92313 -1.01461 1.04196 0.233774 0.0816391
92314 -1.0146 1.04196 0.233775 0.0816394
92315 -1.0146 1.04195 0.233776 0.0816397
92316 -1.0146 1.04195 0.233777 0.0816397
92317 -1.0146 1.04196 0.233777 0.0816397
92318 -1.0146 1.04195 0.233778 0.08164
92319 -1.0146 1.04195 0.233781 0.0816414
92320 -1.01461 1.04196 0.233784 0.0816438
92321 -1.01461 1.04196 0.233788 0.0816468
92322 -1.01461 1.04197 0.233793 0.0816508
92323 -1.01461 1.04197 0.233797 0.0816542
92324 -1.01461 1.04198 0.233801 0.0816565
92325 -1.01462 1.04198 0.233804 0.081659
92326 -1.01462 1.04198 0.233807 0.0816604
92327 -1.01462 1.04198 0.233809 0.0816618
92328 -1.01462 1.04199 0.233811 0.0816631
92329 -1.01462 1.04199 0.233814 0.0816645
92330 -1.01462 1.04199 0.233815 0.0816652
92331 -1.01462 1.04199 0.233817 0.0816662
92332 -1.01462 1.042 0.233819 0.0816667
92333 -1.01462 1.042 0.23382 0.081667
92334 -1.01463 1.042 0.233821 0.0816672
92335 -1.01463 1.042 0.233822 0.0816676
92336 -1.01463 1.04201 0.233823 0.0816681
92337 -1.01463 1.04201 0.233825 0.0816691
92338 -1.01463 1.04201 0.233826 0.0816695
92339 -1.01463 1.04201 0.233828 0.0816702
92340 -1.01463 1.04201 0.23383 0.0816714
92341 -1.01463 1.04202 0.233832 0.0816724
92342 -1.01463 1.04202 0.233835 0.0816739
92343 -1.01464 1.04202 0.233838 0.0816757
92344 -1.01464 1.04202 0.23384 0.0816774
92345 -1.01464 1.04202 0.233843 0.0816793
92346 -1.01464 1.04203 0.233848 0.0816828
92347 -1.01464 1.04203 0.233851 0.0816854
92348 -1.01464 1.04203 0.233855 0.0816877
92349 -1.01464 1.04203 0.233859 0.081691
92350 -1.01464 1.04204 0.233864 0.0816949
92351 -1.01465 1.04204 0.233867 0.0816978
92352 -1.01465 1.04204 0.233871 0.0816998
92353 -1.01465 1.04205 0.233873 0.0817017
92354 -1.01465 1.04205 0.233876 0.0817035
92355 -1.01465 1.04206 0.233879 0.0817051
92356 -1.01465 1.04206 0.233882 0.0817068
92357 -1.01465 1.04206 0.233885 0.0817086
92358 -1.01465 1.04205 0.233887 0.0817099
92359 -1.01465 1.04205 0.233888 0.0817104
92360 -1.01465 1.04205 0.233889 0.0817107
92361 -1.01465 1.04205 0.233889 0.0817104
92362 -1.01465 1.04204 0.233889 0.0817098
92363 -1.01464 1.04204 0.233889 0.0817099
92364 -1.01464 1.04204 0.233891 0.0817108
92365 -1.01464 1.04203 0.233893 0.0817116
92366 -1.01464 1.04203 0.233894 0.0817123
92367 -1.01464 1.04203 0.233896 0.0817131
92368 -1.01464 1.04203 0.233897 0.0817136
92369 -1.01464 1.04203 0.233898 0.0817138
92370 -1.01464 1.04203 0.2339 0.0817142
92371 -1.01464 1.04203 0.233901 0.0817149
92372 -1.01464 1.04203 0.233903 0.0817154
92373 -1.01464 1.04203 0.233905 0.0817165
92374 -1.01464 1.04203 0.233906 0.0817173
92375 -1.01464 1.04203 0.233908 0.0817183
92376 -1.01464 1.04203 0.23391 0.081719
92377 -1.01464 1.04203 0.23391 0.0817189
92378 -1.01464 1.04203 0.23391 0.0817184
92379 -1.01464 1.04203 0.23391 0.0817184
92380 -1.01464 1.04203 0.23391 0.0817178
92381 -1.01464 1.04202 0.233909 0.0817174
92382 -1.01463 1.04202 0.233909 0.0817169
92383 -1.01463 1.04202 0.233909 0.0817166
92384 -1.01463 1.04201 0.233909 0.0817163
92385 -1.01463 1.04201 0.233909 0.0817158
92386 -1.01463 1.04202 0.233908 0.0817154
92387 -1.01463 1.04202 0.233908 0.0817151
92388 -1.01463 1.04201 0.233907 0.0817145
92389 -1.01463 1.04202 0.233907 0.0817139
92390 -1.01463 1.04202 0.233905 0.0817132
92391 -1.01463 1.04202 0.233905 0.0817128
92392 -1.01463 1.04201 0.233903 0.0817119
92393 -1.01463 1.04201 0.233901 0.081711
92394 -1.01463 1.04201 0.233898 0.0817102
92395 -1.01463 1.042 0.233896 0.0817093
92396 -1.01463 1.042 0.233895 0.0817085
92397 -1.01463 1.042 0.233895 0.0817081
92398 -1.01463 1.042 0.233894 0.0817078
92399 -1.01463 1.042 0.233894 0.0817073
92400 -1.01463 1.042 0.233894 0.0817069
92401 -1.01463 1.042 0.233895 0.0817072
92402 -1.01463 1.042 0.233896 0.0817073
92403 -1.01463 1.042 0.233896 0.081707
92404 -1.01463 1.042 0.233896 0.0817069
92405 -1.01463 1.04201 0.233896 0.0817066
92406 -1.01463 1.04201 0.233896 0.0817064
92407 -1.01463 1.04201 0.233897 0.0817066
92408 -1.01463 1.04201 0.233897 0.0817064
92409 -1.01463 1.04201 0.233898 0.0817063
92410 -1.01463 1.04201 0.233898 0.081706
92411 -1.01463 1.04201 0.233897 0.0817056
92412 -1.01463 1.04201 0.233897 0.0817051
92413 -1.01463 1.04201 0.233896 0.0817046
92414 -1.01463 1.04202 0.233897 0.0817049
92415 -1.01464 1.04202 0.233898 0.0817052
92416 -1.01464 1.04202 0.233899 0.0817052
92417 -1.01464 1.04202 0.233899 0.0817049
92418 -1.01464 1.04202 0.2339 0.0817052
92419 -1.01463 1.04202 0.233901 0.0817052
92420 -1.01464 1.04202 0.233901 0.0817053
92421 -1.01464 1.04202 0.233902 0.0817054
92422 -1.01464 1.04202 0.233904 0.0817061
92423 -1.01464 1.04202 0.233905 0.0817069
92424 -1.01464 1.04203 0.233907 0.0817076
92425 -1.01464 1.04203 0.233909 0.0817084
92426 -1.01464 1.04203 0.23391 0.0817087
92427 -1.01464 1.04203 0.233911 0.0817092
92428 -1.01464 1.04203 0.233913 0.0817104
92429 -1.01464 1.04203 0.233914 0.0817105
92430 -1.01464 1.04203 0.233915 0.0817106
92431 -1.01464 1.04203 0.233916 0.0817112
92432 -1.01464 1.04203 0.233917 0.0817113
92433 -1.01464 1.04203 0.233919 0.081712
92434 -1.01464 1.04203 0.23392 0.0817126
92435 -1.01464 1.04203 0.233922 0.0817136
92436 -1.01464 1.04203 0.233924 0.0817144
92437 -1.01464 1.04203 0.233927 0.0817162
92438 -1.01464 1.04203 0.23393 0.0817183
92439 -1.01464 1.04203 0.233933 0.0817202
92440 -1.01464 1.04203 0.233935 0.0817215
92441 -1.01464 1.04203 0.233936 0.0817218
92442 -1.01464 1.04203 0.233937 0.0817219
92443 -1.01464 1.04203 0.233937 0.0817219
92444 -1.01464 1.04203 0.233938 0.0817218
92445 -1.01464 1.04203 0.233938 0.0817217
92446 -1.01464 1.04203 0.233938 0.0817213
92447 -1.01464 1.04203 0.233939 0.0817213
92448 -1.01465 1.04204 0.23394 0.0817216
92449 -1.01465 1.04204 0.233941 0.081722
92450 -1.01465 1.04205 0.233943 0.0817228
92451 -1.01465 1.04206 0.233945 0.0817245
92452 -1.01466 1.04206 0.233948 0.0817262
92453 -1.01466 1.04207 0.233951 0.0817278
92454 -1.01466 1.04207 0.233953 0.081729
92455 -1.01466 1.04208 0.233956 0.081731
92456 -1.01467 1.04208 0.233959 0.081733
92457 -1.01467 1.04209 0.233963 0.0817354
92458 -1.01467 1.04209 0.233964 0.0817363
92459 -1.01467 1.04209 0.233967 0.0817379
