92805 -1.89211 3.58273 0.967874 0.937215
92806 -1.89211 3.58273 0.967874 0.937215
92807 -1.89211 3.58273 0.967874 0.937215
92808 -1.89211 3.58273 0.967874 0.937215
92809 -1.89211 3.58273 0.967874 0.937215
92810 -1.89211 3.58273 0.967874 0.937215
92811 -1.89211 3.58273 0.967874 0.937215
92812 -1.89211 3.58273 0.967874 0.937215
92813 -1.89211 3.58273 0.967875 0.937216
92814 -1.89211 3.58273 0.967875 0.937216
92815 -1.89211 3.58273 0.967875 0.937216
92816 -1.89211 3.58274 0.967875 0.937216
92817 -1.89211 3.58274 0.967875 0.937216
92818 -1.89211 3.58274 0.967875 0.937216
92819 -1.89211 3.58273 0.967875 0.937216
92820 -1.89211 3.58273 0.967875 0.937215
92821 -1.89211 3.58273 0.967874 0.937215
92822 -1.89211 3.58273 0.967875 0.937216
92823 -1.89211 3.58273 0.967875 0.937216
92824 -1.89211 3.58273 0.967875 0.937216
92825 -1.89211 3.58274 0.967875 0.937216
92826 -1.89211 3.58274 0.967875 0.937217
92827 -1.89211 3.58274 0.967876 0.937217
92828 -1.89211 3.58275 0.967876 0.937218
92829 -1.89212 3.58275 0.967876 0.937218
92830 -1.89212 3.58275 0.967876 0.937218
92831 -1.89212 3.58275 0.967876 0.937218
92832 -1.89212 3.58275 0.967876 0.937219
92833 -1.89212 3.58275 0.967876 0.937219
92834 -1.89212 3.58276 0.967877 0.93722
92835 -1.89212 3.58276 0.967877 0.93722
92836 -1.89212 3.58275 0.967877 0.937219
92837 -1.89212 3.58275 0.967877 0.937219
92838 -1.89212 3.58275 0.967877 0.93722
92839 -1.89212 3.58276 0.967877 0.93722
92840 -1.89212 3.58276 0.967877 0.93722
92841 -1.89212 3.58275 0.967877 0.93722
92842 -1.89212 3.58276 0.967877 0.93722
92843 -1.89212 3.58276 0.967877 0.93722
92844 -1.89212 3.58276 0.967877 0.937221
92845 -1.89212 3.58276 0.967877 0.937221
92846 -1.89212 3.58276 0.967878 0.937221
92847 -1.89212 3.58277 0.967878 0.937222
92848 -1.89212 3.58277 0.967878 0.937222
92849 -1.89212 3.58277 0.967878 0.937222
92850 -1.89212 3.58276 0.967878 0.937221
92851 -1.89212 3.58276 0.967877 0.937221
92852 -1.89212 3.58276 0.967877 0.93722
92853 -1.89212 3.58275 0.967877 0.93722
92854 -1.89212 3.58275 0.967877 0.93722
92855 -1.89212 3.58275 0.967877 0.93722
92856 -1.89212 3.58275 0.967877 0.93722
92857 -1.89212 3.58275 0.967876 0.937219
92858 -1.89211 3.58275 0.967876 0.937218
92859 -1.89211 3.58275 0.967876 0.937219
92860 -1.89212 3.58275 0.967876 0.937219
92861 -1.89212 3.58275 0.967876 0.937219
92862 -1.89212 3.58275 0.967876 0.937219
92863 -1.89212 3.58275 0.967876 0.937219
92864 -1.89211 3.58275 0.967876 0.937219
92865 -1.89212 3.58275 0.967876 0.937219
92866 -1.89212 3.58275 0.967876 0.937219
92867 -1.89212 3.58275 0.967877 0.937219
92868 -1.89212 3.58275 0.967877 0.937219
92869 -1.89212 3.58275 0.967877 0.93722
92870 -1.89212 3.58275 0.967877 0.93722
92871 -1.89212 3.58275 0.967877 0.93722
92872 -1.89212 3.58275 0.967877 0.937221
92873 -1.89212 3.58275 0.967877 0.93722
92874 -1.89212 3.58275 0.967877 0.937219
92875 -1.89212 3.58275 0.967876 0.937219
92876 -1.89211 3.58275 0.967876 0.937219
92877 -1.89211 3.58274 0.967876 0.937219
92878 -1.89211 3.58274 0.967876 0.937218
92879 -1.89211 3.58274 0.967876 0.937218
92880 -1.89211 3.58274 0.967876 0.937218
92881 -1.89211 3.58274 0.967876 0.937217
92882 -1.89211 3.58273 0.967875 0.937217
92883 -1.89211 3.58273 0.967875 0.937217
92884 -1.89211 3.58273 0.967875 0.937216
92885 -1.89211 3.58273 0.967874 0.937215
92886 -1.89211 3.58272 0.967873 0.937213
92887 -1.89211 3.58272 0.967873 0.937212
92888 -1.89211 3.58271 0.967872 0.93721
92889 -1.8921 3.5827 0.967871 0.937209
92890 -1.8921 3.5827 0.96787 0.937208
92891 -1.8921 3.58269 0.967869 0.937206
92892 -1.8921 3.58269 0.967869 0.937205
92893 -1.8921 3.58269 0.967868 0.937203
92894 -1.8921 3.58268 0.967867 0.937201
92895 -1.8921 3.58268 0.967866 0.9372
92896 -1.8921 3.58268 0.967866 0.937199
92897 -1.8921 3.58268 0.967866 0.937199
92898 -1.8921 3.58267 0.967866 0.937199
92899 -1.8921 3.58267 0.967865 0.937198
92900 -1.89209 3.58267 0.967865 0.937198
92901 -1.89209 3.58267 0.967865 0.937197
92902 -1.89209 3.58266 0.967864 0.937196
92903 -1.89209 3.58266 0.967864 0.937195
92904 -1.89209 3.58265 0.967863 0.937194
92905 -1.89209 3.58265 0.967863 0.937194
92906 -1.89209 3.58265 0.967863 0.937194
92907 -1.89209 3.58265 0.967863 0.937194
92908 -1.89209 3.58264 0.967863 0.937194
92909 -1.89209 3.58265 0.967863 0.937194
92910 -1.89209 3.58264 0.967863 0.937193
92911 -1.89209 3.58264 0.967863 0.937193
92912 -1.89209 3.58264 0.967863 0.937193
92913 -1.89209 3.58265 0.967863 0.937194
92914 -1.89209 3.58265 0.967863 0.937194
92915 -1.89209 3.58265 0.967863 0.937194
92916 -1.89209 3.58265 0.967863 0.937194
92917 -1.89209 3.58265 0.967863 0.937194
92918 -1.89209 3.58264 0.967863 0.937194
92919 -1.89209 3.58264 0.967863 0.937193
92920 -1.89209 3.58264 0.967863 0.937193
92921 -1.89209 3.58264 0.967863 0.937193
92922 -1.89209 3.58264 0.967863 0.937193
92923 -1.89209 3.58264 0.967863 0.937193
92924 -1.89209 3.58264 0.967863 0.937194
92925 -1.89209 3.58264 0.967863 0.937194
92926 -1.89209 3.58265 0.967863 0.937195
92927 -1.89209 3.58265 0.967864 0.937195
92928 -1.89209 3.58265 0.967864 0.937195
92929 -1.89209 3.58264 0.967863 0.937194
92930 -1.89209 3.58264 0.967863 0.937194
92931 -1.89209 3.58264 0.967863 0.937194
92932 -1.89209 3.58264 0.967863 0.937194
92933 -1.89209 3.58264 0.967863 0.937194
92934 -1.89209 3.58264 0.967863 0.937194
92935 -1.89208 3.58263 0.967863 0.937193
92936 -1.89208 3.58263 0.967863 0.937193
92937 -1.89208 3.58263 0.967862 0.937193
92938 -1.89208 3.58263 0.967862 0.937193
92939 -1.89208 3.58263 0.967862 0.937193
92940 -1.89208 3.58263 0.967862 0.937192
92941 -1.89208 3.58263 0.967862 0.937192
92942 -1.89208 3.58263 0.967863 0.937193
92943 -1.89208 3.58262 0.967862 0.937193
92944 -1.89208 3.58262 0.967862 0.937192
92945 -1.89208 3.58262 0.967862 0.937192
92946 -1.89208 3.58262 0.967862 0.937192
92947 -1.89208 3.58262 0.967862 0.937192
92948 -1.89208 3.58261 0.967862 0.937191
92949 -1.89208 3.58261 0.967862 0.937191
92950 -1.89208 3.58262 0.967862 0.937192
92951 -1.89208 3.58262 0.967862 0.937192
92952 -1.89208 3.58262 0.967862 0.937192
92953 -1.89208 3.58262 0.967863 0.937193
92954 -1.89208 3.58262 0.967863 0.937193
92955 -1.89208 3.58263 0.967863 0.937193
92956 -1.89208 3.58263 0.967863 0.937194
92957 -1.89208 3.58263 0.967863 0.937194
92958 -1.89208 3.58263 0.967863 0.937194
92959 -1.89208 3.58263 0.967863 0.937194
92960 -1.89208 3.58263 0.967863 0.937194
92961 -1.89208 3.58263 0.967864 0.937195
92962 -1.89208 3.58263 0.967863 0.937194
92963 -1.89208 3.58263 0.967863 0.937194
92964 -1.89208 3.58263 0.967863 0.937194
92965 -1.89208 3.58263 0.967863 0.937194
92966 -1.89208 3.58262 0.967863 0.937193
92967 -1.89208 3.58262 0.967863 0.937193
92968 -1.89208 3.58262 0.967863 0.937193
92969 -1.89208 3.58262 0.967863 0.937193
92970 -1.89208 3.58262 0.967863 0.937193
92971 -1.89208 3.58262 0.967863 0.937193
92972 -1.89208 3.58262 0.967863 0.937193
92973 -1.89208 3.58262 0.967862 0.937192
92974 -1.89208 3.58262 0.967862 0.937192
92975 -1.89208 3.58262 0.967862 0.937192
92976 -1.89208 3.58262 0.967863 0.937193
92977 -1.89208 3.58262 0.967863 0.937193
92978 -1.89208 3.58262 0.967863 0.937193
92979 -1.89208 3.58262 0.967863 0.937193
92980 -1.89208 3.58262 0.967863 0.937193
92981 -1.89208 3.58262 0.967863 0.937194
92982 -1.89208 3.58263 0.967863 0.937194
92983 -1.89208 3.58263 0.967864 0.937195
92984 -1.89208 3.58263 0.967864 0.937195
92985 -1.89208 3.58263 0.967864 0.937195
92986 -1.89208 3.58263 0.967864 0.937195
92987 -1.89208 3.58263 0.967864 0.937195
92988 -1.89208 3.58263 0.967864 0.937196
92989 -1.89209 3.58264 0.967864 0.937196
92990 -1.89209 3.58264 0.967864 0.937196
92991 -1.89209 3.58264 0.967865 0.937197
92992 -1.89209 3.58264 0.967865 0.937197
92993 -1.89209 3.58264 0.967865 0.937198
92994 -1.89209 3.58265 0.967865 0.937198
92995 -1.89209 3.58265 0.967865 0.937198
92996 -1.89209 3.58265 0.967866 0.937199
92997 -1.89209 3.58265 0.967866 0.937199
92998 -1.89209 3.58265 0.967866 0.937199
92999 -1.89209 3.58265 0.967866 0.937199
93000 -1.89209 3.58265 0.967866 0.937199
93001 -1.89209 3.58265 0.967866 0.937199
93002 -1.89209 3.58266 0.967866 0.9372
93003 -1.89209 3.58266 0.967866 0.9372
93004 -1.89209 3.58266 0.967867 0.9372
93005 -1.89209 3.58266 0.967867 0.9372
93006 -1.89209 3.58266 0.967867 0.937201
93007 -1.89209 3.58266 0.967867 0.937201
93008 -1.89209 3.58266 0.967867 0.9372
93009 -1.89209 3.58266 0.967867 0.9372
93010 -1.89209 3.58266 0.967867 0.9372
93011 -1.89209 3.58266 0.967867 0.937201
93012 -1.89209 3.58266 0.967867 0.9372
93013 -1.89209 3.58266 0.967867 0.937201
93014 -1.89209 3.58266 0.967867 0.937201
93015 -1.89209 3.58266 0.967867 0.937201
93016 -1.89209 3.58266 0.967867 0.9372
93017 -1.89209 3.58266 0.967867 0.9372
93018 -1.89209 3.58266 0.967866 0.9372
93019 -1.89209 3.58266 0.967867 0.9372
93020 -1.89209 3.58266 0.967867 0.937201
93021 -1.89209 3.58266 0.967867 0.937201
93022 -1.89209 3.58266 0.967867 0.937201
93023 -1.89209 3.58267 0.967867 0.937202
93024 -1.89209 3.58267 0.967867 0.937202
93025 -1.89209 3.58266 0.967867 0.937201
93026 -1.89209 3.58266 0.967867 0.937201
93027 -1.89209 3.58266 0.967867 0.9372
93028 -1.89209 3.58266 0.967866 0.9372
93029 -1.89209 3.58266 0.967866 0.9372
93030 -1.89209 3.58266 0.967866 0.9372
93031 -1.89209 3.58266 0.967866 0.9372
93032 -1.89209 3.58266 0.967867 0.9372
93033 -1.89209 3.58266 0.967866 0.9372
93034 -1.89209 3.58266 0.967867 0.9372
93035 -1.89209 3.58266 0.967867 0.937201
93036 -1.89209 3.58266 0.967867 0.937201
93037 -1.89209 3.58266 0.967867 0.937201
93038 -1.89209 3.58266 0.967867 0.937201
93039 -1.89209 3.58267 0.967867 0.937202
93040 -1.89209 3.58267 0.967868 0.937202
93041 -1.89209 3.58267 0.967868 0.937202
93042 -1.89209 3.58267 0.967868 0.937203
93043 -1.89209 3.58267 0.967868 0.937203
93044 -1.89209 3.58267 0.967868 0.937203
93045 -1.89209 3.58267 0.967868 0.937203
93046 -1.89209 3.58267 0.967868 0.937203
93047 -1.89209 3.58267 0.967868 0.937203
93048 -1.89209 3.58267 0.967868 0.937203
93049 -1.89209 3.58267 0.967868 0.937203
93050 -1.89209 3.58267 0.967868 0.937203
93051 -1.89209 3.58267 0.967868 0.937203
93052 -1.89209 3.58267 0.967868 0.937203
93053 -1.89209 3.58267 0.967868 0.937203
93054 -1.8921 3.58267 0.967868 0.937204
93055 -1.89209 3.58267 0.967868 0.937204
93056 -1.89209 3.58267 0.967868 0.937203
93057 -1.89209 3.58267 0.967868 0.937203
93058 -1.89209 3.58267 0.967868 0.937203
93059 -1.89209 3.58267 0.967868 0.937203
93060 -1.89209 3.58267 0.967868 0.937203
93061 -1.89209 3.58266 0.967868 0.937203
93062 -1.89209 3.58266 0.967868 0.937202
93063 -1.89209 3.58266 0.967868 0.937202
93064 -1.89209 3.58266 0.967868 0.937202
93065 -1.89209 3.58266 0.967867 0.937202
93066 -1.89209 3.58266 0.967867 0.937202
93067 -1.89209 3.58265 0.967867 0.937201
93068 -1.89209 3.58265 0.967866 0.9372
93069 -1.89209 3.58264 0.967866 0.937199
93070 -1.89209 3.58265 0.967866 0.937199
93071 -1.89209 3.58264 0.967866 0.937199
93072 -1.89209 3.58264 0.967866 0.937199
93073 -1.89209 3.58265 0.967866 0.9372
93074 -1.89209 3.58265 0.967866 0.9372
93075 -1.89209 3.58265 0.967866 0.9372
93076 -1.89209 3.58265 0.967867 0.9372
93077 -1.89209 3.58265 0.967867 0.9372
93078 -1.89209 3.58265 0.967867 0.937201
93079 -1.89209 3.58266 0.967867 0.937201
93080 -1.89209 3.58266 0.967867 0.937201
93081 -1.89209 3.58265 0.967867 0.937201
93082 -1.89209 3.58265 0.967867 0.937201
93083 -1.89209 3.58265 0.967867 0.9372
93084 -1.89209 3.58265 0.967867 0.9372
93085 -1.89209 3.58265 0.967866 0.9372
93086 -1.89209 3.58265 0.967866 0.9372
93087 -1.89209 3.58264 0.967866 0.9372
93088 -1.89209 3.58264 0.967866 0.9372
93089 -1.89209 3.58265 0.967867 0.9372
93090 -1.89209 3.58265 0.967867 0.9372
93091 -1.89209 3.58265 0.967867 0.9372
93092 -1.89209 3.58265 0.967866 0.9372
93093 -1.89209 3.58264 0.967866 0.9372
93094 -1.89209 3.58264 0.967866 0.937199
93095 -1.89209 3.58264 0.967866 0.937199
93096 -1.89209 3.58264 0.967866 0.937199
93097 -1.89209 3.58264 0.967866 0.937199
93098 -1.89209 3.58264 0.967866 0.937199
93099 -1.89209 3.58264 0.967866 0.937199
93100 -1.89209 3.58263 0.967866 0.937198
93101 -1.89208 3.58263 0.967865 0.937198
93102 -1.89209 3.58263 0.967866 0.937198
93103 -1.89208 3.58263 0.967865 0.937198
93104 -1.89208 3.58263 0.967865 0.937198
93105 -1.89208 3.58263 0.967865 0.937198
93106 -1.89208 3.58263 0.967865 0.937197
93107 -1.89208 3.58263 0.967865 0.937198
93108 -1.89208 3.58263 0.967865 0.937198
93109 -1.89208 3.58263 0.967865 0.937198
93110 -1.89208 3.58263 0.967865 0.937198
93111 -1.89208 3.58263 0.967865 0.937198
93112 -1.89208 3.58263 0.967865 0.937198
93113 -1.89208 3.58263 0.967866 0.937198
93114 -1.89209 3.58264 0.967866 0.937199
93115 -1.89209 3.58264 0.967866 0.937199
93116 -1.89209 3.58264 0.967866 0.937199
93117 -1.89209 3.58264 0.967866 0.937199
93118 -1.89209 3.58264 0.967866 0.9372
93119 -1.89209 3.58264 0.967866 0.9372
93120 -1.89209 3.58264 0.967866 0.9372
93121 -1.89209 3.58264 0.967866 0.937199
93122 -1.89209 3.58264 0.967866 0.937199
93123 -1.89209 3.58264 0.967866 0.937199
93124 -1.89209 3.58264 0.967866 0.9372
93125 -1.89209 3.58264 0.967867 0.9372
93126 -1.89209 3.58264 0.967866 0.9372
93127 -1.89209 3.58264 0.967866 0.9372
93128 -1.89209 3.58264 0.967866 0.9372
93129 -1.89209 3.58264 0.967866 0.937199
93130 -1.89209 3.58264 0.967866 0.937199
93131 -1.89209 3.58264 0.967866 0.937199
93132 -1.89209 3.58264 0.967866 0.937199
93133 -1.89209 3.58264 0.967867 0.9372
93134 -1.89209 3.58264 0.967867 0.9372
93135 -1.89209 3.58264 0.967867 0.9372
93136 -1.89209 3.58264 0.967867 0.937201
93137 -1.89209 3.58264 0.967867 0.937201
93138 -1.89209 3.58264 0.967867 0.9372
93139 -1.89209 3.58264 0.967867 0.9372
93140 -1.89209 3.58265 0.967867 0.937201
93141 -1.89209 3.58264 0.967867 0.9372
93142 -1.89209 3.58264 0.967867 0.9372
93143 -1.89209 3.58265 0.967867 0.937201
93144 -1.89209 3.58265 0.967867 0.937201
93145 -1.89209 3.58265 0.967867 0.937201
93146 -1.89209 3.58265 0.967867 0.937201
93147 -1.89209 3.58264 0.967867 0.937201
93148 -1.89209 3.58264 0.967867 0.937201
93149 -1.89209 3.58264 0.967867 0.9372
93150 -1.89209 3.58264 0.967867 0.9372
93151 -1.89209 3.58264 0.967867 0.937201
93152 -1.89209 3.58264 0.967867 0.937201
93153 -1.89209 3.58265 0.967867 0.937201
93154 -1.89209 3.58265 0.967868 0.937202
93155 -1.89209 3.58265 0.967868 0.937202
93156 -1.89209 3.58265 0.967868 0.937202
93157 -1.89209 3.58265 0.967868 0.937202
93158 -1.89209 3.58266 0.967868 0.937203
93159 -1.89209 3.58266 0.967868 0.937203
93160 -1.89209 3.58266 0.967868 0.937204
93161 -1.89209 3.58266 0.967869 0.937204
93162 -1.89209 3.58266 0.967869 0.937204
93163 -1.89209 3.58266 0.967868 0.937204
93164 -1.89209 3.58266 0.967868 0.937203
93165 -1.89209 3.58266 0.967868 0.937203
93166 -1.89209 3.58266 0.967868 0.937203
93167 -1.89209 3.58266 0.967868 0.937204
93168 -1.89209 3.58266 0.967869 0.937204
93169 -1.89209 3.58266 0.967868 0.937203
93170 -1.89209 3.58265 0.967868 0.937203
93171 -1.89209 3.58265 0.967868 0.937202
93172 -1.89209 3.58265 0.967867 0.937201
93173 -1.89209 3.58264 0.967867 0.937201
93174 -1.89209 3.58264 0.967867 0.937201
93175 -1.89209 3.58265 0.967867 0.937202
93176 -1.89209 3.58265 0.967868 0.937202
93177 -1.89209 3.58265 0.967868 0.937202
93178 -1.89209 3.58265 0.967868 0.937202
93179 -1.89209 3.58265 0.967868 0.937202
93180 -1.89209 3.58265 0.967868 0.937203
93181 -1.89209 3.58265 0.967868 0.937203
93182 -1.89209 3.58265 0.967868 0.937203
93183 -1.89209 3.58265 0.967868 0.937203
93184 -1.89209 3.58266 0.967868 0.937203
93185 -1.89209 3.58265 0.967868 0.937203
93186 -1.89209 3.58265 0.967868 0.937202
93187 -1.89209 3.58265 0.967868 0.937203
93188 -1.89209 3.58265 0.967868 0.937203
93189 -1.89209 3.58265 0.967868 0.937203
93190 -1.89209 3.58266 0.967868 0.937203
93191 -1.89209 3.58266 0.967868 0.937203
93192 -1.89209 3.58266 0.967869 0.937204
93193 -1.89209 3.58266 0.967869 0.937204
93194 -1.89209 3.58266 0.967869 0.937204
93195 -1.89209 3.58267 0.967869 0.937205
93196 -1.89209 3.58266 0.967869 0.937205
93197 -1.89209 3.58266 0.967869 0.937205
93198 -1.89209 3.58266 0.967869 0.937205
93199 -1.89209 3.58266 0.967869 0.937205
93200 -1.89209 3.58266 0.967869 0.937205
93201 -1.89209 3.58266 0.967869 0.937205
93202 -1.89209 3.58266 0.967869 0.937204
93203 -1.89209 3.58266 0.967869 0.937204
93204 -1.89209 3.58266 0.967868 0.937203
93205 -1.89209 3.58266 0.967868 0.937203
93206 -1.89209 3.58266 0.967868 0.937203
93207 -1.89209 3.58265 0.967867 0.937202
93208 -1.89209 3.58265 0.967867 0.9372
93209 -1.89209 3.58265 0.967867 0.9372
93210 -1.89209 3.58264 0.967866 0.9372
93211 -1.89209 3.58264 0.967866 0.9372
93212 -1.89209 3.58265 0.967867 0.9372
93213 -1.89209 3.58265 0.967867 0.9372
93214 -1.89209 3.58265 0.967867 0.937201
93215 -1.89209 3.58265 0.967867 0.937201
93216 -1.89209 3.58265 0.967867 0.937201
93217 -1.89209 3.58265 0.967867 0.937201
93218 -1.89209 3.58266 0.967868 0.937202
93219 -1.89209 3.58266 0.967868 0.937202
93220 -1.89209 3.58266 0.967868 0.937202
93221 -1.89209 3.58265 0.967868 0.937202
93222 -1.89209 3.58265 0.967867 0.937202
93223 -1.89209 3.58265 0.967867 0.937201
93224 -1.89209 3.58265 0.967867 0.937201
93225 -1.89209 3.58265 0.967867 0.937201
93226 -1.89209 3.58265 0.967867 0.937201
93227 -1.89209 3.58265 0.967867 0.937201
93228 -1.89209 3.58265 0.967867 0.9372
93229 -1.89209 3.58265 0.967867 0.9372
93230 -1.89209 3.58265 0.967867 0.9372
93231 -1.89209 3.58264 0.967867 0.9372
93232 -1.89209 3.58265 0.967867 0.9372
93233 -1.89209 3.58265 0.967867 0.9372
93234 -1.89209 3.58264 0.967867 0.9372
93235 -1.89209 3.58264 0.967867 0.9372
93236 -1.89209 3.58265 0.967867 0.9372
93237 -1.89209 3.58265 0.967867 0.937201
93238 -1.89209 3.58265 0.967867 0.937201
93239 -1.89209 3.58264 0.967867 0.937201
93240 -1.89209 3.58265 0.967867 0.937201
93241 -1.89209 3.58265 0.967867 0.937201
93242 -1.89209 3.58265 0.967867 0.937201
93243 -1.89209 3.58265 0.967867 0.937201
93244 -1.89209 3.58265 0.967867 0.937201
93245 -1.89209 3.58265 0.967867 0.937201
93246 -1.89209 3.58265 0.967867 0.937202
93247 -1.89209 3.58265 0.967868 0.937202
93248 -1.89209 3.58265 0.967868 0.937202
93249 -1.89209 3.58265 0.967868 0.937202
93250 -1.89209 3.58265 0.967868 0.937202
93251 -1.89209 3.58265 0.967868 0.937202
93252 -1.89209 3.58265 0.967868 0.937202
93253 -1.89209 3.58265 0.967868 0.937202
93254 -1.89209 3.58265 0.967868 0.937202
93255 -1.89209 3.58265 0.967868 0.937202
93256 -1.89209 3.58265 0.967868 0.937202
93257 -1.89209 3.58265 0.967868 0.937202
93258 -1.89209 3.58265 0.967868 0.937202
93259 -1.89209 3.58265 0.967868 0.937202
93260 -1.89209 3.58265 0.967868 0.937203
93261 -1.89209 3.58265 0.967868 0.937203
93262 -1.89209 3.58265 0.967868 0.937203
93263 -1.89209 3.58265 0.967868 0.937203
93264 -1.89209 3.58265 0.967868 0.937203
93265 -1.89209 3.58265 0.967868 0.937203
93266 -1.89209 3.58265 0.967868 0.937203
93267 -1.89209 3.58265 0.967868 0.937203
93268 -1.89209 3.58265 0.967868 0.937203
93269 -1.89209 3.58265 0.967868 0.937203
93270 -1.89209 3.58265 0.967868 0.937203
93271 -1.89209 3.58265 0.967869 0.937204
93272 -1.89209 3.58265 0.967869 0.937204
93273 -1.89209 3.58265 0.967869 0.937204
93274 -1.89209 3.58265 0.967869 0.937203
93275 -1.89209 3.58265 0.967869 0.937204
93276 -1.89209 3.58265 0.967869 0.937204
93277 -1.89209 3.58265 0.967869 0.937204
93278 -1.89209 3.58265 0.967869 0.937204
93279 -1.89209 3.58265 0.967869 0.937204
93280 -1.89209 3.58265 0.967869 0.937204
93281 -1.89209 3.58265 0.967869 0.937204
93282 -1.89209 3.58265 0.967869 0.937204
93283 -1.89209 3.58266 0.967869 0.937205
93284 -1.89209 3.58266 0.967869 0.937205
93285 -1.89209 3.58266 0.96787 0.937205
93286 -1.89209 3.58266 0.96787 0.937206
93287 -1.89209 3.58266 0.96787 0.937206
93288 -1.89209 3.58267 0.96787 0.937206
93289 -1.89209 3.58267 0.96787 0.937206
93290 -1.89209 3.58266 0.96787 0.937206
93291 -1.89209 3.58267 0.96787 0.937206
93292 -1.89209 3.58267 0.96787 0.937206
93293 -1.89209 3.58267 0.96787 0.937206
93294 -1.89209 3.58267 0.96787 0.937206
93295 -1.89209 3.58267 0.96787 0.937207
93296 -1.8921 3.58267 0.96787 0.937207
93297 -1.8921 3.58267 0.96787 0.937207
93298 -1.8921 3.58267 0.96787 0.937207
93299 -1.89209 3.58267 0.96787 0.937207
93300 -1.89209 3.58267 0.96787 0.937207
93301 -1.89209 3.58267 0.96787 0.937206
93302 -1.89209 3.58267 0.96787 0.937206
93303 -1.89209 3.58267 0.96787 0.937206
93304 -1.89209 3.58266 0.96787 0.937206
93305 -1.89209 3.58267 0.96787 0.937206
93306 -1.89209 3.58267 0.96787 0.937206
93307 -1.89209 3.58266 0.96787 0.937206
93308 -1.89209 3.58266 0.967869 0.937205
93309 -1.89209 3.58266 0.967869 0.937205
93310 -1.89209 3.58266 0.967869 0.937205
93311 -1.89209 3.58266 0.967869 0.937205
93312 -1.89209 3.58266 0.967869 0.937205
93313 -1.89209 3.58266 0.967869 0.937205
93314 -1.89209 3.58266 0.967869 0.937205
93315 -1.89209 3.58266 0.967869 0.937205
93316 -1.89209 3.58266 0.96787 0.937205
93317 -1.89209 3.58266 0.96787 0.937205
93318 -1.89209 3.58266 0.96787 0.937206
93319 -1.89209 3.58266 0.96787 0.937206
93320 -1.89209 3.58266 0.96787 0.937206
93321 -1.89209 3.58267 0.96787 0.937206
93322 -1.89209 3.58267 0.96787 0.937206
93323 -1.89209 3.58267 0.96787 0.937207
93324 -1.89209 3.58267 0.96787 0.937207
93325 -1.89209 3.58267 0.96787 0.937207
93326 -1.89209 3.58267 0.96787 0.937207
93327 -1.89209 3.58267 0.96787 0.937207
93328 -1.89209 3.58267 0.96787 0.937207
93329 -1.8921 3.58267 0.967871 0.937207
93330 -1.8921 3.58267 0.967871 0.937208
93331 -1.8921 3.58267 0.967871 0.937208
93332 -1.8921 3.58267 0.967871 0.937208
93333 -1.8921 3.58267 0.967871 0.937208
93334 -1.8921 3.58267 0.967871 0.937208
93335 -1.8921 3.58267 0.967871 0.937208
93336 -1.8921 3.58267 0.967871 0.937208
93337 -1.8921 3.58267 0.967871 0.937208
93338 -1.8921 3.58268 0.967871 0.937209
93339 -1.8921 3.58268 0.967871 0.937209
93340 -1.8921 3.58268 0.967871 0.937209
93341 -1.8921 3.58268 0.967872 0.937209
93342 -1.8921 3.58268 0.967871 0.937209
93343 -1.8921 3.58268 0.967871 0.937209
93344 -1.8921 3.58267 0.967871 0.937208
93345 -1.8921 3.58267 0.967871 0.937208
93346 -1.8921 3.58267 0.967871 0.937208
93347 -1.8921 3.58267 0.967871 0.937209
93348 -1.8921 3.58267 0.967871 0.937209
93349 -1.8921 3.58267 0.967871 0.937209
93350 -1.8921 3.58268 0.967872 0.937209
93351 -1.8921 3.58268 0.967872 0.93721
93352 -1.8921 3.58268 0.967872 0.93721
93353 -1.8921 3.58268 0.967872 0.93721
93354 -1.8921 3.58268 0.967872 0.93721
93355 -1.8921 3.58268 0.967872 0.93721
93356 -1.8921 3.58268 0.967872 0.937211
93357 -1.8921 3.58268 0.967872 0.93721
93358 -1.8921 3.58268 0.967872 0.93721
93359 -1.8921 3.58268 0.967872 0.93721
93360 -1.8921 3.58268 0.967872 0.937211
93361 -1.8921 3.58268 0.967873 0.937211
93362 -1.8921 3.58269 0.967873 0.937211
93363 -1.8921 3.58269 0.967873 0.937212
93364 -1.8921 3.58269 0.967873 0.937212
93365 -1.8921 3.58269 0.967873 0.937212
93366 -1.8921 3.58269 0.967873 0.937212
93367 -1.8921 3.58269 0.967873 0.937212
93368 -1.8921 3.58269 0.967873 0.937212
93369 -1.8921 3.58268 0.967873 0.937211
93370 -1.8921 3.58268 0.967873 0.937211
93371 -1.8921 3.58268 0.967873 0.937212
93372 -1.8921 3.58269 0.967873 0.937212
93373 -1.8921 3.58269 0.967874 0.937213
93374 -1.8921 3.58269 0.967874 0.937213
93375 -1.8921 3.5827 0.967874 0.937214
93376 -1.8921 3.5827 0.967874 0.937214
93377 -1.8921 3.5827 0.967874 0.937214
93378 -1.8921 3.5827 0.967874 0.937214
93379 -1.8921 3.58269 0.967874 0.937214
93380 -1.8921 3.58269 0.967874 0.937214
93381 -1.8921 3.58269 0.967874 0.937213
93382 -1.8921 3.58269 0.967873 0.937213
93383 -1.8921 3.58269 0.967873 0.937213
93384 -1.8921 3.58269 0.967873 0.937213
93385 -1.8921 3.58269 0.967873 0.937213
93386 -1.8921 3.58269 0.967873 0.937213
93387 -1.8921 3.58269 0.967874 0.937213
