69672 -1.63885 2.6974 0.854137 0.736322
69673 -1.63884 2.69739 0.854136 0.736321
69674 -1.63884 2.69738 0.854136 0.73632
69675 -1.63884 2.69738 0.854135 0.736319
69676 -1.63884 2.69738 0.854136 0.73632
69677 -1.63884 2.69738 0.854136 0.73632
69678 -1.63884 2.69738 0.854136 0.73632
69679 -1.63884 2.69737 0.854136 0.736321
69680 -1.63884 2.69737 0.854136 0.736321
69681 -1.63884 2.69737 0.854136 0.736321
69682 -1.63884 2.69737 0.854136 0.736321
69683 -1.63884 2.69737 0.854137 0.736321
69684 -1.63884 2.69736 0.854137 0.736321
69685 -1.63884 2.69736 0.854137 0.736321
69686 -1.63884 2.69736 0.854138 0.736322
69687 -1.63884 2.69737 0.854138 0.736324
69688 -1.63884 2.69737 0.854139 0.736325
69689 -1.63884 2.69738 0.85414 0.736326
69690 -1.63884 2.69738 0.854141 0.736328
69691 -1.63884 2.69738 0.854141 0.736328
69692 -1.63884 2.69738 0.854142 0.73633
69693 -1.63884 2.69738 0.854143 0.736331
69694 -1.63884 2.69738 0.854142 0.73633
69695 -1.63884 2.69738 0.854143 0.73633
69696 -1.63884 2.69738 0.854143 0.736331
69697 -1.63884 2.69739 0.854144 0.736332
69698 -1.63884 2.69739 0.854145 0.736334
69699 -1.63885 2.69739 0.854145 0.736334
69700 -1.63885 2.6974 0.854146 0.736335
69701 -1.63885 2.6974 0.854146 0.736336
69702 -1.63885 2.6974 0.854147 0.736337
69703 -1.63885 2.69741 0.854148 0.736338
69704 -1.63885 2.69741 0.854148 0.736339
69705 -1.63885 2.69741 0.854149 0.73634
69706 -1.63885 2.69741 0.854149 0.736341
69707 -1.63885 2.69741 0.85415 0.736342
69708 -1.63885 2.69741 0.85415 0.736342
69709 -1.63885 2.69741 0.85415 0.736342
69710 -1.63885 2.69741 0.85415 0.736342
69711 -1.63885 2.69741 0.85415 0.736342
69712 -1.63885 2.69741 0.85415 0.736341
69713 -1.63885 2.6974 0.85415 0.736341
69714 -1.63885 2.6974 0.854149 0.73634
69715 -1.63885 2.69739 0.854149 0.73634
69716 -1.63885 2.69739 0.854149 0.73634
69717 -1.63885 2.69739 0.854149 0.73634
69718 -1.63885 2.6974 0.85415 0.736341
69719 -1.63885 2.6974 0.85415 0.736342
69720 -1.63885 2.6974 0.854151 0.736342
69721 -1.63885 2.6974 0.854151 0.736343
69722 -1.63885 2.6974 0.854151 0.736343
69723 -1.63885 2.6974 0.854151 0.736342
69724 -1.63885 2.69739 0.85415 0.736341
69725 -1.63884 2.69739 0.85415 0.736341
69726 -1.63884 2.69738 0.85415 0.73634
69727 -1.63884 2.69738 0.85415 0.73634
69728 -1.63884 2.69738 0.85415 0.73634
69729 -1.63884 2.69739 0.854151 0.736342
69730 -1.63885 2.69739 0.854152 0.736344
69731 -1.63885 2.6974 0.854153 0.736345
69732 -1.63885 2.6974 0.854153 0.736346
69733 -1.63885 2.6974 0.854154 0.736346
69734 -1.63885 2.6974 0.854154 0.736347
69735 -1.63885 2.6974 0.854155 0.736348
69736 -1.63885 2.69741 0.854156 0.736351
69737 -1.63885 2.69742 0.854158 0.736353
69738 -1.63886 2.69742 0.854158 0.736354
69739 -1.63886 2.69743 0.854159 0.736355
69740 -1.63885 2.69742 0.854158 0.736353
69741 -1.63885 2.69742 0.854158 0.736354
69742 -1.63885 2.69741 0.854158 0.736354
69743 -1.63885 2.69741 0.854159 0.736354
69744 -1.63885 2.6974 0.854159 0.736354
69745 -1.63885 2.6974 0.854158 0.736353
69746 -1.63884 2.69739 0.854157 0.736351
69747 -1.63884 2.69738 0.854155 0.736348
69748 -1.63884 2.69736 0.854154 0.736345
69749 -1.63883 2.69736 0.854152 0.736343
69750 -1.63883 2.69735 0.854151 0.736341
69751 -1.63883 2.69734 0.85415 0.73634
69752 -1.63883 2.69734 0.85415 0.736339
69753 -1.63883 2.69734 0.85415 0.736339
69754 -1.63883 2.69734 0.854149 0.736338
69755 -1.63883 2.69734 0.854149 0.736338
69756 -1.63883 2.69734 0.854149 0.736337
69757 -1.63883 2.69733 0.854149 0.736337
69758 -1.63883 2.69733 0.854149 0.736337
69759 -1.63883 2.69734 0.85415 0.736339
69760 -1.63883 2.69735 0.854151 0.73634
69761 -1.63883 2.69734 0.854151 0.73634
69762 -1.63883 2.69734 0.854151 0.73634
69763 -1.63883 2.69734 0.854151 0.736341
69764 -1.63883 2.69735 0.854152 0.736342
69765 -1.63883 2.69735 0.854153 0.736343
69766 -1.63883 2.69735 0.854153 0.736344
69767 -1.63883 2.69735 0.854154 0.736345
69768 -1.63883 2.69735 0.854154 0.736344
69769 -1.63883 2.69735 0.854154 0.736344
69770 -1.63883 2.69734 0.854154 0.736344
69771 -1.63883 2.69734 0.854153 0.736342
69772 -1.63883 2.69733 0.854152 0.736342
69773 -1.63883 2.69733 0.854152 0.736341
69774 -1.63883 2.69733 0.854152 0.73634
69775 -1.63882 2.69732 0.854151 0.736339
69776 -1.63882 2.69732 0.854151 0.73634
69777 -1.63882 2.69732 0.854151 0.73634
69778 -1.63882 2.69732 0.854151 0.736339
69779 -1.63882 2.69732 0.854151 0.736339
69780 -1.63882 2.69732 0.854151 0.736338
69781 -1.63882 2.69731 0.85415 0.736337
69782 -1.63882 2.69731 0.85415 0.736338
69783 -1.63882 2.69731 0.854151 0.736338
69784 -1.63882 2.69731 0.854151 0.736339
69785 -1.63882 2.69731 0.854152 0.73634
69786 -1.63882 2.69731 0.854152 0.73634
69787 -1.63882 2.69731 0.854153 0.736341
69788 -1.63882 2.69731 0.854153 0.736341
69789 -1.63882 2.69731 0.854153 0.736341
69790 -1.63882 2.6973 0.854152 0.73634
69791 -1.63882 2.6973 0.854152 0.73634
69792 -1.63882 2.6973 0.854152 0.736339
69793 -1.63882 2.69729 0.854151 0.736337
69794 -1.63881 2.69729 0.85415 0.736336
69795 -1.63881 2.69729 0.854151 0.736337
69796 -1.63882 2.69729 0.854151 0.736338
69797 -1.63882 2.69729 0.854152 0.736339
69798 -1.63882 2.6973 0.854152 0.73634
69799 -1.63882 2.69729 0.854152 0.736339
69800 -1.63881 2.69729 0.854151 0.736337
69801 -1.63881 2.69728 0.85415 0.736336
69802 -1.63881 2.69728 0.854151 0.736337
69803 -1.63881 2.69728 0.854151 0.736337
69804 -1.63881 2.69728 0.854152 0.736338
69805 -1.63881 2.69729 0.854153 0.73634
69806 -1.63881 2.69729 0.854153 0.736341
69807 -1.63882 2.69729 0.854154 0.736342
69808 -1.63882 2.6973 0.854155 0.736343
69809 -1.63882 2.69729 0.854155 0.736343
69810 -1.63882 2.69729 0.854155 0.736344
69811 -1.63882 2.69729 0.854155 0.736344
69812 -1.63882 2.69729 0.854156 0.736344
69813 -1.63882 2.69729 0.854155 0.736343
69814 -1.63882 2.69729 0.854154 0.736342
69815 -1.63882 2.69729 0.854154 0.736341
69816 -1.63882 2.69729 0.854154 0.736341
69817 -1.63881 2.69728 0.854153 0.736339
69818 -1.63881 2.69728 0.854151 0.736336
69819 -1.63881 2.69727 0.85415 0.736335
69820 -1.63881 2.69726 0.854149 0.736333
69821 -1.6388 2.69725 0.854147 0.736329
69822 -1.6388 2.69724 0.854145 0.736326
69823 -1.6388 2.69723 0.854143 0.736323
69824 -1.63879 2.69723 0.854143 0.736323
69825 -1.6388 2.69723 0.854144 0.736325
69826 -1.6388 2.69725 0.854146 0.736327
69827 -1.6388 2.69725 0.854146 0.736329
69828 -1.6388 2.69725 0.854147 0.73633
69829 -1.6388 2.69726 0.854148 0.736331
69830 -1.6388 2.69726 0.854149 0.736332
69831 -1.63881 2.69726 0.85415 0.736334
69832 -1.63881 2.69727 0.85415 0.736334
69833 -1.63881 2.69727 0.85415 0.736335
69834 -1.63881 2.69727 0.85415 0.736334
69835 -1.63881 2.69727 0.85415 0.736335
69836 -1.63881 2.69727 0.854151 0.736335
69837 -1.63881 2.69726 0.854151 0.736335
69838 -1.63881 2.69726 0.854151 0.736335
69839 -1.63881 2.69726 0.854151 0.736335
69840 -1.6388 2.69726 0.854151 0.736335
69841 -1.6388 2.69725 0.854151 0.736334
69842 -1.6388 2.69725 0.85415 0.736333
69843 -1.6388 2.69723 0.854148 0.736331
69844 -1.63879 2.69723 0.854148 0.736329
69845 -1.63879 2.69722 0.854146 0.736327
69846 -1.63879 2.69721 0.854145 0.736325
69847 -1.63879 2.69721 0.854145 0.736324
69848 -1.63879 2.69721 0.854144 0.736323
69849 -1.63879 2.69721 0.854144 0.736322
69850 -1.63879 2.6972 0.854143 0.736321
69851 -1.63879 2.6972 0.854143 0.73632
69852 -1.63879 2.6972 0.854143 0.73632
69853 -1.63879 2.6972 0.854143 0.736321
69854 -1.63879 2.6972 0.854143 0.73632
69855 -1.63879 2.6972 0.854142 0.736319
69856 -1.63879 2.6972 0.854141 0.736317
69857 -1.63878 2.69719 0.854139 0.736315
69858 -1.63878 2.69718 0.854137 0.736311
69859 -1.63878 2.69717 0.854135 0.736308
69860 -1.63877 2.69716 0.854134 0.736306
69861 -1.63877 2.69716 0.854133 0.736304
69862 -1.63877 2.69716 0.854133 0.736304
69863 -1.63878 2.69716 0.854134 0.736306
69864 -1.63878 2.69716 0.854134 0.736306
69865 -1.63878 2.69717 0.854135 0.736308
69866 -1.63878 2.69717 0.854136 0.736309
69867 -1.63878 2.69717 0.854135 0.736308
69868 -1.63878 2.69716 0.854135 0.736308
69869 -1.63878 2.69716 0.854136 0.736308
69870 -1.63878 2.69716 0.854136 0.736308
69871 -1.63878 2.69716 0.854137 0.736309
69872 -1.63878 2.69717 0.854137 0.73631
69873 -1.63878 2.69716 0.854137 0.73631
69874 -1.63878 2.69716 0.854137 0.736311
69875 -1.63877 2.69716 0.854138 0.736311
69876 -1.63878 2.69716 0.854139 0.736312
69877 -1.63878 2.69717 0.854139 0.736314
69878 -1.63878 2.69717 0.854139 0.736314
69879 -1.63878 2.69717 0.85414 0.736314
69880 -1.63878 2.69717 0.85414 0.736315
69881 -1.63878 2.69717 0.854141 0.736316
69882 -1.63878 2.69717 0.854141 0.736316
69883 -1.63878 2.69717 0.854141 0.736317
69884 -1.63878 2.69717 0.854141 0.736316
69885 -1.63878 2.69716 0.854141 0.736316
69886 -1.63878 2.69716 0.854141 0.736316
69887 -1.63878 2.69717 0.854141 0.736316
69888 -1.63878 2.69717 0.854142 0.736317
69889 -1.63878 2.69717 0.854142 0.736318
69890 -1.63878 2.69717 0.854143 0.736319
69891 -1.63878 2.69718 0.854144 0.73632
69892 -1.63878 2.69718 0.854144 0.73632
69893 -1.63878 2.69718 0.854144 0.736321
69894 -1.63878 2.69718 0.854145 0.736322
69895 -1.63878 2.69719 0.854146 0.736323
69896 -1.63878 2.69719 0.854146 0.736323
69897 -1.63878 2.69719 0.854147 0.736324
69898 -1.63879 2.6972 0.854147 0.736326
69899 -1.63879 2.6972 0.854148 0.736328
69900 -1.63879 2.6972 0.854149 0.736328
69901 -1.63879 2.6972 0.854148 0.736327
69902 -1.63879 2.6972 0.854148 0.736327
69903 -1.63879 2.6972 0.854148 0.736327
69904 -1.63879 2.6972 0.854149 0.736328
69905 -1.63879 2.6972 0.854149 0.736328
69906 -1.63879 2.6972 0.85415 0.73633
69907 -1.63879 2.69721 0.854151 0.736332
69908 -1.63879 2.69722 0.854152 0.736333
69909 -1.63879 2.69721 0.854152 0.736333
69910 -1.63879 2.69721 0.854152 0.736333
69911 -1.63879 2.69721 0.854152 0.736333
69912 -1.63879 2.69721 0.854152 0.736333
69913 -1.63879 2.69721 0.854152 0.736333
69914 -1.63879 2.69722 0.854153 0.736334
69915 -1.63879 2.69722 0.854153 0.736334
69916 -1.63879 2.69722 0.854153 0.736334
69917 -1.63879 2.69722 0.854153 0.736334
69918 -1.63879 2.69722 0.854153 0.736335
69919 -1.63879 2.69722 0.854153 0.736335
69920 -1.63879 2.69722 0.854154 0.736335
69921 -1.63879 2.69722 0.854153 0.736334
69922 -1.6388 2.69722 0.854153 0.736333
69923 -1.63879 2.69722 0.854153 0.736334
69924 -1.63879 2.69722 0.854153 0.736333
69925 -1.6388 2.69722 0.854153 0.736334
69926 -1.6388 2.69723 0.854155 0.736336
69927 -1.6388 2.69724 0.854156 0.736338
69928 -1.6388 2.69724 0.854156 0.736338
69929 -1.6388 2.69724 0.854156 0.736339
69930 -1.6388 2.69725 0.854158 0.736341
69931 -1.6388 2.69725 0.854158 0.736342
69932 -1.6388 2.69725 0.854158 0.736342
69933 -1.6388 2.69725 0.854159 0.736342
69934 -1.6388 2.69725 0.854159 0.736342
69935 -1.63881 2.69726 0.854159 0.736344
69936 -1.63881 2.69726 0.85416 0.736344
69937 -1.63881 2.69726 0.854159 0.736343
69938 -1.63881 2.69726 0.85416 0.736344
69939 -1.63881 2.69726 0.854159 0.736343
69940 -1.63881 2.69726 0.854159 0.736343
69941 -1.63881 2.69726 0.854158 0.736341
69942 -1.63881 2.69725 0.854158 0.73634
69943 -1.6388 2.69725 0.854157 0.736339
69944 -1.6388 2.69725 0.854157 0.736338
69945 -1.63881 2.69726 0.854157 0.736338
69946 -1.63881 2.69726 0.854156 0.736338
69947 -1.63881 2.69726 0.854156 0.736337
69948 -1.63881 2.69726 0.854156 0.736337
69949 -1.63881 2.69727 0.854157 0.736338
69950 -1.63881 2.69728 0.854157 0.736339
69951 -1.63881 2.69728 0.854157 0.736338
69952 -1.63881 2.69727 0.854155 0.736335
69953 -1.63881 2.69726 0.854155 0.736335
69954 -1.63881 2.69726 0.854154 0.736334
69955 -1.63881 2.69726 0.854154 0.736333
69956 -1.63881 2.69726 0.854154 0.736333
69957 -1.63881 2.69726 0.854154 0.736332
69958 -1.63881 2.69726 0.854153 0.736331
69959 -1.63881 2.69726 0.854153 0.73633
69960 -1.63881 2.69726 0.854152 0.736328
69961 -1.6388 2.69725 0.854151 0.736327
69962 -1.6388 2.69725 0.854151 0.736327
69963 -1.6388 2.69725 0.854151 0.736326
69964 -1.6388 2.69725 0.85415 0.736326
69965 -1.6388 2.69724 0.85415 0.736326
69966 -1.6388 2.69724 0.854151 0.736326
69967 -1.6388 2.69725 0.854151 0.736327
69968 -1.63881 2.69725 0.854152 0.736328
69969 -1.63881 2.69725 0.854152 0.736328
69970 -1.63881 2.69725 0.854152 0.736328
69971 -1.6388 2.69725 0.854152 0.736328
69972 -1.6388 2.69725 0.854152 0.736327
69973 -1.6388 2.69725 0.854152 0.736327
69974 -1.63881 2.69725 0.854152 0.736328
69975 -1.63881 2.69726 0.854154 0.736331
69976 -1.63881 2.69727 0.854155 0.736333
69977 -1.63881 2.69728 0.854156 0.736335
69978 -1.63881 2.69728 0.854157 0.736336
69979 -1.63882 2.69728 0.854158 0.736338
69980 -1.63882 2.69729 0.854159 0.736339
69981 -1.63882 2.69729 0.85416 0.736341
69982 -1.63882 2.6973 0.854161 0.736342
69983 -1.63882 2.69731 0.854162 0.736345
69984 -1.63882 2.69731 0.854163 0.736346
69985 -1.63882 2.69731 0.854163 0.736347
69986 -1.63882 2.69731 0.854164 0.736348
69987 -1.63882 2.69731 0.854164 0.736348
69988 -1.63883 2.69732 0.854164 0.736349
69989 -1.63883 2.69732 0.854165 0.73635
69990 -1.63883 2.69732 0.854166 0.736351
69991 -1.63883 2.69733 0.854167 0.736353
69992 -1.63883 2.69733 0.854168 0.736354
69993 -1.63883 2.69733 0.854168 0.736355
69994 -1.63883 2.69734 0.854169 0.736356
69995 -1.63883 2.69734 0.85417 0.736358
69996 -1.63883 2.69735 0.854171 0.736359
69997 -1.63884 2.69735 0.854172 0.736361
69998 -1.63884 2.69735 0.854172 0.736362
69999 -1.63884 2.69736 0.854174 0.736364
70000 -1.63884 2.69736 0.854174 0.736364
70001 -1.63884 2.69736 0.854174 0.736365
70002 -1.63884 2.69735 0.854174 0.736364
70003 -1.63884 2.69736 0.854175 0.736365
70004 -1.63884 2.69736 0.854175 0.736366
70005 -1.63884 2.69736 0.854176 0.736367
70006 -1.63884 2.69736 0.854176 0.736367
70007 -1.63884 2.69735 0.854175 0.736365
70008 -1.63884 2.69735 0.854174 0.736364
70009 -1.63884 2.69735 0.854174 0.736363
70010 -1.63883 2.69734 0.854173 0.736362
70011 -1.63883 2.69734 0.854173 0.736362
70012 -1.63883 2.69734 0.854173 0.736361
70013 -1.63884 2.69735 0.854173 0.736362
70014 -1.63883 2.69735 0.854173 0.736362
70015 -1.63884 2.69735 0.854174 0.736363
70016 -1.63883 2.69734 0.854174 0.736363
70017 -1.63883 2.69735 0.854175 0.736364
70018 -1.63883 2.69734 0.854175 0.736364
70019 -1.63883 2.69734 0.854175 0.736365
70020 -1.63883 2.69735 0.854176 0.736366
70021 -1.63883 2.69734 0.854175 0.736365
70022 -1.63883 2.69734 0.854175 0.736364
70023 -1.63883 2.69734 0.854175 0.736364
70024 -1.63883 2.69734 0.854175 0.736364
70025 -1.63883 2.69734 0.854176 0.736365
70026 -1.63883 2.69734 0.854176 0.736366
70027 -1.63884 2.69735 0.854178 0.736368
70028 -1.63884 2.69735 0.854178 0.73637
70029 -1.63884 2.69736 0.854179 0.73637
70030 -1.63884 2.69735 0.854179 0.73637
70031 -1.63884 2.69736 0.854179 0.73637
70032 -1.63884 2.69736 0.85418 0.736371
70033 -1.63884 2.69736 0.85418 0.736373
70034 -1.63884 2.69736 0.854181 0.736374
70035 -1.63884 2.69736 0.854182 0.736375
70036 -1.63884 2.69737 0.854183 0.736376
70037 -1.63884 2.69737 0.854183 0.736377
70038 -1.63884 2.69736 0.854184 0.736378
70039 -1.63884 2.69737 0.854184 0.736379
70040 -1.63884 2.69737 0.854186 0.736381
70041 -1.63885 2.69739 0.854187 0.736384
70042 -1.63885 2.6974 0.854189 0.736387
70043 -1.63885 2.69741 0.85419 0.736389
70044 -1.63886 2.69741 0.854191 0.736391
70045 -1.63886 2.69741 0.854192 0.736392
70046 -1.63886 2.69741 0.854192 0.736392
70047 -1.63886 2.69742 0.854193 0.736394
70048 -1.63885 2.69741 0.854193 0.736393
70049 -1.63886 2.69741 0.854193 0.736394
70050 -1.63886 2.69742 0.854194 0.736395
70051 -1.63886 2.69742 0.854195 0.736397
70052 -1.63886 2.69743 0.854196 0.736399
70053 -1.63886 2.69744 0.854197 0.7364
70054 -1.63886 2.69743 0.854197 0.7364
70055 -1.63886 2.69743 0.854197 0.7364
70056 -1.63886 2.69743 0.854197 0.736401
70057 -1.63886 2.69743 0.854198 0.736402
70058 -1.63886 2.69744 0.854199 0.736403
70059 -1.63886 2.69744 0.854199 0.736404
70060 -1.63886 2.69743 0.854199 0.736404
70061 -1.63886 2.69743 0.854199 0.736404
70062 -1.63886 2.69743 0.854199 0.736403
70063 -1.63886 2.69742 0.854198 0.736402
70064 -1.63885 2.69741 0.854197 0.736399
70065 -1.63885 2.6974 0.854196 0.736398
70066 -1.63885 2.6974 0.854196 0.736398
70067 -1.63885 2.6974 0.854196 0.736398
70068 -1.63885 2.69741 0.854197 0.7364
70069 -1.63885 2.69741 0.854198 0.736401
70070 -1.63885 2.69741 0.854199 0.736402
70071 -1.63885 2.69741 0.854199 0.736403
70072 -1.63885 2.69741 0.854199 0.736403
70073 -1.63885 2.6974 0.854199 0.736403
70074 -1.63885 2.6974 0.854199 0.736403
70075 -1.63885 2.69741 0.854199 0.736403
70076 -1.63885 2.6974 0.854199 0.736402
70077 -1.63885 2.6974 0.854198 0.736401
70078 -1.63885 2.6974 0.854197 0.736399
70079 -1.63885 2.69739 0.854195 0.736396
70080 -1.63884 2.69738 0.854194 0.736394
70081 -1.63884 2.69737 0.854193 0.736392
70082 -1.63884 2.69737 0.854192 0.73639
70083 -1.63884 2.69737 0.854192 0.73639
70084 -1.63884 2.69737 0.854191 0.736389
70085 -1.63884 2.69737 0.854191 0.736388
70086 -1.63884 2.69737 0.854191 0.736388
70087 -1.63884 2.69737 0.85419 0.736386
70088 -1.63884 2.69736 0.854188 0.736384
70089 -1.63884 2.69736 0.854187 0.736382
70090 -1.63884 2.69735 0.854186 0.736379
70091 -1.63884 2.69735 0.854183 0.736376
70092 -1.63883 2.69734 0.854181 0.736372
70093 -1.63883 2.69733 0.854179 0.736369
70094 -1.63883 2.69733 0.854178 0.736367
70095 -1.63883 2.69732 0.854176 0.736364
70096 -1.63882 2.69731 0.854174 0.73636
70097 -1.63882 2.6973 0.854172 0.736357
70098 -1.63882 2.6973 0.854171 0.736355
70099 -1.63882 2.69729 0.854168 0.736351
70100 -1.63881 2.69728 0.854166 0.736347
70101 -1.63881 2.69727 0.854163 0.736343
70102 -1.63881 2.69726 0.854161 0.736339
70103 -1.6388 2.69725 0.854159 0.736336
70104 -1.6388 2.69724 0.854156 0.736332
70105 -1.6388 2.69724 0.854155 0.73633
70106 -1.6388 2.69723 0.854153 0.736327
70107 -1.6388 2.69723 0.854153 0.736327
70108 -1.6388 2.69722 0.854153 0.736326
70109 -1.6388 2.69723 0.854153 0.736327
70110 -1.6388 2.69723 0.854154 0.736328
70111 -1.6388 2.69723 0.854154 0.736329
70112 -1.6388 2.69723 0.854155 0.73633
70113 -1.6388 2.69723 0.854155 0.73633
70114 -1.6388 2.69723 0.854155 0.736329
70115 -1.6388 2.69723 0.854155 0.736329
70116 -1.6388 2.69723 0.854155 0.736329
70117 -1.6388 2.69723 0.854155 0.736329
70118 -1.6388 2.69723 0.854155 0.736329
70119 -1.6388 2.69722 0.854155 0.736329
70120 -1.6388 2.69723 0.854156 0.736331
70121 -1.6388 2.69723 0.854157 0.736332
70122 -1.6388 2.69724 0.854158 0.736334
70123 -1.6388 2.69724 0.854159 0.736335
70124 -1.6388 2.69725 0.85416 0.736337
70125 -1.63881 2.69726 0.854161 0.73634
70126 -1.63881 2.69726 0.854162 0.736341
70127 -1.63881 2.69726 0.854163 0.736342
70128 -1.63881 2.69727 0.854163 0.736343
70129 -1.63881 2.69727 0.854164 0.736344
70130 -1.63881 2.69727 0.854164 0.736344
70131 -1.63881 2.69727 0.854164 0.736344
70132 -1.63881 2.69727 0.854164 0.736344
70133 -1.63881 2.69727 0.854165 0.736345
70134 -1.63881 2.69727 0.854165 0.736346
70135 -1.63881 2.69728 0.854167 0.736348
70136 -1.63882 2.69729 0.854167 0.73635
70137 -1.63882 2.69729 0.854168 0.736351
70138 -1.63882 2.6973 0.85417 0.736353
70139 -1.63882 2.6973 0.85417 0.736354
70140 -1.63882 2.6973 0.854171 0.736356
70141 -1.63882 2.6973 0.854172 0.736357
70142 -1.63882 2.69731 0.854173 0.736358
70143 -1.63882 2.69731 0.854174 0.73636
70144 -1.63882 2.69731 0.854174 0.736361
70145 -1.63882 2.69732 0.854175 0.736362
70146 -1.63883 2.69732 0.854176 0.736363
70147 -1.63883 2.69732 0.854176 0.736364
70148 -1.63883 2.69733 0.854177 0.736365
70149 -1.63883 2.69733 0.854178 0.736367
70150 -1.63883 2.69734 0.854179 0.736368
70151 -1.63883 2.69734 0.854179 0.736369
70152 -1.63883 2.69734 0.854179 0.736369
70153 -1.63883 2.69733 0.854179 0.736368
70154 -1.63883 2.69733 0.854178 0.736366
70155 -1.63883 2.69732 0.854176 0.736364
70156 -1.63882 2.69731 0.854175 0.736361
70157 -1.63882 2.6973 0.854173 0.736359
70158 -1.63882 2.69729 0.854172 0.736356
70159 -1.63882 2.69729 0.854171 0.736355
70160 -1.63881 2.69728 0.85417 0.736353
70161 -1.63881 2.69728 0.854168 0.736351
70162 -1.63881 2.69728 0.854168 0.736349
70163 -1.63881 2.69728 0.854167 0.736348
70164 -1.63881 2.69727 0.854166 0.736347
70165 -1.63881 2.69727 0.854165 0.736344
70166 -1.63881 2.69727 0.854164 0.736343
70167 -1.63881 2.69726 0.854163 0.736341
70168 -1.63881 2.69726 0.854162 0.73634
70169 -1.63881 2.69726 0.854162 0.73634
70170 -1.63881 2.69726 0.854163 0.736341
70171 -1.63881 2.69726 0.854164 0.736342
70172 -1.63881 2.69726 0.854164 0.736342
70173 -1.63881 2.69726 0.854164 0.736342
70174 -1.63881 2.69726 0.854164 0.736342
70175 -1.63881 2.69727 0.854165 0.736344
70176 -1.63881 2.69727 0.854166 0.736345
70177 -1.63881 2.69728 0.854167 0.736347
70178 -1.63882 2.69729 0.854168 0.73635
70179 -1.63882 2.69729 0.85417 0.736352
70180 -1.63882 2.6973 0.854171 0.736354
70181 -1.63882 2.6973 0.854171 0.736355
70182 -1.63882 2.69731 0.854172 0.736357
70183 -1.63883 2.69732 0.854173 0.736358
70184 -1.63883 2.69732 0.854174 0.73636
70185 -1.63883 2.69733 0.854175 0.736362
70186 -1.63883 2.69734 0.854177 0.736364
70187 -1.63883 2.69734 0.854177 0.736365
70188 -1.63883 2.69734 0.854177 0.736365
70189 -1.63883 2.69734 0.854178 0.736365
70190 -1.63883 2.69734 0.854178 0.736366
70191 -1.63883 2.69734 0.854178 0.736366
70192 -1.63883 2.69734 0.854178 0.736366
70193 -1.63883 2.69734 0.854179 0.736368
70194 -1.63883 2.69734 0.85418 0.736369
70195 -1.63883 2.69734 0.854181 0.73637
70196 -1.63883 2.69734 0.854181 0.736371
70197 -1.63883 2.69734 0.854182 0.736371
70198 -1.63883 2.69734 0.854181 0.736371
70199 -1.63883 2.69734 0.85418 0.736369
70200 -1.63883 2.69733 0.85418 0.736368
70201 -1.63883 2.69733 0.854179 0.736367
70202 -1.63883 2.69732 0.854179 0.736367
70203 -1.63883 2.69732 0.854179 0.736367
70204 -1.63882 2.69732 0.854179 0.736367
70205 -1.63882 2.69731 0.854179 0.736366
70206 -1.63882 2.69731 0.854179 0.736366
70207 -1.63882 2.69731 0.85418 0.736367
70208 -1.63883 2.69732 0.85418 0.736368
70209 -1.63883 2.69732 0.85418 0.736368
70210 -1.63882 2.69731 0.854179 0.736366
70211 -1.63882 2.69731 0.854179 0.736365
70212 -1.63883 2.69732 0.854179 0.736365
70213 -1.63883 2.69732 0.854179 0.736366
70214 -1.63883 2.69732 0.85418 0.736368
70215 -1.63883 2.69732 0.85418 0.736368
70216 -1.63883 2.69732 0.854181 0.736369
70217 -1.63883 2.69732 0.854181 0.736369
70218 -1.63883 2.69732 0.854181 0.736369
70219 -1.63883 2.69731 0.854181 0.736369
70220 -1.63882 2.69731 0.85418 0.736368
70221 -1.63882 2.6973 0.85418 0.736367
70222 -1.63882 2.6973 0.85418 0.736367
70223 -1.63882 2.6973 0.85418 0.736367
70224 -1.63882 2.6973 0.85418 0.736367
70225 -1.63882 2.6973 0.854181 0.736368
70226 -1.63882 2.6973 0.854181 0.736369
70227 -1.63882 2.69731 0.854183 0.736371
70228 -1.63882 2.69731 0.854184 0.736372
70229 -1.63883 2.69732 0.854185 0.736374
70230 -1.63883 2.69732 0.854185 0.736375
70231 -1.63883 2.69732 0.854186 0.736376
70232 -1.63883 2.69733 0.854187 0.736378
70233 -1.63883 2.69733 0.854187 0.736379
70234 -1.63883 2.69733 0.854188 0.73638
70235 -1.63883 2.69734 0.854189 0.736381
70236 -1.63883 2.69734 0.85419 0.736383
70237 -1.63884 2.69735 0.854191 0.736384
70238 -1.63884 2.69735 0.854192 0.736386
70239 -1.63884 2.69735 0.854192 0.736386
70240 -1.63884 2.69735 0.854192 0.736386
70241 -1.63884 2.69735 0.854193 0.736387
70242 -1.63884 2.69735 0.854193 0.736388
70243 -1.63884 2.69735 0.854194 0.73639
70244 -1.63884 2.69735 0.854194 0.73639
70245 -1.63884 2.69735 0.854195 0.73639
70246 -1.63884 2.69736 0.854196 0.736393
70247 -1.63884 2.69737 0.854198 0.736395
70248 -1.63885 2.69738 0.854199 0.736398
70249 -1.63885 2.69739 0.8542 0.7364
70250 -1.63885 2.69739 0.854201 0.736401
70251 -1.63885 2.6974 0.854202 0.736403
70252 -1.63885 2.6974 0.854203 0.736404
70253 -1.63885 2.6974 0.854203 0.736405
70254 -1.63885 2.6974 0.854204 0.736406
