83504 -1.39442 2.81863 0.79966 0.750296
83505 -1.39442 2.81864 0.799662 0.750299
83506 -1.39443 2.81866 0.799665 0.750302
83507 -1.39444 2.81867 0.799667 0.750305
83508 -1.39445 2.81869 0.799669 0.750308
83509 -1.39445 2.8187 0.799672 0.750311
83510 -1.39446 2.81871 0.799674 0.750314
83511 -1.39447 2.81873 0.799677 0.750317
83512 -1.39445 2.81869 0.799667 0.750308
83513 -1.39443 2.81866 0.799658 0.750299
83514 -1.39444 2.81867 0.79966 0.750302
83515 -1.39442 2.81864 0.799656 0.750296
83516 -1.39443 2.81866 0.799659 0.750299
83517 -1.39444 2.81867 0.799661 0.750302
83518 -1.39442 2.81864 0.799652 0.750293
83519 -1.39443 2.81865 0.799654 0.750296
83520 -1.39444 2.81866 0.799656 0.750299
83521 -1.39444 2.81868 0.799659 0.750302
83522 -1.39445 2.81869 0.799661 0.750305
83523 -1.39446 2.81871 0.799664 0.750308
83524 -1.39444 2.81867 0.79966 0.750302
83525 -1.39443 2.81864 0.799656 0.750296
83526 -1.39443 2.81865 0.799659 0.750299
83527 -1.39444 2.81867 0.799661 0.750302
83528 -1.39445 2.81868 0.799664 0.750305
83529 -1.39445 2.8187 0.799666 0.750308
83530 -1.39446 2.81871 0.799668 0.750311
83531 -1.39445 2.81868 0.799659 0.750302
83532 -1.39443 2.81864 0.799655 0.750296
83533 -1.39439 2.81866 0.799646 0.750287
83534 -1.39437 2.81862 0.799642 0.750281
83535 -1.39438 2.81864 0.799644 0.750284
83536 -1.39439 2.81865 0.799647 0.750287
83537 -1.39437 2.81862 0.799643 0.750281
83538 -1.39435 2.81858 0.79964 0.750275
83539 -1.39434 2.81855 0.799636 0.750269
83540 -1.39432 2.81852 0.799633 0.750263
83541 -1.39433 2.81853 0.799635 0.750266
83542 -1.39433 2.81854 0.799637 0.750269
83543 -1.39434 2.81856 0.79964 0.750272
83544 -1.39435 2.81857 0.799642 0.750275
83545 -1.39436 2.81859 0.799644 0.750278
83546 -1.39436 2.8186 0.799647 0.750281
83547 -1.39437 2.81861 0.799649 0.750284
83548 -1.39438 2.81863 0.799652 0.750287
83549 -1.39438 2.81864 0.799654 0.75029
83550 -1.39439 2.81866 0.799656 0.750293
83551 -1.3944 2.81867 0.799659 0.750296
83552 -1.39441 2.81869 0.799661 0.750299
83553 -1.39439 2.81865 0.799658 0.750293
83554 -1.39437 2.81862 0.799648 0.750284
83555 -1.39436 2.81858 0.799639 0.750275
83556 -1.39436 2.8186 0.799641 0.750278
83557 -1.39437 2.81861 0.799643 0.750281
83558 -1.39438 2.81863 0.799646 0.750284
83559 -1.39438 2.81864 0.799648 0.750287
83560 -1.39439 2.81866 0.799651 0.75029
83561 -1.3944 2.81867 0.799653 0.750293
83562 -1.39441 2.81868 0.799655 0.750296
83563 -1.39441 2.8187 0.799658 0.750299
83564 -1.39442 2.81871 0.79966 0.750302
83565 -1.39443 2.81873 0.799663 0.750305
83566 -1.39444 2.81874 0.799665 0.750308
83567 -1.39442 2.81871 0.799655 0.750299
83568 -1.39443 2.81872 0.799658 0.750302
83569 -1.39443 2.81873 0.79966 0.750305
83570 -1.39444 2.81875 0.799663 0.750308
83571 -1.39445 2.81876 0.799665 0.750311
83572 -1.39446 2.81878 0.799667 0.750314
83573 -1.39446 2.81879 0.79967 0.750317
83574 -1.39447 2.81881 0.799672 0.75032
83575 -1.39445 2.81877 0.799669 0.750314
83576 -1.39444 2.81874 0.799665 0.750308
83577 -1.39442 2.8187 0.799661 0.750302
83578 -1.3944 2.81867 0.799658 0.750296
83579 -1.39441 2.81868 0.79966 0.750299
83580 -1.39442 2.8187 0.799663 0.750302
83581 -1.39442 2.81871 0.799665 0.750305
83582 -1.39441 2.81868 0.799661 0.750299
83583 -1.39439 2.81865 0.799652 0.75029
83584 -1.39437 2.81861 0.799648 0.750284
83585 -1.39438 2.81863 0.799651 0.750287
83586 -1.39439 2.81864 0.799653 0.75029
83587 -1.3944 2.81865 0.799655 0.750293
83588 -1.3944 2.81867 0.799658 0.750296
83589 -1.39441 2.81868 0.79966 0.750299
83590 -1.39442 2.8187 0.799663 0.750302
83591 -1.39443 2.81871 0.799665 0.750305
83592 -1.39443 2.81872 0.799667 0.750308
83593 -1.39444 2.81874 0.79967 0.750311
83594 -1.39445 2.81875 0.799672 0.750314
83595 -1.39445 2.81877 0.799675 0.750317
83596 -1.39446 2.81878 0.799677 0.75032
83597 -1.39447 2.8188 0.799679 0.750323
83598 -1.39448 2.81881 0.799682 0.750326
83599 -1.39448 2.81882 0.799684 0.750329
83600 -1.39449 2.81884 0.799687 0.750332
83601 -1.3945 2.81885 0.799689 0.750335
83602 -1.3945 2.81887 0.799691 0.750338
83603 -1.39451 2.81888 0.799694 0.750341
83604 -1.39452 2.81889 0.799696 0.750344
83605 -1.39453 2.81891 0.799699 0.750347
83606 -1.39453 2.81892 0.799701 0.75035
83607 -1.39454 2.81894 0.799703 0.750353
83608 -1.39455 2.81895 0.799706 0.750356
83609 -1.39456 2.81896 0.799708 0.750359
83610 -1.39456 2.81898 0.799711 0.750362
83611 -1.39457 2.81899 0.799713 0.750365
83612 -1.39458 2.81901 0.799715 0.750368
83613 -1.39456 2.81897 0.799706 0.750359
83614 -1.39454 2.81894 0.799696 0.75035
83615 -1.39455 2.81895 0.799699 0.750353
83616 -1.39456 2.81897 0.799701 0.750356
83617 -1.39457 2.81898 0.799703 0.750359
83618 -1.39457 2.819 0.799706 0.750362
83619 -1.39458 2.81901 0.799708 0.750365
83620 -1.39459 2.81902 0.799711 0.750368
83621 -1.39459 2.81904 0.799713 0.750371
83622 -1.3946 2.81905 0.799715 0.750374
83623 -1.39461 2.81907 0.799718 0.750377
83624 -1.39462 2.81908 0.79972 0.75038
83625 -1.39462 2.81909 0.799723 0.750383
83626 -1.39461 2.81906 0.799713 0.750374
83627 -1.39461 2.81908 0.799715 0.750377
83628 -1.39462 2.81909 0.799718 0.75038
83629 -1.39463 2.8191 0.79972 0.750383
83630 -1.39464 2.81912 0.799723 0.750386
83631 -1.39464 2.81913 0.799725 0.750389
83632 -1.39465 2.81915 0.799727 0.750392
83633 -1.39466 2.81916 0.79973 0.750395
83634 -1.39464 2.81913 0.79972 0.750386
83635 -1.39465 2.81914 0.799723 0.750389
83636 -1.39466 2.81915 0.799725 0.750392
83637 -1.39466 2.81917 0.799727 0.750395
83638 -1.39467 2.81918 0.79973 0.750398
83639 -1.39468 2.8192 0.799732 0.750401
83640 -1.39468 2.81921 0.799735 0.750404
83641 -1.39469 2.81923 0.799737 0.750407
83642 -1.3947 2.81924 0.799739 0.750409
83643 -1.39471 2.81925 0.799742 0.750412
83644 -1.39471 2.81927 0.799744 0.750415
83645 -1.39472 2.81928 0.799747 0.750418
83646 -1.3947 2.81925 0.799743 0.750412
83647 -1.39469 2.81921 0.799739 0.750406
83648 -1.39467 2.81918 0.799736 0.7504
83649 -1.39468 2.81919 0.799738 0.750403
83650 -1.39468 2.81921 0.799741 0.750406
83651 -1.39469 2.81922 0.799743 0.750409
83652 -1.3947 2.81924 0.799745 0.750412
83653 -1.39471 2.81925 0.799748 0.750415
83654 -1.39471 2.81927 0.79975 0.750418
83655 -1.3947 2.81923 0.799747 0.750412
83656 -1.39468 2.8192 0.799743 0.750406
83657 -1.39469 2.81921 0.799745 0.750409
83658 -1.39467 2.81918 0.799742 0.750403
83659 -1.39465 2.81914 0.799738 0.750397
83660 -1.39466 2.81916 0.799741 0.7504
83661 -1.39467 2.81917 0.799743 0.750403
83662 -1.39468 2.81919 0.799745 0.750406
83663 -1.39468 2.8192 0.799748 0.750409
83664 -1.39469 2.81922 0.79975 0.750412
83665 -1.3947 2.81923 0.799753 0.750415
83666 -1.39471 2.81924 0.799755 0.750418
83667 -1.39471 2.81926 0.799757 0.750421
83668 -1.39472 2.81927 0.79976 0.750424
83669 -1.3947 2.81924 0.79975 0.750415
83670 -1.39471 2.81925 0.799753 0.750418
83671 -1.39472 2.81927 0.799755 0.750421
83672 -1.39472 2.81928 0.799757 0.750424
83673 -1.39473 2.81929 0.79976 0.750427
83674 -1.39474 2.81931 0.799762 0.75043
83675 -1.39475 2.81932 0.799765 0.750433
83676 -1.39475 2.81934 0.799767 0.750436
83677 -1.39476 2.81935 0.799769 0.750439
83678 -1.39477 2.81936 0.799772 0.750442
83679 -1.39475 2.81933 0.799762 0.750433
83680 -1.39476 2.81935 0.799765 0.750436
83681 -1.39474 2.81931 0.799761 0.75043
83682 -1.39475 2.81933 0.799763 0.750433
83683 -1.39476 2.81934 0.799766 0.750436
83684 -1.39474 2.81931 0.799762 0.75043
83685 -1.39475 2.81932 0.799765 0.750433
83686 -1.39475 2.81933 0.799767 0.750436
83687 -1.39476 2.81935 0.799769 0.750439
83688 -1.39477 2.81936 0.799772 0.750442
83689 -1.39475 2.81933 0.799768 0.750436
83690 -1.39476 2.81934 0.799771 0.750439
83691 -1.39477 2.81936 0.799773 0.750442
83692 -1.39475 2.81932 0.799769 0.750436
83693 -1.39473 2.81929 0.799766 0.75043
83694 -1.39474 2.8193 0.799768 0.750433
83695 -1.39475 2.81932 0.799771 0.750436
83696 -1.39475 2.81933 0.799773 0.750439
83697 -1.39476 2.81935 0.799775 0.750442
83698 -1.39475 2.81931 0.799772 0.750436
83699 -1.39473 2.81928 0.799768 0.75043
83700 -1.39471 2.81925 0.799765 0.750424
83701 -1.39472 2.81926 0.799767 0.750427
83702 -1.39473 2.81927 0.799769 0.75043
83703 -1.39473 2.81929 0.799772 0.750433
83704 -1.39474 2.8193 0.799774 0.750436
83705 -1.39475 2.81932 0.799777 0.750439
83706 -1.39473 2.81928 0.799773 0.750433
83707 -1.39474 2.8193 0.799775 0.750436
83708 -1.39475 2.81931 0.799778 0.750439
83709 -1.39473 2.81928 0.799774 0.750433
83710 -1.39474 2.81929 0.799777 0.750436
83711 -1.39472 2.81926 0.799773 0.75043
83712 -1.39473 2.81927 0.799775 0.750433
83713 -1.39473 2.81929 0.799778 0.750436
83714 -1.39474 2.8193 0.79978 0.750439
83715 -1.39475 2.81931 0.799783 0.750442
83716 -1.39476 2.81933 0.799785 0.750445
83717 -1.39476 2.81934 0.799787 0.750448
83718 -1.39477 2.81936 0.79979 0.750451
83719 -1.39478 2.81937 0.799792 0.750454
83720 -1.39478 2.81938 0.799795 0.750457
83721 -1.39479 2.8194 0.799797 0.75046
83722 -1.3948 2.81941 0.799799 0.750463
83723 -1.39481 2.81943 0.799802 0.750466
83724 -1.39481 2.81944 0.799804 0.750469
83725 -1.39482 2.81945 0.799807 0.750472
83726 -1.3948 2.81942 0.799803 0.750466
83727 -1.39479 2.81939 0.799799 0.75046
83728 -1.39477 2.81935 0.799796 0.750454
83729 -1.39475 2.81932 0.799786 0.750445
83730 -1.39476 2.81933 0.799789 0.750448
83731 -1.39477 2.81935 0.799791 0.750451
83732 -1.39478 2.81936 0.799793 0.750454
83733 -1.39478 2.81938 0.799796 0.750457
83734 -1.39477 2.81934 0.799786 0.750448
83735 -1.39477 2.81936 0.799789 0.750451
83736 -1.39478 2.81937 0.799791 0.750454
83737 -1.39479 2.81938 0.799793 0.750457
83738 -1.39477 2.81935 0.79979 0.750451
83739 -1.39476 2.81932 0.79978 0.750442
83740 -1.39476 2.81933 0.799783 0.750445
83741 -1.39477 2.81935 0.799785 0.750448
83742 -1.39475 2.81931 0.799775 0.750439
83743 -1.39476 2.81933 0.799778 0.750442
83744 -1.39477 2.81934 0.79978 0.750445
83745 -1.39477 2.81935 0.799783 0.750448
83746 -1.39478 2.81937 0.799785 0.750451
83747 -1.39479 2.81938 0.799787 0.750454
83748 -1.39477 2.81935 0.799784 0.750448
83749 -1.39478 2.81936 0.799786 0.750451
83750 -1.39479 2.81938 0.799789 0.750454
83751 -1.39479 2.81939 0.799791 0.750457
83752 -1.3948 2.81941 0.799793 0.75046
83753 -1.39481 2.81942 0.799796 0.750463
83754 -1.39482 2.81943 0.799798 0.750466
83755 -1.39482 2.81945 0.799801 0.750469
83756 -1.39483 2.81946 0.799803 0.750472
83757 -1.39484 2.81948 0.799805 0.750475
83758 -1.39484 2.81949 0.799808 0.750478
83759 -1.39483 2.81946 0.799804 0.750472
83760 -1.39481 2.81942 0.799795 0.750463
83761 -1.39479 2.81939 0.799791 0.750457
83762 -1.3948 2.8194 0.799793 0.75046
83763 -1.39481 2.81942 0.799796 0.750463
83764 -1.39482 2.81943 0.799798 0.750466
83765 -1.39482 2.81945 0.799801 0.750469
83766 -1.39481 2.81941 0.799791 0.75046
83767 -1.39479 2.81938 0.799788 0.750454
83768 -1.39477 2.81934 0.799784 0.750448
83769 -1.39476 2.81931 0.799774 0.750439
83770 -1.39476 2.81932 0.799777 0.750442
83771 -1.39477 2.81934 0.799779 0.750445
83772 -1.39478 2.81935 0.799782 0.750448
83773 -1.39479 2.81937 0.799784 0.750451
83774 -1.39479 2.81938 0.799786 0.750454
83775 -1.3948 2.8194 0.799789 0.750457
83776 -1.39481 2.81941 0.799791 0.75046
83777 -1.39481 2.81942 0.799793 0.750463
83778 -1.39482 2.81944 0.799796 0.750466
83779 -1.39483 2.81945 0.799798 0.750469
83780 -1.39481 2.81942 0.799789 0.75046
83781 -1.39482 2.81943 0.799791 0.750463
83782 -1.39483 2.81945 0.799794 0.750465
83783 -1.39483 2.81946 0.799796 0.750468
83784 -1.39484 2.81947 0.799798 0.750471
83785 -1.39485 2.81949 0.799801 0.750474
83786 -1.39483 2.81945 0.799791 0.750465
83787 -1.39482 2.81942 0.799788 0.75046
83788 -1.39482 2.81943 0.79979 0.750462
83789 -1.39483 2.81945 0.799792 0.750465
83790 -1.39484 2.81946 0.799795 0.750468
83791 -1.39484 2.81948 0.799797 0.750471
83792 -1.39485 2.81949 0.7998 0.750474
83793 -1.39486 2.81951 0.799802 0.750477
83794 -1.39484 2.81947 0.799792 0.750468
83795 -1.39485 2.81949 0.799795 0.750471
83796 -1.39483 2.81945 0.799791 0.750465
83797 -1.39482 2.81942 0.799788 0.750459
83798 -1.3948 2.81938 0.799784 0.750453
83799 -1.39478 2.81935 0.79978 0.750448
83800 -1.39479 2.81937 0.799783 0.75045
83801 -1.3948 2.81938 0.799785 0.750453
83802 -1.39478 2.81935 0.799776 0.750445
83803 -1.39476 2.81931 0.799766 0.750436
83804 -1.39475 2.81928 0.799763 0.75043
83805 -1.39473 2.81924 0.799759 0.750424
83806 -1.39471 2.81921 0.799755 0.750418
83807 -1.39472 2.81923 0.799758 0.750421
83808 -1.39473 2.81924 0.79976 0.750424
83809 -1.39471 2.81921 0.799757 0.750418
83810 -1.39472 2.81922 0.799759 0.750421
83811 -1.3947 2.81919 0.799749 0.750412
83812 -1.39469 2.81915 0.79974 0.750403
83813 -1.39467 2.81912 0.79973 0.750394
83814 -1.39465 2.81909 0.799727 0.750388
83815 -1.39464 2.81905 0.799723 0.750382
83816 -1.39464 2.81907 0.799726 0.750385
83817 -1.39465 2.81908 0.799728 0.750388
83818 -1.39463 2.81905 0.799724 0.750382
83819 -1.39462 2.81901 0.799721 0.750376
83820 -1.39462 2.81903 0.799723 0.750379
83821 -1.39463 2.81904 0.799726 0.750382
83822 -1.39464 2.81905 0.799728 0.750385
83823 -1.39462 2.81902 0.799718 0.750376
83824 -1.39463 2.81904 0.799721 0.750379
83825 -1.39464 2.81905 0.799723 0.750382
83826 -1.39464 2.81906 0.799726 0.750385
83827 -1.39465 2.81908 0.799728 0.750388
83828 -1.39463 2.81904 0.799724 0.750382
83829 -1.39464 2.81906 0.799727 0.750385
83830 -1.39465 2.81907 0.799729 0.750388
83831 -1.39466 2.81909 0.799732 0.750391
83832 -1.39466 2.8191 0.799734 0.750394
83833 -1.39467 2.81911 0.799736 0.750397
83834 -1.39468 2.81913 0.799739 0.7504
83835 -1.39468 2.81914 0.799741 0.750403
83836 -1.39469 2.81916 0.799744 0.750406
83837 -1.3947 2.81917 0.799746 0.750409
83838 -1.39468 2.81914 0.799742 0.750403
83839 -1.39469 2.81915 0.799745 0.750406
83840 -1.39467 2.81912 0.799741 0.7504
83841 -1.39466 2.81908 0.799732 0.750391
83842 -1.39464 2.81905 0.799728 0.750385
83843 -1.39465 2.81906 0.79973 0.750388
83844 -1.39465 2.81908 0.799733 0.750391
83845 -1.39466 2.81909 0.799735 0.750394
83846 -1.39467 2.81911 0.799738 0.750397
83847 -1.39468 2.81912 0.79974 0.7504
83848 -1.39468 2.81913 0.799742 0.750403
83849 -1.39467 2.8191 0.799739 0.750397
83850 -1.39465 2.81907 0.799735 0.750391
83851 -1.39463 2.81903 0.799732 0.750385
83852 -1.39462 2.819 0.799728 0.750379
83853 -1.3946 2.81897 0.799725 0.750373
83854 -1.39458 2.81893 0.799721 0.750367
83855 -1.39457 2.8189 0.799717 0.750361
83856 -1.39457 2.81891 0.79972 0.750364
83857 -1.39458 2.81893 0.799722 0.750367
83858 -1.39459 2.81894 0.799725 0.75037
83859 -1.3946 2.81896 0.799727 0.750373
83860 -1.3946 2.81897 0.799729 0.750376
83861 -1.39461 2.81898 0.799732 0.750379
83862 -1.39462 2.819 0.799734 0.750382
83863 -1.39462 2.81901 0.799736 0.750385
83864 -1.39463 2.81903 0.799739 0.750388
83865 -1.39464 2.81904 0.799741 0.750391
83866 -1.39465 2.81905 0.799744 0.750393
83867 -1.39465 2.81907 0.799746 0.750396
83868 -1.39466 2.81908 0.799748 0.750399
83869 -1.39467 2.8191 0.799751 0.750402
83870 -1.39468 2.81911 0.799753 0.750405
83871 -1.39466 2.81908 0.79975 0.750399
83872 -1.39464 2.81904 0.799746 0.750393
83873 -1.39463 2.81901 0.799742 0.750387
83874 -1.39463 2.81902 0.799745 0.75039
83875 -1.39462 2.81899 0.799735 0.750382
83876 -1.3946 2.81896 0.799726 0.750373
83877 -1.39458 2.81892 0.799716 0.750364
83878 -1.39457 2.81889 0.799707 0.750355
83879 -1.39455 2.81886 0.799697 0.750346
83880 -1.39456 2.81887 0.7997 0.750349
83881 -1.39456 2.81888 0.799702 0.750352
83882 -1.39457 2.8189 0.799704 0.750355
83883 -1.39455 2.81886 0.799695 0.750346
83884 -1.39456 2.81888 0.799697 0.750349
83885 -1.39457 2.81889 0.7997 0.750352
83886 -1.39458 2.81891 0.799702 0.750355
83887 -1.39458 2.81892 0.799704 0.750358
83888 -1.39457 2.81889 0.799701 0.750352
83889 -1.39457 2.8189 0.799703 0.750355
83890 -1.39458 2.81892 0.799706 0.750358
83891 -1.39459 2.81893 0.799708 0.750361
83892 -1.3946 2.81894 0.79971 0.750364
83893 -1.39458 2.81891 0.799707 0.750358
83894 -1.39456 2.81888 0.799703 0.750352
83895 -1.39457 2.81889 0.799706 0.750355
83896 -1.39458 2.8189 0.799708 0.750358
83897 -1.39458 2.81892 0.79971 0.750361
83898 -1.39457 2.81889 0.799707 0.750355
83899 -1.39455 2.81885 0.799703 0.750349
83900 -1.39453 2.81882 0.7997 0.750343
83901 -1.39452 2.81878 0.799696 0.750337
83902 -1.3945 2.81875 0.799692 0.750331
83903 -1.39451 2.81876 0.799695 0.750334
83904 -1.39452 2.81878 0.799697 0.750337
83905 -1.39452 2.81879 0.7997 0.75034
83906 -1.39453 2.81881 0.799702 0.750343
83907 -1.39451 2.81877 0.799698 0.750337
83908 -1.3945 2.81874 0.799695 0.750331
83909 -1.3945 2.81875 0.799697 0.750334
83910 -1.39451 2.81877 0.7997 0.750337
83911 -1.39452 2.81878 0.799702 0.75034
83912 -1.39453 2.8188 0.799704 0.750343
83913 -1.39453 2.81881 0.799707 0.750346
83914 -1.39454 2.81882 0.799709 0.750349
83915 -1.39455 2.81884 0.799712 0.750352
83916 -1.39453 2.8188 0.799708 0.750346
83917 -1.39451 2.81877 0.799704 0.75034
83918 -1.3945 2.81874 0.799701 0.750334
83919 -1.3945 2.81875 0.799703 0.750337
83920 -1.39451 2.81877 0.799706 0.75034
83921 -1.39452 2.81878 0.799708 0.750343
83922 -1.39453 2.81879 0.79971 0.750346
83923 -1.39451 2.81876 0.799701 0.750337
83924 -1.39452 2.81877 0.799703 0.75034
83925 -1.39452 2.81879 0.799706 0.750343
83926 -1.39453 2.8188 0.799708 0.750346
83927 -1.39454 2.81882 0.79971 0.750349
83928 -1.39455 2.81883 0.799713 0.750351
83929 -1.39455 2.81884 0.799715 0.750354
83930 -1.39454 2.81881 0.799706 0.750346
83931 -1.39454 2.81883 0.799708 0.750349
83932 -1.39455 2.81884 0.79971 0.750351
83933 -1.39456 2.81885 0.799713 0.750354
83934 -1.39454 2.81882 0.799709 0.750348
83935 -1.39455 2.81883 0.799712 0.750351
83936 -1.39456 2.81885 0.799714 0.750354
83937 -1.39456 2.81886 0.799716 0.750357
83938 -1.39457 2.81888 0.799719 0.75036
83939 -1.39458 2.81889 0.799721 0.750363
83940 -1.39458 2.8189 0.799724 0.750366
83941 -1.39459 2.81892 0.799726 0.750369
83942 -1.3946 2.81893 0.799728 0.750372
83943 -1.39458 2.8189 0.799725 0.750366
83944 -1.39459 2.81891 0.799727 0.750369
83945 -1.39457 2.81888 0.799724 0.750363
83946 -1.39456 2.81885 0.79972 0.750357
83947 -1.39456 2.81886 0.799722 0.75036
83948 -1.39455 2.81883 0.799719 0.750354
83949 -1.39453 2.81879 0.799715 0.750348
83950 -1.39451 2.81876 0.799712 0.750342
83951 -1.3945 2.81873 0.799708 0.750337
83952 -1.3945 2.81874 0.799711 0.750339
83953 -1.39451 2.81875 0.799713 0.750342
83954 -1.39452 2.81877 0.799715 0.750345
83955 -1.39453 2.81878 0.799718 0.750348
83956 -1.39453 2.8188 0.79972 0.750351
83957 -1.39454 2.81881 0.799722 0.750354
83958 -1.39455 2.81882 0.799725 0.750357
83959 -1.39455 2.81884 0.799727 0.75036
83960 -1.39456 2.81885 0.79973 0.750363
83961 -1.39457 2.81887 0.799732 0.750366
83962 -1.39455 2.81883 0.799728 0.75036
83963 -1.39456 2.81885 0.799731 0.750363
83964 -1.39457 2.81886 0.799733 0.750366
83965 -1.39455 2.81883 0.799724 0.750357
83966 -1.39456 2.81884 0.799726 0.75036
83967 -1.39456 2.81886 0.799728 0.750363
83968 -1.39457 2.81887 0.799731 0.750366
83969 -1.39458 2.81888 0.799733 0.750369
83970 -1.39459 2.8189 0.799736 0.750372
83971 -1.39459 2.81891 0.799738 0.750375
83972 -1.3946 2.81893 0.79974 0.750378
83973 -1.39461 2.81894 0.799743 0.750381
83974 -1.39459 2.81891 0.799739 0.750375
83975 -1.3946 2.81892 0.799742 0.750378
83976 -1.39461 2.81893 0.799744 0.750381
83977 -1.39461 2.81895 0.799746 0.750384
83978 -1.39462 2.81896 0.799749 0.750387
83979 -1.39463 2.81898 0.799751 0.75039
83980 -1.39461 2.81894 0.799748 0.750384
83981 -1.39462 2.81896 0.79975 0.750387
83982 -1.39462 2.81897 0.799752 0.75039
83983 -1.39463 2.81899 0.799755 0.750393
83984 -1.39462 2.81895 0.799745 0.750384
83985 -1.3946 2.81892 0.799742 0.750378
83986 -1.39461 2.81893 0.799744 0.750381
83987 -1.39461 2.81895 0.799746 0.750384
83988 -1.3946 2.81891 0.799743 0.750378
83989 -1.3946 2.81893 0.799745 0.750381
83990 -1.39461 2.81894 0.799748 0.750384
83991 -1.39459 2.81891 0.799744 0.750378
83992 -1.39458 2.81887 0.79974 0.750372
83993 -1.39459 2.81889 0.799743 0.750375
83994 -1.39459 2.8189 0.799745 0.750378
83995 -1.39458 2.81887 0.799742 0.750372
83996 -1.39456 2.81883 0.799732 0.750363
83997 -1.39454 2.8188 0.799729 0.750357
83998 -1.39455 2.81881 0.799731 0.75036
83999 -1.39456 2.81883 0.799733 0.750363
84000 -1.39456 2.81884 0.799736 0.750366
84001 -1.39457 2.81886 0.799738 0.750369
84002 -1.39458 2.81887 0.79974 0.750372
84003 -1.39459 2.81889 0.799743 0.750375
84004 -1.39459 2.8189 0.799745 0.750378
84005 -1.3946 2.81891 0.799748 0.750381
84006 -1.39461 2.81893 0.79975 0.750384
84007 -1.39461 2.81894 0.799752 0.750387
84008 -1.3946 2.81891 0.799743 0.750378
84009 -1.39461 2.81892 0.799745 0.750381
84010 -1.39461 2.81894 0.799748 0.750384
84011 -1.3946 2.8189 0.799738 0.750375
84012 -1.3946 2.81892 0.799741 0.750378
84013 -1.39461 2.81893 0.799743 0.750381
84014 -1.39462 2.81894 0.799745 0.750384
84015 -1.39462 2.81896 0.799748 0.750387
84016 -1.39463 2.81897 0.79975 0.75039
84017 -1.39464 2.81899 0.799752 0.750393
84018 -1.39465 2.819 0.799755 0.750396
84019 -1.39465 2.81901 0.799757 0.750399
84020 -1.39466 2.81903 0.79976 0.750402
84021 -1.39464 2.819 0.79975 0.750393
84022 -1.39463 2.81896 0.799741 0.750384
84023 -1.39461 2.81893 0.799737 0.750378
84024 -1.39462 2.81894 0.799739 0.750381
84025 -1.39463 2.81896 0.799742 0.750384
84026 -1.39461 2.81892 0.799732 0.750375
84027 -1.39459 2.81889 0.799723 0.750366
84028 -1.39458 2.81886 0.799719 0.75036
84029 -1.39456 2.81882 0.799716 0.750354
84030 -1.39454 2.81879 0.799706 0.750345
84031 -1.39453 2.81876 0.799697 0.750336
84032 -1.39451 2.81872 0.799687 0.750327
84033 -1.39452 2.81874 0.799689 0.75033
84034 -1.39452 2.81875 0.799692 0.750333
84035 -1.39453 2.81876 0.799694 0.750336
84036 -1.39454 2.81878 0.799697 0.750339
84037 -1.39452 2.81874 0.799693 0.750333
84038 -1.3945 2.81871 0.799683 0.750324
84039 -1.39451 2.81872 0.799686 0.750327
84040 -1.39452 2.81874 0.799688 0.75033
84041 -1.39453 2.81875 0.799691 0.750333
84042 -1.39453 2.81877 0.799693 0.750336
84043 -1.39452 2.81873 0.799689 0.75033
84044 -1.3945 2.8187 0.799686 0.750324
84045 -1.39448 2.81867 0.799682 0.750318
84046 -1.39447 2.81863 0.799679 0.750312
84047 -1.39447 2.81865 0.799681 0.750315
84048 -1.39448 2.81866 0.799684 0.750318
84049 -1.39449 2.81868 0.799686 0.750321
84050 -1.3945 2.81869 0.799688 0.750324
84051 -1.3945 2.8187 0.799691 0.750327
84052 -1.39451 2.81872 0.799693 0.75033
84053 -1.39452 2.81873 0.799695 0.750333
84054 -1.39452 2.81875 0.799698 0.750336
84055 -1.39453 2.81876 0.7997 0.750339
84056 -1.39454 2.81877 0.799703 0.750342
84057 -1.39455 2.81879 0.799705 0.750345
84058 -1.39455 2.8188 0.799707 0.750348
84059 -1.39456 2.81882 0.79971 0.750351
84060 -1.39457 2.81883 0.799712 0.750354
84061 -1.39458 2.81884 0.799714 0.750357
84062 -1.39458 2.81886 0.799717 0.75036
84063 -1.39459 2.81887 0.799719 0.750363
84064 -1.3946 2.81889 0.799722 0.750366
84065 -1.3946 2.8189 0.799724 0.750369
84066 -1.39459 2.81887 0.799715 0.75036
84067 -1.39459 2.81888 0.799717 0.750363
84068 -1.3946 2.81889 0.799719 0.750366
84069 -1.39461 2.81891 0.799722 0.750369
84070 -1.39462 2.81892 0.799724 0.750372
84071 -1.39462 2.81894 0.799726 0.750375
84072 -1.39463 2.81895 0.799729 0.750378
84073 -1.39464 2.81896 0.799731 0.750381
84074 -1.39465 2.81898 0.799734 0.750384
84075 -1.39465 2.81899 0.799736 0.750387
84076 -1.39466 2.81901 0.799738 0.75039
84077 -1.39467 2.81902 0.799741 0.750393
84078 -1.39467 2.81903 0.799743 0.750395
84079 -1.39468 2.81905 0.799745 0.750398
84080 -1.39469 2.81906 0.799748 0.750401
84081 -1.3947 2.81908 0.79975 0.750404
84082 -1.3947 2.81909 0.799753 0.750407
84083 -1.39469 2.81906 0.799749 0.750401
84084 -1.39467 2.81902 0.799745 0.750395
84085 -1.39468 2.81904 0.799748 0.750398
84086 -1.39468 2.81905 0.79975 0.750401
