609 -1.64223 2.72194 0.823038 0.712807
610 -1.64218 2.72173 0.823115 0.712879
611 -1.6419 2.72081 0.823093 0.712786
612 -1.6417 2.72014 0.823154 0.71283
613 -1.64175 2.72025 0.823254 0.712945
614 -1.64171 2.72009 0.823306 0.712974
615 -1.64164 2.71983 0.823333 0.712962
616 -1.64167 2.71989 0.823458 0.71312
617 -1.64185 2.72045 0.823598 0.713306
618 -1.64196 2.72078 0.823754 0.713522
619 -1.64202 2.72094 0.823877 0.713677
620 -1.64221 2.72155 0.82404 0.713906
621 -1.64233 2.72193 0.824195 0.71412
622 -1.64252 2.72253 0.824357 0.714347
623 -1.64278 2.72336 0.824543 0.714619
624 -1.64292 2.7238 0.824696 0.71483
625 -1.64293 2.72379 0.824808 0.714968
626 -1.6431 2.72434 0.824944 0.715149
627 -1.64319 2.7246 0.825056 0.715286
628 -1.6432 2.7246 0.825119 0.715338
629 -1.64323 2.72465 0.825207 0.715432
630 -1.64313 2.72428 0.825246 0.715443
631 -1.64307 2.72407 0.825301 0.715482
632 -1.64302 2.72386 0.825348 0.715506
633 -1.64291 2.72346 0.825324 0.715412
634 -1.64278 2.723 0.825315 0.715344
635 -1.64272 2.72279 0.825339 0.715329
636 -1.64274 2.72279 0.825314 0.715236
637 -1.64264 2.72244 0.825267 0.715105
638 -1.64265 2.72244 0.825282 0.715077
639 -1.64269 2.72254 0.825297 0.715049
640 -1.64277 2.72275 0.825336 0.715061
641 -1.64281 2.72285 0.825335 0.715007
642 -1.64298 2.72338 0.825405 0.715073
643 -1.64306 2.72364 0.825435 0.715071
644 -1.6432 2.72406 0.825497 0.715122
645 -1.64326 2.72421 0.82555 0.71516
646 -1.64317 2.72391 0.825565 0.715133
647 -1.64314 2.72375 0.825618 0.71517
648 -1.6431 2.7236 0.825656 0.715182
649 -1.64307 2.72345 0.825693 0.715193
650 -1.64302 2.72325 0.825746 0.715231
651 -1.64312 2.72355 0.825876 0.715404
652 -1.64314 2.7236 0.825989 0.715549
653 -1.64329 2.72407 0.826126 0.715735
654 -1.64341 2.72443 0.826231 0.715866
655 -1.64336 2.72423 0.82629 0.715915
656 -1.6434 2.72432 0.82641 0.716072
657 -1.64344 2.72442 0.826499 0.716175
658 -1.64345 2.72442 0.826611 0.716317
659 -1.64361 2.72493 0.826745 0.716501
660 -1.64392 2.72599 0.826947 0.716811
661 -1.64418 2.72682 0.827133 0.717092
662 -1.64435 2.72738 0.827296 0.71733
663 -1.6446 2.72821 0.827481 0.717609
664 -1.64471 2.72856 0.82762 0.717803
665 -1.64474 2.7286 0.827692 0.717875
666 -1.64483 2.72889 0.8278 0.718013
667 -1.64489 2.72903 0.827901 0.718138
668 -1.64494 2.72917 0.827994 0.718248
669 -1.64504 2.72946 0.828124 0.718426
670 -1.64536 2.73055 0.828321 0.718729
671 -1.64562 2.73142 0.828502 0.719003
672 -1.64585 2.73217 0.828661 0.719234
673 -1.64599 2.73261 0.828782 0.719396
674 -1.6461 2.73295 0.828902 0.719557
675 -1.64613 2.73303 0.828993 0.719665
676 -1.64621 2.73326 0.829098 0.719798
677 -1.64623 2.7333 0.829151 0.71984
678 -1.64624 2.73328 0.829196 0.71987
679 -1.64624 2.73327 0.829264 0.719937
680 -1.64628 2.73335 0.829301 0.719953
681 -1.64636 2.73358 0.829383 0.720046
682 -1.6465 2.73401 0.829472 0.720152
683 -1.64673 2.7348 0.829612 0.72035
684 -1.64681 2.73503 0.8297 0.720455
685 -1.64692 2.73535 0.829788 0.72056
686 -1.64695 2.73543 0.829876 0.720664
687 -1.64715 2.73606 0.830007 0.720847
688 -1.64734 2.73669 0.830153 0.721056
689 -1.64755 2.73737 0.830305 0.721279
690 -1.64772 2.73794 0.830449 0.721487
691 -1.6479 2.73851 0.830608 0.721721
692 -1.64805 2.73898 0.830759 0.721942
693 -1.64814 2.73925 0.830873 0.722095
694 -1.64823 2.73952 0.830994 0.722261
695 -1.64849 2.74039 0.831144 0.72248
696 -1.64865 2.74091 0.831272 0.722658
697 -1.64865 2.74088 0.831334 0.722719
698 -1.64874 2.74114 0.831447 0.72287
699 -1.64884 2.74145 0.831552 0.723008
700 -1.64896 2.74181 0.831671 0.723171
701 -1.64907 2.74217 0.831769 0.723295
702 -1.64923 2.74268 0.83188 0.723444
703 -1.6494 2.74323 0.831977 0.723567
704 -1.64947 2.74344 0.83201 0.723578
705 -1.6494 2.74318 0.832 0.723517
706 -1.64939 2.7431 0.83199 0.723456
707 -1.64943 2.74322 0.832058 0.723528
708 -1.64966 2.74397 0.832203 0.723741
709 -1.64984 2.74457 0.832341 0.72394
710 -1.64993 2.74482 0.832423 0.724036
711 -1.64986 2.74456 0.83244 0.724022
712 -1.6499 2.74467 0.832493 0.724068
713 -1.64997 2.74487 0.832588 0.724189
714 -1.65008 2.74522 0.83271 0.72436
715 -1.6502 2.74557 0.832832 0.724531
716 -1.65031 2.74591 0.832947 0.724688
717 -1.65046 2.7464 0.833075 0.724871
718 -1.65068 2.74714 0.833224 0.725092
719 -1.65088 2.74778 0.833345 0.72526
720 -1.65099 2.74812 0.833465 0.725429
721 -1.65119 2.7488 0.833606 0.725635
722 -1.65126 2.749 0.833684 0.725727
723 -1.65111 2.74847 0.833721 0.725746
724 -1.65086 2.74766 0.833695 0.725661
725 -1.65072 2.74719 0.833669 0.725577
726 -1.65047 2.74638 0.833623 0.725459
727 -1.65032 2.74586 0.833569 0.72533
728 -1.65012 2.74522 0.833482 0.725148
729 -1.64997 2.74471 0.833443 0.725042
730 -1.64999 2.74473 0.833445 0.725004
731 -1.64996 2.7446 0.83344 0.724955
732 -1.64977 2.74397 0.833395 0.724839
733 -1.64954 2.74322 0.833342 0.724712
734 -1.64946 2.74292 0.833345 0.724675
735 -1.6495 2.74303 0.833361 0.72466
736 -1.64947 2.74291 0.83337 0.724634
737 -1.64946 2.74284 0.833433 0.724702
738 -1.64967 2.74356 0.83357 0.724905
739 -1.64976 2.74381 0.833654 0.725008
740 -1.64989 2.74424 0.833777 0.725184
741 -1.64996 2.74444 0.83388 0.725323
742 -1.65003 2.74463 0.833976 0.725449
743 -1.65013 2.74497 0.834085 0.7256
744 -1.65031 2.74553 0.834207 0.725774
745 -1.65048 2.7461 0.834342 0.725974
746 -1.65047 2.74603 0.834403 0.726039
747 -1.65062 2.7465 0.834505 0.726175
748 -1.65075 2.74692 0.834599 0.726299
749 -1.65076 2.74693 0.83468 0.726399
750 -1.65089 2.74735 0.834793 0.726559
751 -1.65109 2.74801 0.83494 0.726781
752 -1.65124 2.74847 0.83506 0.726952
753 -1.65139 2.74898 0.835179 0.727123
754 -1.65153 2.7494 0.835292 0.727281
755 -1.65174 2.7501 0.835437 0.727501
756 -1.65194 2.75079 0.835582 0.72772
757 -1.65217 2.75153 0.835727 0.727938
758 -1.65226 2.75181 0.835844 0.728107
759 -1.65242 2.75236 0.835975 0.728299
760 -1.65257 2.75281 0.836086 0.728454
761 -1.6528 2.75359 0.836235 0.728683
762 -1.65293 2.754 0.836352 0.72885
763 -1.65296 2.75409 0.836429 0.728944
764 -1.65287 2.75375 0.836459 0.728958
765 -1.65278 2.75346 0.83651 0.729006
766 -1.6529 2.75381 0.836593 0.729112
767 -1.65304 2.75426 0.836708 0.729277
768 -1.6532 2.7548 0.836816 0.729429
769 -1.6533 2.75511 0.836879 0.729499
770 -1.65332 2.75516 0.836909 0.729512
771 -1.65341 2.75542 0.836978 0.729594
772 -1.65351 2.75573 0.837047 0.729675
773 -1.65345 2.75551 0.837083 0.729699
774 -1.65335 2.75514 0.837099 0.729689
775 -1.65323 2.75472 0.837123 0.729691
776 -1.65309 2.75427 0.837146 0.729693
777 -1.6529 2.75362 0.83713 0.72963
778 -1.65283 2.75337 0.837159 0.729642
779 -1.65281 2.75329 0.837227 0.729723
780 -1.65273 2.753 0.837269 0.729757
781 -1.65261 2.75259 0.837279 0.729737
782 -1.65254 2.75235 0.837263 0.729674
783 -1.65263 2.75261 0.837344 0.729777
784 -1.65263 2.75257 0.837379 0.729801
785 -1.65261 2.75249 0.837408 0.729813
786 -1.65276 2.75298 0.837519 0.729973
787 -1.65292 2.7535 0.83763 0.730133
788 -1.65305 2.7539 0.837728 0.730269
789 -1.65309 2.75402 0.837795 0.730347
790 -1.65319 2.75433 0.837873 0.730448
791 -1.6534 2.75503 0.837996 0.73063
792 -1.65361 2.75574 0.838125 0.730823
793 -1.65382 2.75644 0.83826 0.731027
794 -1.65413 2.75751 0.838432 0.731304
795 -1.65433 2.75817 0.838553 0.731484
796 -1.65436 2.75825 0.838631 0.731582
797 -1.65437 2.75824 0.838714 0.731692
798 -1.65425 2.75784 0.838741 0.731702
799 -1.65407 2.75724 0.838711 0.731618
800 -1.65399 2.75695 0.838744 0.731638
801 -1.654 2.75695 0.838808 0.731714
802 -1.65394 2.75674 0.838859 0.731767
803 -1.65389 2.75654 0.838892 0.731787
804 -1.65388 2.7565 0.83893 0.731819
805 -1.65379 2.75617 0.838938 0.731797
806 -1.65372 2.75593 0.838964 0.731806
807 -1.65363 2.75561 0.838971 0.731784
808 -1.65356 2.75537 0.838979 0.731762
809 -1.65349 2.75509 0.839017 0.731793
810 -1.6536 2.75547 0.839105 0.731912
811 -1.65376 2.75598 0.839211 0.732065
812 -1.65392 2.75648 0.839317 0.732217
813 -1.65401 2.75677 0.839416 0.732357
814 -1.65421 2.75746 0.839552 0.732566
815 -1.65429 2.7577 0.83965 0.732706
816 -1.6545 2.75838 0.839786 0.732914
817 -1.65472 2.75915 0.83992 0.733122
818 -1.65482 2.75944 0.840018 0.73326
819 -1.65496 2.75989 0.840128 0.733421
820 -1.65507 2.76026 0.840226 0.733559
821 -1.65518 2.76059 0.840317 0.733685
822 -1.6553 2.761 0.840432 0.733856
823 -1.65539 2.76128 0.840535 0.734004
824 -1.65549 2.76156 0.840625 0.734129
825 -1.65552 2.76163 0.840703 0.734232
826 -1.65568 2.76217 0.840805 0.734379
827 -1.65578 2.76249 0.840859 0.734438
828 -1.65585 2.76269 0.840918 0.734508
829 -1.65584 2.76264 0.840947 0.734524
830 -1.65586 2.76267 0.840958 0.73451
831 -1.6558 2.76246 0.840927 0.734425
832 -1.65585 2.76262 0.840907 0.734361
833 -1.65587 2.76265 0.840942 0.734388
834 -1.65586 2.7626 0.840959 0.734384
835 -1.65596 2.76292 0.840994 0.734411
836 -1.65592 2.76275 0.840981 0.734356
837 -1.65588 2.76259 0.840986 0.734332
838 -1.65582 2.76238 0.84102 0.734359
839 -1.6558 2.7623 0.841031 0.734345
840 -1.65574 2.76206 0.841054 0.734351
841 -1.65573 2.76201 0.841076 0.734357
842 -1.65568 2.76181 0.841081 0.734333
843 -1.65572 2.76192 0.841115 0.73436
844 -1.65579 2.76215 0.841155 0.734397
845 -1.65581 2.76218 0.841189 0.734423
846 -1.65579 2.7621 0.841247 0.734492
847 -1.65573 2.76186 0.841269 0.734498
848 -1.6557 2.76173 0.841315 0.734545
849 -1.65567 2.76161 0.841372 0.734613
850 -1.65561 2.76141 0.841424 0.73467
851 -1.65563 2.76144 0.841469 0.734716
852 -1.65568 2.76159 0.84152 0.734773
853 -1.65553 2.7611 0.841524 0.734749
854 -1.65546 2.76083 0.841546 0.734755
855 -1.65539 2.76059 0.841591 0.734801
856 -1.65543 2.76071 0.841665 0.734899
857 -1.6555 2.7609 0.841733 0.734987
858 -1.65564 2.76137 0.841824 0.735117
859 -1.65569 2.76152 0.841857 0.735142
860 -1.65558 2.76114 0.841855 0.735108
861 -1.65564 2.76133 0.841916 0.735184
862 -1.6557 2.76148 0.841949 0.73521
863 -1.65572 2.76155 0.841958 0.735195
864 -1.65573 2.76154 0.841985 0.73521
865 -1.65579 2.76173 0.842035 0.735266
866 -1.65591 2.76212 0.842113 0.735373
867 -1.65599 2.76234 0.842151 0.735408
868 -1.65607 2.76261 0.84216 0.735393
869 -1.65616 2.76287 0.842186 0.735408
870 -1.6562 2.76298 0.842218 0.735432
871 -1.65635 2.76349 0.842325 0.735592
872 -1.65646 2.76383 0.84242 0.735729
873 -1.65664 2.76446 0.842549 0.735931
874 -1.65688 2.76525 0.842683 0.736144
875 -1.6571 2.76601 0.842817 0.736356
876 -1.65733 2.7668 0.842951 0.736567
877 -1.65741 2.76706 0.843016 0.736651
878 -1.65752 2.76739 0.843081 0.736734
879 -1.65747 2.76723 0.843111 0.736757
880 -1.65733 2.76674 0.843102 0.736712
881 -1.65728 2.76655 0.843082 0.736649
882 -1.65712 2.76603 0.843039 0.736548
883 -1.65695 2.76548 0.843029 0.736504
884 -1.657 2.76562 0.843066 0.736537
885 -1.65711 2.76596 0.843107 0.736579
886 -1.65726 2.76645 0.843138 0.736602
887 -1.65741 2.76694 0.843168 0.736625
888 -1.65742 2.76697 0.843148 0.736562
889 -1.65746 2.76707 0.843116 0.736481
890 -1.65739 2.76684 0.843051 0.736346
891 -1.65727 2.76643 0.842963 0.736176
892 -1.65715 2.76602 0.842904 0.73605
893 -1.65712 2.7659 0.842884 0.735988
894 -1.65696 2.76535 0.842774 0.735786
895 -1.65702 2.76553 0.84276 0.735734
896 -1.65696 2.76534 0.842712 0.735627
897 -1.65699 2.7654 0.842698 0.735575
898 -1.65695 2.76524 0.842673 0.735504
899 -1.65675 2.7646 0.842603 0.735363
900 -1.65664 2.76424 0.842517 0.735196
901 -1.65647 2.76367 0.842469 0.73509
902 -1.65649 2.76369 0.842494 0.735105
903 -1.65656 2.76391 0.842536 0.735148
904 -1.65657 2.76394 0.842572 0.735182
905 -1.65662 2.76408 0.842624 0.735245
906 -1.6567 2.76433 0.84271 0.735368
907 -1.65673 2.76439 0.842756 0.735421
908 -1.65677 2.76453 0.842786 0.735444
909 -1.65681 2.76463 0.842827 0.735487
910 -1.65675 2.76441 0.84283 0.735463
911 -1.65684 2.7647 0.842909 0.735575
912 -1.65692 2.76495 0.842999 0.735707
913 -1.65703 2.76531 0.843094 0.735848
914 -1.65713 2.76564 0.843167 0.735949
915 -1.65717 2.76573 0.843213 0.736001
916 -1.65719 2.7658 0.843264 0.736062
917 -1.65725 2.76597 0.843337 0.736162
918 -1.65747 2.76672 0.843464 0.736364
919 -1.65758 2.76708 0.843553 0.736494
920 -1.65766 2.76733 0.84363 0.736604
921 -1.65784 2.76792 0.843735 0.736763
922 -1.65796 2.76832 0.843818 0.736882
923 -1.658 2.76841 0.843857 0.736923
924 -1.65807 2.76866 0.843918 0.737002
925 -1.6581 2.76871 0.843973 0.737071
926 -1.65803 2.76849 0.844012 0.737112
927 -1.65809 2.76866 0.844088 0.73722
928 -1.6581 2.76868 0.844149 0.737298
929 -1.65821 2.76903 0.844247 0.737445
930 -1.65839 2.76962 0.844349 0.737603
931 -1.65836 2.7695 0.844393 0.737652
932 -1.6583 2.76931 0.844421 0.737672
933 -1.65823 2.76905 0.844432 0.737665
934 -1.65821 2.76896 0.84447 0.737704
935 -1.6582 2.76891 0.844513 0.737753
936 -1.65825 2.76904 0.844546 0.737783
937 -1.65826 2.76906 0.844573 0.737803
938 -1.65822 2.76891 0.844622 0.737861
939 -1.65819 2.76879 0.844665 0.737909
940 -1.65816 2.76867 0.844723 0.737986
941 -1.65816 2.76866 0.844772 0.738044
942 -1.65811 2.76847 0.844814 0.738092
943 -1.65808 2.76835 0.844852 0.73813
944 -1.65809 2.76837 0.844883 0.738159
945 -1.65817 2.76861 0.844952 0.738254
946 -1.65833 2.76915 0.845058 0.738418
947 -1.65848 2.76964 0.845164 0.738581
948 -1.65863 2.77014 0.845258 0.738724
949 -1.6588 2.77071 0.845369 0.738897
950 -1.65894 2.77117 0.845458 0.73903
951 -1.65903 2.77147 0.845521 0.739114
952 -1.65909 2.77163 0.845583 0.739198
953 -1.6592 2.77201 0.845651 0.739291
954 -1.65944 2.77285 0.84577 0.739482
955 -1.65956 2.77323 0.845853 0.739604
956 -1.65971 2.77372 0.845962 0.739774
957 -1.65985 2.7742 0.846061 0.739924
958 -1.65992 2.7744 0.846138 0.740035
959 -1.65986 2.77421 0.846157 0.740044
960 -1.65992 2.77436 0.846214 0.740117
961 -1.65989 2.77424 0.846233 0.740125
962 -1.65989 2.77422 0.846273 0.74017
963 -1.65996 2.77445 0.846324 0.740233
964 -1.65999 2.77453 0.846364 0.740278
965 -1.66003 2.77465 0.846415 0.740341
966 -1.66004 2.77467 0.846439 0.740358
967 -1.65994 2.77431 0.846386 0.740246
968 -1.65988 2.77409 0.846353 0.740167
969 -1.65981 2.77387 0.846321 0.740089
970 -1.65982 2.77389 0.846314 0.740053
971 -1.65984 2.7739 0.846329 0.740053
972 -1.65971 2.77349 0.846291 0.739967
973 -1.65958 2.77304 0.846264 0.739897
974 -1.65945 2.7726 0.846211 0.739786
975 -1.6593 2.77213 0.846123 0.73962
976 -1.65921 2.77181 0.846091 0.739543
977 -1.65913 2.77153 0.846029 0.739417
978 -1.659 2.77109 0.84593 0.739236
979 -1.65897 2.77097 0.845797 0.739003
980 -1.65889 2.77069 0.845628 0.738721
981 -1.65873 2.77016 0.845413 0.738379
982 -1.6584 2.76917 0.845117 0.73794
983 -1.65804 2.76807 0.844771 0.737449
984 -1.65774 2.76717 0.844446 0.73698
985 -1.65754 2.76652 0.844162 0.736556
986 -1.65737 2.76597 0.843895 0.73615
987 -1.65724 2.76554 0.843673 0.7358
988 -1.65712 2.76511 0.843472 0.735476
989 -1.65689 2.76438 0.84321 0.735078
990 -1.6567 2.76377 0.842975 0.734712
991 -1.65659 2.7634 0.84278 0.734397
992 -1.65648 2.76304 0.842591 0.734089
993 -1.65624 2.76229 0.842346 0.733712
994 -1.65593 2.76132 0.842047 0.733273
995 -1.65568 2.76054 0.841789 0.73288
996 -1.65551 2.76 0.841566 0.73253
997 -1.65528 2.75925 0.841339 0.732175
998 -1.65517 2.75889 0.841112 0.73182
999 -1.65493 2.75815 0.840876 0.731454
1000 -1.65473 2.75749 0.840695 0.731158
1001 -1.65463 2.75714 0.840544 0.730903
1002 -1.65442 2.75649 0.840384 0.730635
1003 -1.6543 2.75607 0.840249 0.730402
1004 -1.65413 2.75554 0.840139 0.730206
1005 -1.65399 2.75506 0.840085 0.730092
1006 -1.65375 2.7543 0.839955 0.729867
1007 -1.65352 2.75357 0.839861 0.729694
1008 -1.65342 2.75325 0.839871 0.729687
1009 -1.65323 2.75264 0.839832 0.729598
1010 -1.65301 2.75194 0.839797 0.729517
1011 -1.65295 2.75171 0.839812 0.729519
1012 -1.65285 2.75137 0.839812 0.729495
1013 -1.65284 2.75134 0.839872 0.729574
1014 -1.65294 2.75165 0.839956 0.729699
1015 -1.653 2.75182 0.84003 0.729805
1016 -1.65305 2.75199 0.840084 0.729875
1017 -1.65313 2.75222 0.840138 0.729945
1018 -1.6532 2.75246 0.840221 0.730068
1019 -1.6532 2.75243 0.840285 0.730155
1020 -1.65325 2.7526 0.840363 0.730269
1021 -1.65319 2.75238 0.840392 0.730295
1022 -1.6531 2.75207 0.840416 0.730313
1023 -1.65303 2.75182 0.84043 0.730314
1024 -1.65298 2.75163 0.840444 0.730314
1025 -1.65293 2.75144 0.840463 0.730323
1026 -1.65292 2.75141 0.840526 0.73041
1027 -1.65297 2.75155 0.840574 0.73047
1028 -1.65307 2.75189 0.840637 0.730556
1029 -1.6532 2.75229 0.840705 0.730651
1030 -1.65321 2.75233 0.840699 0.730618
1031 -1.65318 2.7522 0.840694 0.730586
1032 -1.65304 2.75174 0.840654 0.730498
1033 -1.65301 2.75162 0.840653 0.730474
1034 -1.65302 2.75163 0.840677 0.730491
1035 -1.65306 2.75176 0.840681 0.730475
1036 -1.65303 2.75164 0.840652 0.730404
1037 -1.65289 2.75118 0.840593 0.730286
1038 -1.65283 2.75097 0.840539 0.730176
1039 -1.6528 2.75084 0.840481 0.730059
1040 -1.6527 2.75051 0.840389 0.729891
1041 -1.65265 2.75033 0.840303 0.72973
1042 -1.65259 2.75011 0.840178 0.729513
1043 -1.65248 2.74975 0.840024 0.729257
1044 -1.65237 2.74936 0.839928 0.729083
1045 -1.65223 2.74891 0.839847 0.728931
1046 -1.65211 2.74852 0.839775 0.728794
1047 -1.6521 2.74846 0.839785 0.728788
1048 -1.65205 2.74828 0.839781 0.728757
1049 -1.65198 2.74804 0.839752 0.728688
1050 -1.65201 2.74811 0.839795 0.72874
1051 -1.65197 2.74797 0.83981 0.728742
1052 -1.65186 2.74761 0.83981 0.72872
1053 -1.65167 2.747 0.839763 0.728621
1054 -1.65158 2.7467 0.839749 0.728575
1055 -1.65149 2.74637 0.839758 0.72857
1056 -1.65155 2.74657 0.839825 0.728664
1057 -1.65154 2.74652 0.839863 0.728707
1058 -1.65162 2.74675 0.839934 0.72881
1059 -1.65172 2.74708 0.840014 0.72893
1060 -1.65183 2.74745 0.840071 0.729006
1061 -1.6519 2.74768 0.840113 0.729057
1062 -1.65185 2.7475 0.840108 0.729027
1063 -1.6519 2.74764 0.840118 0.729021
1064 -1.65192 2.74767 0.840169 0.729089
1065 -1.65195 2.74778 0.840197 0.729115
1066 -1.65192 2.74766 0.840197 0.729093
1067 -1.65191 2.74761 0.840211 0.729095
1068 -1.65188 2.74749 0.840225 0.729096
1069 -1.65188 2.74747 0.840234 0.72909
1070 -1.65192 2.74757 0.840248 0.729092
1071 -1.65179 2.74716 0.840196 0.728987
1072 -1.65162 2.74661 0.840103 0.728817
1073 -1.65141 2.74593 0.840023 0.728669
1074 -1.65131 2.74561 0.840005 0.728617
1075 -1.6514 2.74591 0.840042 0.72866
1076 -1.65142 2.74595 0.840046 0.728646
1077 -1.65139 2.74584 0.840037 0.728609
1078 -1.65134 2.74563 0.840037 0.728588
1079 -1.65128 2.74543 0.840014 0.728528
1080 -1.65126 2.74535 0.840014 0.728507
1081 -1.65124 2.74527 0.840032 0.728517
1082 -1.65123 2.74522 0.84006 0.728543
1083 -1.6512 2.7451 0.840083 0.728562
1084 -1.65125 2.74524 0.840101 0.728572
1085 -1.65124 2.74519 0.840097 0.728543
1086 -1.65123 2.74517 0.840115 0.728553
1087 -1.65125 2.74521 0.840147 0.728587
1088 -1.65132 2.74543 0.84017 0.728605
1089 -1.65139 2.74563 0.840207 0.728647
1090 -1.65142 2.74573 0.84022 0.728649
1091 -1.65145 2.7458 0.840257 0.728691
1092 -1.65147 2.74587 0.840298 0.728741
1093 -1.65153 2.74603 0.840348 0.728807
1094 -1.65156 2.74614 0.840379 0.728841
1095 -1.65155 2.74608 0.840425 0.728899
1096 -1.65154 2.74603 0.840452 0.728924
1097 -1.65158 2.74613 0.840488 0.728966
1098 -1.65151 2.74591 0.840519 0.728999
1099 -1.65149 2.74582 0.840555 0.729041
1100 -1.65158 2.74611 0.840641 0.729173
1101 -1.65171 2.74653 0.840718 0.729287
1102 -1.65184 2.74698 0.840794 0.729402
1103 -1.65197 2.74739 0.84087 0.729516
1104 -1.65211 2.74787 0.840951 0.729639
1105 -1.65215 2.748 0.841018 0.729736
1106 -1.65222 2.74819 0.841085 0.729834
1107 -1.65227 2.74835 0.841138 0.729906
1108 -1.65231 2.74847 0.841196 0.729986
1109 -1.65239 2.74873 0.841262 0.730083
1110 -1.65252 2.74917 0.841351 0.730221
1111 -1.65269 2.74974 0.841458 0.730394
1112 -1.65281 2.75015 0.841551 0.73054
1113 -1.65294 2.75056 0.841644 0.730686
1114 -1.65315 2.7513 0.841759 0.730875
1115 -1.65328 2.75173 0.841852 0.73102
1116 -1.65337 2.75201 0.841922 0.731123
1117 -1.6534 2.75211 0.841979 0.731202
1118 -1.65347 2.75232 0.842053 0.731313
1119 -1.65353 2.75251 0.842113 0.7314
1120 -1.6536 2.75272 0.842188 0.731511
1121 -1.65375 2.75322 0.842284 0.731663
1122 -1.65381 2.75343 0.842357 0.731774
1123 -1.65385 2.75352 0.842409 0.731844
1124 -1.6539 2.75368 0.842464 0.731921
1125 -1.65394 2.7538 0.842524 0.732007
1126 -1.65407 2.75423 0.84262 0.732158
1127 -1.65425 2.75485 0.842711 0.732301
1128 -1.65441 2.75541 0.84281 0.73246
1129 -1.65453 2.75581 0.842892 0.732586
1130 -1.65454 2.75581 0.842942 0.732654
1131 -1.65461 2.75602 0.843006 0.732747
1132 -1.65467 2.75623 0.843057 0.732815
1133 -1.65475 2.75647 0.843107 0.732883
1134 -1.65467 2.75621 0.843113 0.732874
1135 -1.65457 2.75587 0.843101 0.732835
1136 -1.65454 2.75576 0.843121 0.732849
1137 -1.65455 2.75576 0.843135 0.732855
1138 -1.65467 2.75615 0.843221 0.732987
1139 -1.65485 2.75677 0.843301 0.733111
1140 -1.65495 2.7571 0.843377 0.733227
1141 -1.65511 2.75765 0.843475 0.733383
1142 -1.65524 2.75807 0.843564 0.733523
1143 -1.65533 2.75837 0.843626 0.733614
1144 -1.6554 2.7586 0.843671 0.733673
1145 -1.65535 2.75843 0.843681 0.733671
1146 -1.65524 2.75807 0.843682 0.733653
1147 -1.65527 2.75815 0.843727 0.733712
1148 -1.6554 2.75857 0.843815 0.733851
1149 -1.65547 2.75881 0.843886 0.733957
1150 -1.65559 2.75919 0.843974 0.734095
1151 -1.65564 2.75934 0.844031 0.734177
1152 -1.65568 2.75945 0.844093 0.734266
1153 -1.65576 2.75971 0.844163 0.734372
1154 -1.65581 2.75986 0.844233 0.734477
1155 -1.65594 2.7603 0.844325 0.734622
1156 -1.65608 2.76078 0.844416 0.734767
1157 -1.65625 2.76135 0.844516 0.734929
1158 -1.65642 2.76192 0.844611 0.735082
1159 -1.65648 2.76212 0.844664 0.735154
1160 -1.65647 2.76206 0.844668 0.735143
1161 -1.65645 2.762 0.844694 0.73517
1162 -1.65652 2.76223 0.844755 0.735257
1163 -1.65659 2.76242 0.844819 0.735353
1164 -1.65662 2.76253 0.844858 0.735402
1165 -1.65661 2.76247 0.844893 0.735443
1166 -1.65669 2.76273 0.844957 0.735538
1167 -1.65667 2.76264 0.844974 0.735549
