75017 -1.99981 3.99927 0.999621 0.999492
75018 -1.99981 3.99927 0.999621 0.999492
75019 -1.99981 3.99927 0.999621 0.999492
75020 -1.99981 3.99927 0.999621 0.999492
75021 -1.99981 3.99927 0.999621 0.999492
75022 -1.99981 3.99927 0.999621 0.999492
75023 -1.99981 3.99927 0.999621 0.999492
75024 -1.99981 3.99927 0.999621 0.999492
75025 -1.99981 3.99927 0.999621 0.999492
75026 -1.99981 3.99927 0.999621 0.999492
75027 -1.99981 3.99927 0.999621 0.999492
75028 -1.99981 3.99927 0.999621 0.999492
75029 -1.99981 3.99927 0.999621 0.999492
75030 -1.99981 3.99927 0.999621 0.999492
75031 -1.99981 3.99927 0.999621 0.999492
75032 -1.99981 3.99927 0.999621 0.999492
75033 -1.99981 3.99927 0.999621 0.999492
75034 -1.99981 3.99927 0.999621 0.999492
75035 -1.99981 3.99927 0.999621 0.999492
75036 -1.99981 3.99927 0.999621 0.999492
75037 -1.99981 3.99927 0.999621 0.999492
75038 -1.99981 3.99927 0.999621 0.999492
75039 -1.99981 3.99927 0.999621 0.999492
75040 -1.99981 3.99927 0.999621 0.999492
75041 -1.99981 3.99927 0.999621 0.999492
75042 -1.99981 3.99927 0.999621 0.999492
75043 -1.99981 3.99927 0.999621 0.999492
75044 -1.99981 3.99927 0.999621 0.999492
75045 -1.99981 3.99927 0.999621 0.999492
75046 -1.99981 3.99927 0.999621 0.999492
75047 -1.99981 3.99927 0.999621 0.999492
75048 -1.99981 3.99927 0.999621 0.999492
75049 -1.99981 3.99927 0.999621 0.999492
75050 -1.99981 3.99927 0.999621 0.999492
75051 -1.99981 3.99927 0.999621 0.999492
75052 -1.99981 3.99927 0.999621 0.999492
75053 -1.99981 3.99927 0.999621 0.999492
75054 -1.99981 3.99927 0.999621 0.999492
75055 -1.99981 3.99927 0.999621 0.999492
75056 -1.99981 3.99927 0.999621 0.999492
75057 -1.99981 3.99927 0.999621 0.999492
75058 -1.99981 3.99927 0.999621 0.999492
75059 -1.99981 3.99927 0.999621 0.999492
75060 -1.99981 3.99927 0.999621 0.999492
75061 -1.99981 3.99927 0.999621 0.999492
75062 -1.99981 3.99927 0.999621 0.999492
75063 -1.99981 3.99927 0.999621 0.999492
75064 -1.99981 3.99927 0.999621 0.999492
75065 -1.99981 3.99927 0.999621 0.999492
75066 -1.99981 3.99927 0.999621 0.999492
75067 -1.99981 3.99927 0.999621 0.999492
75068 -1.99981 3.99927 0.999621 0.999492
75069 -1.99981 3.99927 0.999621 0.999492
75070 -1.99981 3.99927 0.999621 0.999492
75071 -1.99981 3.99927 0.999621 0.999492
75072 -1.99981 3.99927 0.999621 0.999492
75073 -1.99981 3.99927 0.999621 0.999492
75074 -1.99981 3.99927 0.999621 0.999492
75075 -1.99981 3.99927 0.999621 0.999492
75076 -1.99981 3.99927 0.999621 0.999492
75077 -1.99981 3.99927 0.999621 0.999492
75078 -1.99981 3.99927 0.999621 0.999492
75079 -1.99981 3.99927 0.999621 0.999492
75080 -1.99981 3.99927 0.999621 0.999492
75081 -1.99981 3.99927 0.999621 0.999492
75082 -1.99981 3.99927 0.999621 0.999492
75083 -1.99981 3.99927 0.999621 0.999492
75084 -1.99981 3.99927 0.999621 0.999492
75085 -1.99981 3.99927 0.999621 0.999492
75086 -1.99981 3.99927 0.999621 0.999492
75087 -1.99981 3.99927 0.999621 0.999492
75088 -1.99981 3.99927 0.999621 0.999492
75089 -1.99981 3.99927 0.999621 0.999492
75090 -1.99981 3.99927 0.999621 0.999492
75091 -1.99981 3.99927 0.999621 0.999492
75092 -1.99981 3.99927 0.999621 0.999492
75093 -1.99981 3.99927 0.999621 0.999492
75094 -1.99981 3.99927 0.999621 0.999492
75095 -1.99981 3.99927 0.999621 0.999492
75096 -1.99981 3.99927 0.999621 0.999492
75097 -1.99981 3.99927 0.999621 0.999492
75098 -1.99981 3.99927 0.999621 0.999492
75099 -1.99981 3.99927 0.999621 0.999492
75100 -1.99981 3.99927 0.999621 0.999492
75101 -1.99981 3.99927 0.999621 0.999492
75102 -1.99981 3.99927 0.999621 0.999492
75103 -1.99981 3.99927 0.999621 0.999492
75104 -1.99981 3.99927 0.999621 0.999492
75105 -1.99981 3.99927 0.999621 0.999492
75106 -1.99981 3.99927 0.999621 0.999492
75107 -1.99981 3.99927 0.999621 0.999492
75108 -1.99981 3.99927 0.999621 0.999492
75109 -1.99981 3.99927 0.999621 0.999492
75110 -1.99981 3.99927 0.999621 0.999492
75111 -1.99981 3.99927 0.999621 0.999492
75112 -1.99981 3.99927 0.999621 0.999492
75113 -1.99981 3.99927 0.999621 0.999492
75114 -1.99981 3.99927 0.999621 0.999492
75115 -1.99981 3.99927 0.999621 0.999492
75116 -1.99981 3.99927 0.999621 0.999493
75117 -1.99981 3.99927 0.999621 0.999493
75118 -1.99981 3.99927 0.999621 0.999493
75119 -1.99981 3.99927 0.999621 0.999493
75120 -1.99981 3.99927 0.999621 0.999493
75121 -1.99981 3.99927 0.999621 0.999493
75122 -1.99981 3.99927 0.999621 0.999493
75123 -1.99981 3.99927 0.999621 0.999493
75124 -1.99981 3.99927 0.999621 0.999493
75125 -1.99981 3.99927 0.999621 0.999493
75126 -1.99981 3.99927 0.999621 0.999493
75127 -1.99981 3.99927 0.999621 0.999493
75128 -1.99981 3.99927 0.999621 0.999493
75129 -1.99981 3.99927 0.999621 0.999493
75130 -1.99981 3.99927 0.999621 0.999493
75131 -1.99981 3.99927 0.999621 0.999493
75132 -1.99981 3.99927 0.999621 0.999493
75133 -1.99981 3.99927 0.999621 0.999493
75134 -1.99981 3.99927 0.999621 0.999493
75135 -1.99981 3.99927 0.999621 0.999493
75136 -1.99981 3.99927 0.999621 0.999493
75137 -1.99981 3.99927 0.999621 0.999493
75138 -1.99981 3.99927 0.999621 0.999493
75139 -1.99981 3.99927 0.999621 0.999493
75140 -1.99981 3.99927 0.999621 0.999493
75141 -1.99981 3.99927 0.999621 0.999493
75142 -1.99981 3.99927 0.999621 0.999493
75143 -1.99981 3.99927 0.999621 0.999493
75144 -1.99981 3.99927 0.999621 0.999493
75145 -1.99981 3.99927 0.999621 0.999493
75146 -1.99981 3.99927 0.999621 0.999493
75147 -1.99981 3.99927 0.999621 0.999493
75148 -1.99981 3.99927 0.999621 0.999493
75149 -1.99981 3.99927 0.999621 0.999493
75150 -1.99981 3.99927 0.999621 0.999493
75151 -1.99981 3.99927 0.999621 0.999493
75152 -1.99981 3.99927 0.999621 0.999493
75153 -1.99981 3.99927 0.999621 0.999493
75154 -1.99981 3.99927 0.999621 0.999493
75155 -1.99981 3.99927 0.999621 0.999493
75156 -1.99981 3.99927 0.999621 0.999493
75157 -1.99981 3.99927 0.999621 0.999493
75158 -1.99981 3.99927 0.999621 0.999493
75159 -1.99981 3.99927 0.999621 0.999493
75160 -1.99981 3.99927 0.999621 0.999493
75161 -1.99981 3.99927 0.999621 0.999493
75162 -1.99981 3.99927 0.999621 0.999493
75163 -1.99981 3.99927 0.999621 0.999493
75164 -1.99981 3.99927 0.999621 0.999493
75165 -1.99981 3.99927 0.999621 0.999493
75166 -1.99981 3.99927 0.999621 0.999493
75167 -1.99981 3.99927 0.999621 0.999493
75168 -1.99981 3.99927 0.999621 0.999493
75169 -1.99981 3.99927 0.999621 0.999493
75170 -1.99981 3.99927 0.999621 0.999493
75171 -1.99981 3.99927 0.999621 0.999493
75172 -1.99981 3.99927 0.999621 0.999493
75173 -1.99981 3.99927 0.999621 0.999493
75174 -1.99981 3.99927 0.999621 0.999493
75175 -1.99981 3.99927 0.999621 0.999493
75176 -1.99981 3.99927 0.999621 0.999493
75177 -1.99981 3.99927 0.999621 0.999493
75178 -1.99981 3.99927 0.999621 0.999493
75179 -1.99981 3.99927 0.999621 0.999493
75180 -1.99981 3.99927 0.999621 0.999493
75181 -1.99981 3.99927 0.999621 0.999493
75182 -1.99981 3.99927 0.999621 0.999493
75183 -1.99981 3.99927 0.999621 0.999493
75184 -1.99981 3.99927 0.999621 0.999493
75185 -1.99981 3.99927 0.999621 0.999493
75186 -1.99981 3.99927 0.999621 0.999493
75187 -1.99981 3.99927 0.999621 0.999493
75188 -1.99981 3.99927 0.999621 0.999493
75189 -1.99981 3.99927 0.999621 0.999493
75190 -1.99981 3.99927 0.999621 0.999493
75191 -1.99981 3.99927 0.999621 0.999493
75192 -1.99981 3.99927 0.999621 0.999493
75193 -1.99981 3.99927 0.999622 0.999493
75194 -1.99981 3.99927 0.999622 0.999493
75195 -1.99981 3.99927 0.999622 0.999493
75196 -1.99981 3.99927 0.999622 0.999493
75197 -1.99981 3.99927 0.999622 0.999493
75198 -1.99981 3.99927 0.999622 0.999493
75199 -1.99981 3.99927 0.999622 0.999493
75200 -1.99981 3.99927 0.999622 0.999493
75201 -1.99981 3.99927 0.999622 0.999493
75202 -1.99981 3.99927 0.999622 0.999493
75203 -1.99981 3.99927 0.999622 0.999493
75204 -1.99981 3.99927 0.999622 0.999493
75205 -1.99981 3.99927 0.999622 0.999493
75206 -1.99981 3.99927 0.999622 0.999493
75207 -1.99981 3.99927 0.999622 0.999493
75208 -1.99981 3.99927 0.999622 0.999493
75209 -1.99981 3.99927 0.999622 0.999493
75210 -1.99981 3.99927 0.999622 0.999493
75211 -1.99981 3.99927 0.999622 0.999493
75212 -1.99981 3.99927 0.999622 0.999493
75213 -1.99981 3.99927 0.999622 0.999493
75214 -1.99981 3.99927 0.999622 0.999493
75215 -1.99981 3.99927 0.999622 0.999493
75216 -1.99981 3.99927 0.999622 0.999493
75217 -1.99981 3.99927 0.999622 0.999493
75218 -1.99981 3.99927 0.999622 0.999493
75219 -1.99981 3.99927 0.999622 0.999493
75220 -1.99981 3.99927 0.999622 0.999493
75221 -1.99981 3.99927 0.999622 0.999493
75222 -1.99981 3.99927 0.999622 0.999493
75223 -1.99981 3.99927 0.999622 0.999493
75224 -1.99981 3.99927 0.999622 0.999493
75225 -1.99981 3.99927 0.999622 0.999493
75226 -1.99981 3.99927 0.999622 0.999493
75227 -1.99981 3.99927 0.999622 0.999493
75228 -1.99981 3.99927 0.999622 0.999493
75229 -1.99981 3.99927 0.999622 0.999493
75230 -1.99981 3.99927 0.999622 0.999493
75231 -1.99981 3.99927 0.999622 0.999493
75232 -1.99981 3.99927 0.999622 0.999493
75233 -1.99981 3.99927 0.999622 0.999493
75234 -1.99981 3.99927 0.999622 0.999493
75235 -1.99981 3.99927 0.999622 0.999493
75236 -1.99981 3.99927 0.999622 0.999493
75237 -1.99981 3.99927 0.999622 0.999493
75238 -1.99981 3.99927 0.999622 0.999493
75239 -1.99981 3.99927 0.999622 0.999493
75240 -1.99981 3.99927 0.999622 0.999493
75241 -1.99981 3.99927 0.999622 0.999493
75242 -1.99981 3.99927 0.999622 0.999493
75243 -1.99981 3.99927 0.999622 0.999493
75244 -1.99981 3.99927 0.999622 0.999493
75245 -1.99981 3.99927 0.999622 0.999493
75246 -1.99981 3.99927 0.999622 0.999493
75247 -1.99981 3.99927 0.999622 0.999493
75248 -1.99981 3.99927 0.999622 0.999493
75249 -1.99981 3.99927 0.999622 0.999493
75250 -1.99981 3.99927 0.999622 0.999493
75251 -1.99981 3.99927 0.999622 0.999493
75252 -1.99981 3.99927 0.999622 0.999493
75253 -1.99981 3.99927 0.999622 0.999493
75254 -1.99981 3.99927 0.999622 0.999493
75255 -1.99981 3.99927 0.999622 0.999493
75256 -1.99981 3.99927 0.999622 0.999493
75257 -1.99981 3.99927 0.999622 0.999493
75258 -1.99981 3.99927 0.999622 0.999493
75259 -1.99981 3.99927 0.999622 0.999493
75260 -1.99981 3.99927 0.999622 0.999493
75261 -1.99981 3.99927 0.999622 0.999493
75262 -1.99981 3.99927 0.999622 0.999493
75263 -1.99981 3.99927 0.999622 0.999493
75264 -1.99981 3.99927 0.999622 0.999494
75265 -1.99981 3.99927 0.999622 0.999494
75266 -1.99981 3.99927 0.999622 0.999494
75267 -1.99981 3.99927 0.999622 0.999494
75268 -1.99981 3.99927 0.999622 0.999494
75269 -1.99981 3.99927 0.999622 0.999494
75270 -1.99981 3.99927 0.999622 0.999494
75271 -1.99981 3.99927 0.999622 0.999494
75272 -1.99981 3.99927 0.999622 0.999494
75273 -1.99981 3.99927 0.999622 0.999494
75274 -1.99981 3.99927 0.999622 0.999494
75275 -1.99981 3.99927 0.999622 0.999494
75276 -1.99981 3.99927 0.999622 0.999494
75277 -1.99981 3.99927 0.999622 0.999494
75278 -1.99981 3.99927 0.999622 0.999494
75279 -1.99981 3.99927 0.999622 0.999494
75280 -1.99981 3.99927 0.999622 0.999494
75281 -1.99981 3.99927 0.999622 0.999494
75282 -1.99981 3.99927 0.999622 0.999494
75283 -1.99981 3.99927 0.999622 0.999494
75284 -1.99981 3.99927 0.999622 0.999494
75285 -1.99981 3.99927 0.999622 0.999494
75286 -1.99981 3.99927 0.999622 0.999494
75287 -1.99981 3.99927 0.999622 0.999494
75288 -1.99981 3.99927 0.999622 0.999494
75289 -1.99981 3.99927 0.999622 0.999494
75290 -1.99981 3.99927 0.999622 0.999494
75291 -1.99981 3.99927 0.999622 0.999494
75292 -1.99981 3.99927 0.999622 0.999494
75293 -1.99981 3.99927 0.999622 0.999494
75294 -1.99981 3.99927 0.999622 0.999494
75295 -1.99981 3.99927 0.999622 0.999494
75296 -1.99981 3.99927 0.999622 0.999494
75297 -1.99981 3.99927 0.999622 0.999494
75298 -1.99981 3.99927 0.999622 0.999494
75299 -1.99981 3.99927 0.999622 0.999494
75300 -1.99981 3.99927 0.999622 0.999494
75301 -1.99981 3.99927 0.999622 0.999494
75302 -1.99981 3.99927 0.999622 0.999494
75303 -1.99981 3.99927 0.999622 0.999494
75304 -1.99981 3.99927 0.999622 0.999494
75305 -1.99981 3.99927 0.999622 0.999494
75306 -1.99981 3.99927 0.999622 0.999494
75307 -1.99981 3.99927 0.999622 0.999494
75308 -1.99981 3.99927 0.999622 0.999494
75309 -1.99981 3.99927 0.999622 0.999494
75310 -1.99981 3.99927 0.999622 0.999494
75311 -1.99981 3.99927 0.999622 0.999494
75312 -1.99981 3.99927 0.999622 0.999494
75313 -1.99981 3.99927 0.999622 0.999494
75314 -1.99981 3.99927 0.999622 0.999494
75315 -1.99981 3.99927 0.999622 0.999494
75316 -1.99981 3.99927 0.999622 0.999494
75317 -1.99981 3.99927 0.999622 0.999494
75318 -1.99981 3.99927 0.999622 0.999494
75319 -1.99981 3.99927 0.999622 0.999494
75320 -1.99981 3.99927 0.999622 0.999494
75321 -1.99981 3.99927 0.999622 0.999494
75322 -1.99981 3.99927 0.999622 0.999494
75323 -1.99981 3.99927 0.999622 0.999494
75324 -1.99981 3.99927 0.999622 0.999494
75325 -1.99981 3.99927 0.999622 0.999494
75326 -1.99981 3.99927 0.999622 0.999494
75327 -1.99981 3.99927 0.999622 0.999494
75328 -1.99981 3.99927 0.999622 0.999494
75329 -1.99981 3.99927 0.999622 0.999494
75330 -1.99981 3.99927 0.999622 0.999494
75331 -1.99981 3.99927 0.999622 0.999494
75332 -1.99981 3.99927 0.999622 0.999494
75333 -1.99981 3.99927 0.999622 0.999494
75334 -1.99981 3.99927 0.999622 0.999494
75335 -1.99981 3.99927 0.999622 0.999494
75336 -1.99981 3.99927 0.999622 0.999494
75337 -1.99981 3.99927 0.999622 0.999494
75338 -1.99981 3.99927 0.999622 0.999494
75339 -1.99981 3.99927 0.999622 0.999494
75340 -1.99981 3.99927 0.999622 0.999494
75341 -1.99981 3.99927 0.999622 0.999494
75342 -1.99981 3.99927 0.999622 0.999494
75343 -1.99981 3.99927 0.999622 0.999494
75344 -1.99981 3.99927 0.999622 0.999494
75345 -1.99981 3.99927 0.999622 0.999494
75346 -1.99981 3.99927 0.999622 0.999494
75347 -1.99981 3.99927 0.999622 0.999494
75348 -1.99981 3.99927 0.999622 0.999494
75349 -1.99981 3.99927 0.999622 0.999494
75350 -1.99981 3.99927 0.999622 0.999494
75351 -1.99981 3.99927 0.999622 0.999494
75352 -1.99981 3.99927 0.999622 0.999494
75353 -1.99981 3.99927 0.999622 0.999494
75354 -1.99981 3.99927 0.999622 0.999494
75355 -1.99981 3.99927 0.999622 0.999494
75356 -1.99981 3.99927 0.999622 0.999494
75357 -1.99981 3.99927 0.999622 0.999494
75358 -1.99981 3.99927 0.999622 0.999494
75359 -1.99981 3.99927 0.999622 0.999494
75360 -1.99981 3.99927 0.999622 0.999494
75361 -1.99981 3.99927 0.999622 0.999494
75362 -1.99981 3.99927 0.999622 0.999494
75363 -1.99981 3.99927 0.999622 0.999494
75364 -1.99981 3.99927 0.999622 0.999494
75365 -1.99981 3.99927 0.999622 0.999494
75366 -1.99981 3.99927 0.999622 0.999494
75367 -1.99981 3.99927 0.999622 0.999494
75368 -1.99981 3.99927 0.999622 0.999494
75369 -1.99981 3.99927 0.999622 0.999494
75370 -1.99981 3.99927 0.999622 0.999494
75371 -1.99981 3.99927 0.999622 0.999494
75372 -1.99981 3.99927 0.999622 0.999494
75373 -1.99981 3.99927 0.999622 0.999494
75374 -1.99981 3.99927 0.999622 0.999494
75375 -1.99981 3.99927 0.999622 0.999494
75376 -1.99981 3.99927 0.999622 0.999494
75377 -1.99981 3.99927 0.999622 0.999494
75378 -1.99981 3.99927 0.999622 0.999494
75379 -1.99981 3.99927 0.999622 0.999494
75380 -1.99981 3.99927 0.999622 0.999494
75381 -1.99981 3.99927 0.999622 0.999494
75382 -1.99981 3.99927 0.999622 0.999494
75383 -1.99981 3.99927 0.999622 0.999494
75384 -1.99981 3.99927 0.999622 0.999494
75385 -1.99981 3.99927 0.999622 0.999494
75386 -1.99981 3.99927 0.999622 0.999494
75387 -1.99981 3.99927 0.999622 0.999494
75388 -1.99981 3.99927 0.999622 0.999494
75389 -1.99981 3.99927 0.999622 0.999494
75390 -1.99981 3.99927 0.999622 0.999494
75391 -1.99981 3.99927 0.999622 0.999494
75392 -1.99981 3.99927 0.999623 0.999494
75393 -1.99981 3.99927 0.999623 0.999494
75394 -1.99981 3.99927 0.999623 0.999494
75395 -1.99981 3.99927 0.999623 0.999494
75396 -1.99981 3.99927 0.999623 0.999494
75397 -1.99981 3.99927 0.999623 0.999494
75398 -1.99981 3.99927 0.999623 0.999494
75399 -1.99981 3.99927 0.999623 0.999494
75400 -1.99981 3.99927 0.999623 0.999494
75401 -1.99981 3.99927 0.999623 0.999494
75402 -1.99981 3.99927 0.999623 0.999494
75403 -1.99981 3.99927 0.999623 0.999494
75404 -1.99981 3.99927 0.999623 0.999494
75405 -1.99981 3.99927 0.999623 0.999494
75406 -1.99981 3.99927 0.999623 0.999494
75407 -1.99981 3.99927 0.999623 0.999494
75408 -1.99981 3.99927 0.999623 0.999494
75409 -1.99981 3.99927 0.999623 0.999494
75410 -1.99981 3.99927 0.999623 0.999494
75411 -1.99981 3.99927 0.999623 0.999494
75412 -1.99981 3.99927 0.999623 0.999494
75413 -1.99981 3.99927 0.999623 0.999495
75414 -1.99981 3.99927 0.999623 0.999495
75415 -1.99981 3.99927 0.999623 0.999495
75416 -1.99981 3.99927 0.999623 0.999495
75417 -1.99981 3.99927 0.999623 0.999495
75418 -1.99981 3.99927 0.999623 0.999495
75419 -1.99981 3.99927 0.999623 0.999495
75420 -1.99981 3.99927 0.999623 0.999495
75421 -1.99981 3.99927 0.999623 0.999495
75422 -1.99981 3.99927 0.999623 0.999495
75423 -1.99981 3.99927 0.999623 0.999495
75424 -1.99981 3.99927 0.999623 0.999495
75425 -1.99981 3.99927 0.999623 0.999495
75426 -1.99981 3.99927 0.999623 0.999495
75427 -1.99981 3.99927 0.999623 0.999495
75428 -1.99981 3.99927 0.999623 0.999495
75429 -1.99981 3.99927 0.999623 0.999495
75430 -1.99981 3.99927 0.999623 0.999495
75431 -1.99981 3.99927 0.999623 0.999495
75432 -1.99981 3.99927 0.999623 0.999495
75433 -1.99981 3.99927 0.999623 0.999495
75434 -1.99981 3.99927 0.999623 0.999495
75435 -1.99981 3.99927 0.999623 0.999495
75436 -1.99981 3.99927 0.999623 0.999495
75437 -1.99981 3.99927 0.999623 0.999495
75438 -1.99981 3.99927 0.999623 0.999495
75439 -1.99981 3.99927 0.999623 0.999495
75440 -1.99981 3.99927 0.999623 0.999495
75441 -1.99981 3.99927 0.999623 0.999495
75442 -1.99981 3.99927 0.999623 0.999495
75443 -1.99981 3.99927 0.999623 0.999495
75444 -1.99981 3.99927 0.999623 0.999495
75445 -1.99981 3.99927 0.999623 0.999495
75446 -1.99981 3.99927 0.999623 0.999495
75447 -1.99981 3.99927 0.999623 0.999495
75448 -1.99981 3.99927 0.999623 0.999495
75449 -1.99981 3.99927 0.999623 0.999495
75450 -1.99981 3.99927 0.999623 0.999495
75451 -1.99981 3.99927 0.999623 0.999495
75452 -1.99981 3.99927 0.999623 0.999495
75453 -1.99981 3.99927 0.999623 0.999495
75454 -1.99981 3.99927 0.999623 0.999495
75455 -1.99981 3.99927 0.999623 0.999495
75456 -1.99981 3.99927 0.999623 0.999495
75457 -1.99981 3.99927 0.999623 0.999495
75458 -1.99981 3.99927 0.999623 0.999495
75459 -1.99981 3.99927 0.999623 0.999495
75460 -1.99981 3.99927 0.999623 0.999495
75461 -1.99981 3.99927 0.999623 0.999495
75462 -1.99981 3.99927 0.999623 0.999495
75463 -1.99981 3.99927 0.999623 0.999495
75464 -1.99981 3.99927 0.999623 0.999495
75465 -1.99981 3.99927 0.999623 0.999495
75466 -1.99981 3.99927 0.999623 0.999495
75467 -1.99981 3.99927 0.999623 0.999495
75468 -1.99981 3.99927 0.999623 0.999495
75469 -1.99981 3.99927 0.999623 0.999495
75470 -1.99981 3.99927 0.999623 0.999495
75471 -1.99981 3.99927 0.999623 0.999495
75472 -1.99981 3.99927 0.999623 0.999495
75473 -1.99981 3.99927 0.999623 0.999495
75474 -1.99981 3.99927 0.999623 0.999495
75475 -1.99981 3.99927 0.999623 0.999495
75476 -1.99981 3.99927 0.999623 0.999495
75477 -1.99981 3.99927 0.999623 0.999495
75478 -1.99981 3.99927 0.999623 0.999495
75479 -1.99981 3.99927 0.999623 0.999495
75480 -1.99981 3.99927 0.999623 0.999495
75481 -1.99981 3.99927 0.999623 0.999495
75482 -1.99981 3.99928 0.999623 0.999495
75483 -1.99981 3.99928 0.999623 0.999495
75484 -1.99981 3.99928 0.999623 0.999495
75485 -1.99981 3.99928 0.999623 0.999495
75486 -1.99981 3.99928 0.999623 0.999495
75487 -1.99981 3.99928 0.999623 0.999495
75488 -1.99981 3.99928 0.999623 0.999495
75489 -1.99981 3.99928 0.999623 0.999495
75490 -1.99981 3.99928 0.999623 0.999495
75491 -1.99981 3.99928 0.999623 0.999495
75492 -1.99981 3.99928 0.999623 0.999495
75493 -1.99981 3.99928 0.999623 0.999495
75494 -1.99981 3.99928 0.999623 0.999495
75495 -1.99981 3.99928 0.999623 0.999495
75496 -1.99981 3.99928 0.999623 0.999495
75497 -1.99981 3.99928 0.999623 0.999495
75498 -1.99981 3.99928 0.999623 0.999495
75499 -1.99981 3.99928 0.999623 0.999495
75500 -1.99981 3.99928 0.999623 0.999495
75501 -1.99981 3.99928 0.999623 0.999495
75502 -1.99981 3.99928 0.999623 0.999495
75503 -1.99981 3.99928 0.999623 0.999495
75504 -1.99981 3.99928 0.999623 0.999495
75505 -1.99981 3.99928 0.999623 0.999495
75506 -1.99981 3.99928 0.999623 0.999495
75507 -1.99981 3.99928 0.999623 0.999495
75508 -1.99981 3.99928 0.999623 0.999495
75509 -1.99981 3.99928 0.999623 0.999495
75510 -1.99981 3.99928 0.999623 0.999495
75511 -1.99981 3.99928 0.999623 0.999495
75512 -1.99981 3.99928 0.999623 0.999495
75513 -1.99981 3.99928 0.999623 0.999495
75514 -1.99981 3.99928 0.999623 0.999495
75515 -1.99981 3.99928 0.999623 0.999495
75516 -1.99981 3.99928 0.999623 0.999495
75517 -1.99981 3.99928 0.999623 0.999495
75518 -1.99981 3.99928 0.999623 0.999495
75519 -1.99981 3.99928 0.999623 0.999495
75520 -1.99981 3.99928 0.999623 0.999495
75521 -1.99981 3.99928 0.999623 0.999495
75522 -1.99981 3.99928 0.999623 0.999495
75523 -1.99981 3.99928 0.999623 0.999495
75524 -1.99981 3.99928 0.999623 0.999495
75525 -1.99981 3.99928 0.999623 0.999495
75526 -1.99981 3.99928 0.999623 0.999495
75527 -1.99981 3.99928 0.999623 0.999495
75528 -1.99981 3.99928 0.999623 0.999495
75529 -1.99981 3.99928 0.999623 0.999495
75530 -1.99981 3.99928 0.999623 0.999495
75531 -1.99981 3.99928 0.999623 0.999495
75532 -1.99981 3.99928 0.999623 0.999495
75533 -1.99981 3.99928 0.999623 0.999495
75534 -1.99981 3.99928 0.999623 0.999495
75535 -1.99981 3.99928 0.999623 0.999495
75536 -1.99981 3.99928 0.999623 0.999495
75537 -1.99981 3.99928 0.999623 0.999495
75538 -1.99981 3.99928 0.999623 0.999495
75539 -1.99981 3.99928 0.999623 0.999495
75540 -1.99981 3.99928 0.999623 0.999495
75541 -1.99981 3.99928 0.999623 0.999495
75542 -1.99981 3.99928 0.999623 0.999495
75543 -1.99981 3.99928 0.999623 0.999495
75544 -1.99981 3.99928 0.999623 0.999495
75545 -1.99981 3.99928 0.999623 0.999495
75546 -1.99981 3.99928 0.999623 0.999495
75547 -1.99981 3.99928 0.999623 0.999495
75548 -1.99981 3.99928 0.999623 0.999495
75549 -1.99981 3.99928 0.999623 0.999495
75550 -1.99981 3.99928 0.999623 0.999495
75551 -1.99981 3.99928 0.999623 0.999495
75552 -1.99981 3.99928 0.999623 0.999495
75553 -1.99981 3.99928 0.999623 0.999495
75554 -1.99981 3.99928 0.999623 0.999495
75555 -1.99981 3.99928 0.999623 0.999495
75556 -1.99981 3.99928 0.999623 0.999495
75557 -1.99981 3.99928 0.999623 0.999495
75558 -1.99981 3.99928 0.999623 0.999495
75559 -1.99981 3.99928 0.999623 0.999495
75560 -1.99981 3.99928 0.999623 0.999495
75561 -1.99981 3.99928 0.999623 0.999495
75562 -1.99981 3.99928 0.999623 0.999496
75563 -1.99981 3.99928 0.999623 0.999496
75564 -1.99981 3.99928 0.999623 0.999496
75565 -1.99981 3.99928 0.999623 0.999496
75566 -1.99981 3.99928 0.999623 0.999496
75567 -1.99981 3.99928 0.999623 0.999496
75568 -1.99981 3.99928 0.999623 0.999496
75569 -1.99981 3.99928 0.999623 0.999496
75570 -1.99981 3.99928 0.999623 0.999496
75571 -1.99981 3.99928 0.999623 0.999496
75572 -1.99981 3.99928 0.999623 0.999496
75573 -1.99981 3.99928 0.999623 0.999496
75574 -1.99981 3.99928 0.999623 0.999496
75575 -1.99981 3.99928 0.999623 0.999496
75576 -1.99981 3.99928 0.999623 0.999496
75577 -1.99981 3.99928 0.999623 0.999496
75578 -1.99981 3.99928 0.999623 0.999496
75579 -1.99981 3.99928 0.999623 0.999496
75580 -1.99981 3.99928 0.999623 0.999496
75581 -1.99981 3.99928 0.999623 0.999496
75582 -1.99981 3.99928 0.999623 0.999496
75583 -1.99981 3.99928 0.999623 0.999496
75584 -1.99981 3.99928 0.999623 0.999496
75585 -1.99981 3.99928 0.999623 0.999496
75586 -1.99981 3.99928 0.999623 0.999496
75587 -1.99981 3.99928 0.999623 0.999496
75588 -1.99981 3.99928 0.999623 0.999496
75589 -1.99981 3.99928 0.999623 0.999496
75590 -1.99981 3.99928 0.999623 0.999496
75591 -1.99981 3.99928 0.999623 0.999496
75592 -1.99981 3.99928 0.999624 0.999496
75593 -1.99981 3.99928 0.999624 0.999496
75594 -1.99981 3.99928 0.999624 0.999496
75595 -1.99981 3.99928 0.999624 0.999496
75596 -1.99981 3.99928 0.999624 0.999496
75597 -1.99981 3.99928 0.999624 0.999496
75598 -1.99981 3.99928 0.999624 0.999496
75599 -1.99981 3.99928 0.999624 0.999496
