96596 -1.79879 3.5999 0.932947 0.916316
96597 -1.79879 3.5999 0.932948 0.916316
96598 -1.79879 3.5999 0.932948 0.916317
96599 -1.7988 3.59991 0.932949 0.916318
96600 -1.7988 3.59991 0.93295 0.916319
96601 -1.7988 3.59992 0.93295 0.91632
96602 -1.7988 3.59992 0.932951 0.916321
96603 -1.7988 3.59993 0.932952 0.916322
96604 -1.79881 3.59993 0.932952 0.916322
96605 -1.79881 3.59993 0.932953 0.916323
96606 -1.79881 3.59994 0.932954 0.916324
96607 -1.79881 3.59994 0.932954 0.916325
96608 -1.79881 3.59995 0.932955 0.916326
96609 -1.7988 3.59991 0.932951 0.916319
96610 -1.79878 3.59987 0.932941 0.91631
96611 -1.79878 3.59988 0.932942 0.91631
96612 -1.79878 3.59988 0.932942 0.916311
96613 -1.79878 3.59988 0.932943 0.916312
96614 -1.79878 3.59989 0.932944 0.916313
96615 -1.79879 3.59989 0.932945 0.916314
96616 -1.79879 3.5999 0.932945 0.916315
96617 -1.79879 3.5999 0.932946 0.916316
96618 -1.79879 3.5999 0.932947 0.916316
96619 -1.7988 3.59991 0.932947 0.916317
96620 -1.7988 3.59991 0.932948 0.916318
96621 -1.7988 3.59992 0.932949 0.916319
96622 -1.7988 3.59992 0.932949 0.91632
96623 -1.7988 3.59993 0.93295 0.916321
96624 -1.79881 3.59993 0.932951 0.916322
96625 -1.79881 3.59993 0.932951 0.916323
96626 -1.79881 3.59994 0.932952 0.916323
96627 -1.79881 3.59994 0.932953 0.916324
96628 -1.79881 3.59995 0.932954 0.916325
96629 -1.79882 3.59995 0.932954 0.916326
96630 -1.79882 3.59995 0.932955 0.916327
96631 -1.79882 3.59996 0.932956 0.916328
96632 -1.79882 3.59996 0.932956 0.916329
96633 -1.79882 3.59997 0.932957 0.916329
96634 -1.79883 3.59997 0.932958 0.91633
96635 -1.79883 3.59998 0.932958 0.916331
96636 -1.79883 3.59998 0.932959 0.916332
96637 -1.79881 3.59994 0.932955 0.916325
96638 -1.79879 3.5999 0.93295 0.916318
96639 -1.7988 3.59991 0.932951 0.916319
96640 -1.7988 3.59991 0.932951 0.91632
96641 -1.79878 3.59988 0.932947 0.916313
96642 -1.79876 3.59984 0.932937 0.916304
96643 -1.79874 3.5998 0.932933 0.916297
96644 -1.79872 3.59976 0.932923 0.916287
96645 -1.7987 3.59973 0.932914 0.916278
96646 -1.79869 3.59969 0.932909 0.916271
96647 -1.79867 3.59965 0.932899 0.916261
96648 -1.79865 3.59962 0.93289 0.916252
96649 -1.79863 3.59958 0.932885 0.916245
96650 -1.79863 3.59958 0.932886 0.916246
96651 -1.79861 3.59954 0.932882 0.916239
96652 -1.79859 3.59951 0.932877 0.916232
96653 -1.7986 3.59951 0.932878 0.916233
96654 -1.7986 3.59952 0.932878 0.916234
96655 -1.7986 3.59952 0.932879 0.916235
96656 -1.7986 3.59952 0.93288 0.916236
96657 -1.79861 3.59953 0.932881 0.916236
96658 -1.79861 3.59953 0.932881 0.916237
96659 -1.79861 3.59954 0.932882 0.916238
96660 -1.79861 3.59954 0.932883 0.916239
96661 -1.79861 3.59954 0.932883 0.91624
96662 -1.79862 3.59955 0.932884 0.916241
96663 -1.79862 3.59955 0.932885 0.916242
96664 -1.79862 3.59956 0.932885 0.916243
96665 -1.79862 3.59956 0.932886 0.916243
96666 -1.7986 3.59952 0.932882 0.916236
96667 -1.79858 3.59949 0.932872 0.916227
96668 -1.79859 3.59949 0.932873 0.916228
96669 -1.79859 3.5995 0.932873 0.916229
96670 -1.79859 3.5995 0.932874 0.91623
96671 -1.79859 3.5995 0.932875 0.91623
96672 -1.7986 3.59951 0.932875 0.916231
96673 -1.7986 3.59951 0.932876 0.916232
96674 -1.7986 3.59952 0.932877 0.916233
96675 -1.7986 3.59952 0.932878 0.916234
96676 -1.7986 3.59952 0.932878 0.916235
96677 -1.79861 3.59953 0.932879 0.916236
96678 -1.79861 3.59953 0.93288 0.916237
96679 -1.79861 3.59954 0.93288 0.916237
96680 -1.79861 3.59954 0.932881 0.916238
96681 -1.79861 3.59954 0.932882 0.916239
96682 -1.79862 3.59955 0.932882 0.91624
96683 -1.79862 3.59955 0.932883 0.916241
96684 -1.79862 3.59956 0.932884 0.916242
96685 -1.79862 3.59956 0.932884 0.916243
96686 -1.79862 3.59957 0.932885 0.916243
96687 -1.79863 3.59957 0.932886 0.916244
96688 -1.79863 3.59957 0.932887 0.916245
96689 -1.79863 3.59958 0.932887 0.916246
96690 -1.79863 3.59958 0.932888 0.916247
96691 -1.79863 3.59959 0.932889 0.916248
96692 -1.79862 3.59955 0.932884 0.916241
96693 -1.7986 3.59951 0.93288 0.916234
96694 -1.79858 3.59947 0.932875 0.916227
96695 -1.79858 3.59948 0.932876 0.916228
96696 -1.79858 3.59948 0.932877 0.916229
96697 -1.79859 3.59949 0.932877 0.91623
96698 -1.79859 3.59949 0.932878 0.916231
96699 -1.79859 3.5995 0.932879 0.916231
96700 -1.79859 3.5995 0.932879 0.916232
96701 -1.79859 3.5995 0.93288 0.916233
96702 -1.7986 3.59951 0.932881 0.916234
96703 -1.7986 3.59951 0.932881 0.916235
96704 -1.7986 3.59952 0.932882 0.916236
96705 -1.7986 3.59952 0.932883 0.916237
96706 -1.7986 3.59952 0.932884 0.916238
96707 -1.79861 3.59953 0.932884 0.916238
96708 -1.79861 3.59953 0.932885 0.916239
96709 -1.79861 3.59954 0.932886 0.91624
96710 -1.79861 3.59954 0.932886 0.916241
96711 -1.79861 3.59955 0.932887 0.916242
96712 -1.79862 3.59955 0.932888 0.916243
96713 -1.79862 3.59955 0.932888 0.916244
96714 -1.79862 3.59956 0.932889 0.916244
96715 -1.79862 3.59956 0.93289 0.916245
96716 -1.79862 3.59957 0.93289 0.916246
96717 -1.79863 3.59957 0.932891 0.916247
96718 -1.79863 3.59957 0.932892 0.916248
96719 -1.79863 3.59958 0.932893 0.916249
96720 -1.79863 3.59958 0.932893 0.91625
96721 -1.79864 3.59959 0.932894 0.916251
96722 -1.79864 3.59959 0.932895 0.916251
96723 -1.79864 3.59959 0.932895 0.916252
96724 -1.79864 3.5996 0.932896 0.916253
96725 -1.79864 3.5996 0.932897 0.916254
96726 -1.79865 3.59961 0.932897 0.916255
96727 -1.79865 3.59961 0.932898 0.916256
96728 -1.79865 3.59962 0.932899 0.916257
96729 -1.79865 3.59962 0.932899 0.916257
96730 -1.79865 3.59962 0.9329 0.916258
96731 -1.79866 3.59963 0.932901 0.916259
96732 -1.79866 3.59963 0.932902 0.91626
96733 -1.79866 3.59964 0.932902 0.916261
96734 -1.79866 3.59964 0.932903 0.916262
96735 -1.79866 3.59964 0.932904 0.916263
96736 -1.79867 3.59965 0.932904 0.916264
96737 -1.79867 3.59965 0.932905 0.916264
96738 -1.79867 3.59966 0.932906 0.916265
96739 -1.79867 3.59966 0.932906 0.916266
96740 -1.79867 3.59967 0.932907 0.916267
96741 -1.79868 3.59967 0.932908 0.916268
96742 -1.79868 3.59967 0.932908 0.916269
96743 -1.79868 3.59968 0.932909 0.91627
96744 -1.79868 3.59968 0.93291 0.91627
96745 -1.79866 3.59964 0.9329 0.916261
96746 -1.79867 3.59965 0.932901 0.916262
96747 -1.79867 3.59965 0.932902 0.916263
96748 -1.79867 3.59966 0.932902 0.916264
96749 -1.79867 3.59966 0.932903 0.916264
96750 -1.79867 3.59967 0.932904 0.916265
96751 -1.79866 3.59963 0.932899 0.916258
96752 -1.79864 3.59959 0.932895 0.916252
96753 -1.79864 3.59959 0.932895 0.916252
96754 -1.79864 3.5996 0.932896 0.916253
96755 -1.79864 3.5996 0.932897 0.916254
96756 -1.79865 3.59961 0.932898 0.916255
96757 -1.79865 3.59961 0.932898 0.916256
96758 -1.79865 3.59962 0.932899 0.916257
96759 -1.79865 3.59962 0.9329 0.916258
96760 -1.79865 3.59962 0.9329 0.916258
96761 -1.79866 3.59963 0.932901 0.916259
96762 -1.79866 3.59963 0.932902 0.91626
96763 -1.79866 3.59964 0.932902 0.916261
96764 -1.79866 3.59964 0.932903 0.916262
96765 -1.79866 3.59964 0.932904 0.916263
96766 -1.79867 3.59965 0.932904 0.916264
96767 -1.79867 3.59965 0.932905 0.916264
96768 -1.79867 3.59966 0.932906 0.916265
96769 -1.79867 3.59966 0.932907 0.916266
96770 -1.79868 3.59967 0.932907 0.916267
96771 -1.79868 3.59967 0.932908 0.916268
96772 -1.79868 3.59967 0.932909 0.916269
96773 -1.79868 3.59968 0.932909 0.91627
96774 -1.79868 3.59968 0.93291 0.916271
96775 -1.79869 3.59969 0.932911 0.916271
96776 -1.79869 3.59969 0.932911 0.916272
96777 -1.79869 3.59969 0.932912 0.916273
96778 -1.79869 3.5997 0.932913 0.916274
96779 -1.79869 3.5997 0.932913 0.916275
96780 -1.7987 3.59971 0.932914 0.916276
96781 -1.7987 3.59971 0.932915 0.916277
96782 -1.7987 3.59971 0.932916 0.916277
96783 -1.7987 3.59972 0.932916 0.916278
96784 -1.7987 3.59972 0.932917 0.916279
96785 -1.79871 3.59973 0.932918 0.91628
96786 -1.79871 3.59973 0.932918 0.916281
96787 -1.79871 3.59974 0.932919 0.916282
96788 -1.79871 3.59974 0.93292 0.916283
96789 -1.79871 3.59974 0.93292 0.916284
96790 -1.79872 3.59975 0.932921 0.916284
96791 -1.7987 3.59971 0.932917 0.916278
96792 -1.79868 3.59967 0.932912 0.916271
96793 -1.79866 3.59964 0.932908 0.916264
96794 -1.79866 3.59964 0.932908 0.916265
96795 -1.79867 3.59964 0.932909 0.916265
96796 -1.79867 3.59965 0.93291 0.916266
96797 -1.79867 3.59965 0.93291 0.916267
96798 -1.79867 3.59966 0.932911 0.916268
96799 -1.79867 3.59966 0.932912 0.916269
96800 -1.79868 3.59967 0.932913 0.91627
96801 -1.79868 3.59967 0.932913 0.916271
96802 -1.79868 3.59967 0.932914 0.916272
96803 -1.79868 3.59968 0.932915 0.916272
96804 -1.79868 3.59968 0.932915 0.916273
96805 -1.79869 3.59969 0.932916 0.916274
96806 -1.79869 3.59969 0.932917 0.916275
96807 -1.79869 3.59969 0.932917 0.916276
96808 -1.79869 3.5997 0.932918 0.916277
96809 -1.79869 3.5997 0.932919 0.916278
96810 -1.7987 3.59971 0.932919 0.916278
96811 -1.7987 3.59971 0.93292 0.916279
96812 -1.7987 3.59971 0.932921 0.91628
96813 -1.7987 3.59972 0.932922 0.916281
96814 -1.7987 3.59972 0.932922 0.916282
96815 -1.79871 3.59973 0.932923 0.916283
96816 -1.79869 3.59969 0.932918 0.916276
96817 -1.79867 3.59965 0.932914 0.916269
96818 -1.79865 3.59962 0.93291 0.916262
96819 -1.79865 3.59962 0.93291 0.916263
96820 -1.79866 3.59962 0.932911 0.916264
96821 -1.79866 3.59963 0.932912 0.916265
96822 -1.79866 3.59963 0.932912 0.916266
96823 -1.79866 3.59964 0.932913 0.916266
96824 -1.79866 3.59964 0.932914 0.916267
96825 -1.79867 3.59964 0.932914 0.916268
96826 -1.79867 3.59965 0.932915 0.916269
96827 -1.79867 3.59965 0.932916 0.91627
96828 -1.79867 3.59966 0.932916 0.916271
96829 -1.79867 3.59966 0.932917 0.916272
96830 -1.79868 3.59967 0.932918 0.916273
96831 -1.79868 3.59967 0.932919 0.916273
96832 -1.79868 3.59967 0.932919 0.916274
96833 -1.79868 3.59968 0.93292 0.916275
96834 -1.79868 3.59968 0.932921 0.916276
96835 -1.79869 3.59969 0.932921 0.916277
96836 -1.79867 3.59965 0.932917 0.91627
96837 -1.79867 3.59965 0.932918 0.916271
96838 -1.79867 3.59966 0.932918 0.916272
96839 -1.79867 3.59966 0.932919 0.916273
96840 -1.79868 3.59967 0.93292 0.916273
96841 -1.79868 3.59967 0.93292 0.916274
96842 -1.79868 3.59967 0.932921 0.916275
96843 -1.79868 3.59968 0.932922 0.916276
96844 -1.79868 3.59968 0.932922 0.916277
96845 -1.79869 3.59969 0.932923 0.916278
96846 -1.79869 3.59969 0.932924 0.916279
96847 -1.79869 3.59969 0.932924 0.916279
96848 -1.79869 3.5997 0.932925 0.91628
96849 -1.79869 3.5997 0.932926 0.916281
96850 -1.7987 3.59971 0.932927 0.916282
96851 -1.7987 3.59971 0.932927 0.916283
96852 -1.7987 3.59972 0.932928 0.916284
96853 -1.7987 3.59972 0.932929 0.916285
96854 -1.79871 3.59972 0.932929 0.916286
96855 -1.79871 3.59973 0.93293 0.916286
96856 -1.79871 3.59973 0.932931 0.916287
96857 -1.79871 3.59974 0.932931 0.916288
96858 -1.79871 3.59974 0.932932 0.916289
96859 -1.79872 3.59974 0.932933 0.91629
96860 -1.79872 3.59975 0.932933 0.916291
96861 -1.79872 3.59975 0.932934 0.916292
96862 -1.79872 3.59976 0.932935 0.916292
96863 -1.79872 3.59976 0.932936 0.916293
96864 -1.79873 3.59976 0.932936 0.916294
96865 -1.79871 3.59973 0.932927 0.916285
96866 -1.79869 3.59969 0.932922 0.916278
96867 -1.79867 3.59965 0.932918 0.916271
96868 -1.79867 3.59966 0.932918 0.916272
96869 -1.79865 3.59962 0.932909 0.916262
96870 -1.79864 3.59958 0.932899 0.916253
96871 -1.79862 3.59955 0.932895 0.916246
96872 -1.7986 3.59951 0.93289 0.916239
96873 -1.7986 3.59951 0.932891 0.91624
96874 -1.7986 3.59952 0.932892 0.916241
96875 -1.7986 3.59952 0.932892 0.916242
96876 -1.79861 3.59953 0.932893 0.916243
96877 -1.79859 3.59949 0.932888 0.916236
96878 -1.79857 3.59945 0.932884 0.916229
96879 -1.79857 3.59945 0.932885 0.91623
96880 -1.79857 3.59946 0.932885 0.916231
96881 -1.79858 3.59946 0.932886 0.916231
96882 -1.79858 3.59947 0.932887 0.916232
96883 -1.79858 3.59947 0.932887 0.916233
96884 -1.79858 3.59948 0.932888 0.916234
96885 -1.79858 3.59948 0.932889 0.916235
96886 -1.79859 3.59948 0.93289 0.916236
96887 -1.79857 3.59945 0.93288 0.916226
96888 -1.79857 3.59945 0.932881 0.916227
96889 -1.79857 3.59946 0.932881 0.916228
96890 -1.79857 3.59946 0.932882 0.916229
96891 -1.79858 3.59946 0.932883 0.91623
96892 -1.79856 3.59943 0.932878 0.916223
96893 -1.79854 3.59939 0.932874 0.916216
96894 -1.79854 3.59939 0.932874 0.916217
96895 -1.79854 3.5994 0.932875 0.916218
96896 -1.79854 3.5994 0.932876 0.916219
96897 -1.79855 3.59941 0.932876 0.916219
96898 -1.79855 3.59941 0.932877 0.91622
96899 -1.79855 3.59941 0.932878 0.916221
96900 -1.79855 3.59942 0.932879 0.916222
96901 -1.79853 3.59938 0.932874 0.916215
96902 -1.79854 3.59938 0.932875 0.916216
96903 -1.79854 3.59939 0.932875 0.916217
96904 -1.79854 3.59939 0.932876 0.916218
96905 -1.79854 3.5994 0.932877 0.916219
96906 -1.79854 3.5994 0.932878 0.916219
96907 -1.79855 3.59941 0.932878 0.91622
96908 -1.79855 3.59941 0.932879 0.916221
96909 -1.79855 3.59941 0.93288 0.916222
96910 -1.79855 3.59942 0.93288 0.916223
96911 -1.79856 3.59942 0.932881 0.916224
96912 -1.79856 3.59943 0.932882 0.916225
96913 -1.79856 3.59943 0.932882 0.916226
96914 -1.79856 3.59943 0.932883 0.916226
96915 -1.79856 3.59944 0.932884 0.916227
96916 -1.79857 3.59944 0.932884 0.916228
96917 -1.79857 3.59945 0.932885 0.916229
96918 -1.79855 3.59941 0.932881 0.916222
96919 -1.79855 3.59941 0.932881 0.916223
96920 -1.79855 3.59942 0.932882 0.916224
96921 -1.79856 3.59942 0.932883 0.916225
96922 -1.79856 3.59943 0.932883 0.916226
96923 -1.79856 3.59943 0.932884 0.916226
96924 -1.79856 3.59943 0.932885 0.916227
96925 -1.79856 3.59944 0.932886 0.916228
96926 -1.79855 3.5994 0.932876 0.916219
96927 -1.79855 3.59941 0.932877 0.91622
96928 -1.79855 3.59941 0.932877 0.91622
96929 -1.79855 3.59941 0.932878 0.916221
96930 -1.79855 3.59942 0.932879 0.916222
96931 -1.79856 3.59942 0.932879 0.916223
96932 -1.79856 3.59943 0.93288 0.916224
96933 -1.79856 3.59943 0.932881 0.916225
96934 -1.79856 3.59943 0.932881 0.916226
96935 -1.79856 3.59944 0.932882 0.916227
96936 -1.79857 3.59944 0.932883 0.916227
96937 -1.79857 3.59945 0.932884 0.916228
96938 -1.79857 3.59945 0.932884 0.916229
96939 -1.79857 3.59946 0.932885 0.91623
96940 -1.79857 3.59946 0.932886 0.916231
96941 -1.79856 3.59942 0.932876 0.916221
96942 -1.79856 3.59943 0.932877 0.916222
96943 -1.79856 3.59943 0.932877 0.916223
96944 -1.79856 3.59943 0.932878 0.916224
96945 -1.79856 3.59944 0.932879 0.916225
96946 -1.79857 3.59944 0.932879 0.916226
96947 -1.79857 3.59945 0.93288 0.916227
96948 -1.79857 3.59945 0.932881 0.916227
96949 -1.79857 3.59946 0.932882 0.916228
96950 -1.79857 3.59946 0.932882 0.916229
96951 -1.79858 3.59946 0.932883 0.91623
96952 -1.79858 3.59947 0.932884 0.916231
96953 -1.79856 3.59943 0.932874 0.916221
96954 -1.79854 3.59939 0.932864 0.916212
96955 -1.79852 3.59936 0.932855 0.916203
96956 -1.79853 3.59936 0.932855 0.916203
96957 -1.79853 3.59936 0.932856 0.916204
96958 -1.79853 3.59937 0.932857 0.916205
96959 -1.79853 3.59937 0.932858 0.916206
96960 -1.79853 3.59938 0.932858 0.916207
96961 -1.79854 3.59938 0.932859 0.916208
96962 -1.79854 3.59939 0.93286 0.916209
96963 -1.79854 3.59939 0.93286 0.916209
96964 -1.79854 3.59939 0.932861 0.91621
96965 -1.79854 3.5994 0.932862 0.916211
96966 -1.79855 3.5994 0.932862 0.916212
96967 -1.79855 3.59941 0.932863 0.916213
96968 -1.79855 3.59941 0.932864 0.916214
96969 -1.79855 3.59941 0.932864 0.916215
96970 -1.79855 3.59942 0.932865 0.916215
96971 -1.79856 3.59942 0.932866 0.916216
96972 -1.79856 3.59943 0.932867 0.916217
96973 -1.79856 3.59943 0.932867 0.916218
96974 -1.79856 3.59943 0.932868 0.916219
96975 -1.79856 3.59944 0.932869 0.91622
96976 -1.79857 3.59944 0.932869 0.916221
96977 -1.79857 3.59945 0.93287 0.916222
96978 -1.79857 3.59945 0.932871 0.916222
96979 -1.79857 3.59946 0.932871 0.916223
96980 -1.79857 3.59946 0.932872 0.916224
96981 -1.79858 3.59946 0.932873 0.916225
96982 -1.79856 3.59943 0.932863 0.916216
96983 -1.79856 3.59943 0.932864 0.916216
96984 -1.79854 3.59939 0.932859 0.91621
96985 -1.79854 3.5994 0.93286 0.91621
96986 -1.79855 3.5994 0.932861 0.916211
96987 -1.79855 3.59941 0.932861 0.916212
96988 -1.79855 3.59941 0.932862 0.916213
96989 -1.79855 3.59941 0.932863 0.916214
96990 -1.79855 3.59942 0.932864 0.916215
96991 -1.79856 3.59942 0.932864 0.916216
96992 -1.79854 3.59939 0.93286 0.916209
96993 -1.79852 3.59935 0.932855 0.916202
96994 -1.79852 3.59935 0.932856 0.916203
96995 -1.79852 3.59936 0.932857 0.916204
96996 -1.79853 3.59936 0.932857 0.916204
96997 -1.79853 3.59936 0.932858 0.916205
96998 -1.79853 3.59937 0.932859 0.916206
96999 -1.79853 3.59937 0.932859 0.916207
97000 -1.79853 3.59938 0.93286 0.916208
97001 -1.79854 3.59938 0.932861 0.916209
97002 -1.79854 3.59939 0.932862 0.91621
97003 -1.79854 3.59939 0.932862 0.91621
97004 -1.79854 3.59939 0.932863 0.916211
97005 -1.79854 3.5994 0.932864 0.916212
97006 -1.79855 3.5994 0.932864 0.916213
97007 -1.79855 3.59941 0.932865 0.916214
97008 -1.79855 3.59941 0.932866 0.916215
97009 -1.79855 3.59941 0.932866 0.916216
97010 -1.79855 3.59942 0.932867 0.916217
97011 -1.79856 3.59942 0.932868 0.916217
97012 -1.79856 3.59943 0.932868 0.916218
97013 -1.79856 3.59943 0.932869 0.916219
97014 -1.79856 3.59944 0.93287 0.91622
97015 -1.79857 3.59944 0.932871 0.916221
97016 -1.79857 3.59944 0.932871 0.916222
97017 -1.79857 3.59945 0.932872 0.916223
97018 -1.79857 3.59945 0.932873 0.916223
97019 -1.79857 3.59946 0.932873 0.916224
97020 -1.79858 3.59946 0.932874 0.916225
97021 -1.79858 3.59946 0.932875 0.916226
97022 -1.79858 3.59947 0.932875 0.916227
97023 -1.79858 3.59947 0.932876 0.916228
97024 -1.79858 3.59948 0.932877 0.916229
97025 -1.79859 3.59948 0.932877 0.916229
97026 -1.79859 3.59948 0.932878 0.91623
97027 -1.79859 3.59949 0.932879 0.916231
97028 -1.79859 3.59949 0.93288 0.916232
97029 -1.79859 3.5995 0.93288 0.916233
97030 -1.7986 3.5995 0.932881 0.916234
97031 -1.7986 3.59951 0.932882 0.916235
97032 -1.7986 3.59951 0.932882 0.916236
97033 -1.7986 3.59951 0.932883 0.916236
97034 -1.79858 3.59948 0.932873 0.916227
97035 -1.79857 3.59944 0.932864 0.916218
97036 -1.79855 3.5994 0.932854 0.916208
97037 -1.79855 3.59941 0.932855 0.916209
97038 -1.79855 3.59941 0.932856 0.91621
97039 -1.79855 3.59941 0.932856 0.916211
97040 -1.79856 3.59942 0.932857 0.916212
97041 -1.79856 3.59942 0.932858 0.916212
97042 -1.79856 3.59943 0.932858 0.916213
97043 -1.79856 3.59943 0.932859 0.916214
97044 -1.79856 3.59944 0.93286 0.916215
97045 -1.79857 3.59944 0.93286 0.916216
97046 -1.79857 3.59944 0.932861 0.916217
97047 -1.79857 3.59945 0.932862 0.916218
97048 -1.79857 3.59945 0.932862 0.916218
97049 -1.79857 3.59946 0.932863 0.916219
97050 -1.79856 3.59942 0.932859 0.916212
97051 -1.79856 3.59942 0.932859 0.916213
97052 -1.79856 3.59943 0.93286 0.916214
97053 -1.79856 3.59943 0.932861 0.916215
97054 -1.79856 3.59944 0.932861 0.916216
97055 -1.79857 3.59944 0.932862 0.916217
97056 -1.79857 3.59944 0.932863 0.916218
97057 -1.79857 3.59945 0.932864 0.916218
97058 -1.79855 3.59941 0.932854 0.916209
97059 -1.79855 3.59941 0.932855 0.91621
97060 -1.79856 3.59942 0.932855 0.916211
97061 -1.79856 3.59942 0.932856 0.916212
97062 -1.79856 3.59943 0.932857 0.916212
97063 -1.79856 3.59943 0.932857 0.916213
97064 -1.79856 3.59944 0.932858 0.916214
97065 -1.79857 3.59944 0.932859 0.916215
97066 -1.79857 3.59944 0.932859 0.916216
97067 -1.79857 3.59945 0.93286 0.916217
97068 -1.79857 3.59945 0.932861 0.916218
97069 -1.79857 3.59946 0.932861 0.916219
97070 -1.79858 3.59946 0.932862 0.916219
97071 -1.79856 3.59942 0.932853 0.91621
97072 -1.79854 3.59939 0.932848 0.916203
97073 -1.79854 3.59939 0.932849 0.916204
97074 -1.79854 3.59939 0.93285 0.916205
97075 -1.79855 3.5994 0.93285 0.916206
97076 -1.79855 3.5994 0.932851 0.916207
97077 -1.79855 3.59941 0.932852 0.916207
97078 -1.79855 3.59941 0.932852 0.916208
97079 -1.79855 3.59941 0.932853 0.916209
97080 -1.79856 3.59942 0.932854 0.91621
97081 -1.79856 3.59942 0.932854 0.916211
97082 -1.79856 3.59943 0.932855 0.916212
97083 -1.79856 3.59943 0.932856 0.916213
97084 -1.79856 3.59944 0.932856 0.916213
97085 -1.79857 3.59944 0.932857 0.916214
97086 -1.79857 3.59944 0.932858 0.916215
97087 -1.79857 3.59945 0.932858 0.916216
97088 -1.79857 3.59945 0.932859 0.916217
97089 -1.79857 3.59946 0.93286 0.916218
97090 -1.79858 3.59946 0.932861 0.916219
97091 -1.79858 3.59946 0.932861 0.916219
97092 -1.79858 3.59947 0.932862 0.91622
97093 -1.79858 3.59947 0.932863 0.916221
97094 -1.79858 3.59948 0.932863 0.916222
97095 -1.79859 3.59948 0.932864 0.916223
97096 -1.79859 3.59949 0.932865 0.916224
97097 -1.79859 3.59949 0.932865 0.916225
97098 -1.79859 3.59949 0.932866 0.916226
97099 -1.7986 3.5995 0.932867 0.916226
97100 -1.79858 3.59946 0.932862 0.91622
97101 -1.79858 3.59946 0.932863 0.91622
97102 -1.79858 3.59947 0.932864 0.916221
97103 -1.79858 3.59947 0.932864 0.916222
97104 -1.79859 3.59948 0.932865 0.916223
97105 -1.79859 3.59948 0.932866 0.916224
97106 -1.79859 3.59949 0.932866 0.916225
97107 -1.79859 3.59949 0.932867 0.916226
97108 -1.79859 3.59949 0.932868 0.916226
97109 -1.7986 3.5995 0.932869 0.916227
97110 -1.7986 3.5995 0.932869 0.916228
97111 -1.79858 3.59946 0.932865 0.916221
97112 -1.79858 3.59947 0.932865 0.916222
97113 -1.79858 3.59947 0.932866 0.916223
97114 -1.79859 3.59948 0.932867 0.916224
97115 -1.79859 3.59948 0.932868 0.916225
97116 -1.79859 3.59949 0.932868 0.916226
97117 -1.79859 3.59949 0.932869 0.916226
97118 -1.79859 3.59949 0.93287 0.916227
97119 -1.7986 3.5995 0.93287 0.916228
97120 -1.7986 3.5995 0.932871 0.916229
97121 -1.7986 3.59951 0.932872 0.91623
97122 -1.7986 3.59951 0.932872 0.916231
97123 -1.7986 3.59951 0.932873 0.916232
97124 -1.79861 3.59952 0.932874 0.916233
97125 -1.79861 3.59952 0.932874 0.916233
97126 -1.79861 3.59953 0.932875 0.916234
97127 -1.79861 3.59953 0.932876 0.916235
97128 -1.79861 3.59953 0.932877 0.916236
97129 -1.79862 3.59954 0.932877 0.916237
97130 -1.79862 3.59954 0.932878 0.916238
97131 -1.79862 3.59955 0.932879 0.916239
97132 -1.79862 3.59955 0.932879 0.916239
97133 -1.79862 3.59956 0.93288 0.91624
97134 -1.79863 3.59956 0.932881 0.916241
97135 -1.79863 3.59956 0.932881 0.916242
97136 -1.79863 3.59957 0.932882 0.916243
97137 -1.79863 3.59957 0.932883 0.916244
97138 -1.79863 3.59958 0.932883 0.916245
97139 -1.79864 3.59958 0.932884 0.916245
97140 -1.79864 3.59958 0.932885 0.916246
97141 -1.79864 3.59959 0.932886 0.916247
97142 -1.79864 3.59959 0.932886 0.916248
97143 -1.79865 3.5996 0.932887 0.916249
97144 -1.79863 3.59956 0.932877 0.916239
97145 -1.79863 3.59956 0.932878 0.91624
97146 -1.79863 3.59957 0.932879 0.916241
97147 -1.79863 3.59957 0.932879 0.916242
97148 -1.79864 3.59958 0.93288 0.916243
97149 -1.79864 3.59958 0.932881 0.916244
97150 -1.79864 3.59958 0.932881 0.916245
97151 -1.79864 3.59959 0.932882 0.916245
97152 -1.79864 3.59959 0.932883 0.916246
97153 -1.79862 3.59956 0.932873 0.916237
97154 -1.79861 3.59952 0.932864 0.916227
97155 -1.79859 3.59948 0.932854 0.916218
97156 -1.79859 3.59949 0.932855 0.916219
97157 -1.79859 3.59949 0.932855 0.91622
97158 -1.79859 3.59949 0.932856 0.916221
97159 -1.7986 3.5995 0.932857 0.916222
97160 -1.7986 3.5995 0.932857 0.916222
97161 -1.7986 3.59951 0.932858 0.916223
97162 -1.7986 3.59951 0.932859 0.916224
97163 -1.7986 3.59951 0.93286 0.916225
97164 -1.79861 3.59952 0.93286 0.916226
97165 -1.79861 3.59952 0.932861 0.916227
97166 -1.79861 3.59953 0.932862 0.916228
97167 -1.79861 3.59953 0.932862 0.916228
97168 -1.79861 3.59953 0.932863 0.916229
97169 -1.79862 3.59954 0.932864 0.91623
97170 -1.79862 3.59954 0.932864 0.916231
97171 -1.79862 3.59955 0.932865 0.916232
97172 -1.79862 3.59955 0.932866 0.916233
97173 -1.79863 3.59956 0.932866 0.916234
97174 -1.79863 3.59956 0.932867 0.916234
97175 -1.79863 3.59956 0.932868 0.916235
97176 -1.79863 3.59957 0.932869 0.916236
97177 -1.79863 3.59957 0.932869 0.916237
97178 -1.79864 3.59958 0.93287 0.916238
