611 -1.21458 1.49926 0.431866 0.240168
612 -1.21456 1.49916 0.431879 0.240092
613 -1.21468 1.49943 0.431876 0.240002
614 -1.2148 1.4997 0.431889 0.239927
615 -1.21483 1.49972 0.431854 0.23981
616 -1.21484 1.4997 0.431924 0.239787
617 -1.21502 1.50014 0.432139 0.239915
618 -1.21519 1.50053 0.432362 0.240053
619 -1.21517 1.50043 0.432577 0.240181
620 -1.21503 1.50007 0.432677 0.240189
621 -1.2147 1.4993 0.432568 0.240016
622 -1.21421 1.49822 0.432452 0.239839
623 -1.21366 1.49703 0.432167 0.239558
624 -1.21322 1.49605 0.431939 0.239309
625 -1.21286 1.49522 0.43164 0.239022
626 -1.21257 1.49453 0.431422 0.23878
627 -1.21236 1.494 0.431156 0.238511
628 -1.21239 1.49403 0.430955 0.238279
629 -1.21237 1.49395 0.430835 0.238101
630 -1.21232 1.49379 0.430873 0.238051
631 -1.21257 1.49439 0.430998 0.238086
632 -1.21267 1.49462 0.431068 0.238066
633 -1.21273 1.49473 0.43109 0.238003
634 -1.21279 1.49484 0.431128 0.237954
635 -1.21299 1.49531 0.431039 0.237801
636 -1.21318 1.49574 0.430959 0.237654
637 -1.21347 1.49647 0.430965 0.237578
638 -1.21371 1.49706 0.430948 0.237482
639 -1.21394 1.49762 0.430978 0.237428
640 -1.21405 1.49784 0.430938 0.237313
641 -1.21387 1.49739 0.430866 0.237174
642 -1.21372 1.49701 0.430888 0.237113
643 -1.2137 1.49692 0.430863 0.237012
644 -1.21365 1.49676 0.430699 0.236808
645 -1.21363 1.49667 0.430581 0.236636
646 -1.21358 1.49651 0.430488 0.236482
647 -1.2134 1.49607 0.430294 0.23626
648 -1.21309 1.49533 0.430062 0.236017
649 -1.21277 1.4946 0.429884 0.235806
650 -1.2126 1.49416 0.429869 0.235714
651 -1.21266 1.49427 0.429846 0.235617
652 -1.2125 1.49386 0.429808 0.235507
653 -1.21239 1.49357 0.429801 0.235423
654 -1.21257 1.49399 0.429893 0.23543
655 -1.2126 1.49402 0.429939 0.235394
656 -1.21253 1.49383 0.429954 0.23533
657 -1.21265 1.49408 0.430008 0.235301
658 -1.21278 1.49438 0.429977 0.235199
659 -1.21278 1.49434 0.429962 0.23511
660 -1.21285 1.49448 0.429939 0.235014
661 -1.21283 1.4944 0.429917 0.234919
662 -1.21258 1.4938 0.429864 0.2348
663 -1.21235 1.49325 0.429902 0.234758
664 -1.21238 1.49327 0.430053 0.234828
665 -1.21253 1.49361 0.430188 0.234881
666 -1.21267 1.49394 0.430338 0.23495
667 -1.21253 1.49358 0.43033 0.234869
668 -1.21256 1.49361 0.430419 0.234877
669 -1.21263 1.49375 0.430508 0.234885
670 -1.2129 1.49441 0.430716 0.235019
671 -1.21292 1.49444 0.430775 0.234998
672 -1.21323 1.49521 0.430908 0.235051
673 -1.21327 1.49528 0.430944 0.235009
674 -1.21334 1.49541 0.430964 0.234954
675 -1.21345 1.49566 0.43103 0.23494
676 -1.21361 1.49603 0.431139 0.23497
677 -1.21369 1.4962 0.431329 0.235086
678 -1.21373 1.49626 0.431659 0.235372
679 -1.21376 1.49629 0.432003 0.235677
680 -1.21394 1.49673 0.432397 0.236051
681 -1.21426 1.49753 0.432856 0.236519
682 -1.21444 1.49797 0.433343 0.23703
683 -1.21471 1.49864 0.433873 0.237609
684 -1.21507 1.49957 0.434386 0.238162
685 -1.21553 1.5008 0.434934 0.238772
686 -1.21571 1.50123 0.435372 0.239212
687 -1.21611 1.50227 0.435924 0.23983
688 -1.21651 1.50332 0.436388 0.24031
689 -1.21679 1.50402 0.436807 0.240725
690 -1.21696 1.5044 0.43713 0.241007
691 -1.21719 1.50498 0.437417 0.241242
692 -1.21763 1.50615 0.437912 0.241772
693 -1.21797 1.50701 0.438377 0.242257
694 -1.21841 1.50821 0.438869 0.242784
695 -1.21888 1.50945 0.439446 0.24345
696 -1.21935 1.51074 0.44 0.244079
697 -1.21999 1.51252 0.440638 0.244852
698 -1.2206 1.51425 0.441261 0.245598
699 -1.22142 1.51667 0.44196 0.246484
700 -1.22199 1.51825 0.442579 0.247226
701 -1.2224 1.51934 0.443146 0.24788
702 -1.22291 1.52073 0.443746 0.248592
703 -1.22337 1.52199 0.444289 0.249207
704 -1.22354 1.52238 0.444709 0.249631
705 -1.22377 1.52296 0.445106 0.250022
706 -1.22382 1.52305 0.44539 0.250257
707 -1.22373 1.5228 0.445665 0.250483
708 -1.22383 1.523 0.445925 0.25069
709 -1.22398 1.52334 0.446171 0.250878
710 -1.22413 1.52369 0.446472 0.251138
711 -1.2245 1.52467 0.446878 0.251545
712 -1.22487 1.52565 0.447289 0.251961
713 -1.22523 1.52658 0.447693 0.252365
714 -1.22566 1.52772 0.448249 0.253012
715 -1.22608 1.52886 0.448734 0.253542
716 -1.22651 1.52999 0.449183 0.254016
717 -1.22683 1.53083 0.449603 0.254446
718 -1.22708 1.53143 0.44993 0.254745
719 -1.22743 1.53234 0.450313 0.255122
720 -1.22772 1.5331 0.450688 0.255487
721 -1.22763 1.53284 0.450964 0.255719
722 -1.22753 1.53258 0.451136 0.255823
723 -1.22757 1.53262 0.451328 0.25595
724 -1.22746 1.53233 0.45154 0.256103
725 -1.2273 1.53191 0.45171 0.256205
726 -1.22725 1.53175 0.451921 0.256357
727 -1.22737 1.53204 0.452256 0.256668
728 -1.2275 1.53233 0.452603 0.256999
729 -1.22779 1.53308 0.452997 0.257397
730 -1.228 1.53358 0.453336 0.257716
731 -1.22839 1.53461 0.453707 0.258082
732 -1.22873 1.5355 0.454064 0.258428
733 -1.22895 1.53604 0.454325 0.258643
734 -1.22902 1.53618 0.454584 0.258858
735 -1.22936 1.53707 0.454966 0.25924
736 -1.22943 1.53721 0.455245 0.25948
737 -1.22972 1.53794 0.455583 0.259802
738 -1.22991 1.5384 0.455908 0.260105
739 -1.22986 1.53826 0.45611 0.260248
740 -1.22976 1.53797 0.456291 0.260367
741 -1.23 1.53858 0.456491 0.260509
742 -1.22991 1.53832 0.456597 0.260544
743 -1.22991 1.53828 0.456709 0.260586
744 -1.23 1.53849 0.456888 0.260703
745 -1.22996 1.53836 0.457047 0.260797
746 -1.23003 1.53849 0.457299 0.261005
747 -1.23016 1.5388 0.457671 0.261379
748 -1.23043 1.53948 0.457975 0.261657
749 -1.23084 1.54059 0.458364 0.262059
750 -1.23103 1.54104 0.458527 0.262158
751 -1.23113 1.54127 0.458735 0.262312
752 -1.23118 1.54136 0.458896 0.262411
753 -1.23126 1.54153 0.459031 0.262479
754 -1.23125 1.54146 0.459151 0.262532
755 -1.2313 1.54155 0.459298 0.262615
756 -1.23138 1.54171 0.459484 0.262743
757 -1.23133 1.54158 0.459557 0.262747
758 -1.23133 1.54154 0.45969 0.262814
759 -1.23108 1.54093 0.45971 0.262765
760 -1.23083 1.54033 0.459645 0.26264
761 -1.23067 1.53993 0.459671 0.262598
762 -1.23033 1.53914 0.45958 0.262453
763 -1.23017 1.53874 0.459482 0.262303
764 -1.22992 1.53814 0.459444 0.262202
765 -1.22971 1.53762 0.45934 0.262048
766 -1.22953 1.53717 0.459347 0.261988
767 -1.22923 1.53647 0.459413 0.261986
768 -1.22921 1.53637 0.459609 0.262129
769 -1.22935 1.53671 0.459837 0.262312
770 -1.22943 1.53688 0.460026 0.262447
771 -1.22939 1.53675 0.460279 0.262663
772 -1.22946 1.53688 0.460583 0.262949
773 -1.22952 1.53701 0.460834 0.263163
774 -1.22943 1.53677 0.461034 0.263312
775 -1.22951 1.53693 0.461123 0.263335
776 -1.22956 1.53703 0.461186 0.263331
777 -1.22959 1.53706 0.461242 0.26332
778 -1.22965 1.53719 0.461382 0.263399
779 -1.22972 1.53732 0.461489 0.263442
780 -1.22982 1.53755 0.461526 0.263412
781 -1.22982 1.53752 0.461607 0.263428
782 -1.22971 1.53721 0.461656 0.263411
783 -1.22963 1.537 0.461667 0.263356
784 -1.2295 1.53667 0.461633 0.263262
785 -1.2293 1.53617 0.461561 0.263136
786 -1.22919 1.53587 0.46152 0.263036
787 -1.22919 1.53584 0.461601 0.263052
788 -1.22909 1.53557 0.461681 0.263068
789 -1.22918 1.53576 0.461888 0.26323
790 -1.22939 1.5363 0.46212 0.263423
791 -1.22954 1.53666 0.462332 0.263592
792 -1.22976 1.5372 0.462557 0.263776
793 -1.22984 1.53736 0.462781 0.26396
794 -1.2299 1.53748 0.463042 0.264193
795 -1.22999 1.53768 0.463289 0.264409
796 -1.2302 1.53821 0.463599 0.26471
797 -1.23044 1.53881 0.463934 0.265046
798 -1.23074 1.53959 0.464279 0.2654
799 -1.23088 1.53991 0.464556 0.265655
800 -1.23084 1.53978 0.4647 0.265744
801 -1.23072 1.53948 0.464794 0.265776
802 -1.23072 1.53945 0.464956 0.265886
803 -1.23051 1.53893 0.465012 0.265879
804 -1.23039 1.5386 0.465168 0.265981
805 -1.23046 1.53876 0.465385 0.26616
806 -1.23041 1.53861 0.465614 0.266354
807 -1.23051 1.53883 0.465812 0.266507
808 -1.23051 1.5388 0.465866 0.2665
809 -1.23054 1.53886 0.46602 0.2666
810 -1.23057 1.53889 0.466105 0.266625
811 -1.23059 1.53892 0.466282 0.266755
812 -1.23081 1.53947 0.466539 0.266987
813 -1.23095 1.53978 0.466704 0.267102
814 -1.23112 1.5402 0.466812 0.267152
815 -1.2311 1.54013 0.466853 0.267131
816 -1.23105 1.53998 0.466893 0.26711
817 -1.23104 1.53992 0.46694 0.267095
818 -1.23114 1.54013 0.467017 0.267112
819 -1.2312 1.54025 0.46707 0.267103
820 -1.23126 1.54037 0.467122 0.267095
821 -1.23113 1.54005 0.467162 0.267074
822 -1.23128 1.5404 0.467275 0.267131
823 -1.23139 1.54064 0.467406 0.267208
824 -1.2316 1.54118 0.467512 0.267257
825 -1.23176 1.54156 0.46757 0.267255
826 -1.23185 1.54177 0.467663 0.267291
827 -1.232 1.54211 0.467805 0.267382
828 -1.23204 1.5422 0.467953 0.267479
829 -1.23207 1.54225 0.468088 0.267562
830 -1.23217 1.54246 0.468199 0.267618
831 -1.23218 1.54245 0.468201 0.267561
832 -1.23218 1.54242 0.468197 0.2675
833 -1.23218 1.54241 0.468265 0.26751
834 -1.23237 1.54288 0.468441 0.267642
835 -1.23238 1.54287 0.468467 0.267609
836 -1.23236 1.54278 0.468445 0.267531
837 -1.2324 1.54286 0.468507 0.267535
838 -1.23252 1.54313 0.468604 0.267577
839 -1.23254 1.54316 0.468641 0.267556
840 -1.2326 1.54327 0.468732 0.267591
841 -1.23276 1.54367 0.468894 0.267708
842 -1.23287 1.54393 0.469192 0.268005
843 -1.23294 1.54408 0.469454 0.268252
844 -1.23306 1.54434 0.469668 0.268435
845 -1.23324 1.5448 0.469893 0.268633
846 -1.23344 1.54529 0.470177 0.268911
847 -1.2336 1.54568 0.470514 0.269267
848 -1.2338 1.54617 0.470814 0.269569
849 -1.2339 1.5464 0.471054 0.269788
850 -1.23396 1.54654 0.471229 0.269923
851 -1.23401 1.54662 0.471293 0.26993
852 -1.23406 1.54673 0.471367 0.269949
853 -1.23404 1.54666 0.471413 0.269937
854 -1.23399 1.54651 0.471423 0.269891
855 -1.23394 1.54635 0.471485 0.269898
856 -1.2339 1.54623 0.471565 0.269923
857 -1.23382 1.54599 0.471604 0.269906
858 -1.2338 1.54593 0.471713 0.269963
859 -1.23377 1.54583 0.471758 0.269952
860 -1.23364 1.54549 0.471698 0.269843
861 -1.23351 1.54516 0.471684 0.269775
862 -1.23339 1.54484 0.471601 0.269648
863 -1.2333 1.54461 0.471512 0.269516
864 -1.23326 1.54449 0.471424 0.269385
865 -1.23321 1.54434 0.471335 0.269254
866 -1.23304 1.54391 0.471207 0.269093
867 -1.23287 1.5435 0.471101 0.268949
868 -1.23278 1.54324 0.470997 0.268805
869 -1.23277 1.54321 0.471036 0.268789
870 -1.23283 1.54332 0.471109 0.268809
871 -1.23279 1.5432 0.471165 0.268811
872 -1.23279 1.54316 0.471216 0.268807
873 -1.2329 1.54342 0.471317 0.268858
874 -1.23301 1.54368 0.471424 0.268916
875 -1.23312 1.54394 0.471594 0.269048
876 -1.23339 1.54464 0.471821 0.269253
877 -1.23373 1.54555 0.472075 0.269497
878 -1.23393 1.54605 0.472301 0.269701
879 -1.23414 1.54659 0.472446 0.269804
880 -1.23438 1.54719 0.472591 0.269907
881 -1.23459 1.54772 0.472809 0.270102
882 -1.23486 1.54845 0.473027 0.270297
883 -1.2351 1.54904 0.473148 0.270372
884 -1.23527 1.54948 0.473275 0.270454
885 -1.23541 1.54982 0.473395 0.270528
886 -1.23537 1.54969 0.47355 0.270643
887 -1.23545 1.54985 0.473726 0.270785
888 -1.23557 1.55016 0.47393 0.270963
889 -1.23579 1.55071 0.474111 0.271112
890 -1.23603 1.55133 0.474298 0.271268
891 -1.23621 1.55176 0.474461 0.271395
892 -1.2364 1.55225 0.474664 0.271571
893 -1.23655 1.55261 0.474882 0.27177
894 -1.23677 1.55316 0.475151 0.272038
895 -1.23684 1.55332 0.475324 0.272177
896 -1.23692 1.5535 0.475564 0.272405
897 -1.23698 1.55362 0.475708 0.272509
898 -1.23699 1.55363 0.475869 0.272634
899 -1.23695 1.55351 0.476012 0.272738
900 -1.23711 1.5539 0.476278 0.273003
901 -1.23726 1.55425 0.476487 0.273191
902 -1.23756 1.55506 0.476752 0.273454
903 -1.23772 1.55545 0.476932 0.273605
904 -1.23777 1.55554 0.477107 0.273749
905 -1.23779 1.55557 0.477287 0.273899
906 -1.23776 1.55547 0.47745 0.274028
907 -1.23776 1.55545 0.477602 0.274142
908 -1.23776 1.55543 0.477786 0.274299
909 -1.23789 1.55573 0.478025 0.274528
910 -1.2381 1.55626 0.478253 0.274742
911 -1.23816 1.55638 0.478463 0.274933
912 -1.23816 1.55636 0.478662 0.27511
913 -1.23816 1.55634 0.478899 0.275337
914 -1.23822 1.55646 0.479125 0.275549
915 -1.23826 1.55655 0.479399 0.275831
916 -1.2384 1.55687 0.4797 0.276152
917 -1.2384 1.55685 0.479913 0.276348
918 -1.23847 1.55702 0.480093 0.2765
919 -1.23859 1.55728 0.480223 0.276591
920 -1.23877 1.55775 0.480391 0.276728
921 -1.23884 1.55789 0.480537 0.276838
922 -1.23889 1.55801 0.480672 0.276935
923 -1.23894 1.5581 0.480726 0.276939
924 -1.23895 1.5581 0.48086 0.277036
925 -1.23889 1.55792 0.480973 0.277106
926 -1.23897 1.55812 0.481199 0.277321
927 -1.23919 1.55868 0.48151 0.277662
928 -1.23947 1.55942 0.481821 0.278001
929 -1.23959 1.5597 0.482072 0.278252
930 -1.23985 1.56038 0.482349 0.278542
931 -1.23998 1.56069 0.482524 0.27869
932 -1.24003 1.5608 0.482629 0.278752
933 -1.24004 1.56081 0.482701 0.278777
934 -1.23983 1.56029 0.482682 0.27871
935 -1.2396 1.55976 0.482604 0.278592
936 -1.23947 1.55941 0.482564 0.278506
937 -1.23925 1.5589 0.482481 0.278384
938 -1.23903 1.55837 0.482345 0.278221
939 -1.2388 1.55782 0.48222 0.278067
940 -1.23857 1.55729 0.482149 0.277954
941 -1.23854 1.55719 0.482067 0.277833
942 -1.23842 1.55687 0.48198 0.277708
943 -1.2384 1.55679 0.481914 0.277601
944 -1.2385 1.55702 0.48178 0.27744
945 -1.23855 1.55713 0.481661 0.277291
946 -1.23849 1.55696 0.481554 0.277151
947 -1.23855 1.5571 0.481484 0.27704
948 -1.23862 1.55724 0.481493 0.277001
949 -1.23849 1.55692 0.481317 0.276814
950 -1.23854 1.55701 0.481226 0.276687
951 -1.2386 1.55715 0.481046 0.276497
952 -1.23866 1.55726 0.480914 0.276339
953 -1.23872 1.5574 0.480776 0.276177
954 -1.23871 1.55735 0.480556 0.275964
955 -1.23879 1.55752 0.48033 0.275749
956 -1.23885 1.55766 0.480058 0.275511
957 -1.23889 1.55774 0.479807 0.275283
958 -1.2389 1.55774 0.479515 0.275038
959 -1.23886 1.55762 0.479249 0.274804
960 -1.23895 1.55781 0.47899 0.274572
961 -1.23886 1.55757 0.478783 0.274368
962 -1.23878 1.55737 0.478534 0.274143
963 -1.23879 1.55735 0.478318 0.273934
964 -1.23884 1.55746 0.478102 0.273725
965 -1.23876 1.55724 0.477839 0.273494
966 -1.23872 1.55712 0.477505 0.273236
967 -1.23863 1.5569 0.477223 0.272997
968 -1.23851 1.55659 0.476921 0.27275
969 -1.23847 1.55647 0.476589 0.272494
970 -1.23846 1.55643 0.476253 0.272236
971 -1.23838 1.55621 0.475798 0.271957
972 -1.23825 1.55588 0.475314 0.271677
973 -1.23819 1.55571 0.474851 0.271398
974 -1.23817 1.55564 0.47441 0.271122
975 -1.23825 1.5558 0.473933 0.270844
976 -1.23824 1.55576 0.473468 0.270567
977 -1.23838 1.55612 0.473081 0.270299
978 -1.23833 1.55597 0.472648 0.270025
979 -1.2383 1.55588 0.472176 0.269749
980 -1.23819 1.55559 0.471776 0.269481
981 -1.23807 1.55529 0.471325 0.269207
982 -1.238 1.5551 0.470896 0.268935
983 -1.23787 1.55477 0.470529 0.268674
984 -1.23773 1.55442 0.470218 0.268429
985 -1.23771 1.55433 0.469975 0.26821
986 -1.23772 1.55433 0.469736 0.267994
987 -1.2377 1.55427 0.469443 0.267755
988 -1.23751 1.55381 0.469079 0.267496
989 -1.23733 1.55338 0.468716 0.267238
990 -1.23718 1.55301 0.468303 0.266972
991 -1.23715 1.55292 0.467856 0.266703
992 -1.2371 1.55276 0.467455 0.266439
993 -1.23692 1.55232 0.466999 0.266171
994 -1.23676 1.55194 0.46661 0.26591
995 -1.23644 1.55123 0.466186 0.265645
996 -1.23624 1.55075 0.465788 0.265383
997 -1.23615 1.5505 0.465426 0.265128
998 -1.23617 1.55054 0.46501 0.264865
999 -1.23613 1.55041 0.46468 0.264618
1000 -1.23618 1.55052 0.46435 0.264371
1001 -1.23608 1.55027 0.464031 0.264128
1002 -1.23613 1.55036 0.463772 0.263906
1003 -1.23614 1.55037 0.463495 0.263677
1004 -1.23606 1.55014 0.463192 0.26344
1005 -1.23606 1.55013 0.46296 0.263231
1006 -1.2362 1.55048 0.462818 0.263071
1007 -1.23636 1.55086 0.462721 0.262942
1008 -1.23651 1.55124 0.462604 0.262799
1009 -1.23651 1.55122 0.462463 0.26264
1010 -1.23654 1.55129 0.462312 0.262475
1011 -1.2366 1.5514 0.462196 0.262334
1012 -1.23654 1.55124 0.462006 0.262146
1013 -1.2366 1.55138 0.461792 0.261947
1014 -1.23672 1.55164 0.461662 0.261796
1015 -1.23687 1.55202 0.461502 0.261627
1016 -1.23697 1.55226 0.461378 0.26148
1017 -1.237 1.55232 0.4612 0.2613
1018 -1.23695 1.55218 0.461041 0.261131
1019 -1.23694 1.55212 0.460873 0.260958
1020 -1.23686 1.55192 0.460686 0.260773
1021 -1.23682 1.55179 0.460406 0.260548
1022 -1.23692 1.55203 0.460073 0.260307
1023 -1.23696 1.55211 0.459673 0.260055
1024 -1.23692 1.552 0.459248 0.259802
1025 -1.237 1.55216 0.458927 0.259565
1026 -1.23708 1.55235 0.45866 0.259345
1027 -1.23712 1.55243 0.45835 0.259112
1028 -1.23701 1.55216 0.457982 0.258866
1029 -1.23689 1.55185 0.457546 0.258614
1030 -1.23677 1.55154 0.45716 0.258367
1031 -1.23668 1.55132 0.456857 0.258136
1032 -1.23673 1.55143 0.456589 0.257918
1033 -1.23663 1.55116 0.456331 0.257703
1034 -1.23648 1.55079 0.456151 0.257524
1035 -1.23635 1.55046 0.455923 0.257322
1036 -1.23629 1.55031 0.455758 0.257152
1037 -1.23612 1.5499 0.455535 0.256953
1038 -1.23604 1.54968 0.455395 0.256798
1039 -1.23599 1.54953 0.455346 0.256709
1040 -1.23591 1.54933 0.455375 0.256688
1041 -1.23592 1.54932 0.455418 0.256682
1042 -1.23586 1.54917 0.455485 0.2567
1043 -1.23586 1.54913 0.455556 0.256723
1044 -1.2358 1.54898 0.455656 0.256778
1045 -1.23585 1.54907 0.455679 0.256752
1046 -1.23586 1.54908 0.455703 0.256727
1047 -1.23591 1.54919 0.455697 0.256675
1048 -1.23601 1.54943 0.455711 0.256641
1049 -1.23603 1.54946 0.455772 0.256654
1050 -1.2361 1.54962 0.455824 0.256658
1051 -1.23601 1.54938 0.455809 0.256598
1052 -1.23592 1.54915 0.455789 0.256534
1053 -1.23581 1.54887 0.455783 0.256482
1054 -1.23558 1.54833 0.455816 0.256467
1055 -1.23535 1.54779 0.455863 0.256465
1056 -1.23529 1.54764 0.455937 0.256494
1057 -1.23529 1.54761 0.455974 0.256483
1058 -1.23517 1.54731 0.455964 0.256427
1059 -1.23514 1.54721 0.455958 0.256376
1060 -1.23511 1.54713 0.455995 0.256366
1061 -1.23516 1.54722 0.455999 0.256324
1062 -1.23522 1.54735 0.455993 0.256273
1063 -1.23517 1.54723 0.455997 0.256231
1064 -1.23518 1.54722 0.456039 0.256225
1065 -1.2352 1.54726 0.456099 0.256238
1066 -1.23537 1.54767 0.456196 0.256292
1067 -1.23545 1.54788 0.456265 0.256315
1068 -1.23535 1.5476 0.456203 0.256218
1069 -1.23538 1.54766 0.456179 0.256151
1070 -1.23529 1.54743 0.456159 0.256088
1071 -1.23517 1.54714 0.456097 0.255991
1072 -1.23512 1.54699 0.456049 0.255905
1073 -1.23502 1.54674 0.455955 0.255784
1074 -1.2348 1.54623 0.455847 0.255654
1075 -1.2347 1.54596 0.455767 0.255543
1076 -1.23459 1.54569 0.455753 0.255486
1077 -1.23452 1.5455 0.455771 0.255458
1078 -1.23423 1.54485 0.455663 0.255328
1079 -1.23408 1.54448 0.455463 0.255145
1080 -1.23384 1.54394 0.45519 0.254933
1081 -1.23363 1.54344 0.454884 0.254711
1082 -1.23337 1.54287 0.454593 0.254494
1083 -1.23313 1.54231 0.454386 0.254308
1084 -1.23301 1.542 0.454239 0.254153
1085 -1.23277 1.54147 0.454028 0.253966
1086 -1.23255 1.54095 0.453849 0.253794
1087 -1.23231 1.5404 0.453597 0.253591
1088 -1.23218 1.54007 0.453364 0.253394
1089 -1.23205 1.53975 0.453223 0.253244
1090 -1.23192 1.53943 0.453078 0.253092
1091 -1.23187 1.53929 0.453006 0.252989
1092 -1.23177 1.53903 0.452926 0.252879
1093 -1.23167 1.53879 0.4529 0.252813
1094 -1.23165 1.5387 0.452893 0.252763
1095 -1.23163 1.53866 0.452895 0.252721
1096 -1.23173 1.53889 0.452847 0.252636
1097 -1.23184 1.53915 0.452894 0.252639
1098 -1.23193 1.53936 0.452987 0.252689
1099 -1.23205 1.53964 0.453121 0.252787
1100 -1.23218 1.53997 0.453223 0.252847
1101 -1.23221 1.54002 0.453292 0.252873
1102 -1.23232 1.5403 0.453471 0.253027
1103 -1.2325 1.54075 0.453654 0.253186
1104 -1.23271 1.54129 0.453859 0.253376
1105 -1.23292 1.54185 0.454095 0.253609
1106 -1.23318 1.54255 0.454372 0.253902
1107 -1.2335 1.54341 0.45467 0.254229
1108 -1.23379 1.54421 0.455009 0.254621
1109 -1.23396 1.54464 0.455293 0.254927
1110 -1.23421 1.5453 0.455604 0.255273
1111 -1.23437 1.5457 0.4559 0.255598
1112 -1.23461 1.54636 0.456192 0.255916
1113 -1.23477 1.54675 0.456465 0.256205
1114 -1.23495 1.5472 0.456737 0.256493
1115 -1.23514 1.5477 0.457027 0.256809
1116 -1.23522 1.5479 0.457254 0.25703
1117 -1.23523 1.54789 0.457386 0.257128
1118 -1.23521 1.54781 0.457518 0.257225
1119 -1.23523 1.54785 0.457685 0.257367
1120 -1.23538 1.54822 0.457911 0.257588
1121 -1.23539 1.54823 0.458064 0.257712
1122 -1.2354 1.54824 0.458177 0.257787
1123 -1.23545 1.54835 0.458326 0.257905
1124 -1.23543 1.54827 0.458479 0.258029
1125 -1.23542 1.54824 0.458662 0.258193
1126 -1.23554 1.54853 0.458912 0.25845
1127 -1.23563 1.54875 0.459184 0.25874
1128 -1.23567 1.54883 0.459424 0.258983
1129 -1.23591 1.54945 0.459694 0.259272
1130 -1.23607 1.54986 0.459973 0.259574
1131 -1.23624 1.5503 0.460252 0.259875
1132 -1.23635 1.55057 0.460486 0.26011
1133 -1.23642 1.55071 0.460671 0.260277
1134 -1.23641 1.55068 0.460816 0.260392
1135 -1.23638 1.55058 0.460934 0.260474
1136 -1.23636 1.55051 0.461043 0.260546
1137 -1.23624 1.55023 0.461148 0.260613
1138 -1.23619 1.55007 0.46127 0.2607
1139 -1.23609 1.54983 0.461348 0.260737
1140 -1.23596 1.54951 0.461412 0.260759
1141 -1.23599 1.54954 0.461521 0.260831
1142 -1.23595 1.54943 0.461589 0.260858
1143 -1.23588 1.54925 0.461654 0.26088
1144 -1.23597 1.54946 0.461774 0.260966
1145 -1.23602 1.54956 0.461869 0.261022
1146 -1.23606 1.54966 0.461942 0.261054
1147 -1.23611 1.54976 0.461992 0.261062
1148 -1.23617 1.54988 0.462051 0.261079
1149 -1.23619 1.54992 0.462154 0.261145
1150 -1.23617 1.54984 0.46227 0.261225
1151 -1.23617 1.54983 0.462359 0.261276
1152 -1.23609 1.54963 0.462391 0.261266
1153 -1.23614 1.54973 0.462493 0.261331
1154 -1.2362 1.54988 0.462647 0.26146
1155 -1.2363 1.55011 0.462831 0.261628
1156 -1.23635 1.55021 0.462993 0.261767
1157 -1.23649 1.55057 0.463207 0.261976
1158 -1.23666 1.55099 0.463428 0.262198
1159 -1.23689 1.55162 0.463667 0.262444
1160 -1.23716 1.55233 0.463884 0.262659
1161 -1.23738 1.55293 0.464113 0.262891
1162 -1.23764 1.55364 0.464324 0.263099
1163 -1.23777 1.55396 0.464527 0.263294
1164 -1.23788 1.55421 0.464674 0.263414
1165 -1.23793 1.55433 0.464764 0.263467
1166 -1.23792 1.55427 0.464756 0.263419
1167 -1.23799 1.55444 0.46485 0.263476
1168 -1.23799 1.55442 0.464936 0.263524
1169 -1.23802 1.55449 0.465034 0.263586
