608 -1.12808 1.28436 0.333602 0.136937
609 -1.1279 1.28396 0.333087 0.136712
610 -1.12779 1.28369 0.332648 0.136495
611 -1.12764 1.28336 0.332234 0.136282
612 -1.12752 1.28307 0.331814 0.136069
613 -1.12718 1.28236 0.331338 0.135849
614 -1.12686 1.28168 0.330831 0.135629
615 -1.1265 1.28094 0.330309 0.135408
616 -1.12617 1.28023 0.329781 0.135189
617 -1.12601 1.27988 0.329263 0.13497
618 -1.12608 1.28002 0.328754 0.134752
619 -1.12614 1.28013 0.328239 0.134534
620 -1.12624 1.28035 0.327806 0.134323
621 -1.12612 1.28006 0.327432 0.134121
622 -1.12601 1.27981 0.327034 0.133916
623 -1.126 1.27977 0.326669 0.133717
624 -1.12587 1.27945 0.326362 0.133532
625 -1.12568 1.27904 0.325928 0.133323
626 -1.12551 1.27865 0.325519 0.133118
627 -1.12541 1.27841 0.325175 0.132925
628 -1.12529 1.27813 0.324992 0.132783
629 -1.12517 1.27785 0.324857 0.132664
630 -1.125 1.27747 0.324881 0.132637
631 -1.12487 1.27716 0.324937 0.132632
632 -1.12491 1.27723 0.32504 0.132663
633 -1.12485 1.27709 0.325261 0.132795
634 -1.12486 1.27709 0.325442 0.132891
635 -1.12477 1.27688 0.325512 0.132897
636 -1.12486 1.27706 0.32548 0.132834
637 -1.12493 1.27721 0.325471 0.132787
638 -1.12491 1.27714 0.325517 0.132776
639 -1.12487 1.27703 0.32561 0.1328
640 -1.12475 1.27676 0.325656 0.13279
641 -1.12468 1.27659 0.32571 0.132785
642 -1.12469 1.27659 0.325818 0.132821
643 -1.12453 1.27622 0.325956 0.132882
644 -1.12446 1.27605 0.32618 0.133019
645 -1.1244 1.27591 0.326419 0.13317
646 -1.12433 1.27575 0.326618 0.133284
647 -1.12414 1.27532 0.326662 0.133273
648 -1.12429 1.27565 0.326852 0.13338
649 -1.12444 1.27598 0.327011 0.133459
650 -1.12449 1.27608 0.326977 0.133397
651 -1.1247 1.27656 0.326974 0.133354
652 -1.12511 1.27757 0.327078 0.133389
653 -1.12531 1.27804 0.327236 0.133468
654 -1.12547 1.2784 0.327385 0.13354
655 -1.12545 1.27833 0.327603 0.133673
656 -1.12538 1.27816 0.327698 0.133701
657 -1.12524 1.27783 0.327671 0.133644
658 -1.12518 1.27769 0.327675 0.133607
659 -1.12508 1.27746 0.327564 0.133503
660 -1.12518 1.27767 0.3275 0.133423
661 -1.1249 1.27707 0.327375 0.133312
662 -1.12482 1.27687 0.327304 0.133229
663 -1.1249 1.27705 0.327278 0.133173
664 -1.12465 1.27651 0.327214 0.133095
665 -1.12465 1.27648 0.327263 0.13309
666 -1.12452 1.27619 0.327417 0.133168
667 -1.12444 1.27599 0.327451 0.133152
668 -1.12418 1.27543 0.327373 0.133066
669 -1.12393 1.2749 0.32725 0.132956
670 -1.12352 1.27408 0.327119 0.132844
671 -1.12334 1.27367 0.326982 0.132728
672 -1.12327 1.27351 0.326793 0.13259
673 -1.12314 1.27319 0.326597 0.13245
674 -1.12294 1.27276 0.326328 0.132284
675 -1.12271 1.27227 0.325948 0.132096
676 -1.1225 1.2718 0.325496 0.131901
677 -1.12232 1.2714 0.325207 0.131731
678 -1.12214 1.271 0.324875 0.131551
679 -1.12199 1.27066 0.324433 0.131359
680 -1.12182 1.27029 0.323971 0.131166
681 -1.12176 1.27014 0.323561 0.130976
682 -1.12177 1.27015 0.323255 0.130803
683 -1.12183 1.27026 0.322943 0.13063
684 -1.12187 1.27034 0.322654 0.130461
685 -1.1219 1.27038 0.322387 0.1303
686 -1.12203 1.27066 0.322157 0.130149
687 -1.12201 1.27061 0.322045 0.130047
688 -1.12217 1.27096 0.321977 0.129968
689 -1.12234 1.27135 0.321851 0.12986
690 -1.12216 1.27095 0.321775 0.129777
691 -1.12205 1.27071 0.32165 0.129669
692 -1.12192 1.27041 0.321358 0.129503
693 -1.12193 1.27042 0.321198 0.129379
694 -1.12187 1.27027 0.321045 0.12926
695 -1.12177 1.27002 0.320863 0.129128
696 -1.12142 1.26931 0.320611 0.128973
697 -1.12128 1.26898 0.320516 0.128881
698 -1.12129 1.269 0.320444 0.128801
699 -1.12133 1.26907 0.320415 0.128745
700 -1.1212 1.26877 0.32035 0.12867
701 -1.1211 1.26854 0.320385 0.128656
702 -1.121 1.2683 0.320342 0.128592
703 -1.12094 1.26816 0.320284 0.128521
704 -1.12094 1.26814 0.320263 0.128471
705 -1.12074 1.2677 0.320142 0.128367
706 -1.12069 1.26759 0.320014 0.12826
707 -1.12068 1.26754 0.319873 0.128147
708 -1.12061 1.26736 0.31971 0.128025
709 -1.12054 1.26719 0.319464 0.127874
710 -1.12056 1.26724 0.319324 0.127762
711 -1.12066 1.26745 0.319149 0.127636
712 -1.12058 1.26724 0.318961 0.127505
713 -1.12045 1.26695 0.31864 0.127337
714 -1.12027 1.26655 0.318389 0.127187
715 -1.12042 1.2669 0.318189 0.127052
716 -1.12039 1.26682 0.317947 0.126903
717 -1.12033 1.26668 0.317755 0.126772
718 -1.12028 1.26654 0.317577 0.126645
719 -1.12039 1.26678 0.317399 0.126519
720 -1.12049 1.26699 0.317132 0.126365
721 -1.12047 1.26694 0.316942 0.126235
722 -1.12051 1.26702 0.316704 0.126089
723 -1.12048 1.26694 0.316349 0.12592
724 -1.12039 1.26671 0.316015 0.125754
725 -1.12036 1.26663 0.315731 0.125597
726 -1.12026 1.26641 0.315441 0.125439
727 -1.12045 1.26685 0.315227 0.125302
728 -1.12055 1.26705 0.315021 0.125167
729 -1.12041 1.26674 0.314829 0.125037
730 -1.12023 1.26635 0.314699 0.124932
731 -1.12014 1.26612 0.314487 0.124797
732 -1.11984 1.2655 0.314249 0.124653
733 -1.11956 1.26493 0.314072 0.12453
734 -1.1192 1.26419 0.313869 0.124397
735 -1.11907 1.26391 0.313653 0.12426
736 -1.11904 1.26381 0.313539 0.124163
737 -1.11896 1.26362 0.31344 0.124073
738 -1.11874 1.26316 0.313293 0.123962
739 -1.11857 1.26277 0.313038 0.123815
740 -1.11839 1.26239 0.312791 0.123671
741 -1.11818 1.26193 0.31249 0.123515
742 -1.11818 1.26192 0.312129 0.123351
743 -1.11822 1.262 0.311743 0.123186
744 -1.11836 1.26231 0.311324 0.12302
745 -1.11828 1.26212 0.310906 0.122855
746 -1.11834 1.26223 0.310583 0.122697
747 -1.11829 1.26211 0.310187 0.122533
748 -1.11837 1.26228 0.309793 0.12237
749 -1.11853 1.26265 0.309433 0.122208
750 -1.11857 1.26273 0.309093 0.12205
751 -1.11848 1.26251 0.308775 0.121894
752 -1.11839 1.2623 0.308378 0.121732
753 -1.11837 1.26223 0.307995 0.12157
754 -1.11824 1.26194 0.307619 0.12141
755 -1.11823 1.2619 0.307397 0.121275
756 -1.11812 1.26166 0.307282 0.121179
757 -1.1181 1.26159 0.307114 0.121062
758 -1.11814 1.26167 0.306979 0.120957
759 -1.11816 1.26169 0.30695 0.120905
760 -1.11799 1.26132 0.306875 0.120828
761 -1.11794 1.2612 0.306859 0.120784
762 -1.11799 1.26131 0.306896 0.120772
763 -1.11797 1.26124 0.306874 0.120724
764 -1.11787 1.261 0.30676 0.12063
765 -1.11797 1.26124 0.306706 0.120564
766 -1.11816 1.26166 0.306821 0.12061
767 -1.11816 1.26166 0.306877 0.120613
768 -1.11816 1.26165 0.306849 0.120561
769 -1.11835 1.26207 0.306892 0.120555
770 -1.11845 1.2623 0.306994 0.120591
771 -1.11855 1.2625 0.307082 0.120617
772 -1.11851 1.2624 0.307196 0.120663
773 -1.11859 1.26257 0.307451 0.120836
774 -1.1188 1.26306 0.307817 0.12113
775 -1.11915 1.26392 0.308206 0.121454
776 -1.11942 1.26457 0.308576 0.121754
777 -1.11983 1.26561 0.308919 0.122022
778 -1.12014 1.26636 0.309274 0.122305
779 -1.12022 1.26653 0.309512 0.122463
780 -1.12033 1.26678 0.309756 0.122626
781 -1.12033 1.26676 0.309987 0.122777
782 -1.1204 1.26689 0.310128 0.122845
783 -1.12051 1.26715 0.3103 0.122941
784 -1.12052 1.26716 0.310459 0.123026
785 -1.12062 1.26738 0.310726 0.123214
786 -1.12088 1.26798 0.31105 0.123463
787 -1.121 1.26826 0.311328 0.123663
788 -1.12126 1.26886 0.311574 0.12383
789 -1.12137 1.26911 0.311844 0.124022
790 -1.12151 1.26942 0.312146 0.124248
791 -1.12167 1.26979 0.312535 0.124577
792 -1.12198 1.27056 0.313018 0.12503
793 -1.12236 1.2715 0.313499 0.125481
794 -1.12267 1.27226 0.313986 0.12594
795 -1.12294 1.27292 0.314484 0.126416
796 -1.12322 1.27357 0.314874 0.126748
797 -1.12346 1.27416 0.315245 0.127056
798 -1.1236 1.27446 0.315545 0.127282
799 -1.12377 1.27485 0.315876 0.127544
800 -1.12393 1.27521 0.316206 0.127805
801 -1.12412 1.27567 0.316492 0.128016
802 -1.12441 1.27638 0.316808 0.128262
803 -1.12463 1.2769 0.317092 0.128472
804 -1.12488 1.27748 0.317363 0.128668
805 -1.12506 1.27789 0.317665 0.128898
806 -1.1252 1.27822 0.317971 0.129134
807 -1.12537 1.2786 0.318247 0.129336
808 -1.12553 1.27898 0.318558 0.129578
809 -1.12572 1.27943 0.318807 0.129752
810 -1.12594 1.27993 0.319167 0.130051
811 -1.12618 1.2805 0.319513 0.130334
812 -1.12638 1.28098 0.319865 0.130625
813 -1.12642 1.28105 0.320197 0.130892
814 -1.12646 1.28113 0.320491 0.131117
815 -1.12643 1.28105 0.32081 0.131368
816 -1.12651 1.28121 0.321097 0.131585
817 -1.12662 1.28147 0.321346 0.131761
818 -1.12658 1.28135 0.321546 0.131888
819 -1.1265 1.28116 0.321764 0.132032
820 -1.12635 1.28084 0.321994 0.132188
821 -1.12625 1.2806 0.322223 0.132344
822 -1.1262 1.28049 0.322366 0.132418
823 -1.1261 1.28024 0.322503 0.132487
824 -1.12612 1.28027 0.322633 0.132551
825 -1.12606 1.28013 0.322776 0.132625
826 -1.12588 1.27974 0.322809 0.132613
827 -1.12577 1.27948 0.322854 0.132609
828 -1.12571 1.27934 0.322941 0.132637
829 -1.12544 1.27878 0.322943 0.132605
830 -1.12528 1.27842 0.322946 0.132572
831 -1.12532 1.2785 0.32302 0.132591
832 -1.12534 1.27852 0.322987 0.132536
833 -1.12516 1.27814 0.323031 0.132533
834 -1.12504 1.27785 0.323201 0.132633
835 -1.12499 1.27775 0.323473 0.132837
836 -1.12505 1.27786 0.323738 0.133033
837 -1.12502 1.27777 0.323967 0.133191
838 -1.12504 1.2778 0.324141 0.133296
839 -1.12509 1.27791 0.324309 0.133395
840 -1.12525 1.27828 0.3245 0.133516
841 -1.12539 1.27859 0.324679 0.133625
842 -1.12546 1.27875 0.324887 0.133764
843 -1.1256 1.27906 0.325113 0.133919
844 -1.12581 1.27954 0.325273 0.134011
845 -1.12596 1.27991 0.325373 0.134052
846 -1.12593 1.27983 0.325402 0.134038
847 -1.12588 1.27969 0.325525 0.134098
848 -1.12592 1.27977 0.325743 0.134247
849 -1.12603 1.28002 0.325925 0.13436
850 -1.12614 1.28026 0.326182 0.134551
851 -1.12631 1.28065 0.326481 0.134789
852 -1.12624 1.28049 0.326696 0.134936
853 -1.12633 1.28068 0.326999 0.135179
854 -1.12649 1.28104 0.327289 0.135408
855 -1.1266 1.28128 0.327602 0.135663
856 -1.12672 1.28155 0.327932 0.135939
857 -1.12688 1.28194 0.328331 0.136305
858 -1.12704 1.28229 0.328776 0.136733
859 -1.12714 1.28251 0.329173 0.137097
860 -1.1272 1.28263 0.329494 0.137363
861 -1.12714 1.2825 0.329599 0.137408
862 -1.12708 1.28234 0.329716 0.137463
863 -1.12701 1.28218 0.329861 0.137544
864 -1.12692 1.28197 0.330029 0.137646
865 -1.12681 1.28172 0.330173 0.137726
866 -1.12681 1.28171 0.330289 0.137781
867 -1.12687 1.28184 0.330473 0.137899
868 -1.12672 1.28149 0.330639 0.138
869 -1.12662 1.28126 0.330829 0.138123
870 -1.12655 1.2811 0.330925 0.138162
871 -1.12639 1.28076 0.33097 0.138161
872 -1.12648 1.28094 0.331072 0.138204
873 -1.12659 1.28118 0.331243 0.13831
874 -1.12669 1.28142 0.331413 0.138415
875 -1.12682 1.28171 0.331457 0.138414
876 -1.12685 1.28176 0.331495 0.138408
877 -1.12689 1.28183 0.331591 0.138446
878 -1.12687 1.28177 0.331782 0.138573
879 -1.12712 1.28239 0.332071 0.138805
880 -1.1273 1.28279 0.332364 0.139043
881 -1.12738 1.28297 0.332645 0.139267
882 -1.12736 1.28291 0.332914 0.139477
883 -1.12749 1.2832 0.33325 0.139769
884 -1.12765 1.28357 0.333586 0.14006
885 -1.12798 1.2844 0.334 0.140455
886 -1.12837 1.28542 0.334458 0.140915
887 -1.12871 1.28628 0.334848 0.141277
888 -1.12902 1.28704 0.335253 0.141662
889 -1.12926 1.28761 0.335647 0.14203
890 -1.12948 1.28815 0.336028 0.142383
891 -1.1297 1.28866 0.336442 0.142781
892 -1.13 1.28941 0.336889 0.143226
893 -1.13039 1.29042 0.337408 0.143783
894 -1.13058 1.29087 0.337847 0.144218
895 -1.13072 1.29117 0.33824 0.144589
896 -1.13097 1.2918 0.33865 0.144982
897 -1.13135 1.29277 0.339086 0.145415
898 -1.13183 1.29404 0.339538 0.145871
899 -1.13201 1.29448 0.339911 0.146215
900 -1.13218 1.29486 0.340272 0.146544
901 -1.1323 1.29513 0.340644 0.146887
902 -1.13244 1.29545 0.341031 0.147252
903 -1.13265 1.29595 0.341379 0.147564
904 -1.13289 1.29653 0.341681 0.147819
905 -1.13318 1.29726 0.342 0.148095
906 -1.13334 1.29764 0.342362 0.148427
907 -1.13362 1.29831 0.342696 0.148722
908 -1.13382 1.2988 0.343018 0.149002
909 -1.13398 1.29917 0.343251 0.149177
910 -1.13388 1.29893 0.343451 0.149316
911 -1.13387 1.29891 0.34371 0.149521
912 -1.13377 1.29867 0.343871 0.149621
913 -1.13377 1.29865 0.344074 0.149764
914 -1.13392 1.29899 0.344256 0.149885
915 -1.13404 1.29928 0.344333 0.149909
916 -1.13409 1.29938 0.344323 0.149868
917 -1.13434 1.29998 0.344509 0.149994
918 -1.13447 1.30027 0.344728 0.150154
919 -1.13467 1.30075 0.344913 0.15028
920 -1.13488 1.30126 0.34513 0.150439
921 -1.1349 1.30128 0.345288 0.150536
922 -1.13483 1.30111 0.345363 0.15056
923 -1.13478 1.30099 0.345477 0.150616
924 -1.1349 1.30127 0.345703 0.150787
925 -1.13494 1.30134 0.345924 0.150951
926 -1.13503 1.30154 0.346177 0.151151
927 -1.13525 1.30208 0.346505 0.151444
928 -1.13554 1.30279 0.346934 0.151878
929 -1.13583 1.30352 0.347352 0.152296
930 -1.1361 1.30417 0.347737 0.152667
931 -1.1365 1.30522 0.348195 0.153148
932 -1.13685 1.3061 0.348611 0.153564
933 -1.13718 1.30696 0.349014 0.153962
934 -1.13752 1.30781 0.349443 0.1544
935 -1.13775 1.30839 0.349845 0.154797
936 -1.13798 1.30894 0.350235 0.155178
937 -1.13828 1.30969 0.35064 0.155581
938 -1.13856 1.31039 0.351045 0.155983
939 -1.13875 1.31085 0.351464 0.156408
940 -1.13891 1.31122 0.351872 0.156816
941 -1.13906 1.31157 0.352253 0.157185
942 -1.13917 1.31181 0.352574 0.157474
943 -1.13928 1.31205 0.3529 0.157769
944 -1.13935 1.31221 0.353189 0.158016
945 -1.13938 1.31225 0.353497 0.158289
946 -1.13952 1.31259 0.353837 0.158603
947 -1.13988 1.31352 0.354213 0.158968
948 -1.13998 1.31373 0.354531 0.159253
949 -1.14025 1.31441 0.354879 0.159579
950 -1.14036 1.31464 0.3552 0.15987
951 -1.14056 1.31512 0.355578 0.160239
952 -1.14087 1.31592 0.355993 0.160662
953 -1.1412 1.31674 0.356443 0.16114
954 -1.14158 1.31775 0.356908 0.161642
955 -1.14186 1.31846 0.35734 0.162093
956 -1.14222 1.31937 0.357762 0.162528
957 -1.14252 1.32013 0.358192 0.162978
958 -1.14273 1.32065 0.358601 0.163395
959 -1.1431 1.32159 0.359046 0.163867
960 -1.1433 1.32208 0.359422 0.164236
961 -1.14358 1.32278 0.359766 0.164561
962 -1.14376 1.32321 0.360062 0.164822
963 -1.14397 1.3237 0.360337 0.165057
964 -1.14414 1.32411 0.360612 0.165291
965 -1.1441 1.32401 0.360756 0.165378
966 -1.14405 1.32387 0.360828 0.165399
967 -1.14402 1.3238 0.360869 0.165393
968 -1.14396 1.32364 0.360816 0.165321
969 -1.14398 1.32369 0.360759 0.165247
970 -1.14402 1.32376 0.360742 0.165199
971 -1.14418 1.32413 0.360778 0.16519
972 -1.14431 1.32443 0.36073 0.165122
973 -1.14449 1.32486 0.360714 0.165074
974 -1.14452 1.32491 0.360703 0.165031
975 -1.14441 1.32466 0.360662 0.164966
976 -1.14437 1.32456 0.360671 0.164938
977 -1.1444 1.32461 0.360768 0.164981
978 -1.14453 1.3249 0.360823 0.164988
979 -1.14471 1.32533 0.360899 0.165013
980 -1.14492 1.32583 0.36098 0.165042
981 -1.14489 1.32576 0.360979 0.165006
982 -1.14479 1.32551 0.360947 0.164949
983 -1.14477 1.32546 0.360966 0.164928
984 -1.14485 1.32563 0.361006 0.164923
985 -1.14484 1.3256 0.361041 0.164914
986 -1.14494 1.32582 0.361176 0.164995
987 -1.14502 1.32598 0.361368 0.165134
988 -1.14508 1.32612 0.361614 0.165338
989 -1.14528 1.3266 0.361896 0.165585
990 -1.14534 1.32674 0.362096 0.165734
991 -1.1455 1.3271 0.36226 0.165845
992 -1.1457 1.32758 0.362419 0.165951
993 -1.14582 1.32786 0.362533 0.166011
994 -1.14593 1.3281 0.362616 0.166043
995 -1.14599 1.32824 0.362759 0.166132
996 -1.14607 1.32842 0.362887 0.166207
997 -1.14632 1.32903 0.363119 0.166395
998 -1.14666 1.32992 0.363362 0.166595
999 -1.14685 1.33036 0.363509 0.166689
1000 -1.14702 1.33077 0.36365 0.166777
1001 -1.14711 1.33098 0.363781 0.166855
1002 -1.14709 1.3309 0.363902 0.166923
1003 -1.1469 1.33049 0.363933 0.166912
1004 -1.1468 1.33027 0.363924 0.166872
1005 -1.14667 1.32996 0.363891 0.166814
1006 -1.14658 1.32975 0.363872 0.166767
1007 -1.14646 1.32948 0.363888 0.166744
1008 -1.14646 1.32946 0.363849 0.166684
1009 -1.14642 1.32936 0.363821 0.16663
1010 -1.14646 1.32942 0.363822 0.166597
1011 -1.14648 1.32946 0.363808 0.166553
1012 -1.14635 1.32917 0.36379 0.166506
1013 -1.14621 1.32885 0.36381 0.166488
1014 -1.14616 1.32873 0.363851 0.166486
1015 -1.14612 1.32862 0.363862 0.16646
1016 -1.14603 1.32841 0.363839 0.16641
1017 -1.14597 1.32825 0.363766 0.166329
1018 -1.14595 1.3282 0.363728 0.16627
1019 -1.14601 1.32831 0.363793 0.166288
1020 -1.14602 1.32833 0.363843 0.166294
1021 -1.14622 1.32881 0.363947 0.166347
1022 -1.14631 1.32902 0.364051 0.1664
1023 -1.14638 1.32917 0.364203 0.166502
1024 -1.14641 1.32921 0.364395 0.166646
1025 -1.14635 1.32908 0.364541 0.166742
1026 -1.14643 1.32925 0.364786 0.166948
1027 -1.14653 1.32948 0.365005 0.167124
1028 -1.14658 1.32957 0.365112 0.167181
1029 -1.14646 1.32931 0.36517 0.167194
1030 -1.14643 1.32921 0.36533 0.167305
1031 -1.14639 1.32912 0.365519 0.167447
1032 -1.14641 1.32913 0.365741 0.167628
1033 -1.14649 1.32931 0.366055 0.167926
1034 -1.14661 1.32958 0.366397 0.168265
1035 -1.14677 1.32998 0.366744 0.16861
1036 -1.14692 1.33033 0.367099 0.168969
1037 -1.1471 1.33075 0.367454 0.169327
1038 -1.14744 1.33164 0.367852 0.16975
1039 -1.14773 1.33238 0.368263 0.170195
1040 -1.14796 1.33296 0.368659 0.170616
1041 -1.14823 1.33364 0.36903 0.171
1042 -1.14851 1.33435 0.369395 0.171376
1043 -1.14882 1.33514 0.369708 0.171675
1044 -1.14899 1.33556 0.370014 0.171966
1045 -1.1492 1.33605 0.370373 0.172333
1046 -1.14946 1.3367 0.370736 0.172706
1047 -1.14972 1.33738 0.371084 0.173057
1048 -1.14992 1.33787 0.371374 0.173326
1049 -1.15012 1.33836 0.371721 0.173676
1050 -1.15027 1.33869 0.372052 0.174004
1051 -1.15046 1.33915 0.372355 0.174292
1052 -1.15062 1.33953 0.3726 0.174503
1053 -1.15083 1.34004 0.372811 0.174674
1054 -1.151 1.34045 0.373027 0.17485
1055 -1.1511 1.34069 0.373223 0.175003
1056 -1.15116 1.3408 0.373404 0.17514
1057 -1.15116 1.34081 0.373562 0.17525
1058 -1.15111 1.34066 0.373686 0.175325
1059 -1.15106 1.34054 0.373716 0.175314
1060 -1.15104 1.34048 0.373764 0.175319
1061 -1.15099 1.34036 0.373751 0.175276
1062 -1.15095 1.34025 0.37371 0.175214
1063 -1.15082 1.33995 0.373697 0.175171
1064 -1.15075 1.33979 0.373614 0.175083
1065 -1.15068 1.33961 0.373512 0.174984
1066 -1.15049 1.3392 0.373382 0.174872
1067 -1.15028 1.33875 0.373266 0.174767
1068 -1.15012 1.3384 0.373202 0.17469
1069 -1.14999 1.3381 0.373129 0.174608
1070 -1.14995 1.338 0.373126 0.174573
1071 -1.14984 1.33774 0.373119 0.174534
1072 -1.14977 1.33756 0.373041 0.17445
1073 -1.14986 1.33777 0.37294 0.174353
1074 -1.14996 1.338 0.372831 0.174251
1075 -1.15 1.33808 0.372726 0.174152
1076 -1.14992 1.33788 0.372639 0.174063
1077 -1.14992 1.33786 0.372521 0.173957
1078 -1.14986 1.33772 0.372352 0.173829
1079 -1.14978 1.33753 0.372303 0.173763
1080 -1.14967 1.33727 0.372292 0.173722
1081 -1.14958 1.33707 0.372364 0.173748
1082 -1.14951 1.3369 0.372468 0.173805
1083 -1.1494 1.33664 0.372516 0.173812
1084 -1.1494 1.33663 0.372611 0.173859
1085 -1.14947 1.33679 0.372705 0.173907
1086 -1.14948 1.3368 0.372795 0.17395
1087 -1.14943 1.33666 0.372861 0.173972
1088 -1.14951 1.33685 0.372927 0.173995
1089 -1.14967 1.33722 0.373053 0.174074
1090 -1.14979 1.33749 0.373142 0.174117
1091 -1.14991 1.33777 0.373226 0.174155
1092 -1.14995 1.33786 0.373315 0.174198
1093 -1.14999 1.33794 0.373353 0.174196
1094 -1.15011 1.33821 0.373387 0.174191
1095 -1.15017 1.33835 0.373374 0.17415
1096 -1.15016 1.33829 0.373321 0.174082
1097 -1.15015 1.33826 0.373282 0.174022
1098 -1.15009 1.33812 0.373238 0.17396
1099 -1.14999 1.33789 0.373148 0.17387
1100 -1.15 1.33789 0.373064 0.173784
1101 -1.14995 1.33778 0.372943 0.173678
1102 -1.14987 1.33758 0.372868 0.173597
1103 -1.14983 1.33747 0.372756 0.173496
1104 -1.1497 1.33718 0.372686 0.173418
1105 -1.14961 1.33697 0.37257 0.173315
1106 -1.14957 1.33685 0.3725 0.173237
1107 -1.14958 1.33688 0.372407 0.173146
1108 -1.14949 1.33665 0.372428 0.173131
1109 -1.14931 1.33628 0.372417 0.173092
1110 -1.14915 1.33592 0.372329 0.173004
1111 -1.14902 1.33562 0.372273 0.172935
1112 -1.14892 1.33539 0.372253 0.172889
1113 -1.14888 1.33528 0.372318 0.172912
1114 -1.14884 1.33518 0.372365 0.172919
1115 -1.14895 1.33543 0.372471 0.172979
1116 -1.14893 1.33538 0.372531 0.172998
1117 -1.149 1.33552 0.37256 0.17299
1118 -1.14896 1.33543 0.372563 0.172961
1119 -1.14895 1.33537 0.372551 0.172922
1120 -1.14885 1.33515 0.372558 0.172896
1121 -1.14887 1.33518 0.372565 0.172871
1122 -1.14886 1.33514 0.372571 0.172846
1123 -1.14883 1.33507 0.372582 0.172824
1124 -1.14888 1.33517 0.372558 0.172776
1125 -1.14887 1.33513 0.372431 0.172669
1126 -1.14889 1.33516 0.372251 0.172542
1127 -1.14886 1.33507 0.372081 0.172417
1128 -1.14887 1.33508 0.371986 0.172327
1129 -1.1488 1.33493 0.371895 0.172239
1130 -1.14876 1.33482 0.371819 0.172158
1131 -1.14877 1.33483 0.371777 0.172099
1132 -1.14876 1.3348 0.371771 0.172065
1133 -1.14864 1.33452 0.371721 0.172001
1134 -1.14862 1.33447 0.371715 0.171966
1135 -1.14865 1.33452 0.371775 0.171985
1136 -1.14871 1.33464 0.371774 0.171955
1137 -1.14875 1.33473 0.371737 0.171899
1138 -1.14879 1.3348 0.371775 0.171899
1139 -1.14881 1.33483 0.371835 0.171918
1140 -1.1489 1.33505 0.371868 0.171915
1141 -1.14892 1.33508 0.371946 0.17195
1142 -1.14901 1.33528 0.372014 0.171977
1143 -1.14903 1.33531 0.372078 0.171999
1144 -1.14906 1.33538 0.372203 0.172081
1145 -1.14919 1.33567 0.372389 0.172229
1146 -1.14945 1.33634 0.372653 0.172477
1147 -1.14952 1.33649 0.372855 0.172645
1148 -1.1497 1.33694 0.373088 0.172852
1149 -1.14992 1.33748 0.373294 0.173025
1150 -1.15007 1.33783 0.373491 0.173188
1151 -1.15016 1.33803 0.373649 0.173305
1152 -1.15026 1.33827 0.37378 0.173394
1153 -1.15049 1.33883 0.373981 0.173561
1154 -1.15073 1.33944 0.374194 0.173744
1155 -1.15085 1.33972 0.374355 0.173865
1156 -1.151 1.34009 0.374516 0.173986
1157 -1.15111 1.34035 0.374689 0.174121
1158 -1.15128 1.34075 0.374819 0.174209
1159 -1.15141 1.34105 0.374922 0.17427
1160 -1.15153 1.34133 0.374991 0.174298
1161 -1.15159 1.34147 0.375069 0.174334
1162 -1.15162 1.34152 0.375129 0.174354
1163 -1.1516 1.34146 0.375142 0.174335
1164 -1.15156 1.34137 0.375176 0.174334
1165 -1.15155 1.34133 0.375245 0.174362
1166 -1.15144 1.34107 0.375279 0.17436
