96850 -1.51961 2.32651 0.767186 0.608529
96851 -1.5196 2.3265 0.767184 0.608526
96852 -1.5196 2.3265 0.767182 0.608524
96853 -1.5196 2.32649 0.767181 0.608523
96854 -1.5196 2.32649 0.76718 0.60852
96855 -1.5196 2.32649 0.767178 0.608518
96856 -1.5196 2.32648 0.767176 0.608515
96857 -1.5196 2.32648 0.767174 0.608512
96858 -1.5196 2.32648 0.767173 0.60851
96859 -1.51959 2.32648 0.767172 0.608508
96860 -1.51959 2.32647 0.76717 0.608506
96861 -1.51959 2.32647 0.767169 0.608504
96862 -1.51959 2.32647 0.767168 0.608502
96863 -1.51959 2.32647 0.767166 0.6085
96864 -1.51959 2.32646 0.767165 0.608498
96865 -1.51959 2.32646 0.767164 0.608497
96866 -1.51959 2.32645 0.767163 0.608495
96867 -1.51959 2.32645 0.767163 0.608494
96868 -1.51958 2.32645 0.767161 0.608492
96869 -1.51958 2.32644 0.767161 0.60849
96870 -1.51958 2.32643 0.767159 0.608489
96871 -1.51958 2.32643 0.767159 0.608488
96872 -1.51958 2.32642 0.767159 0.608487
96873 -1.51957 2.32642 0.767158 0.608485
96874 -1.51957 2.32641 0.767156 0.608483
96875 -1.51957 2.32641 0.767155 0.608481
96876 -1.51957 2.32641 0.767154 0.60848
96877 -1.51957 2.3264 0.767154 0.608479
96878 -1.51957 2.3264 0.767154 0.608479
96879 -1.51957 2.3264 0.767154 0.608479
96880 -1.51957 2.3264 0.767154 0.608479
96881 -1.51957 2.32639 0.767154 0.608479
96882 -1.51957 2.3264 0.767155 0.608481
96883 -1.51957 2.3264 0.767156 0.608481
96884 -1.51957 2.3264 0.767157 0.608483
96885 -1.51957 2.32641 0.767159 0.608485
96886 -1.51957 2.32642 0.76716 0.608488
96887 -1.51958 2.32642 0.767162 0.60849
96888 -1.51958 2.32642 0.767163 0.608491
96889 -1.51958 2.32643 0.767164 0.608494
96890 -1.51958 2.32644 0.767166 0.608497
96891 -1.51958 2.32645 0.767167 0.608499
96892 -1.51958 2.32645 0.767168 0.6085
96893 -1.51958 2.32645 0.767169 0.608501
96894 -1.51958 2.32645 0.76717 0.608502
96895 -1.51958 2.32645 0.76717 0.608503
96896 -1.51958 2.32645 0.767171 0.608503
96897 -1.51958 2.32645 0.767171 0.608503
96898 -1.51958 2.32645 0.767171 0.608503
96899 -1.51958 2.32645 0.767171 0.608503
96900 -1.51958 2.32645 0.767171 0.608502
96901 -1.51959 2.32645 0.767171 0.608502
96902 -1.51959 2.32645 0.767171 0.608502
96903 -1.51958 2.32645 0.76717 0.608501
96904 -1.51958 2.32644 0.76717 0.6085
96905 -1.51958 2.32644 0.767169 0.608498
96906 -1.51958 2.32644 0.767168 0.608498
96907 -1.51958 2.32644 0.767168 0.608497
96908 -1.51958 2.32644 0.767168 0.608497
96909 -1.51958 2.32644 0.767169 0.608498
96910 -1.51958 2.32644 0.767169 0.608498
96911 -1.51958 2.32644 0.767169 0.608498
96912 -1.51958 2.32644 0.76717 0.608499
96913 -1.51958 2.32644 0.767171 0.6085
96914 -1.51958 2.32644 0.767171 0.6085
96915 -1.51958 2.32644 0.767171 0.6085
96916 -1.51958 2.32643 0.767171 0.6085
96917 -1.51958 2.32643 0.767171 0.608499
96918 -1.51958 2.32642 0.76717 0.608498
96919 -1.51957 2.32641 0.76717 0.608497
96920 -1.51957 2.32641 0.767169 0.608496
96921 -1.51957 2.32641 0.76717 0.608497
96922 -1.51957 2.32641 0.76717 0.608497
96923 -1.51957 2.32641 0.767171 0.608498
96924 -1.51957 2.32641 0.767171 0.608499
96925 -1.51957 2.32641 0.767172 0.608499
96926 -1.51957 2.32641 0.767173 0.6085
96927 -1.51957 2.32641 0.767174 0.608502
96928 -1.51957 2.32641 0.767174 0.608503
96929 -1.51958 2.32642 0.767175 0.608504
96930 -1.51958 2.32642 0.767177 0.608507
96931 -1.51958 2.32643 0.767178 0.608508
96932 -1.51958 2.32643 0.76718 0.608511
96933 -1.51958 2.32644 0.767181 0.608512
96934 -1.51958 2.32644 0.767182 0.608514
96935 -1.51958 2.32644 0.767183 0.608515
96936 -1.51958 2.32644 0.767184 0.608516
96937 -1.51958 2.32644 0.767184 0.608517
96938 -1.51959 2.32645 0.767185 0.608518
96939 -1.51959 2.32645 0.767186 0.608519
96940 -1.51959 2.32645 0.767187 0.608521
96941 -1.51959 2.32645 0.767187 0.608522
96942 -1.51959 2.32645 0.767188 0.608523
96943 -1.51959 2.32645 0.767189 0.608523
96944 -1.51959 2.32645 0.76719 0.608524
96945 -1.51959 2.32645 0.767191 0.608527
96946 -1.51959 2.32646 0.767192 0.608529
96947 -1.51959 2.32646 0.767193 0.60853
96948 -1.51959 2.32646 0.767194 0.608531
96949 -1.51959 2.32646 0.767195 0.608532
96950 -1.51959 2.32646 0.767195 0.608533
96951 -1.51959 2.32646 0.767196 0.608533
96952 -1.51959 2.32646 0.767196 0.608534
96953 -1.51959 2.32646 0.767196 0.608533
96954 -1.51959 2.32645 0.767196 0.608533
96955 -1.51959 2.32645 0.767196 0.608532
96956 -1.51959 2.32645 0.767196 0.608532
96957 -1.51959 2.32645 0.767196 0.608532
96958 -1.51958 2.32644 0.767196 0.608531
96959 -1.51958 2.32644 0.767196 0.608532
96960 -1.51958 2.32644 0.767196 0.608532
96961 -1.51958 2.32644 0.767196 0.608532
96962 -1.51958 2.32644 0.767196 0.608532
96963 -1.51958 2.32644 0.767196 0.608532
96964 -1.51958 2.32644 0.767197 0.608532
96965 -1.51958 2.32644 0.767196 0.608531
96966 -1.51958 2.32644 0.767197 0.608532
96967 -1.51958 2.32644 0.767198 0.608534
96968 -1.51958 2.32644 0.767199 0.608535
96969 -1.51959 2.32644 0.767201 0.608537
96970 -1.51959 2.32645 0.767202 0.608539
96971 -1.51959 2.32645 0.767203 0.60854
96972 -1.51959 2.32646 0.767204 0.608543
96973 -1.51959 2.32646 0.767206 0.608546
96974 -1.51959 2.32647 0.767208 0.608548
96975 -1.5196 2.32648 0.767209 0.608551
96976 -1.5196 2.32649 0.767211 0.608554
96977 -1.5196 2.3265 0.767213 0.608556
96978 -1.51961 2.32651 0.767214 0.608559
96979 -1.51961 2.32651 0.767215 0.60856
96980 -1.51961 2.32651 0.767217 0.608562
96981 -1.51961 2.32652 0.767218 0.608564
96982 -1.51961 2.32653 0.767219 0.608566
96983 -1.51961 2.32654 0.767221 0.608568
96984 -1.51962 2.32654 0.767222 0.608569
96985 -1.51962 2.32654 0.767222 0.608569
96986 -1.51961 2.32654 0.767221 0.608569
96987 -1.51961 2.32654 0.767221 0.608568
96988 -1.51962 2.32654 0.767221 0.608568
96989 -1.51962 2.32654 0.767222 0.608568
96990 -1.51961 2.32654 0.767222 0.608568
96991 -1.51961 2.32653 0.767221 0.608568
96992 -1.51961 2.32653 0.767221 0.608567
96993 -1.51961 2.32653 0.767221 0.608567
96994 -1.51961 2.32652 0.767221 0.608567
96995 -1.51961 2.32652 0.767222 0.608567
96996 -1.51961 2.32652 0.767222 0.608567
96997 -1.51961 2.32652 0.767222 0.608567
96998 -1.51961 2.32652 0.767222 0.608567
96999 -1.51961 2.32651 0.767221 0.608566
97000 -1.5196 2.3265 0.76722 0.608564
97001 -1.5196 2.32649 0.767219 0.608563
97002 -1.5196 2.32649 0.767219 0.608562
97003 -1.5196 2.32648 0.767218 0.608561
97004 -1.5196 2.32648 0.767218 0.60856
97005 -1.5196 2.32648 0.767217 0.608559
97006 -1.51959 2.32647 0.767216 0.608557
97007 -1.51959 2.32647 0.767216 0.608557
97008 -1.51959 2.32647 0.767217 0.608557
97009 -1.51959 2.32647 0.767217 0.608558
97010 -1.51959 2.32647 0.767217 0.608558
97011 -1.51959 2.32646 0.767217 0.608557
97012 -1.51959 2.32646 0.767217 0.608557
97013 -1.51959 2.32646 0.767217 0.608557
97014 -1.51959 2.32646 0.767217 0.608556
97015 -1.51959 2.32645 0.767216 0.608556
97016 -1.51959 2.32645 0.767217 0.608556
97017 -1.51959 2.32645 0.767217 0.608556
97018 -1.51959 2.32645 0.767218 0.608557
97019 -1.51959 2.32646 0.767218 0.608558
97020 -1.51959 2.32646 0.767219 0.608558
97021 -1.51959 2.32646 0.767219 0.608559
97022 -1.51959 2.32646 0.767221 0.608561
97023 -1.51959 2.32647 0.767222 0.608562
97024 -1.51959 2.32647 0.767223 0.608564
97025 -1.51959 2.32647 0.767224 0.608565
97026 -1.51959 2.32647 0.767225 0.608567
97027 -1.5196 2.32647 0.767225 0.608567
97028 -1.5196 2.32647 0.767226 0.608568
97029 -1.5196 2.32648 0.767227 0.60857
97030 -1.5196 2.32648 0.767228 0.608571
97031 -1.5196 2.32648 0.767229 0.608572
97032 -1.5196 2.32648 0.767229 0.608573
97033 -1.5196 2.32649 0.76723 0.608574
97034 -1.5196 2.32649 0.767231 0.608575
97035 -1.5196 2.32649 0.767231 0.608576
97036 -1.5196 2.32649 0.767233 0.608578
97037 -1.5196 2.3265 0.767234 0.60858
97038 -1.51961 2.32651 0.767236 0.608583
97039 -1.51961 2.32651 0.767237 0.608585
97040 -1.51961 2.32651 0.767238 0.608586
97041 -1.51961 2.32652 0.767239 0.608588
97042 -1.51961 2.32652 0.767241 0.60859
97043 -1.51961 2.32653 0.767242 0.608592
97044 -1.51962 2.32654 0.767243 0.608594
97045 -1.51962 2.32654 0.767245 0.608596
97046 -1.51962 2.32654 0.767246 0.608597
97047 -1.51962 2.32655 0.767247 0.608599
97048 -1.51962 2.32655 0.767248 0.608601
97049 -1.51962 2.32655 0.767249 0.608602
97050 -1.51962 2.32656 0.76725 0.608604
97051 -1.51962 2.32656 0.767251 0.608606
97052 -1.51963 2.32657 0.767252 0.608607
97053 -1.51963 2.32657 0.767253 0.608608
97054 -1.51962 2.32656 0.767253 0.608607
97055 -1.51962 2.32656 0.767252 0.608606
97056 -1.51962 2.32656 0.767252 0.608605
97057 -1.51962 2.32655 0.767251 0.608604
97058 -1.51962 2.32655 0.767251 0.608604
97059 -1.51962 2.32655 0.767251 0.608603
97060 -1.51962 2.32655 0.767251 0.608603
97061 -1.51962 2.32655 0.76725 0.608602
97062 -1.51962 2.32654 0.767249 0.6086
97063 -1.51961 2.32653 0.767248 0.608599
97064 -1.51961 2.32653 0.767247 0.608596
97065 -1.51961 2.32653 0.767245 0.608594
97066 -1.51961 2.32652 0.767243 0.608591
97067 -1.51961 2.32652 0.767242 0.60859
97068 -1.51961 2.32651 0.767242 0.608589
97069 -1.51961 2.32651 0.76724 0.608586
97070 -1.51961 2.3265 0.767239 0.608584
97071 -1.5196 2.3265 0.767238 0.608582
97072 -1.5196 2.3265 0.767237 0.60858
97073 -1.5196 2.32649 0.767236 0.608579
97074 -1.5196 2.32649 0.767235 0.608577
97075 -1.5196 2.32649 0.767234 0.608576
97076 -1.5196 2.32649 0.767233 0.608574
97077 -1.5196 2.32648 0.767231 0.608572
97078 -1.5196 2.32648 0.76723 0.608571
97079 -1.5196 2.32647 0.767229 0.608568
97080 -1.51959 2.32647 0.767227 0.608566
97081 -1.51959 2.32647 0.767226 0.608564
97082 -1.51959 2.32646 0.767225 0.608563
97083 -1.51959 2.32646 0.767225 0.608561
97084 -1.51959 2.32646 0.767225 0.608562
97085 -1.51959 2.32646 0.767226 0.608563
97086 -1.51959 2.32646 0.767227 0.608565
97087 -1.51959 2.32646 0.767228 0.608566
97088 -1.51959 2.32646 0.767229 0.608567
97089 -1.51959 2.32646 0.767229 0.608567
97090 -1.51959 2.32646 0.767229 0.608567
97091 -1.51959 2.32645 0.767229 0.608567
97092 -1.51959 2.32645 0.767229 0.608567
97093 -1.51959 2.32645 0.767229 0.608566
97094 -1.51959 2.32645 0.767229 0.608566
97095 -1.51959 2.32645 0.767228 0.608565
97096 -1.51959 2.32644 0.767228 0.608564
97097 -1.51959 2.32644 0.767228 0.608565
97098 -1.51959 2.32644 0.767229 0.608565
97099 -1.51958 2.32644 0.767229 0.608565
97100 -1.51958 2.32644 0.767229 0.608565
97101 -1.51959 2.32644 0.76723 0.608566
97102 -1.51959 2.32645 0.767231 0.608569
97103 -1.51959 2.32646 0.767233 0.608571
97104 -1.51959 2.32646 0.767234 0.608573
97105 -1.51959 2.32647 0.767236 0.608575
97106 -1.5196 2.32648 0.767237 0.608577
97107 -1.5196 2.32648 0.767238 0.608579
97108 -1.5196 2.32648 0.767239 0.60858
97109 -1.5196 2.32648 0.76724 0.608581
97110 -1.5196 2.32648 0.76724 0.608582
97111 -1.5196 2.32648 0.767241 0.608583
97112 -1.5196 2.32648 0.767242 0.608584
97113 -1.5196 2.32649 0.767244 0.608587
97114 -1.5196 2.3265 0.767246 0.60859
97115 -1.51961 2.32651 0.767247 0.608593
97116 -1.51961 2.32651 0.767248 0.608594
97117 -1.51961 2.32651 0.76725 0.608596
97118 -1.51961 2.32651 0.76725 0.608597
97119 -1.51961 2.32652 0.767251 0.608597
97120 -1.51961 2.32652 0.767251 0.608598
97121 -1.51961 2.32652 0.767252 0.608599
97122 -1.51961 2.32652 0.767253 0.6086
97123 -1.51961 2.32652 0.767253 0.6086
97124 -1.51961 2.32653 0.767254 0.608601
97125 -1.51962 2.32654 0.767255 0.608603
97126 -1.51962 2.32654 0.767256 0.608605
97127 -1.51962 2.32655 0.767257 0.608606
97128 -1.51962 2.32655 0.767258 0.608608
97129 -1.51962 2.32655 0.767259 0.608609
97130 -1.51962 2.32655 0.76726 0.60861
97131 -1.51962 2.32655 0.767261 0.608612
97132 -1.51962 2.32655 0.767262 0.608613
97133 -1.51962 2.32656 0.767263 0.608614
97134 -1.51962 2.32656 0.767264 0.608616
97135 -1.51962 2.32656 0.767265 0.608617
97136 -1.51962 2.32656 0.767265 0.608617
97137 -1.51962 2.32656 0.767266 0.608618
97138 -1.51962 2.32656 0.767267 0.608619
97139 -1.51963 2.32657 0.767268 0.608621
97140 -1.51963 2.32657 0.767269 0.608622
97141 -1.51963 2.32657 0.76727 0.608623
97142 -1.51963 2.32658 0.767271 0.608625
97143 -1.51963 2.32658 0.767271 0.608626
97144 -1.51963 2.32658 0.767272 0.608627
97145 -1.51963 2.32659 0.767273 0.608628
97146 -1.51963 2.32659 0.767274 0.608629
97147 -1.51964 2.32659 0.767275 0.608631
97148 -1.51963 2.32659 0.767275 0.60863
97149 -1.51963 2.32659 0.767275 0.60863
97150 -1.51963 2.32659 0.767275 0.60863
97151 -1.51963 2.32659 0.767275 0.60863
97152 -1.51963 2.32659 0.767275 0.60863
97153 -1.51964 2.32659 0.767276 0.608632
97154 -1.51964 2.32659 0.767276 0.608632
97155 -1.51963 2.32659 0.767276 0.608631
97156 -1.51963 2.32658 0.767275 0.608629
97157 -1.51963 2.32657 0.767273 0.608627
97158 -1.51963 2.32657 0.767272 0.608624
97159 -1.51963 2.32656 0.767271 0.608623
97160 -1.51962 2.32656 0.76727 0.608621
97161 -1.51962 2.32656 0.767269 0.60862
97162 -1.51962 2.32655 0.767267 0.608617
97163 -1.51962 2.32655 0.767267 0.608616
97164 -1.51962 2.32655 0.767265 0.608614
97165 -1.51962 2.32654 0.767263 0.608611
97166 -1.51962 2.32654 0.767261 0.608608
97167 -1.51962 2.32654 0.767259 0.608605
97168 -1.51962 2.32653 0.767257 0.608602
97169 -1.51961 2.32653 0.767255 0.608599
97170 -1.51961 2.32653 0.767253 0.608597
97171 -1.51961 2.32652 0.767252 0.608594
97172 -1.51961 2.32652 0.76725 0.608592
97173 -1.51961 2.32652 0.767249 0.60859
97174 -1.51961 2.32652 0.767249 0.608589
97175 -1.51961 2.32651 0.767248 0.608587
97176 -1.51961 2.32651 0.767246 0.608585
97177 -1.51961 2.3265 0.767245 0.608583
97178 -1.5196 2.3265 0.767244 0.608581
97179 -1.5196 2.32649 0.767243 0.60858
97180 -1.5196 2.32648 0.767241 0.608577
97181 -1.51959 2.32647 0.767239 0.608574
97182 -1.51959 2.32646 0.767237 0.608572
97183 -1.51959 2.32645 0.767235 0.608569
97184 -1.51959 2.32645 0.767234 0.608567
97185 -1.51958 2.32644 0.767231 0.608563
97186 -1.51958 2.32643 0.767229 0.60856
97187 -1.51958 2.32643 0.767226 0.608556
97188 -1.51958 2.32642 0.767224 0.608553
97189 -1.51957 2.32642 0.767222 0.60855
97190 -1.51957 2.32641 0.76722 0.608547
97191 -1.51957 2.3264 0.767218 0.608545
97192 -1.51957 2.32639 0.767216 0.608542
97193 -1.51956 2.32639 0.767214 0.608538
97194 -1.51956 2.32638 0.767212 0.608536
97195 -1.51956 2.32637 0.76721 0.608533
97196 -1.51956 2.32636 0.767207 0.608529
97197 -1.51955 2.32636 0.767204 0.608525
97198 -1.51955 2.32635 0.767201 0.608521
97199 -1.51955 2.32634 0.767199 0.608518
97200 -1.51955 2.32634 0.767196 0.608515
97201 -1.51955 2.32634 0.767194 0.608512
97202 -1.51954 2.32633 0.767192 0.608508
97203 -1.51954 2.32632 0.767189 0.608505
97204 -1.51954 2.32632 0.767187 0.608502
97205 -1.51954 2.32631 0.767185 0.608499
97206 -1.51954 2.32631 0.767183 0.608496
97207 -1.51954 2.3263 0.767181 0.608493
97208 -1.51953 2.3263 0.767178 0.608489
97209 -1.51953 2.32629 0.767176 0.608486
97210 -1.51953 2.32629 0.767173 0.608483
97211 -1.51953 2.32629 0.767171 0.60848
97212 -1.51953 2.32628 0.767169 0.608477
97213 -1.51953 2.32628 0.767167 0.608473
97214 -1.51953 2.32628 0.767164 0.608469
97215 -1.51953 2.32627 0.767161 0.608466
97216 -1.51952 2.32627 0.76716 0.608464
97217 -1.51952 2.32627 0.767158 0.608461
97218 -1.51952 2.32626 0.767157 0.608459
97219 -1.51952 2.32626 0.767154 0.608456
97220 -1.51952 2.32625 0.767152 0.608452
97221 -1.51952 2.32625 0.76715 0.608449
97222 -1.51952 2.32625 0.767149 0.608448
97223 -1.51952 2.32624 0.767148 0.608446
97224 -1.51951 2.32624 0.767146 0.608444
97225 -1.51951 2.32623 0.767144 0.60844
97226 -1.51951 2.32623 0.767141 0.608437
97227 -1.51951 2.32622 0.767138 0.608432
97228 -1.51951 2.32621 0.767135 0.608429
97229 -1.5195 2.32621 0.767132 0.608425
97230 -1.5195 2.32621 0.76713 0.608422
97231 -1.5195 2.3262 0.767128 0.608419
97232 -1.5195 2.3262 0.767126 0.608416
97233 -1.5195 2.32619 0.767124 0.608413
97234 -1.5195 2.32619 0.767122 0.608411
97235 -1.5195 2.32619 0.76712 0.608408
97236 -1.5195 2.32618 0.767118 0.608405
97237 -1.5195 2.32618 0.767117 0.608403
97238 -1.5195 2.32619 0.767116 0.608402
97239 -1.5195 2.32619 0.767117 0.608402
97240 -1.5195 2.32619 0.767117 0.608402
97241 -1.5195 2.32619 0.767117 0.608402
97242 -1.5195 2.32619 0.767117 0.608402
97243 -1.5195 2.32619 0.767118 0.608403
97244 -1.5195 2.32619 0.767118 0.608404
97245 -1.5195 2.3262 0.76712 0.608405
97246 -1.5195 2.3262 0.767121 0.608407
97247 -1.5195 2.32621 0.767122 0.608409
97248 -1.51951 2.32621 0.767123 0.608411
97249 -1.51951 2.32622 0.767125 0.608413
97250 -1.51951 2.32622 0.767126 0.608414
97251 -1.51951 2.32622 0.767127 0.608416
97252 -1.51951 2.32623 0.767128 0.608417
97253 -1.51951 2.32623 0.767129 0.608419
97254 -1.51951 2.32623 0.767129 0.608419
97255 -1.51951 2.32623 0.76713 0.60842
97256 -1.51951 2.32624 0.76713 0.608421
97257 -1.51951 2.32624 0.767131 0.608421
97258 -1.51951 2.32624 0.76713 0.608421
97259 -1.51951 2.32623 0.76713 0.60842
97260 -1.51951 2.32623 0.76713 0.608419
97261 -1.51951 2.32623 0.76713 0.608419
97262 -1.51951 2.32623 0.76713 0.608419
97263 -1.51951 2.32623 0.767129 0.608418
97264 -1.51951 2.32623 0.767129 0.608417
97265 -1.51951 2.32623 0.767128 0.608416
97266 -1.51951 2.32623 0.767128 0.608415
97267 -1.51951 2.32623 0.767128 0.608415
97268 -1.51951 2.32623 0.767128 0.608415
97269 -1.51951 2.32623 0.767127 0.608414
97270 -1.51951 2.32623 0.767127 0.608413
97271 -1.51951 2.32622 0.767126 0.608412
97272 -1.51951 2.32622 0.767125 0.60841
97273 -1.51951 2.32621 0.767124 0.608409
97274 -1.51951 2.32621 0.767124 0.608408
97275 -1.5195 2.32621 0.767124 0.608408
97276 -1.5195 2.3262 0.767124 0.608407
97277 -1.5195 2.3262 0.767123 0.608406
97278 -1.5195 2.32619 0.767123 0.608405
97279 -1.5195 2.32618 0.767121 0.608403
97280 -1.51949 2.32617 0.76712 0.6084
97281 -1.51949 2.32617 0.767119 0.608399
97282 -1.51949 2.32616 0.767117 0.608396
97283 -1.51949 2.32616 0.767116 0.608395
97284 -1.51949 2.32616 0.767115 0.608393
97285 -1.51949 2.32615 0.767114 0.608392
97286 -1.51949 2.32615 0.767115 0.608392
97287 -1.51949 2.32615 0.767114 0.608392
97288 -1.51949 2.32615 0.767115 0.608392
97289 -1.51949 2.32615 0.767116 0.608393
97290 -1.51949 2.32615 0.767116 0.608394
97291 -1.51949 2.32615 0.767117 0.608394
97292 -1.51949 2.32616 0.767117 0.608394
97293 -1.51949 2.32616 0.767117 0.608394
97294 -1.51949 2.32616 0.767117 0.608395
97295 -1.51949 2.32616 0.767118 0.608395
97296 -1.51949 2.32616 0.767118 0.608396
97297 -1.51949 2.32617 0.767119 0.608397
97298 -1.51949 2.32617 0.76712 0.608398
97299 -1.51949 2.32617 0.76712 0.608399
97300 -1.51949 2.32617 0.767121 0.6084
97301 -1.51949 2.32617 0.767122 0.608401
97302 -1.51949 2.32617 0.767123 0.608402
97303 -1.51949 2.32617 0.767124 0.608403
97304 -1.51949 2.32617 0.767125 0.608405
97305 -1.5195 2.32618 0.767126 0.608407
97306 -1.5195 2.32618 0.767127 0.608408
97307 -1.5195 2.32619 0.767128 0.608409
97308 -1.5195 2.32619 0.767128 0.60841
97309 -1.5195 2.32619 0.767129 0.60841
97310 -1.5195 2.3262 0.767129 0.608411
97311 -1.5195 2.3262 0.767129 0.608411
97312 -1.5195 2.3262 0.767129 0.60841
97313 -1.5195 2.32619 0.767129 0.608409
97314 -1.5195 2.32619 0.767128 0.608409
97315 -1.5195 2.32619 0.767129 0.608409
97316 -1.5195 2.32619 0.767129 0.60841
97317 -1.5195 2.32619 0.76713 0.60841
97318 -1.5195 2.32619 0.76713 0.60841
97319 -1.5195 2.32619 0.76713 0.60841
97320 -1.5195 2.32619 0.767129 0.608409
97321 -1.5195 2.32619 0.767128 0.608408
97322 -1.5195 2.32619 0.767128 0.608406
97323 -1.5195 2.32619 0.767127 0.608405
97324 -1.5195 2.32619 0.767127 0.608405
97325 -1.5195 2.32619 0.767126 0.608404
97326 -1.5195 2.32619 0.767126 0.608402
97327 -1.5195 2.32619 0.767125 0.608401
97328 -1.5195 2.32619 0.767125 0.608401
97329 -1.5195 2.32619 0.767125 0.6084
97330 -1.5195 2.32619 0.767124 0.608399
97331 -1.5195 2.32619 0.767123 0.608398
97332 -1.5195 2.32619 0.767122 0.608396
97333 -1.5195 2.32618 0.76712 0.608393
97334 -1.5195 2.32618 0.767119 0.608391
97335 -1.51949 2.32617 0.767118 0.60839
97336 -1.51949 2.32617 0.767117 0.608387
97337 -1.51949 2.32616 0.767115 0.608385
97338 -1.51949 2.32615 0.767113 0.608382
97339 -1.51948 2.32614 0.76711 0.608378
97340 -1.51948 2.32614 0.767109 0.608377
97341 -1.51948 2.32613 0.767108 0.608374
97342 -1.51948 2.32612 0.767106 0.608372
97343 -1.51948 2.32612 0.767105 0.608371
97344 -1.51947 2.32611 0.767105 0.60837
97345 -1.51947 2.32611 0.767105 0.608369
97346 -1.51947 2.32611 0.767105 0.60837
97347 -1.51947 2.32611 0.767106 0.60837
97348 -1.51947 2.32611 0.767106 0.608371
97349 -1.51947 2.32611 0.767106 0.608371
97350 -1.51947 2.32611 0.767107 0.608372
97351 -1.51947 2.32611 0.767108 0.608373
97352 -1.51947 2.32612 0.767109 0.608375
97353 -1.51948 2.32612 0.767111 0.608378
97354 -1.51948 2.32613 0.767112 0.608379
97355 -1.51948 2.32613 0.767113 0.608381
97356 -1.51948 2.32613 0.767113 0.608381
97357 -1.51948 2.32613 0.767114 0.608382
97358 -1.51948 2.32613 0.767114 0.608382
97359 -1.51948 2.32613 0.767115 0.608383
97360 -1.51948 2.32613 0.767116 0.608384
97361 -1.51948 2.32613 0.767116 0.608384
97362 -1.51948 2.32613 0.767117 0.608385
97363 -1.51948 2.32613 0.767117 0.608386
97364 -1.51948 2.32613 0.767118 0.608387
97365 -1.51948 2.32613 0.767118 0.608387
97366 -1.51948 2.32613 0.767118 0.608386
97367 -1.51948 2.32612 0.767117 0.608385
97368 -1.51948 2.32612 0.767117 0.608385
97369 -1.51948 2.32612 0.767118 0.608386
97370 -1.51948 2.32612 0.767119 0.608387
97371 -1.51948 2.32613 0.76712 0.608389
97372 -1.51948 2.32613 0.767121 0.608391
97373 -1.51948 2.32614 0.767123 0.608393
97374 -1.51948 2.32614 0.767124 0.608395
97375 -1.51949 2.32615 0.767125 0.608397
97376 -1.51949 2.32615 0.767127 0.608399
97377 -1.51949 2.32616 0.767128 0.608402
97378 -1.51949 2.32616 0.767129 0.608403
97379 -1.51949 2.32617 0.767131 0.608405
97380 -1.51949 2.32617 0.767133 0.608408
97381 -1.5195 2.32618 0.767134 0.60841
97382 -1.5195 2.32619 0.767135 0.608412
97383 -1.5195 2.32619 0.767137 0.608414
97384 -1.5195 2.32619 0.767137 0.608415
97385 -1.5195 2.3262 0.767138 0.608416
97386 -1.5195 2.32619 0.767139 0.608417
97387 -1.5195 2.3262 0.767139 0.608418
97388 -1.5195 2.32619 0.76714 0.608418
97389 -1.5195 2.32619 0.76714 0.608418
97390 -1.5195 2.3262 0.76714 0.608419
97391 -1.5195 2.3262 0.767141 0.608419
97392 -1.5195 2.3262 0.767141 0.60842
97393 -1.5195 2.3262 0.767142 0.60842
97394 -1.5195 2.3262 0.767142 0.60842
97395 -1.5195 2.3262 0.767142 0.60842
97396 -1.5195 2.3262 0.767142 0.60842
97397 -1.5195 2.3262 0.767142 0.60842
97398 -1.5195 2.3262 0.767143 0.608421
97399 -1.5195 2.3262 0.767143 0.608421
97400 -1.5195 2.3262 0.767143 0.608421
97401 -1.5195 2.3262 0.767143 0.60842
97402 -1.5195 2.3262 0.767142 0.60842
97403 -1.5195 2.32619 0.767142 0.608419
97404 -1.5195 2.32619 0.767142 0.608418
97405 -1.5195 2.32619 0.767141 0.608418
97406 -1.5195 2.32618 0.767141 0.608417
97407 -1.5195 2.32618 0.767141 0.608416
97408 -1.5195 2.32618 0.767141 0.608416
97409 -1.5195 2.32618 0.767142 0.608417
97410 -1.5195 2.32618 0.767142 0.608417
97411 -1.5195 2.32618 0.767142 0.608417
97412 -1.5195 2.32618 0.767143 0.608418
97413 -1.5195 2.32618 0.767143 0.608419
97414 -1.5195 2.32618 0.767143 0.608419
97415 -1.5195 2.32618 0.767144 0.608419
97416 -1.5195 2.32618 0.767145 0.60842
97417 -1.5195 2.32618 0.767146 0.608422
97418 -1.5195 2.32619 0.767147 0.608423
97419 -1.5195 2.32619 0.767147 0.608424
97420 -1.5195 2.32618 0.767148 0.608424
97421 -1.5195 2.32618 0.767148 0.608425
97422 -1.5195 2.32618 0.767149 0.608426
97423 -1.5195 2.32619 0.76715 0.608427
97424 -1.5195 2.32619 0.767151 0.608429
97425 -1.5195 2.3262 0.767152 0.60843
97426 -1.5195 2.3262 0.767153 0.608432
97427 -1.5195 2.3262 0.767153 0.608432
97428 -1.5195 2.32619 0.767153 0.608431
97429 -1.5195 2.32619 0.767152 0.608429
97430 -1.5195 2.32619 0.767151 0.608429
97431 -1.5195 2.32619 0.767152 0.608429
97432 -1.5195 2.32619 0.767152 0.608429
