582 -1.75096 3.07139 0.191976 0.0625471
583 -1.75108 3.0718 0.192899 0.0633539
584 -1.7512 3.07222 0.193801 0.064133
585 -1.7513 3.07256 0.194735 0.0649595
586 -1.75142 3.07297 0.195691 0.0658214
587 -1.75158 3.07357 0.196712 0.0667859
588 -1.75175 3.07416 0.197721 0.0677338
589 -1.75192 3.07475 0.198744 0.0687053
590 -1.7521 3.07541 0.199797 0.0697286
591 -1.7523 3.07612 0.200829 0.0707207
592 -1.7525 3.07683 0.201858 0.0717095
593 -1.75272 3.0776 0.202934 0.0727785
594 -1.75288 3.07818 0.203998 0.0738298
595 -1.75308 3.07889 0.205076 0.0749057
596 -1.75326 3.07953 0.206133 0.0759499
597 -1.75347 3.08029 0.207211 0.0770329
598 -1.75368 3.08105 0.208311 0.0781553
599 -1.75391 3.08187 0.209449 0.0793472
600 -1.75415 3.08275 0.210642 0.080641
601 -1.75439 3.08362 0.211822 0.0819151
602 -1.75467 3.08463 0.213023 0.0832312
603 -1.75494 3.08562 0.214212 0.0845275
604 -1.75522 3.08662 0.21543 0.0858818
605 -1.75549 3.08761 0.216653 0.0872473
606 -1.75578 3.08866 0.217896 0.088656
607 -1.75606 3.08971 0.219152 0.0900921
608 -1.75637 3.09082 0.220411 0.0915397
609 -1.75667 3.09192 0.221658 0.0929664
610 -1.75702 3.09322 0.222918 0.0944207
611 -1.75741 3.0947 0.22419 0.0959029
612 -1.75781 3.09618 0.225458 0.0973801
613 -1.75821 3.09765 0.226721 0.0988526
614 -1.7586 3.09912 0.22798 0.10032
615 -1.75899 3.10059 0.229236 0.101783
616 -1.75938 3.10205 0.230487 0.103241
617 -1.75974 3.10337 0.231726 0.104679
618 -1.76013 3.10482 0.232969 0.106127
619 -1.76052 3.10627 0.234208 0.107571
620 -1.7609 3.10771 0.235444 0.109011
621 -1.76129 3.10915 0.236675 0.110446
622 -1.76167 3.11058 0.237902 0.111876
623 -1.76205 3.11201 0.239125 0.113301
624 -1.76244 3.11343 0.240345 0.114722
625 -1.76282 3.11485 0.24156 0.116139
626 -1.76319 3.11626 0.242772 0.117551
627 -1.76357 3.11767 0.243979 0.118958
628 -1.76395 3.11908 0.245183 0.120361
629 -1.76432 3.12048 0.246383 0.121759
630 -1.7647 3.12188 0.247579 0.123153
631 -1.76507 3.12327 0.248772 0.124543
632 -1.76541 3.12453 0.249953 0.125913
633 -1.76575 3.12579 0.25113 0.127278
634 -1.76609 3.12704 0.252303 0.128638
635 -1.76643 3.12829 0.253472 0.129995
636 -1.76679 3.12966 0.254646 0.131363
637 -1.76716 3.13103 0.255816 0.132726
638 -1.76752 3.13239 0.256983 0.134086
639 -1.76789 3.13375 0.258146 0.135441
640 -1.76825 3.1351 0.259305 0.136792
641 -1.76861 3.13645 0.26046 0.138138
642 -1.76897 3.13779 0.261612 0.139481
643 -1.76933 3.13913 0.26276 0.140819
644 -1.76969 3.14047 0.263905 0.142153
645 -1.77005 3.1418 0.265047 0.143483
646 -1.7704 3.14313 0.266184 0.144809
647 -1.77076 3.14446 0.267318 0.146131
648 -1.77108 3.14565 0.268441 0.147433
649 -1.7714 3.14685 0.269561 0.148732
650 -1.77172 3.14804 0.270677 0.150026
651 -1.77204 3.14922 0.27179 0.151316
652 -1.77235 3.15035 0.272891 0.152587
653 -1.77266 3.15153 0.273997 0.15387
654 -1.77301 3.15282 0.275107 0.155164
655 -1.77336 3.15412 0.276214 0.156453
656 -1.7737 3.15541 0.277317 0.157739
657 -1.77405 3.15669 0.278417 0.159021
658 -1.77439 3.15797 0.279514 0.160299
659 -1.77473 3.15925 0.280607 0.161574
660 -1.77508 3.16052 0.281697 0.162844
661 -1.77542 3.16179 0.282784 0.16411
662 -1.77576 3.16306 0.283867 0.165373
663 -1.77609 3.16432 0.284947 0.166632
664 -1.77643 3.16558 0.286024 0.167887
665 -1.77677 3.16684 0.287098 0.169138
666 -1.7771 3.16809 0.288168 0.170386
667 -1.77744 3.16933 0.289235 0.17163
668 -1.77777 3.17058 0.290299 0.17287
669 -1.7781 3.17182 0.29136 0.174106
670 -1.77843 3.17305 0.292418 0.175339
671 -1.77876 3.17429 0.293472 0.176568
672 -1.77909 3.17552 0.294524 0.177793
673 -1.77942 3.17674 0.295572 0.179015
674 -1.77975 3.17796 0.296617 0.180233
675 -1.78007 3.17918 0.297659 0.181447
676 -1.7804 3.18039 0.298698 0.182658
677 -1.78072 3.1816 0.299734 0.183866
678 -1.78105 3.18281 0.300767 0.185069
679 -1.78137 3.18402 0.301797 0.18627
680 -1.78169 3.18522 0.302824 0.187466
681 -1.78201 3.18641 0.303847 0.188659
682 -1.78233 3.1876 0.304868 0.189849
683 -1.78265 3.18879 0.305886 0.191035
684 -1.78297 3.18998 0.306901 0.192218
685 -1.78328 3.19116 0.307912 0.193397
686 -1.7836 3.19234 0.308921 0.194573
687 -1.78392 3.19352 0.309927 0.195745
688 -1.78423 3.19469 0.31093 0.196914
689 -1.78454 3.19586 0.31193 0.19808
690 -1.78486 3.19702 0.312928 0.199242
691 -1.78517 3.19819 0.313922 0.200401
692 -1.78548 3.19934 0.314913 0.201556
693 -1.78576 3.20038 0.315895 0.202694
694 -1.78607 3.20154 0.31688 0.203843
695 -1.78637 3.20269 0.317863 0.204989
696 -1.78668 3.20383 0.318843 0.206131
697 -1.78699 3.20497 0.319821 0.20727
698 -1.78729 3.20611 0.320795 0.208405
699 -1.7876 3.20725 0.321767 0.209538
700 -1.7879 3.20838 0.322736 0.210667
701 -1.7882 3.20951 0.323702 0.211793
702 -1.7885 3.21064 0.324665 0.212916
703 -1.78881 3.21176 0.325626 0.214036
704 -1.78911 3.21288 0.326584 0.215152
705 -1.7894 3.214 0.327539 0.216265
706 -1.7897 3.21511 0.328492 0.217375
707 -1.79 3.21622 0.329441 0.218482
708 -1.7903 3.21733 0.330388 0.219586
709 -1.79059 3.21843 0.331333 0.220687
710 -1.79089 3.21953 0.332275 0.221785
711 -1.79118 3.22063 0.333214 0.222879
712 -1.79147 3.22172 0.33415 0.223971
713 -1.79177 3.22281 0.335084 0.225059
714 -1.79206 3.2239 0.336015 0.226144
715 -1.79235 3.22499 0.336944 0.227227
716 -1.79264 3.22607 0.33787 0.228306
717 -1.79293 3.22715 0.338794 0.229382
718 -1.79322 3.22823 0.339714 0.230455
719 -1.7935 3.2293 0.340633 0.231526
720 -1.79379 3.23037 0.341549 0.232593
721 -1.79405 3.23133 0.342455 0.233644
722 -1.79434 3.23239 0.343366 0.234705
723 -1.79462 3.23345 0.344274 0.235764
724 -1.7949 3.23451 0.34518 0.236819
725 -1.79519 3.23557 0.346083 0.237872
726 -1.79547 3.23662 0.346983 0.238922
727 -1.79575 3.23767 0.347882 0.239968
728 -1.79603 3.23872 0.348777 0.241012
729 -1.79631 3.23976 0.349671 0.242054
730 -1.79659 3.2408 0.350562 0.243092
731 -1.79687 3.24184 0.35145 0.244127
732 -1.79714 3.24288 0.352336 0.24516
733 -1.79742 3.24391 0.35322 0.24619
734 -1.7977 3.24494 0.354101 0.247217
735 -1.79797 3.24597 0.35498 0.248241
736 -1.79825 3.24699 0.355856 0.249262
737 -1.79852 3.24802 0.35673 0.250281
738 -1.79879 3.24903 0.357602 0.251297
739 -1.79907 3.25005 0.358471 0.25231
740 -1.79934 3.25106 0.359338 0.25332
741 -1.79961 3.25207 0.360202 0.254328
742 -1.79988 3.25308 0.361065 0.255333
743 -1.80015 3.25409 0.361925 0.256335
744 -1.80042 3.25509 0.362782 0.257335
745 -1.80068 3.25609 0.363638 0.258332
746 -1.80095 3.25709 0.364491 0.259326
747 -1.80122 3.25808 0.365341 0.260317
748 -1.80148 3.25907 0.36619 0.261306
749 -1.80175 3.26006 0.367036 0.262292
750 -1.80201 3.26105 0.36788 0.263276
751 -1.80228 3.26203 0.368722 0.264257
752 -1.80254 3.26301 0.369561 0.265235
753 -1.8028 3.26399 0.370398 0.266211
754 -1.80306 3.26497 0.371233 0.267184
755 -1.80332 3.26594 0.372066 0.268155
756 -1.80356 3.26681 0.37289 0.26911
757 -1.80379 3.26767 0.373712 0.270062
758 -1.80405 3.26864 0.374538 0.271025
759 -1.80431 3.2696 0.375362 0.271986
760 -1.80457 3.27056 0.376184 0.272944
761 -1.8048 3.27142 0.376997 0.273886
762 -1.80505 3.27237 0.377815 0.274839
763 -1.80531 3.27333 0.37863 0.275789
764 -1.80556 3.27428 0.379444 0.276737
765 -1.80582 3.27523 0.380255 0.277683
766 -1.80607 3.27617 0.381064 0.278625
767 -1.80632 3.27712 0.381871 0.279566
768 -1.80658 3.27806 0.382676 0.280504
769 -1.80683 3.279 0.383479 0.28144
770 -1.80708 3.27993 0.384279 0.282373
771 -1.80733 3.28087 0.385078 0.283304
772 -1.80758 3.2818 0.385874 0.284232
773 -1.80783 3.28273 0.386669 0.285158
774 -1.80807 3.28365 0.387461 0.286082
775 -1.80832 3.28458 0.388252 0.287003
776 -1.80857 3.2855 0.38904 0.287922
777 -1.80882 3.28642 0.389826 0.288838
778 -1.80906 3.28734 0.390611 0.289752
779 -1.80931 3.28825 0.391393 0.290664
780 -1.80955 3.28916 0.392173 0.291573
781 -1.8098 3.29007 0.392951 0.29248
782 -1.81004 3.29098 0.393728 0.293385
783 -1.81028 3.29189 0.394502 0.294288
784 -1.81052 3.29279 0.395274 0.295188
785 -1.81076 3.29369 0.396045 0.296086
786 -1.81101 3.29459 0.396813 0.296981
787 -1.81125 3.29549 0.397579 0.297874
788 -1.81148 3.29638 0.398344 0.298765
789 -1.81172 3.29727 0.399106 0.299654
790 -1.81196 3.29816 0.399867 0.300541
791 -1.8122 3.29905 0.400626 0.301425
792 -1.81244 3.29993 0.401383 0.302307
793 -1.81265 3.30072 0.402131 0.303174
794 -1.81286 3.3015 0.402878 0.304039
795 -1.81309 3.30238 0.403629 0.304915
796 -1.81333 3.30325 0.404378 0.305788
797 -1.81356 3.30413 0.405125 0.306659
798 -1.8138 3.305 0.405871 0.307528
799 -1.81403 3.30587 0.406615 0.308394
800 -1.81426 3.30674 0.407356 0.309259
801 -1.81449 3.3076 0.408096 0.310121
802 -1.81473 3.30847 0.408834 0.310982
803 -1.81496 3.30933 0.40957 0.31184
804 -1.81519 3.31019 0.410305 0.312695
805 -1.81542 3.31104 0.411037 0.313549
806 -1.81565 3.3119 0.411768 0.314401
807 -1.81587 3.31275 0.412497 0.315251
808 -1.8161 3.3136 0.413224 0.316098
809 -1.81633 3.31445 0.413949 0.316943
810 -1.81656 3.3153 0.414673 0.317787
811 -1.81678 3.31614 0.415395 0.318628
812 -1.81701 3.31698 0.416115 0.319467
813 -1.81723 3.31782 0.416833 0.320304
814 -1.81746 3.31866 0.417549 0.321139
815 -1.81768 3.3195 0.418264 0.321972
816 -1.8179 3.32033 0.418977 0.322803
817 -1.81813 3.32116 0.419688 0.323632
818 -1.81835 3.32199 0.420397 0.324459
819 -1.81857 3.32282 0.421105 0.325283
820 -1.81877 3.32355 0.421805 0.326094
821 -1.81896 3.32428 0.422503 0.326903
822 -1.81916 3.325 0.4232 0.32771
823 -1.81938 3.32582 0.4239 0.328526
824 -1.8196 3.32664 0.4246 0.329341
825 -1.81982 3.32745 0.425297 0.330154
826 -1.82004 3.32827 0.425993 0.330965
827 -1.82025 3.32908 0.426687 0.331774
828 -1.82047 3.32989 0.427379 0.332581
829 -1.82069 3.3307 0.42807 0.333386
830 -1.8209 3.33151 0.428759 0.334189
831 -1.82112 3.33231 0.429446 0.334991
832 -1.82133 3.33311 0.430132 0.33579
833 -1.82155 3.33391 0.430816 0.336587
834 -1.82176 3.33471 0.431499 0.337383
835 -1.82198 3.33551 0.43218 0.338176
836 -1.82219 3.3363 0.432859 0.338968
837 -1.8224 3.3371 0.433536 0.339758
838 -1.82261 3.33789 0.434212 0.340546
839 -1.82282 3.33868 0.434887 0.341332
840 -1.82301 3.33937 0.435554 0.342104
841 -1.8232 3.34006 0.436219 0.342874
842 -1.82341 3.34084 0.436888 0.343655
843 -1.82362 3.34163 0.437556 0.344433
844 -1.82383 3.34241 0.438223 0.34521
845 -1.82404 3.34318 0.438888 0.345985
846 -1.82424 3.34396 0.439551 0.346758
847 -1.82445 3.34474 0.440213 0.347529
848 -1.82466 3.34551 0.440873 0.348299
849 -1.82486 3.34628 0.441531 0.349066
850 -1.82507 3.34705 0.442188 0.349832
851 -1.82528 3.34782 0.442844 0.350596
852 -1.82548 3.34858 0.443498 0.351358
853 -1.82569 3.34934 0.44415 0.352119
854 -1.82589 3.35011 0.444801 0.352877
855 -1.82609 3.35087 0.44545 0.353634
856 -1.8263 3.35163 0.446098 0.354389
857 -1.8265 3.35238 0.446744 0.355143
858 -1.8267 3.35314 0.447389 0.355894
859 -1.8269 3.35389 0.448033 0.356644
860 -1.82708 3.35455 0.448669 0.357381
861 -1.82726 3.35521 0.449303 0.358115
862 -1.82746 3.35595 0.449942 0.35886
863 -1.82766 3.3567 0.450579 0.359603
864 -1.82786 3.35744 0.451215 0.360344
865 -1.82806 3.35819 0.45185 0.361084
866 -1.82826 3.35893 0.452483 0.361821
867 -1.82845 3.35967 0.453114 0.362557
868 -1.82865 3.36041 0.453744 0.363292
869 -1.82885 3.36114 0.454373 0.364025
870 -1.82905 3.36188 0.455 0.364756
871 -1.82924 3.36261 0.455626 0.365485
872 -1.82944 3.36334 0.45625 0.366213
873 -1.82963 3.36407 0.456873 0.366939
874 -1.82983 3.3648 0.457494 0.367663
875 -1.83002 3.36552 0.458114 0.368386
876 -1.83019 3.36616 0.458727 0.369095
877 -1.83036 3.36679 0.459339 0.369803
878 -1.83056 3.36751 0.459954 0.370521
879 -1.83075 3.36823 0.460569 0.371237
880 -1.83094 3.36895 0.461182 0.371952
881 -1.83114 3.36966 0.461793 0.372664
882 -1.83133 3.37038 0.462404 0.373376
883 -1.83152 3.37109 0.463012 0.374085
884 -1.83171 3.3718 0.46362 0.374793
885 -1.8319 3.37251 0.464226 0.3755
886 -1.83209 3.37322 0.464831 0.376205
887 -1.83228 3.37393 0.465434 0.376908
888 -1.83247 3.37463 0.466036 0.37761
889 -1.83265 3.37533 0.466637 0.37831
890 -1.83284 3.37604 0.467236 0.379008
891 -1.83303 3.37674 0.467834 0.379705
892 -1.8332 3.37735 0.468425 0.380389
893 -1.83336 3.37795 0.469015 0.381072
894 -1.83355 3.37865 0.469609 0.381764
895 -1.83373 3.37934 0.470201 0.382455
896 -1.83392 3.38004 0.470792 0.383144
897 -1.8341 3.38073 0.471382 0.383832
898 -1.83429 3.38142 0.471971 0.384518
899 -1.83447 3.38211 0.472558 0.385203
900 -1.83466 3.38279 0.473144 0.385886
901 -1.83484 3.38348 0.473729 0.386568
902 -1.83502 3.38416 0.474313 0.387248
903 -1.8352 3.38484 0.474895 0.387926
904 -1.83539 3.38552 0.475476 0.388603
905 -1.83557 3.3862 0.476055 0.389279
906 -1.83575 3.38688 0.476634 0.389953
907 -1.83593 3.38756 0.477211 0.390626
908 -1.83611 3.38823 0.477786 0.391297
909 -1.83629 3.3889 0.478361 0.391966
910 -1.83647 3.38958 0.478934 0.392635
911 -1.83665 3.39025 0.479506 0.393301
912 -1.83683 3.39091 0.480077 0.393967
913 -1.83701 3.39158 0.480646 0.39463
914 -1.83717 3.39216 0.481209 0.395282
915 -1.83734 3.39282 0.481776 0.395943
916 -1.83752 3.39349 0.482342 0.396602
917 -1.8377 3.39415 0.482906 0.39726
918 -1.83788 3.39481 0.483469 0.397917
919 -1.83805 3.39547 0.484032 0.398572
920 -1.83823 3.39612 0.484592 0.399226
921 -1.8384 3.39678 0.485152 0.399878
922 -1.83858 3.39743 0.48571 0.400529
923 -1.83875 3.39809 0.486268 0.401178
924 -1.83893 3.39874 0.486824 0.401826
925 -1.8391 3.39939 0.487378 0.402473
926 -1.83928 3.40004 0.487932 0.403118
927 -1.83945 3.40068 0.488484 0.403762
928 -1.83962 3.40133 0.489036 0.404405
929 -1.8398 3.40197 0.489586 0.405046
930 -1.83997 3.40262 0.490134 0.405685
931 -1.84014 3.40326 0.490682 0.406324
932 -1.84031 3.4039 0.491229 0.406961
933 -1.84048 3.40454 0.491774 0.407596
934 -1.84065 3.40518 0.492318 0.408231
935 -1.84082 3.40581 0.492861 0.408864
936 -1.84099 3.40645 0.493403 0.409495
937 -1.84116 3.40708 0.493943 0.410125
938 -1.84133 3.40771 0.494483 0.410754
939 -1.8415 3.40834 0.495021 0.411382
940 -1.84167 3.40897 0.495559 0.412008
941 -1.84182 3.40952 0.496089 0.412622
942 -1.84199 3.41014 0.496624 0.413246
943 -1.84215 3.41077 0.497158 0.413868
944 -1.84232 3.41139 0.497691 0.414489
945 -1.84249 3.41202 0.498222 0.415108
946 -1.84265 3.41264 0.498753 0.415727
947 -1.84282 3.41326 0.499282 0.416344
948 -1.84299 3.41388 0.49981 0.416959
949 -1.84315 3.41449 0.500337 0.417574
950 -1.84332 3.41511 0.500863 0.418187
951 -1.84348 3.41572 0.501388 0.418799
952 -1.84364 3.41634 0.501912 0.419409
953 -1.84381 3.41695 0.502434 0.420018
954 -1.84397 3.41756 0.502956 0.420626
955 -1.84414 3.41817 0.503476 0.421233
956 -1.8443 3.41878 0.503996 0.421838
957 -1.84446 3.41939 0.504514 0.422443
958 -1.84462 3.41999 0.505031 0.423045
959 -1.84479 3.4206 0.505547 0.423647
960 -1.84495 3.4212 0.506062 0.424247
961 -1.84511 3.4218 0.506576 0.424847
962 -1.84527 3.42241 0.507089 0.425444
963 -1.84543 3.42301 0.507601 0.426041
964 -1.84559 3.4236 0.508112 0.426636
965 -1.84575 3.4242 0.508622 0.427231
966 -1.84591 3.4248 0.50913 0.427823
967 -1.84607 3.42539 0.509638 0.428415
968 -1.84623 3.42599 0.510145 0.429006
969 -1.84639 3.42658 0.51065 0.429595
970 -1.84655 3.42717 0.511155 0.430183
971 -1.8467 3.42776 0.511658 0.43077
972 -1.84686 3.42835 0.51216 0.431355
973 -1.84702 3.42894 0.512662 0.43194
974 -1.84718 3.42952 0.513162 0.432523
975 -1.84733 3.43011 0.513662 0.433105
976 -1.84749 3.43069 0.51416 0.433686
977 -1.84765 3.43127 0.514657 0.434266
978 -1.8478 3.43186 0.515153 0.434844
979 -1.84796 3.43244 0.515649 0.435421
980 -1.84811 3.43301 0.516143 0.435997
981 -1.84827 3.43359 0.516636 0.436572
982 -1.84842 3.43417 0.517128 0.437146
983 -1.84858 3.43474 0.51762 0.437719
984 -1.84873 3.43532 0.51811 0.43829
985 -1.84888 3.43589 0.518599 0.43886
986 -1.84904 3.43646 0.519087 0.43943
987 -1.84919 3.43704 0.519574 0.439997
988 -1.84934 3.43761 0.520061 0.440564
989 -1.84949 3.43817 0.520546 0.44113
990 -1.84965 3.43874 0.52103 0.441694
991 -1.8498 3.43931 0.521514 0.442258
992 -1.84995 3.43987 0.521996 0.44282
993 -1.8501 3.44044 0.522477 0.443381
994 -1.85025 3.441 0.522958 0.443941
995 -1.8504 3.44156 0.523437 0.4445
996 -1.85055 3.44212 0.523916 0.445058
997 -1.8507 3.44268 0.524393 0.445614
998 -1.85085 3.44324 0.52487 0.44617
999 -1.851 3.4438 0.525345 0.446724
1000 -1.85113 3.44427 0.525815 0.447268
1001 -1.85128 3.44483 0.526289 0.44782
1002 -1.85143 3.44538 0.526761 0.448371
1003 -1.85158 3.44594 0.527233 0.448921
1004 -1.85172 3.44649 0.527704 0.44947
1005 -1.85187 3.44704 0.528174 0.450017
1006 -1.85202 3.44759 0.528643 0.450564
1007 -1.85216 3.44814 0.529111 0.45111
1008 -1.85231 3.44869 0.529578 0.451654
1009 -1.85246 3.44923 0.530045 0.452198
1010 -1.8526 3.44978 0.53051 0.45274
1011 -1.85275 3.45032 0.530974 0.453281
1012 -1.8529 3.45086 0.531438 0.453822
1013 -1.85304 3.45141 0.5319 0.454361
1014 -1.85319 3.45195 0.532362 0.454899
1015 -1.85333 3.45249 0.532823 0.455436
1016 -1.85347 3.45303 0.533282 0.455972
1017 -1.85362 3.45356 0.533741 0.456507
1018 -1.85376 3.4541 0.534199 0.457041
1019 -1.85391 3.45464 0.534657 0.457574
1020 -1.85405 3.45517 0.535113 0.458105
1021 -1.85419 3.4557 0.535568 0.458636
1022 -1.85433 3.45624 0.536023 0.459166
1023 -1.85448 3.45677 0.536476 0.459695
1024 -1.85462 3.4573 0.536929 0.460222
1025 -1.85476 3.45783 0.53738 0.460749
1026 -1.8549 3.45836 0.537831 0.461274
1027 -1.85504 3.45888 0.538281 0.461799
1028 -1.85518 3.45941 0.538731 0.462322
1029 -1.85533 3.45994 0.539179 0.462845
1030 -1.85547 3.46046 0.539626 0.463367
1031 -1.85561 3.46098 0.540073 0.463887
1032 -1.85575 3.46151 0.540518 0.464407
1033 -1.85589 3.46203 0.540963 0.464925
1034 -1.85603 3.46255 0.541407 0.465442
1035 -1.85616 3.46307 0.54185 0.465959
1036 -1.8563 3.46359 0.542292 0.466474
1037 -1.85644 3.4641 0.542734 0.466989
1038 -1.85658 3.46462 0.543174 0.467502
1039 -1.85672 3.46513 0.543614 0.468015
1040 -1.85686 3.46565 0.544053 0.468526
1041 -1.85699 3.46616 0.544491 0.469037
1042 -1.85713 3.46667 0.544928 0.469547
1043 -1.85727 3.46719 0.545364 0.470055
1044 -1.8574 3.4677 0.5458 0.470563
1045 -1.85754 3.46821 0.546234 0.471069
1046 -1.85768 3.46871 0.546668 0.471575
1047 -1.85781 3.46922 0.547101 0.47208
1048 -1.85795 3.46973 0.547533 0.472584
1049 -1.85808 3.47023 0.547965 0.473086
1050 -1.85822 3.47074 0.548395 0.473588
1051 -1.85835 3.47124 0.548825 0.474089
1052 -1.85849 3.47174 0.549254 0.474589
1053 -1.85862 3.47225 0.549682 0.475088
1054 -1.85876 3.47275 0.550109 0.475586
1055 -1.85889 3.47325 0.550536 0.476083
1056 -1.85902 3.47374 0.550961 0.476579
1057 -1.85916 3.47424 0.551386 0.477074
1058 -1.85929 3.47474 0.55181 0.477569
1059 -1.85942 3.47524 0.552233 0.478062
1060 -1.85956 3.47573 0.552656 0.478554
1061 -1.85969 3.47622 0.553077 0.479046
1062 -1.85982 3.47672 0.553498 0.479536
1063 -1.85995 3.47721 0.553918 0.480026
1064 -1.86008 3.4777 0.554337 0.480515
1065 -1.86022 3.47819 0.554756 0.481002
1066 -1.86035 3.47868 0.555174 0.481489
1067 -1.86048 3.47917 0.55559 0.481975
1068 -1.86061 3.47966 0.556007 0.48246
1069 -1.86074 3.48014 0.556422 0.482944
1070 -1.86087 3.48063 0.556836 0.483428
1071 -1.861 3.48112 0.55725 0.48391
1072 -1.86113 3.4816 0.557663 0.484391
1073 -1.86126 3.48208 0.558075 0.484872
1074 -1.86139 3.48256 0.558487 0.485352
1075 -1.86152 3.48305 0.558898 0.48583
1076 -1.86164 3.48353 0.559308 0.486308
1077 -1.86177 3.48401 0.559717 0.486785
1078 -1.8619 3.48448 0.560125 0.487261
1079 -1.86203 3.48496 0.560533 0.487736
1080 -1.86216 3.48544 0.56094 0.488211
1081 -1.86228 3.48592 0.561346 0.488684
1082 -1.86241 3.48639 0.561751 0.489157
1083 -1.86254 3.48686 0.562156 0.489628
1084 -1.86267 3.48734 0.56256 0.490099
1085 -1.86279 3.48781 0.562963 0.490569
1086 -1.86292 3.48828 0.563366 0.491038
1087 -1.86305 3.48875 0.563767 0.491506
1088 -1.86317 3.48922 0.564168 0.491974
1089 -1.8633 3.48969 0.564568 0.49244
1090 -1.86342 3.49016 0.564968 0.492906
1091 -1.86355 3.49063 0.565367 0.493371
1092 -1.86367 3.49109 0.565765 0.493835
1093 -1.8638 3.49156 0.566162 0.494298
1094 -1.86392 3.49202 0.566559 0.49476
1095 -1.86403 3.49242 0.56695 0.495212
1096 -1.86415 3.49288 0.567345 0.495673
1097 -1.86428 3.49334 0.567739 0.496133
1098 -1.8644 3.4938 0.568133 0.496592
1099 -1.86452 3.49426 0.568526 0.49705
1100 -1.86465 3.49472 0.568918 0.497507
1101 -1.86477 3.49518 0.56931 0.497963
1102 -1.86489 3.49564 0.569701 0.498419
1103 -1.86501 3.4961 0.570091 0.498874
1104 -1.86514 3.49655 0.57048 0.499327
1105 -1.86526 3.49701 0.570869 0.499781
1106 -1.86538 3.49746 0.571257 0.500233
1107 -1.8655 3.49792 0.571644 0.500684
1108 -1.86562 3.49837 0.572031 0.501135
1109 -1.86574 3.49882 0.572417 0.501585
1110 -1.86586 3.49927 0.572802 0.502034
1111 -1.86599 3.49973 0.573186 0.502482
1112 -1.86611 3.50018 0.57357 0.502929
1113 -1.86623 3.50062 0.573953 0.503376
1114 -1.86635 3.50107 0.574336 0.503822
1115 -1.86647 3.50152 0.574717 0.504267
1116 -1.86659 3.50197 0.575099 0.504711
1117 -1.86671 3.50241 0.575479 0.505154
1118 -1.86682 3.50286 0.575859 0.505597
1119 -1.86694 3.5033 0.576238 0.506039
1120 -1.86706 3.50375 0.576616 0.50648
1121 -1.86718 3.50419 0.576994 0.50692
1122 -1.8673 3.50463 0.577371 0.50736
1123 -1.8674 3.505 0.577743 0.507789
1124 -1.8675 3.50537 0.578114 0.508219
1125 -1.86762 3.50581 0.578489 0.508656
1126 -1.86774 3.50625 0.578863 0.509092
1127 -1.86785 3.50669 0.579237 0.509528
1128 -1.86797 3.50712 0.57961 0.509962
1129 -1.86809 3.50756 0.579982 0.510396
1130 -1.86819 3.50793 0.58035 0.510821
1131 -1.86828 3.50829 0.580716 0.511245
1132 -1.8684 3.50873 0.581087 0.511676
1133 -1.86852 3.50916 0.581456 0.512107
1134 -1.86863 3.50959 0.581825 0.512538
1135 -1.86875 3.51002 0.582194 0.512967
1136 -1.86885 3.51038 0.582557 0.513387
1137 -1.86896 3.51082 0.582924 0.513815
1138 -1.86908 3.51125 0.583291 0.514242
1139 -1.86919 3.51167 0.583657 0.514669
1140 -1.86931 3.5121 0.584022 0.515094
1141 -1.86942 3.51253 0.584387 0.515519
1142 -1.86954 3.51296 0.58475 0.515944
1143 -1.86965 3.51338 0.585114 0.516367
1144 -1.86976 3.51381 0.585476 0.51679
1145 -1.86988 3.51423 0.585838 0.517212
1146 -1.86999 3.51466 0.5862 0.517633
1147 -1.8701 3.51508 0.586561 0.518054
1148 -1.87022 3.5155 0.586921 0.518474
1149 -1.87033 3.51592 0.58728 0.518893
