613 -1.99347 3.98695 0.998369 0.997553
614 -1.99349 3.98697 0.998371 0.997557
615 -1.9935 3.98699 0.998374 0.997561
616 -1.99351 3.98701 0.998377 0.997565
617 -1.99352 3.98703 0.998379 0.997569
618 -1.99353 3.98706 0.998382 0.997573
619 -1.99354 3.98708 0.998384 0.997577
620 -1.99355 3.9871 0.998387 0.997581
621 -1.99356 3.98712 0.99839 0.997585
622 -1.99357 3.98714 0.998392 0.997588
623 -1.99358 3.98716 0.998395 0.997592
624 -1.99359 3.98718 0.998397 0.997596
625 -1.9936 3.9872 0.9984 0.9976
626 -1.99361 3.98722 0.998403 0.997604
627 -1.99362 3.98724 0.998405 0.997608
628 -1.99363 3.98726 0.998408 0.997611
629 -1.99364 3.98728 0.99841 0.997615
630 -1.99365 3.9873 0.998413 0.997619
631 -1.99366 3.98732 0.998415 0.997623
632 -1.99367 3.98734 0.998418 0.997627
633 -1.99368 3.98736 0.99842 0.99763
634 -1.99369 3.98738 0.998423 0.997634
635 -1.9937 3.9874 0.998425 0.997638
636 -1.99371 3.98742 0.998428 0.997642
637 -1.99372 3.98744 0.99843 0.997645
638 -1.99373 3.98746 0.998433 0.997649
639 -1.99374 3.98748 0.998435 0.997653
640 -1.99375 3.9875 0.998438 0.997656
641 -1.99376 3.98752 0.99844 0.99766
642 -1.99377 3.98754 0.998442 0.997664
643 -1.99378 3.98756 0.998445 0.997667
644 -1.99379 3.98758 0.998447 0.997671
645 -1.9938 3.9876 0.99845 0.997674
646 -1.99381 3.98762 0.998452 0.997678
647 -1.99382 3.98764 0.998454 0.997682
648 -1.99383 3.98765 0.998457 0.997685
649 -1.99384 3.98767 0.998459 0.997689
650 -1.99385 3.98769 0.998462 0.997692
651 -1.99386 3.98771 0.998464 0.997696
652 -1.99387 3.98773 0.998466 0.997699
653 -1.99387 3.98775 0.998469 0.997703
654 -1.99388 3.98777 0.998471 0.997706
655 -1.99389 3.98779 0.998473 0.99771
656 -1.9939 3.9878 0.998476 0.997713
657 -1.99391 3.98782 0.998478 0.997717
658 -1.99392 3.98784 0.99848 0.99772
659 -1.99393 3.98786 0.998483 0.997724
660 -1.99394 3.98788 0.998485 0.997727
661 -1.99395 3.9879 0.998487 0.997731
662 -1.99396 3.98792 0.998489 0.997734
663 -1.99397 3.98793 0.998492 0.997738
664 -1.99398 3.98795 0.998494 0.997741
665 -1.99398 3.98797 0.998496 0.997744
666 -1.99399 3.98799 0.998498 0.997748
667 -1.994 3.98801 0.998501 0.997751
668 -1.99401 3.98802 0.998503 0.997754
669 -1.99402 3.98804 0.998505 0.997758
670 -1.99403 3.98806 0.998507 0.997761
671 -1.99404 3.98808 0.99851 0.997765
672 -1.99405 3.9881 0.998512 0.997768
673 -1.99406 3.98811 0.998514 0.997771
674 -1.99407 3.98813 0.998516 0.997774
675 -1.99407 3.98815 0.998519 0.997778
676 -1.99408 3.98817 0.998521 0.997781
677 -1.99409 3.98818 0.998523 0.997784
678 -1.9941 3.9882 0.998525 0.997788
679 -1.99411 3.98822 0.998527 0.997791
680 -1.99412 3.98824 0.998529 0.997794
681 -1.99413 3.98825 0.998532 0.997797
682 -1.99413 3.98827 0.998534 0.997801
683 -1.99414 3.98829 0.998536 0.997804
684 -1.99415 3.9883 0.998538 0.997807
685 -1.99416 3.98832 0.99854 0.99781
686 -1.99417 3.98834 0.998542 0.997813
687 -1.99418 3.98836 0.998544 0.997817
688 -1.99419 3.98837 0.998547 0.99782
689 -1.99419 3.98839 0.998549 0.997823
690 -1.9942 3.98841 0.998551 0.997826
691 -1.99421 3.98842 0.998553 0.997829
692 -1.99422 3.98844 0.998555 0.997832
693 -1.99423 3.98846 0.998557 0.997835
694 -1.99424 3.98847 0.998559 0.997839
695 -1.99424 3.98849 0.998561 0.997842
696 -1.99425 3.98851 0.998563 0.997845
697 -1.99426 3.98852 0.998565 0.997848
698 -1.99427 3.98854 0.998567 0.997851
699 -1.99428 3.98856 0.998569 0.997854
700 -1.99429 3.98857 0.998571 0.997857
701 -1.99429 3.98859 0.998573 0.99786
702 -1.9943 3.9886 0.998575 0.997863
703 -1.99431 3.98862 0.998578 0.997866
704 -1.99432 3.98864 0.99858 0.997869
705 -1.99433 3.98865 0.998582 0.997872
706 -1.99433 3.98867 0.998584 0.997875
707 -1.99434 3.98868 0.998586 0.997878
708 -1.99435 3.9887 0.998588 0.997881
709 -1.99436 3.98872 0.99859 0.997884
710 -1.99437 3.98873 0.998592 0.997887
711 -1.99437 3.98875 0.998594 0.99789
712 -1.99438 3.98876 0.998596 0.997893
713 -1.99439 3.98878 0.998597 0.997896
714 -1.9944 3.9888 0.998599 0.997899
715 -1.99441 3.98881 0.998601 0.997902
716 -1.99441 3.98883 0.998603 0.997905
717 -1.99442 3.98884 0.998605 0.997908
718 -1.99443 3.98886 0.998607 0.997911
719 -1.99444 3.98887 0.998609 0.997914
720 -1.99444 3.98889 0.998611 0.997917
721 -1.99445 3.9889 0.998613 0.99792
722 -1.99446 3.98892 0.998615 0.997922
723 -1.99447 3.98893 0.998617 0.997925
724 -1.99448 3.98895 0.998619 0.997928
725 -1.99448 3.98897 0.998621 0.997931
726 -1.99449 3.98898 0.998623 0.997934
727 -1.9945 3.989 0.998624 0.997937
728 -1.99451 3.98901 0.998626 0.99794
729 -1.99451 3.98903 0.998628 0.997942
730 -1.99452 3.98904 0.99863 0.997945
731 -1.99453 3.98906 0.998632 0.997948
732 -1.99454 3.98907 0.998634 0.997951
733 -1.99454 3.98909 0.998636 0.997954
734 -1.99455 3.9891 0.998638 0.997956
735 -1.99456 3.98912 0.998639 0.997959
736 -1.99457 3.98913 0.998641 0.997962
737 -1.99457 3.98915 0.998643 0.997965
738 -1.99458 3.98916 0.998645 0.997967
739 -1.99459 3.98917 0.998647 0.99797
740 -1.99459 3.98919 0.998649 0.997973
741 -1.9946 3.9892 0.99865 0.997976
742 -1.99461 3.98922 0.998652 0.997978
743 -1.99462 3.98923 0.998654 0.997981
744 -1.99462 3.98925 0.998656 0.997984
745 -1.99463 3.98926 0.998658 0.997987
746 -1.99464 3.98928 0.99866 0.997989
747 -1.99465 3.98929 0.998661 0.997992
748 -1.99465 3.9893 0.998663 0.997995
749 -1.99466 3.98932 0.998665 0.997997
750 -1.99467 3.98933 0.998667 0.998
751 -1.99467 3.98935 0.998668 0.998003
752 -1.99468 3.98936 0.99867 0.998005
753 -1.99469 3.98938 0.998672 0.998008
754 -1.99469 3.98939 0.998674 0.998011
755 -1.9947 3.9894 0.998675 0.998013
756 -1.99471 3.98942 0.998677 0.998016
757 -1.99472 3.98943 0.998679 0.998018
758 -1.99472 3.98945 0.998681 0.998021
759 -1.99473 3.98946 0.998682 0.998024
760 -1.99474 3.98947 0.998684 0.998026
761 -1.99474 3.98949 0.998686 0.998029
762 -1.99475 3.9895 0.998688 0.998031
763 -1.99476 3.98952 0.998689 0.998034
764 -1.99476 3.98953 0.998691 0.998037
765 -1.99477 3.98954 0.998693 0.998039
766 -1.99478 3.98956 0.998695 0.998042
767 -1.99478 3.98957 0.998696 0.998044
768 -1.99479 3.98958 0.998698 0.998047
769 -1.9948 3.9896 0.9987 0.998049
770 -1.99481 3.98961 0.998701 0.998052
771 -1.99481 3.98962 0.998703 0.998054
772 -1.99482 3.98964 0.998705 0.998057
773 -1.99483 3.98965 0.998706 0.99806
774 -1.99483 3.98966 0.998708 0.998062
775 -1.99484 3.98968 0.99871 0.998065
776 -1.99485 3.98969 0.998711 0.998067
777 -1.99485 3.9897 0.998713 0.998069
778 -1.99486 3.98972 0.998715 0.998072
779 -1.99487 3.98973 0.998716 0.998074
780 -1.99487 3.98974 0.998718 0.998077
781 -1.99488 3.98976 0.99872 0.998079
782 -1.99488 3.98977 0.998721 0.998082
783 -1.99489 3.98978 0.998723 0.998084
784 -1.9949 3.9898 0.998724 0.998087
785 -1.9949 3.98981 0.998726 0.998089
786 -1.99491 3.98982 0.998728 0.998092
787 -1.99492 3.98983 0.998729 0.998094
788 -1.99492 3.98985 0.998731 0.998096
789 -1.99493 3.98986 0.998733 0.998099
790 -1.99494 3.98987 0.998734 0.998101
791 -1.99494 3.98989 0.998736 0.998104
792 -1.99495 3.9899 0.998737 0.998106
793 -1.99496 3.98991 0.998739 0.998108
794 -1.99496 3.98992 0.998741 0.998111
795 -1.99497 3.98994 0.998742 0.998113
796 -1.99497 3.98995 0.998744 0.998116
797 -1.99498 3.98996 0.998745 0.998118
798 -1.99499 3.98997 0.998747 0.99812
799 -1.99499 3.98999 0.998748 0.998123
800 -1.995 3.99 0.99875 0.998125
801 -1.99501 3.99001 0.998752 0.998127
802 -1.99501 3.99002 0.998753 0.99813
803 -1.99502 3.99004 0.998755 0.998132
804 -1.99502 3.99005 0.998756 0.998134
805 -1.99503 3.99006 0.998758 0.998137
806 -1.99504 3.99007 0.998759 0.998139
807 -1.99504 3.99009 0.998761 0.998141
808 -1.99505 3.9901 0.998762 0.998144
809 -1.99506 3.99011 0.998764 0.998146
810 -1.99506 3.99012 0.998765 0.998148
811 -1.99507 3.99014 0.998767 0.99815
812 -1.99507 3.99015 0.998768 0.998153
813 -1.99508 3.99016 0.99877 0.998155
814 -1.99509 3.99017 0.998771 0.998157
815 -1.99509 3.99018 0.998773 0.99816
816 -1.9951 3.9902 0.998775 0.998162
817 -1.9951 3.99021 0.998776 0.998164
818 -1.99511 3.99022 0.998778 0.998166
819 -1.99512 3.99023 0.998779 0.998168
820 -1.99512 3.99024 0.99878 0.998171
821 -1.99513 3.99026 0.998782 0.998173
822 -1.99513 3.99027 0.998783 0.998175
823 -1.99514 3.99028 0.998785 0.998177
824 -1.99515 3.99029 0.998786 0.99818
825 -1.99515 3.9903 0.998788 0.998182
826 -1.99516 3.99031 0.998789 0.998184
827 -1.99516 3.99033 0.998791 0.998186
828 -1.99517 3.99034 0.998792 0.998188
829 -1.99517 3.99035 0.998794 0.998191
830 -1.99518 3.99036 0.998795 0.998193
831 -1.99519 3.99037 0.998797 0.998195
832 -1.99519 3.99038 0.998798 0.998197
833 -1.9952 3.9904 0.9988 0.998199
834 -1.9952 3.99041 0.998801 0.998201
835 -1.99521 3.99042 0.998802 0.998204
836 -1.99522 3.99043 0.998804 0.998206
837 -1.99522 3.99044 0.998805 0.998208
838 -1.99523 3.99045 0.998807 0.99821
839 -1.99523 3.99046 0.998808 0.998212
840 -1.99524 3.99048 0.99881 0.998214
841 -1.99524 3.99049 0.998811 0.998216
842 -1.99525 3.9905 0.998812 0.998219
843 -1.99526 3.99051 0.998814 0.998221
844 -1.99526 3.99052 0.998815 0.998223
845 -1.99527 3.99053 0.998817 0.998225
846 -1.99527 3.99054 0.998818 0.998227
847 -1.99528 3.99055 0.998819 0.998229
848 -1.99528 3.99057 0.998821 0.998231
849 -1.99529 3.99058 0.998822 0.998233
850 -1.99529 3.99059 0.998824 0.998235
851 -1.9953 3.9906 0.998825 0.998237
852 -1.99531 3.99061 0.998826 0.998239
853 -1.99531 3.99062 0.998828 0.998242
854 -1.99532 3.99063 0.998829 0.998244
855 -1.99532 3.99064 0.99883 0.998246
856 -1.99533 3.99065 0.998832 0.998248
857 -1.99533 3.99067 0.998833 0.99825
858 -1.99534 3.99068 0.998834 0.998252
859 -1.99534 3.99069 0.998836 0.998254
860 -1.99535 3.9907 0.998837 0.998256
861 -1.99535 3.99071 0.998839 0.998258
862 -1.99536 3.99072 0.99884 0.99826
863 -1.99537 3.99073 0.998841 0.998262
864 -1.99537 3.99074 0.998843 0.998264
865 -1.99538 3.99075 0.998844 0.998266
866 -1.99538 3.99076 0.998845 0.998268
867 -1.99539 3.99077 0.998847 0.99827
868 -1.99539 3.99078 0.998848 0.998272
869 -1.9954 3.99079 0.998849 0.998274
870 -1.9954 3.9908 0.998851 0.998276
871 -1.99541 3.99082 0.998852 0.998278
872 -1.99541 3.99083 0.998853 0.99828
873 -1.99542 3.99084 0.998855 0.998282
874 -1.99542 3.99085 0.998856 0.998284
875 -1.99543 3.99086 0.998857 0.998286
876 -1.99543 3.99087 0.998858 0.998288
877 -1.99544 3.99088 0.99886 0.99829
878 -1.99544 3.99089 0.998861 0.998292
879 -1.99545 3.9909 0.998862 0.998294
880 -1.99545 3.99091 0.998864 0.998295
881 -1.99546 3.99092 0.998865 0.998297
882 -1.99546 3.99093 0.998866 0.998299
883 -1.99547 3.99094 0.998867 0.998301
884 -1.99548 3.99095 0.998869 0.998303
885 -1.99548 3.99096 0.99887 0.998305
886 -1.99549 3.99097 0.998871 0.998307
887 -1.99549 3.99098 0.998873 0.998309
888 -1.9955 3.99099 0.998874 0.998311
889 -1.9955 3.991 0.998875 0.998313
890 -1.99551 3.99101 0.998876 0.998315
891 -1.99551 3.99102 0.998878 0.998316
892 -1.99552 3.99103 0.998879 0.998318
893 -1.99552 3.99104 0.99888 0.99832
894 -1.99553 3.99105 0.998881 0.998322
895 -1.99553 3.99106 0.998883 0.998324
896 -1.99554 3.99107 0.998884 0.998326
897 -1.99554 3.99108 0.998885 0.998328
898 -1.99555 3.99109 0.998886 0.99833
899 -1.99555 3.9911 0.998888 0.998331
900 -1.99556 3.99111 0.998889 0.998333
901 -1.99556 3.99112 0.99889 0.998335
902 -1.99557 3.99113 0.998891 0.998337
903 -1.99557 3.99114 0.998893 0.998339
904 -1.99558 3.99115 0.998894 0.998341
905 -1.99558 3.99116 0.998895 0.998343
906 -1.99558 3.99117 0.998896 0.998344
907 -1.99559 3.99118 0.998897 0.998346
908 -1.99559 3.99119 0.998899 0.998348
909 -1.9956 3.9912 0.9989 0.99835
910 -1.9956 3.99121 0.998901 0.998352
911 -1.99561 3.99122 0.998902 0.998353
912 -1.99561 3.99123 0.998904 0.998355
913 -1.99562 3.99124 0.998905 0.998357
914 -1.99562 3.99125 0.998906 0.998359
915 -1.99563 3.99126 0.998907 0.998361
916 -1.99563 3.99127 0.998908 0.998362
917 -1.99564 3.99128 0.998909 0.998364
918 -1.99564 3.99129 0.998911 0.998366
919 -1.99565 3.99129 0.998912 0.998368
920 -1.99565 3.9913 0.998913 0.99837
921 -1.99566 3.99131 0.998914 0.998371
922 -1.99566 3.99132 0.998915 0.998373
923 -1.99567 3.99133 0.998917 0.998375
924 -1.99567 3.99134 0.998918 0.998377
925 -1.99568 3.99135 0.998919 0.998378
926 -1.99568 3.99136 0.99892 0.99838
927 -1.99569 3.99137 0.998921 0.998382
928 -1.99569 3.99138 0.998922 0.998384
929 -1.99569 3.99139 0.998924 0.998385
930 -1.9957 3.9914 0.998925 0.998387
931 -1.9957 3.99141 0.998926 0.998389
932 -1.99571 3.99142 0.998927 0.998391
933 -1.99571 3.99143 0.998928 0.998392
934 -1.99572 3.99143 0.998929 0.998394
935 -1.99572 3.99144 0.99893 0.998396
936 -1.99573 3.99145 0.998932 0.998397
937 -1.99573 3.99146 0.998933 0.998399
938 -1.99574 3.99147 0.998934 0.998401
939 -1.99574 3.99148 0.998935 0.998403
940 -1.99574 3.99149 0.998936 0.998404
941 -1.99575 3.9915 0.998937 0.998406
942 -1.99575 3.99151 0.998938 0.998408
943 -1.99576 3.99152 0.99894 0.998409
944 -1.99576 3.99153 0.998941 0.998411
945 -1.99577 3.99153 0.998942 0.998413
946 -1.99577 3.99154 0.998943 0.998414
947 -1.99578 3.99155 0.998944 0.998416
948 -1.99578 3.99156 0.998945 0.998418
949 -1.99579 3.99157 0.998946 0.998419
950 -1.99579 3.99158 0.998947 0.998421
951 -1.99579 3.99159 0.998948 0.998423
952 -1.9958 3.9916 0.99895 0.998424
953 -1.9958 3.99161 0.998951 0.998426
954 -1.99581 3.99161 0.998952 0.998428
955 -1.99581 3.99162 0.998953 0.998429
956 -1.99582 3.99163 0.998954 0.998431
957 -1.99582 3.99164 0.998955 0.998433
958 -1.99582 3.99165 0.998956 0.998434
959 -1.99583 3.99166 0.998957 0.998436
960 -1.99583 3.99167 0.998958 0.998437
961 -1.99584 3.99168 0.998959 0.998439
962 -1.99584 3.99168 0.99896 0.998441
963 -1.99585 3.99169 0.998962 0.998442
964 -1.99585 3.9917 0.998963 0.998444
965 -1.99585 3.99171 0.998964 0.998446
966 -1.99586 3.99172 0.998965 0.998447
967 -1.99586 3.99173 0.998966 0.998449
968 -1.99587 3.99174 0.998967 0.99845
969 -1.99587 3.99174 0.998968 0.998452
970 -1.99588 3.99175 0.998969 0.998454
971 -1.99588 3.99176 0.99897 0.998455
972 -1.99588 3.99177 0.998971 0.998457
973 -1.99589 3.99178 0.998972 0.998458
974 -1.99589 3.99179 0.998973 0.99846
975 -1.9959 3.99179 0.998974 0.998462
976 -1.9959 3.9918 0.998975 0.998463
977 -1.99591 3.99181 0.998976 0.998465
978 -1.99591 3.99182 0.998978 0.998466
979 -1.99591 3.99183 0.998979 0.998468
980 -1.99592 3.99184 0.99898 0.998469
981 -1.99592 3.99185 0.998981 0.998471
982 -1.99593 3.99185 0.998982 0.998473
983 -1.99593 3.99186 0.998983 0.998474
984 -1.99593 3.99187 0.998984 0.998476
985 -1.99594 3.99188 0.998985 0.998477
986 -1.99594 3.99189 0.998986 0.998479
987 -1.99595 3.99189 0.998987 0.99848
988 -1.99595 3.9919 0.998988 0.998482
989 -1.99596 3.99191 0.998989 0.998483
990 -1.99596 3.99192 0.99899 0.998485
991 -1.99596 3.99193 0.998991 0.998486
992 -1.99597 3.99194 0.998992 0.998488
993 -1.99597 3.99194 0.998993 0.998489
994 -1.99598 3.99195 0.998994 0.998491
995 -1.99598 3.99196 0.998995 0.998492
996 -1.99598 3.99197 0.998996 0.998494
997 -1.99599 3.99198 0.998997 0.998495
998 -1.99599 3.99198 0.998998 0.998497
999 -1.996 3.99199 0.998999 0.998498
1000 -1.996 3.992 0.999 0.9985
1001 -1.996 3.99201 0.999001 0.998501
1002 -1.99601 3.99202 0.999002 0.998503
1003 -1.99601 3.99202 0.999003 0.998504
1004 -1.99602 3.99203 0.999004 0.998506
1005 -1.99602 3.99204 0.999005 0.998507
1006 -1.99602 3.99205 0.999006 0.998509
1007 -1.99603 3.99206 0.999007 0.99851
1008 -1.99603 3.99206 0.999008 0.998512
1009 -1.99604 3.99207 0.999009 0.998513
1010 -1.99604 3.99208 0.99901 0.998515
1011 -1.99604 3.99209 0.999011 0.998516
1012 -1.99605 3.99209 0.999012 0.998518
1013 -1.99605 3.9921 0.999013 0.998519
1014 -1.99606 3.99211 0.999014 0.998521
1015 -1.99606 3.99212 0.999015 0.998522
1016 -1.99606 3.99213 0.999016 0.998524
1017 -1.99607 3.99213 0.999017 0.998525
1018 -1.99607 3.99214 0.999018 0.998527
1019 -1.99607 3.99215 0.999019 0.998528
1020 -1.99608 3.99216 0.99902 0.998529
1021 -1.99608 3.99216 0.999021 0.998531
1022 -1.99609 3.99217 0.999022 0.998532
1023 -1.99609 3.99218 0.999022 0.998534
1024 -1.99609 3.99219 0.999023 0.998535
1025 -1.9961 3.9922 0.999024 0.998537
1026 -1.9961 3.9922 0.999025 0.998538
1027 -1.99611 3.99221 0.999026 0.998539
1028 -1.99611 3.99222 0.999027 0.998541
1029 -1.99611 3.99223 0.999028 0.998542
1030 -1.99612 3.99223 0.999029 0.998544
1031 -1.99612 3.99224 0.99903 0.998545
1032 -1.99612 3.99225 0.999031 0.998547
1033 -1.99613 3.99226 0.999032 0.998548
1034 -1.99613 3.99226 0.999033 0.998549
1035 -1.99614 3.99227 0.999034 0.998551
1036 -1.99614 3.99228 0.999035 0.998552
1037 -1.99614 3.99229 0.999036 0.998554
1038 -1.99615 3.99229 0.999037 0.998555
1039 -1.99615 3.9923 0.999038 0.998556
1040 -1.99615 3.99231 0.999038 0.998558
1041 -1.99616 3.99232 0.999039 0.998559
1042 -1.99616 3.99232 0.99904 0.99856
1043 -1.99616 3.99233 0.999041 0.998562
1044 -1.99617 3.99234 0.999042 0.998563
1045 -1.99617 3.99234 0.999043 0.998565
1046 -1.99618 3.99235 0.999044 0.998566
1047 -1.99618 3.99236 0.999045 0.998567
1048 -1.99618 3.99237 0.999046 0.998569
1049 -1.99619 3.99237 0.999047 0.99857
1050 -1.99619 3.99238 0.999048 0.998571
1051 -1.99619 3.99239 0.999049 0.998573
1052 -1.9962 3.9924 0.999049 0.998574
1053 -1.9962 3.9924 0.99905 0.998575
1054 -1.9962 3.99241 0.999051 0.998577
1055 -1.99621 3.99242 0.999052 0.998578
1056 -1.99621 3.99242 0.999053 0.99858
1057 -1.99622 3.99243 0.999054 0.998581
1058 -1.99622 3.99244 0.999055 0.998582
1059 -1.99622 3.99245 0.999056 0.998584
1060 -1.99623 3.99245 0.999057 0.998585
1061 -1.99623 3.99246 0.999057 0.998586
1062 -1.99623 3.99247 0.999058 0.998588
1063 -1.99624 3.99247 0.999059 0.998589
1064 -1.99624 3.99248 0.99906 0.99859
1065 -1.99624 3.99249 0.999061 0.998592
1066 -1.99625 3.9925 0.999062 0.998593
1067 -1.99625 3.9925 0.999063 0.998594
1068 -1.99625 3.99251 0.999064 0.998596
1069 -1.99626 3.99252 0.999065 0.998597
1070 -1.99626 3.99252 0.999065 0.998598
1071 -1.99627 3.99253 0.999066 0.998599
1072 -1.99627 3.99254 0.999067 0.998601
1073 -1.99627 3.99254 0.999068 0.998602
1074 -1.99628 3.99255 0.999069 0.998603
1075 -1.99628 3.99256 0.99907 0.998605
1076 -1.99628 3.99257 0.999071 0.998606
1077 -1.99629 3.99257 0.999071 0.998607
1078 -1.99629 3.99258 0.999072 0.998609
1079 -1.99629 3.99259 0.999073 0.99861
1080 -1.9963 3.99259 0.999074 0.998611
1081 -1.9963 3.9926 0.999075 0.998612
1082 -1.9963 3.99261 0.999076 0.998614
1083 -1.99631 3.99261 0.999077 0.998615
1084 -1.99631 3.99262 0.999077 0.998616
1085 -1.99631 3.99263 0.999078 0.998618
1086 -1.99632 3.99263 0.999079 0.998619
1087 -1.99632 3.99264 0.99908 0.99862
1088 -1.99632 3.99265 0.999081 0.998621
1089 -1.99633 3.99265 0.999082 0.998623
1090 -1.99633 3.99266 0.999083 0.998624
1091 -1.99633 3.99267 0.999083 0.998625
1092 -1.99634 3.99267 0.999084 0.998626
1093 -1.99634 3.99268 0.999085 0.998628
1094 -1.99634 3.99269 0.999086 0.998629
1095 -1.99635 3.99269 0.999087 0.99863
1096 -1.99635 3.9927 0.999088 0.998631
1097 -1.99635 3.99271 0.999088 0.998633
1098 -1.99636 3.99271 0.999089 0.998634
1099 -1.99636 3.99272 0.99909 0.998635
1100 -1.99636 3.99273 0.999091 0.998636
1101 -1.99637 3.99273 0.999092 0.998638
1102 -1.99637 3.99274 0.999093 0.998639
1103 -1.99637 3.99275 0.999093 0.99864
1104 -1.99638 3.99275 0.999094 0.998641
1105 -1.99638 3.99276 0.999095 0.998643
1106 -1.99638 3.99277 0.999096 0.998644
1107 -1.99639 3.99277 0.999097 0.998645
1108 -1.99639 3.99278 0.999097 0.998646
1109 -1.99639 3.99279 0.999098 0.998647
1110 -1.9964 3.99279 0.999099 0.998649
1111 -1.9964 3.9928 0.9991 0.99865
1112 -1.9964 3.99281 0.999101 0.998651
1113 -1.99641 3.99281 0.999102 0.998652
1114 -1.99641 3.99282 0.999102 0.998654
1115 -1.99641 3.99283 0.999103 0.998655
1116 -1.99642 3.99283 0.999104 0.998656
1117 -1.99642 3.99284 0.999105 0.998657
1118 -1.99642 3.99284 0.999106 0.998658
1119 -1.99643 3.99285 0.999106 0.99866
1120 -1.99643 3.99286 0.999107 0.998661
1121 -1.99643 3.99286 0.999108 0.998662
1122 -1.99643 3.99287 0.999109 0.998663
1123 -1.99644 3.99288 0.99911 0.998664
1124 -1.99644 3.99288 0.99911 0.998665
1125 -1.99644 3.99289 0.999111 0.998667
1126 -1.99645 3.9929 0.999112 0.998668
1127 -1.99645 3.9929 0.999113 0.998669
1128 -1.99645 3.99291 0.999113 0.99867
1129 -1.99646 3.99291 0.999114 0.998671
1130 -1.99646 3.99292 0.999115 0.998673
1131 -1.99646 3.99293 0.999116 0.998674
1132 -1.99647 3.99293 0.999117 0.998675
1133 -1.99647 3.99294 0.999117 0.998676
1134 -1.99647 3.99295 0.999118 0.998677
1135 -1.99648 3.99295 0.999119 0.998678
1136 -1.99648 3.99296 0.99912 0.99868
1137 -1.99648 3.99296 0.99912 0.998681
1138 -1.99649 3.99297 0.999121 0.998682
1139 -1.99649 3.99298 0.999122 0.998683
1140 -1.99649 3.99298 0.999123 0.998684
1141 -1.99649 3.99299 0.999124 0.998685
1142 -1.9965 3.99299 0.999124 0.998687
1143 -1.9965 3.993 0.999125 0.998688
1144 -1.9965 3.99301 0.999126 0.998689
1145 -1.99651 3.99301 0.999127 0.99869
1146 -1.99651 3.99302 0.999127 0.998691
1147 -1.99651 3.99303 0.999128 0.998692
1148 -1.99652 3.99303 0.999129 0.998693
1149 -1.99652 3.99304 0.99913 0.998695
1150 -1.99652 3.99304 0.99913 0.998696
1151 -1.99652 3.99305 0.999131 0.998697
1152 -1.99653 3.99306 0.999132 0.998698
1153 -1.99653 3.99306 0.999133 0.998699
1154 -1.99653 3.99307 0.999133 0.9987
1155 -1.99654 3.99307 0.999134 0.998701
1156 -1.99654 3.99308 0.999135 0.998702
1157 -1.99654 3.99309 0.999136 0.998704
1158 -1.99655 3.99309 0.999136 0.998705
1159 -1.99655 3.9931 0.999137 0.998706
1160 -1.99655 3.9931 0.999138 0.998707
1161 -1.99655 3.99311 0.999139 0.998708
1162 -1.99656 3.99312 0.999139 0.998709
1163 -1.99656 3.99312 0.99914 0.99871
1164 -1.99656 3.99313 0.999141 0.998711
1165 -1.99657 3.99313 0.999142 0.998712
1166 -1.99657 3.99314 0.999142 0.998714
1167 -1.99657 3.99314 0.999143 0.998715
1168 -1.99658 3.99315 0.999144 0.998716
1169 -1.99658 3.99316 0.999145 0.998717
1170 -1.99658 3.99316 0.999145 0.998718
1171 -1.99658 3.99317 0.999146 0.998719
1172 -1.99659 3.99317 0.999147 0.99872
