97253 -1.92356 3.70192 0.97779 0.95653
97254 -1.92355 3.70192 0.977789 0.956529
97255 -1.92355 3.70192 0.977789 0.956529
97256 -1.92355 3.70192 0.977789 0.956528
97257 -1.92355 3.70192 0.977789 0.956528
97258 -1.92355 3.70192 0.977789 0.956529
97259 -1.92355 3.70192 0.977789 0.956529
97260 -1.92355 3.70192 0.977789 0.956529
97261 -1.92355 3.70192 0.977789 0.956529
97262 -1.92356 3.70192 0.97779 0.95653
97263 -1.92356 3.70193 0.97779 0.95653
97264 -1.92356 3.70193 0.97779 0.95653
97265 -1.92356 3.70193 0.97779 0.95653
97266 -1.92356 3.70193 0.97779 0.956531
97267 -1.92356 3.70193 0.97779 0.956531
97268 -1.92356 3.70193 0.97779 0.95653
97269 -1.92356 3.70193 0.97779 0.95653
97270 -1.92356 3.70193 0.97779 0.95653
97271 -1.92356 3.70193 0.97779 0.956531
97272 -1.92356 3.70193 0.97779 0.956531
97273 -1.92356 3.70193 0.97779 0.95653
97274 -1.92356 3.70193 0.97779 0.95653
97275 -1.92356 3.70193 0.97779 0.95653
97276 -1.92356 3.70193 0.97779 0.95653
97277 -1.92356 3.70193 0.97779 0.95653
97278 -1.92356 3.70193 0.97779 0.95653
97279 -1.92356 3.70194 0.97779 0.956531
97280 -1.92356 3.70194 0.97779 0.956531
97281 -1.92356 3.70194 0.97779 0.956531
97282 -1.92356 3.70193 0.97779 0.956531
97283 -1.92356 3.70193 0.97779 0.956531
97284 -1.92356 3.70193 0.97779 0.956531
97285 -1.92356 3.70193 0.97779 0.95653
97286 -1.92356 3.70193 0.97779 0.95653
97287 -1.92356 3.70193 0.97779 0.956531
97288 -1.92356 3.70193 0.97779 0.95653
97289 -1.92356 3.70193 0.97779 0.956531
97290 -1.92356 3.70193 0.97779 0.956531
97291 -1.92356 3.70193 0.97779 0.956531
97292 -1.92356 3.70194 0.97779 0.956531
97293 -1.92356 3.70194 0.977791 0.956532
97294 -1.92356 3.70194 0.977791 0.956532
97295 -1.92356 3.70194 0.977791 0.956532
97296 -1.92356 3.70194 0.977791 0.956532
97297 -1.92356 3.70194 0.977791 0.956532
97298 -1.92356 3.70195 0.977791 0.956533
97299 -1.92356 3.70195 0.977791 0.956533
97300 -1.92356 3.70195 0.977791 0.956533
97301 -1.92356 3.70195 0.977792 0.956533
97302 -1.92356 3.70195 0.977792 0.956534
97303 -1.92356 3.70195 0.977792 0.956534
97304 -1.92356 3.70195 0.977792 0.956534
97305 -1.92356 3.70195 0.977792 0.956534
97306 -1.92356 3.70195 0.977792 0.956534
97307 -1.92356 3.70195 0.977792 0.956534
97308 -1.92356 3.70195 0.977792 0.956534
97309 -1.92356 3.70195 0.977792 0.956534
97310 -1.92356 3.70195 0.977792 0.956534
97311 -1.92356 3.70195 0.977792 0.956534
97312 -1.92356 3.70195 0.977792 0.956533
97313 -1.92356 3.70194 0.977791 0.956533
97314 -1.92356 3.70194 0.977791 0.956533
97315 -1.92356 3.70194 0.977791 0.956533
97316 -1.92356 3.70194 0.977791 0.956533
97317 -1.92356 3.70194 0.977791 0.956532
97318 -1.92356 3.70194 0.977791 0.956532
97319 -1.92356 3.70194 0.977791 0.956532
97320 -1.92356 3.70194 0.977791 0.956532
97321 -1.92356 3.70194 0.977791 0.956532
97322 -1.92356 3.70194 0.977791 0.956532
97323 -1.92356 3.70193 0.977791 0.956532
97324 -1.92356 3.70193 0.977791 0.956531
97325 -1.92356 3.70193 0.97779 0.956531
97326 -1.92356 3.70193 0.97779 0.956531
97327 -1.92356 3.70193 0.97779 0.956531
97328 -1.92356 3.70192 0.97779 0.95653
97329 -1.92356 3.70192 0.97779 0.95653
97330 -1.92356 3.70192 0.97779 0.95653
97331 -1.92356 3.70192 0.97779 0.95653
97332 -1.92356 3.70192 0.97779 0.956531
97333 -1.92356 3.70192 0.97779 0.95653
97334 -1.92355 3.70192 0.97779 0.95653
97335 -1.92355 3.70192 0.97779 0.956529
97336 -1.92355 3.70192 0.977789 0.956529
97337 -1.92355 3.70191 0.977789 0.956528
97338 -1.92355 3.70191 0.977789 0.956528
97339 -1.92355 3.70191 0.977789 0.956527
97340 -1.92355 3.70191 0.977788 0.956527
97341 -1.92355 3.70191 0.977788 0.956527
97342 -1.92355 3.7019 0.977788 0.956526
97343 -1.92355 3.7019 0.977788 0.956526
97344 -1.92355 3.7019 0.977788 0.956526
97345 -1.92355 3.70191 0.977788 0.956527
97346 -1.92355 3.70191 0.977788 0.956527
97347 -1.92355 3.70191 0.977788 0.956527
97348 -1.92355 3.70191 0.977788 0.956527
97349 -1.92355 3.70191 0.977788 0.956527
97350 -1.92355 3.70191 0.977789 0.956527
97351 -1.92355 3.70191 0.977788 0.956527
97352 -1.92355 3.70191 0.977789 0.956527
97353 -1.92355 3.70191 0.977789 0.956528
97354 -1.92355 3.70191 0.977789 0.956528
97355 -1.92355 3.70192 0.977789 0.956528
97356 -1.92355 3.70192 0.977789 0.956529
97357 -1.92355 3.70192 0.977789 0.956528
97358 -1.92355 3.70192 0.977789 0.956529
97359 -1.92355 3.70192 0.977789 0.956529
97360 -1.92355 3.70192 0.977789 0.956529
97361 -1.92355 3.70192 0.977789 0.956529
97362 -1.92355 3.70192 0.977789 0.956529
97363 -1.92355 3.70192 0.977789 0.956529
97364 -1.92355 3.70192 0.977789 0.956529
97365 -1.92355 3.70192 0.97779 0.956529
97366 -1.92356 3.70192 0.97779 0.95653
97367 -1.92356 3.70192 0.97779 0.95653
97368 -1.92356 3.70192 0.97779 0.95653
97369 -1.92356 3.70192 0.97779 0.95653
97370 -1.92356 3.70193 0.97779 0.95653
97371 -1.92356 3.70193 0.97779 0.95653
97372 -1.92356 3.70193 0.97779 0.956531
97373 -1.92356 3.70193 0.97779 0.956531
97374 -1.92356 3.70193 0.97779 0.956531
97375 -1.92356 3.70193 0.977791 0.956531
97376 -1.92356 3.70193 0.977791 0.956532
97377 -1.92356 3.70193 0.977791 0.956532
97378 -1.92356 3.70194 0.977791 0.956532
97379 -1.92356 3.70193 0.977791 0.956532
97380 -1.92356 3.70193 0.977791 0.956532
97381 -1.92356 3.70193 0.977791 0.956532
97382 -1.92356 3.70193 0.977791 0.956532
97383 -1.92356 3.70193 0.977791 0.956531
97384 -1.92356 3.70193 0.97779 0.956531
97385 -1.92356 3.70193 0.97779 0.956531
97386 -1.92356 3.70193 0.97779 0.95653
97387 -1.92356 3.70193 0.97779 0.95653
97388 -1.92356 3.70193 0.97779 0.95653
97389 -1.92356 3.70193 0.97779 0.956531
97390 -1.92356 3.70193 0.97779 0.956531
97391 -1.92356 3.70193 0.97779 0.956531
97392 -1.92356 3.70193 0.97779 0.956531
97393 -1.92356 3.70193 0.97779 0.95653
97394 -1.92356 3.70192 0.97779 0.95653
97395 -1.92356 3.70192 0.97779 0.95653
97396 -1.92356 3.70192 0.97779 0.95653
97397 -1.92356 3.70193 0.97779 0.956531
97398 -1.92356 3.70192 0.97779 0.95653
97399 -1.92355 3.70192 0.97779 0.95653
97400 -1.92355 3.70192 0.97779 0.95653
97401 -1.92355 3.70192 0.97779 0.95653
97402 -1.92355 3.70192 0.97779 0.95653
97403 -1.92355 3.70192 0.97779 0.95653
97404 -1.92355 3.70192 0.97779 0.95653
97405 -1.92355 3.70192 0.97779 0.95653
97406 -1.92355 3.70192 0.97779 0.95653
97407 -1.92355 3.70192 0.97779 0.95653
97408 -1.92355 3.70191 0.977789 0.956529
97409 -1.92355 3.70191 0.977789 0.956528
97410 -1.92355 3.70191 0.977789 0.956528
97411 -1.92355 3.70191 0.977789 0.956528
97412 -1.92355 3.70191 0.977789 0.956528
97413 -1.92355 3.70191 0.977789 0.956528
97414 -1.92355 3.70191 0.977789 0.956528
97415 -1.92355 3.70191 0.977789 0.956528
97416 -1.92355 3.70191 0.977789 0.956528
97417 -1.92355 3.70191 0.977789 0.956528
97418 -1.92355 3.70191 0.977789 0.956528
97419 -1.92355 3.7019 0.977789 0.956527
97420 -1.92355 3.7019 0.977789 0.956527
97421 -1.92355 3.7019 0.977789 0.956527
97422 -1.92355 3.7019 0.977789 0.956527
97423 -1.92355 3.7019 0.977789 0.956527
97424 -1.92355 3.7019 0.977789 0.956527
97425 -1.92355 3.7019 0.977788 0.956527
97426 -1.92355 3.7019 0.977788 0.956527
97427 -1.92355 3.7019 0.977788 0.956527
97428 -1.92355 3.7019 0.977788 0.956526
97429 -1.92355 3.7019 0.977788 0.956526
97430 -1.92355 3.7019 0.977788 0.956527
97431 -1.92355 3.7019 0.977788 0.956527
97432 -1.92355 3.7019 0.977788 0.956527
97433 -1.92355 3.7019 0.977788 0.956527
97434 -1.92355 3.7019 0.977788 0.956527
97435 -1.92355 3.7019 0.977789 0.956527
97436 -1.92355 3.7019 0.977789 0.956527
97437 -1.92355 3.7019 0.977789 0.956527
97438 -1.92355 3.7019 0.977789 0.956528
97439 -1.92355 3.70191 0.977789 0.956528
97440 -1.92355 3.7019 0.977789 0.956527
97441 -1.92355 3.70191 0.977789 0.956528
97442 -1.92355 3.7019 0.977789 0.956527
97443 -1.92355 3.70191 0.977789 0.956528
97444 -1.92355 3.70191 0.977789 0.956527
97445 -1.92355 3.70191 0.977789 0.956527
97446 -1.92355 3.7019 0.977789 0.956527
97447 -1.92355 3.7019 0.977789 0.956527
97448 -1.92355 3.7019 0.977789 0.956527
97449 -1.92355 3.70191 0.977789 0.956528
97450 -1.92355 3.70191 0.977789 0.956528
97451 -1.92355 3.70191 0.977789 0.956528
97452 -1.92355 3.70191 0.977789 0.956528
97453 -1.92355 3.70191 0.977789 0.956528
97454 -1.92355 3.70191 0.977789 0.956528
97455 -1.92355 3.70191 0.977789 0.956528
97456 -1.92355 3.70191 0.977789 0.956528
97457 -1.92355 3.7019 0.977789 0.956527
97458 -1.92355 3.7019 0.977789 0.956527
97459 -1.92355 3.7019 0.977788 0.956526
97460 -1.92355 3.7019 0.977788 0.956526
97461 -1.92355 3.7019 0.977788 0.956526
97462 -1.92355 3.7019 0.977788 0.956526
97463 -1.92355 3.7019 0.977788 0.956526
97464 -1.92355 3.7019 0.977788 0.956526
97465 -1.92355 3.7019 0.977788 0.956526
97466 -1.92355 3.7019 0.977788 0.956526
97467 -1.92355 3.7019 0.977788 0.956527
97468 -1.92355 3.7019 0.977788 0.956527
97469 -1.92355 3.7019 0.977789 0.956527
97470 -1.92355 3.70191 0.977789 0.956528
97471 -1.92355 3.70191 0.977789 0.956528
97472 -1.92355 3.70191 0.977789 0.956528
97473 -1.92355 3.70191 0.977789 0.956529
97474 -1.92355 3.70191 0.977789 0.956529
97475 -1.92355 3.70191 0.97779 0.956529
97476 -1.92355 3.70191 0.97779 0.956529
97477 -1.92355 3.70191 0.97779 0.956529
97478 -1.92355 3.70191 0.977789 0.956529
97479 -1.92355 3.70191 0.97779 0.956529
97480 -1.92355 3.70191 0.97779 0.956529
97481 -1.92355 3.70191 0.97779 0.956529
97482 -1.92355 3.70191 0.97779 0.956529
97483 -1.92355 3.70191 0.97779 0.956529
97484 -1.92355 3.70191 0.97779 0.956529
97485 -1.92355 3.70191 0.97779 0.956529
97486 -1.92355 3.70191 0.97779 0.956529
97487 -1.92355 3.70191 0.977789 0.956529
97488 -1.92355 3.70191 0.97779 0.956529
97489 -1.92355 3.70191 0.97779 0.956529
97490 -1.92355 3.70191 0.97779 0.956529
97491 -1.92355 3.70191 0.97779 0.956529
97492 -1.92355 3.70191 0.97779 0.956529
97493 -1.92355 3.70191 0.97779 0.956529
97494 -1.92355 3.70192 0.97779 0.95653
97495 -1.92355 3.70192 0.97779 0.95653
97496 -1.92355 3.70192 0.97779 0.95653
97497 -1.92355 3.70192 0.97779 0.95653
97498 -1.92355 3.70192 0.97779 0.95653
97499 -1.92355 3.70192 0.97779 0.956531
97500 -1.92355 3.70192 0.97779 0.956531
97501 -1.92355 3.70192 0.97779 0.95653
97502 -1.92355 3.70192 0.97779 0.95653
97503 -1.92355 3.70192 0.97779 0.95653
97504 -1.92355 3.70191 0.97779 0.956529
97505 -1.92355 3.70191 0.977789 0.956528
97506 -1.92355 3.70191 0.977789 0.956528
97507 -1.92355 3.7019 0.977788 0.956527
97508 -1.92355 3.7019 0.977788 0.956526
97509 -1.92355 3.7019 0.977788 0.956526
97510 -1.92355 3.7019 0.977788 0.956525
97511 -1.92355 3.70189 0.977787 0.956524
97512 -1.92355 3.70189 0.977787 0.956524
97513 -1.92355 3.70189 0.977787 0.956524
97514 -1.92355 3.70189 0.977787 0.956525
97515 -1.92355 3.70189 0.977787 0.956525
97516 -1.92355 3.70189 0.977787 0.956525
97517 -1.92355 3.70189 0.977787 0.956525
97518 -1.92355 3.70189 0.977787 0.956524
97519 -1.92355 3.70189 0.977787 0.956524
97520 -1.92355 3.70189 0.977787 0.956524
97521 -1.92355 3.70189 0.977787 0.956524
97522 -1.92355 3.70189 0.977787 0.956524
97523 -1.92355 3.70189 0.977787 0.956524
97524 -1.92355 3.70189 0.977787 0.956524
97525 -1.92355 3.70188 0.977787 0.956524
97526 -1.92354 3.70188 0.977787 0.956523
97527 -1.92355 3.70188 0.977787 0.956524
97528 -1.92355 3.70188 0.977787 0.956524
97529 -1.92355 3.70189 0.977787 0.956524
97530 -1.92355 3.70189 0.977787 0.956524
97531 -1.92355 3.70189 0.977787 0.956524
97532 -1.92355 3.70189 0.977787 0.956525
97533 -1.92355 3.70189 0.977787 0.956525
97534 -1.92355 3.70189 0.977788 0.956525
97535 -1.92355 3.70189 0.977788 0.956525
97536 -1.92355 3.70189 0.977788 0.956526
97537 -1.92355 3.7019 0.977788 0.956526
97538 -1.92355 3.7019 0.977788 0.956526
97539 -1.92355 3.70189 0.977788 0.956526
97540 -1.92355 3.7019 0.977788 0.956526
97541 -1.92355 3.7019 0.977788 0.956526
97542 -1.92355 3.7019 0.977788 0.956526
97543 -1.92355 3.70189 0.977788 0.956526
97544 -1.92355 3.70189 0.977788 0.956526
97545 -1.92355 3.70189 0.977788 0.956526
97546 -1.92355 3.7019 0.977788 0.956526
97547 -1.92355 3.70189 0.977788 0.956526
97548 -1.92355 3.70189 0.977788 0.956525
97549 -1.92355 3.70189 0.977788 0.956525
97550 -1.92355 3.70189 0.977788 0.956525
97551 -1.92355 3.70189 0.977788 0.956526
97552 -1.92355 3.70189 0.977788 0.956525
97553 -1.92355 3.70189 0.977788 0.956525
97554 -1.92355 3.70189 0.977788 0.956525
97555 -1.92355 3.70189 0.977787 0.956525
97556 -1.92355 3.70188 0.977787 0.956524
97557 -1.92355 3.70188 0.977787 0.956524
97558 -1.92355 3.70188 0.977787 0.956524
97559 -1.92355 3.70189 0.977787 0.956525
97560 -1.92355 3.70189 0.977787 0.956525
97561 -1.92355 3.70189 0.977788 0.956525
97562 -1.92355 3.70189 0.977788 0.956525
97563 -1.92355 3.70189 0.977788 0.956525
97564 -1.92355 3.70189 0.977787 0.956525
97565 -1.92355 3.70189 0.977788 0.956525
97566 -1.92355 3.70189 0.977788 0.956526
97567 -1.92355 3.70189 0.977788 0.956526
97568 -1.92355 3.70189 0.977788 0.956526
97569 -1.92355 3.70189 0.977788 0.956526
97570 -1.92355 3.70189 0.977788 0.956526
97571 -1.92355 3.70189 0.977788 0.956526
97572 -1.92355 3.70189 0.977788 0.956525
97573 -1.92354 3.70188 0.977787 0.956524
97574 -1.92354 3.70188 0.977787 0.956524
97575 -1.92354 3.70188 0.977787 0.956524
97576 -1.92354 3.70188 0.977787 0.956524
97577 -1.92354 3.70188 0.977787 0.956524
97578 -1.92354 3.70188 0.977787 0.956523
97579 -1.92354 3.70188 0.977787 0.956523
97580 -1.92354 3.70187 0.977786 0.956523
97581 -1.92354 3.70188 0.977786 0.956523
97582 -1.92354 3.70188 0.977786 0.956523
97583 -1.92354 3.70188 0.977786 0.956523
97584 -1.92354 3.70188 0.977786 0.956523
97585 -1.92354 3.70188 0.977786 0.956522
97586 -1.92354 3.70188 0.977786 0.956523
97587 -1.92354 3.70188 0.977787 0.956523
97588 -1.92354 3.70188 0.977787 0.956523
97589 -1.92354 3.70188 0.977787 0.956523
97590 -1.92354 3.70188 0.977787 0.956523
97591 -1.92354 3.70188 0.977787 0.956523
97592 -1.92354 3.70188 0.977787 0.956523
97593 -1.92354 3.70188 0.977787 0.956523
97594 -1.92354 3.70188 0.977787 0.956523
97595 -1.92354 3.70188 0.977787 0.956524
97596 -1.92355 3.70188 0.977787 0.956524
97597 -1.92355 3.70189 0.977787 0.956524
97598 -1.92355 3.70189 0.977787 0.956524
97599 -1.92355 3.70188 0.977787 0.956524
97600 -1.92354 3.70188 0.977787 0.956524
97601 -1.92354 3.70188 0.977787 0.956523
97602 -1.92354 3.70188 0.977787 0.956523
97603 -1.92354 3.70187 0.977786 0.956522
97604 -1.92354 3.70188 0.977786 0.956523
97605 -1.92354 3.70188 0.977787 0.956523
97606 -1.92354 3.70188 0.977787 0.956523
97607 -1.92354 3.70188 0.977787 0.956523
97608 -1.92354 3.70188 0.977787 0.956523
97609 -1.92354 3.70188 0.977787 0.956523
97610 -1.92354 3.70188 0.977787 0.956523
97611 -1.92354 3.70188 0.977787 0.956523
97612 -1.92354 3.70188 0.977787 0.956524
97613 -1.92354 3.70188 0.977787 0.956523
97614 -1.92354 3.70188 0.977787 0.956523
97615 -1.92354 3.70188 0.977787 0.956524
97616 -1.92354 3.70188 0.977787 0.956524
97617 -1.92354 3.70188 0.977787 0.956524
97618 -1.92354 3.70188 0.977787 0.956524
97619 -1.92354 3.70188 0.977787 0.956524
97620 -1.92354 3.70188 0.977787 0.956524
97621 -1.92354 3.70188 0.977787 0.956524
97622 -1.92354 3.70188 0.977787 0.956524
97623 -1.92354 3.70188 0.977787 0.956524
97624 -1.92354 3.70188 0.977787 0.956524
97625 -1.92354 3.70188 0.977787 0.956523
97626 -1.92354 3.70188 0.977787 0.956524
97627 -1.92354 3.70188 0.977787 0.956523
97628 -1.92354 3.70188 0.977787 0.956524
97629 -1.92354 3.70188 0.977787 0.956524
97630 -1.92354 3.70188 0.977787 0.956524
97631 -1.92355 3.70188 0.977787 0.956525
97632 -1.92355 3.70188 0.977788 0.956525
97633 -1.92355 3.70189 0.977788 0.956525
97634 -1.92355 3.70189 0.977788 0.956525
97635 -1.92355 3.70189 0.977788 0.956526
97636 -1.92355 3.70189 0.977788 0.956526
97637 -1.92355 3.7019 0.977788 0.956526
97638 -1.92355 3.7019 0.977789 0.956527
97639 -1.92355 3.7019 0.977789 0.956527
97640 -1.92355 3.7019 0.977789 0.956528
97641 -1.92355 3.70191 0.977789 0.956528
97642 -1.92355 3.70191 0.977789 0.956528
97643 -1.92355 3.70191 0.977789 0.956528
97644 -1.92355 3.70191 0.977789 0.956528
97645 -1.92355 3.70191 0.977789 0.956528
97646 -1.92355 3.70191 0.977789 0.956528
97647 -1.92355 3.70191 0.977789 0.956528
97648 -1.92355 3.70191 0.977789 0.956528
97649 -1.92355 3.70191 0.977789 0.956527
97650 -1.92355 3.70191 0.977789 0.956528
97651 -1.92355 3.70191 0.977789 0.956528
97652 -1.92355 3.70191 0.977789 0.956528
97653 -1.92355 3.70191 0.977789 0.956528
97654 -1.92355 3.70191 0.977789 0.956528
97655 -1.92355 3.70191 0.977789 0.956528
97656 -1.92355 3.70191 0.977789 0.956528
97657 -1.92355 3.70191 0.977789 0.956528
97658 -1.92355 3.70191 0.977789 0.956528
97659 -1.92355 3.7019 0.977789 0.956527
97660 -1.92355 3.7019 0.977789 0.956527
97661 -1.92355 3.7019 0.977789 0.956527
97662 -1.92355 3.7019 0.977789 0.956527
97663 -1.92355 3.7019 0.977788 0.956526
97664 -1.92355 3.7019 0.977788 0.956526
97665 -1.92355 3.7019 0.977788 0.956526
97666 -1.92355 3.7019 0.977788 0.956526
97667 -1.92355 3.7019 0.977788 0.956526
97668 -1.92355 3.7019 0.977789 0.956527
97669 -1.92355 3.7019 0.977789 0.956527
97670 -1.92355 3.7019 0.977789 0.956527
97671 -1.92355 3.7019 0.977789 0.956527
97672 -1.92355 3.7019 0.977789 0.956527
97673 -1.92355 3.7019 0.977789 0.956527
97674 -1.92355 3.7019 0.977789 0.956527
97675 -1.92355 3.7019 0.977789 0.956527
97676 -1.92355 3.7019 0.977789 0.956528
97677 -1.92355 3.7019 0.977789 0.956528
97678 -1.92355 3.7019 0.977789 0.956528
97679 -1.92355 3.7019 0.977789 0.956527
97680 -1.92355 3.7019 0.977789 0.956527
97681 -1.92355 3.70189 0.977788 0.956526
97682 -1.92355 3.70189 0.977788 0.956526
97683 -1.92355 3.70189 0.977788 0.956526
97684 -1.92355 3.70189 0.977788 0.956526
97685 -1.92355 3.70189 0.977788 0.956526
97686 -1.92355 3.70189 0.977788 0.956526
97687 -1.92355 3.70189 0.977788 0.956526
97688 -1.92355 3.70189 0.977788 0.956526
97689 -1.92355 3.70189 0.977788 0.956526
97690 -1.92355 3.70189 0.977788 0.956526
97691 -1.92355 3.70189 0.977788 0.956526
97692 -1.92355 3.70189 0.977788 0.956526
97693 -1.92355 3.70189 0.977788 0.956526
97694 -1.92355 3.70189 0.977788 0.956526
97695 -1.92355 3.70189 0.977789 0.956526
97696 -1.92355 3.70189 0.977789 0.956527
97697 -1.92355 3.70189 0.977789 0.956527
97698 -1.92355 3.70189 0.977789 0.956527
97699 -1.92355 3.7019 0.977789 0.956527
97700 -1.92355 3.7019 0.977789 0.956527
97701 -1.92355 3.7019 0.977789 0.956527
97702 -1.92355 3.7019 0.977789 0.956528
97703 -1.92355 3.7019 0.977789 0.956528
97704 -1.92355 3.7019 0.977789 0.956528
97705 -1.92355 3.7019 0.977789 0.956528
97706 -1.92355 3.7019 0.977789 0.956528
97707 -1.92355 3.7019 0.977789 0.956528
97708 -1.92355 3.7019 0.977789 0.956528
97709 -1.92355 3.7019 0.977789 0.956528
97710 -1.92355 3.7019 0.977789 0.956528
97711 -1.92355 3.7019 0.97779 0.956528
97712 -1.92355 3.7019 0.97779 0.956528
97713 -1.92355 3.7019 0.97779 0.956529
97714 -1.92355 3.7019 0.97779 0.956528
97715 -1.92355 3.7019 0.97779 0.956529
97716 -1.92355 3.7019 0.97779 0.956529
97717 -1.92355 3.7019 0.97779 0.956528
97718 -1.92355 3.7019 0.977789 0.956528
97719 -1.92355 3.7019 0.977789 0.956528
97720 -1.92355 3.7019 0.977789 0.956528
97721 -1.92355 3.7019 0.977789 0.956528
97722 -1.92355 3.7019 0.977789 0.956528
97723 -1.92355 3.7019 0.977789 0.956528
97724 -1.92355 3.7019 0.97779 0.956528
97725 -1.92355 3.7019 0.977789 0.956528
97726 -1.92355 3.7019 0.977789 0.956528
97727 -1.92355 3.7019 0.977789 0.956527
97728 -1.92355 3.7019 0.977789 0.956527
97729 -1.92355 3.7019 0.977789 0.956527
97730 -1.92355 3.7019 0.977789 0.956528
97731 -1.92355 3.7019 0.977789 0.956528
97732 -1.92355 3.7019 0.977789 0.956528
97733 -1.92355 3.7019 0.977789 0.956528
97734 -1.92355 3.7019 0.977789 0.956528
97735 -1.92355 3.70189 0.977789 0.956527
97736 -1.92355 3.70189 0.977789 0.956527
97737 -1.92355 3.7019 0.977789 0.956528
97738 -1.92355 3.7019 0.977789 0.956528
97739 -1.92355 3.7019 0.977789 0.956528
97740 -1.92355 3.70189 0.977789 0.956527
97741 -1.92355 3.70189 0.977789 0.956528
97742 -1.92355 3.70189 0.977789 0.956527
97743 -1.92355 3.70189 0.977789 0.956528
97744 -1.92355 3.7019 0.977789 0.956528
97745 -1.92355 3.7019 0.97779 0.956528
97746 -1.92355 3.7019 0.977789 0.956528
97747 -1.92355 3.7019 0.977789 0.956528
97748 -1.92355 3.7019 0.977789 0.956528
97749 -1.92355 3.70189 0.977789 0.956528
97750 -1.92355 3.70189 0.977789 0.956527
97751 -1.92355 3.70189 0.977789 0.956527
97752 -1.92355 3.70189 0.977789 0.956528
97753 -1.92355 3.70189 0.977789 0.956528
97754 -1.92355 3.70189 0.977789 0.956527
97755 -1.92355 3.70189 0.977789 0.956528
97756 -1.92355 3.70189 0.977789 0.956528
97757 -1.92355 3.7019 0.97779 0.956528
97758 -1.92355 3.7019 0.97779 0.956529
97759 -1.92355 3.7019 0.97779 0.956529
97760 -1.92355 3.7019 0.97779 0.956529
97761 -1.92355 3.7019 0.97779 0.956529
97762 -1.92355 3.7019 0.97779 0.956529
97763 -1.92355 3.7019 0.97779 0.956529
97764 -1.92355 3.7019 0.97779 0.956529
97765 -1.92355 3.7019 0.97779 0.956529
97766 -1.92355 3.7019 0.97779 0.956528
97767 -1.92355 3.7019 0.977789 0.956528
97768 -1.92355 3.7019 0.977789 0.956528
97769 -1.92355 3.7019 0.977789 0.956528
97770 -1.92355 3.7019 0.977789 0.956528
97771 -1.92355 3.7019 0.977789 0.956528
97772 -1.92355 3.7019 0.977789 0.956528
97773 -1.92355 3.7019 0.97779 0.956528
97774 -1.92355 3.7019 0.97779 0.956528
97775 -1.92355 3.7019 0.97779 0.956529
97776 -1.92355 3.7019 0.97779 0.956529
97777 -1.92355 3.70191 0.97779 0.956529
97778 -1.92355 3.70191 0.97779 0.95653
97779 -1.92355 3.70191 0.97779 0.95653
97780 -1.92355 3.70191 0.97779 0.95653
97781 -1.92355 3.70191 0.97779 0.95653
97782 -1.92355 3.70191 0.977791 0.95653
97783 -1.92355 3.70191 0.977791 0.956531
97784 -1.92355 3.70192 0.977791 0.956531
97785 -1.92355 3.70192 0.977791 0.956531
97786 -1.92355 3.70192 0.977791 0.956531
97787 -1.92355 3.70192 0.977791 0.956531
97788 -1.92355 3.70191 0.977791 0.956531
97789 -1.92355 3.70191 0.977791 0.95653
97790 -1.92355 3.70191 0.977791 0.95653
97791 -1.92355 3.70191 0.97779 0.956529
97792 -1.92355 3.70191 0.97779 0.95653
97793 -1.92355 3.70191 0.97779 0.95653
97794 -1.92355 3.70191 0.977791 0.95653
97795 -1.92355 3.70191 0.977791 0.95653
97796 -1.92355 3.70191 0.97779 0.95653
97797 -1.92355 3.70191 0.97779 0.956529
97798 -1.92355 3.70191 0.97779 0.956528
97799 -1.92355 3.7019 0.97779 0.956528
97800 -1.92355 3.7019 0.977789 0.956528
97801 -1.92355 3.7019 0.977789 0.956528
97802 -1.92355 3.7019 0.97779 0.956528
97803 -1.92355 3.7019 0.97779 0.956528
97804 -1.92355 3.7019 0.97779 0.956528
97805 -1.92355 3.7019 0.977789 0.956528
97806 -1.92355 3.7019 0.977789 0.956527
97807 -1.92355 3.7019 0.977789 0.956527
97808 -1.92355 3.70189 0.977789 0.956527
97809 -1.92355 3.70189 0.977789 0.956526
97810 -1.92355 3.70189 0.977789 0.956526
97811 -1.92355 3.70189 0.977789 0.956527
97812 -1.92355 3.70189 0.977789 0.956527
97813 -1.92355 3.70189 0.977789 0.956527
97814 -1.92355 3.7019 0.977789 0.956527
97815 -1.92355 3.7019 0.977789 0.956527
97816 -1.92355 3.7019 0.977789 0.956527
97817 -1.92355 3.7019 0.977789 0.956527
97818 -1.92355 3.7019 0.977789 0.956528
97819 -1.92355 3.7019 0.977789 0.956528
97820 -1.92355 3.7019 0.977789 0.956528
97821 -1.92355 3.7019 0.977789 0.956528
97822 -1.92355 3.7019 0.97779 0.956528
97823 -1.92355 3.7019 0.97779 0.956528
97824 -1.92355 3.7019 0.97779 0.956528
97825 -1.92355 3.7019 0.97779 0.956528
97826 -1.92355 3.7019 0.97779 0.956528
97827 -1.92355 3.7019 0.97779 0.956528
97828 -1.92355 3.7019 0.97779 0.956528
97829 -1.92355 3.70191 0.97779 0.956529
97830 -1.92355 3.70191 0.97779 0.956529
97831 -1.92355 3.70191 0.97779 0.956529
97832 -1.92355 3.70191 0.97779 0.956529
97833 -1.92355 3.70191 0.97779 0.956529
97834 -1.92355 3.70191 0.97779 0.95653
97835 -1.92355 3.70191 0.977791 0.95653
