81895 -1.05154 1.11858 0.258727 0.0965022
81896 -1.05154 1.11858 0.258727 0.0965019
81897 -1.05154 1.11858 0.258726 0.0965012
81898 -1.05154 1.11858 0.258726 0.0965007
81899 -1.05154 1.11858 0.258726 0.0965002
81900 -1.05154 1.11857 0.258726 0.0965
81901 -1.05154 1.11857 0.258726 0.0964995
81902 -1.05153 1.11857 0.258726 0.0964992
81903 -1.05153 1.11856 0.258726 0.0964991
81904 -1.05153 1.11856 0.258726 0.0964988
81905 -1.05153 1.11856 0.258726 0.0964981
81906 -1.05153 1.11857 0.258726 0.0964978
81907 -1.05154 1.11857 0.258727 0.0964982
81908 -1.05154 1.11857 0.258727 0.0964979
81909 -1.05154 1.11858 0.258728 0.0964981
81910 -1.05154 1.11858 0.258729 0.0964985
81911 -1.05154 1.11858 0.258731 0.0964995
81912 -1.05154 1.11858 0.258732 0.0964993
81913 -1.05154 1.11858 0.258732 0.096499
81914 -1.05154 1.11859 0.258731 0.0964984
81915 -1.05154 1.11859 0.25873 0.0964976
81916 -1.05155 1.11859 0.258731 0.0964975
81917 -1.05155 1.11859 0.258731 0.0964971
81918 -1.05155 1.11859 0.25873 0.0964963
81919 -1.05155 1.11859 0.258728 0.0964953
81920 -1.05155 1.11859 0.258726 0.0964943
81921 -1.05154 1.11858 0.258726 0.0964937
81922 -1.05154 1.11858 0.258725 0.0964931
81923 -1.05154 1.11858 0.258726 0.0964929
81924 -1.05155 1.11859 0.258727 0.096493
81925 -1.05155 1.11859 0.258728 0.0964934
81926 -1.05155 1.1186 0.258728 0.0964934
81927 -1.05155 1.1186 0.258729 0.0964935
81928 -1.05155 1.1186 0.25873 0.0964934
81929 -1.05155 1.1186 0.258729 0.0964928
81930 -1.05155 1.1186 0.258729 0.0964922
81931 -1.05155 1.1186 0.258728 0.0964916
81932 -1.05155 1.1186 0.258728 0.096491
81933 -1.05155 1.11861 0.258728 0.0964909
81934 -1.05156 1.11861 0.258728 0.0964904
81935 -1.05156 1.11862 0.258727 0.0964897
81936 -1.05156 1.11862 0.258727 0.0964893
81937 -1.05156 1.11862 0.258727 0.0964892
81938 -1.05156 1.11863 0.258727 0.0964887
81939 -1.05156 1.11863 0.258727 0.0964885
81940 -1.05157 1.11864 0.258728 0.0964887
81941 -1.05157 1.11864 0.258729 0.0964886
81942 -1.05157 1.11864 0.258729 0.0964882
81943 -1.05157 1.11865 0.258729 0.0964882
81944 -1.05157 1.11864 0.258731 0.0964887
81945 -1.05157 1.11864 0.258732 0.0964888
81946 -1.05157 1.11864 0.258732 0.0964889
81947 -1.05157 1.11864 0.258733 0.0964889
81948 -1.05157 1.11864 0.258733 0.0964888
81949 -1.05157 1.11865 0.258735 0.0964892
81950 -1.05157 1.11864 0.258736 0.0964894
81951 -1.05157 1.11864 0.258738 0.0964907
81952 -1.05157 1.11864 0.25874 0.096492
81953 -1.05157 1.11864 0.258743 0.0964933
81954 -1.05157 1.11864 0.258746 0.0964951
81955 -1.05157 1.11865 0.25875 0.0964982
81956 -1.05157 1.11865 0.258753 0.0965009
81957 -1.05158 1.11866 0.258757 0.0965038
81958 -1.05158 1.11866 0.258761 0.0965068
81959 -1.05158 1.11866 0.258766 0.0965106
81960 -1.05158 1.11867 0.25877 0.0965139
81961 -1.05159 1.11868 0.258774 0.0965164
81962 -1.05159 1.11868 0.258776 0.096518
81963 -1.05159 1.11868 0.258779 0.0965202
81964 -1.05159 1.11869 0.258783 0.0965223
81965 -1.05159 1.11869 0.258785 0.0965238
81966 -1.05159 1.11869 0.258788 0.0965259
81967 -1.05159 1.11869 0.25879 0.0965269
81968 -1.05159 1.11869 0.258792 0.0965272
81969 -1.05159 1.11868 0.258793 0.0965275
81970 -1.05159 1.11868 0.258792 0.096527
81971 -1.05159 1.11868 0.258792 0.0965267
81972 -1.05159 1.11868 0.258792 0.0965262
81973 -1.05159 1.11868 0.258792 0.0965256
81974 -1.05159 1.11867 0.258792 0.0965252
81975 -1.05158 1.11867 0.258792 0.0965248
81976 -1.05158 1.11867 0.258792 0.0965249
81977 -1.05158 1.11867 0.258793 0.0965251
81978 -1.05158 1.11867 0.258795 0.0965257
81979 -1.05158 1.11867 0.258797 0.0965269
81980 -1.05158 1.11867 0.258799 0.0965277
81981 -1.05158 1.11867 0.2588 0.0965281
81982 -1.05158 1.11867 0.258802 0.0965288
81983 -1.05158 1.11867 0.258804 0.0965298
81984 -1.05159 1.11867 0.258806 0.0965314
81985 -1.05159 1.11868 0.258809 0.0965327
81986 -1.05159 1.11868 0.258812 0.0965347
81987 -1.05159 1.11868 0.258814 0.0965364
81988 -1.05159 1.11868 0.258817 0.0965378
81989 -1.05159 1.11868 0.258819 0.0965393
81990 -1.05159 1.11868 0.258822 0.0965409
81991 -1.05159 1.11869 0.258826 0.096544
81992 -1.05159 1.11869 0.258829 0.0965457
81993 -1.0516 1.11869 0.258831 0.0965471
81994 -1.0516 1.1187 0.258834 0.0965485
81995 -1.0516 1.1187 0.258837 0.0965511
81996 -1.0516 1.1187 0.258841 0.0965534
81997 -1.0516 1.1187 0.258844 0.0965557
81998 -1.0516 1.11871 0.258847 0.0965577
81999 -1.0516 1.11871 0.258851 0.0965603
82000 -1.0516 1.11871 0.258854 0.0965624
82001 -1.0516 1.11871 0.258857 0.0965641
82002 -1.0516 1.11871 0.25886 0.0965658
82003 -1.0516 1.11871 0.258862 0.0965676
82004 -1.0516 1.11871 0.258864 0.0965686
82005 -1.0516 1.11871 0.258866 0.0965695
82006 -1.0516 1.1187 0.258868 0.0965699
82007 -1.0516 1.1187 0.258869 0.0965702
82008 -1.0516 1.11871 0.25887 0.0965707
82009 -1.0516 1.11871 0.258872 0.0965717
82010 -1.0516 1.11871 0.258873 0.0965723
82011 -1.0516 1.11871 0.258876 0.096574
82012 -1.0516 1.11871 0.258879 0.0965752
82013 -1.0516 1.11871 0.258881 0.0965765
82014 -1.0516 1.11871 0.258883 0.096578
82015 -1.0516 1.11871 0.258886 0.0965796
82016 -1.0516 1.11871 0.258888 0.0965808
82017 -1.05161 1.11871 0.25889 0.096582
82018 -1.05161 1.11872 0.258894 0.0965843
82019 -1.05161 1.11873 0.258899 0.0965885
82020 -1.05161 1.11873 0.258903 0.0965922
82021 -1.05161 1.11873 0.258907 0.0965952
82022 -1.05162 1.11874 0.258912 0.0965987
82023 -1.05162 1.11874 0.258917 0.0966032
82024 -1.05162 1.11875 0.258923 0.0966087
82025 -1.05163 1.11877 0.258929 0.096615
82026 -1.05163 1.11878 0.258936 0.0966213
82027 -1.05164 1.11879 0.258942 0.0966272
82028 -1.05164 1.1188 0.258947 0.0966314
82029 -1.05164 1.1188 0.258952 0.0966365
82030 -1.05165 1.11881 0.258958 0.0966422
82031 -1.05165 1.11882 0.258964 0.0966479
82032 -1.05165 1.11883 0.25897 0.096654
82033 -1.05166 1.11883 0.258976 0.096659
82034 -1.05166 1.11884 0.258982 0.0966646
82035 -1.05166 1.11885 0.258987 0.0966696
82036 -1.05167 1.11886 0.258993 0.0966744
82037 -1.05167 1.11887 0.258998 0.0966789
82038 -1.05168 1.11888 0.259002 0.0966825
82039 -1.05168 1.11889 0.259007 0.0966857
82040 -1.05168 1.11889 0.25901 0.0966878
82041 -1.05169 1.1189 0.259014 0.0966917
82042 -1.05169 1.11891 0.259019 0.0966952
82043 -1.05169 1.11892 0.259024 0.0966995
82044 -1.05169 1.11892 0.259028 0.0967025
82045 -1.0517 1.11893 0.259032 0.0967053
82046 -1.0517 1.11893 0.259035 0.0967077
82047 -1.0517 1.11894 0.259039 0.0967103
82048 -1.0517 1.11894 0.259041 0.0967119
82049 -1.0517 1.11894 0.259044 0.0967133
82050 -1.0517 1.11894 0.259046 0.0967146
82051 -1.0517 1.11894 0.259049 0.096716
82052 -1.05171 1.11895 0.259052 0.0967178
82053 -1.05171 1.11896 0.259055 0.0967208
82054 -1.05171 1.11896 0.25906 0.0967238
82055 -1.05171 1.11897 0.259063 0.0967261
82056 -1.05171 1.11897 0.259066 0.0967279
82057 -1.05172 1.11897 0.259068 0.096729
82058 -1.05171 1.11897 0.259069 0.0967293
82059 -1.05171 1.11897 0.25907 0.0967296
82060 -1.05172 1.11897 0.259072 0.0967309
82061 -1.05172 1.11897 0.259074 0.096732
82062 -1.05172 1.11897 0.259076 0.0967327
82063 -1.05172 1.11897 0.259078 0.0967338
82064 -1.05172 1.11898 0.25908 0.0967351
82065 -1.05172 1.11898 0.259082 0.0967357
82066 -1.05172 1.11898 0.259083 0.0967359
82067 -1.05172 1.11898 0.259086 0.0967374
82068 -1.05172 1.11898 0.259087 0.0967383
82069 -1.05172 1.11899 0.259089 0.0967392
82070 -1.05172 1.11899 0.25909 0.0967395
82071 -1.05172 1.11898 0.259091 0.0967395
82072 -1.05172 1.11899 0.259093 0.0967401
82073 -1.05172 1.11899 0.259094 0.0967409
82074 -1.05173 1.11899 0.259095 0.0967413
82075 -1.05173 1.11899 0.259096 0.0967411
82076 -1.05173 1.11899 0.259095 0.0967405
82077 -1.05173 1.11899 0.259094 0.0967396
82078 -1.05173 1.11899 0.259093 0.0967389
82079 -1.05173 1.11899 0.259093 0.0967383
82080 -1.05173 1.11899 0.259093 0.0967382
82081 -1.05173 1.11899 0.259094 0.0967384
82082 -1.05173 1.11899 0.259095 0.0967383
82083 -1.05172 1.11898 0.259095 0.0967382
82084 -1.05172 1.11898 0.259096 0.0967381
82085 -1.05172 1.11898 0.259096 0.096738
82086 -1.05172 1.11898 0.259096 0.0967377
82087 -1.05172 1.11899 0.259096 0.0967371
82088 -1.05172 1.11898 0.259095 0.0967364
82089 -1.05172 1.11898 0.259094 0.0967356
82090 -1.05172 1.11898 0.259093 0.0967348
82091 -1.05172 1.11897 0.259092 0.0967342
82092 -1.05172 1.11897 0.259091 0.0967333
82093 -1.05172 1.11897 0.25909 0.0967325
82094 -1.05172 1.11897 0.259089 0.0967316
82095 -1.05172 1.11898 0.259087 0.0967305
82096 -1.05172 1.11898 0.259086 0.09673
82097 -1.05172 1.11898 0.259087 0.0967298
82098 -1.05172 1.11898 0.259087 0.0967294
82099 -1.05172 1.11898 0.259087 0.0967292
82100 -1.05172 1.11898 0.259086 0.0967284
82101 -1.05172 1.11898 0.259084 0.0967274
82102 -1.05172 1.11898 0.259083 0.0967264
82103 -1.05172 1.11898 0.259081 0.0967254
82104 -1.05172 1.11898 0.259079 0.0967243
82105 -1.05172 1.11898 0.259078 0.0967235
82106 -1.05172 1.11898 0.259075 0.0967223
82107 -1.05172 1.11898 0.259074 0.0967216
82108 -1.05172 1.11898 0.259074 0.0967211
82109 -1.05172 1.11898 0.259074 0.0967211
82110 -1.05172 1.11898 0.259074 0.0967207
82111 -1.05172 1.11898 0.259074 0.0967204
82112 -1.05172 1.11898 0.259074 0.09672
82113 -1.05172 1.11898 0.259073 0.0967192
82114 -1.05172 1.11897 0.259071 0.0967181
82115 -1.05172 1.11897 0.259069 0.0967169
82116 -1.05171 1.11896 0.259066 0.0967158
82117 -1.05171 1.11896 0.259063 0.0967146
82118 -1.05171 1.11896 0.25906 0.0967134
82119 -1.05171 1.11895 0.259058 0.0967124
82120 -1.05171 1.11895 0.259056 0.0967113
82121 -1.05171 1.11895 0.259053 0.0967101
82122 -1.05171 1.11895 0.259051 0.096709
82123 -1.05171 1.11895 0.259049 0.0967081
82124 -1.05171 1.11895 0.259047 0.0967069
82125 -1.05171 1.11895 0.259045 0.0967059
82126 -1.05171 1.11894 0.259044 0.0967052
82127 -1.0517 1.11894 0.259043 0.0967043
82128 -1.0517 1.11894 0.259042 0.0967036
82129 -1.0517 1.11894 0.25904 0.0967025
82130 -1.0517 1.11893 0.259037 0.0967014
82131 -1.0517 1.11893 0.259035 0.0967002
82132 -1.0517 1.11893 0.259034 0.0966993
82133 -1.0517 1.11893 0.259032 0.0966984
82134 -1.0517 1.11893 0.259031 0.0966976
82135 -1.0517 1.11893 0.25903 0.0966966
82136 -1.0517 1.11892 0.259028 0.0966956
82137 -1.05169 1.11892 0.259026 0.0966947
82138 -1.05169 1.11891 0.259024 0.0966936
82139 -1.05169 1.11891 0.259024 0.0966931
82140 -1.05169 1.11891 0.259024 0.0966925
82141 -1.05169 1.1189 0.259023 0.096692
82142 -1.05169 1.11891 0.259022 0.0966911
82143 -1.05169 1.11891 0.259021 0.0966903
82144 -1.05169 1.1189 0.25902 0.0966894
82145 -1.05169 1.1189 0.259017 0.0966882
82146 -1.05169 1.1189 0.259015 0.0966871
82147 -1.05169 1.11891 0.259012 0.096686
82148 -1.05169 1.11891 0.25901 0.0966849
82149 -1.05169 1.11891 0.259008 0.0966838
82150 -1.05169 1.11891 0.259005 0.0966827
82151 -1.05169 1.11891 0.259003 0.0966816
82152 -1.05169 1.11891 0.259002 0.0966806
82153 -1.05169 1.11891 0.259001 0.0966798
82154 -1.05169 1.11891 0.258999 0.0966789
82155 -1.05169 1.11891 0.258998 0.0966779
82156 -1.05169 1.11891 0.258996 0.096677
82157 -1.05169 1.11891 0.258995 0.096676
82158 -1.05169 1.11891 0.258994 0.0966754
82159 -1.05169 1.11891 0.258993 0.0966745
82160 -1.05169 1.1189 0.258991 0.0966735
82161 -1.05168 1.1189 0.258989 0.0966725
82162 -1.05169 1.1189 0.258989 0.0966718
82163 -1.05169 1.1189 0.258987 0.0966709
82164 -1.05169 1.1189 0.258986 0.0966699
82165 -1.05169 1.1189 0.258984 0.096669
82166 -1.05169 1.1189 0.258983 0.0966681
82167 -1.05169 1.1189 0.258981 0.096667
82168 -1.05168 1.1189 0.258979 0.0966659
82169 -1.05168 1.1189 0.258977 0.096665
82170 -1.05168 1.1189 0.258976 0.0966641
82171 -1.05168 1.11889 0.258974 0.096663
82172 -1.05168 1.11889 0.258972 0.096662
82173 -1.05168 1.11889 0.258969 0.0966609
82174 -1.05168 1.11889 0.258966 0.0966597
82175 -1.05168 1.11888 0.258963 0.0966585
82176 -1.05168 1.11888 0.25896 0.0966573
82177 -1.05167 1.11888 0.258958 0.0966562
82178 -1.05167 1.11887 0.258955 0.096655
82179 -1.05167 1.11887 0.258952 0.0966539
82180 -1.05167 1.11887 0.25895 0.0966527
82181 -1.05167 1.11887 0.258947 0.0966516
82182 -1.05167 1.11887 0.258945 0.0966505
82183 -1.05167 1.11887 0.258942 0.0966493
82184 -1.05167 1.11887 0.258939 0.0966481
82185 -1.05167 1.11887 0.258936 0.0966469
82186 -1.05167 1.11886 0.258933 0.0966458
82187 -1.05167 1.11886 0.258931 0.0966447
82188 -1.05167 1.11886 0.258929 0.0966437
82189 -1.05167 1.11886 0.258928 0.0966427
82190 -1.05167 1.11886 0.258926 0.0966418
82191 -1.05167 1.11886 0.258926 0.0966414
82192 -1.05167 1.11887 0.258926 0.096641
82193 -1.05167 1.11887 0.258926 0.0966405
82194 -1.05167 1.11887 0.258926 0.0966401
82195 -1.05167 1.11888 0.258927 0.0966406
82196 -1.05168 1.11888 0.258929 0.0966415
82197 -1.05168 1.11888 0.25893 0.0966416
82198 -1.05167 1.11888 0.258931 0.0966418
82199 -1.05167 1.11888 0.258931 0.0966417
82200 -1.05167 1.11887 0.258932 0.0966419
82201 -1.05167 1.11887 0.258933 0.0966423
82202 -1.05167 1.11887 0.258934 0.0966421
82203 -1.05167 1.11887 0.258935 0.0966422
82204 -1.05167 1.11887 0.258935 0.0966419
82205 -1.05168 1.11888 0.258936 0.0966422
82206 -1.05167 1.11887 0.258936 0.0966421
82207 -1.05167 1.11887 0.258936 0.0966415
82208 -1.05167 1.11887 0.258935 0.0966407
82209 -1.05167 1.11887 0.258934 0.0966402
82210 -1.05167 1.11887 0.258934 0.0966397
82211 -1.05167 1.11886 0.258934 0.0966392
82212 -1.05167 1.11886 0.258933 0.0966386
82213 -1.05167 1.11886 0.258932 0.0966378
82214 -1.05167 1.11886 0.258931 0.0966369
82215 -1.05167 1.11885 0.258931 0.0966364
82216 -1.05166 1.11885 0.258931 0.0966361
82217 -1.05166 1.11885 0.25893 0.0966355
82218 -1.05166 1.11885 0.258931 0.0966352
82219 -1.05166 1.11885 0.258932 0.0966356
82220 -1.05166 1.11885 0.258933 0.0966358
82221 -1.05166 1.11885 0.258934 0.0966359
82222 -1.05167 1.11886 0.258936 0.0966373
82223 -1.05167 1.11886 0.258938 0.0966388
82224 -1.05167 1.11886 0.258941 0.09664
82225 -1.05167 1.11886 0.258943 0.096641
82226 -1.05167 1.11886 0.258945 0.0966425
82227 -1.05167 1.11886 0.258947 0.0966434
82228 -1.05167 1.11886 0.258949 0.0966446
82229 -1.05167 1.11886 0.258951 0.0966453
82230 -1.05167 1.11887 0.258953 0.0966464
82231 -1.05167 1.11887 0.258956 0.0966478
82232 -1.05167 1.11887 0.258957 0.0966487
82233 -1.05168 1.11888 0.25896 0.0966498
82234 -1.05168 1.11888 0.258961 0.0966506
82235 -1.05168 1.11888 0.258963 0.0966512
82236 -1.05167 1.11887 0.258964 0.0966516
82237 -1.05167 1.11887 0.258966 0.0966522
82238 -1.05167 1.11887 0.258967 0.0966528
82239 -1.05167 1.11887 0.258967 0.0966524
82240 -1.05167 1.11887 0.258967 0.0966519
82241 -1.05167 1.11887 0.258966 0.0966511
82242 -1.05167 1.11887 0.258965 0.0966506
82243 -1.05167 1.11887 0.258965 0.0966502
82244 -1.05167 1.11887 0.258964 0.0966494
82245 -1.05167 1.11887 0.258963 0.0966486
82246 -1.05167 1.11887 0.258963 0.0966482
82247 -1.05167 1.11887 0.258964 0.0966482
82248 -1.05167 1.11887 0.258965 0.0966484
82249 -1.05167 1.11887 0.258965 0.0966481
82250 -1.05167 1.11887 0.258965 0.0966477
82251 -1.05167 1.11887 0.258966 0.096648
82252 -1.05167 1.11887 0.258967 0.0966485
82253 -1.05167 1.11887 0.258969 0.0966494
82254 -1.05167 1.11887 0.258971 0.0966506
82255 -1.05167 1.11887 0.258974 0.0966519
82256 -1.05167 1.11887 0.258975 0.0966523
82257 -1.05167 1.11887 0.258975 0.0966522
82258 -1.05167 1.11886 0.258976 0.0966524
82259 -1.05167 1.11886 0.258978 0.0966532
82260 -1.05167 1.11886 0.25898 0.0966541
82261 -1.05167 1.11886 0.258982 0.0966553
82262 -1.05167 1.11886 0.258984 0.096656
82263 -1.05167 1.11886 0.258985 0.0966565
82264 -1.05167 1.11886 0.258987 0.0966575
82265 -1.05167 1.11886 0.258989 0.0966582
82266 -1.05167 1.11887 0.258989 0.0966583
82267 -1.05167 1.11887 0.25899 0.0966585
82268 -1.05167 1.11886 0.258991 0.0966584
82269 -1.05167 1.11886 0.258991 0.0966581
82270 -1.05167 1.11886 0.258991 0.0966575
82271 -1.05167 1.11886 0.25899 0.0966568
82272 -1.05167 1.11886 0.258989 0.0966562
82273 -1.05167 1.11886 0.25899 0.0966565
82274 -1.05167 1.11886 0.258992 0.096657
82275 -1.05167 1.11885 0.258993 0.0966573
82276 -1.05167 1.11885 0.258994 0.0966579
82277 -1.05167 1.11885 0.258995 0.0966583
82278 -1.05167 1.11885 0.258996 0.0966584
82279 -1.05167 1.11885 0.258997 0.0966582
82280 -1.05167 1.11885 0.258999 0.0966592
82281 -1.05167 1.11885 0.259001 0.0966602
82282 -1.05167 1.11885 0.259003 0.0966612
82283 -1.05167 1.11885 0.259004 0.096662
82284 -1.05167 1.11886 0.259006 0.096663
82285 -1.05167 1.11886 0.259009 0.0966644
82286 -1.05167 1.11886 0.259011 0.0966652
82287 -1.05167 1.11886 0.259012 0.0966658
82288 -1.05167 1.11886 0.259014 0.0966668
82289 -1.05167 1.11885 0.259015 0.0966668
82290 -1.05167 1.11885 0.259016 0.0966676
82291 -1.05167 1.11885 0.259018 0.0966683
82292 -1.05166 1.11885 0.25902 0.096669
82293 -1.05166 1.11885 0.259022 0.0966704
82294 -1.05167 1.11885 0.259024 0.0966714
82295 -1.05167 1.11885 0.259026 0.0966727
82296 -1.05167 1.11886 0.259029 0.096674
82297 -1.05167 1.11886 0.25903 0.0966746
82298 -1.05167 1.11886 0.259032 0.0966751
82299 -1.05167 1.11886 0.259032 0.0966748
82300 -1.05167 1.11886 0.259031 0.0966741
82301 -1.05167 1.11886 0.25903 0.0966733
82302 -1.05167 1.11886 0.25903 0.096673
82303 -1.05167 1.11885 0.259029 0.0966722
82304 -1.05167 1.11885 0.259028 0.0966714
82305 -1.05167 1.11885 0.259026 0.0966703
82306 -1.05167 1.11885 0.259024 0.0966694
82307 -1.05167 1.11885 0.259022 0.0966683
82308 -1.05167 1.11886 0.25902 0.0966672
82309 -1.05167 1.11886 0.259017 0.096666
82310 -1.05167 1.11886 0.259014 0.0966648
82311 -1.05167 1.11886 0.259011 0.0966637
82312 -1.05167 1.11886 0.25901 0.0966627
82313 -1.05167 1.11886 0.259008 0.0966618
82314 -1.05167 1.11886 0.259006 0.0966608
82315 -1.05167 1.11886 0.259005 0.0966598
82316 -1.05167 1.11885 0.259002 0.0966586
82317 -1.05167 1.11885 0.259001 0.0966577
82318 -1.05167 1.11885 0.258999 0.0966568
82319 -1.05167 1.11885 0.258999 0.0966562
82320 -1.05167 1.11885 0.258997 0.0966552
82321 -1.05167 1.11885 0.258996 0.0966542
82322 -1.05167 1.11885 0.258993 0.0966531
82323 -1.05166 1.11884 0.258991 0.096652
82324 -1.05166 1.11884 0.25899 0.0966513
82325 -1.05166 1.11884 0.25899 0.0966511
82326 -1.05166 1.11884 0.258989 0.0966503
82327 -1.05166 1.11884 0.258987 0.0966492
82328 -1.05166 1.11883 0.258985 0.0966481
82329 -1.05166 1.11883 0.258983 0.0966471
82330 -1.05165 1.11882 0.258982 0.0966462
82331 -1.05165 1.11882 0.258982 0.096646
82332 -1.05165 1.11882 0.258984 0.0966466
82333 -1.05165 1.11882 0.258985 0.0966467
82334 -1.05165 1.11882 0.258986 0.0966472
82335 -1.05165 1.11882 0.258986 0.096647
82336 -1.05165 1.11882 0.258986 0.0966466
82337 -1.05165 1.11882 0.258986 0.0966464
82338 -1.05165 1.11882 0.258987 0.0966464
82339 -1.05165 1.11882 0.258988 0.0966463
82340 -1.05165 1.11882 0.258988 0.0966464
82341 -1.05165 1.11882 0.25899 0.0966469
82342 -1.05166 1.11883 0.258992 0.0966478
82343 -1.05166 1.11883 0.258994 0.0966489
82344 -1.05166 1.11883 0.258994 0.0966486
82345 -1.05166 1.11883 0.258994 0.0966481
82346 -1.05166 1.11883 0.258993 0.0966475
82347 -1.05166 1.11882 0.258992 0.0966468
82348 -1.05165 1.11882 0.25899 0.0966457
82349 -1.05165 1.11882 0.258989 0.0966448
82350 -1.05165 1.11882 0.258988 0.0966441
82351 -1.05165 1.11881 0.258987 0.0966433
82352 -1.05165 1.11881 0.258986 0.0966425
82353 -1.05165 1.11881 0.258985 0.0966416
82354 -1.05165 1.11881 0.258982 0.0966405
82355 -1.05165 1.1188 0.258979 0.0966393
82356 -1.05165 1.11881 0.258976 0.0966381
82357 -1.05165 1.11881 0.258973 0.096637
82358 -1.05165 1.11881 0.25897 0.0966358
82359 -1.05165 1.11881 0.258967 0.0966346
82360 -1.05165 1.11881 0.258964 0.0966335
82361 -1.05165 1.11881 0.258962 0.0966323
82362 -1.05165 1.11881 0.258959 0.0966312
82363 -1.05164 1.1188 0.258956 0.09663
82364 -1.05164 1.1188 0.258953 0.0966288
82365 -1.05164 1.1188 0.25895 0.0966277
82366 -1.05164 1.11879 0.258948 0.0966266
82367 -1.05164 1.11879 0.258947 0.0966258
82368 -1.05164 1.1188 0.258946 0.0966248
82369 -1.05164 1.11879 0.258944 0.0966238
82370 -1.05164 1.11879 0.258942 0.0966227
82371 -1.05164 1.11878 0.25894 0.0966217
82372 -1.05163 1.11878 0.258938 0.0966206
82373 -1.05163 1.11878 0.258935 0.0966194
82374 -1.05163 1.11877 0.258933 0.0966183
82375 -1.05163 1.11877 0.25893 0.0966172
82376 -1.05163 1.11876 0.258928 0.0966162
82377 -1.05162 1.11876 0.258926 0.096615
82378 -1.05162 1.11875 0.258923 0.0966139
82379 -1.05162 1.11875 0.25892 0.0966127
82380 -1.05162 1.11875 0.258917 0.0966115
82381 -1.05162 1.11874 0.258915 0.0966105
82382 -1.05161 1.11874 0.258914 0.0966095
82383 -1.05161 1.11874 0.258911 0.0966084
82384 -1.05161 1.11874 0.258909 0.0966073
82385 -1.05161 1.11874 0.258906 0.0966061
82386 -1.05161 1.11873 0.258904 0.0966051
82387 -1.05161 1.11873 0.258902 0.096604
82388 -1.05161 1.11873 0.258901 0.0966031
82389 -1.0516 1.11872 0.2589 0.0966023
82390 -1.0516 1.11872 0.258897 0.0966012
82391 -1.0516 1.11872 0.258895 0.0966001
82392 -1.0516 1.11872 0.258894 0.0965991
82393 -1.0516 1.11872 0.258891 0.096598
82394 -1.05161 1.11872 0.258889 0.0965968
82395 -1.05161 1.11872 0.258886 0.0965957
82396 -1.05161 1.11873 0.258885 0.0965948
82397 -1.05161 1.11872 0.258883 0.0965937
82398 -1.05161 1.11872 0.258881 0.0965928
82399 -1.05161 1.11872 0.25888 0.096592
82400 -1.05161 1.11872 0.25888 0.0965914
82401 -1.05161 1.11872 0.25888 0.0965912
82402 -1.05161 1.11873 0.25888 0.0965908
82403 -1.05161 1.11873 0.25888 0.0965905
82404 -1.05161 1.11873 0.258881 0.0965904
82405 -1.05161 1.11873 0.258881 0.0965904
82406 -1.05161 1.11873 0.25888 0.0965896
82407 -1.05161 1.11872 0.258879 0.0965888
82408 -1.05161 1.11872 0.258879 0.0965881
82409 -1.05161 1.11872 0.258879 0.0965881
82410 -1.05161 1.11872 0.25888 0.096588
82411 -1.05161 1.11873 0.25888 0.0965878
82412 -1.05161 1.11873 0.258881 0.0965881
82413 -1.05161 1.11873 0.258882 0.096588
82414 -1.05161 1.11872 0.258882 0.0965877
82415 -1.05161 1.11872 0.258882 0.0965873
82416 -1.05161 1.11872 0.258882 0.0965872
82417 -1.05161 1.11872 0.258883 0.0965875
82418 -1.05161 1.11872 0.258883 0.0965872
82419 -1.0516 1.11872 0.258884 0.0965873
82420 -1.0516 1.11872 0.258886 0.0965879
82421 -1.0516 1.11872 0.258887 0.0965887
82422 -1.0516 1.11872 0.25889 0.09659
82423 -1.05161 1.11872 0.258892 0.0965913
82424 -1.05161 1.11872 0.258895 0.0965933
82425 -1.05161 1.11873 0.258899 0.0965961
82426 -1.05161 1.11873 0.258902 0.0965985
82427 -1.05161 1.11873 0.258905 0.0965999
82428 -1.05161 1.11874 0.258907 0.096601
82429 -1.05161 1.11874 0.258908 0.0966014
82430 -1.05161 1.11874 0.258909 0.0966015
82431 -1.05161 1.11874 0.25891 0.0966017
82432 -1.05161 1.11874 0.25891 0.0966013
82433 -1.05161 1.11874 0.25891 0.096601
82434 -1.05161 1.11874 0.258909 0.0966002
82435 -1.05161 1.11873 0.258907 0.0965992
82436 -1.05161 1.11873 0.258905 0.0965982
82437 -1.05161 1.11873 0.258903 0.0965971
82438 -1.05161 1.11873 0.258902 0.0965964
82439 -1.05161 1.11873 0.258901 0.0965954
82440 -1.05161 1.11873 0.2589 0.0965946
82441 -1.05161 1.11872 0.258899 0.096594
82442 -1.05161 1.11872 0.258899 0.0965937
82443 -1.05161 1.11872 0.258899 0.0965932
82444 -1.05161 1.11873 0.258899 0.096593
82445 -1.05161 1.11873 0.258898 0.096592
82446 -1.05161 1.11873 0.258895 0.0965909
82447 -1.05161 1.11872 0.258894 0.09659
82448 -1.05161 1.11872 0.258893 0.096589
82449 -1.05161 1.11872 0.258891 0.0965882
82450 -1.0516 1.11871 0.25889 0.0965873
82451 -1.0516 1.11871 0.258887 0.0965862
82452 -1.0516 1.11871 0.258884 0.096585
82453 -1.0516 1.11871 0.258882 0.0965839
82454 -1.0516 1.11871 0.25888 0.0965828
82455 -1.0516 1.11871 0.258877 0.0965816
82456 -1.0516 1.11871 0.258874 0.0965805
