73935 -1.87303 3.5114 0.961532 0.925042
73936 -1.87303 3.5114 0.961532 0.925043
73937 -1.87303 3.5114 0.961532 0.925043
73938 -1.87303 3.5114 0.961532 0.925043
73939 -1.87303 3.5114 0.961532 0.925043
73940 -1.87303 3.5114 0.961531 0.925042
73941 -1.87303 3.51139 0.961531 0.925041
73942 -1.87303 3.51139 0.961531 0.925042
73943 -1.87303 3.5114 0.961531 0.925042
73944 -1.87303 3.5114 0.961532 0.925042
73945 -1.87303 3.5114 0.961531 0.925042
73946 -1.87303 3.51139 0.961531 0.925042
73947 -1.87303 3.51139 0.961532 0.925042
73948 -1.87303 3.5114 0.961532 0.925043
73949 -1.87303 3.5114 0.961532 0.925043
73950 -1.87303 3.5114 0.961532 0.925044
73951 -1.87303 3.51141 0.961533 0.925044
73952 -1.87303 3.51141 0.961533 0.925045
73953 -1.87303 3.51141 0.961533 0.925045
73954 -1.87303 3.51141 0.961533 0.925045
73955 -1.87303 3.51141 0.961533 0.925046
73956 -1.87303 3.51141 0.961533 0.925046
73957 -1.87303 3.51141 0.961533 0.925046
73958 -1.87303 3.51141 0.961534 0.925046
73959 -1.87303 3.51141 0.961533 0.925046
73960 -1.87303 3.51141 0.961533 0.925046
73961 -1.87303 3.51141 0.961534 0.925047
73962 -1.87303 3.51141 0.961534 0.925047
73963 -1.87304 3.51142 0.961534 0.925047
73964 -1.87304 3.51142 0.961534 0.925048
73965 -1.87304 3.51143 0.961535 0.925049
73966 -1.87304 3.51143 0.961535 0.925049
73967 -1.87304 3.51143 0.961535 0.925049
73968 -1.87304 3.51143 0.961535 0.92505
73969 -1.87304 3.51143 0.961535 0.92505
73970 -1.87304 3.51143 0.961535 0.92505
73971 -1.87304 3.51143 0.961536 0.92505
73972 -1.87304 3.51144 0.961536 0.92505
73973 -1.87304 3.51144 0.961536 0.92505
73974 -1.87304 3.51143 0.961536 0.92505
73975 -1.87304 3.51143 0.961535 0.92505
73976 -1.87304 3.51143 0.961535 0.92505
73977 -1.87304 3.51143 0.961535 0.925049
73978 -1.87304 3.51143 0.961535 0.925049
73979 -1.87304 3.51142 0.961535 0.925049
73980 -1.87304 3.51142 0.961535 0.925049
73981 -1.87304 3.51143 0.961535 0.92505
73982 -1.87304 3.51143 0.961536 0.92505
73983 -1.87304 3.51143 0.961536 0.925051
73984 -1.87304 3.51143 0.961536 0.925051
73985 -1.87304 3.51144 0.961536 0.925052
73986 -1.87304 3.51144 0.961537 0.925052
73987 -1.87304 3.51144 0.961537 0.925052
73988 -1.87304 3.51144 0.961537 0.925053
73989 -1.87304 3.51145 0.961537 0.925053
73990 -1.87304 3.51145 0.961537 0.925053
73991 -1.87304 3.51145 0.961538 0.925054
73992 -1.87305 3.51146 0.961538 0.925054
73993 -1.87305 3.51146 0.961538 0.925055
73994 -1.87305 3.51146 0.961538 0.925055
73995 -1.87305 3.51146 0.961538 0.925055
73996 -1.87305 3.51146 0.961538 0.925055
73997 -1.87305 3.51146 0.961539 0.925056
73998 -1.87305 3.51147 0.961539 0.925056
73999 -1.87305 3.51147 0.961539 0.925056
74000 -1.87305 3.51147 0.961539 0.925056
74001 -1.87305 3.51147 0.961539 0.925056
74002 -1.87305 3.51147 0.961539 0.925057
74003 -1.87305 3.51147 0.96154 0.925057
74004 -1.87305 3.51148 0.96154 0.925058
74005 -1.87305 3.51148 0.96154 0.925059
74006 -1.87305 3.51148 0.96154 0.925059
74007 -1.87305 3.51148 0.96154 0.925059
74008 -1.87305 3.51148 0.96154 0.925059
74009 -1.87305 3.51148 0.96154 0.925059
74010 -1.87305 3.51147 0.96154 0.925058
74011 -1.87305 3.51147 0.96154 0.925057
74012 -1.87305 3.51147 0.961539 0.925057
74013 -1.87305 3.51147 0.96154 0.925058
74014 -1.87305 3.51147 0.96154 0.925058
74015 -1.87305 3.51147 0.96154 0.925057
74016 -1.87305 3.51147 0.961539 0.925056
74017 -1.87305 3.51146 0.961538 0.925055
74018 -1.87305 3.51146 0.961538 0.925054
74019 -1.87305 3.51145 0.961537 0.925053
74020 -1.87304 3.51145 0.961536 0.925051
74021 -1.87304 3.51144 0.961536 0.925051
74022 -1.87304 3.51144 0.961536 0.92505
74023 -1.87304 3.51144 0.961536 0.92505
74024 -1.87304 3.51144 0.961536 0.92505
74025 -1.87304 3.51144 0.961536 0.925051
74026 -1.87304 3.51144 0.961536 0.925051
74027 -1.87304 3.51144 0.961536 0.925051
74028 -1.87304 3.51145 0.961536 0.925051
74029 -1.87304 3.51145 0.961536 0.925052
74030 -1.87304 3.51145 0.961537 0.925052
74031 -1.87304 3.51145 0.961537 0.925052
74032 -1.87304 3.51145 0.961537 0.925053
74033 -1.87305 3.51146 0.961537 0.925053
74034 -1.87305 3.51146 0.961537 0.925053
74035 -1.87305 3.51146 0.961537 0.925053
74036 -1.87304 3.51145 0.961537 0.925052
74037 -1.87304 3.51145 0.961537 0.925052
74038 -1.87304 3.51145 0.961537 0.925052
74039 -1.87304 3.51145 0.961536 0.925051
74040 -1.87304 3.51145 0.961536 0.925051
74041 -1.87304 3.51145 0.961536 0.925051
74042 -1.87304 3.51144 0.961536 0.925051
74043 -1.87304 3.51144 0.961536 0.925051
74044 -1.87304 3.51144 0.961536 0.925051
74045 -1.87304 3.51144 0.961536 0.925051
74046 -1.87304 3.51144 0.961536 0.925051
74047 -1.87304 3.51145 0.961537 0.925052
74048 -1.87304 3.51145 0.961537 0.925052
74049 -1.87304 3.51145 0.961537 0.925052
74050 -1.87304 3.51145 0.961537 0.925052
74051 -1.87304 3.51145 0.961537 0.925052
74052 -1.87304 3.51145 0.961537 0.925052
74053 -1.87304 3.51145 0.961537 0.925052
74054 -1.87304 3.51144 0.961537 0.925052
74055 -1.87304 3.51145 0.961537 0.925053
74056 -1.87304 3.51145 0.961537 0.925053
74057 -1.87304 3.51145 0.961537 0.925053
74058 -1.87305 3.51146 0.961538 0.925054
74059 -1.87305 3.51146 0.961538 0.925054
74060 -1.87305 3.51146 0.961538 0.925054
74061 -1.87305 3.51146 0.961538 0.925054
74062 -1.87305 3.51146 0.961538 0.925055
74063 -1.87305 3.51146 0.961538 0.925054
74064 -1.87305 3.51146 0.961538 0.925054
74065 -1.87305 3.51146 0.961538 0.925054
74066 -1.87305 3.51146 0.961538 0.925055
74067 -1.87305 3.51147 0.961539 0.925056
74068 -1.87305 3.51147 0.961539 0.925056
74069 -1.87305 3.51147 0.961539 0.925056
74070 -1.87305 3.51147 0.961539 0.925055
74071 -1.87305 3.51146 0.961538 0.925055
74072 -1.87305 3.51146 0.961538 0.925054
74073 -1.87305 3.51146 0.961537 0.925053
74074 -1.87304 3.51145 0.961537 0.925052
74075 -1.87304 3.51144 0.961536 0.925051
74076 -1.87304 3.51144 0.961536 0.925051
74077 -1.87304 3.51144 0.961536 0.925051
74078 -1.87304 3.51144 0.961536 0.925051
74079 -1.87304 3.51144 0.961536 0.925051
74080 -1.87304 3.51144 0.961536 0.925051
74081 -1.87304 3.51144 0.961536 0.92505
74082 -1.87304 3.51143 0.961535 0.925049
74083 -1.87304 3.51142 0.961535 0.925048
74084 -1.87304 3.51142 0.961535 0.925048
74085 -1.87304 3.51143 0.961535 0.925049
74086 -1.87304 3.51143 0.961535 0.925049
74087 -1.87304 3.51143 0.961535 0.925049
74088 -1.87304 3.51142 0.961535 0.925048
74089 -1.87304 3.51142 0.961535 0.925048
74090 -1.87304 3.51142 0.961535 0.925048
74091 -1.87303 3.51141 0.961534 0.925047
74092 -1.87303 3.51141 0.961534 0.925046
74093 -1.87303 3.51141 0.961534 0.925046
74094 -1.87303 3.5114 0.961534 0.925046
74095 -1.87303 3.51141 0.961534 0.925046
74096 -1.87303 3.51141 0.961534 0.925046
74097 -1.87303 3.5114 0.961533 0.925046
74098 -1.87303 3.5114 0.961534 0.925046
74099 -1.87303 3.5114 0.961534 0.925046
74100 -1.87303 3.5114 0.961533 0.925045
74101 -1.87303 3.5114 0.961533 0.925044
74102 -1.87303 3.5114 0.961533 0.925044
74103 -1.87303 3.51139 0.961532 0.925043
74104 -1.87303 3.51139 0.961532 0.925043
74105 -1.87303 3.51138 0.961532 0.925042
74106 -1.87302 3.51138 0.961531 0.925042
74107 -1.87302 3.51138 0.961531 0.925042
74108 -1.87303 3.51138 0.961532 0.925042
74109 -1.87303 3.51138 0.961532 0.925043
74110 -1.87303 3.51138 0.961532 0.925043
74111 -1.87303 3.51139 0.961532 0.925043
74112 -1.87303 3.51138 0.961532 0.925043
74113 -1.87303 3.51138 0.961532 0.925043
74114 -1.87302 3.51138 0.961532 0.925042
74115 -1.87302 3.51137 0.961531 0.925041
74116 -1.87302 3.51137 0.961531 0.925041
74117 -1.87302 3.51136 0.96153 0.925039
74118 -1.87302 3.51136 0.96153 0.925039
74119 -1.87302 3.51136 0.96153 0.925039
74120 -1.87302 3.51136 0.96153 0.925039
74121 -1.87302 3.51136 0.96153 0.92504
74122 -1.87302 3.51136 0.961531 0.92504
74123 -1.87302 3.51137 0.961531 0.925041
74124 -1.87302 3.51137 0.961531 0.925041
74125 -1.87302 3.51137 0.961531 0.925041
74126 -1.87302 3.51136 0.961531 0.92504
74127 -1.87302 3.51136 0.96153 0.925039
74128 -1.87302 3.51136 0.96153 0.925039
74129 -1.87302 3.51136 0.96153 0.925038
74130 -1.87302 3.51135 0.96153 0.925038
74131 -1.87302 3.51135 0.961529 0.925038
74132 -1.87302 3.51135 0.96153 0.925038
74133 -1.87302 3.51135 0.96153 0.925038
74134 -1.87302 3.51135 0.96153 0.925038
74135 -1.87302 3.51135 0.96153 0.925038
74136 -1.87302 3.51135 0.96153 0.925039
74137 -1.87302 3.51136 0.96153 0.925039
74138 -1.87302 3.51136 0.96153 0.925039
74139 -1.87302 3.51136 0.961531 0.92504
74140 -1.87302 3.51136 0.961531 0.925041
74141 -1.87302 3.51136 0.961531 0.92504
74142 -1.87302 3.51136 0.96153 0.92504
74143 -1.87302 3.51136 0.96153 0.92504
74144 -1.87302 3.51135 0.96153 0.925038
74145 -1.87301 3.51134 0.961529 0.925036
74146 -1.87301 3.51134 0.961528 0.925035
74147 -1.87301 3.51133 0.961527 0.925034
74148 -1.87301 3.51132 0.961526 0.925032
74149 -1.87301 3.51132 0.961526 0.925031
74150 -1.87301 3.51132 0.961526 0.925031
74151 -1.87301 3.51132 0.961526 0.925031
74152 -1.87301 3.51132 0.961525 0.92503
74153 -1.87301 3.51131 0.961525 0.92503
74154 -1.87301 3.51131 0.961525 0.925029
74155 -1.873 3.51131 0.961524 0.925028
74156 -1.873 3.5113 0.961524 0.925027
74157 -1.873 3.5113 0.961523 0.925025
74158 -1.873 3.51129 0.961522 0.925023
74159 -1.873 3.51128 0.961521 0.925022
74160 -1.873 3.51128 0.96152 0.925021
74161 -1.873 3.51128 0.961521 0.925021
74162 -1.873 3.51128 0.961521 0.925022
74163 -1.873 3.51129 0.961521 0.925022
74164 -1.873 3.51129 0.961521 0.925022
74165 -1.873 3.51128 0.961521 0.925022
74166 -1.873 3.51128 0.961521 0.925022
74167 -1.873 3.51128 0.961521 0.925022
74168 -1.873 3.51128 0.961521 0.925022
74169 -1.873 3.51129 0.961521 0.925023
74170 -1.873 3.51129 0.961522 0.925023
74171 -1.873 3.5113 0.961522 0.925024
74172 -1.873 3.5113 0.961522 0.925024
74173 -1.873 3.5113 0.961522 0.925025
74174 -1.873 3.5113 0.961523 0.925025
74175 -1.87301 3.51131 0.961523 0.925026
74176 -1.87301 3.51131 0.961523 0.925026
74177 -1.87301 3.51131 0.961523 0.925026
74178 -1.873 3.5113 0.961523 0.925026
74179 -1.873 3.5113 0.961523 0.925025
74180 -1.873 3.5113 0.961522 0.925025
74181 -1.873 3.51129 0.961522 0.925025
74182 -1.873 3.51129 0.961522 0.925024
74183 -1.873 3.51129 0.961522 0.925024
74184 -1.873 3.51129 0.961522 0.925024
74185 -1.873 3.51129 0.961522 0.925025
74186 -1.873 3.51129 0.961523 0.925025
74187 -1.873 3.5113 0.961523 0.925025
74188 -1.873 3.5113 0.961523 0.925026
74189 -1.873 3.5113 0.961523 0.925026
74190 -1.873 3.5113 0.961523 0.925027
74191 -1.873 3.5113 0.961523 0.925027
74192 -1.873 3.51131 0.961524 0.925027
74193 -1.87301 3.51131 0.961524 0.925028
74194 -1.87301 3.51131 0.961524 0.925028
74195 -1.87301 3.51131 0.961524 0.925028
74196 -1.873 3.51131 0.961524 0.925027
74197 -1.873 3.51131 0.961524 0.925028
74198 -1.873 3.5113 0.961524 0.925027
74199 -1.873 3.51131 0.961524 0.925028
74200 -1.87301 3.51131 0.961524 0.925029
74201 -1.87301 3.51131 0.961525 0.925029
74202 -1.87301 3.51132 0.961525 0.92503
74203 -1.87301 3.51132 0.961525 0.92503
74204 -1.87301 3.51131 0.961525 0.925029
74205 -1.87301 3.51131 0.961524 0.925029
74206 -1.873 3.5113 0.961524 0.925028
74207 -1.873 3.5113 0.961524 0.925027
74208 -1.873 3.5113 0.961524 0.925027
74209 -1.873 3.5113 0.961523 0.925026
74210 -1.873 3.51129 0.961522 0.925024
74211 -1.873 3.51129 0.961521 0.925023
74212 -1.873 3.51128 0.961521 0.925022
74213 -1.873 3.51128 0.961521 0.925021
74214 -1.873 3.51128 0.96152 0.925021
74215 -1.873 3.51128 0.96152 0.925021
74216 -1.873 3.51128 0.96152 0.925021
74217 -1.873 3.51128 0.961521 0.925021
74218 -1.873 3.51128 0.96152 0.925021
74219 -1.873 3.51128 0.961521 0.925022
74220 -1.873 3.51128 0.96152 0.925021
74221 -1.873 3.51127 0.96152 0.92502
74222 -1.873 3.51127 0.96152 0.92502
74223 -1.873 3.51127 0.96152 0.92502
74224 -1.873 3.51128 0.96152 0.925021
74225 -1.873 3.51128 0.96152 0.925021
74226 -1.873 3.51128 0.96152 0.925021
74227 -1.873 3.51128 0.96152 0.925021
74228 -1.873 3.51128 0.96152 0.925021
74229 -1.873 3.51128 0.96152 0.925021
74230 -1.873 3.51127 0.96152 0.925021
74231 -1.873 3.51127 0.96152 0.925021
74232 -1.873 3.51127 0.96152 0.925021
74233 -1.87299 3.51127 0.96152 0.92502
74234 -1.87299 3.51127 0.96152 0.92502
74235 -1.87299 3.51126 0.96152 0.92502
74236 -1.87299 3.51126 0.96152 0.92502
74237 -1.87299 3.51126 0.96152 0.925019
74238 -1.87299 3.51126 0.96152 0.925019
74239 -1.87299 3.51126 0.96152 0.92502
74240 -1.87299 3.51126 0.96152 0.92502
74241 -1.87299 3.51126 0.96152 0.92502
74242 -1.87299 3.51127 0.96152 0.92502
74243 -1.87299 3.51126 0.96152 0.92502
74244 -1.87299 3.51126 0.96152 0.92502
74245 -1.87299 3.51126 0.961519 0.925019
74246 -1.87299 3.51126 0.961519 0.925018
74247 -1.87299 3.51126 0.961519 0.925018
74248 -1.87299 3.51125 0.961519 0.925018
74249 -1.87299 3.51125 0.961519 0.925017
74250 -1.87299 3.51126 0.961519 0.925018
74251 -1.87299 3.51126 0.961519 0.925018
74252 -1.87299 3.51126 0.961519 0.925018
74253 -1.87299 3.51126 0.961519 0.925018
74254 -1.87299 3.51125 0.961519 0.925017
74255 -1.87299 3.51125 0.961518 0.925017
74256 -1.87299 3.51125 0.961518 0.925016
74257 -1.87299 3.51124 0.961518 0.925015
74258 -1.87299 3.51124 0.961517 0.925015
74259 -1.87299 3.51124 0.961518 0.925015
74260 -1.87299 3.51124 0.961518 0.925015
74261 -1.87299 3.51124 0.961518 0.925015
74262 -1.87299 3.51124 0.961517 0.925015
74263 -1.87299 3.51124 0.961518 0.925015
74264 -1.87299 3.51124 0.961518 0.925015
74265 -1.87299 3.51124 0.961518 0.925015
74266 -1.87299 3.51124 0.961518 0.925016
74267 -1.87299 3.51123 0.961518 0.925015
74268 -1.87299 3.51123 0.961518 0.925015
74269 -1.87299 3.51123 0.961517 0.925015
74270 -1.87298 3.51123 0.961517 0.925014
74271 -1.87298 3.51123 0.961517 0.925014
74272 -1.87298 3.51122 0.961516 0.925013
74273 -1.87298 3.51122 0.961517 0.925013
74274 -1.87298 3.51122 0.961517 0.925014
74275 -1.87298 3.51122 0.961517 0.925014
74276 -1.87298 3.51122 0.961517 0.925014
74277 -1.87298 3.51122 0.961517 0.925014
74278 -1.87298 3.51122 0.961517 0.925014
74279 -1.87298 3.51122 0.961517 0.925014
74280 -1.87298 3.51122 0.961517 0.925014
74281 -1.87298 3.51122 0.961517 0.925013
74282 -1.87298 3.51122 0.961517 0.925013
74283 -1.87298 3.51122 0.961517 0.925013
74284 -1.87298 3.51121 0.961516 0.925013
74285 -1.87298 3.51121 0.961516 0.925012
74286 -1.87298 3.5112 0.961516 0.925011
74287 -1.87298 3.5112 0.961516 0.925011
74288 -1.87298 3.51121 0.961516 0.925012
74289 -1.87298 3.5112 0.961516 0.925011
74290 -1.87298 3.51121 0.961516 0.925012
74291 -1.87298 3.51121 0.961516 0.925012
74292 -1.87298 3.51121 0.961516 0.925013
74293 -1.87298 3.51121 0.961517 0.925013
74294 -1.87298 3.51121 0.961517 0.925014
74295 -1.87298 3.51121 0.961516 0.925013
74296 -1.87298 3.51121 0.961516 0.925013
74297 -1.87298 3.51121 0.961516 0.925013
74298 -1.87298 3.51122 0.961517 0.925014
74299 -1.87298 3.51122 0.961517 0.925014
74300 -1.87298 3.51122 0.961517 0.925015
74301 -1.87298 3.51122 0.961517 0.925014
74302 -1.87298 3.51121 0.961517 0.925014
74303 -1.87298 3.51121 0.961516 0.925013
74304 -1.87298 3.5112 0.961515 0.925011
74305 -1.87298 3.5112 0.961515 0.92501
74306 -1.87297 3.51119 0.961514 0.925009
74307 -1.87297 3.51119 0.961513 0.925007
74308 -1.87297 3.51118 0.961513 0.925007
74309 -1.87297 3.51118 0.961513 0.925007
74310 -1.87297 3.51118 0.961513 0.925006
74311 -1.87297 3.51119 0.961513 0.925007
74312 -1.87297 3.51119 0.961513 0.925007
74313 -1.87297 3.51119 0.961514 0.925008
74314 -1.87298 3.5112 0.961514 0.925009
74315 -1.87298 3.5112 0.961514 0.925009
74316 -1.87298 3.5112 0.961514 0.925009
74317 -1.87298 3.5112 0.961514 0.925009
74318 -1.87298 3.5112 0.961515 0.92501
74319 -1.87298 3.51121 0.961515 0.92501
74320 -1.87298 3.51121 0.961515 0.92501
74321 -1.87298 3.51121 0.961515 0.925011
74322 -1.87298 3.51121 0.961515 0.925011
74323 -1.87298 3.51121 0.961516 0.925011
74324 -1.87298 3.51121 0.961516 0.925011
74325 -1.87298 3.51121 0.961515 0.925011
74326 -1.87298 3.51121 0.961515 0.925011
74327 -1.87298 3.51121 0.961515 0.925011
74328 -1.87298 3.51121 0.961515 0.925011
74329 -1.87298 3.51121 0.961515 0.925011
74330 -1.87298 3.51121 0.961515 0.925011
74331 -1.87298 3.51121 0.961516 0.925012
74332 -1.87298 3.51121 0.961516 0.925012
74333 -1.87298 3.51121 0.961516 0.925013
74334 -1.87298 3.51122 0.961517 0.925013
74335 -1.87298 3.51122 0.961517 0.925014
74336 -1.87298 3.51122 0.961517 0.925014
74337 -1.87298 3.51122 0.961517 0.925013
74338 -1.87298 3.51122 0.961517 0.925014
74339 -1.87298 3.51122 0.961517 0.925014
74340 -1.87298 3.51123 0.961517 0.925015
74341 -1.87299 3.51123 0.961518 0.925016
74342 -1.87299 3.51123 0.961518 0.925016
74343 -1.87299 3.51123 0.961518 0.925016
74344 -1.87299 3.51123 0.961518 0.925016
74345 -1.87298 3.51123 0.961517 0.925015
74346 -1.87298 3.51122 0.961517 0.925014
74347 -1.87298 3.51122 0.961517 0.925014
74348 -1.87298 3.51121 0.961516 0.925012
74349 -1.87298 3.51121 0.961516 0.925012
74350 -1.87298 3.51121 0.961516 0.925012
74351 -1.87298 3.51121 0.961516 0.925012
74352 -1.87298 3.51121 0.961516 0.925012
74353 -1.87298 3.51121 0.961516 0.925013
74354 -1.87298 3.51121 0.961516 0.925013
74355 -1.87298 3.51121 0.961517 0.925014
74356 -1.87298 3.51122 0.961517 0.925014
74357 -1.87298 3.51122 0.961517 0.925014
74358 -1.87298 3.51122 0.961517 0.925015
74359 -1.87298 3.51122 0.961517 0.925015
74360 -1.87298 3.51122 0.961517 0.925015
74361 -1.87298 3.51122 0.961517 0.925014
74362 -1.87298 3.51121 0.961516 0.925013
74363 -1.87298 3.51121 0.961516 0.925013
74364 -1.87298 3.51121 0.961517 0.925013
74365 -1.87298 3.51121 0.961517 0.925014
74366 -1.87298 3.51121 0.961517 0.925014
74367 -1.87298 3.51121 0.961517 0.925014
74368 -1.87298 3.51121 0.961517 0.925014
74369 -1.87298 3.51121 0.961517 0.925014
74370 -1.87298 3.51121 0.961517 0.925013
74371 -1.87298 3.5112 0.961516 0.925013
74372 -1.87298 3.5112 0.961516 0.925013
74373 -1.87298 3.51121 0.961517 0.925013
74374 -1.87298 3.51121 0.961517 0.925014
74375 -1.87298 3.51121 0.961517 0.925014
74376 -1.87298 3.51121 0.961517 0.925014
74377 -1.87298 3.51121 0.961517 0.925015
74378 -1.87298 3.51121 0.961517 0.925015
74379 -1.87298 3.51121 0.961517 0.925014
74380 -1.87298 3.51121 0.961517 0.925015
74381 -1.87298 3.51121 0.961517 0.925015
74382 -1.87298 3.51122 0.961517 0.925015
74383 -1.87298 3.51122 0.961518 0.925015
74384 -1.87298 3.51122 0.961518 0.925015
74385 -1.87298 3.51121 0.961517 0.925015
74386 -1.87298 3.51121 0.961517 0.925015
74387 -1.87298 3.51121 0.961517 0.925014
74388 -1.87298 3.51121 0.961517 0.925014
74389 -1.87298 3.51121 0.961517 0.925014
74390 -1.87298 3.51121 0.961517 0.925015
74391 -1.87298 3.51121 0.961517 0.925015
74392 -1.87298 3.51121 0.961517 0.925015
74393 -1.87298 3.5112 0.961517 0.925014
74394 -1.87298 3.5112 0.961516 0.925013
74395 -1.87298 3.5112 0.961516 0.925013
74396 -1.87298 3.5112 0.961517 0.925014
74397 -1.87298 3.5112 0.961517 0.925014
74398 -1.87298 3.51121 0.961517 0.925014
74399 -1.87298 3.51121 0.961517 0.925015
74400 -1.87298 3.51121 0.961518 0.925016
74401 -1.87298 3.51121 0.961518 0.925015
74402 -1.87298 3.51121 0.961518 0.925015
74403 -1.87298 3.5112 0.961517 0.925014
74404 -1.87298 3.5112 0.961517 0.925014
74405 -1.87298 3.5112 0.961517 0.925014
74406 -1.87298 3.5112 0.961517 0.925014
74407 -1.87298 3.51119 0.961516 0.925013
74408 -1.87297 3.51119 0.961516 0.925012
74409 -1.87297 3.51119 0.961516 0.925012
74410 -1.87297 3.51118 0.961516 0.925011
74411 -1.87297 3.51118 0.961516 0.925012
74412 -1.87297 3.51119 0.961516 0.925012
74413 -1.87297 3.51118 0.961515 0.925011
74414 -1.87297 3.51118 0.961515 0.92501
74415 -1.87297 3.51117 0.961515 0.925009
74416 -1.87297 3.51118 0.961515 0.92501
74417 -1.87297 3.51118 0.961515 0.92501
74418 -1.87297 3.51118 0.961515 0.925011
74419 -1.87297 3.51118 0.961515 0.925011
74420 -1.87297 3.51119 0.961516 0.925012
74421 -1.87297 3.51119 0.961516 0.925012
74422 -1.87297 3.51119 0.961516 0.925012
74423 -1.87297 3.51119 0.961516 0.925012
74424 -1.87297 3.51119 0.961516 0.925013
74425 -1.87297 3.51119 0.961516 0.925012
74426 -1.87297 3.51119 0.961516 0.925012
74427 -1.87297 3.51118 0.961516 0.925012
74428 -1.87297 3.51118 0.961516 0.925012
74429 -1.87297 3.51119 0.961516 0.925012
74430 -1.87297 3.51119 0.961516 0.925012
74431 -1.87297 3.51119 0.961516 0.925013
74432 -1.87297 3.51119 0.961516 0.925013
74433 -1.87297 3.51119 0.961516 0.925013
74434 -1.87297 3.51119 0.961516 0.925013
74435 -1.87297 3.51119 0.961517 0.925013
74436 -1.87298 3.5112 0.961517 0.925014
74437 -1.87298 3.5112 0.961517 0.925014
74438 -1.87298 3.5112 0.961517 0.925014
74439 -1.87298 3.5112 0.961517 0.925014
74440 -1.87298 3.5112 0.961517 0.925014
74441 -1.87298 3.5112 0.961517 0.925013
74442 -1.87298 3.51119 0.961516 0.925013
74443 -1.87298 3.5112 0.961516 0.925013
74444 -1.87298 3.5112 0.961517 0.925013
74445 -1.87298 3.51119 0.961516 0.925013
74446 -1.87297 3.51119 0.961516 0.925012
74447 -1.87298 3.5112 0.961517 0.925013
74448 -1.87298 3.5112 0.961517 0.925014
74449 -1.87298 3.5112 0.961517 0.925014
74450 -1.87298 3.5112 0.961517 0.925015
74451 -1.87298 3.5112 0.961517 0.925015
74452 -1.87298 3.5112 0.961517 0.925015
74453 -1.87298 3.5112 0.961518 0.925015
74454 -1.87298 3.51121 0.961518 0.925015
74455 -1.87298 3.5112 0.961518 0.925015
74456 -1.87298 3.51121 0.961518 0.925016
74457 -1.87298 3.51121 0.961518 0.925016
74458 -1.87298 3.51121 0.961518 0.925016
74459 -1.87298 3.51121 0.961518 0.925017
74460 -1.87298 3.51121 0.961519 0.925017
74461 -1.87298 3.51122 0.961519 0.925017
74462 -1.87298 3.51122 0.961519 0.925018
74463 -1.87298 3.51122 0.961519 0.925018
74464 -1.87298 3.51122 0.961519 0.925018
74465 -1.87298 3.51122 0.961519 0.925018
74466 -1.87298 3.51122 0.961519 0.925018
74467 -1.87298 3.51121 0.961519 0.925018
74468 -1.87298 3.51121 0.961519 0.925018
74469 -1.87298 3.51121 0.961519 0.925018
74470 -1.87298 3.51121 0.961519 0.925017
74471 -1.87298 3.51121 0.961519 0.925017
74472 -1.87298 3.51121 0.961519 0.925017
74473 -1.87298 3.51121 0.961518 0.925017
74474 -1.87298 3.51121 0.961518 0.925016
74475 -1.87298 3.5112 0.961518 0.925015
74476 -1.87298 3.5112 0.961518 0.925015
74477 -1.87298 3.51121 0.961518 0.925016
74478 -1.87298 3.51121 0.961518 0.925017
74479 -1.87298 3.51121 0.961518 0.925017
74480 -1.87298 3.51121 0.961519 0.925017
74481 -1.87298 3.51122 0.961519 0.925017
74482 -1.87298 3.51122 0.961519 0.925018
74483 -1.87298 3.51122 0.961519 0.925018
74484 -1.87298 3.51122 0.961519 0.925018
74485 -1.87298 3.51122 0.961519 0.925018
74486 -1.87298 3.51122 0.961519 0.925018
74487 -1.87298 3.51121 0.961519 0.925018
74488 -1.87298 3.51122 0.961519 0.925018
74489 -1.87298 3.51122 0.96152 0.925019
74490 -1.87298 3.51122 0.961519 0.925018
74491 -1.87298 3.51122 0.961519 0.925018
74492 -1.87298 3.51122 0.961519 0.925017
74493 -1.87298 3.51122 0.961519 0.925017
74494 -1.87298 3.51122 0.961519 0.925017
74495 -1.87298 3.51121 0.961519 0.925017
74496 -1.87298 3.51121 0.961519 0.925017
74497 -1.87298 3.51121 0.961518 0.925016
74498 -1.87298 3.51121 0.961518 0.925016
74499 -1.87298 3.51121 0.961518 0.925017
74500 -1.87298 3.51121 0.961519 0.925017
74501 -1.87298 3.51121 0.961519 0.925017
74502 -1.87298 3.51121 0.961518 0.925017
74503 -1.87298 3.51121 0.961518 0.925016
74504 -1.87298 3.51121 0.961518 0.925016
74505 -1.87298 3.51121 0.961518 0.925016
74506 -1.87298 3.51121 0.961518 0.925015
74507 -1.87298 3.51121 0.961518 0.925016
74508 -1.87298 3.51121 0.961518 0.925016
74509 -1.87298 3.51121 0.961518 0.925015
74510 -1.87298 3.51121 0.961518 0.925016
74511 -1.87298 3.51121 0.961518 0.925016
74512 -1.87298 3.51121 0.961518 0.925016
74513 -1.87298 3.51121 0.961519 0.925017
74514 -1.87298 3.51122 0.961519 0.925017
74515 -1.87298 3.51122 0.961519 0.925018
74516 -1.87298 3.51122 0.961519 0.925018
74517 -1.87298 3.51122 0.961519 0.925018
74518 -1.87298 3.51123 0.96152 0.925019
74519 -1.87299 3.51123 0.96152 0.92502
74520 -1.87299 3.51124 0.96152 0.92502
