81342 -1.99333 3.9735 0.998217 0.996483
81343 -1.99333 3.9735 0.998217 0.996483
81344 -1.99333 3.9735 0.998217 0.996483
81345 -1.99333 3.9735 0.998217 0.996483
81346 -1.99333 3.9735 0.998217 0.996483
81347 -1.99333 3.9735 0.998217 0.996483
81348 -1.99333 3.9735 0.998217 0.996483
81349 -1.99333 3.9735 0.998217 0.996483
81350 -1.99333 3.9735 0.998217 0.996483
81351 -1.99333 3.9735 0.998217 0.996483
81352 -1.99333 3.9735 0.998217 0.996483
81353 -1.99333 3.9735 0.998217 0.996483
81354 -1.99333 3.9735 0.998217 0.996483
81355 -1.99333 3.9735 0.998217 0.996483
81356 -1.99333 3.9735 0.998217 0.996483
81357 -1.99333 3.9735 0.998217 0.996483
81358 -1.99333 3.9735 0.998217 0.996483
81359 -1.99333 3.9735 0.998217 0.996483
81360 -1.99333 3.9735 0.998217 0.996483
81361 -1.99333 3.9735 0.998217 0.996483
81362 -1.99333 3.9735 0.998217 0.996483
81363 -1.99333 3.9735 0.998217 0.996483
81364 -1.99333 3.9735 0.998217 0.996483
81365 -1.99333 3.9735 0.998217 0.996483
81366 -1.99333 3.9735 0.998217 0.996483
81367 -1.99333 3.9735 0.998217 0.996483
81368 -1.99333 3.9735 0.998217 0.996483
81369 -1.99333 3.9735 0.998217 0.996483
81370 -1.99333 3.9735 0.998217 0.996483
81371 -1.99332 3.9735 0.998217 0.996483
81372 -1.99332 3.9735 0.998217 0.996483
81373 -1.99332 3.9735 0.998217 0.996483
81374 -1.99332 3.9735 0.998217 0.996483
81375 -1.99332 3.9735 0.998217 0.996483
81376 -1.99332 3.9735 0.998217 0.996483
81377 -1.99332 3.9735 0.998217 0.996483
81378 -1.99333 3.9735 0.998217 0.996483
81379 -1.99333 3.9735 0.998217 0.996483
81380 -1.99333 3.9735 0.998217 0.996483
81381 -1.99333 3.9735 0.998217 0.996483
81382 -1.99333 3.9735 0.998217 0.996483
81383 -1.99333 3.9735 0.998217 0.996483
81384 -1.99333 3.9735 0.998217 0.996483
81385 -1.99333 3.9735 0.998217 0.996483
81386 -1.99333 3.9735 0.998217 0.996483
81387 -1.99333 3.9735 0.998217 0.996483
81388 -1.99333 3.9735 0.998217 0.996483
81389 -1.99333 3.9735 0.998217 0.996483
81390 -1.99333 3.9735 0.998217 0.996483
81391 -1.99333 3.9735 0.998217 0.996483
81392 -1.99333 3.9735 0.998217 0.996483
81393 -1.99333 3.9735 0.998217 0.996483
81394 -1.99333 3.9735 0.998217 0.996483
81395 -1.99333 3.9735 0.998217 0.996483
81396 -1.99333 3.9735 0.998217 0.996483
81397 -1.99333 3.9735 0.998217 0.996483
81398 -1.99333 3.9735 0.998217 0.996483
81399 -1.99333 3.9735 0.998217 0.996483
81400 -1.99333 3.9735 0.998217 0.996483
81401 -1.99333 3.9735 0.998217 0.996483
81402 -1.99333 3.9735 0.998217 0.996483
81403 -1.99333 3.9735 0.998217 0.996483
81404 -1.99333 3.9735 0.998217 0.996483
81405 -1.99333 3.9735 0.998217 0.996483
81406 -1.99333 3.9735 0.998217 0.996483
81407 -1.99333 3.9735 0.998217 0.996483
81408 -1.99333 3.9735 0.998217 0.996483
81409 -1.99333 3.9735 0.998217 0.996483
81410 -1.99333 3.9735 0.998217 0.996483
81411 -1.99333 3.9735 0.998217 0.996483
81412 -1.99333 3.9735 0.998217 0.996483
81413 -1.99333 3.9735 0.998217 0.996483
81414 -1.99333 3.9735 0.998217 0.996483
81415 -1.99333 3.9735 0.998217 0.996483
81416 -1.99333 3.9735 0.998217 0.996483
81417 -1.99333 3.9735 0.998217 0.996483
81418 -1.99333 3.9735 0.998217 0.996483
81419 -1.99333 3.9735 0.998217 0.996483
81420 -1.99333 3.9735 0.998217 0.996484
81421 -1.99333 3.97351 0.998217 0.996484
81422 -1.99333 3.97351 0.998217 0.996484
81423 -1.99333 3.97351 0.998217 0.996484
81424 -1.99333 3.97351 0.998217 0.996484
81425 -1.99333 3.97351 0.998217 0.996484
81426 -1.99333 3.9735 0.998217 0.996484
81427 -1.99333 3.97351 0.998217 0.996484
81428 -1.99333 3.97351 0.998217 0.996484
81429 -1.99333 3.97351 0.998217 0.996484
81430 -1.99333 3.97351 0.998217 0.996484
81431 -1.99333 3.97351 0.998217 0.996484
81432 -1.99333 3.97351 0.998217 0.996484
81433 -1.99333 3.97351 0.998217 0.996484
81434 -1.99333 3.97351 0.998217 0.996484
81435 -1.99333 3.97351 0.998218 0.996484
81436 -1.99333 3.97351 0.998218 0.996484
81437 -1.99333 3.97351 0.998218 0.996484
81438 -1.99333 3.97351 0.998218 0.996484
81439 -1.99333 3.97351 0.998218 0.996484
81440 -1.99333 3.97351 0.998218 0.996484
81441 -1.99333 3.97351 0.998218 0.996484
81442 -1.99333 3.97351 0.998218 0.996484
81443 -1.99333 3.97351 0.998218 0.996484
81444 -1.99333 3.97351 0.998218 0.996484
81445 -1.99333 3.97351 0.998218 0.996484
81446 -1.99333 3.97351 0.998218 0.996484
81447 -1.99333 3.97351 0.998218 0.996484
81448 -1.99333 3.97351 0.998218 0.996484
81449 -1.99333 3.97351 0.998218 0.996484
81450 -1.99333 3.97351 0.998218 0.996484
81451 -1.99333 3.97351 0.998218 0.996484
81452 -1.99333 3.97351 0.998218 0.996485
81453 -1.99333 3.97351 0.998218 0.996485
81454 -1.99333 3.97351 0.998218 0.996485
81455 -1.99333 3.97351 0.998218 0.996485
81456 -1.99333 3.97351 0.998218 0.996485
81457 -1.99333 3.97351 0.998218 0.996485
81458 -1.99333 3.97351 0.998218 0.996485
81459 -1.99333 3.97351 0.998218 0.996485
81460 -1.99333 3.97351 0.998218 0.996485
81461 -1.99333 3.97351 0.998218 0.996485
81462 -1.99333 3.97351 0.998218 0.996485
81463 -1.99333 3.97351 0.998218 0.996485
81464 -1.99333 3.97351 0.998218 0.996485
81465 -1.99333 3.97351 0.998218 0.996485
81466 -1.99333 3.97351 0.998218 0.996485
81467 -1.99333 3.97351 0.998218 0.996485
81468 -1.99333 3.97351 0.998218 0.996485
81469 -1.99333 3.97351 0.998218 0.996485
81470 -1.99333 3.97352 0.998218 0.996485
81471 -1.99333 3.97351 0.998218 0.996485
81472 -1.99333 3.97351 0.998218 0.996485
81473 -1.99333 3.97352 0.998218 0.996485
81474 -1.99333 3.97352 0.998218 0.996485
81475 -1.99333 3.97352 0.998218 0.996485
81476 -1.99333 3.97352 0.998218 0.996485
81477 -1.99333 3.97352 0.998218 0.996485
81478 -1.99333 3.97351 0.998218 0.996485
81479 -1.99333 3.97352 0.998218 0.996485
81480 -1.99333 3.97352 0.998218 0.996485
81481 -1.99333 3.97352 0.998218 0.996485
81482 -1.99333 3.97352 0.998218 0.996485
81483 -1.99333 3.97352 0.998218 0.996485
81484 -1.99333 3.97351 0.998218 0.996485
81485 -1.99333 3.97352 0.998218 0.996485
81486 -1.99333 3.97351 0.998218 0.996485
81487 -1.99333 3.97351 0.998218 0.996485
81488 -1.99333 3.97352 0.998218 0.996485
81489 -1.99333 3.97352 0.998218 0.996485
81490 -1.99333 3.97352 0.998218 0.996485
81491 -1.99333 3.97352 0.998218 0.996485
81492 -1.99333 3.97352 0.998218 0.996485
81493 -1.99333 3.97352 0.998218 0.996485
81494 -1.99333 3.97352 0.998218 0.996485
81495 -1.99333 3.97352 0.998218 0.996485
81496 -1.99333 3.97351 0.998218 0.996485
81497 -1.99333 3.97351 0.998218 0.996485
81498 -1.99333 3.97351 0.998218 0.996485
81499 -1.99333 3.97351 0.998218 0.996485
81500 -1.99333 3.97351 0.998218 0.996485
81501 -1.99333 3.97351 0.998218 0.996485
81502 -1.99333 3.97351 0.998218 0.996485
81503 -1.99333 3.97352 0.998218 0.996485
81504 -1.99333 3.97351 0.998218 0.996485
81505 -1.99333 3.97351 0.998218 0.996485
81506 -1.99333 3.97351 0.998218 0.996485
81507 -1.99333 3.97351 0.998218 0.996485
81508 -1.99333 3.97351 0.998218 0.996485
81509 -1.99333 3.97352 0.998218 0.996485
81510 -1.99333 3.97352 0.998218 0.996485
81511 -1.99333 3.97352 0.998218 0.996485
81512 -1.99333 3.97352 0.998218 0.996485
81513 -1.99333 3.97352 0.998218 0.996485
81514 -1.99333 3.97352 0.998218 0.996485
81515 -1.99333 3.97352 0.998218 0.996485
81516 -1.99333 3.97352 0.998218 0.996485
81517 -1.99333 3.97352 0.998218 0.996485
81518 -1.99333 3.97352 0.998218 0.996485
81519 -1.99333 3.97352 0.998218 0.996485
81520 -1.99333 3.97352 0.998218 0.996485
81521 -1.99333 3.97352 0.998218 0.996486
81522 -1.99333 3.97352 0.998218 0.996486
81523 -1.99333 3.97352 0.998218 0.996486
81524 -1.99333 3.97352 0.998218 0.996486
81525 -1.99333 3.97352 0.998218 0.996486
81526 -1.99333 3.97352 0.998218 0.996486
81527 -1.99333 3.97352 0.998218 0.996486
81528 -1.99333 3.97352 0.998218 0.996485
81529 -1.99333 3.97352 0.998218 0.996485
81530 -1.99333 3.97352 0.998218 0.996485
81531 -1.99333 3.97352 0.998218 0.996485
81532 -1.99333 3.97352 0.998218 0.996486
81533 -1.99333 3.97352 0.998218 0.996486
81534 -1.99333 3.97352 0.998218 0.996485
81535 -1.99333 3.97352 0.998218 0.996485
81536 -1.99333 3.97352 0.998218 0.996485
81537 -1.99333 3.97352 0.998218 0.996485
81538 -1.99333 3.97352 0.998218 0.996485
81539 -1.99333 3.97352 0.998218 0.996485
81540 -1.99333 3.97352 0.998218 0.996485
81541 -1.99333 3.97352 0.998218 0.996485
81542 -1.99333 3.97352 0.998218 0.996485
81543 -1.99333 3.97352 0.998218 0.996485
81544 -1.99333 3.97352 0.998218 0.996485
81545 -1.99333 3.97352 0.998218 0.996485
81546 -1.99333 3.97352 0.998218 0.996486
81547 -1.99333 3.97352 0.998218 0.996486
81548 -1.99333 3.97352 0.998218 0.996486
81549 -1.99333 3.97352 0.998218 0.996486
81550 -1.99333 3.97352 0.998218 0.996485
81551 -1.99333 3.97352 0.998218 0.996485
81552 -1.99333 3.97352 0.998218 0.996485
81553 -1.99333 3.97352 0.998218 0.996485
81554 -1.99333 3.97352 0.998218 0.996485
81555 -1.99333 3.97352 0.998218 0.996485
81556 -1.99333 3.97352 0.998218 0.996485
81557 -1.99333 3.97351 0.998218 0.996485
81558 -1.99333 3.97351 0.998218 0.996485
81559 -1.99333 3.97351 0.998218 0.996485
81560 -1.99333 3.97351 0.998218 0.996485
81561 -1.99333 3.97351 0.998218 0.996485
81562 -1.99333 3.97351 0.998218 0.996485
81563 -1.99333 3.97351 0.998218 0.996485
81564 -1.99333 3.97351 0.998218 0.996485
81565 -1.99333 3.97351 0.998218 0.996485
81566 -1.99333 3.97351 0.998218 0.996485
81567 -1.99333 3.97351 0.998218 0.996485
81568 -1.99333 3.97351 0.998218 0.996485
81569 -1.99333 3.97351 0.998218 0.996485
81570 -1.99333 3.97351 0.998218 0.996485
81571 -1.99333 3.97351 0.998218 0.996485
81572 -1.99333 3.97351 0.998218 0.996485
81573 -1.99333 3.97352 0.998218 0.996485
81574 -1.99333 3.97351 0.998218 0.996485
81575 -1.99333 3.97351 0.998218 0.996485
81576 -1.99333 3.97352 0.998218 0.996485
81577 -1.99333 3.97352 0.998218 0.996485
81578 -1.99333 3.97352 0.998218 0.996485
81579 -1.99333 3.97352 0.998218 0.996485
81580 -1.99333 3.97352 0.998218 0.996485
81581 -1.99333 3.97352 0.998218 0.996485
81582 -1.99333 3.97352 0.998218 0.996485
81583 -1.99333 3.97352 0.998218 0.996485
81584 -1.99333 3.97352 0.998218 0.996485
81585 -1.99333 3.97352 0.998218 0.996485
81586 -1.99333 3.97352 0.998218 0.996485
81587 -1.99333 3.97351 0.998218 0.996485
81588 -1.99333 3.97352 0.998218 0.996485
81589 -1.99333 3.97352 0.998218 0.996485
81590 -1.99333 3.97352 0.998218 0.996485
81591 -1.99333 3.97352 0.998218 0.996485
81592 -1.99333 3.97351 0.998218 0.996485
81593 -1.99333 3.97351 0.998218 0.996485
81594 -1.99333 3.97351 0.998218 0.996485
81595 -1.99333 3.97351 0.998218 0.996485
81596 -1.99333 3.97351 0.998218 0.996485
81597 -1.99333 3.97351 0.998218 0.996485
81598 -1.99333 3.97351 0.998218 0.996485
81599 -1.99333 3.97351 0.998218 0.996485
81600 -1.99333 3.97352 0.998218 0.996485
81601 -1.99333 3.97352 0.998218 0.996485
81602 -1.99333 3.97352 0.998218 0.996485
81603 -1.99333 3.97352 0.998218 0.996485
81604 -1.99333 3.97352 0.998218 0.996485
81605 -1.99333 3.97352 0.998218 0.996485
81606 -1.99333 3.97352 0.998218 0.996485
81607 -1.99333 3.97352 0.998218 0.996485
81608 -1.99333 3.97352 0.998218 0.996485
81609 -1.99333 3.97352 0.998218 0.996486
81610 -1.99333 3.97352 0.998218 0.996486
81611 -1.99333 3.97352 0.998218 0.996486
81612 -1.99333 3.97352 0.998218 0.996486
81613 -1.99333 3.97352 0.998218 0.996486
81614 -1.99333 3.97352 0.998218 0.996486
81615 -1.99333 3.97352 0.998219 0.996486
81616 -1.99333 3.97352 0.998219 0.996486
81617 -1.99333 3.97352 0.998219 0.996486
81618 -1.99333 3.97352 0.998219 0.996486
81619 -1.99333 3.97352 0.998219 0.996486
81620 -1.99333 3.97352 0.998218 0.996486
81621 -1.99333 3.97352 0.998219 0.996486
81622 -1.99333 3.97352 0.998219 0.996486
81623 -1.99333 3.97352 0.998219 0.996486
81624 -1.99333 3.97352 0.998219 0.996486
81625 -1.99333 3.97352 0.998219 0.996486
81626 -1.99333 3.97352 0.998219 0.996486
81627 -1.99333 3.97352 0.998219 0.996486
81628 -1.99333 3.97352 0.998219 0.996486
81629 -1.99333 3.97352 0.998219 0.996486
81630 -1.99333 3.97352 0.998219 0.996486
81631 -1.99333 3.97352 0.998219 0.996486
81632 -1.99333 3.97352 0.998219 0.996486
81633 -1.99333 3.97352 0.998219 0.996486
81634 -1.99333 3.97352 0.998219 0.996486
81635 -1.99333 3.97352 0.998219 0.996486
81636 -1.99333 3.97352 0.998219 0.996486
81637 -1.99333 3.97352 0.998219 0.996486
81638 -1.99333 3.97352 0.998219 0.996486
81639 -1.99333 3.97352 0.998219 0.996486
81640 -1.99333 3.97352 0.998219 0.996486
81641 -1.99333 3.97352 0.998219 0.996486
81642 -1.99333 3.97352 0.998219 0.996486
81643 -1.99333 3.97352 0.998219 0.996486
81644 -1.99333 3.97352 0.998219 0.996486
81645 -1.99333 3.97352 0.998219 0.996486
81646 -1.99333 3.97353 0.998219 0.996487
81647 -1.99333 3.97353 0.998219 0.996487
81648 -1.99333 3.97353 0.998219 0.996487
81649 -1.99333 3.97353 0.998219 0.996487
81650 -1.99333 3.97353 0.998219 0.996487
81651 -1.99333 3.97353 0.998219 0.996487
81652 -1.99333 3.97353 0.998219 0.996487
81653 -1.99333 3.97353 0.998219 0.996487
81654 -1.99333 3.97353 0.998219 0.996487
81655 -1.99333 3.97353 0.998219 0.996487
81656 -1.99333 3.97353 0.998219 0.996487
81657 -1.99333 3.97353 0.998219 0.996487
81658 -1.99333 3.97353 0.998219 0.996487
81659 -1.99333 3.97353 0.998219 0.996487
81660 -1.99333 3.97353 0.998219 0.996487
81661 -1.99333 3.97353 0.998219 0.996487
81662 -1.99333 3.97353 0.998219 0.996487
81663 -1.99333 3.97353 0.998219 0.996487
81664 -1.99333 3.97353 0.998219 0.996487
81665 -1.99333 3.97353 0.998219 0.996487
81666 -1.99333 3.97353 0.998219 0.996487
81667 -1.99333 3.97353 0.998219 0.996487
81668 -1.99333 3.97353 0.998219 0.996487
81669 -1.99333 3.97353 0.998219 0.996487
81670 -1.99333 3.97353 0.998219 0.996487
81671 -1.99333 3.97353 0.998219 0.996487
81672 -1.99333 3.97353 0.998219 0.996487
81673 -1.99333 3.97353 0.998219 0.996487
81674 -1.99333 3.97353 0.998219 0.996487
81675 -1.99333 3.97353 0.998219 0.996487
81676 -1.99333 3.97353 0.998219 0.996487
81677 -1.99333 3.97353 0.998219 0.996487
81678 -1.99333 3.97353 0.998219 0.996487
81679 -1.99333 3.97353 0.998219 0.996487
81680 -1.99333 3.97353 0.998219 0.996487
81681 -1.99333 3.97353 0.998219 0.996487
81682 -1.99333 3.97353 0.998219 0.996487
81683 -1.99333 3.97353 0.998219 0.996487
81684 -1.99333 3.97353 0.998219 0.996487
81685 -1.99333 3.97353 0.998219 0.996487
81686 -1.99333 3.97353 0.998219 0.996487
81687 -1.99333 3.97353 0.998219 0.996487
81688 -1.99333 3.97353 0.998219 0.996487
81689 -1.99333 3.97353 0.998219 0.996487
81690 -1.99333 3.97353 0.998219 0.996487
81691 -1.99333 3.97353 0.998219 0.996487
81692 -1.99333 3.97353 0.998219 0.996487
81693 -1.99333 3.97353 0.998219 0.996487
81694 -1.99333 3.97353 0.998219 0.996487
81695 -1.99333 3.97353 0.998219 0.996487
81696 -1.99333 3.97353 0.998219 0.996487
81697 -1.99333 3.97353 0.998219 0.996487
81698 -1.99333 3.97353 0.998219 0.996487
81699 -1.99333 3.97353 0.998219 0.996487
81700 -1.99333 3.97353 0.998219 0.996487
81701 -1.99333 3.97353 0.998219 0.996487
81702 -1.99333 3.97353 0.998219 0.996487
81703 -1.99333 3.97353 0.998219 0.996487
81704 -1.99333 3.97353 0.998219 0.996487
81705 -1.99333 3.97353 0.998219 0.996487
81706 -1.99333 3.97353 0.998219 0.996487
81707 -1.99333 3.97353 0.998219 0.996487
81708 -1.99333 3.97353 0.998219 0.996487
81709 -1.99333 3.97353 0.998219 0.996487
81710 -1.99333 3.97353 0.998219 0.996487
81711 -1.99333 3.97353 0.998219 0.996487
81712 -1.99333 3.97353 0.998219 0.996487
81713 -1.99333 3.97353 0.998219 0.996487
81714 -1.99333 3.97353 0.998219 0.996487
81715 -1.99333 3.97353 0.998219 0.996487
81716 -1.99333 3.97353 0.998219 0.996487
81717 -1.99333 3.97353 0.998219 0.996487
81718 -1.99333 3.97353 0.998219 0.996487
81719 -1.99333 3.97353 0.998219 0.996487
81720 -1.99333 3.97353 0.998219 0.996487
81721 -1.99333 3.97353 0.998219 0.996487
81722 -1.99333 3.97353 0.998219 0.996487
81723 -1.99333 3.97353 0.998219 0.996487
81724 -1.99333 3.97353 0.998219 0.996487
81725 -1.99333 3.97353 0.998219 0.996487
81726 -1.99333 3.97353 0.998219 0.996487
81727 -1.99333 3.97353 0.998219 0.996487
81728 -1.99333 3.97353 0.998219 0.996487
81729 -1.99333 3.97353 0.998219 0.996487
81730 -1.99333 3.97353 0.998219 0.996487
81731 -1.99333 3.97353 0.998219 0.996487
81732 -1.99333 3.97353 0.998219 0.996487
81733 -1.99333 3.97353 0.998219 0.996487
81734 -1.99333 3.97353 0.998219 0.996487
81735 -1.99333 3.97353 0.998219 0.996487
81736 -1.99333 3.97353 0.998219 0.996487
81737 -1.99333 3.97353 0.998219 0.996487
81738 -1.99333 3.97353 0.998219 0.996487
81739 -1.99333 3.97353 0.998219 0.996487
81740 -1.99333 3.97353 0.998219 0.996487
81741 -1.99333 3.97353 0.998219 0.996487
81742 -1.99333 3.97353 0.998219 0.996487
81743 -1.99333 3.97353 0.998219 0.996487
81744 -1.99333 3.97353 0.998219 0.996487
81745 -1.99333 3.97353 0.998219 0.996487
81746 -1.99333 3.97353 0.998219 0.996487
81747 -1.99333 3.97353 0.998219 0.996487
81748 -1.99333 3.97353 0.998219 0.996487
81749 -1.99333 3.97353 0.998219 0.996487
81750 -1.99333 3.97352 0.998219 0.996486
81751 -1.99333 3.97352 0.998219 0.996487
81752 -1.99333 3.97352 0.998219 0.996487
81753 -1.99333 3.97352 0.998219 0.996487
81754 -1.99333 3.97352 0.998219 0.996487
81755 -1.99333 3.97352 0.998219 0.996487
81756 -1.99333 3.97352 0.998219 0.996487
81757 -1.99333 3.97352 0.998219 0.996487
81758 -1.99333 3.97352 0.998219 0.996487
81759 -1.99333 3.97352 0.998219 0.996487
81760 -1.99333 3.97352 0.998219 0.996487
81761 -1.99333 3.97352 0.998219 0.996487
81762 -1.99333 3.97352 0.998219 0.996487
81763 -1.99333 3.97352 0.998219 0.996487
81764 -1.99333 3.97352 0.998219 0.996487
81765 -1.99333 3.97353 0.998219 0.996487
81766 -1.99333 3.97353 0.998219 0.996487
81767 -1.99333 3.97352 0.998219 0.996487
81768 -1.99333 3.97353 0.998219 0.996487
81769 -1.99333 3.97353 0.998219 0.996487
81770 -1.99333 3.97353 0.998219 0.996487
81771 -1.99333 3.97353 0.998219 0.996487
81772 -1.99333 3.97353 0.998219 0.996487
81773 -1.99333 3.97353 0.998219 0.996487
81774 -1.99333 3.97353 0.998219 0.996487
81775 -1.99333 3.97353 0.998219 0.996487
81776 -1.99333 3.97353 0.998219 0.996487
81777 -1.99333 3.97353 0.998219 0.996487
81778 -1.99333 3.97353 0.998219 0.996487
81779 -1.99333 3.97353 0.998219 0.996487
81780 -1.99333 3.97353 0.998219 0.996487
81781 -1.99333 3.97353 0.998219 0.996487
81782 -1.99333 3.97353 0.998219 0.996487
81783 -1.99333 3.97353 0.998219 0.996487
81784 -1.99333 3.97353 0.998219 0.996487
81785 -1.99333 3.97353 0.998219 0.996487
81786 -1.99333 3.97353 0.998219 0.996487
81787 -1.99333 3.97353 0.998219 0.996487
81788 -1.99333 3.97353 0.998219 0.996487
81789 -1.99333 3.97353 0.998219 0.996487
81790 -1.99333 3.97353 0.998219 0.996487
81791 -1.99333 3.97353 0.998219 0.996487
81792 -1.99333 3.97353 0.998219 0.996487
81793 -1.99333 3.97353 0.998219 0.996487
81794 -1.99333 3.97353 0.998219 0.996487
81795 -1.99333 3.97353 0.998219 0.996487
81796 -1.99333 3.97353 0.998219 0.996487
81797 -1.99333 3.97353 0.998219 0.996487
81798 -1.99333 3.97353 0.998219 0.996487
81799 -1.99333 3.97353 0.998219 0.996487
81800 -1.99333 3.97353 0.998219 0.996487
81801 -1.99333 3.97353 0.998219 0.996487
81802 -1.99333 3.97353 0.998219 0.996487
81803 -1.99333 3.97353 0.998219 0.996487
81804 -1.99333 3.97353 0.998219 0.996487
81805 -1.99333 3.97353 0.998219 0.996487
81806 -1.99333 3.97353 0.998219 0.996487
81807 -1.99333 3.97353 0.998219 0.996487
81808 -1.99333 3.97353 0.998219 0.996487
81809 -1.99333 3.97353 0.998219 0.996487
81810 -1.99333 3.97353 0.998219 0.996487
81811 -1.99333 3.97353 0.998219 0.996487
81812 -1.99333 3.97353 0.998219 0.996487
81813 -1.99333 3.97353 0.998219 0.996487
81814 -1.99333 3.97353 0.998219 0.996487
81815 -1.99333 3.97353 0.998219 0.996487
81816 -1.99333 3.97353 0.998219 0.996487
81817 -1.99333 3.97353 0.998219 0.996487
81818 -1.99333 3.97353 0.998219 0.996487
81819 -1.99333 3.97353 0.998219 0.996487
81820 -1.99333 3.97353 0.998219 0.996488
81821 -1.99333 3.97353 0.998219 0.996488
81822 -1.99333 3.97353 0.998219 0.996488
81823 -1.99333 3.97353 0.998219 0.996488
81824 -1.99333 3.97353 0.998219 0.996488
81825 -1.99333 3.97353 0.998219 0.996488
81826 -1.99333 3.97353 0.998219 0.996488
81827 -1.99333 3.97353 0.99822 0.996488
81828 -1.99333 3.97353 0.99822 0.996488
81829 -1.99333 3.97353 0.998219 0.996488
81830 -1.99333 3.97353 0.998219 0.996488
81831 -1.99333 3.97353 0.998219 0.996488
81832 -1.99333 3.97353 0.998219 0.996488
81833 -1.99333 3.97353 0.998219 0.996488
81834 -1.99333 3.97353 0.998219 0.996488
81835 -1.99333 3.97353 0.998219 0.996487
81836 -1.99333 3.97353 0.998219 0.996487
81837 -1.99333 3.97353 0.998219 0.996487
81838 -1.99333 3.97352 0.998219 0.996487
81839 -1.99333 3.97352 0.998219 0.996486
81840 -1.99333 3.97352 0.998219 0.996486
81841 -1.99333 3.97352 0.998219 0.996486
81842 -1.99333 3.97352 0.998219 0.996487
81843 -1.99333 3.97352 0.998219 0.996487
81844 -1.99333 3.97353 0.998219 0.996487
81845 -1.99333 3.97353 0.998219 0.996487
81846 -1.99333 3.97353 0.998219 0.996487
81847 -1.99333 3.97353 0.998219 0.996487
81848 -1.99333 3.97353 0.998219 0.996487
81849 -1.99333 3.97353 0.998219 0.996487
81850 -1.99333 3.97353 0.998219 0.996487
81851 -1.99333 3.97353 0.998219 0.996487
81852 -1.99333 3.97353 0.998219 0.996487
81853 -1.99333 3.97353 0.998219 0.996487
81854 -1.99333 3.97352 0.998219 0.996487
81855 -1.99333 3.97352 0.998219 0.996486
81856 -1.99333 3.97352 0.998219 0.996486
81857 -1.99333 3.97352 0.998219 0.996486
81858 -1.99333 3.97352 0.998219 0.996486
81859 -1.99333 3.97352 0.998219 0.996486
81860 -1.99333 3.97352 0.998219 0.996486
81861 -1.99333 3.97352 0.998219 0.996486
81862 -1.99333 3.97352 0.998219 0.996486
81863 -1.99333 3.97352 0.998219 0.996486
81864 -1.99333 3.97352 0.998219 0.996486
81865 -1.99333 3.97352 0.998219 0.996486
81866 -1.99333 3.97352 0.998219 0.996486
81867 -1.99333 3.97352 0.998219 0.996486
81868 -1.99333 3.97352 0.998219 0.996486
81869 -1.99333 3.97352 0.998219 0.996486
81870 -1.99333 3.97352 0.998219 0.996486
81871 -1.99333 3.97352 0.998219 0.996486
81872 -1.99333 3.97352 0.998219 0.996486
81873 -1.99333 3.97352 0.998219 0.996487
81874 -1.99333 3.97352 0.998219 0.996487
81875 -1.99333 3.97352 0.998219 0.996487
81876 -1.99333 3.97352 0.998219 0.996487
81877 -1.99333 3.97352 0.998219 0.996487
81878 -1.99333 3.97352 0.998219 0.996487
81879 -1.99333 3.97352 0.998219 0.996487
81880 -1.99333 3.97353 0.998219 0.996487
81881 -1.99333 3.97353 0.998219 0.996487
81882 -1.99333 3.97353 0.998219 0.996487
81883 -1.99333 3.97353 0.998219 0.996487
81884 -1.99333 3.97353 0.998219 0.996487
81885 -1.99333 3.97353 0.998219 0.996487
81886 -1.99333 3.97353 0.998219 0.996487
81887 -1.99333 3.97353 0.998219 0.996487
81888 -1.99333 3.97353 0.998219 0.996487
81889 -1.99333 3.97353 0.998219 0.996487
81890 -1.99333 3.97353 0.998219 0.996487
81891 -1.99333 3.97353 0.998219 0.996487
81892 -1.99333 3.97353 0.998219 0.996487
81893 -1.99333 3.97353 0.998219 0.996487
81894 -1.99333 3.97353 0.998219 0.996487
81895 -1.99333 3.97353 0.998219 0.996487
81896 -1.99333 3.97353 0.998219 0.996487
81897 -1.99333 3.97353 0.998219 0.996487
81898 -1.99333 3.97353 0.998219 0.996487
81899 -1.99333 3.97353 0.998219 0.996487
81900 -1.99333 3.97353 0.998219 0.996487
81901 -1.99333 3.97353 0.998219 0.996487
81902 -1.99333 3.97353 0.998219 0.996487
81903 -1.99333 3.97352 0.998219 0.996487
81904 -1.99333 3.97353 0.998219 0.996487
81905 -1.99333 3.97353 0.998219 0.996487
81906 -1.99333 3.97353 0.998219 0.996487
81907 -1.99333 3.97353 0.998219 0.996487
81908 -1.99333 3.97352 0.998219 0.996487
81909 -1.99333 3.97352 0.998219 0.996487
81910 -1.99333 3.97352 0.998219 0.996487
81911 -1.99333 3.97352 0.998219 0.996487
81912 -1.99333 3.97352 0.998219 0.996487
81913 -1.99333 3.97353 0.998219 0.996487
81914 -1.99333 3.97353 0.998219 0.996487
81915 -1.99333 3.97353 0.998219 0.996487
81916 -1.99333 3.97353 0.998219 0.996487
81917 -1.99333 3.97353 0.998219 0.996487
81918 -1.99333 3.97353 0.998219 0.996487
81919 -1.99333 3.97353 0.998219 0.996487
81920 -1.99333 3.97353 0.998219 0.996487
81921 -1.99333 3.97353 0.998219 0.996487
81922 -1.99333 3.97353 0.998219 0.996487
81923 -1.99333 3.97353 0.998219 0.996487
81924 -1.99333 3.97353 0.998219 0.996487
