86229 -1.79993 3.23973 0.399925 0.159952
86230 -1.79993 3.23973 0.399925 0.159952
86231 -1.79993 3.23973 0.399925 0.159952
86232 -1.79993 3.23973 0.399925 0.159952
86233 -1.79993 3.23973 0.399925 0.159952
86234 -1.79993 3.23973 0.399925 0.159952
86235 -1.79993 3.23973 0.399925 0.159952
86236 -1.79993 3.23973 0.399925 0.159952
86237 -1.79993 3.23973 0.399925 0.159952
86238 -1.79993 3.23973 0.399925 0.159952
86239 -1.79993 3.23973 0.399925 0.159952
86240 -1.79993 3.23973 0.399925 0.159952
86241 -1.79993 3.23973 0.399925 0.159952
86242 -1.79993 3.23973 0.399925 0.159952
86243 -1.79993 3.23973 0.399925 0.159952
86244 -1.79993 3.23973 0.399925 0.159952
86245 -1.79993 3.23973 0.399925 0.159952
86246 -1.79993 3.23973 0.399925 0.159952
86247 -1.79993 3.23973 0.399925 0.159952
86248 -1.79993 3.23973 0.399925 0.159952
86249 -1.79993 3.23973 0.399925 0.159952
86250 -1.79993 3.23973 0.399925 0.159952
86251 -1.79993 3.23973 0.399925 0.159952
86252 -1.79993 3.23973 0.399925 0.159952
86253 -1.79993 3.23973 0.399925 0.159952
86254 -1.79993 3.23973 0.399925 0.159952
86255 -1.79993 3.23973 0.399925 0.159952
86256 -1.79993 3.23973 0.399925 0.159952
86257 -1.79993 3.23973 0.399925 0.159952
86258 -1.79993 3.23973 0.399925 0.159952
86259 -1.79993 3.23973 0.399925 0.159952
86260 -1.79993 3.23973 0.399925 0.159952
86261 -1.79993 3.23973 0.399925 0.159952
86262 -1.79993 3.23973 0.399925 0.159952
86263 -1.79993 3.23973 0.399925 0.159952
86264 -1.79993 3.23973 0.399925 0.159952
86265 -1.79993 3.23973 0.399925 0.159952
86266 -1.79993 3.23973 0.399925 0.159952
86267 -1.79993 3.23973 0.399925 0.159952
86268 -1.79993 3.23973 0.399925 0.159952
86269 -1.79993 3.23973 0.399925 0.159952
86270 -1.79993 3.23973 0.399925 0.159952
86271 -1.79993 3.23973 0.399925 0.159952
86272 -1.79993 3.23973 0.399925 0.159952
86273 -1.79993 3.23973 0.399925 0.159952
86274 -1.79993 3.23973 0.399925 0.159952
86275 -1.79993 3.23973 0.399925 0.159952
86276 -1.79993 3.23973 0.399925 0.159952
86277 -1.79993 3.23973 0.399925 0.159952
86278 -1.79993 3.23973 0.399925 0.159952
86279 -1.79993 3.23973 0.399925 0.159952
86280 -1.79993 3.23973 0.399925 0.159952
86281 -1.79993 3.23973 0.399925 0.159952
86282 -1.79993 3.23973 0.399925 0.159952
86283 -1.79993 3.23973 0.399925 0.159952
86284 -1.79993 3.23973 0.399925 0.159952
86285 -1.79993 3.23973 0.399925 0.159952
86286 -1.79993 3.23973 0.399925 0.159952
86287 -1.79993 3.23973 0.399925 0.159952
86288 -1.79993 3.23973 0.399925 0.159952
86289 -1.79993 3.23973 0.399925 0.159952
86290 -1.79993 3.23973 0.399925 0.159952
86291 -1.79993 3.23973 0.399925 0.159952
86292 -1.79993 3.23973 0.399925 0.159952
86293 -1.79993 3.23973 0.399925 0.159952
86294 -1.79993 3.23973 0.399925 0.159952
86295 -1.79993 3.23973 0.399925 0.159952
86296 -1.79993 3.23973 0.399925 0.159952
86297 -1.79993 3.23973 0.399925 0.159952
86298 -1.79993 3.23973 0.399925 0.159952
86299 -1.79993 3.23973 0.399925 0.159952
86300 -1.79993 3.23973 0.399925 0.159952
86301 -1.79993 3.23973 0.399925 0.159952
86302 -1.79993 3.23973 0.399925 0.159952
86303 -1.79993 3.23973 0.399925 0.159952
86304 -1.79993 3.23973 0.399925 0.159952
86305 -1.79993 3.23973 0.399925 0.159952
86306 -1.79993 3.23973 0.399925 0.159952
86307 -1.79993 3.23973 0.399925 0.159952
86308 -1.79993 3.23973 0.399925 0.159952
86309 -1.79993 3.23973 0.399925 0.159952
86310 -1.79993 3.23973 0.399925 0.159952
86311 -1.79993 3.23973 0.399925 0.159952
86312 -1.79993 3.23973 0.399925 0.159952
86313 -1.79993 3.23973 0.399925 0.159952
86314 -1.79993 3.23973 0.399925 0.159952
86315 -1.79993 3.23973 0.399925 0.159952
86316 -1.79993 3.23973 0.399925 0.159952
86317 -1.79993 3.23973 0.399925 0.159952
86318 -1.79993 3.23973 0.399925 0.159952
86319 -1.79993 3.23973 0.399925 0.159952
86320 -1.79993 3.23973 0.399925 0.159952
86321 -1.79993 3.23973 0.399925 0.159952
86322 -1.79993 3.23973 0.399925 0.159952
86323 -1.79993 3.23973 0.399925 0.159952
86324 -1.79993 3.23973 0.399925 0.159952
86325 -1.79993 3.23973 0.399925 0.159952
86326 -1.79993 3.23973 0.399925 0.159952
86327 -1.79993 3.23973 0.399925 0.159952
86328 -1.79993 3.23973 0.399925 0.159952
86329 -1.79993 3.23973 0.399925 0.159952
86330 -1.79993 3.23973 0.399925 0.159952
86331 -1.79993 3.23973 0.399925 0.159952
86332 -1.79993 3.23973 0.399925 0.159952
86333 -1.79993 3.23973 0.399925 0.159952
86334 -1.79993 3.23973 0.399925 0.159952
86335 -1.79993 3.23973 0.399925 0.159952
86336 -1.79993 3.23973 0.399925 0.159952
86337 -1.79993 3.23973 0.399925 0.159952
86338 -1.79993 3.23973 0.399925 0.159952
86339 -1.79993 3.23973 0.399925 0.159952
86340 -1.79993 3.23973 0.399925 0.159952
86341 -1.79993 3.23973 0.399925 0.159952
86342 -1.79993 3.23973 0.399925 0.159952
86343 -1.79993 3.23973 0.399925 0.159952
86344 -1.79993 3.23973 0.399925 0.159952
86345 -1.79993 3.23973 0.399925 0.159952
86346 -1.79993 3.23973 0.399925 0.159952
86347 -1.79993 3.23973 0.399925 0.159952
86348 -1.79993 3.23973 0.399925 0.159952
86349 -1.79993 3.23973 0.399925 0.159952
86350 -1.79993 3.23973 0.399925 0.159952
86351 -1.79993 3.23973 0.399925 0.159952
86352 -1.79993 3.23973 0.399925 0.159952
86353 -1.79993 3.23973 0.399925 0.159952
86354 -1.79993 3.23973 0.399925 0.159952
86355 -1.79993 3.23973 0.399925 0.159952
86356 -1.79993 3.23973 0.399925 0.159952
86357 -1.79993 3.23973 0.399925 0.159952
86358 -1.79993 3.23973 0.399925 0.159952
86359 -1.79993 3.23973 0.399925 0.159952
86360 -1.79993 3.23973 0.399925 0.159952
86361 -1.79993 3.23974 0.399925 0.159952
86362 -1.79993 3.23974 0.399925 0.159952
86363 -1.79993 3.23974 0.399925 0.159952
86364 -1.79993 3.23974 0.399925 0.159952
86365 -1.79993 3.23974 0.399925 0.159952
86366 -1.79993 3.23974 0.399925 0.159952
86367 -1.79993 3.23974 0.399925 0.159952
86368 -1.79993 3.23974 0.399925 0.159952
86369 -1.79993 3.23974 0.399925 0.159952
86370 -1.79993 3.23974 0.399925 0.159952
86371 -1.79993 3.23974 0.399925 0.159952
86372 -1.79993 3.23974 0.399925 0.159952
86373 -1.79993 3.23974 0.399925 0.159952
86374 -1.79993 3.23974 0.399925 0.159952
86375 -1.79993 3.23974 0.399925 0.159952
86376 -1.79993 3.23974 0.399925 0.159952
86377 -1.79993 3.23974 0.399925 0.159952
86378 -1.79993 3.23974 0.399925 0.159952
86379 -1.79993 3.23974 0.399925 0.159952
86380 -1.79993 3.23974 0.399925 0.159952
86381 -1.79993 3.23974 0.399925 0.159952
86382 -1.79993 3.23974 0.399925 0.159952
86383 -1.79993 3.23974 0.399925 0.159952
86384 -1.79993 3.23974 0.399925 0.159952
86385 -1.79993 3.23974 0.399925 0.159952
86386 -1.79993 3.23974 0.399925 0.159952
86387 -1.79993 3.23974 0.399925 0.159952
86388 -1.79993 3.23974 0.399925 0.159952
86389 -1.79993 3.23974 0.399925 0.159952
86390 -1.79993 3.23974 0.399925 0.159952
86391 -1.79993 3.23974 0.399925 0.159952
86392 -1.79993 3.23974 0.399925 0.159952
86393 -1.79993 3.23974 0.399925 0.159952
86394 -1.79993 3.23974 0.399925 0.159952
86395 -1.79993 3.23974 0.399925 0.159952
86396 -1.79993 3.23974 0.399925 0.159952
86397 -1.79993 3.23974 0.399925 0.159952
86398 -1.79993 3.23974 0.399925 0.159952
86399 -1.79993 3.23974 0.399925 0.159952
86400 -1.79993 3.23974 0.399925 0.159952
86401 -1.79993 3.23974 0.399925 0.159952
86402 -1.79993 3.23974 0.399925 0.159952
86403 -1.79993 3.23974 0.399925 0.159952
86404 -1.79993 3.23974 0.399925 0.159952
86405 -1.79993 3.23974 0.399925 0.159952
86406 -1.79993 3.23974 0.399925 0.159952
86407 -1.79993 3.23974 0.399925 0.159952
86408 -1.79993 3.23974 0.399925 0.159952
86409 -1.79993 3.23974 0.399925 0.159952
86410 -1.79993 3.23974 0.399925 0.159952
86411 -1.79993 3.23974 0.399925 0.159952
86412 -1.79993 3.23974 0.399925 0.159952
86413 -1.79993 3.23974 0.399925 0.159952
86414 -1.79993 3.23974 0.399925 0.159952
86415 -1.79993 3.23974 0.399925 0.159952
86416 -1.79993 3.23974 0.399925 0.159952
86417 -1.79993 3.23974 0.399925 0.159952
86418 -1.79993 3.23974 0.399925 0.159952
86419 -1.79993 3.23974 0.399925 0.159952
86420 -1.79993 3.23974 0.399925 0.159952
86421 -1.79993 3.23974 0.399925 0.159952
86422 -1.79993 3.23974 0.399925 0.159952
86423 -1.79993 3.23974 0.399925 0.159952
86424 -1.79993 3.23974 0.399925 0.159952
86425 -1.79993 3.23974 0.399925 0.159952
86426 -1.79993 3.23974 0.399925 0.159952
86427 -1.79993 3.23974 0.399925 0.159952
86428 -1.79993 3.23974 0.399925 0.159952
86429 -1.79993 3.23974 0.399925 0.159952
86430 -1.79993 3.23974 0.399925 0.159952
86431 -1.79993 3.23974 0.399925 0.159952
86432 -1.79993 3.23974 0.399925 0.159952
86433 -1.79993 3.23974 0.399925 0.159952
86434 -1.79993 3.23974 0.399925 0.159952
86435 -1.79993 3.23974 0.399925 0.159952
86436 -1.79993 3.23974 0.399925 0.159952
86437 -1.79993 3.23974 0.399925 0.159952
86438 -1.79993 3.23974 0.399925 0.159952
86439 -1.79993 3.23974 0.399925 0.159952
86440 -1.79993 3.23974 0.399925 0.159952
86441 -1.79993 3.23974 0.399925 0.159952
86442 -1.79993 3.23974 0.399925 0.159952
86443 -1.79993 3.23974 0.399925 0.159952
86444 -1.79993 3.23974 0.399925 0.159952
86445 -1.79993 3.23974 0.399925 0.159952
86446 -1.79993 3.23974 0.399925 0.159952
86447 -1.79993 3.23974 0.399925 0.159952
86448 -1.79993 3.23974 0.399925 0.159952
86449 -1.79993 3.23974 0.399925 0.159952
86450 -1.79993 3.23974 0.399925 0.159952
86451 -1.79993 3.23974 0.399925 0.159952
86452 -1.79993 3.23974 0.399925 0.159952
86453 -1.79993 3.23974 0.399925 0.159952
86454 -1.79993 3.23974 0.399925 0.159952
86455 -1.79993 3.23974 0.399925 0.159952
86456 -1.79993 3.23974 0.399925 0.159952
86457 -1.79993 3.23974 0.399925 0.159952
86458 -1.79993 3.23974 0.399925 0.159952
86459 -1.79993 3.23974 0.399925 0.159952
86460 -1.79993 3.23974 0.399925 0.159952
86461 -1.79993 3.23974 0.399925 0.159952
86462 -1.79993 3.23974 0.399925 0.159952
86463 -1.79993 3.23974 0.399925 0.159952
86464 -1.79993 3.23974 0.399925 0.159952
86465 -1.79993 3.23974 0.399925 0.159952
86466 -1.79993 3.23974 0.399925 0.159952
86467 -1.79993 3.23974 0.399925 0.159952
86468 -1.79993 3.23974 0.399925 0.159952
86469 -1.79993 3.23974 0.399925 0.159952
86470 -1.79993 3.23974 0.399925 0.159952
86471 -1.79993 3.23974 0.399925 0.159952
86472 -1.79993 3.23974 0.399925 0.159952
86473 -1.79993 3.23974 0.399925 0.159952
86474 -1.79993 3.23974 0.399925 0.159952
86475 -1.79993 3.23974 0.399925 0.159952
86476 -1.79993 3.23974 0.399925 0.159952
86477 -1.79993 3.23974 0.399925 0.159952
86478 -1.79993 3.23974 0.399925 0.159952
86479 -1.79993 3.23974 0.399925 0.159952
86480 -1.79993 3.23974 0.399925 0.159952
86481 -1.79993 3.23974 0.399925 0.159952
86482 -1.79993 3.23974 0.399925 0.159952
86483 -1.79993 3.23974 0.399925 0.159952
86484 -1.79993 3.23974 0.399925 0.159952
86485 -1.79993 3.23974 0.399925 0.159952
86486 -1.79993 3.23974 0.399925 0.159952
86487 -1.79993 3.23974 0.399925 0.159952
86488 -1.79993 3.23974 0.399925 0.159952
86489 -1.79993 3.23974 0.399925 0.159952
86490 -1.79993 3.23974 0.399925 0.159952
86491 -1.79993 3.23974 0.399925 0.159952
86492 -1.79993 3.23974 0.399925 0.159952
86493 -1.79993 3.23974 0.399925 0.159952
86494 -1.79993 3.23974 0.399925 0.159952
86495 -1.79993 3.23974 0.399925 0.159952
86496 -1.79993 3.23974 0.399925 0.159952
86497 -1.79993 3.23974 0.399925 0.159952
86498 -1.79993 3.23974 0.399925 0.159952
86499 -1.79993 3.23974 0.399925 0.159952
86500 -1.79993 3.23974 0.399925 0.159952
86501 -1.79993 3.23974 0.399925 0.159952
86502 -1.79993 3.23974 0.399925 0.159952
86503 -1.79993 3.23974 0.399925 0.159952
86504 -1.79993 3.23974 0.399925 0.159952
86505 -1.79993 3.23974 0.399925 0.159952
86506 -1.79993 3.23974 0.399925 0.159952
86507 -1.79993 3.23974 0.399925 0.159952
86508 -1.79993 3.23974 0.399925 0.159952
86509 -1.79993 3.23974 0.399925 0.159952
86510 -1.79993 3.23974 0.399925 0.159952
86511 -1.79993 3.23974 0.399925 0.159952
86512 -1.79993 3.23974 0.399925 0.159952
86513 -1.79993 3.23974 0.399925 0.159952
86514 -1.79993 3.23974 0.399925 0.159952
86515 -1.79993 3.23974 0.399925 0.159952
86516 -1.79993 3.23974 0.399925 0.159952
86517 -1.79993 3.23974 0.399925 0.159952
86518 -1.79993 3.23974 0.399925 0.159952
86519 -1.79993 3.23974 0.399925 0.159952
86520 -1.79993 3.23974 0.399925 0.159952
86521 -1.79993 3.23974 0.399925 0.159952
86522 -1.79993 3.23974 0.399925 0.159952
86523 -1.79993 3.23974 0.399925 0.159952
86524 -1.79993 3.23974 0.399925 0.159952
86525 -1.79993 3.23974 0.399925 0.159952
86526 -1.79993 3.23974 0.399925 0.159952
86527 -1.79993 3.23974 0.399925 0.159952
86528 -1.79993 3.23974 0.399925 0.159952
86529 -1.79993 3.23974 0.399925 0.159952
86530 -1.79993 3.23974 0.399925 0.159952
86531 -1.79993 3.23974 0.399925 0.159952
86532 -1.79993 3.23974 0.399925 0.159952
86533 -1.79993 3.23974 0.399925 0.159952
86534 -1.79993 3.23974 0.399925 0.159952
86535 -1.79993 3.23974 0.399925 0.159952
86536 -1.79993 3.23974 0.399925 0.159952
86537 -1.79993 3.23974 0.399925 0.159952
86538 -1.79993 3.23974 0.399925 0.159952
86539 -1.79993 3.23974 0.399925 0.159952
86540 -1.79993 3.23974 0.399925 0.159952
86541 -1.79993 3.23974 0.399925 0.159952
86542 -1.79993 3.23974 0.399925 0.159952
86543 -1.79993 3.23974 0.399925 0.159952
86544 -1.79993 3.23974 0.399925 0.159952
86545 -1.79993 3.23974 0.399925 0.159952
86546 -1.79993 3.23974 0.399925 0.159952
86547 -1.79993 3.23974 0.399925 0.159952
86548 -1.79993 3.23974 0.399925 0.159952
86549 -1.79993 3.23974 0.399925 0.159952
86550 -1.79993 3.23974 0.399925 0.159952
86551 -1.79993 3.23974 0.399925 0.159952
86552 -1.79993 3.23974 0.399925 0.159952
86553 -1.79993 3.23974 0.399925 0.159952
86554 -1.79993 3.23974 0.399925 0.159952
86555 -1.79993 3.23974 0.399925 0.159952
86556 -1.79993 3.23974 0.399925 0.159952
86557 -1.79993 3.23974 0.399925 0.159952
86558 -1.79993 3.23974 0.399925 0.159952
86559 -1.79993 3.23974 0.399925 0.159952
86560 -1.79993 3.23974 0.399925 0.159952
86561 -1.79993 3.23974 0.399925 0.159952
86562 -1.79993 3.23974 0.399925 0.159952
86563 -1.79993 3.23974 0.399925 0.159952
86564 -1.79993 3.23974 0.399925 0.159952
86565 -1.79993 3.23974 0.399925 0.159952
86566 -1.79993 3.23974 0.399925 0.159952
86567 -1.79993 3.23974 0.399925 0.159952
86568 -1.79993 3.23974 0.399925 0.159952
86569 -1.79993 3.23974 0.399925 0.159952
86570 -1.79993 3.23974 0.399925 0.159952
86571 -1.79993 3.23974 0.399925 0.159952
86572 -1.79993 3.23974 0.399925 0.159952
86573 -1.79993 3.23974 0.399925 0.159952
86574 -1.79993 3.23974 0.399925 0.159952
86575 -1.79993 3.23974 0.399925 0.159952
86576 -1.79993 3.23974 0.399925 0.159952
86577 -1.79993 3.23974 0.399925 0.159952
86578 -1.79993 3.23974 0.399925 0.159952
86579 -1.79993 3.23974 0.399925 0.159952
86580 -1.79993 3.23974 0.399925 0.159952
86581 -1.79993 3.23974 0.399925 0.159952
86582 -1.79993 3.23974 0.399925 0.159952
86583 -1.79993 3.23974 0.399925 0.159952
86584 -1.79993 3.23974 0.399925 0.159952
86585 -1.79993 3.23974 0.399925 0.159952
86586 -1.79993 3.23974 0.399925 0.159952
86587 -1.79993 3.23974 0.399925 0.159952
86588 -1.79993 3.23974 0.399925 0.159952
86589 -1.79993 3.23974 0.399925 0.159952
86590 -1.79993 3.23974 0.399925 0.159952
86591 -1.79993 3.23974 0.399925 0.159952
86592 -1.79993 3.23974 0.399925 0.159952
86593 -1.79993 3.23974 0.399925 0.159952
86594 -1.79993 3.23974 0.399925 0.159952
86595 -1.79993 3.23974 0.399925 0.159952
86596 -1.79993 3.23974 0.399925 0.159952
86597 -1.79993 3.23974 0.399925 0.159952
86598 -1.79993 3.23974 0.399925 0.159952
86599 -1.79993 3.23974 0.399925 0.159952
86600 -1.79993 3.23974 0.399925 0.159952
86601 -1.79993 3.23974 0.399925 0.159952
86602 -1.79993 3.23974 0.399925 0.159952
86603 -1.79993 3.23974 0.399925 0.159952
86604 -1.79993 3.23974 0.399925 0.159952
86605 -1.79993 3.23974 0.399925 0.159952
86606 -1.79993 3.23974 0.399925 0.159952
86607 -1.79993 3.23974 0.399925 0.159952
86608 -1.79993 3.23974 0.399925 0.159952
86609 -1.79993 3.23974 0.399925 0.159952
86610 -1.79993 3.23974 0.399925 0.159952
86611 -1.79993 3.23974 0.399925 0.159952
86612 -1.79993 3.23974 0.399925 0.159952
86613 -1.79993 3.23974 0.399925 0.159952
86614 -1.79993 3.23974 0.399925 0.159952
86615 -1.79993 3.23974 0.399925 0.159952
86616 -1.79993 3.23974 0.399925 0.159952
86617 -1.79993 3.23974 0.399925 0.159952
86618 -1.79993 3.23974 0.399925 0.159952
86619 -1.79993 3.23974 0.399925 0.159952
86620 -1.79993 3.23974 0.399925 0.159952
86621 -1.79993 3.23974 0.399925 0.159952
86622 -1.79993 3.23974 0.399925 0.159952
86623 -1.79993 3.23974 0.399925 0.159952
86624 -1.79993 3.23974 0.399925 0.159952
86625 -1.79993 3.23974 0.399925 0.159952
86626 -1.79993 3.23974 0.399925 0.159952
86627 -1.79993 3.23974 0.399925 0.159952
86628 -1.79993 3.23974 0.399925 0.159952
86629 -1.79993 3.23974 0.399925 0.159952
86630 -1.79993 3.23974 0.399925 0.159952
86631 -1.79993 3.23974 0.399925 0.159952
86632 -1.79993 3.23974 0.399925 0.159952
86633 -1.79993 3.23974 0.399925 0.159952
86634 -1.79993 3.23974 0.399925 0.159952
86635 -1.79993 3.23974 0.399925 0.159952
86636 -1.79993 3.23974 0.399925 0.159952
86637 -1.79993 3.23974 0.399925 0.159952
86638 -1.79993 3.23974 0.399925 0.159952
86639 -1.79993 3.23974 0.399925 0.159952
86640 -1.79993 3.23974 0.399925 0.159952
86641 -1.79993 3.23974 0.399925 0.159952
86642 -1.79993 3.23974 0.399925 0.159952
86643 -1.79993 3.23974 0.399925 0.159952
86644 -1.79993 3.23974 0.399925 0.159952
86645 -1.79993 3.23974 0.399925 0.159952
86646 -1.79993 3.23974 0.399925 0.159952
86647 -1.79993 3.23974 0.399925 0.159952
86648 -1.79993 3.23974 0.399925 0.159952
86649 -1.79993 3.23974 0.399925 0.159952
86650 -1.79993 3.23974 0.399925 0.159952
86651 -1.79993 3.23974 0.399925 0.159952
86652 -1.79993 3.23974 0.399925 0.159952
86653 -1.79993 3.23974 0.399925 0.159952
86654 -1.79993 3.23974 0.399925 0.159952
86655 -1.79993 3.23974 0.399925 0.159952
86656 -1.79993 3.23974 0.399925 0.159952
86657 -1.79993 3.23974 0.399925 0.159952
86658 -1.79993 3.23974 0.399925 0.159952
86659 -1.79993 3.23974 0.399925 0.159952
86660 -1.79993 3.23974 0.399925 0.159952
86661 -1.79993 3.23974 0.399925 0.159952
86662 -1.79993 3.23974 0.399925 0.159952
86663 -1.79993 3.23974 0.399925 0.159952
86664 -1.79993 3.23974 0.399925 0.159952
86665 -1.79993 3.23974 0.399925 0.159952
86666 -1.79993 3.23974 0.399925 0.159952
86667 -1.79993 3.23974 0.399925 0.159952
86668 -1.79993 3.23974 0.399925 0.159952
86669 -1.79993 3.23974 0.399925 0.159952
86670 -1.79993 3.23974 0.399925 0.159952
86671 -1.79993 3.23974 0.399925 0.159952
86672 -1.79993 3.23974 0.399925 0.159952
86673 -1.79993 3.23974 0.399925 0.159952
86674 -1.79993 3.23974 0.399925 0.159952
86675 -1.79993 3.23974 0.399925 0.159952
86676 -1.79993 3.23974 0.399925 0.159952
86677 -1.79993 3.23974 0.399925 0.159952
86678 -1.79993 3.23974 0.399925 0.159952
86679 -1.79993 3.23974 0.399925 0.159952
86680 -1.79993 3.23974 0.399925 0.159952
86681 -1.79993 3.23974 0.399925 0.159952
86682 -1.79993 3.23974 0.399925 0.159952
86683 -1.79993 3.23974 0.399925 0.159952
86684 -1.79993 3.23974 0.399925 0.159952
86685 -1.79993 3.23974 0.399925 0.159952
86686 -1.79993 3.23974 0.399925 0.159952
86687 -1.79993 3.23974 0.399925 0.159952
86688 -1.79993 3.23974 0.399925 0.159952
86689 -1.79993 3.23974 0.399925 0.159952
86690 -1.79993 3.23974 0.399925 0.159952
86691 -1.79993 3.23974 0.399925 0.159952
86692 -1.79993 3.23974 0.399925 0.159952
86693 -1.79993 3.23974 0.399925 0.159952
86694 -1.79993 3.23974 0.399925 0.159952
86695 -1.79993 3.23974 0.399925 0.159952
86696 -1.79993 3.23974 0.399925 0.159952
86697 -1.79993 3.23974 0.399925 0.159952
86698 -1.79993 3.23974 0.399925 0.159952
86699 -1.79993 3.23974 0.399925 0.159952
86700 -1.79993 3.23974 0.399925 0.159952
86701 -1.79993 3.23974 0.399925 0.159952
86702 -1.79993 3.23974 0.399925 0.159952
86703 -1.79993 3.23974 0.399925 0.159952
86704 -1.79993 3.23974 0.399925 0.159952
86705 -1.79993 3.23974 0.399925 0.159952
86706 -1.79993 3.23974 0.399925 0.159952
86707 -1.79993 3.23974 0.399925 0.159952
86708 -1.79993 3.23974 0.399925 0.159952
86709 -1.79993 3.23974 0.399925 0.159952
86710 -1.79993 3.23974 0.399925 0.159952
86711 -1.79993 3.23974 0.399925 0.159952
86712 -1.79993 3.23974 0.399925 0.159952
86713 -1.79993 3.23974 0.399925 0.159952
86714 -1.79993 3.23974 0.399925 0.159952
86715 -1.79993 3.23974 0.399925 0.159952
86716 -1.79993 3.23974 0.399925 0.159952
86717 -1.79993 3.23974 0.399925 0.159952
86718 -1.79993 3.23974 0.399925 0.159952
86719 -1.79993 3.23974 0.399925 0.159952
86720 -1.79993 3.23974 0.399925 0.159952
86721 -1.79993 3.23974 0.399925 0.159952
86722 -1.79993 3.23974 0.399925 0.159952
86723 -1.79993 3.23974 0.399925 0.159952
86724 -1.79993 3.23974 0.399925 0.159952
86725 -1.79993 3.23974 0.399925 0.159952
86726 -1.79993 3.23974 0.399925 0.159952
86727 -1.79993 3.23974 0.399925 0.159952
86728 -1.79993 3.23974 0.399925 0.159952
86729 -1.79993 3.23974 0.399925 0.159952
86730 -1.79993 3.23974 0.399925 0.159952
86731 -1.79993 3.23974 0.399925 0.159952
86732 -1.79993 3.23974 0.399925 0.159952
86733 -1.79993 3.23974 0.399925 0.159952
86734 -1.79993 3.23974 0.399925 0.159952
86735 -1.79993 3.23974 0.399925 0.159952
86736 -1.79993 3.23974 0.399925 0.159952
86737 -1.79993 3.23974 0.399925 0.159952
86738 -1.79993 3.23974 0.399925 0.159952
86739 -1.79993 3.23974 0.399925 0.159952
86740 -1.79993 3.23974 0.399925 0.159952
86741 -1.79993 3.23974 0.399925 0.159952
86742 -1.79993 3.23974 0.399925 0.159952
86743 -1.79993 3.23974 0.399925 0.159952
86744 -1.79993 3.23974 0.399925 0.159952
86745 -1.79993 3.23974 0.399925 0.159952
86746 -1.79993 3.23974 0.399925 0.159952
86747 -1.79993 3.23974 0.399925 0.159952
86748 -1.79993 3.23974 0.399925 0.159952
86749 -1.79993 3.23974 0.399925 0.159952
86750 -1.79993 3.23974 0.399925 0.159952
86751 -1.79993 3.23974 0.399925 0.159952
86752 -1.79993 3.23974 0.399925 0.159952
86753 -1.79993 3.23974 0.399925 0.159952
86754 -1.79993 3.23974 0.399925 0.159952
86755 -1.79993 3.23974 0.399925 0.159952
86756 -1.79993 3.23974 0.399925 0.159952
86757 -1.79993 3.23974 0.399925 0.159952
86758 -1.79993 3.23974 0.399925 0.159952
86759 -1.79993 3.23974 0.399925 0.159952
86760 -1.79993 3.23974 0.399925 0.159952
86761 -1.79993 3.23974 0.399925 0.159952
86762 -1.79993 3.23974 0.399925 0.159952
86763 -1.79993 3.23974 0.399925 0.159952
86764 -1.79993 3.23974 0.399925 0.159952
86765 -1.79993 3.23974 0.399925 0.159952
86766 -1.79993 3.23974 0.399925 0.159952
86767 -1.79993 3.23974 0.399925 0.159952
86768 -1.79993 3.23974 0.399925 0.159952
86769 -1.79993 3.23974 0.399925 0.159952
86770 -1.79993 3.23974 0.399925 0.159952
86771 -1.79993 3.23974 0.399925 0.159952
86772 -1.79993 3.23974 0.399925 0.159952
86773 -1.79993 3.23974 0.399925 0.159952
86774 -1.79993 3.23974 0.399925 0.159952
86775 -1.79993 3.23974 0.399925 0.159952
86776 -1.79993 3.23974 0.399925 0.159952
86777 -1.79993 3.23974 0.399925 0.159952
86778 -1.79993 3.23974 0.399925 0.159952
86779 -1.79993 3.23974 0.399925 0.159952
86780 -1.79993 3.23974 0.399925 0.159952
86781 -1.79993 3.23974 0.399925 0.159952
86782 -1.79993 3.23974 0.399925 0.159952
86783 -1.79993 3.23974 0.399925 0.159952
86784 -1.79993 3.23974 0.399925 0.159952
86785 -1.79993 3.23974 0.399925 0.159952
86786 -1.79993 3.23974 0.399925 0.159952
86787 -1.79993 3.23974 0.399925 0.159952
86788 -1.79993 3.23974 0.399925 0.159952
86789 -1.79993 3.23974 0.399925 0.159952
86790 -1.79993 3.23974 0.399925 0.159952
86791 -1.79993 3.23974 0.399925 0.159952
86792 -1.79993 3.23974 0.399925 0.159952
86793 -1.79993 3.23974 0.399925 0.159952
86794 -1.79993 3.23974 0.399925 0.159952
86795 -1.79993 3.23974 0.399925 0.159952
86796 -1.79993 3.23974 0.399925 0.159952
86797 -1.79993 3.23974 0.399925 0.159952
86798 -1.79993 3.23974 0.399925 0.159952
86799 -1.79993 3.23974 0.399925 0.159952
86800 -1.79993 3.23974 0.399925 0.159952
86801 -1.79993 3.23974 0.399925 0.159952
86802 -1.79993 3.23974 0.399925 0.159952
86803 -1.79993 3.23974 0.399925 0.159952
86804 -1.79993 3.23974 0.399925 0.159952
86805 -1.79993 3.23974 0.399925 0.159952
86806 -1.79993 3.23974 0.399925 0.159952
86807 -1.79993 3.23974 0.399925 0.159952
86808 -1.79993 3.23974 0.399925 0.159952
86809 -1.79993 3.23974 0.399925 0.159952
86810 -1.79993 3.23974 0.399925 0.159952
86811 -1.79993 3.23974 0.399925 0.159952
