77159 -1.99978 3.99915 0.999809 0.999682
77160 -1.99978 3.99915 0.999809 0.999682
77161 -1.99978 3.99915 0.999809 0.999682
77162 -1.99978 3.99915 0.999809 0.999682
77163 -1.99978 3.99915 0.999809 0.999682
77164 -1.99979 3.99915 0.999809 0.999682
77165 -1.99979 3.99915 0.999809 0.999682
77166 -1.99979 3.99915 0.999809 0.999682
77167 -1.99979 3.99915 0.999809 0.999682
77168 -1.99979 3.99915 0.999809 0.999682
77169 -1.99979 3.99915 0.999809 0.999682
77170 -1.99979 3.99915 0.999809 0.999682
77171 -1.99979 3.99915 0.999809 0.999682
77172 -1.99979 3.99915 0.999809 0.999682
77173 -1.99979 3.99915 0.999809 0.999682
77174 -1.99979 3.99915 0.999809 0.999682
77175 -1.99979 3.99915 0.999809 0.999682
77176 -1.99979 3.99915 0.999809 0.999682
77177 -1.99979 3.99915 0.999809 0.999682
77178 -1.99979 3.99915 0.999809 0.999682
77179 -1.99979 3.99915 0.999809 0.999682
77180 -1.99979 3.99915 0.999809 0.999682
77181 -1.99979 3.99915 0.999809 0.999682
77182 -1.99979 3.99915 0.999809 0.999682
77183 -1.99979 3.99915 0.999809 0.999682
77184 -1.99979 3.99915 0.999809 0.999682
77185 -1.99979 3.99915 0.999809 0.999682
77186 -1.99979 3.99915 0.999809 0.999682
77187 -1.99979 3.99915 0.999809 0.999682
77188 -1.99979 3.99915 0.999809 0.999682
77189 -1.99979 3.99915 0.999809 0.999682
77190 -1.99979 3.99915 0.999809 0.999682
77191 -1.99979 3.99915 0.999809 0.999682
77192 -1.99979 3.99915 0.999809 0.999682
77193 -1.99979 3.99915 0.999809 0.999682
77194 -1.99979 3.99915 0.999809 0.999682
77195 -1.99979 3.99915 0.999809 0.999682
77196 -1.99979 3.99915 0.999809 0.999682
77197 -1.99979 3.99915 0.999809 0.999682
77198 -1.99979 3.99915 0.999809 0.999682
77199 -1.99979 3.99915 0.999809 0.999682
77200 -1.99979 3.99915 0.999809 0.999682
77201 -1.99979 3.99915 0.999809 0.999682
77202 -1.99979 3.99915 0.999809 0.999682
77203 -1.99979 3.99915 0.999809 0.999682
77204 -1.99979 3.99915 0.999809 0.999682
77205 -1.99979 3.99915 0.999809 0.999682
77206 -1.99979 3.99915 0.999809 0.999682
77207 -1.99979 3.99915 0.999809 0.999682
77208 -1.99979 3.99915 0.999809 0.999682
77209 -1.99979 3.99915 0.999809 0.999682
77210 -1.99979 3.99915 0.999809 0.999682
77211 -1.99979 3.99915 0.999809 0.999682
77212 -1.99979 3.99915 0.999809 0.999682
77213 -1.99979 3.99915 0.999809 0.999682
77214 -1.99979 3.99915 0.999809 0.999682
77215 -1.99979 3.99915 0.999809 0.999682
77216 -1.99979 3.99915 0.999809 0.999682
77217 -1.99979 3.99915 0.999809 0.999682
77218 -1.99979 3.99915 0.999809 0.999682
77219 -1.99979 3.99915 0.999809 0.999682
77220 -1.99979 3.99915 0.999809 0.999682
77221 -1.99979 3.99915 0.999809 0.999682
77222 -1.99979 3.99915 0.999809 0.999682
77223 -1.99979 3.99915 0.999809 0.999682
77224 -1.99979 3.99915 0.999809 0.999682
77225 -1.99979 3.99915 0.999809 0.999682
77226 -1.99979 3.99915 0.999809 0.999682
77227 -1.99979 3.99915 0.999809 0.999682
77228 -1.99979 3.99915 0.999809 0.999682
77229 -1.99979 3.99915 0.999809 0.999682
77230 -1.99979 3.99915 0.999809 0.999682
77231 -1.99979 3.99915 0.999809 0.999682
77232 -1.99979 3.99915 0.999809 0.999682
77233 -1.99979 3.99915 0.999809 0.999682
77234 -1.99979 3.99915 0.999809 0.999682
77235 -1.99979 3.99915 0.999809 0.999682
77236 -1.99979 3.99915 0.999809 0.999682
77237 -1.99979 3.99915 0.999809 0.999682
77238 -1.99979 3.99915 0.999809 0.999682
77239 -1.99979 3.99915 0.999809 0.999682
77240 -1.99979 3.99915 0.999809 0.999682
77241 -1.99979 3.99915 0.999809 0.999682
77242 -1.99979 3.99915 0.999809 0.999682
77243 -1.99979 3.99915 0.999809 0.999682
77244 -1.99979 3.99915 0.999809 0.999682
77245 -1.99979 3.99915 0.999809 0.999682
77246 -1.99979 3.99915 0.999809 0.999682
77247 -1.99979 3.99915 0.999809 0.999682
77248 -1.99979 3.99915 0.999809 0.999682
77249 -1.99979 3.99915 0.999809 0.999682
77250 -1.99979 3.99915 0.999809 0.999682
77251 -1.99979 3.99915 0.999809 0.999682
77252 -1.99979 3.99915 0.999809 0.999683
77253 -1.99979 3.99915 0.999809 0.999683
77254 -1.99979 3.99915 0.999809 0.999683
77255 -1.99979 3.99915 0.999809 0.999683
77256 -1.99979 3.99915 0.999809 0.999683
77257 -1.99979 3.99915 0.999809 0.999683
77258 -1.99979 3.99915 0.999809 0.999683
77259 -1.99979 3.99915 0.999809 0.999683
77260 -1.99979 3.99915 0.999809 0.999683
77261 -1.99979 3.99915 0.999809 0.999683
77262 -1.99979 3.99915 0.999809 0.999683
77263 -1.99979 3.99915 0.999809 0.999683
77264 -1.99979 3.99915 0.999809 0.999683
77265 -1.99979 3.99915 0.999809 0.999683
77266 -1.99979 3.99915 0.999809 0.999683
77267 -1.99979 3.99915 0.999809 0.999683
77268 -1.99979 3.99915 0.999809 0.999683
77269 -1.99979 3.99915 0.999809 0.999683
77270 -1.99979 3.99915 0.999809 0.999683
77271 -1.99979 3.99915 0.999809 0.999683
77272 -1.99979 3.99915 0.999809 0.999683
77273 -1.99979 3.99915 0.999809 0.999683
77274 -1.99979 3.99915 0.999809 0.999683
77275 -1.99979 3.99915 0.999809 0.999683
77276 -1.99979 3.99915 0.999809 0.999683
77277 -1.99979 3.99915 0.999809 0.999683
77278 -1.99979 3.99915 0.999809 0.999683
77279 -1.99979 3.99915 0.999809 0.999683
77280 -1.99979 3.99915 0.999809 0.999683
77281 -1.99979 3.99915 0.999809 0.999683
77282 -1.99979 3.99915 0.999809 0.999683
77283 -1.99979 3.99915 0.999809 0.999683
77284 -1.99979 3.99915 0.999809 0.999683
77285 -1.99979 3.99915 0.999809 0.999683
77286 -1.99979 3.99915 0.999809 0.999683
77287 -1.99979 3.99915 0.999809 0.999683
77288 -1.99979 3.99915 0.999809 0.999683
77289 -1.99979 3.99915 0.999809 0.999683
77290 -1.99979 3.99915 0.999809 0.999683
77291 -1.99979 3.99915 0.999809 0.999683
77292 -1.99979 3.99915 0.999809 0.999683
77293 -1.99979 3.99915 0.999809 0.999683
77294 -1.99979 3.99915 0.999809 0.999683
77295 -1.99979 3.99915 0.999809 0.999683
77296 -1.99979 3.99915 0.999809 0.999683
77297 -1.99979 3.99915 0.999809 0.999683
77298 -1.99979 3.99915 0.999809 0.999683
77299 -1.99979 3.99915 0.999809 0.999683
77300 -1.99979 3.99915 0.999809 0.999683
77301 -1.99979 3.99915 0.999809 0.999683
77302 -1.99979 3.99915 0.999809 0.999683
77303 -1.99979 3.99915 0.999809 0.999683
77304 -1.99979 3.99915 0.999809 0.999683
77305 -1.99979 3.99915 0.999809 0.999683
77306 -1.99979 3.99915 0.999809 0.999683
77307 -1.99979 3.99915 0.999809 0.999683
77308 -1.99979 3.99915 0.999809 0.999683
77309 -1.99979 3.99915 0.999809 0.999683
77310 -1.99979 3.99915 0.999809 0.999683
77311 -1.99979 3.99915 0.999809 0.999683
77312 -1.99979 3.99915 0.999809 0.999683
77313 -1.99979 3.99915 0.999809 0.999683
77314 -1.99979 3.99915 0.999809 0.999683
77315 -1.99979 3.99915 0.999809 0.999683
77316 -1.99979 3.99915 0.999809 0.999683
77317 -1.99979 3.99915 0.999809 0.999683
77318 -1.99979 3.99915 0.999809 0.999683
77319 -1.99979 3.99915 0.999809 0.999683
77320 -1.99979 3.99915 0.999809 0.999683
77321 -1.99979 3.99915 0.999809 0.999683
77322 -1.99979 3.99915 0.999809 0.999683
77323 -1.99979 3.99915 0.999809 0.999683
77324 -1.99979 3.99915 0.999809 0.999683
77325 -1.99979 3.99915 0.999809 0.999683
77326 -1.99979 3.99915 0.999809 0.999683
77327 -1.99979 3.99915 0.999809 0.999683
77328 -1.99979 3.99915 0.999809 0.999683
77329 -1.99979 3.99915 0.999809 0.999683
77330 -1.99979 3.99915 0.999809 0.999683
77331 -1.99979 3.99915 0.999809 0.999683
77332 -1.99979 3.99915 0.999809 0.999683
77333 -1.99979 3.99915 0.999809 0.999683
77334 -1.99979 3.99915 0.999809 0.999683
77335 -1.99979 3.99915 0.999809 0.999683
77336 -1.99979 3.99915 0.999809 0.999683
77337 -1.99979 3.99915 0.999809 0.999683
77338 -1.99979 3.99915 0.999809 0.999683
77339 -1.99979 3.99915 0.999809 0.999683
77340 -1.99979 3.99915 0.999809 0.999683
77341 -1.99979 3.99915 0.999809 0.999683
77342 -1.99979 3.99915 0.999809 0.999683
77343 -1.99979 3.99915 0.999809 0.999683
77344 -1.99979 3.99915 0.999809 0.999683
77345 -1.99979 3.99915 0.999809 0.999683
77346 -1.99979 3.99915 0.999809 0.999683
77347 -1.99979 3.99915 0.999809 0.999683
77348 -1.99979 3.99915 0.999809 0.999683
77349 -1.99979 3.99915 0.999809 0.999683
77350 -1.99979 3.99915 0.999809 0.999683
77351 -1.99979 3.99915 0.999809 0.999683
77352 -1.99979 3.99915 0.999809 0.999683
77353 -1.99979 3.99915 0.999809 0.999683
77354 -1.99979 3.99915 0.999809 0.999683
77355 -1.99979 3.99915 0.999809 0.999683
77356 -1.99979 3.99915 0.999809 0.999683
77357 -1.99979 3.99915 0.999809 0.999683
77358 -1.99979 3.99915 0.999809 0.999683
77359 -1.99979 3.99915 0.999809 0.999683
77360 -1.99979 3.99915 0.999809 0.999683
77361 -1.99979 3.99915 0.999809 0.999683
77362 -1.99979 3.99915 0.999809 0.999683
77363 -1.99979 3.99915 0.999809 0.999683
77364 -1.99979 3.99915 0.999809 0.999683
77365 -1.99979 3.99915 0.999809 0.999683
77366 -1.99979 3.99915 0.999809 0.999683
77367 -1.99979 3.99915 0.999809 0.999683
77368 -1.99979 3.99915 0.999809 0.999683
77369 -1.99979 3.99915 0.999809 0.999683
77370 -1.99979 3.99915 0.999809 0.999683
77371 -1.99979 3.99915 0.999809 0.999683
77372 -1.99979 3.99915 0.999809 0.999683
77373 -1.99979 3.99915 0.999809 0.999683
77374 -1.99979 3.99915 0.999809 0.999683
77375 -1.99979 3.99915 0.999809 0.999683
77376 -1.99979 3.99915 0.999809 0.999683
77377 -1.99979 3.99915 0.999809 0.999683
77378 -1.99979 3.99915 0.999809 0.999683
77379 -1.99979 3.99915 0.999809 0.999683
77380 -1.99979 3.99915 0.999809 0.999683
77381 -1.99979 3.99915 0.999809 0.999683
77382 -1.99979 3.99915 0.999809 0.999683
77383 -1.99979 3.99915 0.999809 0.999683
77384 -1.99979 3.99915 0.999809 0.999683
77385 -1.99979 3.99915 0.999809 0.999683
77386 -1.99979 3.99915 0.999809 0.999683
77387 -1.99979 3.99915 0.999809 0.999683
77388 -1.99979 3.99915 0.999809 0.999683
77389 -1.99979 3.99915 0.999809 0.999683
77390 -1.99979 3.99915 0.999809 0.999683
77391 -1.99979 3.99915 0.999809 0.999683
77392 -1.99979 3.99915 0.999809 0.999683
77393 -1.99979 3.99915 0.999809 0.999683
77394 -1.99979 3.99915 0.999809 0.999683
77395 -1.99979 3.99915 0.999809 0.999683
77396 -1.99979 3.99915 0.999809 0.999683
77397 -1.99979 3.99915 0.999809 0.999683
77398 -1.99979 3.99915 0.999809 0.999683
77399 -1.99979 3.99915 0.999809 0.999683
77400 -1.99979 3.99915 0.999809 0.999683
77401 -1.99979 3.99915 0.999809 0.999683
77402 -1.99979 3.99915 0.999809 0.999683
77403 -1.99979 3.99915 0.999809 0.999683
77404 -1.99979 3.99915 0.999809 0.999683
77405 -1.99979 3.99915 0.999809 0.999683
77406 -1.99979 3.99915 0.999809 0.999683
77407 -1.99979 3.99915 0.999809 0.999683
77408 -1.99979 3.99915 0.999809 0.999683
77409 -1.99979 3.99915 0.999809 0.999683
77410 -1.99979 3.99915 0.999809 0.999683
77411 -1.99979 3.99915 0.999809 0.999683
77412 -1.99979 3.99915 0.999809 0.999683
77413 -1.99979 3.99915 0.999809 0.999683
77414 -1.99979 3.99915 0.999809 0.999683
77415 -1.99979 3.99915 0.999809 0.999683
77416 -1.99979 3.99915 0.999809 0.999683
77417 -1.99979 3.99915 0.999809 0.999683
77418 -1.99979 3.99915 0.999809 0.999683
77419 -1.99979 3.99915 0.999809 0.999683
77420 -1.99979 3.99915 0.999809 0.999683
77421 -1.99979 3.99915 0.999809 0.999683
77422 -1.99979 3.99915 0.999809 0.999683
77423 -1.99979 3.99915 0.999809 0.999683
77424 -1.99979 3.99915 0.999809 0.999683
77425 -1.99979 3.99915 0.999809 0.999683
77426 -1.99979 3.99915 0.999809 0.999683
77427 -1.99979 3.99915 0.999809 0.999683
77428 -1.99979 3.99915 0.999809 0.999683
77429 -1.99979 3.99915 0.999809 0.999683
77430 -1.99979 3.99915 0.999809 0.999683
77431 -1.99979 3.99915 0.999809 0.999683
77432 -1.99979 3.99915 0.999809 0.999683
77433 -1.99979 3.99915 0.999809 0.999683
77434 -1.99979 3.99915 0.999809 0.999683
77435 -1.99979 3.99915 0.999809 0.999683
77436 -1.99979 3.99915 0.999809 0.999683
77437 -1.99979 3.99915 0.999809 0.999683
77438 -1.99979 3.99915 0.999809 0.999683
77439 -1.99979 3.99915 0.999809 0.999683
77440 -1.99979 3.99915 0.999809 0.999683
77441 -1.99979 3.99915 0.999809 0.999683
77442 -1.99979 3.99915 0.999809 0.999683
77443 -1.99979 3.99915 0.999809 0.999683
77444 -1.99979 3.99916 0.999809 0.999683
77445 -1.99979 3.99916 0.999809 0.999683
77446 -1.99979 3.99916 0.999809 0.999683
77447 -1.99979 3.99916 0.999809 0.999683
77448 -1.99979 3.99916 0.999809 0.999683
77449 -1.99979 3.99916 0.999809 0.999683
77450 -1.99979 3.99916 0.999809 0.999683
77451 -1.99979 3.99916 0.999809 0.999683
77452 -1.99979 3.99916 0.999809 0.999683
77453 -1.99979 3.99916 0.999809 0.999683
77454 -1.99979 3.99916 0.999809 0.999683
77455 -1.99979 3.99916 0.999809 0.999683
77456 -1.99979 3.99916 0.999809 0.999683
77457 -1.99979 3.99916 0.999809 0.999683
77458 -1.99979 3.99916 0.999809 0.999683
77459 -1.99979 3.99916 0.999809 0.999683
77460 -1.99979 3.99916 0.999809 0.999683
77461 -1.99979 3.99916 0.999809 0.999683
77462 -1.99979 3.99916 0.999809 0.999683
77463 -1.99979 3.99916 0.999809 0.999683
77464 -1.99979 3.99916 0.999809 0.999683
77465 -1.99979 3.99916 0.999809 0.999683
77466 -1.99979 3.99916 0.999809 0.999683
77467 -1.99979 3.99916 0.999809 0.999683
77468 -1.99979 3.99916 0.999809 0.999683
77469 -1.99979 3.99916 0.999809 0.999683
77470 -1.99979 3.99916 0.999809 0.999683
77471 -1.99979 3.99916 0.999809 0.999683
77472 -1.99979 3.99916 0.999809 0.999683
77473 -1.99979 3.99916 0.999809 0.999683
77474 -1.99979 3.99916 0.999809 0.999683
77475 -1.99979 3.99916 0.999809 0.999683
77476 -1.99979 3.99916 0.999809 0.999683
77477 -1.99979 3.99916 0.999809 0.999683
77478 -1.99979 3.99916 0.999809 0.999683
77479 -1.99979 3.99916 0.999809 0.999683
77480 -1.99979 3.99916 0.999809 0.999683
77481 -1.99979 3.99916 0.999809 0.999683
77482 -1.99979 3.99916 0.999809 0.999683
77483 -1.99979 3.99916 0.999809 0.999683
77484 -1.99979 3.99916 0.999809 0.999683
77485 -1.99979 3.99916 0.999809 0.999683
77486 -1.99979 3.99916 0.999809 0.999683
77487 -1.99979 3.99916 0.999809 0.999683
77488 -1.99979 3.99916 0.999809 0.999683
77489 -1.99979 3.99916 0.999809 0.999683
77490 -1.99979 3.99916 0.999809 0.999683
77491 -1.99979 3.99916 0.999809 0.999683
77492 -1.99979 3.99916 0.999809 0.999683
77493 -1.99979 3.99916 0.999809 0.999683
77494 -1.99979 3.99916 0.999809 0.999683
77495 -1.99979 3.99916 0.999809 0.999683
77496 -1.99979 3.99916 0.999809 0.999683
77497 -1.99979 3.99916 0.999809 0.999683
77498 -1.99979 3.99916 0.999809 0.999683
77499 -1.99979 3.99916 0.999809 0.999683
77500 -1.99979 3.99916 0.999809 0.999683
77501 -1.99979 3.99916 0.999809 0.999683
77502 -1.99979 3.99916 0.999809 0.999683
77503 -1.99979 3.99916 0.999809 0.999683
77504 -1.99979 3.99916 0.999809 0.999683
77505 -1.99979 3.99916 0.999809 0.999683
77506 -1.99979 3.99916 0.999809 0.999683
77507 -1.99979 3.99916 0.999809 0.999683
77508 -1.99979 3.99916 0.999809 0.999683
77509 -1.99979 3.99916 0.999809 0.999683
77510 -1.99979 3.99916 0.999809 0.999683
77511 -1.99979 3.99916 0.999809 0.999683
77512 -1.99979 3.99916 0.999809 0.999683
77513 -1.99979 3.99916 0.999809 0.999683
77514 -1.99979 3.99916 0.999809 0.999683
77515 -1.99979 3.99916 0.999809 0.999683
77516 -1.99979 3.99916 0.999809 0.999683
77517 -1.99979 3.99916 0.999809 0.999683
77518 -1.99979 3.99916 0.999809 0.999683
77519 -1.99979 3.99916 0.999809 0.999683
77520 -1.99979 3.99916 0.999809 0.999683
77521 -1.99979 3.99916 0.999809 0.999683
77522 -1.99979 3.99916 0.999809 0.999683
77523 -1.99979 3.99916 0.999809 0.999683
77524 -1.99979 3.99916 0.999809 0.999683
77525 -1.99979 3.99916 0.999809 0.999683
77526 -1.99979 3.99916 0.999809 0.999683
77527 -1.99979 3.99916 0.999809 0.999683
77528 -1.99979 3.99916 0.999809 0.999684
77529 -1.99979 3.99916 0.999809 0.999684
77530 -1.99979 3.99916 0.999809 0.999684
77531 -1.99979 3.99916 0.999809 0.999684
77532 -1.99979 3.99916 0.999809 0.999684
77533 -1.99979 3.99916 0.999809 0.999684
77534 -1.99979 3.99916 0.999809 0.999684
77535 -1.99979 3.99916 0.999809 0.999684
77536 -1.99979 3.99916 0.999809 0.999684
77537 -1.99979 3.99916 0.999809 0.999684
77538 -1.99979 3.99916 0.999809 0.999684
77539 -1.99979 3.99916 0.999809 0.999684
77540 -1.99979 3.99916 0.999809 0.999684
77541 -1.99979 3.99916 0.999809 0.999684
77542 -1.99979 3.99916 0.999809 0.999684
77543 -1.99979 3.99916 0.999809 0.999684
77544 -1.99979 3.99916 0.999809 0.999684
77545 -1.99979 3.99916 0.999809 0.999684
77546 -1.99979 3.99916 0.999809 0.999684
77547 -1.99979 3.99916 0.999809 0.999684
77548 -1.99979 3.99916 0.999809 0.999684
77549 -1.99979 3.99916 0.999809 0.999684
77550 -1.99979 3.99916 0.999809 0.999684
77551 -1.99979 3.99916 0.999809 0.999684
77552 -1.99979 3.99916 0.999809 0.999684
77553 -1.99979 3.99916 0.999809 0.999684
77554 -1.99979 3.99916 0.999809 0.999684
77555 -1.99979 3.99916 0.999809 0.999684
77556 -1.99979 3.99916 0.999809 0.999684
77557 -1.99979 3.99916 0.999809 0.999684
77558 -1.99979 3.99916 0.999809 0.999684
77559 -1.99979 3.99916 0.999809 0.999684
77560 -1.99979 3.99916 0.999809 0.999684
77561 -1.99979 3.99916 0.99981 0.999684
77562 -1.99979 3.99916 0.99981 0.999684
77563 -1.99979 3.99916 0.99981 0.999684
77564 -1.99979 3.99916 0.99981 0.999684
77565 -1.99979 3.99916 0.99981 0.999684
77566 -1.99979 3.99916 0.99981 0.999684
77567 -1.99979 3.99916 0.99981 0.999684
77568 -1.99979 3.99916 0.99981 0.999684
77569 -1.99979 3.99916 0.99981 0.999684
77570 -1.99979 3.99916 0.99981 0.999684
77571 -1.99979 3.99916 0.99981 0.999684
77572 -1.99979 3.99916 0.99981 0.999684
77573 -1.99979 3.99916 0.99981 0.999684
77574 -1.99979 3.99916 0.99981 0.999684
77575 -1.99979 3.99916 0.99981 0.999684
77576 -1.99979 3.99916 0.99981 0.999684
77577 -1.99979 3.99916 0.99981 0.999684
77578 -1.99979 3.99916 0.99981 0.999684
77579 -1.99979 3.99916 0.99981 0.999684
77580 -1.99979 3.99916 0.99981 0.999684
77581 -1.99979 3.99916 0.99981 0.999684
77582 -1.99979 3.99916 0.99981 0.999684
77583 -1.99979 3.99916 0.99981 0.999684
77584 -1.99979 3.99916 0.99981 0.999684
77585 -1.99979 3.99916 0.99981 0.999684
77586 -1.99979 3.99916 0.99981 0.999684
77587 -1.99979 3.99916 0.99981 0.999684
77588 -1.99979 3.99916 0.99981 0.999684
77589 -1.99979 3.99916 0.99981 0.999684
77590 -1.99979 3.99916 0.99981 0.999684
77591 -1.99979 3.99916 0.99981 0.999684
77592 -1.99979 3.99916 0.99981 0.999684
77593 -1.99979 3.99916 0.99981 0.999684
77594 -1.99979 3.99916 0.99981 0.999684
77595 -1.99979 3.99916 0.99981 0.999684
77596 -1.99979 3.99916 0.99981 0.999684
77597 -1.99979 3.99916 0.99981 0.999684
77598 -1.99979 3.99916 0.99981 0.999684
77599 -1.99979 3.99916 0.99981 0.999684
77600 -1.99979 3.99916 0.99981 0.999684
77601 -1.99979 3.99916 0.99981 0.999684
77602 -1.99979 3.99916 0.99981 0.999684
77603 -1.99979 3.99916 0.99981 0.999684
77604 -1.99979 3.99916 0.99981 0.999684
77605 -1.99979 3.99916 0.99981 0.999684
77606 -1.99979 3.99916 0.99981 0.999684
77607 -1.99979 3.99916 0.99981 0.999684
77608 -1.99979 3.99916 0.99981 0.999684
77609 -1.99979 3.99916 0.99981 0.999684
77610 -1.99979 3.99916 0.99981 0.999684
77611 -1.99979 3.99916 0.99981 0.999684
77612 -1.99979 3.99916 0.99981 0.999684
77613 -1.99979 3.99916 0.99981 0.999684
77614 -1.99979 3.99916 0.99981 0.999684
77615 -1.99979 3.99916 0.99981 0.999684
77616 -1.99979 3.99916 0.99981 0.999684
77617 -1.99979 3.99916 0.99981 0.999684
77618 -1.99979 3.99916 0.99981 0.999684
77619 -1.99979 3.99916 0.99981 0.999684
77620 -1.99979 3.99916 0.99981 0.999684
77621 -1.99979 3.99916 0.99981 0.999684
77622 -1.99979 3.99916 0.99981 0.999684
77623 -1.99979 3.99916 0.99981 0.999684
77624 -1.99979 3.99916 0.99981 0.999684
77625 -1.99979 3.99916 0.99981 0.999684
77626 -1.99979 3.99916 0.99981 0.999684
77627 -1.99979 3.99916 0.99981 0.999684
77628 -1.99979 3.99916 0.99981 0.999684
77629 -1.99979 3.99916 0.99981 0.999684
77630 -1.99979 3.99916 0.99981 0.999684
77631 -1.99979 3.99916 0.99981 0.999684
77632 -1.99979 3.99916 0.99981 0.999684
77633 -1.99979 3.99916 0.99981 0.999684
77634 -1.99979 3.99916 0.99981 0.999684
77635 -1.99979 3.99916 0.99981 0.999684
77636 -1.99979 3.99916 0.99981 0.999684
77637 -1.99979 3.99916 0.99981 0.999684
77638 -1.99979 3.99916 0.99981 0.999684
77639 -1.99979 3.99916 0.99981 0.999684
77640 -1.99979 3.99916 0.99981 0.999684
77641 -1.99979 3.99916 0.99981 0.999684
77642 -1.99979 3.99916 0.99981 0.999684
77643 -1.99979 3.99916 0.99981 0.999684
77644 -1.99979 3.99916 0.99981 0.999684
77645 -1.99979 3.99916 0.99981 0.999684
77646 -1.99979 3.99916 0.99981 0.999684
77647 -1.99979 3.99916 0.99981 0.999684
77648 -1.99979 3.99916 0.99981 0.999684
77649 -1.99979 3.99916 0.99981 0.999684
77650 -1.99979 3.99916 0.99981 0.999684
77651 -1.99979 3.99916 0.99981 0.999684
77652 -1.99979 3.99916 0.99981 0.999684
77653 -1.99979 3.99916 0.99981 0.999684
77654 -1.99979 3.99916 0.99981 0.999684
77655 -1.99979 3.99916 0.99981 0.999684
77656 -1.99979 3.99916 0.99981 0.999684
77657 -1.99979 3.99916 0.99981 0.999684
77658 -1.99979 3.99916 0.99981 0.999684
77659 -1.99979 3.99916 0.99981 0.999684
77660 -1.99979 3.99916 0.99981 0.999684
77661 -1.99979 3.99916 0.99981 0.999684
77662 -1.99979 3.99916 0.99981 0.999684
77663 -1.99979 3.99916 0.99981 0.999684
77664 -1.99979 3.99916 0.99981 0.999684
77665 -1.99979 3.99916 0.99981 0.999684
77666 -1.99979 3.99916 0.99981 0.999684
77667 -1.99979 3.99916 0.99981 0.999684
77668 -1.99979 3.99916 0.99981 0.999684
77669 -1.99979 3.99916 0.99981 0.999684
77670 -1.99979 3.99916 0.99981 0.999684
77671 -1.99979 3.99916 0.99981 0.999684
77672 -1.99979 3.99916 0.99981 0.999684
77673 -1.99979 3.99916 0.99981 0.999684
77674 -1.99979 3.99916 0.99981 0.999684
77675 -1.99979 3.99916 0.99981 0.999684
77676 -1.99979 3.99916 0.99981 0.999684
77677 -1.99979 3.99916 0.99981 0.999684
77678 -1.99979 3.99916 0.99981 0.999684
77679 -1.99979 3.99916 0.99981 0.999684
77680 -1.99979 3.99916 0.99981 0.999684
77681 -1.99979 3.99916 0.99981 0.999684
77682 -1.99979 3.99916 0.99981 0.999684
77683 -1.99979 3.99916 0.99981 0.999684
77684 -1.99979 3.99916 0.99981 0.999684
77685 -1.99979 3.99916 0.99981 0.999684
77686 -1.99979 3.99916 0.99981 0.999684
77687 -1.99979 3.99916 0.99981 0.999684
77688 -1.99979 3.99916 0.99981 0.999684
77689 -1.99979 3.99916 0.99981 0.999684
77690 -1.99979 3.99916 0.99981 0.999684
77691 -1.99979 3.99916 0.99981 0.999684
77692 -1.99979 3.99916 0.99981 0.999684
77693 -1.99979 3.99916 0.99981 0.999684
77694 -1.99979 3.99916 0.99981 0.999684
77695 -1.99979 3.99916 0.99981 0.999684
77696 -1.99979 3.99916 0.99981 0.999684
77697 -1.99979 3.99916 0.99981 0.999684
77698 -1.99979 3.99916 0.99981 0.999684
77699 -1.99979 3.99916 0.99981 0.999684
77700 -1.99979 3.99916 0.99981 0.999684
77701 -1.99979 3.99916 0.99981 0.999684
77702 -1.99979 3.99916 0.99981 0.999684
77703 -1.99979 3.99916 0.99981 0.999684
77704 -1.99979 3.99916 0.99981 0.999684
77705 -1.99979 3.99916 0.99981 0.999684
77706 -1.99979 3.99916 0.99981 0.999684
77707 -1.99979 3.99916 0.99981 0.999684
77708 -1.99979 3.99916 0.99981 0.999684
77709 -1.99979 3.99916 0.99981 0.999684
77710 -1.99979 3.99916 0.99981 0.999684
77711 -1.99979 3.99916 0.99981 0.999684
77712 -1.99979 3.99916 0.99981 0.999684
77713 -1.99979 3.99916 0.99981 0.999684
77714 -1.99979 3.99916 0.99981 0.999684
77715 -1.99979 3.99916 0.99981 0.999684
77716 -1.99979 3.99916 0.99981 0.999684
77717 -1.99979 3.99916 0.99981 0.999684
77718 -1.99979 3.99916 0.99981 0.999684
77719 -1.99979 3.99916 0.99981 0.999684
77720 -1.99979 3.99916 0.99981 0.999684
77721 -1.99979 3.99916 0.99981 0.999684
77722 -1.99979 3.99916 0.99981 0.999684
77723 -1.99979 3.99916 0.99981 0.999684
77724 -1.99979 3.99916 0.99981 0.999684
77725 -1.99979 3.99916 0.99981 0.999684
77726 -1.99979 3.99916 0.99981 0.999684
77727 -1.99979 3.99916 0.99981 0.999684
77728 -1.99979 3.99916 0.99981 0.999684
77729 -1.99979 3.99916 0.99981 0.999684
77730 -1.99979 3.99916 0.99981 0.999684
77731 -1.99979 3.99916 0.99981 0.999684
77732 -1.99979 3.99916 0.99981 0.999684
77733 -1.99979 3.99916 0.99981 0.999684
77734 -1.99979 3.99916 0.99981 0.999684
77735 -1.99979 3.99916 0.99981 0.999684
77736 -1.99979 3.99916 0.99981 0.999684
77737 -1.99979 3.99916 0.99981 0.999684
77738 -1.99979 3.99916 0.99981 0.999684
77739 -1.99979 3.99916 0.99981 0.999684
77740 -1.99979 3.99916 0.99981 0.999684
77741 -1.99979 3.99916 0.99981 0.999684
