72871 -1.82644 3.34051 0.944713 0.893334
72872 -1.82644 3.3405 0.944711 0.893332
72873 -1.82644 3.3405 0.944711 0.893331
72874 -1.82644 3.34049 0.94471 0.893329
72875 -1.82644 3.34049 0.944709 0.893327
72876 -1.82644 3.34048 0.944708 0.893326
72877 -1.82643 3.34048 0.944707 0.893324
72878 -1.82643 3.34047 0.944705 0.893321
72879 -1.82643 3.34046 0.944704 0.893319
72880 -1.82643 3.34046 0.944703 0.893317
72881 -1.82643 3.34046 0.944703 0.893316
72882 -1.82643 3.34045 0.944702 0.893315
72883 -1.82643 3.34044 0.944701 0.893313
72884 -1.82642 3.34044 0.9447 0.893311
72885 -1.82642 3.34044 0.944699 0.89331
72886 -1.82642 3.34043 0.944698 0.893308
72887 -1.82642 3.34042 0.944698 0.893308
72888 -1.82642 3.34042 0.944698 0.893307
72889 -1.82642 3.34042 0.944698 0.893307
72890 -1.82642 3.34042 0.944698 0.893307
72891 -1.82642 3.34043 0.944698 0.893308
72892 -1.82642 3.34042 0.944698 0.893308
72893 -1.82642 3.34042 0.944698 0.893308
72894 -1.82642 3.34042 0.944699 0.893309
72895 -1.82642 3.34043 0.944699 0.893309
72896 -1.82642 3.34043 0.944699 0.89331
72897 -1.82642 3.34043 0.9447 0.893311
72898 -1.82642 3.34043 0.9447 0.893311
72899 -1.82642 3.34044 0.9447 0.893311
72900 -1.82642 3.34043 0.9447 0.893311
72901 -1.82642 3.34043 0.9447 0.893311
72902 -1.82642 3.34043 0.9447 0.893311
72903 -1.82642 3.34043 0.944699 0.89331
72904 -1.82642 3.34043 0.944699 0.89331
72905 -1.82642 3.34042 0.944699 0.893309
72906 -1.82642 3.34042 0.944699 0.893309
72907 -1.82642 3.34043 0.944699 0.89331
72908 -1.82642 3.34043 0.9447 0.893311
72909 -1.82642 3.34043 0.9447 0.893311
72910 -1.82642 3.34043 0.9447 0.893312
72911 -1.82642 3.34043 0.944701 0.893312
72912 -1.82642 3.34043 0.9447 0.893312
72913 -1.82642 3.34043 0.9447 0.893311
72914 -1.82642 3.34043 0.9447 0.893311
72915 -1.82642 3.34043 0.944699 0.893309
72916 -1.82642 3.34042 0.944698 0.893308
72917 -1.82642 3.34042 0.944698 0.893307
72918 -1.82642 3.34042 0.944698 0.893307
72919 -1.82642 3.34042 0.944698 0.893307
72920 -1.82642 3.34042 0.944698 0.893307
72921 -1.82642 3.34042 0.944698 0.893308
72922 -1.82642 3.34042 0.944698 0.893308
72923 -1.82642 3.34042 0.944698 0.893308
72924 -1.82642 3.34042 0.944698 0.893308
72925 -1.82642 3.34042 0.944699 0.893309
72926 -1.82642 3.34042 0.944698 0.893308
72927 -1.82642 3.34042 0.944698 0.893308
72928 -1.82642 3.34042 0.944698 0.893308
72929 -1.82642 3.34042 0.944699 0.893309
72930 -1.82642 3.34042 0.944699 0.893309
72931 -1.82642 3.34042 0.944699 0.893309
72932 -1.82642 3.34042 0.944699 0.893309
72933 -1.82642 3.34042 0.944699 0.893309
72934 -1.82642 3.34042 0.944698 0.893308
72935 -1.82642 3.34042 0.944698 0.893308
72936 -1.82642 3.34042 0.944699 0.893309
72937 -1.82642 3.34042 0.944699 0.893309
72938 -1.82642 3.34042 0.944699 0.893309
72939 -1.82642 3.34042 0.944698 0.893308
72940 -1.82642 3.34042 0.944698 0.893308
72941 -1.82642 3.34041 0.944698 0.893308
72942 -1.82642 3.34041 0.944698 0.893308
72943 -1.82642 3.34041 0.944698 0.893307
72944 -1.82642 3.34041 0.944698 0.893307
72945 -1.82642 3.34041 0.944698 0.893307
72946 -1.82642 3.34041 0.944698 0.893307
72947 -1.82642 3.34041 0.944698 0.893307
72948 -1.82642 3.34041 0.944698 0.893307
72949 -1.82642 3.34041 0.944698 0.893307
72950 -1.82642 3.34042 0.944698 0.893307
72951 -1.82642 3.34041 0.944697 0.893306
72952 -1.82642 3.34042 0.944698 0.893307
72953 -1.82642 3.34042 0.944698 0.893307
72954 -1.82642 3.34042 0.944698 0.893308
72955 -1.82642 3.34042 0.944698 0.893308
72956 -1.82642 3.34043 0.944699 0.893308
72957 -1.82642 3.34043 0.944699 0.893309
72958 -1.82642 3.34043 0.944699 0.893309
72959 -1.82642 3.34043 0.944699 0.89331
72960 -1.82642 3.34043 0.944699 0.893309
72961 -1.82642 3.34043 0.944699 0.893309
72962 -1.82642 3.34042 0.944698 0.893308
72963 -1.82642 3.34042 0.944698 0.893307
72964 -1.82642 3.34043 0.944698 0.893308
72965 -1.82642 3.34043 0.944699 0.893308
72966 -1.82642 3.34044 0.944699 0.893309
72967 -1.82643 3.34044 0.9447 0.893311
72968 -1.82643 3.34045 0.9447 0.893311
72969 -1.82643 3.34045 0.944701 0.893312
72970 -1.82643 3.34046 0.944701 0.893314
72971 -1.82643 3.34046 0.944701 0.893314
72972 -1.82643 3.34046 0.944702 0.893314
72973 -1.82643 3.34046 0.944702 0.893314
72974 -1.82643 3.34046 0.944702 0.893314
72975 -1.82643 3.34046 0.944702 0.893314
72976 -1.82643 3.34046 0.944702 0.893314
72977 -1.82643 3.34046 0.944702 0.893314
72978 -1.82643 3.34046 0.944702 0.893315
72979 -1.82643 3.34046 0.944702 0.893315
72980 -1.82643 3.34046 0.944702 0.893315
72981 -1.82643 3.34046 0.944702 0.893315
72982 -1.82643 3.34046 0.944702 0.893315
72983 -1.82643 3.34046 0.944702 0.893315
72984 -1.82643 3.34046 0.944702 0.893314
72985 -1.82643 3.34045 0.944701 0.893313
72986 -1.82643 3.34045 0.9447 0.893311
72987 -1.82642 3.34044 0.944699 0.893308
72988 -1.82642 3.34043 0.944697 0.893306
72989 -1.82642 3.34042 0.944696 0.893304
72990 -1.82642 3.34042 0.944695 0.893302
72991 -1.82642 3.34041 0.944694 0.893301
72992 -1.82642 3.34041 0.944694 0.8933
72993 -1.82641 3.3404 0.944694 0.8933
72994 -1.82641 3.3404 0.944694 0.8933
72995 -1.82641 3.3404 0.944694 0.893299
72996 -1.82641 3.34039 0.944693 0.893298
72997 -1.82641 3.34039 0.944692 0.893297
72998 -1.82641 3.34039 0.944692 0.893296
72999 -1.82641 3.34038 0.944691 0.893294
73000 -1.82641 3.34038 0.944691 0.893294
73001 -1.82641 3.34038 0.944691 0.893295
73002 -1.82641 3.34039 0.944691 0.893295
73003 -1.82641 3.34039 0.944692 0.893295
73004 -1.82641 3.34038 0.944691 0.893295
73005 -1.82641 3.34038 0.944692 0.893295
73006 -1.82641 3.34038 0.944692 0.893296
73007 -1.82641 3.34038 0.944692 0.893296
73008 -1.82641 3.34038 0.944691 0.893294
73009 -1.82641 3.34038 0.944691 0.893294
73010 -1.82641 3.34037 0.944691 0.893294
73011 -1.82641 3.34038 0.944691 0.893294
73012 -1.82641 3.34038 0.944691 0.893295
73013 -1.82641 3.34038 0.944692 0.893296
73014 -1.82641 3.34038 0.944692 0.893295
73015 -1.82641 3.34038 0.944692 0.893296
73016 -1.82641 3.34039 0.944692 0.893297
73017 -1.82641 3.34039 0.944692 0.893297
73018 -1.82641 3.34039 0.944693 0.893298
73019 -1.82641 3.34039 0.944693 0.893298
73020 -1.82641 3.34039 0.944693 0.893298
73021 -1.82641 3.34039 0.944693 0.893298
73022 -1.82641 3.34039 0.944693 0.893298
73023 -1.82641 3.34039 0.944693 0.893298
73024 -1.82641 3.34039 0.944693 0.893299
73025 -1.82641 3.3404 0.944694 0.893299
73026 -1.82641 3.3404 0.944694 0.893299
73027 -1.82641 3.3404 0.944694 0.8933
73028 -1.82641 3.3404 0.944694 0.8933
73029 -1.82641 3.3404 0.944694 0.8933
73030 -1.82641 3.3404 0.944695 0.893301
73031 -1.82641 3.3404 0.944695 0.893301
73032 -1.82641 3.3404 0.944694 0.893301
73033 -1.82641 3.3404 0.944695 0.893301
73034 -1.82641 3.3404 0.944695 0.893301
73035 -1.82641 3.3404 0.944695 0.893301
73036 -1.82641 3.3404 0.944695 0.893301
73037 -1.82641 3.3404 0.944695 0.893302
73038 -1.82642 3.34041 0.944695 0.893302
73039 -1.82642 3.34041 0.944696 0.893304
73040 -1.82642 3.34041 0.944696 0.893304
73041 -1.82642 3.34041 0.944696 0.893304
73042 -1.82642 3.34041 0.944696 0.893304
73043 -1.82642 3.34041 0.944696 0.893304
73044 -1.82642 3.34041 0.944696 0.893304
73045 -1.82642 3.34041 0.944697 0.893305
73046 -1.82642 3.34041 0.944697 0.893305
73047 -1.82642 3.34042 0.944697 0.893305
73048 -1.82642 3.34041 0.944697 0.893305
73049 -1.82642 3.34041 0.944697 0.893305
73050 -1.82642 3.34041 0.944696 0.893304
73051 -1.82641 3.3404 0.944696 0.893304
73052 -1.82641 3.3404 0.944696 0.893304
73053 -1.82641 3.3404 0.944696 0.893303
73054 -1.82641 3.3404 0.944696 0.893303
73055 -1.82641 3.3404 0.944696 0.893303
73056 -1.82641 3.3404 0.944696 0.893303
73057 -1.82642 3.34041 0.944696 0.893304
73058 -1.82642 3.34041 0.944697 0.893305
73059 -1.82642 3.34042 0.944697 0.893306
73060 -1.82642 3.34042 0.944698 0.893307
73061 -1.82642 3.34042 0.944698 0.893308
73062 -1.82642 3.34042 0.944698 0.893308
73063 -1.82642 3.34042 0.944698 0.893308
73064 -1.82642 3.34042 0.944698 0.893308
73065 -1.82642 3.34042 0.944699 0.893308
73066 -1.82642 3.34043 0.944699 0.893309
73067 -1.82642 3.34043 0.944699 0.89331
73068 -1.82642 3.34044 0.9447 0.89331
73069 -1.82642 3.34044 0.9447 0.893311
73070 -1.82642 3.34044 0.9447 0.893311
73071 -1.82643 3.34045 0.9447 0.893312
73072 -1.82643 3.34045 0.944701 0.893312
73073 -1.82643 3.34044 0.9447 0.893312
73074 -1.82643 3.34044 0.9447 0.893311
73075 -1.82642 3.34044 0.9447 0.893311
73076 -1.82642 3.34044 0.9447 0.89331
73077 -1.82642 3.34044 0.944699 0.89331
73078 -1.82643 3.34044 0.9447 0.89331
73079 -1.82643 3.34045 0.9447 0.893311
73080 -1.82643 3.34045 0.9447 0.893312
73081 -1.82643 3.34045 0.944701 0.893312
73082 -1.82643 3.34046 0.944701 0.893313
73083 -1.82643 3.34046 0.944701 0.893313
73084 -1.82643 3.34046 0.944701 0.893314
73085 -1.82643 3.34046 0.944701 0.893314
73086 -1.82643 3.34046 0.944701 0.893314
73087 -1.82643 3.34046 0.944701 0.893313
73088 -1.82643 3.34045 0.944701 0.893313
73089 -1.82643 3.34045 0.9447 0.893312
73090 -1.82642 3.34044 0.9447 0.89331
73091 -1.82642 3.34043 0.944699 0.893309
73092 -1.82642 3.34043 0.944699 0.893309
73093 -1.82642 3.34043 0.944699 0.893308
73094 -1.82642 3.34043 0.944698 0.893307
73095 -1.82642 3.34043 0.944698 0.893307
73096 -1.82642 3.34043 0.944697 0.893306
73097 -1.82642 3.34042 0.944697 0.893305
73098 -1.82642 3.34042 0.944696 0.893304
73099 -1.82642 3.34042 0.944696 0.893304
73100 -1.82642 3.34042 0.944696 0.893304
73101 -1.82642 3.34042 0.944697 0.893305
73102 -1.82642 3.34042 0.944697 0.893305
73103 -1.82642 3.34043 0.944697 0.893306
73104 -1.82642 3.34044 0.944698 0.893307
73105 -1.82642 3.34044 0.944698 0.893308
73106 -1.82643 3.34044 0.944699 0.893308
73107 -1.82643 3.34044 0.944699 0.893309
73108 -1.82643 3.34045 0.944699 0.893309
73109 -1.82643 3.34045 0.944699 0.89331
73110 -1.82643 3.34045 0.9447 0.89331
73111 -1.82643 3.34045 0.9447 0.89331
73112 -1.82643 3.34045 0.9447 0.89331
73113 -1.82643 3.34045 0.9447 0.89331
73114 -1.82643 3.34045 0.9447 0.89331
73115 -1.82643 3.34045 0.9447 0.893311
73116 -1.82643 3.34045 0.9447 0.89331
73117 -1.82643 3.34045 0.944699 0.89331
73118 -1.82643 3.34045 0.944699 0.893309
73119 -1.82643 3.34045 0.944699 0.893309
73120 -1.82643 3.34044 0.944699 0.893308
73121 -1.82643 3.34045 0.944699 0.893308
73122 -1.82643 3.34045 0.944699 0.893309
73123 -1.82643 3.34045 0.944699 0.893309
73124 -1.82643 3.34045 0.944699 0.893309
73125 -1.82643 3.34045 0.944699 0.89331
73126 -1.82643 3.34045 0.9447 0.89331
73127 -1.82643 3.34045 0.9447 0.89331
73128 -1.82643 3.34045 0.9447 0.89331
73129 -1.82643 3.34045 0.9447 0.89331
73130 -1.82643 3.34045 0.9447 0.893311
73131 -1.82643 3.34046 0.9447 0.893311
73132 -1.82643 3.34046 0.944701 0.893312
73133 -1.82643 3.34047 0.944701 0.893313
73134 -1.82643 3.34047 0.944701 0.893314
73135 -1.82643 3.34047 0.944702 0.893314
73136 -1.82643 3.34047 0.944701 0.893313
73137 -1.82643 3.34047 0.944701 0.893312
73138 -1.82643 3.34046 0.9447 0.893311
73139 -1.82643 3.34046 0.944699 0.89331
73140 -1.82643 3.34045 0.944698 0.893307
73141 -1.82643 3.34045 0.944697 0.893305
73142 -1.82643 3.34044 0.944696 0.893304
73143 -1.82643 3.34044 0.944696 0.893304
73144 -1.82643 3.34044 0.944696 0.893303
73145 -1.82642 3.34044 0.944696 0.893303
73146 -1.82642 3.34044 0.944696 0.893303
73147 -1.82643 3.34044 0.944696 0.893303
73148 -1.82642 3.34044 0.944696 0.893303
73149 -1.82642 3.34044 0.944695 0.893302
73150 -1.82642 3.34043 0.944695 0.893301
73151 -1.82642 3.34042 0.944694 0.8933
73152 -1.82642 3.34042 0.944693 0.893298
73153 -1.82642 3.34041 0.944693 0.893297
73154 -1.82642 3.34041 0.944692 0.893296
73155 -1.82641 3.3404 0.944691 0.893295
73156 -1.82641 3.3404 0.944691 0.893294
73157 -1.82641 3.34039 0.94469 0.893292
73158 -1.82641 3.34038 0.944689 0.89329
73159 -1.82641 3.34038 0.944688 0.893289
73160 -1.82641 3.34038 0.944688 0.893288
73161 -1.82641 3.34038 0.944688 0.893288
73162 -1.82641 3.34037 0.944687 0.893287
73163 -1.8264 3.34037 0.944687 0.893286
73164 -1.8264 3.34037 0.944687 0.893286
73165 -1.82641 3.34037 0.944687 0.893287
73166 -1.82641 3.34037 0.944687 0.893287
73167 -1.82641 3.34038 0.944688 0.893288
73168 -1.82641 3.34039 0.944689 0.89329
73169 -1.82641 3.34039 0.944689 0.89329
73170 -1.82641 3.34039 0.944689 0.893291
73171 -1.82641 3.34039 0.944689 0.893291
73172 -1.82641 3.34039 0.944689 0.893291
73173 -1.82641 3.34039 0.944689 0.893291
73174 -1.82641 3.34039 0.94469 0.893291
73175 -1.82641 3.34039 0.94469 0.893292
73176 -1.82641 3.34039 0.94469 0.893293
73177 -1.82641 3.3404 0.94469 0.893293
73178 -1.82641 3.34039 0.94469 0.893293
73179 -1.82641 3.34039 0.94469 0.893293
73180 -1.82641 3.3404 0.944691 0.893293
73181 -1.82641 3.34039 0.94469 0.893293
73182 -1.82641 3.34039 0.94469 0.893292
73183 -1.82641 3.34038 0.94469 0.893292
73184 -1.82641 3.34038 0.944689 0.893291
73185 -1.82641 3.34037 0.944689 0.89329
73186 -1.82641 3.34037 0.944688 0.893289
73187 -1.82641 3.34037 0.944689 0.89329
73188 -1.82641 3.34037 0.944689 0.89329
73189 -1.8264 3.34037 0.944689 0.89329
73190 -1.8264 3.34037 0.944689 0.89329
73191 -1.8264 3.34037 0.944689 0.89329
73192 -1.82641 3.34037 0.944689 0.893291
73193 -1.82641 3.34038 0.94469 0.893292
73194 -1.82641 3.34038 0.94469 0.893293
73195 -1.82641 3.34039 0.944691 0.893294
73196 -1.82641 3.34039 0.944691 0.893294
73197 -1.82641 3.34039 0.944691 0.893294
73198 -1.82641 3.34039 0.944691 0.893294
73199 -1.82641 3.34039 0.94469 0.893293
73200 -1.82641 3.34038 0.94469 0.893292
73201 -1.82641 3.34038 0.94469 0.893292
73202 -1.82641 3.34038 0.94469 0.893292
73203 -1.82641 3.34038 0.94469 0.893293
73204 -1.82641 3.34038 0.94469 0.893293
73205 -1.82641 3.34038 0.944691 0.893293
73206 -1.82641 3.34039 0.944691 0.893294
73207 -1.82641 3.34039 0.944691 0.893294
73208 -1.82641 3.34039 0.944691 0.893294
73209 -1.82641 3.34039 0.944691 0.893294
73210 -1.82641 3.34038 0.94469 0.893293
73211 -1.82641 3.34037 0.944689 0.893291
73212 -1.8264 3.34036 0.944688 0.893289
73213 -1.8264 3.34036 0.944688 0.893289
73214 -1.8264 3.34036 0.944687 0.893288
73215 -1.8264 3.34036 0.944687 0.893288
73216 -1.8264 3.34036 0.944687 0.893287
73217 -1.8264 3.34036 0.944687 0.893287
73218 -1.8264 3.34036 0.944687 0.893287
73219 -1.8264 3.34036 0.944688 0.893288
73220 -1.8264 3.34036 0.944688 0.893288
73221 -1.8264 3.34036 0.944687 0.893287
73222 -1.8264 3.34036 0.944687 0.893287
73223 -1.8264 3.34036 0.944687 0.893287
73224 -1.8264 3.34036 0.944687 0.893287
73225 -1.8264 3.34036 0.944688 0.893288
73226 -1.8264 3.34037 0.944688 0.893289
73227 -1.82641 3.34037 0.944688 0.893289
73228 -1.82641 3.34037 0.944689 0.89329
73229 -1.8264 3.34037 0.944688 0.893289
73230 -1.8264 3.34037 0.944689 0.893289
73231 -1.82641 3.34037 0.944689 0.89329
73232 -1.8264 3.34037 0.944689 0.89329
73233 -1.8264 3.34037 0.944689 0.89329
73234 -1.8264 3.34036 0.944688 0.893289
73235 -1.8264 3.34036 0.944688 0.893289
73236 -1.8264 3.34036 0.944688 0.893289
73237 -1.8264 3.34036 0.944688 0.893289
73238 -1.8264 3.34037 0.944689 0.89329
73239 -1.82641 3.34037 0.94469 0.893291
73240 -1.82641 3.34038 0.94469 0.893292
73241 -1.82641 3.34038 0.94469 0.893293
73242 -1.82641 3.34038 0.944691 0.893294
73243 -1.82641 3.34038 0.944691 0.893294
73244 -1.82641 3.34038 0.944691 0.893294
73245 -1.82641 3.34039 0.944692 0.893295
73246 -1.82641 3.3404 0.944692 0.893296
73247 -1.82641 3.3404 0.944693 0.893297
73248 -1.82641 3.3404 0.944693 0.893298
73249 -1.82641 3.3404 0.944693 0.893298
73250 -1.82641 3.3404 0.944693 0.893298
73251 -1.82641 3.3404 0.944693 0.893297
73252 -1.82641 3.3404 0.944692 0.893296
73253 -1.82641 3.3404 0.944692 0.893296
73254 -1.82641 3.3404 0.944692 0.893296
73255 -1.82641 3.3404 0.944692 0.893296
73256 -1.82641 3.3404 0.944691 0.893295
73257 -1.82641 3.34039 0.944691 0.893293
73258 -1.82641 3.34039 0.94469 0.893292
73259 -1.82641 3.34039 0.94469 0.893291
73260 -1.82641 3.34039 0.944688 0.893289
73261 -1.82641 3.34038 0.944687 0.893286
73262 -1.82641 3.34037 0.944686 0.893285
73263 -1.82641 3.34037 0.944686 0.893284
73264 -1.82641 3.34038 0.944686 0.893285
73265 -1.82641 3.34037 0.944686 0.893285
73266 -1.82641 3.34037 0.944686 0.893285
73267 -1.82641 3.34037 0.944686 0.893285
73268 -1.82641 3.34038 0.944686 0.893286
73269 -1.82641 3.34038 0.944687 0.893287
73270 -1.82641 3.34039 0.944687 0.893287
73271 -1.82641 3.34039 0.944687 0.893288
73272 -1.82641 3.34039 0.944688 0.893288
73273 -1.82641 3.34039 0.944688 0.893289
73274 -1.82641 3.34039 0.944688 0.893289
73275 -1.82641 3.34039 0.944688 0.893289
73276 -1.82641 3.3404 0.944689 0.89329
73277 -1.82641 3.3404 0.944689 0.893291
73278 -1.82641 3.3404 0.944689 0.893291
73279 -1.82641 3.3404 0.944689 0.893291
73280 -1.82641 3.3404 0.944689 0.893291
73281 -1.82642 3.34041 0.94469 0.893292
73282 -1.82642 3.34041 0.94469 0.893292
73283 -1.82642 3.34041 0.94469 0.893292
73284 -1.82641 3.3404 0.94469 0.893292
73285 -1.82641 3.3404 0.944689 0.893291
73286 -1.82641 3.3404 0.944689 0.893291
73287 -1.82641 3.3404 0.944689 0.893291
73288 -1.82641 3.34039 0.944688 0.89329
73289 -1.82641 3.34039 0.944688 0.893289
73290 -1.82641 3.34038 0.944687 0.893287
73291 -1.82641 3.34038 0.944687 0.893287
73292 -1.82641 3.34038 0.944688 0.893288
73293 -1.82641 3.34039 0.944688 0.893289
73294 -1.82641 3.34038 0.944688 0.893288
73295 -1.82641 3.34039 0.944688 0.893288
73296 -1.82641 3.34038 0.944688 0.893288
73297 -1.82641 3.34038 0.944688 0.893288
73298 -1.82641 3.34038 0.944687 0.893287
73299 -1.82641 3.34038 0.944687 0.893287
73300 -1.82641 3.34038 0.944687 0.893287
73301 -1.82641 3.34037 0.944687 0.893287
73302 -1.82641 3.34038 0.944687 0.893287
73303 -1.82641 3.34038 0.944687 0.893287
73304 -1.82641 3.34038 0.944688 0.893288
73305 -1.82641 3.34038 0.944687 0.893288
73306 -1.82641 3.34038 0.944688 0.893288
73307 -1.82641 3.34038 0.944688 0.893288
73308 -1.82641 3.34038 0.944688 0.893288
73309 -1.82641 3.34038 0.944688 0.893289
73310 -1.82641 3.34038 0.944689 0.89329
73311 -1.82641 3.34039 0.944689 0.893291
73312 -1.82641 3.34039 0.94469 0.893291
73313 -1.82641 3.34039 0.94469 0.893292
73314 -1.82641 3.3404 0.94469 0.893293
73315 -1.82641 3.3404 0.944691 0.893294
73316 -1.82642 3.34041 0.944691 0.893295
73317 -1.82642 3.34041 0.944692 0.893296
73318 -1.82642 3.34041 0.944692 0.893296
73319 -1.82642 3.34042 0.944692 0.893297
73320 -1.82642 3.34042 0.944693 0.893297
73321 -1.82642 3.34042 0.944693 0.893297
73322 -1.82642 3.34041 0.944692 0.893297
73323 -1.82642 3.34041 0.944691 0.893295
73324 -1.82641 3.3404 0.944691 0.893295
73325 -1.82641 3.3404 0.944691 0.893295
73326 -1.82642 3.34041 0.944692 0.893295
73327 -1.82642 3.34041 0.944692 0.893296
73328 -1.82642 3.34041 0.944692 0.893296
73329 -1.82642 3.34041 0.944692 0.893296
73330 -1.82642 3.3404 0.944692 0.893296
73331 -1.82641 3.3404 0.944692 0.893296
73332 -1.82641 3.3404 0.944692 0.893296
73333 -1.82642 3.3404 0.944692 0.893296
73334 -1.82641 3.3404 0.944692 0.893296
73335 -1.82641 3.3404 0.944692 0.893295
73336 -1.82641 3.3404 0.944692 0.893295
73337 -1.82641 3.34039 0.944691 0.893295
73338 -1.82641 3.34039 0.944691 0.893294
73339 -1.82641 3.34039 0.944691 0.893293
73340 -1.82641 3.34039 0.944691 0.893293
73341 -1.82641 3.34039 0.944691 0.893293
73342 -1.82641 3.34038 0.94469 0.893292
73343 -1.82641 3.34038 0.94469 0.893293
73344 -1.82641 3.34039 0.944691 0.893294
73345 -1.82641 3.34039 0.944691 0.893295
73346 -1.82641 3.34039 0.944692 0.893295
73347 -1.82641 3.3404 0.944692 0.893296
73348 -1.82641 3.3404 0.944692 0.893296
73349 -1.82641 3.34039 0.944691 0.893295
73350 -1.82641 3.34039 0.944691 0.893294
73351 -1.82641 3.34039 0.94469 0.893293
73352 -1.82641 3.34038 0.94469 0.893291
73353 -1.82641 3.34037 0.944689 0.893291
73354 -1.8264 3.34036 0.944688 0.893289
73355 -1.8264 3.34035 0.944687 0.893287
73356 -1.8264 3.34035 0.944687 0.893286
73357 -1.8264 3.34035 0.944687 0.893286
73358 -1.8264 3.34034 0.944686 0.893286
73359 -1.8264 3.34034 0.944686 0.893286
73360 -1.8264 3.34034 0.944687 0.893286
73361 -1.8264 3.34035 0.944687 0.893286
73362 -1.8264 3.34035 0.944687 0.893287
73363 -1.8264 3.34035 0.944687 0.893287
73364 -1.8264 3.34034 0.944687 0.893287
73365 -1.8264 3.34035 0.944687 0.893287
73366 -1.8264 3.34035 0.944688 0.893288
73367 -1.8264 3.34034 0.944687 0.893286
73368 -1.82639 3.34033 0.944686 0.893285
73369 -1.82639 3.34032 0.944686 0.893284
73370 -1.82639 3.34032 0.944686 0.893284
73371 -1.82639 3.34032 0.944686 0.893284
73372 -1.82639 3.34032 0.944686 0.893285
73373 -1.82639 3.34032 0.944686 0.893285
73374 -1.82639 3.34033 0.944686 0.893285
73375 -1.82639 3.34033 0.944687 0.893286
73376 -1.82639 3.34033 0.944687 0.893286
73377 -1.8264 3.34033 0.944687 0.893287
73378 -1.8264 3.34034 0.944688 0.893288
73379 -1.8264 3.34034 0.944688 0.893288
73380 -1.8264 3.34034 0.944688 0.893289
73381 -1.8264 3.34035 0.944689 0.893291
73382 -1.8264 3.34036 0.94469 0.893292
73383 -1.8264 3.34037 0.94469 0.893293
73384 -1.8264 3.34036 0.94469 0.893292
73385 -1.8264 3.34036 0.94469 0.893292
73386 -1.8264 3.34036 0.94469 0.893292
73387 -1.8264 3.34036 0.94469 0.893291
73388 -1.8264 3.34036 0.94469 0.893292
73389 -1.8264 3.34036 0.94469 0.893293
73390 -1.8264 3.34036 0.94469 0.893293
73391 -1.8264 3.34036 0.94469 0.893293
73392 -1.8264 3.34036 0.94469 0.893293
73393 -1.8264 3.34036 0.94469 0.893293
73394 -1.8264 3.34036 0.94469 0.893293
73395 -1.8264 3.34036 0.944691 0.893294
73396 -1.8264 3.34036 0.944691 0.893293
73397 -1.8264 3.34036 0.944691 0.893293
73398 -1.8264 3.34036 0.944691 0.893293
73399 -1.8264 3.34036 0.944691 0.893294
73400 -1.8264 3.34037 0.944691 0.893294
73401 -1.8264 3.34037 0.944691 0.893294
73402 -1.8264 3.34037 0.944691 0.893295
73403 -1.8264 3.34037 0.944692 0.893295
73404 -1.82641 3.34037 0.944692 0.893296
73405 -1.82641 3.34037 0.944692 0.893296
73406 -1.82641 3.34037 0.944692 0.893296
73407 -1.82641 3.34037 0.944692 0.893295
73408 -1.8264 3.34037 0.944692 0.893295
73409 -1.82641 3.34038 0.944692 0.893297
73410 -1.82641 3.34038 0.944693 0.893297
73411 -1.82641 3.34038 0.944693 0.893298
73412 -1.82641 3.34039 0.944694 0.893299
73413 -1.82641 3.34039 0.944694 0.8933
73414 -1.82641 3.3404 0.944695 0.893301
73415 -1.82641 3.3404 0.944695 0.893301
73416 -1.82641 3.3404 0.944695 0.893301
73417 -1.82641 3.3404 0.944695 0.893301
73418 -1.82641 3.34039 0.944695 0.893301
73419 -1.82641 3.34039 0.944694 0.893301
73420 -1.82641 3.34039 0.944694 0.8933
73421 -1.82641 3.34038 0.944693 0.893299
73422 -1.82641 3.34038 0.944693 0.893297
73423 -1.82641 3.34037 0.944692 0.893296
73424 -1.82641 3.34037 0.944692 0.893295
73425 -1.8264 3.34037 0.944691 0.893294
73426 -1.8264 3.34037 0.944691 0.893294
73427 -1.8264 3.34037 0.944691 0.893294
73428 -1.8264 3.34037 0.944691 0.893295
73429 -1.8264 3.34037 0.944691 0.893295
73430 -1.8264 3.34036 0.944691 0.893294
73431 -1.8264 3.34036 0.944691 0.893293
73432 -1.8264 3.34036 0.94469 0.893292
73433 -1.8264 3.34036 0.944689 0.893291
73434 -1.8264 3.34035 0.944689 0.89329
73435 -1.8264 3.34035 0.944689 0.89329
73436 -1.8264 3.34035 0.944688 0.893289
73437 -1.8264 3.34035 0.944688 0.893289
73438 -1.8264 3.34035 0.944688 0.893289
73439 -1.8264 3.34035 0.944688 0.893289
73440 -1.8264 3.34035 0.944688 0.893289
73441 -1.8264 3.34035 0.944688 0.893289
73442 -1.8264 3.34034 0.944688 0.893288
73443 -1.8264 3.34034 0.944688 0.893289
73444 -1.8264 3.34034 0.944688 0.893288
73445 -1.8264 3.34034 0.944688 0.893288
73446 -1.8264 3.34034 0.944688 0.893288
73447 -1.8264 3.34034 0.944688 0.893287
73448 -1.8264 3.34034 0.944688 0.893287
73449 -1.8264 3.34033 0.944687 0.893287
73450 -1.8264 3.34034 0.944688 0.893287
73451 -1.8264 3.34034 0.944688 0.893288
73452 -1.8264 3.34034 0.944688 0.893289
73453 -1.8264 3.34034 0.944688 0.893288
