620 -1.62258 13.0065 0.880645 3.383871
621 -1.61997 12.9855 0.880032 3.380034
622 -1.61736 12.9646 0.879421 3.376211
623 -1.61477 12.9438 0.87801 3.370792
624 -1.61538 12.9487 0.878205 3.371790
625 -1.616 12.9536 0.8784 3.37280
626 -1.61661 12.9585 0.878594 3.37383
627 -1.61404 12.9378 0.87799 3.370024
628 -1.61146 12.9172 0.877389 3.366241
629 -1.61208 12.9221 0.877583 3.367250
630 -1.6127 12.927 0.877778 3.368250
631 -1.61331 12.9319 0.877971 3.369260
632 -1.61392 12.9367 0.878165 3.370250
633 -1.61453 12.9415 0.878357 3.371250
634 -1.61514 12.9464 0.878549 3.372240
635 -1.61575 12.9512 0.87874 3.373230
636 -1.61635 12.956 0.878931 3.374210
637 -1.61695 12.9608 0.879121 3.37520
638 -1.61755 12.9655 0.87931 3.376180
639 -1.61815 12.9703 0.879499 3.377150
640 -1.61875 12.975 0.879688 3.378130
641 -1.61934 12.9797 0.879875 3.37910
642 -1.61994 12.9844 0.880062 3.380060
643 -1.62053 12.9891 0.880249 3.381030
644 -1.62112 12.9938 0.880435 3.381992
645 -1.62171 12.9984 0.88062 3.382950
646 -1.62229 13.0031 0.880805 3.38390
647 -1.62287 13.0077 0.880989 3.384852
648 -1.62346 13.0123 0.881173 3.38580
649 -1.62404 13.0169 0.881356 3.386750
650 -1.62462 13.0215 0.881538 3.387690
651 -1.62519 13.0261 0.88172 3.388630
652 -1.62577 13.0307 0.881902 3.389570
653 -1.62634 13.0352 0.882083 3.390510
654 -1.62691 13.0398 0.882263 3.391440
655 -1.62748 13.0443 0.882443 3.392370
656 -1.62805 13.0488 0.882622 3.393290
657 -1.62861 13.0533 0.882801 3.394220
658 -1.62918 13.0578 0.882979 3.395140
659 -1.62974 13.0622 0.883156 3.396050
660 -1.6303 13.0667 0.883333 3.396972
661 -1.63086 13.0711 0.88351 3.397880
662 -1.63142 13.0755 0.883686 3.398790
663 -1.63198 13.0799 0.883861 3.39973
664 -1.62952 13.0602 0.883283 3.396083
665 -1.63008 13.0647 0.883459 3.396990
666 -1.63063 13.0691 0.883634 3.39790
667 -1.63118 13.0735 0.883808 3.39880
668 -1.63174 13.0778 0.883982 3.39970
669 -1.63229 13.0822 0.884155 3.40062
670 -1.62985 13.0627 0.882836 3.395523
671 -1.62742 13.0432 0.882265 3.391951
672 -1.62798 13.0476 0.88244 3.392863
673 -1.62556 13.0282 0.881872 3.38934
674 -1.62315 13.0089 0.881306 3.385763
675 -1.6237 13.0133 0.881481 3.386670
676 -1.62426 13.0178 0.881657 3.387570
677 -1.62482 13.0222 0.881832 3.388480
678 -1.62537 13.0265 0.882006 3.389380
679 -1.62592 13.0309 0.88218 3.390280
680 -1.62647 13.0353 0.882353 3.391180
681 -1.62702 13.0396 0.882526 3.392070
682 -1.62757 13.044 0.882698 3.392960
683 -1.62811 13.0483 0.88287 3.393850
684 -1.62865 13.0526 0.883041 3.394740
685 -1.6292 13.0569 0.883212 3.395620
686 -1.62974 13.0612 0.883382 3.39650
687 -1.63028 13.0655 0.883552 3.397380
688 -1.63081 13.0698 0.883721 3.398260
689 -1.63135 13.074 0.88389 3.399130
690 -1.63188 13.0783 0.884058 3.43
691 -1.62952 13.0593 0.883502 3.396534
692 -1.62717 13.0405 0.882948 3.393061
693 -1.62771 13.0447 0.883117 3.393940
694 -1.62824 13.049 0.883285 3.394810
695 -1.62878 13.0532 0.883453 3.395680
696 -1.62931 13.0575 0.883621 3.396552
697 -1.62984 13.0617 0.883788 3.397420
698 -1.63037 13.0659 0.883954 3.398280
699 -1.6309 13.0701 0.88412 3.399140
700 -1.63143 13.0743 0.884286 3.40
701 -1.63195 13.0785 0.884451 3.400860
702 -1.63248 13.0826 0.884615 3.401710
703 -1.633 13.0868 0.88478 3.402560
704 -1.63352 13.0909 0.884943 3.403410
705 -1.63404 13.095 0.885106 3.404260
706 -1.63456 13.0992 0.885269 3.40511
707 -1.63225 13.0806 0.884724 3.40174
708 -1.62994 13.0621 0.884181 3.398311
709 -1.63047 13.0663 0.884344 3.399150
710 -1.63099 13.0704 0.884507 3.40
711 -1.6315 13.0745 0.884669 3.400842
712 -1.62921 13.0562 0.883427 3.396074
713 -1.62973 13.0603 0.88359 3.396912
714 -1.62745 13.042 0.882353 3.392163
715 -1.62517 13.0238 0.881818 3.388813
716 -1.6257 13.0279 0.881983 3.389660
717 -1.62622 13.0321 0.882148 3.390520
718 -1.62674 13.0362 0.882312 3.391360
719 -1.62726 13.0403 0.882476 3.392210
720 -1.62778 13.0444 0.882639 3.393060
721 -1.62829 13.0485 0.882802 3.39390
722 -1.62881 13.0526 0.882964 3.394740
723 -1.62932 13.0567 0.883126 3.395570
724 -1.62983 13.0608 0.883287 3.396412
725 -1.63034 13.0648 0.883448 3.397240
726 -1.63085 13.0689 0.883609 3.398070
727 -1.63136 13.0729 0.883769 3.39890
728 -1.63187 13.0769 0.883929 3.399730
729 -1.63237 13.0809 0.884088 3.400550
730 -1.63288 13.0849 0.884247 3.401373
731 -1.63064 13.067 0.883721 3.398083
732 -1.63115 13.071 0.88388 3.398910
733 -1.63165 13.075 0.884038 3.399730
734 -1.63215 13.079 0.884196 3.400540
735 -1.63265 13.083 0.884354 3.401360
736 -1.63315 13.087 0.884511 3.402170
737 -1.63365 13.0909 0.884668 3.402990
738 -1.63415 13.0949 0.884824 3.403790
739 -1.63464 13.0988 0.88498 3.40460
740 -1.63514 13.1027 0.885135 3.405410
741 -1.63563 13.1066 0.88529 3.406210
742 -1.63612 13.1105 0.885445 3.407010
743 -1.63661 13.1144 0.885599 3.407810
744 -1.6371 13.1183 0.885753 3.40860
745 -1.63758 13.1221 0.885906 3.40940
746 -1.63807 13.126 0.886059 3.410192
747 -1.63855 13.1299 0.886212 3.410980
748 -1.63904 13.1337 0.886364 3.411760
749 -1.63952 13.1375 0.886515 3.412550
750 -1.64 13.1413 0.886667 3.413330
751 -1.64048 13.1451 0.886818 3.414110
752 -1.64096 13.1489 0.886968 3.414890
753 -1.64143 13.1527 0.887118 3.415670
754 -1.64191 13.1565 0.887268 3.416450
755 -1.64238 13.1603 0.887417 3.417220
756 -1.64286 13.164 0.887566 3.417990
757 -1.64333 13.1678 0.887715 3.418760
758 -1.6438 13.1715 0.887863 3.419530
759 -1.64427 13.1752 0.888011 3.420290
760 -1.64474 13.1789 0.888158 3.421050
761 -1.6452 13.1827 0.888305 3.421810
762 -1.64567 13.1864 0.888451 3.422570
763 -1.64613 13.19 0.888598 3.423330
764 -1.6466 13.1937 0.888743 3.424080
765 -1.64706 13.1974 0.888889 3.424840
766 -1.64752 13.201 0.889034 3.425590
767 -1.64798 13.2047 0.889179 3.426340
768 -1.64844 13.2083 0.889323 3.427080
769 -1.64889 13.212 0.889467 3.427830
770 -1.64935 13.2156 0.88961 3.428570
771 -1.64981 13.2192 0.889754 3.429310
772 -1.65026 13.2228 0.889896 3.430050
773 -1.65071 13.2264 0.890039 3.430790
774 -1.65116 13.23 0.890181 3.431520
775 -1.65161 13.2335 0.890323 3.432260
776 -1.65206 13.2371 0.890464 3.432990
777 -1.65251 13.2407 0.890605 3.433720
778 -1.65296 13.2442 0.890746 3.434450
779 -1.6534 13.2478 0.890886 3.435170
780 -1.65385 13.2513 0.891026 3.43590
781 -1.65429 13.2548 0.891165 3.436621
782 -1.65217 13.2379 0.890665 3.43353
783 -1.65262 13.2414 0.890805 3.434230
784 -1.65306 13.2449 0.890944 3.434950
785 -1.6535 13.2484 0.891083 3.435670
786 -1.65394 13.2519 0.891221 3.436390
787 -1.65438 13.2554 0.89136 3.43710
788 -1.65482 13.2589 0.891497 3.437820
789 -1.65526 13.2624 0.891635 3.438530
790 -1.6557 13.2658 0.891772 3.439241
791 -1.6536 13.2491 0.891277 3.436163
792 -1.65404 13.2525 0.891414 3.436870
793 -1.65448 13.256 0.891551 3.437580
794 -1.65491 13.2594 0.891688 3.438293
795 -1.65283 13.2428 0.891195 3.435223
796 -1.65327 13.2462 0.891332 3.435930
797 -1.6537 13.2497 0.891468 3.436640
798 -1.65414 13.2531 0.891604 3.437344
799 -1.65457 13.2566 0.89174 3.438050
800 -1.655 13.26 0.891875 3.438752
801 -1.65543 13.2634 0.89201 3.439450
802 -1.65586 13.2668 0.892145 3.440150
803 -1.65629 13.2702 0.892279 3.440853
804 -1.65423 13.2537 0.891791 3.437814
805 -1.65217 13.2373 0.891304 3.434783
806 -1.65261 13.2407 0.891439 3.435480
807 -1.65304 13.2441 0.891574 3.436180
808 -1.65347 13.2475 0.891708 3.436880
809 -1.65389 13.2509 0.891842 3.437583
810 -1.65185 13.2346 0.891358 3.434571
811 -1.65228 13.238 0.891492 3.435270
812 -1.65271 13.2414 0.891626 3.435960
813 -1.65314 13.2448 0.891759 3.436650
814 -1.65356 13.2482 0.891892 3.437351
815 -1.65153 13.2319 0.891411 3.434362
816 -1.64951 13.2157 0.890931 3.431374
817 -1.64749 13.1995 0.890453 3.42844
818 -1.64548 13.1834 0.889976 3.425433
819 -1.64591 13.1868 0.89011 3.426130
820 -1.64634 13.1902 0.890244 3.426830
821 -1.64677 13.1937 0.890378 3.427530
822 -1.6472 13.1971 0.890511 3.428220
823 -1.64763 13.2005 0.890644 3.428920
824 -1.64806 13.2039 0.890777 3.429610
825 -1.64848 13.2073 0.890909 3.43030
826 -1.64891 13.2107 0.891041 3.430990
827 -1.64933 13.214 0.891173 3.431683
828 -1.64734 13.1981 0.8907 3.428744
829 -1.64536 13.1821 0.890229 3.425812
830 -1.64337 13.1663 0.889759 3.422894
831 -1.6414 13.1504 0.88929 3.419983
832 -1.64183 13.1538 0.889423 3.420670
833 -1.64226 13.1573 0.889556 3.421370
834 -1.64269 13.1607 0.889688 3.422060
835 -1.64311 13.1641 0.88982 3.422752
836 -1.64354 13.1675 0.889952 3.423440
837 -1.64397 13.1708 0.890084 3.424130
838 -1.64439 13.1742 0.890215 3.424820
839 -1.64482 13.1776 0.890346 3.425510
840 -1.64524 13.181 0.890476 3.426190
841 -1.64566 13.1843 0.890606 3.426870
842 -1.64608 13.1876 0.890736 3.427550
843 -1.6465 13.191 0.890866 3.428233
844 -1.64455 13.1754 0.890403 3.425363
845 -1.64497 13.1787 0.890533 3.426040
846 -1.64539 13.182 0.890662 3.426710
847 -1.64581 13.1854 0.890791 3.427390
848 -1.64623 13.1887 0.89092 3.428070
849 -1.64664 13.192 0.891048 3.428740
850 -1.64706 13.1953 0.891176 3.429410
851 -1.64747 13.1986 0.891304 3.430080
852 -1.64789 13.2019 0.891432 3.430750
853 -1.6483 13.2052 0.891559 3.431420
854 -1.64871 13.2084 0.891686 3.432080
855 -1.64912 13.2117 0.891813 3.432750
856 -1.64953 13.215 0.891939 3.433410
857 -1.64994 13.2182 0.892065 3.434070
858 -1.65035 13.2214 0.892191 3.434730
859 -1.65076 13.2247 0.892317 3.435392
860 -1.65116 13.2279 0.892442 3.436050
861 -1.65157 13.2311 0.892567 3.43670
862 -1.65197 13.2343 0.892691 3.437350
863 -1.65238 13.2375 0.892816 3.438010
864 -1.65278 13.2407 0.89294 3.438660
865 -1.65318 13.2439 0.893064 3.439310
866 -1.65358 13.2471 0.893187 3.439950
867 -1.65398 13.2503 0.89331 3.44060
868 -1.65438 13.2535 0.893433 3.441240
869 -1.65478 13.2566 0.893556 3.441890
870 -1.65517 13.2598 0.893678 3.442530
871 -1.65557 13.2629 0.8938 3.443170
872 -1.65596 13.2661 0.893922 3.443810
873 -1.65636 13.2692 0.894044 3.444441
874 -1.65446 13.254 0.893593 3.441651
875 -1.65486 13.2571 0.893714 3.442291
876 -1.65297 13.242 0.893265 3.43952
877 -1.65108 13.2269 0.892816 3.436723
878 -1.6492 13.2118 0.8918 3.43284
879 -1.64733 13.1968 0.890785 3.42894
880 -1.64545 13.1818 0.889773 3.4253
881 -1.64359 13.1669 0.88933 3.422253
882 -1.64399 13.1701 0.889456 3.42290
883 -1.64439 13.1733 0.889581 3.423560
884 -1.6448 13.1765 0.889706 3.424210
885 -1.6452 13.1797 0.889831 3.424860
886 -1.6456 13.1828 0.889955 3.425510
887 -1.646 13.186 0.890079 3.426160
888 -1.6464 13.1892 0.890203 3.42680
889 -1.64679 13.1924 0.890326 3.427450
890 -1.64719 13.1955 0.890449 3.428090
891 -1.64759 13.1987 0.890572 3.428730
892 -1.64798 13.2018 0.890695 3.429370
893 -1.64838 13.2049 0.890817 3.430012
894 -1.64877 13.2081 0.89094 3.430650
895 -1.64916 13.2112 0.891061 3.431280
896 -1.64955 13.2143 0.891183 3.431920
897 -1.64994 13.2174 0.891304 3.432550
898 -1.65033 13.2205 0.891425 3.433183
899 -1.6485 13.2058 0.89099 3.430483
900 -1.64889 13.2089 0.891111 3.431110
901 -1.64928 13.212 0.891232 3.431740
902 -1.64967 13.2151 0.891353 3.432370
903 -1.65006 13.2182 0.891473 3.4330
904 -1.65044 13.2212 0.891593 3.433631
905 -1.64862 13.2066 0.89116 3.430941
906 -1.64901 13.2097 0.89128 3.431570
907 -1.64939 13.2128 0.8914 3.432191
908 -1.64758 13.1982 0.890969 3.429524
909 -1.64576 13.1837 0.890539 3.426843
910 -1.64615 13.1868 0.890659 3.427470
911 -1.64654 13.1899 0.890779 3.42810
912 -1.64693 13.193 0.890899 3.428731
913 -1.64513 13.1785 0.890471 3.426071
914 -1.64551 13.1816 0.890591 3.42670
915 -1.6459 13.1847 0.89071 3.427323
916 -1.6441 13.1703 0.890284 3.424674
917 -1.64231 13.1559 0.889858 3.422032
918 -1.64052 13.1416 0.889434 3.419393
919 -1.63874 13.1273 0.888466 3.415674
920 -1.63913 13.1304 0.888587 3.41630
921 -1.63952 13.1336 0.888708 3.416940
922 -1.63991 13.1367 0.888829 3.417570
923 -1.6403 13.1398 0.888949 3.41820
924 -1.64069 13.1429 0.889069 3.418830
925 -1.64108 13.1459 0.889189 3.419460
926 -1.64147 13.149 0.889309 3.420090
927 -1.64186 13.1521 0.889428 3.420710
928 -1.64224 13.1552 0.889547 3.421340
929 -1.64263 13.1582 0.889666 3.421960
930 -1.64301 13.1613 0.889785 3.422580
931 -1.64339 13.1643 0.889903 3.42321
932 -1.64163 13.1502 0.889485 3.42063
933 -1.63987 13.1361 0.888532 3.416934
934 -1.64026 13.1392 0.888651 3.417560
935 -1.64064 13.1422 0.88877 3.418180
936 -1.64103 13.1453 0.888889 3.41881
937 -1.63927 13.1313 0.888474 3.416224
938 -1.63753 13.1173 0.88806 3.413653
939 -1.63791 13.1203 0.888179 3.414270
940 -1.6383 13.1234 0.888298 3.414890
941 -1.63868 13.1265 0.888417 3.415520
942 -1.63907 13.1295 0.888535 3.416140
943 -1.63945 13.1326 0.888653 3.416760
944 -1.63983 13.1356 0.888771 3.417370
945 -1.64021 13.1386 0.888889 3.417990
946 -1.64059 13.1416 0.889006 3.41864
947 -1.63886 13.1278 0.888068 3.414994
948 -1.63713 13.1139 0.887131 3.411394
949 -1.63751 13.117 0.88725 3.412010
950 -1.63789 13.12 0.887368 3.412630
951 -1.63828 13.123 0.887487 3.413250
952 -1.63866 13.1261 0.887605 3.413870
953 -1.63903 13.1291 0.887723 3.414480
954 -1.63941 13.1321 0.887841 3.415090
955 -1.63979 13.1351 0.887958 3.415710
956 -1.64017 13.1381 0.888075 3.416320
957 -1.64054 13.1411 0.888192 3.416932
958 -1.64092 13.1441 0.888309 3.417540
959 -1.64129 13.147 0.888425 3.418140
960 -1.64167 13.15 0.888542 3.418750
961 -1.64204 13.153 0.888658 3.419350
962 -1.64241 13.1559 0.888773 3.419960
963 -1.64278 13.1589 0.888889 3.420560
964 -1.64315 13.1618 0.889004 3.421160
965 -1.64352 13.1648 0.889119 3.421763
966 -1.64182 13.1511 0.888716 3.419253
967 -1.64219 13.1541 0.888831 3.419860
968 -1.64256 13.157 0.888946 3.420452
969 -1.64293 13.16 0.889061 3.421050
970 -1.6433 13.1629 0.889175 3.421650
971 -1.64367 13.1658 0.889289 3.422250
972 -1.64403 13.1687 0.889403 3.422842
973 -1.6444 13.1716 0.889517 3.423430
974 -1.64476 13.1745 0.88963 3.424020
975 -1.64513 13.1774 0.889744 3.424620
976 -1.64549 13.1803 0.889857 3.42520
977 -1.64585 13.1832 0.889969 3.425790
978 -1.64622 13.1861 0.890082 3.426380
979 -1.64658 13.189 0.890194 3.426970
980 -1.64694 13.1918 0.890306 3.427550
981 -1.6473 13.1947 0.890418 3.428130
982 -1.64766 13.1976 0.89053 3.428720
983 -1.64802 13.2004 0.890641 3.42930
984 -1.64837 13.2033 0.890752 3.429880
985 -1.64873 13.2061 0.890863 3.430460
986 -1.64909 13.2089 0.890974 3.431030
987 -1.64944 13.2118 0.891084 3.431610
988 -1.6498 13.2146 0.891194 3.432190
989 -1.65015 13.2174 0.891304 3.432760
990 -1.65051 13.2202 0.891414 3.433330
991 -1.65086 13.223 0.891524 3.433910
992 -1.65121 13.2258 0.891633 3.434480
993 -1.65156 13.2286 0.891742 3.435050
994 -1.65191 13.2314 0.891851 3.435610
995 -1.65226 13.2342 0.89196 3.436180
996 -1.65261 13.2369 0.892068 3.436750
997 -1.65296 13.2397 0.892177 3.437310
998 -1.65331 13.2425 0.892285 3.437880
999 -1.65365 13.2452 0.892392 3.438440
1000 -1.654 13.248 0.8925 3.4390
1001 -1.65435 13.2507 0.892607 3.439560
1002 -1.65469 13.2535 0.892715 3.440120
1003 -1.65503 13.2562 0.892822 3.440680
1004 -1.65538 13.259 0.892928 3.441240
1005 -1.65572 13.2617 0.893035 3.441790
1006 -1.65606 13.2644 0.893141 3.442350
1007 -1.65641 13.2671 0.893247 3.44290
1008 -1.65675 13.2698 0.893353 3.443450
1009 -1.65709 13.2725 0.893459 3.4440
1010 -1.65743 13.2752 0.893564 3.444551
1011 -1.65579 13.2621 0.893175 3.442143
1012 -1.65613 13.2648 0.893281 3.442691
1013 -1.65449 13.2517 0.892892 3.440284
1014 -1.65286 13.2387 0.892505 3.437871
1015 -1.6532 13.2414 0.892611 3.438420
1016 -1.65354 13.2441 0.892717 3.438980
1017 -1.65388 13.2468 0.892822 3.439530
1018 -1.65422 13.2495 0.892927 3.440080
1019 -1.65456 13.2522 0.893032 3.440630
1020 -1.6549 13.2549 0.893137 3.441180
1021 -1.65524 13.2576 0.893242 3.441720
1022 -1.65558 13.2603 0.893346 3.442270
1023 -1.65591 13.263 0.893451 3.442820
1024 -1.65625 13.2656 0.893555 3.443360
1025 -1.65659 13.2683 0.893659 3.44390
1026 -1.65692 13.271 0.893762 3.444440
1027 -1.65725 13.2736 0.893866 3.444990
1028 -1.65759 13.2763 0.893969 3.445530
1029 -1.65792 13.2789 0.894072 3.446060
1030 -1.65825 13.2816 0.894175 3.44660
1031 -1.65858 13.2842 0.894277 3.447140
1032 -1.65891 13.2868 0.89438 3.447671
1033 -1.65731 13.274 0.893998 3.44533
1034 -1.65764 13.2766 0.894101 3.445840
1035 -1.65797 13.2792 0.894203 3.446383
1036 -1.65637 13.2664 0.893822 3.444023
1037 -1.6567 13.269 0.893925 3.444550
1038 -1.65703 13.2717 0.894027 3.445092
1039 -1.65736 13.2743 0.894129 3.445623
1040 -1.65577 13.2615 0.89375 3.443272
1041 -1.65418 13.2488 0.893372 3.440921
1042 -1.65451 13.2514 0.893474 3.441460
1043 -1.65484 13.2541 0.893576 3.441990
1044 -1.65517 13.2567 0.893678 3.442530
1045 -1.6555 13.2593 0.89378 3.443060
1046 -1.65583 13.262 0.893881 3.443591
1047 -1.65425 13.2493 0.893505 3.441262
1048 -1.65267 13.2366 0.89313 3.438934
1049 -1.6511 13.224 0.892755 3.436612
1050 -1.64952 13.2114 0.892381 3.434294
1051 -1.64795 13.1989 0.892008 3.431973
1052 -1.64639 13.1863 0.89116 3.428714
1053 -1.64292 13.189 0.890313 3.425452
1054 -1.64326 13.1917 0.890417 3.4260
1055 -1.6436 13.1943 0.890521 3.426540
1056 -1.64394 13.197 0.890625 3.427080
1057 -1.64428 13.1996 0.890728 3.427630
1058 -1.64461 13.2023 0.890832 3.428170
1059 -1.64495 13.2049 0.890935 3.428710
1060 -1.64528 13.2075 0.891038 3.429250
1061 -1.64562 13.2102 0.89114 3.429780
1062 -1.64595 13.2128 0.891243 3.430322
1063 -1.6444 13.2004 0.890405 3.427092
1064 -1.64474 13.203 0.890508 3.427632
1065 -1.64319 13.1906 0.889671 3.424414
1066 -1.64165 13.1782 0.888837 3.42122
1067 -1.64199 13.1809 0.888941 3.421740
1068 -1.64232 13.1835 0.889045 3.422280
1069 -1.64266 13.1862 0.889149 3.422833
1070 -1.64112 13.1738 0.888785 3.420564
1071 -1.63959 13.1615 0.888422 3.41833
1072 -1.63806 13.1493 0.887593 3.415114
1073 -1.63653 13.137 0.886766 3.411934
1074 -1.63501 13.1248 0.88594 3.408753
1075 -1.63349 13.1126 0.885581 3.406513
1076 -1.63383 13.1152 0.885688 3.407060
1077 -1.63417 13.1179 0.885794 3.407610
1078 -1.63451 13.1206 0.8859 3.408160
1079 -1.63485 13.1233 0.886006 3.408710
1080 -1.63519 13.1259 0.886111 3.409260
1081 -1.63552 13.1286 0.886216 3.409810
1082 -1.63586 13.1312 0.886322 3.410350
1083 -1.6362 13.1339 0.886427 3.41090
1084 -1.63653 13.1365 0.886531 3.411440
1085 -1.63687 13.1392 0.886636 3.411980
1086 -1.6372 13.1418 0.88674 3.412522
1087 -1.63753 13.1444 0.886845 3.413060
1088 -1.63787 13.1471 0.886949 3.41360
1089 -1.6382 13.1497 0.887052 3.414140
1090 -1.63853 13.1523 0.887156 3.414680
1091 -1.63886 13.1549 0.887259 3.415220
1092 -1.63919 13.1575 0.887363 3.415750
1093 -1.63952 13.1601 0.887466 3.416290
1094 -1.63985 13.1627 0.887569 3.416820
1095 -1.64018 13.1653 0.887671 3.417350
1096 -1.64051 13.1679 0.887774 3.417880
1097 -1.64084 13.1705 0.887876 3.418410
1098 -1.64117 13.173 0.887978 3.418940
1099 -1.64149 13.1756 0.88808 3.419470
1100 -1.64182 13.1782 0.888182 3.422
1101 -1.64214 13.1807 0.888283 3.420530
1102 -1.64247 13.1833 0.888385 3.421050
1103 -1.64279 13.1859 0.888486 3.421580
1104 -1.64312 13.1884 0.888587 3.42210
1105 -1.64344 13.191 0.888688 3.422620
1106 -1.64376 13.1935 0.888788 3.423150
1107 -1.64408 13.196 0.888889 3.423670
1108 -1.6444 13.1986 0.888989 3.424190
1109 -1.64472 13.2011 0.889089 3.424714
1110 -1.64324 13.1892 0.888288 3.421624
1111 -1.64176 13.1773 0.887489 3.418543
1112 -1.64029 13.1655 0.88714 3.416371
1113 -1.64061 13.168 0.887242 3.416890
1114 -1.64093 13.1706 0.887343 3.417410
1115 -1.64126 13.1731 0.887444 3.417940
1116 -1.64158 13.1756 0.887545 3.418460
1117 -1.6419 13.1782 0.887645 3.418980
1118 -1.64222 13.1807 0.887746 3.41950
1119 -1.64254 13.1832 0.887846 3.420020
1120 -1.64286 13.1857 0.887946 3.420540
1121 -1.64318 13.1882 0.888046 3.421050
1122 -1.64349 13.1907 0.888146 3.421570
1123 -1.64381 13.1932 0.888246 3.422080
1124 -1.64413 13.1957 0.888345 3.42260
1125 -1.64444 13.1982 0.888444 3.423112
1126 -1.64476 13.2007 0.888544 3.423621
1127 -1.6433 13.189 0.888199 3.421474
1128 -1.64184 13.1773 0.887855 3.419333
1129 -1.64216 13.1798 0.887954 3.419840
1130 -1.64248 13.1823 0.888053 3.420350
1131 -1.64279 13.1848 0.888152 3.420870
1132 -1.64311 13.1873 0.888251 3.421380
1133 -1.64342 13.1898 0.88835 3.421890
1134 -1.64374 13.1922 0.888448 3.42240
1135 -1.64405 13.1947 0.888546 3.422910
1136 -1.64437 13.1972 0.888644 3.423420
1137 -1.64468 13.1996 0.888742 3.423920
1138 -1.64499 13.2021 0.88884 3.424430
1139 -1.6453 13.2046 0.888938 3.424930
1140 -1.64561 13.207 0.889035 3.425440
1141 -1.64592 13.2095 0.889132 3.425942
1142 -1.64623 13.2119 0.889229 3.426440
1143 -1.64654 13.2143 0.889326 3.426950
1144 -1.64685 13.2168 0.889423 3.427450
1145 -1.64716 13.2192 0.88952 3.427950
1146 -1.64747 13.2216 0.889616 3.428450
1147 -1.64778 13.2241 0.889712 3.428950
1148 -1.64808 13.2265 0.889808 3.429440
1149 -1.64839 13.2289 0.889904 3.429940
1150 -1.6487 13.2313 0.89 3.430430
1151 -1.649 13.2337 0.890096 3.430930
1152 -1.64931 13.2361 0.890191 3.431420
1153 -1.64961 13.2385 0.890286 3.431920
1154 -1.64991 13.2409 0.890381 3.432410
1155 -1.65022 13.2433 0.890476 3.43290
1156 -1.65052 13.2457 0.890571 3.433390
1157 -1.65082 13.2481 0.890666 3.433880
1158 -1.65112 13.2504 0.89076 3.434370
1159 -1.65142 13.2528 0.890854 3.434860
1160 -1.65172 13.2552 0.890948 3.435340
1161 -1.65202 13.2575 0.891042 3.435830
1162 -1.65232 13.2599 0.891136 3.436320
1163 -1.65262 13.2623 0.89123 3.43680
1164 -1.65292 13.2646 0.891323 3.437290
1165 -1.65322 13.267 0.891416 3.437770
1166 -1.65352 13.2693 0.891509 3.438254
1167 -1.6521 13.2579 0.890746 3.43532
1168 -1.6524 13.2603 0.890839 3.435793
1169 -1.65098 13.2489 0.890505 3.43373
1170 -1.65128 13.2513 0.890598 3.434190
1171 -1.65158 13.2536 0.890692 3.434670
1172 -1.65188 13.256 0.890785 3.435152
1173 -1.65217 13.2583 0.890878 3.435640
1174 -1.65247 13.2606 0.890971 3.436120
1175 -1.65277 13.263 0.891064 3.43661
1176 -1.65136 13.2517 0.890731 3.434524
1177 -1.64996 13.2404 0.890399 3.432463
1178 -1.65025 13.2428 0.890492 3.432940
1179 -1.65055 13.2451 0.890585 3.433420
1180 -1.65085 13.2475 0.890678 3.43390
