85307 -1.93645 3.75133 0.98205 0.964607
85308 -1.93645 3.75133 0.98205 0.964607
85309 -1.93645 3.75133 0.98205 0.964607
85310 -1.93645 3.75133 0.98205 0.964606
85311 -1.93645 3.75133 0.98205 0.964606
85312 -1.93645 3.75132 0.98205 0.964606
85313 -1.93645 3.75132 0.98205 0.964606
85314 -1.93645 3.75132 0.982049 0.964605
85315 -1.93645 3.75132 0.982049 0.964605
85316 -1.93645 3.75132 0.982049 0.964605
85317 -1.93645 3.75131 0.982049 0.964604
85318 -1.93645 3.75131 0.982049 0.964604
85319 -1.93645 3.75131 0.982048 0.964603
85320 -1.93645 3.75131 0.982048 0.964604
85321 -1.93645 3.7513 0.982048 0.964603
85322 -1.93644 3.7513 0.982048 0.964603
85323 -1.93644 3.7513 0.982048 0.964603
85324 -1.93644 3.7513 0.982048 0.964603
85325 -1.93644 3.7513 0.982048 0.964603
85326 -1.93644 3.7513 0.982048 0.964603
85327 -1.93644 3.7513 0.982048 0.964603
85328 -1.93644 3.7513 0.982048 0.964602
85329 -1.93644 3.7513 0.982048 0.964602
85330 -1.93644 3.7513 0.982048 0.964603
85331 -1.93644 3.7513 0.982048 0.964603
85332 -1.93644 3.7513 0.982048 0.964602
85333 -1.93644 3.7513 0.982048 0.964602
85334 -1.93644 3.7513 0.982048 0.964602
85335 -1.93644 3.7513 0.982048 0.964602
85336 -1.93644 3.7513 0.982048 0.964603
85337 -1.93644 3.7513 0.982048 0.964602
85338 -1.93644 3.7513 0.982048 0.964602
85339 -1.93644 3.75129 0.982047 0.964601
85340 -1.93644 3.75129 0.982047 0.964601
85341 -1.93644 3.75129 0.982047 0.964601
85342 -1.93644 3.75129 0.982047 0.9646
85343 -1.93644 3.75129 0.982047 0.9646
85344 -1.93644 3.75128 0.982047 0.9646
85345 -1.93644 3.75128 0.982046 0.964599
85346 -1.93644 3.75128 0.982046 0.964599
85347 -1.93644 3.75127 0.982046 0.964598
85348 -1.93644 3.75127 0.982046 0.964598
85349 -1.93644 3.75127 0.982046 0.964598
85350 -1.93644 3.75127 0.982046 0.964598
85351 -1.93644 3.75127 0.982046 0.964598
85352 -1.93644 3.75127 0.982046 0.964598
85353 -1.93644 3.75127 0.982046 0.964598
85354 -1.93644 3.75127 0.982046 0.964598
85355 -1.93644 3.75127 0.982046 0.964598
85356 -1.93644 3.75127 0.982046 0.964598
85357 -1.93644 3.75127 0.982046 0.964598
85358 -1.93644 3.75127 0.982046 0.964598
85359 -1.93644 3.75127 0.982046 0.964598
85360 -1.93644 3.75127 0.982046 0.964599
85361 -1.93644 3.75128 0.982046 0.964599
85362 -1.93644 3.75127 0.982046 0.964599
85363 -1.93644 3.75127 0.982046 0.964598
85364 -1.93644 3.75127 0.982046 0.964598
85365 -1.93644 3.75127 0.982046 0.964598
85366 -1.93644 3.75127 0.982046 0.964598
85367 -1.93644 3.75127 0.982046 0.964599
85368 -1.93644 3.75127 0.982046 0.964599
85369 -1.93644 3.75127 0.982046 0.964598
85370 -1.93644 3.75127 0.982046 0.964598
85371 -1.93643 3.75127 0.982046 0.964598
85372 -1.93643 3.75126 0.982045 0.964597
85373 -1.93643 3.75126 0.982045 0.964597
85374 -1.93643 3.75125 0.982045 0.964596
85375 -1.93643 3.75125 0.982044 0.964595
85376 -1.93643 3.75125 0.982044 0.964594
85377 -1.93643 3.75124 0.982043 0.964593
85378 -1.93643 3.75123 0.982042 0.964591
85379 -1.93642 3.75122 0.982042 0.96459
85380 -1.93642 3.75122 0.982041 0.96459
85381 -1.93642 3.75122 0.982041 0.96459
85382 -1.93642 3.75122 0.982041 0.96459
85383 -1.93642 3.75122 0.982041 0.96459
85384 -1.93642 3.75122 0.982042 0.96459
85385 -1.93642 3.75122 0.982042 0.96459
85386 -1.93642 3.75122 0.982042 0.96459
85387 -1.93642 3.75122 0.982042 0.96459
85388 -1.93642 3.75122 0.982042 0.96459
85389 -1.93642 3.75122 0.982042 0.96459
85390 -1.93642 3.75122 0.982042 0.96459
85391 -1.93642 3.75122 0.982042 0.96459
85392 -1.93642 3.75122 0.982042 0.96459
85393 -1.93642 3.75122 0.982042 0.964591
85394 -1.93642 3.75123 0.982042 0.964591
85395 -1.93643 3.75123 0.982042 0.964591
85396 -1.93643 3.75123 0.982042 0.964591
85397 -1.93643 3.75123 0.982042 0.964592
85398 -1.93643 3.75123 0.982042 0.964592
85399 -1.93643 3.75123 0.982042 0.964592
85400 -1.93643 3.75123 0.982042 0.964591
85401 -1.93642 3.75123 0.982042 0.964591
85402 -1.93642 3.75122 0.982042 0.96459
85403 -1.93642 3.75122 0.982041 0.96459
85404 -1.93642 3.75121 0.982041 0.964589
85405 -1.93642 3.75122 0.982041 0.964589
85406 -1.93642 3.75122 0.982041 0.964589
85407 -1.93642 3.75122 0.982041 0.964589
85408 -1.93642 3.75121 0.982041 0.964589
85409 -1.93642 3.75121 0.982041 0.964589
85410 -1.93642 3.75122 0.982041 0.964589
85411 -1.93642 3.75122 0.982041 0.96459
85412 -1.93642 3.75122 0.982042 0.96459
85413 -1.93642 3.75122 0.982042 0.96459
85414 -1.93642 3.75122 0.982042 0.96459
85415 -1.93642 3.75122 0.982042 0.96459
85416 -1.93642 3.75122 0.982042 0.964591
85417 -1.93642 3.75123 0.982042 0.964591
85418 -1.93643 3.75123 0.982042 0.964591
85419 -1.93643 3.75123 0.982042 0.964591
85420 -1.93643 3.75123 0.982042 0.964592
85421 -1.93643 3.75123 0.982042 0.964592
85422 -1.93643 3.75123 0.982043 0.964592
85423 -1.93643 3.75123 0.982043 0.964592
85424 -1.93643 3.75123 0.982043 0.964592
85425 -1.93643 3.75123 0.982043 0.964592
85426 -1.93643 3.75123 0.982043 0.964592
85427 -1.93643 3.75123 0.982043 0.964592
85428 -1.93643 3.75123 0.982042 0.964592
85429 -1.93643 3.75123 0.982042 0.964592
85430 -1.93643 3.75123 0.982042 0.964591
85431 -1.93643 3.75123 0.982042 0.964591
85432 -1.93643 3.75123 0.982042 0.964591
85433 -1.93643 3.75123 0.982042 0.964592
85434 -1.93643 3.75123 0.982043 0.964592
85435 -1.93643 3.75123 0.982043 0.964592
85436 -1.93643 3.75123 0.982042 0.964592
85437 -1.93643 3.75123 0.982043 0.964592
85438 -1.93643 3.75123 0.982043 0.964592
85439 -1.93643 3.75123 0.982043 0.964592
85440 -1.93643 3.75123 0.982043 0.964592
85441 -1.93643 3.75123 0.982043 0.964592
85442 -1.93643 3.75124 0.982043 0.964593
85443 -1.93643 3.75124 0.982043 0.964593
85444 -1.93643 3.75123 0.982043 0.964592
85445 -1.93643 3.75123 0.982043 0.964592
85446 -1.93643 3.75123 0.982043 0.964592
85447 -1.93643 3.75123 0.982043 0.964592
85448 -1.93643 3.75123 0.982042 0.964592
85449 -1.93643 3.75123 0.982043 0.964592
85450 -1.93643 3.75123 0.982042 0.964592
85451 -1.93643 3.75123 0.982042 0.964592
85452 -1.93643 3.75123 0.982042 0.964592
85453 -1.93643 3.75123 0.982043 0.964592
85454 -1.93643 3.75123 0.982042 0.964592
85455 -1.93643 3.75123 0.982042 0.964591
85456 -1.93643 3.75123 0.982042 0.964591
85457 -1.93643 3.75123 0.982042 0.964591
85458 -1.93643 3.75123 0.982042 0.964592
85459 -1.93643 3.75123 0.982042 0.964592
85460 -1.93643 3.75123 0.982042 0.964591
85461 -1.93643 3.75123 0.982042 0.964591
85462 -1.93643 3.75123 0.982042 0.964592
85463 -1.93643 3.75123 0.982042 0.964592
85464 -1.93643 3.75123 0.982042 0.964592
85465 -1.93643 3.75124 0.982042 0.964592
85466 -1.93643 3.75124 0.982043 0.964592
85467 -1.93643 3.75124 0.982043 0.964592
85468 -1.93643 3.75124 0.982043 0.964592
85469 -1.93643 3.75124 0.982043 0.964592
85470 -1.93643 3.75124 0.982043 0.964593
85471 -1.93643 3.75124 0.982043 0.964592
85472 -1.93643 3.75124 0.982043 0.964593
85473 -1.93643 3.75124 0.982043 0.964593
85474 -1.93643 3.75124 0.982043 0.964593
85475 -1.93643 3.75124 0.982043 0.964593
85476 -1.93643 3.75124 0.982043 0.964593
85477 -1.93643 3.75124 0.982043 0.964593
85478 -1.93643 3.75124 0.982043 0.964592
85479 -1.93643 3.75124 0.982043 0.964593
85480 -1.93643 3.75124 0.982043 0.964593
85481 -1.93643 3.75124 0.982043 0.964593
85482 -1.93643 3.75124 0.982043 0.964593
85483 -1.93643 3.75125 0.982043 0.964594
85484 -1.93643 3.75125 0.982044 0.964594
85485 -1.93643 3.75125 0.982043 0.964594
85486 -1.93643 3.75124 0.982043 0.964593
85487 -1.93643 3.75125 0.982043 0.964594
85488 -1.93643 3.75125 0.982044 0.964594
85489 -1.93643 3.75125 0.982044 0.964594
85490 -1.93643 3.75125 0.982044 0.964594
85491 -1.93643 3.75125 0.982044 0.964595
85492 -1.93643 3.75126 0.982044 0.964595
85493 -1.93643 3.75126 0.982044 0.964595
85494 -1.93643 3.75125 0.982044 0.964595
85495 -1.93643 3.75125 0.982044 0.964594
85496 -1.93643 3.75125 0.982044 0.964594
85497 -1.93643 3.75125 0.982044 0.964594
85498 -1.93643 3.75125 0.982044 0.964594
85499 -1.93643 3.75125 0.982044 0.964594
85500 -1.93643 3.75125 0.982043 0.964594
85501 -1.93643 3.75125 0.982043 0.964593
85502 -1.93643 3.75125 0.982043 0.964594
85503 -1.93643 3.75125 0.982043 0.964593
85504 -1.93643 3.75124 0.982043 0.964593
85505 -1.93643 3.75125 0.982043 0.964594
85506 -1.93643 3.75125 0.982043 0.964594
85507 -1.93643 3.75125 0.982044 0.964594
85508 -1.93643 3.75125 0.982044 0.964594
85509 -1.93643 3.75125 0.982044 0.964595
85510 -1.93643 3.75125 0.982044 0.964595
85511 -1.93643 3.75125 0.982044 0.964595
85512 -1.93643 3.75126 0.982044 0.964595
85513 -1.93643 3.75126 0.982044 0.964595
85514 -1.93643 3.75126 0.982045 0.964596
85515 -1.93643 3.75126 0.982045 0.964596
85516 -1.93643 3.75126 0.982045 0.964596
85517 -1.93643 3.75127 0.982045 0.964597
85518 -1.93643 3.75127 0.982045 0.964597
85519 -1.93643 3.75127 0.982045 0.964597
85520 -1.93644 3.75127 0.982045 0.964597
85521 -1.93644 3.75127 0.982045 0.964597
85522 -1.93644 3.75127 0.982045 0.964597
85523 -1.93644 3.75127 0.982045 0.964597
85524 -1.93644 3.75127 0.982045 0.964598
85525 -1.93644 3.75127 0.982045 0.964598
85526 -1.93644 3.75127 0.982046 0.964598
85527 -1.93644 3.75127 0.982046 0.964598
85528 -1.93644 3.75127 0.982045 0.964598
85529 -1.93644 3.75127 0.982045 0.964598
85530 -1.93644 3.75127 0.982045 0.964597
85531 -1.93644 3.75127 0.982045 0.964597
85532 -1.93644 3.75127 0.982045 0.964597
85533 -1.93644 3.75127 0.982045 0.964597
85534 -1.93643 3.75127 0.982045 0.964596
85535 -1.93643 3.75126 0.982045 0.964596
85536 -1.93643 3.75126 0.982045 0.964596
85537 -1.93643 3.75126 0.982045 0.964596
85538 -1.93643 3.75126 0.982045 0.964596
85539 -1.93643 3.75126 0.982045 0.964596
85540 -1.93643 3.75126 0.982045 0.964596
85541 -1.93643 3.75127 0.982045 0.964597
85542 -1.93643 3.75127 0.982045 0.964597
85543 -1.93644 3.75127 0.982045 0.964597
85544 -1.93644 3.75127 0.982045 0.964597
85545 -1.93644 3.75127 0.982045 0.964597
85546 -1.93644 3.75127 0.982045 0.964598
85547 -1.93644 3.75127 0.982045 0.964597
85548 -1.93644 3.75127 0.982046 0.964598
85549 -1.93644 3.75127 0.982046 0.964598
85550 -1.93644 3.75127 0.982046 0.964598
85551 -1.93644 3.75128 0.982046 0.964598
85552 -1.93644 3.75128 0.982046 0.964598
85553 -1.93644 3.75128 0.982046 0.964598
85554 -1.93644 3.75128 0.982046 0.964599
85555 -1.93644 3.75128 0.982046 0.964599
85556 -1.93644 3.75128 0.982046 0.964599
85557 -1.93644 3.75128 0.982046 0.964599
85558 -1.93644 3.75128 0.982046 0.964599
85559 -1.93644 3.75128 0.982046 0.964599
85560 -1.93644 3.75128 0.982046 0.964599
85561 -1.93644 3.75128 0.982046 0.964599
85562 -1.93644 3.75128 0.982046 0.964599
85563 -1.93644 3.75128 0.982046 0.964599
85564 -1.93644 3.75128 0.982047 0.9646
85565 -1.93644 3.75128 0.982047 0.9646
85566 -1.93644 3.75128 0.982047 0.9646
85567 -1.93644 3.75128 0.982047 0.9646
85568 -1.93644 3.75128 0.982046 0.9646
85569 -1.93644 3.75128 0.982046 0.964599
85570 -1.93644 3.75128 0.982046 0.964599
85571 -1.93644 3.75128 0.982046 0.964599
85572 -1.93644 3.75128 0.982046 0.964599
85573 -1.93644 3.75128 0.982047 0.9646
85574 -1.93644 3.75128 0.982047 0.9646
85575 -1.93644 3.75128 0.982047 0.9646
85576 -1.93644 3.75129 0.982047 0.9646
85577 -1.93644 3.75128 0.982047 0.9646
85578 -1.93644 3.75128 0.982047 0.9646
85579 -1.93644 3.75128 0.982046 0.964599
85580 -1.93644 3.75128 0.982046 0.964599
85581 -1.93644 3.75128 0.982046 0.964599
85582 -1.93644 3.75128 0.982046 0.964598
85583 -1.93644 3.75127 0.982046 0.964598
85584 -1.93644 3.75127 0.982045 0.964598
85585 -1.93644 3.75127 0.982045 0.964597
85586 -1.93644 3.75127 0.982045 0.964597
85587 -1.93644 3.75127 0.982045 0.964598
85588 -1.93644 3.75127 0.982046 0.964598
85589 -1.93644 3.75127 0.982046 0.964598
85590 -1.93644 3.75127 0.982046 0.964598
85591 -1.93644 3.75127 0.982046 0.964598
85592 -1.93644 3.75128 0.982046 0.964598
85593 -1.93644 3.75128 0.982046 0.964598
85594 -1.93644 3.75128 0.982046 0.964598
85595 -1.93644 3.75128 0.982046 0.964598
85596 -1.93644 3.75128 0.982046 0.964598
85597 -1.93644 3.75128 0.982046 0.964598
85598 -1.93644 3.75128 0.982046 0.964598
85599 -1.93644 3.75128 0.982046 0.964598
85600 -1.93644 3.75127 0.982046 0.964598
85601 -1.93644 3.75127 0.982045 0.964597
85602 -1.93644 3.75127 0.982045 0.964597
85603 -1.93644 3.75127 0.982045 0.964597
85604 -1.93643 3.75126 0.982045 0.964596
85605 -1.93643 3.75126 0.982045 0.964596
85606 -1.93643 3.75126 0.982045 0.964596
85607 -1.93643 3.75126 0.982045 0.964596
85608 -1.93643 3.75126 0.982045 0.964596
85609 -1.93643 3.75126 0.982045 0.964596
85610 -1.93643 3.75126 0.982045 0.964596
85611 -1.93643 3.75127 0.982045 0.964596
85612 -1.93644 3.75127 0.982045 0.964597
85613 -1.93644 3.75127 0.982045 0.964597
85614 -1.93644 3.75127 0.982045 0.964597
85615 -1.93644 3.75127 0.982045 0.964597
85616 -1.93644 3.75127 0.982046 0.964598
85617 -1.93644 3.75127 0.982046 0.964598
85618 -1.93644 3.75127 0.982046 0.964598
85619 -1.93644 3.75128 0.982046 0.964598
85620 -1.93644 3.75128 0.982046 0.964598
85621 -1.93644 3.75128 0.982046 0.964598
85622 -1.93644 3.75128 0.982046 0.964598
85623 -1.93644 3.75128 0.982046 0.964598
85624 -1.93644 3.75128 0.982046 0.964599
85625 -1.93644 3.75128 0.982046 0.964599
85626 -1.93644 3.75128 0.982046 0.964599
85627 -1.93644 3.75128 0.982046 0.964599
85628 -1.93644 3.75128 0.982046 0.964599
85629 -1.93644 3.75128 0.982046 0.964598
85630 -1.93644 3.75127 0.982046 0.964598
85631 -1.93644 3.75127 0.982045 0.964597
85632 -1.93644 3.75127 0.982045 0.964597
85633 -1.93644 3.75127 0.982045 0.964597
85634 -1.93644 3.75127 0.982045 0.964597
85635 -1.93644 3.75127 0.982045 0.964597
85636 -1.93644 3.75127 0.982045 0.964597
85637 -1.93644 3.75127 0.982045 0.964597
85638 -1.93644 3.75127 0.982045 0.964598
85639 -1.93644 3.75127 0.982046 0.964598
85640 -1.93644 3.75127 0.982045 0.964597
85641 -1.93644 3.75127 0.982045 0.964597
85642 -1.93643 3.75126 0.982045 0.964596
85643 -1.93643 3.75126 0.982045 0.964596
85644 -1.93643 3.75126 0.982045 0.964596
85645 -1.93643 3.75126 0.982045 0.964596
85646 -1.93643 3.75126 0.982045 0.964596
85647 -1.93643 3.75126 0.982045 0.964596
85648 -1.93643 3.75126 0.982045 0.964596
85649 -1.93643 3.75126 0.982045 0.964596
85650 -1.93643 3.75126 0.982045 0.964596
85651 -1.93643 3.75126 0.982045 0.964596
85652 -1.93643 3.75126 0.982045 0.964596
85653 -1.93643 3.75126 0.982045 0.964596
85654 -1.93643 3.75126 0.982045 0.964596
85655 -1.93643 3.75126 0.982045 0.964596
85656 -1.93643 3.75126 0.982045 0.964596
85657 -1.93643 3.75126 0.982045 0.964596
85658 -1.93643 3.75126 0.982045 0.964597
85659 -1.93643 3.75126 0.982045 0.964597
85660 -1.93643 3.75126 0.982045 0.964597
85661 -1.93643 3.75126 0.982045 0.964597
85662 -1.93643 3.75126 0.982045 0.964597
85663 -1.93643 3.75126 0.982045 0.964597
85664 -1.93643 3.75126 0.982045 0.964597
85665 -1.93643 3.75126 0.982045 0.964597
85666 -1.93643 3.75126 0.982045 0.964597
85667 -1.93643 3.75126 0.982045 0.964597
85668 -1.93643 3.75126 0.982045 0.964597
85669 -1.93643 3.75126 0.982045 0.964597
85670 -1.93643 3.75126 0.982045 0.964597
85671 -1.93643 3.75126 0.982045 0.964597
85672 -1.93643 3.75126 0.982045 0.964596
85673 -1.93643 3.75126 0.982045 0.964596
85674 -1.93643 3.75126 0.982045 0.964596
85675 -1.93643 3.75126 0.982045 0.964596
85676 -1.93643 3.75126 0.982045 0.964596
85677 -1.93643 3.75126 0.982045 0.964596
85678 -1.93643 3.75126 0.982045 0.964596
85679 -1.93643 3.75126 0.982045 0.964596
85680 -1.93643 3.75126 0.982045 0.964597
85681 -1.93643 3.75126 0.982045 0.964597
85682 -1.93643 3.75127 0.982045 0.964597
85683 -1.93643 3.75127 0.982045 0.964597
85684 -1.93643 3.75126 0.982045 0.964597
85685 -1.93644 3.75127 0.982045 0.964598
85686 -1.93644 3.75127 0.982046 0.964598
85687 -1.93644 3.75127 0.982046 0.964598
85688 -1.93644 3.75127 0.982046 0.964598
85689 -1.93644 3.75127 0.982046 0.964598
85690 -1.93644 3.75127 0.982046 0.964598
85691 -1.93644 3.75127 0.982046 0.964598
85692 -1.93644 3.75127 0.982046 0.964599
85693 -1.93644 3.75127 0.982046 0.964599
85694 -1.93644 3.75127 0.982046 0.964599
85695 -1.93644 3.75127 0.982046 0.964599
85696 -1.93644 3.75128 0.982046 0.964599
85697 -1.93644 3.75127 0.982046 0.964599
85698 -1.93644 3.75127 0.982046 0.964599
85699 -1.93644 3.75127 0.982046 0.964598
85700 -1.93644 3.75127 0.982046 0.964598
85701 -1.93644 3.75127 0.982046 0.964599
85702 -1.93644 3.75127 0.982046 0.964599
85703 -1.93644 3.75128 0.982046 0.964599
85704 -1.93644 3.75127 0.982046 0.964599
85705 -1.93644 3.75128 0.982046 0.964599
85706 -1.93644 3.75128 0.982047 0.9646
85707 -1.93644 3.75128 0.982047 0.9646
85708 -1.93644 3.75128 0.982047 0.9646
85709 -1.93644 3.75129 0.982047 0.964601
85710 -1.93644 3.75129 0.982047 0.964601
85711 -1.93644 3.75129 0.982047 0.964601
85712 -1.93644 3.75129 0.982047 0.964601
85713 -1.93644 3.75129 0.982047 0.964601
85714 -1.93644 3.75129 0.982047 0.964601
85715 -1.93644 3.75129 0.982048 0.964602
85716 -1.93644 3.75129 0.982048 0.964602
85717 -1.93644 3.75129 0.982047 0.964601
85718 -1.93644 3.75129 0.982047 0.964601
85719 -1.93644 3.75129 0.982047 0.964601
85720 -1.93644 3.75129 0.982047 0.964601
85721 -1.93644 3.75128 0.982047 0.964601
85722 -1.93644 3.75128 0.982047 0.9646
85723 -1.93644 3.75128 0.982047 0.9646
85724 -1.93644 3.75128 0.982047 0.9646
85725 -1.93644 3.75128 0.982047 0.9646
85726 -1.93644 3.75128 0.982047 0.9646
85727 -1.93644 3.75128 0.982047 0.9646
85728 -1.93644 3.75128 0.982047 0.9646
85729 -1.93644 3.75128 0.982047 0.9646
85730 -1.93644 3.75128 0.982047 0.9646
85731 -1.93644 3.75128 0.982047 0.9646
85732 -1.93644 3.75128 0.982047 0.9646
85733 -1.93644 3.75127 0.982046 0.964599
85734 -1.93644 3.75127 0.982046 0.964599
85735 -1.93643 3.75126 0.982046 0.964598
85736 -1.93643 3.75126 0.982045 0.964597
85737 -1.93643 3.75126 0.982045 0.964597
85738 -1.93643 3.75126 0.982045 0.964597
85739 -1.93643 3.75126 0.982045 0.964597
85740 -1.93643 3.75126 0.982045 0.964597
85741 -1.93643 3.75126 0.982045 0.964598
85742 -1.93643 3.75126 0.982046 0.964598
85743 -1.93643 3.75126 0.982045 0.964598
85744 -1.93643 3.75126 0.982046 0.964598
85745 -1.93643 3.75126 0.982046 0.964598
85746 -1.93643 3.75126 0.982046 0.964598
85747 -1.93644 3.75127 0.982046 0.964599
85748 -1.93644 3.75127 0.982046 0.964599
85749 -1.93644 3.75127 0.982046 0.964599
85750 -1.93644 3.75127 0.982046 0.964599
85751 -1.93644 3.75127 0.982046 0.964599
85752 -1.93644 3.75127 0.982046 0.964599
85753 -1.93644 3.75127 0.982046 0.964599
85754 -1.93644 3.75127 0.982047 0.9646
85755 -1.93644 3.75127 0.982047 0.9646
85756 -1.93644 3.75127 0.982047 0.9646
85757 -1.93644 3.75127 0.982047 0.9646
85758 -1.93644 3.75127 0.982046 0.964599
85759 -1.93644 3.75127 0.982046 0.964599
85760 -1.93643 3.75127 0.982046 0.964598
85761 -1.93643 3.75126 0.982046 0.964598
85762 -1.93643 3.75127 0.982046 0.964598
85763 -1.93643 3.75126 0.982046 0.964598
85764 -1.93643 3.75126 0.982045 0.964597
85765 -1.93643 3.75126 0.982045 0.964597
85766 -1.93643 3.75126 0.982045 0.964597
85767 -1.93643 3.75126 0.982046 0.964598
85768 -1.93643 3.75127 0.982046 0.964598
85769 -1.93644 3.75127 0.982046 0.964598
85770 -1.93644 3.75127 0.982046 0.964598
85771 -1.93644 3.75127 0.982046 0.964599
85772 -1.93644 3.75127 0.982046 0.964599
85773 -1.93644 3.75128 0.982046 0.964599
85774 -1.93644 3.75128 0.982047 0.9646
85775 -1.93644 3.75128 0.982047 0.9646
85776 -1.93644 3.75128 0.982047 0.9646
85777 -1.93644 3.75128 0.982047 0.9646
85778 -1.93644 3.75128 0.982047 0.9646
85779 -1.93644 3.75128 0.982047 0.9646
85780 -1.93644 3.75128 0.982047 0.9646
85781 -1.93644 3.75128 0.982047 0.9646
85782 -1.93644 3.75128 0.982047 0.9646
85783 -1.93644 3.75128 0.982047 0.9646
85784 -1.93644 3.75128 0.982046 0.964599
85785 -1.93644 3.75127 0.982046 0.964599
85786 -1.93644 3.75127 0.982046 0.964599
85787 -1.93644 3.75127 0.982046 0.964599
85788 -1.93644 3.75127 0.982046 0.964599
85789 -1.93644 3.75127 0.982046 0.964599
85790 -1.93644 3.75127 0.982046 0.964599
85791 -1.93644 3.75127 0.982046 0.964599
85792 -1.93644 3.75128 0.982046 0.964599
85793 -1.93644 3.75128 0.982047 0.9646
85794 -1.93644 3.75128 0.982047 0.9646
85795 -1.93644 3.75128 0.982047 0.9646
85796 -1.93644 3.75128 0.982047 0.9646
85797 -1.93644 3.75128 0.982047 0.9646
85798 -1.93644 3.75128 0.982047 0.9646
85799 -1.93644 3.75128 0.982047 0.9646
85800 -1.93644 3.75128 0.982047 0.9646
85801 -1.93644 3.75128 0.982047 0.964601
85802 -1.93644 3.75128 0.982047 0.964601
85803 -1.93644 3.75128 0.982047 0.964601
85804 -1.93644 3.75128 0.982047 0.964601
85805 -1.93644 3.75129 0.982047 0.964601
85806 -1.93644 3.75129 0.982047 0.964601
85807 -1.93644 3.75129 0.982048 0.964602
85808 -1.93644 3.75129 0.982048 0.964602
85809 -1.93644 3.75129 0.982048 0.964602
85810 -1.93644 3.75129 0.982048 0.964602
85811 -1.93644 3.75129 0.982048 0.964602
85812 -1.93644 3.7513 0.982048 0.964603
85813 -1.93644 3.7513 0.982048 0.964603
85814 -1.93644 3.7513 0.982048 0.964603
85815 -1.93644 3.7513 0.982048 0.964603
85816 -1.93644 3.7513 0.982048 0.964603
85817 -1.93644 3.7513 0.982049 0.964603
85818 -1.93644 3.7513 0.982049 0.964604
85819 -1.93644 3.7513 0.982049 0.964604
85820 -1.93644 3.7513 0.982049 0.964604
85821 -1.93645 3.75131 0.982049 0.964604
85822 -1.93645 3.75131 0.982049 0.964604
85823 -1.93645 3.75131 0.982049 0.964605
85824 -1.93645 3.75131 0.982049 0.964605
85825 -1.93645 3.75131 0.982049 0.964605
85826 -1.93645 3.75131 0.982049 0.964605
85827 -1.93645 3.75131 0.982049 0.964605
85828 -1.93645 3.75132 0.98205 0.964606
85829 -1.93645 3.75132 0.98205 0.964606
85830 -1.93645 3.75131 0.982049 0.964605
85831 -1.93645 3.75131 0.982049 0.964604
85832 -1.93645 3.75131 0.982049 0.964604
85833 -1.93644 3.7513 0.982049 0.964604
85834 -1.93645 3.75131 0.982049 0.964604
85835 -1.93645 3.75131 0.982049 0.964604
85836 -1.93645 3.75131 0.982049 0.964605
85837 -1.93645 3.75131 0.982049 0.964605
85838 -1.93645 3.75131 0.982049 0.964604
85839 -1.93645 3.75131 0.982049 0.964604
85840 -1.93645 3.75131 0.982049 0.964605
85841 -1.93645 3.75131 0.982049 0.964605
85842 -1.93645 3.75131 0.982049 0.964605
85843 -1.93645 3.75131 0.982049 0.964605
85844 -1.93645 3.75131 0.982049 0.964604
85845 -1.93644 3.75131 0.982049 0.964604
85846 -1.93644 3.7513 0.982049 0.964604
85847 -1.93644 3.7513 0.982049 0.964604
85848 -1.93645 3.75131 0.982049 0.964604
85849 -1.93645 3.75131 0.982049 0.964605
85850 -1.93645 3.75131 0.982049 0.964605
85851 -1.93645 3.75131 0.982049 0.964605
85852 -1.93645 3.75131 0.982049 0.964605
85853 -1.93645 3.75131 0.982049 0.964605
85854 -1.93645 3.75131 0.982049 0.964605
85855 -1.93645 3.75131 0.982049 0.964605
85856 -1.93645 3.75131 0.98205 0.964605
85857 -1.93645 3.75132 0.98205 0.964605
85858 -1.93645 3.75132 0.98205 0.964605
85859 -1.93645 3.75131 0.982049 0.964605
85860 -1.93645 3.75131 0.982049 0.964605
85861 -1.93645 3.75132 0.98205 0.964605
85862 -1.93645 3.75132 0.98205 0.964606
85863 -1.93645 3.75132 0.98205 0.964606
85864 -1.93645 3.75132 0.98205 0.964606
85865 -1.93645 3.75132 0.98205 0.964606
85866 -1.93645 3.75132 0.98205 0.964605
85867 -1.93645 3.75131 0.982049 0.964605
85868 -1.93645 3.75131 0.982049 0.964604
85869 -1.93644 3.7513 0.982048 0.964603
85870 -1.93644 3.7513 0.982048 0.964603
85871 -1.93644 3.7513 0.982048 0.964602
85872 -1.93644 3.7513 0.982048 0.964603
85873 -1.93644 3.7513 0.982048 0.964603
85874 -1.93644 3.7513 0.982048 0.964602
85875 -1.93644 3.7513 0.982048 0.964602
85876 -1.93644 3.7513 0.982048 0.964603
85877 -1.93644 3.7513 0.982048 0.964603
85878 -1.93644 3.7513 0.982048 0.964603
85879 -1.93644 3.7513 0.982048 0.964603
85880 -1.93644 3.7513 0.982048 0.964603
85881 -1.93644 3.7513 0.982048 0.964603
85882 -1.93644 3.7513 0.982048 0.964602
85883 -1.93644 3.75129 0.982048 0.964602
85884 -1.93644 3.75129 0.982048 0.964602
85885 -1.93644 3.75129 0.982047 0.964601
85886 -1.93644 3.75129 0.982048 0.964602
85887 -1.93644 3.75129 0.982048 0.964602
85888 -1.93644 3.75129 0.982048 0.964602
85889 -1.93644 3.7513 0.982048 0.964602
