69079 -1.85148 3.43186 0.953475 0.910116
69080 -1.85148 3.43186 0.953475 0.910116
69081 -1.85148 3.43186 0.953475 0.910115
69082 -1.85148 3.43185 0.953475 0.910114
69083 -1.85147 3.43185 0.953474 0.910114
69084 -1.85147 3.43185 0.953474 0.910114
69085 -1.85147 3.43185 0.953474 0.910113
69086 -1.85147 3.43185 0.953474 0.910113
69087 -1.85147 3.43185 0.953474 0.910113
69088 -1.85147 3.43185 0.953474 0.910114
69089 -1.85147 3.43185 0.953474 0.910114
69090 -1.85147 3.43185 0.953475 0.910114
69091 -1.85147 3.43185 0.953474 0.910113
69092 -1.85147 3.43184 0.953473 0.910112
69093 -1.85147 3.43184 0.953473 0.910111
69094 -1.85147 3.43183 0.953472 0.910109
69095 -1.85147 3.43183 0.953471 0.910108
69096 -1.85147 3.43183 0.953471 0.910107
69097 -1.85147 3.43183 0.95347 0.910105
69098 -1.85147 3.43183 0.953469 0.910104
69099 -1.85147 3.43183 0.953469 0.910104
69100 -1.85147 3.43183 0.953469 0.910104
69101 -1.85147 3.43183 0.953469 0.910104
69102 -1.85147 3.43183 0.953469 0.910104
69103 -1.85147 3.43183 0.953469 0.910104
69104 -1.85147 3.43183 0.953469 0.910104
69105 -1.85147 3.43183 0.953469 0.910104
69106 -1.85147 3.43183 0.953469 0.910104
69107 -1.85147 3.43183 0.953469 0.910104
69108 -1.85147 3.43183 0.953469 0.910104
69109 -1.85147 3.43183 0.95347 0.910105
69110 -1.85147 3.43184 0.95347 0.910106
69111 -1.85147 3.43183 0.95347 0.910106
69112 -1.85147 3.43183 0.95347 0.910106
69113 -1.85147 3.43183 0.95347 0.910106
69114 -1.85147 3.43184 0.953471 0.910107
69115 -1.85147 3.43184 0.953471 0.910107
69116 -1.85147 3.43184 0.953471 0.910107
69117 -1.85147 3.43183 0.953471 0.910107
69118 -1.85147 3.43183 0.95347 0.910106
69119 -1.85147 3.43183 0.95347 0.910105
69120 -1.85147 3.43182 0.953469 0.910104
69121 -1.85146 3.43182 0.953468 0.910102
69122 -1.85146 3.43181 0.953467 0.910101
69123 -1.85146 3.4318 0.953467 0.910099
69124 -1.85146 3.43179 0.953466 0.910098
69125 -1.85146 3.43179 0.953465 0.910096
69126 -1.85146 3.43179 0.953465 0.910096
69127 -1.85146 3.43178 0.953465 0.910095
69128 -1.85146 3.43178 0.953465 0.910095
69129 -1.85146 3.43178 0.953465 0.910095
69130 -1.85145 3.43177 0.953464 0.910094
69131 -1.85145 3.43177 0.953463 0.910092
69132 -1.85145 3.43176 0.953462 0.910091
69133 -1.85145 3.43176 0.953462 0.910091
69134 -1.85145 3.43175 0.953462 0.910091
69135 -1.85145 3.43175 0.953462 0.91009
69136 -1.85145 3.43175 0.953462 0.91009
69137 -1.85145 3.43175 0.953462 0.91009
69138 -1.85144 3.43174 0.953461 0.910089
69139 -1.85144 3.43173 0.953461 0.910088
69140 -1.85144 3.43173 0.953461 0.910088
69141 -1.85144 3.43174 0.953461 0.910089
69142 -1.85144 3.43174 0.953462 0.910089
69143 -1.85145 3.43174 0.953462 0.91009
69144 -1.85145 3.43175 0.953462 0.91009
69145 -1.85145 3.43174 0.953462 0.91009
69146 -1.85145 3.43174 0.953462 0.91009
69147 -1.85144 3.43174 0.953462 0.91009
69148 -1.85145 3.43174 0.953462 0.91009
69149 -1.85145 3.43174 0.953462 0.91009
69150 -1.85145 3.43175 0.953462 0.910091
69151 -1.85145 3.43175 0.953463 0.910092
69152 -1.85145 3.43176 0.953463 0.910092
69153 -1.85145 3.43176 0.953463 0.910093
69154 -1.85145 3.43176 0.953464 0.910093
69155 -1.85145 3.43176 0.953464 0.910094
69156 -1.85145 3.43176 0.953464 0.910094
69157 -1.85145 3.43177 0.953464 0.910095
69158 -1.85145 3.43177 0.953465 0.910095
69159 -1.85145 3.43177 0.953465 0.910096
69160 -1.85145 3.43177 0.953465 0.910096
69161 -1.85145 3.43178 0.953466 0.910097
69162 -1.85146 3.43178 0.953466 0.910098
69163 -1.85146 3.43179 0.953466 0.910099
69164 -1.85146 3.43179 0.953467 0.910099
69165 -1.85146 3.4318 0.953467 0.9101
69166 -1.85146 3.4318 0.953467 0.9101
69167 -1.85146 3.4318 0.953467 0.9101
69168 -1.85146 3.4318 0.953468 0.910101
69169 -1.85146 3.4318 0.953468 0.910102
69170 -1.85146 3.4318 0.953468 0.910102
69171 -1.85146 3.4318 0.953468 0.910102
69172 -1.85146 3.4318 0.953468 0.910102
69173 -1.85146 3.43181 0.953469 0.910103
69174 -1.85146 3.4318 0.953468 0.910102
69175 -1.85146 3.4318 0.953468 0.910101
69176 -1.85146 3.4318 0.953467 0.9101
69177 -1.85146 3.4318 0.953467 0.9101
69178 -1.85146 3.43179 0.953467 0.910099
69179 -1.85146 3.43179 0.953466 0.910098
69180 -1.85146 3.43179 0.953466 0.910097
69181 -1.85146 3.43179 0.953465 0.910097
69182 -1.85146 3.43179 0.953465 0.910096
69183 -1.85146 3.43179 0.953465 0.910095
69184 -1.85146 3.43179 0.953464 0.910094
69185 -1.85146 3.43179 0.953463 0.910093
69186 -1.85146 3.43178 0.953463 0.910092
69187 -1.85146 3.43178 0.953463 0.910092
69188 -1.85146 3.43178 0.953463 0.910091
69189 -1.85146 3.43178 0.953463 0.910091
69190 -1.85146 3.43178 0.953463 0.910091
69191 -1.85146 3.43178 0.953463 0.910091
69192 -1.85145 3.43178 0.953462 0.91009
69193 -1.85145 3.43177 0.953461 0.910089
69194 -1.85145 3.43177 0.953461 0.910088
69195 -1.85145 3.43177 0.953461 0.910088
69196 -1.85145 3.43176 0.953461 0.910087
69197 -1.85145 3.43176 0.95346 0.910087
69198 -1.85145 3.43176 0.95346 0.910086
69199 -1.85145 3.43176 0.95346 0.910086
69200 -1.85145 3.43175 0.95346 0.910086
69201 -1.85145 3.43175 0.95346 0.910085
69202 -1.85145 3.43175 0.95346 0.910086
69203 -1.85145 3.43175 0.95346 0.910085
69204 -1.85145 3.43175 0.95346 0.910085
69205 -1.85145 3.43175 0.95346 0.910086
69206 -1.85145 3.43175 0.95346 0.910086
69207 -1.85145 3.43176 0.95346 0.910086
69208 -1.85145 3.43176 0.95346 0.910086
69209 -1.85145 3.43175 0.95346 0.910086
69210 -1.85145 3.43175 0.95346 0.910086
69211 -1.85145 3.43176 0.953461 0.910087
69212 -1.85145 3.43176 0.953461 0.910088
69213 -1.85145 3.43176 0.953461 0.910088
69214 -1.85145 3.43176 0.953461 0.910088
69215 -1.85145 3.43176 0.953461 0.910088
69216 -1.85145 3.43176 0.953461 0.910088
69217 -1.85145 3.43176 0.953462 0.910089
69218 -1.85145 3.43177 0.953462 0.910089
69219 -1.85145 3.43177 0.953463 0.910091
69220 -1.85146 3.43178 0.953463 0.910092
69221 -1.85146 3.43179 0.953464 0.910093
69222 -1.85146 3.43179 0.953464 0.910093
69223 -1.85146 3.43179 0.953464 0.910094
69224 -1.85146 3.4318 0.953465 0.910095
69225 -1.85146 3.4318 0.953465 0.910095
69226 -1.85146 3.4318 0.953465 0.910096
69227 -1.85146 3.43181 0.953465 0.910096
69228 -1.85146 3.43181 0.953466 0.910097
69229 -1.85146 3.43181 0.953466 0.910097
69230 -1.85146 3.43181 0.953466 0.910096
69231 -1.85146 3.4318 0.953465 0.910095
69232 -1.85146 3.4318 0.953465 0.910095
69233 -1.85146 3.43179 0.953464 0.910094
69234 -1.85146 3.43179 0.953464 0.910094
69235 -1.85146 3.4318 0.953465 0.910095
69236 -1.85146 3.4318 0.953465 0.910095
69237 -1.85146 3.4318 0.953465 0.910095
69238 -1.85146 3.4318 0.953465 0.910096
69239 -1.85146 3.4318 0.953465 0.910096
69240 -1.85146 3.43181 0.953466 0.910097
69241 -1.85146 3.43181 0.953466 0.910098
69242 -1.85146 3.43182 0.953467 0.910099
69243 -1.85147 3.43182 0.953467 0.910099
69244 -1.85147 3.43182 0.953467 0.9101
69245 -1.85147 3.43182 0.953467 0.9101
69246 -1.85147 3.43182 0.953467 0.9101
69247 -1.85147 3.43182 0.953467 0.9101
69248 -1.85147 3.43182 0.953467 0.910099
69249 -1.85147 3.43182 0.953467 0.910099
69250 -1.85147 3.43182 0.953467 0.910099
69251 -1.85147 3.43182 0.953467 0.9101
69252 -1.85147 3.43182 0.953467 0.910099
69253 -1.85146 3.43181 0.953467 0.910099
69254 -1.85146 3.43181 0.953467 0.910099
69255 -1.85146 3.43181 0.953467 0.910098
69256 -1.85146 3.4318 0.953466 0.910097
69257 -1.85146 3.43181 0.953466 0.910098
69258 -1.85146 3.43181 0.953466 0.910098
69259 -1.85146 3.43181 0.953466 0.910098
69260 -1.85146 3.43181 0.953467 0.910098
69261 -1.85146 3.43181 0.953467 0.910098
69262 -1.85146 3.4318 0.953466 0.910098
69263 -1.85146 3.4318 0.953466 0.910097
69264 -1.85146 3.4318 0.953466 0.910097
69265 -1.85146 3.4318 0.953467 0.910098
69266 -1.85146 3.43181 0.953467 0.910099
69267 -1.85146 3.43181 0.953467 0.910099
69268 -1.85146 3.43181 0.953467 0.9101
69269 -1.85146 3.43181 0.953467 0.910099
69270 -1.85146 3.43181 0.953467 0.9101
69271 -1.85146 3.43181 0.953468 0.9101
69272 -1.85147 3.43182 0.953468 0.9101
69273 -1.85146 3.43181 0.953467 0.910099
69274 -1.85146 3.43181 0.953466 0.910097
69275 -1.85146 3.4318 0.953465 0.910095
69276 -1.85146 3.43178 0.953463 0.910092
69277 -1.85145 3.43178 0.953462 0.91009
69278 -1.85145 3.43177 0.953462 0.910089
69279 -1.85145 3.43177 0.953461 0.910088
69280 -1.85145 3.43177 0.953461 0.910088
69281 -1.85145 3.43177 0.953461 0.910087
69282 -1.85145 3.43177 0.953461 0.910088
69283 -1.85145 3.43177 0.953461 0.910088
69284 -1.85145 3.43177 0.953461 0.910089
69285 -1.85145 3.43178 0.953462 0.910089
69286 -1.85145 3.43178 0.953462 0.91009
69287 -1.85146 3.43178 0.953462 0.91009
69288 -1.85146 3.43178 0.953462 0.91009
69289 -1.85146 3.43178 0.953462 0.91009
69290 -1.85146 3.43179 0.953462 0.91009
69291 -1.85146 3.43179 0.953463 0.910091
69292 -1.85146 3.43179 0.953463 0.910092
69293 -1.85146 3.43179 0.953463 0.910092
69294 -1.85146 3.43179 0.953463 0.910092
69295 -1.85146 3.4318 0.953464 0.910092
69296 -1.85146 3.4318 0.953464 0.910093
69297 -1.85146 3.4318 0.953464 0.910093
69298 -1.85146 3.4318 0.953464 0.910093
69299 -1.85146 3.4318 0.953464 0.910093
69300 -1.85146 3.43181 0.953464 0.910094
69301 -1.85146 3.43181 0.953465 0.910095
69302 -1.85146 3.43181 0.953465 0.910095
69303 -1.85146 3.43182 0.953465 0.910096
69304 -1.85147 3.43182 0.953465 0.910096
69305 -1.85146 3.43182 0.953465 0.910096
69306 -1.85146 3.43181 0.953465 0.910095
69307 -1.85146 3.43181 0.953465 0.910095
69308 -1.85146 3.43181 0.953465 0.910095
69309 -1.85146 3.43181 0.953465 0.910095
69310 -1.85146 3.43181 0.953465 0.910095
69311 -1.85146 3.4318 0.953465 0.910095
69312 -1.85146 3.4318 0.953464 0.910093
69313 -1.85146 3.43179 0.953463 0.910092
69314 -1.85146 3.43179 0.953463 0.910092
69315 -1.85146 3.43179 0.953463 0.910091
69316 -1.85146 3.43179 0.953463 0.910092
69317 -1.85146 3.43179 0.953463 0.910092
69318 -1.85146 3.43179 0.953464 0.910093
69319 -1.85146 3.43179 0.953463 0.910092
69320 -1.85146 3.43179 0.953464 0.910092
69321 -1.85146 3.4318 0.953464 0.910093
69322 -1.85146 3.43179 0.953464 0.910093
69323 -1.85146 3.43179 0.953464 0.910093
69324 -1.85146 3.43179 0.953464 0.910093
69325 -1.85146 3.4318 0.953464 0.910094
69326 -1.85146 3.4318 0.953465 0.910095
69327 -1.85146 3.4318 0.953465 0.910095
69328 -1.85146 3.43181 0.953465 0.910096
69329 -1.85146 3.43181 0.953466 0.910097
69330 -1.85146 3.43181 0.953466 0.910097
69331 -1.85146 3.43181 0.953466 0.910098
69332 -1.85147 3.43182 0.953467 0.910098
69333 -1.85147 3.43182 0.953467 0.910099
69334 -1.85147 3.43182 0.953467 0.910099
69335 -1.85147 3.43182 0.953467 0.9101
69336 -1.85147 3.43183 0.953468 0.9101
69337 -1.85147 3.43182 0.953467 0.9101
69338 -1.85147 3.43182 0.953467 0.910099
69339 -1.85147 3.43183 0.953468 0.9101
69340 -1.85147 3.43183 0.953468 0.910101
69341 -1.85147 3.43183 0.953468 0.910101
69342 -1.85147 3.43183 0.953468 0.910101
69343 -1.85147 3.43183 0.953468 0.910101
69344 -1.85147 3.43183 0.953468 0.9101
69345 -1.85147 3.43183 0.953468 0.9101
69346 -1.85147 3.43183 0.953468 0.9101
69347 -1.85147 3.43183 0.953468 0.9101
69348 -1.85147 3.43183 0.953467 0.9101
69349 -1.85147 3.43183 0.953468 0.9101
69350 -1.85147 3.43183 0.953468 0.9101
69351 -1.85147 3.43182 0.953467 0.910099
69352 -1.85146 3.43182 0.953466 0.910097
69353 -1.85146 3.43181 0.953465 0.910096
69354 -1.85146 3.4318 0.953464 0.910094
69355 -1.85146 3.4318 0.953463 0.910092
69356 -1.85146 3.43179 0.953463 0.910091
69357 -1.85146 3.43179 0.953462 0.91009
69358 -1.85146 3.43179 0.953462 0.910089
69359 -1.85146 3.43179 0.953462 0.910089
69360 -1.85146 3.43178 0.953461 0.910087
69361 -1.85145 3.43177 0.95346 0.910086
69362 -1.85145 3.43177 0.95346 0.910085
69363 -1.85145 3.43177 0.95346 0.910085
69364 -1.85145 3.43177 0.95346 0.910085
69365 -1.85145 3.43177 0.95346 0.910086
69366 -1.85145 3.43177 0.95346 0.910086
69367 -1.85145 3.43177 0.95346 0.910085
69368 -1.85145 3.43177 0.95346 0.910085
69369 -1.85145 3.43177 0.95346 0.910085
69370 -1.85145 3.43176 0.95346 0.910085
69371 -1.85145 3.43176 0.95346 0.910085
69372 -1.85145 3.43176 0.95346 0.910085
69373 -1.85145 3.43176 0.95346 0.910085
69374 -1.85145 3.43177 0.95346 0.910086
69375 -1.85145 3.43177 0.95346 0.910086
69376 -1.85145 3.43177 0.95346 0.910086
69377 -1.85145 3.43177 0.95346 0.910086
69378 -1.85145 3.43177 0.953461 0.910086
69379 -1.85145 3.43177 0.953461 0.910087
69380 -1.85145 3.43177 0.953461 0.910088
69381 -1.85145 3.43177 0.953461 0.910087
69382 -1.85145 3.43177 0.953461 0.910087
69383 -1.85145 3.43177 0.953461 0.910088
69384 -1.85145 3.43177 0.953461 0.910088
69385 -1.85145 3.43177 0.953461 0.910087
69386 -1.85145 3.43176 0.953461 0.910087
69387 -1.85145 3.43176 0.95346 0.910086
69388 -1.85145 3.43176 0.95346 0.910086
69389 -1.85145 3.43177 0.953461 0.910087
69390 -1.85145 3.43177 0.953461 0.910088
69391 -1.85145 3.43177 0.953462 0.910088
69392 -1.85145 3.43177 0.953461 0.910088
69393 -1.85145 3.43177 0.953461 0.910087
69394 -1.85145 3.43176 0.95346 0.910086
69395 -1.85145 3.43176 0.95346 0.910085
69396 -1.85145 3.43176 0.953459 0.910084
69397 -1.85145 3.43176 0.953459 0.910083
69398 -1.85145 3.43175 0.953458 0.910082
69399 -1.85144 3.43174 0.953457 0.91008
69400 -1.85144 3.43174 0.953456 0.910078
69401 -1.85144 3.43173 0.953455 0.910076
69402 -1.85144 3.43173 0.953454 0.910075
69403 -1.85144 3.43172 0.953453 0.910073
69404 -1.85144 3.43172 0.953453 0.910071
69405 -1.85144 3.43172 0.953452 0.910071
69406 -1.85144 3.43172 0.953451 0.910069
69407 -1.85144 3.43171 0.953451 0.910068
69408 -1.85144 3.43171 0.953451 0.910068
69409 -1.85143 3.43171 0.95345 0.910067
69410 -1.85143 3.4317 0.95345 0.910066
69411 -1.85143 3.4317 0.95345 0.910066
69412 -1.85143 3.4317 0.95345 0.910066
69413 -1.85143 3.4317 0.95345 0.910066
69414 -1.85143 3.4317 0.95345 0.910066
69415 -1.85143 3.4317 0.95345 0.910065
69416 -1.85143 3.43169 0.953449 0.910065
69417 -1.85143 3.43169 0.953449 0.910064
69418 -1.85143 3.43169 0.953448 0.910063
69419 -1.85143 3.43169 0.953449 0.910064
69420 -1.85143 3.43169 0.953448 0.910063
69421 -1.85143 3.43169 0.953448 0.910062
69422 -1.85143 3.43169 0.953448 0.910062
69423 -1.85143 3.43169 0.953447 0.910061
69424 -1.85143 3.43169 0.953447 0.91006
69425 -1.85143 3.43168 0.953446 0.910059
69426 -1.85143 3.43168 0.953446 0.910058
69427 -1.85143 3.43168 0.953446 0.910058
69428 -1.85143 3.43168 0.953446 0.910058
69429 -1.85143 3.43169 0.953446 0.910059
69430 -1.85143 3.43169 0.953446 0.91006
69431 -1.85143 3.4317 0.953447 0.91006
69432 -1.85143 3.4317 0.953447 0.910061
69433 -1.85144 3.43171 0.953448 0.910062
69434 -1.85144 3.43171 0.953448 0.910063
69435 -1.85144 3.43171 0.953449 0.910064
69436 -1.85144 3.43172 0.953449 0.910065
69437 -1.85144 3.43173 0.95345 0.910066
69438 -1.85144 3.43173 0.95345 0.910066
69439 -1.85144 3.43173 0.95345 0.910066
69440 -1.85144 3.43173 0.95345 0.910066
69441 -1.85144 3.43173 0.95345 0.910067
69442 -1.85144 3.43174 0.953451 0.910068
69443 -1.85144 3.43174 0.953451 0.910068
69444 -1.85145 3.43175 0.953452 0.910069
69445 -1.85145 3.43175 0.953452 0.910069
69446 -1.85145 3.43175 0.953452 0.910069
69447 -1.85145 3.43175 0.953452 0.91007
69448 -1.85145 3.43175 0.953452 0.91007
69449 -1.85145 3.43175 0.953452 0.91007
69450 -1.85144 3.43174 0.953451 0.910069
69451 -1.85144 3.43174 0.953451 0.910068
69452 -1.85144 3.43173 0.953451 0.910068
69453 -1.85144 3.43174 0.953451 0.910068
69454 -1.85144 3.43174 0.953451 0.910068
69455 -1.85144 3.43174 0.953451 0.910069
69456 -1.85144 3.43174 0.953452 0.910069
69457 -1.85145 3.43175 0.953452 0.91007
69458 -1.85145 3.43175 0.953452 0.910071
69459 -1.85145 3.43176 0.953453 0.910072
69460 -1.85145 3.43176 0.953453 0.910073
69461 -1.85145 3.43176 0.953454 0.910073
69462 -1.85145 3.43176 0.953454 0.910073
69463 -1.85145 3.43176 0.953454 0.910073
69464 -1.85145 3.43176 0.953454 0.910073
69465 -1.85145 3.43176 0.953453 0.910072
69466 -1.85145 3.43175 0.953453 0.910071
69467 -1.85145 3.43176 0.953453 0.910072
69468 -1.85145 3.43175 0.953453 0.910071
69469 -1.85145 3.43175 0.953453 0.910071
69470 -1.85145 3.43176 0.953453 0.910072
69471 -1.85145 3.43176 0.953453 0.910072
69472 -1.85145 3.43176 0.953453 0.910072
69473 -1.85145 3.43176 0.953453 0.910073
69474 -1.85145 3.43176 0.953454 0.910073
69475 -1.85145 3.43176 0.953454 0.910073
69476 -1.85145 3.43176 0.953454 0.910074
69477 -1.85145 3.43176 0.953454 0.910074
69478 -1.85145 3.43177 0.953455 0.910075
69479 -1.85145 3.43178 0.953455 0.910075
69480 -1.85145 3.43178 0.953455 0.910076
69481 -1.85145 3.43178 0.953455 0.910076
69482 -1.85146 3.43178 0.953456 0.910077
69483 -1.85146 3.43179 0.953456 0.910077
69484 -1.85146 3.43179 0.953456 0.910078
69485 -1.85146 3.43179 0.953457 0.910078
69486 -1.85146 3.4318 0.953457 0.910079
69487 -1.85146 3.43181 0.953458 0.91008
69488 -1.85146 3.4318 0.953457 0.91008
69489 -1.85146 3.4318 0.953457 0.910079
69490 -1.85146 3.43179 0.953457 0.910079
69491 -1.85146 3.4318 0.953457 0.910079
69492 -1.85146 3.4318 0.953457 0.910079
69493 -1.85146 3.4318 0.953457 0.91008
69494 -1.85146 3.4318 0.953458 0.91008
69495 -1.85146 3.4318 0.953458 0.91008
69496 -1.85146 3.4318 0.953458 0.910081
69497 -1.85146 3.4318 0.953458 0.91008
69498 -1.85146 3.43179 0.953457 0.910079
69499 -1.85146 3.43179 0.953457 0.910078
69500 -1.85146 3.43179 0.953456 0.910078
69501 -1.85146 3.43179 0.953457 0.910078
69502 -1.85146 3.43179 0.953457 0.910079
69503 -1.85146 3.4318 0.953457 0.910079
69504 -1.85146 3.4318 0.953457 0.91008
69505 -1.85146 3.43179 0.953457 0.910079
69506 -1.85146 3.43179 0.953457 0.910078
69507 -1.85146 3.43179 0.953457 0.910079
69508 -1.85146 3.43179 0.953457 0.910079
69509 -1.85146 3.4318 0.953457 0.91008
69510 -1.85146 3.4318 0.953458 0.910081
69511 -1.85146 3.4318 0.953458 0.910081
69512 -1.85146 3.4318 0.953458 0.910081
69513 -1.85146 3.43181 0.953459 0.910082
69514 -1.85146 3.43181 0.953459 0.910082
69515 -1.85146 3.43181 0.953459 0.910083
69516 -1.85146 3.43181 0.953459 0.910083
69517 -1.85146 3.43182 0.953459 0.910084
69518 -1.85147 3.43182 0.95346 0.910084
69519 -1.85147 3.43183 0.95346 0.910085
69520 -1.85147 3.43183 0.95346 0.910085
69521 -1.85147 3.43183 0.95346 0.910085
69522 -1.85147 3.43183 0.95346 0.910086
69523 -1.85147 3.43183 0.953461 0.910086
69524 -1.85147 3.43183 0.953461 0.910086
69525 -1.85147 3.43183 0.953461 0.910087
69526 -1.85147 3.43183 0.953461 0.910088
69527 -1.85147 3.43184 0.953462 0.910088
69528 -1.85147 3.43184 0.953462 0.910088
69529 -1.85147 3.43184 0.953462 0.910088
69530 -1.85147 3.43184 0.953462 0.910088
69531 -1.85147 3.43184 0.953462 0.910088
69532 -1.85147 3.43184 0.953462 0.910088
69533 -1.85147 3.43184 0.953462 0.910088
69534 -1.85147 3.43184 0.953462 0.910087
69535 -1.85147 3.43183 0.953461 0.910086
69536 -1.85147 3.43183 0.95346 0.910085
69537 -1.85147 3.43183 0.95346 0.910085
69538 -1.85147 3.43182 0.953459 0.910083
69539 -1.85147 3.43182 0.953459 0.910083
69540 -1.85147 3.43182 0.953459 0.910084
69541 -1.85147 3.43183 0.95346 0.910084
69542 -1.85147 3.43182 0.95346 0.910084
69543 -1.85147 3.43182 0.953459 0.910084
69544 -1.85146 3.43181 0.953459 0.910083
69545 -1.85146 3.43181 0.953459 0.910083
69546 -1.85146 3.43181 0.953459 0.910082
69547 -1.85146 3.43181 0.953459 0.910082
69548 -1.85146 3.4318 0.953458 0.910082
69549 -1.85146 3.43181 0.953459 0.910082
69550 -1.85146 3.43181 0.953459 0.910083
69551 -1.85146 3.43181 0.953459 0.910083
69552 -1.85146 3.43181 0.953459 0.910083
69553 -1.85146 3.43182 0.95346 0.910084
69554 -1.85146 3.43182 0.95346 0.910084
69555 -1.85147 3.43182 0.95346 0.910085
69556 -1.85146 3.43182 0.95346 0.910084
69557 -1.85146 3.43181 0.953459 0.910083
69558 -1.85146 3.4318 0.953459 0.910082
69559 -1.85146 3.43179 0.953458 0.91008
69560 -1.85146 3.43179 0.953458 0.91008
69561 -1.85146 3.43178 0.953457 0.910079
69562 -1.85145 3.43178 0.953457 0.910079
69563 -1.85146 3.43179 0.953457 0.91008
69564 -1.85146 3.43179 0.953458 0.91008
69565 -1.85146 3.43179 0.953458 0.91008
69566 -1.85146 3.43178 0.953457 0.91008
69567 -1.85146 3.43179 0.953458 0.91008
69568 -1.85146 3.43179 0.953458 0.910081
69569 -1.85146 3.43179 0.953458 0.910081
69570 -1.85146 3.43179 0.953458 0.910081
69571 -1.85146 3.43179 0.953458 0.910081
69572 -1.85146 3.43178 0.953458 0.91008
69573 -1.85146 3.43179 0.953458 0.91008
69574 -1.85146 3.43179 0.953458 0.910081
69575 -1.85146 3.43179 0.953458 0.910081
69576 -1.85146 3.4318 0.953459 0.910082
69577 -1.85146 3.4318 0.953459 0.910083
69578 -1.85146 3.4318 0.953459 0.910083
69579 -1.85146 3.4318 0.953459 0.910083
69580 -1.85146 3.4318 0.953459 0.910083
69581 -1.85146 3.4318 0.953459 0.910083
69582 -1.85146 3.4318 0.953459 0.910083
69583 -1.85146 3.43179 0.953459 0.910083
69584 -1.85146 3.43179 0.953459 0.910082
69585 -1.85146 3.43179 0.953459 0.910082
69586 -1.85146 3.43179 0.953459 0.910082
69587 -1.85146 3.43179 0.953459 0.910082
69588 -1.85146 3.43179 0.953459 0.910082
69589 -1.85146 3.43179 0.953459 0.910083
69590 -1.85146 3.43178 0.953459 0.910082
69591 -1.85146 3.43178 0.953459 0.910082
69592 -1.85146 3.43178 0.953459 0.910082
69593 -1.85146 3.43178 0.953459 0.910082
69594 -1.85146 3.43178 0.953459 0.910083
69595 -1.85146 3.43178 0.953459 0.910082
69596 -1.85146 3.43178 0.953459 0.910083
69597 -1.85146 3.43179 0.95346 0.910083
69598 -1.85146 3.43179 0.95346 0.910084
69599 -1.85146 3.43179 0.95346 0.910084
69600 -1.85146 3.43179 0.95346 0.910084
69601 -1.85146 3.43179 0.95346 0.910084
69602 -1.85146 3.43178 0.953459 0.910083
69603 -1.85145 3.43178 0.953459 0.910082
69604 -1.85145 3.43177 0.953458 0.910081
69605 -1.85145 3.43176 0.953458 0.910079
69606 -1.85145 3.43176 0.953457 0.910079
69607 -1.85145 3.43175 0.953457 0.910078
69608 -1.85145 3.43175 0.953456 0.910076
69609 -1.85144 3.43174 0.953455 0.910075
69610 -1.85144 3.43174 0.953455 0.910074
69611 -1.85144 3.43173 0.953455 0.910074
69612 -1.85144 3.43174 0.953455 0.910075
69613 -1.85144 3.43174 0.953455 0.910075
69614 -1.85144 3.43174 0.953455 0.910075
69615 -1.85144 3.43173 0.953455 0.910074
69616 -1.85144 3.43173 0.953455 0.910075
69617 -1.85144 3.43173 0.953455 0.910075
69618 -1.85144 3.43173 0.953455 0.910075
69619 -1.85144 3.43174 0.953456 0.910076
69620 -1.85144 3.43174 0.953456 0.910077
69621 -1.85144 3.43174 0.953456 0.910077
69622 -1.85144 3.43174 0.953456 0.910077
69623 -1.85144 3.43174 0.953456 0.910077
69624 -1.85145 3.43175 0.953457 0.910078
69625 -1.85145 3.43175 0.953457 0.910078
69626 -1.85145 3.43175 0.953457 0.910079
69627 -1.85145 3.43175 0.953457 0.910079
69628 -1.85145 3.43176 0.953458 0.91008
69629 -1.85145 3.43175 0.953458 0.91008
69630 -1.85145 3.43175 0.953458 0.91008
69631 -1.85145 3.43175 0.953458 0.91008
69632 -1.85145 3.43175 0.953458 0.91008
69633 -1.85145 3.43176 0.953458 0.91008
69634 -1.85145 3.43176 0.953458 0.910081
69635 -1.85145 3.43176 0.953458 0.910081
69636 -1.85145 3.43176 0.953459 0.910081
69637 -1.85145 3.43176 0.953459 0.910081
69638 -1.85145 3.43175 0.953458 0.910081
69639 -1.85144 3.43174 0.953457 0.910079
69640 -1.85144 3.43174 0.953457 0.910077
69641 -1.85144 3.43173 0.953456 0.910076
69642 -1.85144 3.43172 0.953455 0.910075
69643 -1.85144 3.43172 0.953455 0.910075
69644 -1.85144 3.43172 0.953455 0.910074
69645 -1.85144 3.43171 0.953455 0.910074
69646 -1.85143 3.43171 0.953454 0.910072
69647 -1.85143 3.43171 0.953454 0.910073
69648 -1.85144 3.43171 0.953454 0.910073
69649 -1.85144 3.43172 0.953455 0.910074
69650 -1.85144 3.43172 0.953455 0.910075
69651 -1.85144 3.43172 0.953456 0.910076
69652 -1.85144 3.43172 0.953455 0.910075
69653 -1.85144 3.43172 0.953455 0.910075
69654 -1.85144 3.43171 0.953455 0.910074
69655 -1.85144 3.43171 0.953455 0.910073
69656 -1.85143 3.43171 0.953454 0.910072
69657 -1.85143 3.4317 0.953453 0.91007
69658 -1.85143 3.43169 0.953451 0.910068
69659 -1.85143 3.43168 0.953451 0.910066
69660 -1.85143 3.43167 0.95345 0.910065
69661 -1.85142 3.43167 0.95345 0.910065
