615 -1.93821 3.87642 0.978862 0.973984
616 -1.93831 3.87662 0.978896 0.974026
617 -1.93841 3.87682 0.97893 0.974068
618 -1.93851 3.87702 0.978964 0.97411
619 -1.93861 3.87722 0.978998 0.974152
620 -1.93871 3.87742 0.979032 0.974194
621 -1.93881 3.87762 0.979066 0.974235
622 -1.93891 3.87781 0.9791 0.974277
623 -1.939 3.87801 0.979133 0.974318
624 -1.9391 3.87821 0.979167 0.974359
625 -1.9392 3.8784 0.9792 0.9744
626 -1.9393 3.87859 0.979233 0.974441
627 -1.93939 3.87879 0.979266 0.974482
628 -1.93949 3.87898 0.979299 0.974522
629 -1.93959 3.87917 0.979332 0.974563
630 -1.93968 3.87937 0.979365 0.974603
631 -1.93978 3.87956 0.979398 0.974643
632 -1.93987 3.87975 0.97943 0.974684
633 -1.93997 3.87994 0.979463 0.974724
634 -1.93691 3.87382 0.978707 0.97358
635 -1.93701 3.87402 0.97874 0.973622
636 -1.93711 3.87421 0.978774 0.973664
637 -1.93721 3.87441 0.978807 0.973705
638 -1.9373 3.87461 0.97884 0.973746
639 -1.9374 3.8748 0.978873 0.973787
640 -1.9375 3.875 0.978906 0.973828
641 -1.9376 3.8752 0.978939 0.973869
642 -1.93769 3.87539 0.978972 0.97391
643 -1.93779 3.87558 0.979005 0.97395
644 -1.93789 3.87578 0.979037 0.973991
645 -1.93798 3.87597 0.97907 0.974031
646 -1.93808 3.87616 0.979102 0.974071
647 -1.93818 3.87635 0.979134 0.974111
648 -1.93827 3.87654 0.979167 0.974151
649 -1.93837 3.87673 0.979199 0.974191
650 -1.93846 3.87692 0.979231 0.974231
651 -1.93856 3.87711 0.979263 0.97427
652 -1.93865 3.8773 0.979294 0.97431
653 -1.93874 3.87749 0.979326 0.974349
654 -1.93884 3.87768 0.979358 0.974388
655 -1.93893 3.87786 0.979389 0.974427
656 -1.93902 3.87805 0.979421 0.974466
657 -1.93912 3.87823 0.979452 0.974505
658 -1.93921 3.87842 0.979483 0.974544
659 -1.9393 3.8786 0.979514 0.974583
660 -1.93939 3.87879 0.979545 0.974621
661 -1.93949 3.87897 0.979576 0.97466
662 -1.93958 3.87915 0.979607 0.974698
663 -1.93967 3.87934 0.979638 0.974736
664 -1.93976 3.87952 0.979669 0.974774
665 -1.93985 3.8797 0.979699 0.974812
666 -1.93994 3.87988 0.97973 0.97485
667 -1.94003 3.88006 0.97976 0.974888
668 -1.94012 3.88024 0.97979 0.974925
669 -1.94021 3.88042 0.979821 0.974963
670 -1.9403 3.8806 0.979851 0.975
671 -1.94039 3.88077 0.979881 0.975037
672 -1.94048 3.88095 0.979911 0.975074
673 -1.94056 3.88113 0.979941 0.975111
674 -1.94065 3.88131 0.97997 0.975148
675 -1.94074 3.88148 0.98 0.975185
676 -1.94083 3.88166 0.98003 0.975222
677 -1.94092 3.88183 0.980059 0.975258
678 -1.941 3.88201 0.980088 0.975295
679 -1.94109 3.88218 0.980118 0.975331
680 -1.94118 3.88235 0.980147 0.975368
681 -1.94126 3.88253 0.980176 0.975404
682 -1.94135 3.8827 0.980205 0.97544
683 -1.94143 3.88287 0.980234 0.975476
684 -1.94152 3.88304 0.980263 0.975512
685 -1.94161 3.88321 0.980292 0.975547
686 -1.94169 3.88338 0.980321 0.975583
687 -1.94178 3.88355 0.980349 0.975619
688 -1.94186 3.88372 0.980378 0.975654
689 -1.94194 3.88389 0.980406 0.975689
690 -1.94203 3.88406 0.980435 0.975725
691 -1.94211 3.88423 0.980463 0.97576
692 -1.9422 3.88439 0.980491 0.975795
693 -1.94228 3.88456 0.980519 0.97583
694 -1.94236 3.88473 0.980548 0.975865
695 -1.94245 3.88489 0.980576 0.975899
696 -1.94253 3.88506 0.980603 0.975934
697 -1.94261 3.88522 0.980631 0.975968
698 -1.94269 3.88539 0.980659 0.976003
699 -1.94278 3.88555 0.980687 0.976037
700 -1.94286 3.88571 0.980714 0.976071
701 -1.94294 3.88588 0.980742 0.976106
702 -1.94302 3.88604 0.980769 0.97614
703 -1.9431 3.8862 0.980797 0.976174
704 -1.94318 3.88636 0.980824 0.976207
705 -1.94326 3.88652 0.980851 0.976241
706 -1.94334 3.88669 0.980878 0.976275
707 -1.94342 3.88685 0.980905 0.976308
708 -1.9435 3.88701 0.980932 0.976342
709 -1.94358 3.88717 0.980959 0.976375
710 -1.94366 3.88732 0.980986 0.976408
711 -1.94374 3.88748 0.981013 0.976442
712 -1.94382 3.88764 0.981039 0.976475
713 -1.9439 3.8878 0.981066 0.976508
714 -1.94398 3.88796 0.981092 0.976541
715 -1.94406 3.88811 0.981119 0.976573
716 -1.94413 3.88827 0.981145 0.976606
717 -1.94421 3.88842 0.981172 0.976639
718 -1.94429 3.88858 0.981198 0.976671
719 -1.94437 3.88873 0.981224 0.976704
720 -1.94444 3.88889 0.98125 0.976736
721 -1.94452 3.88904 0.981276 0.976768
722 -1.9446 3.8892 0.981302 0.976801
723 -1.94467 3.88935 0.981328 0.976833
724 -1.94475 3.8895 0.981354 0.976865
725 -1.94483 3.88966 0.981379 0.976897
726 -1.9449 3.88981 0.981405 0.976928
727 -1.94498 3.88996 0.981431 0.97696
728 -1.94505 3.89011 0.981456 0.976992
729 -1.94513 3.89026 0.981481 0.977023
730 -1.94521 3.89041 0.981507 0.977055
731 -1.94528 3.89056 0.981532 0.977086
732 -1.94536 3.89071 0.981557 0.977117
733 -1.94543 3.89086 0.981583 0.977149
734 -1.9455 3.89101 0.981608 0.97718
735 -1.94558 3.89116 0.981633 0.977211
736 -1.94565 3.8913 0.981658 0.977242
737 -1.94573 3.89145 0.981682 0.977273
738 -1.9458 3.8916 0.981707 0.977304
739 -1.94587 3.89175 0.981732 0.977334
740 -1.94595 3.89189 0.981757 0.977365
741 -1.94602 3.89204 0.981781 0.977395
742 -1.94609 3.89218 0.981806 0.977426
743 -1.94616 3.89233 0.98183 0.977456
744 -1.94624 3.89247 0.981855 0.977487
745 -1.94631 3.89262 0.981879 0.977517
746 -1.94638 3.89276 0.981903 0.977547
747 -1.94645 3.8929 0.981928 0.977577
748 -1.94652 3.89305 0.981952 0.977607
749 -1.9466 3.89319 0.981976 0.977637
750 -1.94667 3.89333 0.982 0.977667
751 -1.94674 3.89348 0.982024 0.977696
752 -1.94681 3.89362 0.982048 0.977726
753 -1.94688 3.89376 0.982072 0.977756
754 -1.94695 3.8939 0.982095 0.977785
755 -1.94702 3.89404 0.982119 0.977815
756 -1.94709 3.89418 0.982143 0.977844
757 -1.94716 3.89432 0.982166 0.977873
758 -1.94723 3.89446 0.98219 0.977902
759 -1.9473 3.8946 0.982213 0.977931
760 -1.94737 3.89474 0.982237 0.977961
761 -1.94744 3.89488 0.98226 0.977989
762 -1.94751 3.89501 0.982283 0.978018
763 -1.94758 3.89515 0.982307 0.978047
764 -1.94764 3.89529 0.98233 0.978076
765 -1.94771 3.89542 0.982353 0.978105
766 -1.94778 3.89556 0.982376 0.978133
767 -1.94785 3.8957 0.982399 0.978162
768 -1.94792 3.89583 0.982422 0.97819
769 -1.94798 3.89597 0.982445 0.978218
770 -1.94805 3.8961 0.982468 0.978247
771 -1.94812 3.89624 0.98249 0.978275
772 -1.94819 3.89637 0.982513 0.978303
773 -1.94825 3.89651 0.982536 0.978331
774 -1.94832 3.89664 0.982558 0.978359
775 -1.94839 3.89677 0.982581 0.978387
776 -1.94845 3.89691 0.982603 0.978415
777 -1.94852 3.89704 0.982625 0.978443
778 -1.94859 3.89717 0.982648 0.97847
779 -1.94865 3.8973 0.98267 0.978498
780 -1.94872 3.89744 0.982692 0.978526
781 -1.94878 3.89757 0.982714 0.978553
782 -1.94885 3.8977 0.982737 0.978581
783 -1.94636 3.89272 0.98212 0.97765
784 -1.94388 3.88776 0.981505 0.976722
785 -1.94395 3.8879 0.981529 0.976752
786 -1.94402 3.88804 0.981552 0.976781
787 -1.94409 3.88818 0.981576 0.976811
788 -1.94416 3.88832 0.981599 0.97684
789 -1.94423 3.88847 0.981622 0.976869
790 -1.9443 3.88861 0.981646 0.976899
791 -1.94437 3.88875 0.981669 0.976928
792 -1.94444 3.88889 0.981692 0.976957
793 -1.94451 3.88903 0.981715 0.976986
794 -1.94458 3.88917 0.981738 0.977015
795 -1.94465 3.88931 0.981761 0.977044
796 -1.94472 3.88945 0.981784 0.977073
797 -1.94479 3.88959 0.981807 0.977102
798 -1.94486 3.88972 0.98183 0.97713
799 -1.94493 3.88986 0.981852 0.977159
800 -1.945 3.89 0.981875 0.977187
801 -1.94507 3.89014 0.981898 0.977216
802 -1.94514 3.89027 0.98192 0.977244
803 -1.94521 3.89041 0.981943 0.977273
804 -1.94527 3.89055 0.981965 0.977301
805 -1.94534 3.89068 0.981988 0.977329
806 -1.94541 3.89082 0.98201 0.977357
807 -1.94548 3.89095 0.982032 0.977385
808 -1.94554 3.89109 0.982054 0.977413
809 -1.94561 3.89122 0.982077 0.977441
810 -1.94568 3.89136 0.982099 0.977469
811 -1.94575 3.89149 0.982121 0.977497
812 -1.94581 3.89163 0.982143 0.977525
813 -1.94588 3.89176 0.982165 0.977552
814 -1.94595 3.89189 0.982187 0.97758
815 -1.94601 3.89202 0.982209 0.977607
816 -1.94608 3.89216 0.98223 0.977635
817 -1.94614 3.89229 0.982252 0.977662
818 -1.94621 3.89242 0.982274 0.977689
819 -1.94628 3.89255 0.982295 0.977717
820 -1.94634 3.89268 0.982317 0.977744
821 -1.94641 3.89281 0.982339 0.977771
822 -1.94647 3.89294 0.98236 0.977798
823 -1.94654 3.89307 0.982382 0.977825
824 -1.9466 3.8932 0.982403 0.977852
825 -1.94667 3.89333 0.982424 0.977879
826 -1.94673 3.89346 0.982446 0.977906
827 -1.9468 3.89359 0.982467 0.977932
828 -1.94686 3.89372 0.982488 0.977959
829 -1.94692 3.89385 0.982509 0.977986
830 -1.94699 3.89398 0.98253 0.978012
831 -1.94705 3.8941 0.982551 0.978039
832 -1.94712 3.89423 0.982572 0.978065
833 -1.94718 3.89436 0.982593 0.978091
834 -1.94724 3.89448 0.982614 0.978118
835 -1.94731 3.89461 0.982635 0.978144
836 -1.94737 3.89474 0.982656 0.97817
837 -1.94743 3.89486 0.982676 0.978196
838 -1.94749 3.89499 0.982697 0.978222
839 -1.94756 3.89511 0.982718 0.978248
840 -1.94762 3.89524 0.982738 0.978274
841 -1.94768 3.89536 0.982759 0.9783
842 -1.94774 3.89549 0.982779 0.978325
843 -1.94781 3.89561 0.9828 0.978351
844 -1.94787 3.89573 0.98282 0.978377
845 -1.94793 3.89586 0.98284 0.978402
846 -1.94799 3.89598 0.982861 0.978428
847 -1.94805 3.8961 0.982881 0.978453
848 -1.94811 3.89623 0.982901 0.978479
849 -1.94817 3.89635 0.982921 0.978504
850 -1.94824 3.89647 0.982941 0.978529
851 -1.94595 3.89189 0.982374 0.977673
852 -1.94366 3.88732 0.981808 0.976819
853 -1.94138 3.88277 0.981243 0.975967
854 -1.93911 3.87822 0.980094 0.974824
855 -1.93918 3.87836 0.980117 0.974854
856 -1.93925 3.8785 0.98014 0.974883
857 -1.93932 3.87865 0.980163 0.974912
858 -1.93939 3.87879 0.980186 0.974942
859 -1.93946 3.87893 0.98021 0.974971
860 -1.93953 3.87907 0.980233 0.975
861 -1.93961 3.87921 0.980256 0.975029
862 -1.93968 3.87935 0.980278 0.975058
863 -1.93975 3.87949 0.980301 0.975087
864 -1.93981 3.87963 0.980324 0.975116
865 -1.93988 3.87977 0.980347 0.975145
866 -1.93995 3.87991 0.98037 0.975173
867 -1.94002 3.88005 0.980392 0.975202
868 -1.94009 3.88018 0.980415 0.97523
869 -1.94016 3.88032 0.980437 0.975259
870 -1.94023 3.88046 0.98046 0.975287
871 -1.938 3.876 0.979908 0.974455
872 -1.93807 3.87615 0.979931 0.974484
873 -1.93814 3.87629 0.979954 0.974513
874 -1.93593 3.87185 0.979405 0.973684
875 -1.936 3.872 0.979429 0.973714
876 -1.93607 3.87215 0.979452 0.973744
877 -1.93615 3.87229 0.979475 0.973774
878 -1.93622 3.87244 0.979499 0.973804
879 -1.93629 3.87258 0.979522 0.973834
880 -1.93636 3.87273 0.979545 0.973864
881 -1.93644 3.87287 0.979569 0.973893
882 -1.93651 3.87302 0.979592 0.973923
883 -1.93658 3.87316 0.979615 0.973952
884 -1.93665 3.8733 0.979638 0.973982
885 -1.93672 3.87345 0.979661 0.974011
886 -1.93679 3.87359 0.979684 0.974041
887 -1.93687 3.87373 0.979707 0.97407
888 -1.93694 3.87387 0.97973 0.974099
889 -1.93701 3.87402 0.979753 0.974128
890 -1.93708 3.87416 0.979775 0.974157
891 -1.93715 3.8743 0.979798 0.974186
892 -1.93722 3.87444 0.979821 0.974215
893 -1.93729 3.87458 0.979843 0.974244
894 -1.93736 3.87472 0.979866 0.974273
895 -1.93743 3.87486 0.979888 0.974302
896 -1.9375 3.875 0.979911 0.97433
897 -1.93757 3.87514 0.979933 0.974359
898 -1.93764 3.87528 0.979955 0.974388
899 -1.93771 3.87542 0.979978 0.974416
900 -1.93778 3.87556 0.98 0.974444
901 -1.93785 3.87569 0.980022 0.974473
902 -1.93792 3.87583 0.980044 0.974501
903 -1.93798 3.87597 0.980066 0.974529
904 -1.93805 3.87611 0.980088 0.974558
905 -1.93812 3.87624 0.98011 0.974586
906 -1.93819 3.87638 0.980132 0.974614
907 -1.93826 3.87652 0.980154 0.974642
908 -1.93833 3.87665 0.980176 0.97467
909 -1.93839 3.87679 0.980198 0.974697
910 -1.93846 3.87692 0.98022 0.974725
911 -1.93853 3.87706 0.980241 0.974753
912 -1.9386 3.87719 0.980263 0.974781
913 -1.93866 3.87733 0.980285 0.974808
914 -1.93873 3.87746 0.980306 0.974836
915 -1.9388 3.8776 0.980328 0.974863
916 -1.93886 3.87773 0.980349 0.974891
917 -1.93893 3.87786 0.980371 0.974918
918 -1.939 3.878 0.980392 0.974946
919 -1.93906 3.87813 0.980413 0.974973
920 -1.93913 3.87826 0.980435 0.975
921 -1.9392 3.87839 0.980456 0.975027
922 -1.93926 3.87852 0.980477 0.975054
923 -1.93933 3.87866 0.980498 0.975081
924 -1.93939 3.87879 0.980519 0.975108
925 -1.93946 3.87892 0.980541 0.975135
926 -1.93952 3.87905 0.980562 0.975162
927 -1.93959 3.87918 0.980583 0.975189
928 -1.93966 3.87931 0.980603 0.975216
929 -1.93972 3.87944 0.980624 0.975242
930 -1.93978 3.87957 0.980645 0.975269
931 -1.93985 3.8797 0.980666 0.975295
932 -1.93991 3.87983 0.980687 0.975322
933 -1.93998 3.87996 0.980707 0.975348
934 -1.94004 3.88009 0.980728 0.975375
935 -1.94011 3.88021 0.980749 0.975401
936 -1.94017 3.88034 0.980769 0.975427
937 -1.94023 3.88047 0.98079 0.975454
938 -1.9403 3.8806 0.98081 0.97548
939 -1.94036 3.88072 0.980831 0.975506
940 -1.94043 3.88085 0.980851 0.975532
941 -1.94049 3.88098 0.980871 0.975558
942 -1.94055 3.8811 0.980892 0.975584
943 -1.94062 3.88123 0.980912 0.97561
944 -1.94068 3.88136 0.980932 0.975636
945 -1.94074 3.88148 0.980952 0.975661
946 -1.9408 3.88161 0.980973 0.975687
947 -1.94087 3.88173 0.980993 0.975713
948 -1.94093 3.88186 0.981013 0.975738
949 -1.94099 3.88198 0.981033 0.975764
950 -1.94105 3.88211 0.981053 0.975789
951 -1.94111 3.88223 0.981073 0.975815
952 -1.94118 3.88235 0.981092 0.97584
953 -1.94124 3.88248 0.981112 0.975866
954 -1.9413 3.8826 0.981132 0.975891
955 -1.94136 3.88272 0.981152 0.975916
956 -1.94142 3.88285 0.981172 0.975941
957 -1.94148 3.88297 0.981191 0.975967
958 -1.94154 3.88309 0.981211 0.975992
959 -1.94161 3.88321 0.98123 0.976017
960 -1.94167 3.88333 0.98125 0.976042
961 -1.94173 3.88345 0.98127 0.976067
962 -1.94179 3.88358 0.981289 0.976091
963 -1.94185 3.8837 0.981308 0.976116
964 -1.94191 3.88382 0.981328 0.976141
965 -1.94197 3.88394 0.981347 0.976166
966 -1.94203 3.88406 0.981366 0.97619
967 -1.94002 3.88004 0.980352 0.975181
968 -1.93802 3.87603 0.979339 0.974174
969 -1.93602 3.87203 0.978328 0.973168
970 -1.93402 3.86804 0.977835 0.972423
971 -1.93409 3.86818 0.977858 0.972451
972 -1.93416 3.86831 0.977881 0.972479
973 -1.93422 3.86845 0.977903 0.972508
974 -1.93429 3.86858 0.977926 0.972536
975 -1.93436 3.86872 0.977949 0.972564
976 -1.93443 3.86885 0.977971 0.972592
977 -1.93449 3.86899 0.977994 0.97262
978 -1.93456 3.86912 0.978016 0.972648
979 -1.93463 3.86925 0.978039 0.972676
980 -1.93469 3.86939 0.978061 0.972704
981 -1.93476 3.86952 0.978084 0.972732
982 -1.93483 3.86965 0.978106 0.97276
983 -1.93489 3.86979 0.978128 0.972787
984 -1.93496 3.86992 0.97815 0.972815
985 -1.93503 3.87005 0.978173 0.972843
986 -1.93509 3.87018 0.978195 0.97287
987 -1.93516 3.87031 0.978217 0.972898
988 -1.93522 3.87045 0.978239 0.972925
989 -1.93529 3.87058 0.978261 0.972952
990 -1.93535 3.87071 0.978283 0.97298
991 -1.93542 3.87084 0.978305 0.973007
992 -1.93548 3.87097 0.978327 0.973034
993 -1.93555 3.8711 0.978348 0.973061
994 -1.93561 3.87123 0.97837 0.973089
995 -1.93568 3.87136 0.978392 0.973116
996 -1.93574 3.87149 0.978414 0.973143
997 -1.93581 3.87161 0.978435 0.97317
998 -1.93587 3.87174 0.978457 0.973196
999 -1.93594 3.87187 0.978478 0.973223
1000 -1.936 3.872 0.9785 0.97325
1001 -1.93606 3.87213 0.978521 0.973277
1002 -1.93613 3.87226 0.978543 0.973303
1003 -1.93619 3.87238 0.978564 0.97333
1004 -1.93426 3.86853 0.978088 0.97261
1005 -1.93234 3.86468 0.977612 0.971891
1006 -1.93042 3.86083 0.977137 0.971173
1007 -1.9285 3.857 0.976663 0.970457
1008 -1.92857 3.85714 0.976687 0.970486
1009 -1.92864 3.85728 0.97671 0.970515
1010 -1.92871 3.85743 0.976733 0.970545
1011 -1.92878 3.85757 0.976756 0.970574
1012 -1.92885 3.85771 0.976779 0.970603
1013 -1.92892 3.85785 0.976802 0.970632
1014 -1.92899 3.85799 0.976824 0.970661
1015 -1.92906 3.85813 0.976847 0.97069
1016 -1.92913 3.85827 0.97687 0.970719
1017 -1.9292 3.85841 0.976893 0.970747
1018 -1.92927 3.85855 0.976916 0.970776
1019 -1.92934 3.85868 0.976938 0.970805
1020 -1.92941 3.85882 0.976961 0.970833
1021 -1.92948 3.85896 0.976983 0.970862
1022 -1.92955 3.8591 0.977006 0.97089
1023 -1.92962 3.85924 0.977028 0.970919
1024 -1.92969 3.85938 0.977051 0.970947
1025 -1.92976 3.85951 0.977073 0.970976
1026 -1.92982 3.85965 0.977096 0.971004
1027 -1.92989 3.85979 0.977118 0.971032
1028 -1.92996 3.85992 0.97714 0.97106
1029 -1.93003 3.86006 0.977162 0.971088
1030 -1.9301 3.86019 0.977184 0.971117
1031 -1.93016 3.86033 0.977207 0.971145
1032 -1.93023 3.86047 0.977229 0.971172
1033 -1.9303 3.8606 0.977251 0.9712
1034 -1.93037 3.86074 0.977273 0.971228
1035 -1.93043 3.86087 0.977295 0.971256
1036 -1.9305 3.861 0.977317 0.971284
1037 -1.93057 3.86114 0.977338 0.971311
1038 -1.93064 3.86127 0.97736 0.971339
1039 -1.9307 3.86141 0.977382 0.971367
1040 -1.93077 3.86154 0.977404 0.971394
1041 -1.93084 3.86167 0.977426 0.971422
1042 -1.9309 3.8618 0.977447 0.971449
1043 -1.93097 3.86194 0.977469 0.971477
1044 -1.93103 3.86207 0.97749 0.971504
1045 -1.9311 3.8622 0.977512 0.971531
1046 -1.93117 3.86233 0.977533 0.971558
1047 -1.93123 3.86246 0.977555 0.971585
1048 -1.9313 3.8626 0.977576 0.971613
1049 -1.93136 3.86273 0.977598 0.97164
1050 -1.93143 3.86286 0.977619 0.971667
1051 -1.93149 3.86299 0.97764 0.971694
1052 -1.93156 3.86312 0.977662 0.971721
1053 -1.93162 3.86325 0.977683 0.971747
1054 -1.93169 3.86338 0.977704 0.971774
1055 -1.93175 3.86351 0.977725 0.971801
1056 -1.93182 3.86364 0.977746 0.971828
1057 -1.93188 3.86377 0.977767 0.971854
1058 -1.93195 3.86389 0.977788 0.971881
1059 -1.93201 3.86402 0.977809 0.971907
1060 -1.93019 3.86038 0.977358 0.971226
1061 -1.93025 3.86051 0.97738 0.971254
1062 -1.93032 3.86064 0.977401 0.971281
1063 -1.93039 3.86077 0.977422 0.971308
1064 -1.93045 3.8609 0.977444 0.971335
1065 -1.93052 3.86103 0.977465 0.971362
1066 -1.93058 3.86116 0.977486 0.971388
1067 -1.93065 3.86129 0.977507 0.971415
1068 -1.93071 3.86142 0.977528 0.971442
1069 -1.93078 3.86155 0.977549 0.971469
1070 -1.93084 3.86168 0.97757 0.971495
1071 -1.93091 3.86181 0.977591 0.971522
1072 -1.93097 3.86194 0.977612 0.971549
1073 -1.93103 3.86207 0.977633 0.971575
1074 -1.9311 3.8622 0.977654 0.971601
1075 -1.93116 3.86233 0.977674 0.971628
1076 -1.93123 3.86245 0.977695 0.971654
1077 -1.93129 3.86258 0.977716 0.971681
1078 -1.93135 3.86271 0.977737 0.971707
1079 -1.93142 3.86284 0.977757 0.971733
1080 -1.93148 3.86296 0.977778 0.971759
1081 -1.93154 3.86309 0.977798 0.971785
1082 -1.93161 3.86322 0.977819 0.971811
1083 -1.93167 3.86334 0.977839 0.971837
1084 -1.93173 3.86347 0.97786 0.971863
1085 -1.9318 3.86359 0.97788 0.971889
1086 -1.93186 3.86372 0.977901 0.971915
1087 -1.93192 3.86385 0.977921 0.971941
1088 -1.93199 3.86397 0.977941 0.971967
1089 -1.93205 3.8641 0.977961 0.971993
1090 -1.93211 3.86422 0.977982 0.972018
1091 -1.93217 3.86434 0.978002 0.972044
1092 -1.93223 3.86447 0.978022 0.97207
1093 -1.9323 3.86459 0.978042 0.972095
1094 -1.93236 3.86472 0.978062 0.972121
1095 -1.93242 3.86484 0.978082 0.972146
1096 -1.93248 3.86496 0.978102 0.972172
1097 -1.93254 3.86509 0.978122 0.972197
1098 -1.9326 3.86521 0.978142 0.972222
1099 -1.93267 3.86533 0.978162 0.972247
1100 -1.93273 3.86545 0.978182 0.972273
1101 -1.93279 3.86558 0.978202 0.972298
1102 -1.93285 3.8657 0.978221 0.972323
1103 -1.93291 3.86582 0.978241 0.972348
1104 -1.93297 3.86594 0.978261 0.972373
1105 -1.93303 3.86606 0.978281 0.972398
1106 -1.93309 3.86618 0.9783 0.972423
1107 -1.93315 3.86631 0.97832 0.972448
1108 -1.93321 3.86643 0.978339 0.972473
1109 -1.93327 3.86655 0.978359 0.972498
1110 -1.93333 3.86667 0.978378 0.972523
1111 -1.93339 3.86679 0.978398 0.972547
1112 -1.93345 3.86691 0.978417 0.972572
1113 -1.93351 3.86703 0.978437 0.972597
1114 -1.93357 3.86715 0.978456 0.972621
1115 -1.93363 3.86726 0.978475 0.972646
1116 -1.93369 3.86738 0.978495 0.97267
1117 -1.93375 3.8675 0.978514 0.972695
1118 -1.93381 3.86762 0.978533 0.972719
1119 -1.93387 3.86774 0.978552 0.972744
1120 -1.93393 3.86786 0.978571 0.972768
1121 -1.93399 3.86798 0.978591 0.972792
1122 -1.93405 3.86809 0.97861 0.972816
1123 -1.93411 3.86821 0.978629 0.972841
1124 -1.93238 3.86477 0.978203 0.972198
1125 -1.93067 3.86133 0.977778 0.971556
1126 -1.92895 3.8579 0.977353 0.970915
1127 -1.92902 3.85803 0.977374 0.970941
1128 -1.92908 3.85816 0.977394 0.970966
1129 -1.92914 3.85828 0.977414 0.970992
1130 -1.9292 3.85841 0.977434 0.971018
1131 -1.92927 3.85853 0.977454 0.971043
1132 -1.92933 3.85866 0.977473 0.971069
1133 -1.92939 3.85878 0.977493 0.971094
1134 -1.92945 3.85891 0.977513 0.97112
1135 -1.92952 3.85903 0.977533 0.971145
1136 -1.92958 3.85915 0.977553 0.971171
1137 -1.92964 3.85928 0.977573 0.971196
1138 -1.9297 3.8594 0.977592 0.971221
1139 -1.92976 3.85953 0.977612 0.971247
1140 -1.92982 3.85965 0.977632 0.971272
1141 -1.92989 3.85977 0.977651 0.971297
1142 -1.92995 3.85989 0.977671 0.971322
1143 -1.93001 3.86002 0.97769 0.971347
1144 -1.93007 3.86014 0.97771 0.971372
1145 -1.93013 3.86026 0.977729 0.971397
1146 -1.93019 3.86038 0.977749 0.971422
1147 -1.93025 3.86051 0.977768 0.971447
1148 -1.93031 3.86063 0.977787 0.971472
1149 -1.93037 3.86075 0.977807 0.971497
1150 -1.93043 3.86087 0.977826 0.971522
1151 -1.9305 3.86099 0.977845 0.971546
1152 -1.93056 3.86111 0.977865 0.971571
1153 -1.93062 3.86123 0.977884 0.971596
1154 -1.93068 3.86135 0.977903 0.97162
1155 -1.93074 3.86147 0.977922 0.971645
1156 -1.9308 3.86159 0.977941 0.97167
1157 -1.93086 3.86171 0.97796 0.971694
1158 -1.93092 3.86183 0.977979 0.971718
1159 -1.93097 3.86195 0.977998 0.971743
1160 -1.93103 3.86207 0.978017 0.971767
1161 -1.93109 3.86219 0.978036 0.971792
1162 -1.93115 3.86231 0.978055 0.971816
1163 -1.93121 3.86242 0.978074 0.97184
1164 -1.93127 3.86254 0.978093 0.971864
1165 -1.93133 3.86266 0.978112 0.971888
1166 -1.93139 3.86278 0.97813 0.971913
1167 -1.93145 3.8629 0.978149 0.971937
1168 -1.93151 3.86301 0.978168 0.971961
1169 -1.93157 3.86313 0.978186 0.971985
1170 -1.93162 3.86325 0.978205 0.972009
1171 -1.92997 3.85995 0.977797 0.971392
1172 -1.92833 3.85666 0.977389 0.970776
1173 -1.92668 3.85337 0.976982 0.970162
1174 -1.92675 3.85349 0.977002 0.970187
1175 -1.92681 3.85362 0.977021 0.970213
