98737 -1.99971 3.99886 0.999858 0.999755
98738 -1.99971 3.99886 0.999858 0.999755
98739 -1.99971 3.99886 0.999858 0.999755
98740 -1.99971 3.99886 0.999858 0.999755
98741 -1.99971 3.99886 0.999858 0.999755
98742 -1.99971 3.99886 0.999858 0.999755
98743 -1.99971 3.99886 0.999858 0.999755
98744 -1.99971 3.99886 0.999858 0.999755
98745 -1.99971 3.99886 0.999858 0.999755
98746 -1.99971 3.99886 0.999858 0.999755
98747 -1.99971 3.99886 0.999858 0.999755
98748 -1.99971 3.99886 0.999858 0.999755
98749 -1.99971 3.99886 0.999858 0.999755
98750 -1.99971 3.99886 0.999858 0.999755
98751 -1.99971 3.99886 0.999858 0.999755
98752 -1.99971 3.99886 0.999858 0.999755
98753 -1.99971 3.99886 0.999858 0.999755
98754 -1.99971 3.99886 0.999858 0.999755
98755 -1.99971 3.99886 0.999858 0.999755
98756 -1.99971 3.99886 0.999858 0.999755
98757 -1.99971 3.99886 0.999858 0.999755
98758 -1.99971 3.99886 0.999858 0.999755
98759 -1.99971 3.99886 0.999858 0.999755
98760 -1.99971 3.99886 0.999858 0.999755
98761 -1.99971 3.99886 0.999858 0.999755
98762 -1.99971 3.99886 0.999858 0.999755
98763 -1.99971 3.99886 0.999858 0.999755
98764 -1.99971 3.99886 0.999858 0.999755
98765 -1.99971 3.99886 0.999858 0.999755
98766 -1.99971 3.99886 0.999858 0.999755
98767 -1.99971 3.99886 0.999858 0.999755
98768 -1.99971 3.99886 0.999858 0.999755
98769 -1.99971 3.99886 0.999858 0.999755
98770 -1.99971 3.99886 0.999858 0.999755
98771 -1.99971 3.99886 0.999858 0.999755
98772 -1.99971 3.99886 0.999858 0.999755
98773 -1.99971 3.99886 0.999858 0.999755
98774 -1.99971 3.99886 0.999858 0.999755
98775 -1.99971 3.99886 0.999858 0.999755
98776 -1.99971 3.99886 0.999858 0.999755
98777 -1.99971 3.99886 0.999858 0.999755
98778 -1.99971 3.99886 0.999858 0.999755
98779 -1.99971 3.99886 0.999858 0.999755
98780 -1.99971 3.99886 0.999858 0.999755
98781 -1.99971 3.99886 0.999858 0.999755
98782 -1.99971 3.99886 0.999858 0.999755
98783 -1.99971 3.99886 0.999858 0.999755
98784 -1.99971 3.99886 0.999858 0.999755
98785 -1.99971 3.99886 0.999858 0.999755
98786 -1.99971 3.99886 0.999858 0.999755
98787 -1.99971 3.99886 0.999858 0.999755
98788 -1.99971 3.99886 0.999858 0.999755
98789 -1.99971 3.99886 0.999858 0.999755
98790 -1.99971 3.99886 0.999858 0.999755
98791 -1.99971 3.99886 0.999858 0.999755
98792 -1.99971 3.99886 0.999858 0.999755
98793 -1.99971 3.99886 0.999858 0.999755
98794 -1.99971 3.99886 0.999858 0.999755
98795 -1.99971 3.99886 0.999858 0.999755
98796 -1.99971 3.99886 0.999858 0.999755
98797 -1.99971 3.99886 0.999858 0.999755
98798 -1.99971 3.99886 0.999858 0.999755
98799 -1.99971 3.99886 0.999858 0.999755
98800 -1.99971 3.99886 0.999858 0.999755
98801 -1.99971 3.99886 0.999858 0.999755
98802 -1.99971 3.99886 0.999858 0.999755
98803 -1.99971 3.99886 0.999858 0.999755
98804 -1.99971 3.99886 0.999858 0.999755
98805 -1.99971 3.99886 0.999858 0.999755
98806 -1.99971 3.99886 0.999858 0.999755
98807 -1.99971 3.99886 0.999858 0.999755
98808 -1.99971 3.99886 0.999858 0.999755
98809 -1.99971 3.99886 0.999858 0.999755
98810 -1.99971 3.99886 0.999858 0.999755
98811 -1.99971 3.99886 0.999858 0.999755
98812 -1.99971 3.99886 0.999858 0.999755
98813 -1.99971 3.99886 0.999858 0.999755
98814 -1.99971 3.99886 0.999858 0.999755
98815 -1.99971 3.99886 0.999858 0.999755
98816 -1.99971 3.99886 0.999858 0.999755
98817 -1.99971 3.99886 0.999858 0.999755
98818 -1.99971 3.99886 0.999858 0.999755
98819 -1.99971 3.99886 0.999858 0.999755
98820 -1.99971 3.99886 0.999858 0.999755
98821 -1.99971 3.99886 0.999858 0.999755
98822 -1.99971 3.99886 0.999858 0.999755
98823 -1.99971 3.99886 0.999858 0.999755
98824 -1.99971 3.99886 0.999858 0.999755
98825 -1.99971 3.99886 0.999858 0.999755
98826 -1.99971 3.99886 0.999858 0.999755
98827 -1.99971 3.99886 0.999858 0.999755
98828 -1.99971 3.99886 0.999858 0.999755
98829 -1.99971 3.99886 0.999858 0.999755
98830 -1.99971 3.99886 0.999858 0.999755
98831 -1.99971 3.99886 0.999858 0.999755
98832 -1.99971 3.99886 0.999858 0.999755
98833 -1.99971 3.99886 0.999858 0.999755
98834 -1.99971 3.99886 0.999858 0.999755
98835 -1.99971 3.99886 0.999859 0.999755
98836 -1.99971 3.99886 0.999859 0.999755
98837 -1.99971 3.99886 0.999859 0.999755
98838 -1.99971 3.99886 0.999859 0.999755
98839 -1.99971 3.99886 0.999859 0.999755
98840 -1.99971 3.99886 0.999859 0.999755
98841 -1.99971 3.99886 0.999859 0.999755
98842 -1.99971 3.99886 0.999859 0.999755
98843 -1.99971 3.99886 0.999859 0.999755
98844 -1.99971 3.99886 0.999859 0.999755
98845 -1.99971 3.99886 0.999859 0.999755
98846 -1.99971 3.99886 0.999859 0.999755
98847 -1.99971 3.99886 0.999859 0.999755
98848 -1.99971 3.99886 0.999859 0.999755
98849 -1.99971 3.99886 0.999859 0.999755
98850 -1.99971 3.99886 0.999859 0.999755
98851 -1.99971 3.99886 0.999859 0.999755
98852 -1.99971 3.99886 0.999859 0.999755
98853 -1.99971 3.99886 0.999859 0.999755
98854 -1.99971 3.99886 0.999859 0.999755
98855 -1.99971 3.99886 0.999859 0.999755
98856 -1.99971 3.99886 0.999859 0.999755
98857 -1.99971 3.99886 0.999859 0.999755
98858 -1.99971 3.99886 0.999859 0.999755
98859 -1.99971 3.99886 0.999859 0.999755
98860 -1.99971 3.99886 0.999859 0.999755
98861 -1.99971 3.99886 0.999859 0.999755
98862 -1.99971 3.99886 0.999859 0.999755
98863 -1.99971 3.99886 0.999859 0.999755
98864 -1.99971 3.99886 0.999859 0.999755
98865 -1.99971 3.99886 0.999859 0.999755
98866 -1.99971 3.99886 0.999859 0.999755
98867 -1.99971 3.99886 0.999859 0.999755
98868 -1.99971 3.99886 0.999859 0.999755
98869 -1.99971 3.99886 0.999859 0.999755
98870 -1.99971 3.99886 0.999859 0.999755
98871 -1.99971 3.99886 0.999859 0.999755
98872 -1.99971 3.99886 0.999859 0.999755
98873 -1.99971 3.99886 0.999859 0.999755
98874 -1.99971 3.99886 0.999859 0.999755
98875 -1.99971 3.99886 0.999859 0.999755
98876 -1.99971 3.99886 0.999859 0.999755
98877 -1.99971 3.99886 0.999859 0.999755
98878 -1.99971 3.99886 0.999859 0.999755
98879 -1.99971 3.99886 0.999859 0.999755
98880 -1.99971 3.99886 0.999859 0.999755
98881 -1.99971 3.99886 0.999859 0.999755
98882 -1.99971 3.99886 0.999859 0.999755
98883 -1.99971 3.99886 0.999859 0.999755
98884 -1.99971 3.99886 0.999859 0.999755
98885 -1.99971 3.99886 0.999859 0.999755
98886 -1.99971 3.99886 0.999859 0.999755
98887 -1.99971 3.99886 0.999859 0.999755
98888 -1.99971 3.99886 0.999859 0.999755
98889 -1.99971 3.99886 0.999859 0.999755
98890 -1.99971 3.99886 0.999859 0.999755
98891 -1.99971 3.99886 0.999859 0.999755
98892 -1.99971 3.99886 0.999859 0.999755
98893 -1.99971 3.99886 0.999859 0.999755
98894 -1.99971 3.99886 0.999859 0.999755
98895 -1.99971 3.99886 0.999859 0.999755
98896 -1.99971 3.99886 0.999859 0.999755
98897 -1.99971 3.99886 0.999859 0.999755
98898 -1.99971 3.99886 0.999859 0.999755
98899 -1.99971 3.99886 0.999859 0.999755
98900 -1.99971 3.99886 0.999859 0.999755
98901 -1.99971 3.99886 0.999859 0.999755
98902 -1.99971 3.99886 0.999859 0.999755
98903 -1.99971 3.99886 0.999859 0.999755
98904 -1.99971 3.99886 0.999859 0.999755
98905 -1.99971 3.99886 0.999859 0.999755
98906 -1.99971 3.99886 0.999859 0.999755
98907 -1.99971 3.99886 0.999859 0.999755
98908 -1.99971 3.99886 0.999859 0.999755
98909 -1.99971 3.99886 0.999859 0.999755
98910 -1.99971 3.99886 0.999859 0.999755
98911 -1.99971 3.99886 0.999859 0.999755
98912 -1.99971 3.99886 0.999859 0.999755
98913 -1.99971 3.99886 0.999859 0.999755
98914 -1.99971 3.99886 0.999859 0.999755
98915 -1.99971 3.99886 0.999859 0.999755
98916 -1.99971 3.99886 0.999859 0.999755
98917 -1.99971 3.99886 0.999859 0.999755
98918 -1.99971 3.99886 0.999859 0.999755
98919 -1.99971 3.99886 0.999859 0.999755
98920 -1.99971 3.99886 0.999859 0.999755
98921 -1.99971 3.99886 0.999859 0.999755
98922 -1.99971 3.99886 0.999859 0.999755
98923 -1.99971 3.99886 0.999859 0.999755
98924 -1.99971 3.99886 0.999859 0.999755
98925 -1.99971 3.99886 0.999859 0.999755
98926 -1.99971 3.99886 0.999859 0.999755
98927 -1.99971 3.99886 0.999859 0.999755
98928 -1.99971 3.99886 0.999859 0.999755
98929 -1.99971 3.99886 0.999859 0.999755
98930 -1.99971 3.99886 0.999859 0.999755
98931 -1.99971 3.99886 0.999859 0.999755
98932 -1.99971 3.99886 0.999859 0.999755
98933 -1.99971 3.99886 0.999859 0.999755
98934 -1.99971 3.99886 0.999859 0.999755
98935 -1.99971 3.99886 0.999859 0.999755
98936 -1.99971 3.99886 0.999859 0.999755
98937 -1.99971 3.99886 0.999859 0.999755
98938 -1.99971 3.99886 0.999859 0.999755
98939 -1.99971 3.99886 0.999859 0.999755
98940 -1.99971 3.99886 0.999859 0.999755
98941 -1.99971 3.99886 0.999859 0.999755
98942 -1.99971 3.99886 0.999859 0.999755
98943 -1.99971 3.99886 0.999859 0.999755
98944 -1.99971 3.99886 0.999859 0.999755
98945 -1.99971 3.99886 0.999859 0.999755
98946 -1.99971 3.99886 0.999859 0.999755
98947 -1.99971 3.99886 0.999859 0.999755
98948 -1.99971 3.99886 0.999859 0.999755
98949 -1.99971 3.99886 0.999859 0.999755
98950 -1.99971 3.99886 0.999859 0.999755
98951 -1.99971 3.99886 0.999859 0.999755
98952 -1.99971 3.99886 0.999859 0.999755
98953 -1.99971 3.99886 0.999859 0.999755
98954 -1.99971 3.99886 0.999859 0.999755
98955 -1.99971 3.99886 0.999859 0.999755
98956 -1.99971 3.99886 0.999859 0.999755
98957 -1.99971 3.99886 0.999859 0.999755
98958 -1.99971 3.99886 0.999859 0.999755
98959 -1.99971 3.99886 0.999859 0.999755
98960 -1.99971 3.99886 0.999859 0.999755
98961 -1.99971 3.99886 0.999859 0.999755
98962 -1.99971 3.99886 0.999859 0.999755
98963 -1.99971 3.99886 0.999859 0.999755
98964 -1.99971 3.99886 0.999859 0.999755
98965 -1.99971 3.99886 0.999859 0.999755
98966 -1.99971 3.99886 0.999859 0.999755
98967 -1.99971 3.99886 0.999859 0.999755
98968 -1.99971 3.99886 0.999859 0.999755
98969 -1.99971 3.99886 0.999859 0.999755
98970 -1.99971 3.99886 0.999859 0.999755
98971 -1.99971 3.99886 0.999859 0.999755
98972 -1.99971 3.99886 0.999859 0.999755
98973 -1.99971 3.99886 0.999859 0.999755
98974 -1.99971 3.99886 0.999859 0.999755
98975 -1.99971 3.99886 0.999859 0.999755
98976 -1.99971 3.99886 0.999859 0.999755
98977 -1.99971 3.99886 0.999859 0.999755
98978 -1.99971 3.99886 0.999859 0.999755
98979 -1.99971 3.99886 0.999859 0.999755
98980 -1.99971 3.99886 0.999859 0.999755
98981 -1.99971 3.99886 0.999859 0.999755
98982 -1.99971 3.99886 0.999859 0.999755
98983 -1.99971 3.99886 0.999859 0.999755
98984 -1.99971 3.99886 0.999859 0.999755
98985 -1.99971 3.99886 0.999859 0.999755
98986 -1.99971 3.99886 0.999859 0.999755
98987 -1.99971 3.99886 0.999859 0.999755
98988 -1.99971 3.99886 0.999859 0.999755
98989 -1.99971 3.99886 0.999859 0.999755
98990 -1.99971 3.99886 0.999859 0.999755
98991 -1.99971 3.99886 0.999859 0.999755
98992 -1.99971 3.99886 0.999859 0.999755
98993 -1.99971 3.99886 0.999859 0.999755
98994 -1.99971 3.99886 0.999859 0.999755
98995 -1.99971 3.99886 0.999859 0.999755
98996 -1.99971 3.99886 0.999859 0.999755
98997 -1.99971 3.99886 0.999859 0.999755
98998 -1.99971 3.99886 0.999859 0.999755
98999 -1.99971 3.99886 0.999859 0.999755
99000 -1.99971 3.99886 0.999859 0.999755
99001 -1.99971 3.99886 0.999859 0.999755
99002 -1.99971 3.99886 0.999859 0.999755
99003 -1.99971 3.99886 0.999859 0.999755
99004 -1.99971 3.99886 0.999859 0.999755
99005 -1.99971 3.99886 0.999859 0.999755
99006 -1.99971 3.99886 0.999859 0.999755
99007 -1.99971 3.99886 0.999859 0.999755
99008 -1.99971 3.99886 0.999859 0.999755
99009 -1.99971 3.99886 0.999859 0.999755
99010 -1.99971 3.99886 0.999859 0.999755
99011 -1.99971 3.99886 0.999859 0.999755
99012 -1.99971 3.99886 0.999859 0.999755
99013 -1.99971 3.99886 0.999859 0.999755
99014 -1.99971 3.99886 0.999859 0.999755
99015 -1.99971 3.99886 0.999859 0.999755
99016 -1.99971 3.99886 0.999859 0.999755
99017 -1.99971 3.99886 0.999859 0.999755
99018 -1.99971 3.99886 0.999859 0.999755
99019 -1.99971 3.99886 0.999859 0.999755
99020 -1.99971 3.99886 0.999859 0.999755
99021 -1.99971 3.99886 0.999859 0.999755
99022 -1.99971 3.99886 0.999859 0.999755
99023 -1.99971 3.99886 0.999859 0.999755
99024 -1.99971 3.99886 0.999859 0.999755
99025 -1.99971 3.99886 0.999859 0.999755
99026 -1.99971 3.99886 0.999859 0.999755
99027 -1.99971 3.99886 0.999859 0.999755
99028 -1.99971 3.99886 0.999859 0.999755
99029 -1.99971 3.99886 0.999859 0.999755
99030 -1.99971 3.99886 0.999859 0.999755
99031 -1.99971 3.99886 0.999859 0.999755
99032 -1.99971 3.99886 0.999859 0.999755
99033 -1.99971 3.99886 0.999859 0.999755
99034 -1.99971 3.99886 0.999859 0.999755
99035 -1.99971 3.99886 0.999859 0.999755
99036 -1.99971 3.99886 0.999859 0.999755
99037 -1.99971 3.99886 0.999859 0.999755
99038 -1.99971 3.99886 0.999859 0.999755
99039 -1.99971 3.99886 0.999859 0.999755
99040 -1.99971 3.99886 0.999859 0.999755
99041 -1.99971 3.99886 0.999859 0.999755
99042 -1.99971 3.99886 0.999859 0.999755
99043 -1.99971 3.99886 0.999859 0.999755
99044 -1.99971 3.99886 0.999859 0.999755
99045 -1.99971 3.99886 0.999859 0.999755
99046 -1.99971 3.99886 0.999859 0.999755
99047 -1.99971 3.99886 0.999859 0.999755
99048 -1.99971 3.99886 0.999859 0.999755
99049 -1.99971 3.99886 0.999859 0.999755
99050 -1.99971 3.99886 0.999859 0.999755
99051 -1.99971 3.99886 0.999859 0.999755
99052 -1.99971 3.99886 0.999859 0.999755
99053 -1.99971 3.99886 0.999859 0.999755
99054 -1.99971 3.99886 0.999859 0.999755
99055 -1.99971 3.99886 0.999859 0.999755
99056 -1.99971 3.99886 0.999859 0.999755
99057 -1.99971 3.99886 0.999859 0.999755
99058 -1.99971 3.99886 0.999859 0.999755
99059 -1.99971 3.99886 0.999859 0.999755
99060 -1.99971 3.99886 0.999859 0.999755
99061 -1.99971 3.99886 0.999859 0.999755
99062 -1.99971 3.99886 0.999859 0.999755
99063 -1.99971 3.99886 0.999859 0.999755
99064 -1.99971 3.99886 0.999859 0.999755
99065 -1.99971 3.99886 0.999859 0.999755
99066 -1.99971 3.99886 0.999859 0.999755
99067 -1.99971 3.99886 0.999859 0.999755
99068 -1.99971 3.99886 0.999859 0.999755
99069 -1.99971 3.99886 0.999859 0.999755
99070 -1.99971 3.99886 0.999859 0.999755
99071 -1.99971 3.99886 0.999859 0.999755
99072 -1.99971 3.99886 0.999859 0.999755
99073 -1.99971 3.99886 0.999859 0.999755
99074 -1.99971 3.99886 0.999859 0.999755
99075 -1.99971 3.99886 0.999859 0.999755
99076 -1.99971 3.99886 0.999859 0.999755
99077 -1.99971 3.99886 0.999859 0.999756
99078 -1.99971 3.99886 0.999859 0.999756
99079 -1.99971 3.99886 0.999859 0.999756
99080 -1.99971 3.99886 0.999859 0.999756
99081 -1.99971 3.99886 0.999859 0.999756
99082 -1.99971 3.99886 0.999859 0.999756
99083 -1.99971 3.99886 0.999859 0.999756
99084 -1.99971 3.99886 0.999859 0.999756
99085 -1.99971 3.99886 0.999859 0.999756
99086 -1.99971 3.99886 0.999859 0.999756
99087 -1.99971 3.99886 0.999859 0.999756
99088 -1.99971 3.99886 0.999859 0.999756
99089 -1.99971 3.99886 0.999859 0.999756
99090 -1.99971 3.99886 0.999859 0.999756
99091 -1.99971 3.99886 0.999859 0.999756
99092 -1.99971 3.99886 0.999859 0.999756
99093 -1.99971 3.99886 0.999859 0.999756
99094 -1.99971 3.99886 0.999859 0.999756
99095 -1.99971 3.99886 0.999859 0.999756
99096 -1.99971 3.99886 0.999859 0.999756
99097 -1.99971 3.99886 0.999859 0.999756
99098 -1.99971 3.99886 0.999859 0.999756
99099 -1.99971 3.99886 0.999859 0.999756
99100 -1.99971 3.99886 0.999859 0.999756
99101 -1.99971 3.99886 0.999859 0.999756
99102 -1.99971 3.99886 0.999859 0.999756
99103 -1.99971 3.99886 0.999859 0.999756
99104 -1.99971 3.99886 0.999859 0.999756
99105 -1.99971 3.99886 0.999859 0.999756
99106 -1.99971 3.99886 0.999859 0.999756
99107 -1.99971 3.99886 0.999859 0.999756
99108 -1.99971 3.99886 0.999859 0.999756
99109 -1.99971 3.99886 0.999859 0.999756
99110 -1.99971 3.99886 0.999859 0.999756
99111 -1.99971 3.99886 0.999859 0.999756
99112 -1.99971 3.99886 0.999859 0.999756
99113 -1.99971 3.99886 0.999859 0.999756
99114 -1.99971 3.99886 0.999859 0.999756
99115 -1.99971 3.99886 0.999859 0.999756
99116 -1.99971 3.99886 0.999859 0.999756
99117 -1.99971 3.99886 0.999859 0.999756
99118 -1.99971 3.99886 0.999859 0.999756
99119 -1.99971 3.99886 0.999859 0.999756
99120 -1.99971 3.99886 0.999859 0.999756
99121 -1.99971 3.99886 0.999859 0.999756
99122 -1.99971 3.99886 0.999859 0.999756
99123 -1.99971 3.99886 0.999859 0.999756
99124 -1.99971 3.99886 0.999859 0.999756
99125 -1.99971 3.99886 0.999859 0.999756
99126 -1.99971 3.99886 0.999859 0.999756
99127 -1.99971 3.99886 0.999859 0.999756
99128 -1.99971 3.99886 0.999859 0.999756
99129 -1.99971 3.99886 0.999859 0.999756
99130 -1.99971 3.99886 0.999859 0.999756
99131 -1.99971 3.99886 0.999859 0.999756
99132 -1.99971 3.99886 0.999859 0.999756
99133 -1.99971 3.99886 0.999859 0.999756
99134 -1.99971 3.99886 0.999859 0.999756
99135 -1.99971 3.99886 0.999859 0.999756
99136 -1.99971 3.99886 0.999859 0.999756
99137 -1.99971 3.99886 0.999859 0.999756
99138 -1.99971 3.99886 0.999859 0.999756
99139 -1.99971 3.99886 0.999859 0.999756
99140 -1.99971 3.99886 0.999859 0.999756
99141 -1.99971 3.99886 0.999859 0.999756
99142 -1.99971 3.99886 0.999859 0.999756
99143 -1.99971 3.99886 0.999859 0.999756
99144 -1.99971 3.99886 0.999859 0.999756
99145 -1.99971 3.99886 0.999859 0.999756
99146 -1.99971 3.99886 0.999859 0.999756
99147 -1.99971 3.99886 0.999859 0.999756
99148 -1.99971 3.99886 0.999859 0.999756
99149 -1.99971 3.99886 0.999859 0.999756
99150 -1.99971 3.99886 0.999859 0.999756
99151 -1.99971 3.99886 0.999859 0.999756
99152 -1.99971 3.99886 0.999859 0.999756
99153 -1.99971 3.99886 0.999859 0.999756
99154 -1.99971 3.99886 0.999859 0.999756
99155 -1.99971 3.99886 0.999859 0.999756
99156 -1.99971 3.99886 0.999859 0.999756
99157 -1.99971 3.99886 0.999859 0.999756
99158 -1.99971 3.99886 0.999859 0.999756
99159 -1.99971 3.99886 0.999859 0.999756
99160 -1.99971 3.99886 0.999859 0.999756
99161 -1.99971 3.99886 0.999859 0.999756
99162 -1.99971 3.99886 0.999859 0.999756
99163 -1.99971 3.99886 0.999859 0.999756
99164 -1.99971 3.99886 0.999859 0.999756
99165 -1.99971 3.99886 0.999859 0.999756
99166 -1.99971 3.99886 0.999859 0.999756
99167 -1.99971 3.99886 0.999859 0.999756
99168 -1.99971 3.99886 0.999859 0.999756
99169 -1.99971 3.99886 0.999859 0.999756
99170 -1.99971 3.99886 0.999859 0.999756
99171 -1.99971 3.99886 0.999859 0.999756
99172 -1.99971 3.99886 0.999859 0.999756
99173 -1.99971 3.99886 0.999859 0.999756
99174 -1.99971 3.99886 0.999859 0.999756
99175 -1.99971 3.99886 0.999859 0.999756
99176 -1.99971 3.99886 0.999859 0.999756
99177 -1.99971 3.99886 0.999859 0.999756
99178 -1.99971 3.99886 0.999859 0.999756
99179 -1.99971 3.99886 0.999859 0.999756
99180 -1.99971 3.99886 0.999859 0.999756
99181 -1.99971 3.99886 0.999859 0.999756
99182 -1.99971 3.99886 0.999859 0.999756
99183 -1.99971 3.99886 0.999859 0.999756
99184 -1.99971 3.99886 0.999859 0.999756
99185 -1.99971 3.99886 0.999859 0.999756
99186 -1.99971 3.99886 0.999859 0.999756
99187 -1.99971 3.99886 0.999859 0.999756
99188 -1.99971 3.99886 0.999859 0.999756
99189 -1.99971 3.99886 0.999859 0.999756
99190 -1.99971 3.99886 0.999859 0.999756
99191 -1.99971 3.99886 0.999859 0.999756
99192 -1.99971 3.99886 0.999859 0.999756
99193 -1.99971 3.99886 0.999859 0.999756
99194 -1.99971 3.99886 0.999859 0.999756
99195 -1.99971 3.99886 0.999859 0.999756
99196 -1.99971 3.99886 0.999859 0.999756
99197 -1.99971 3.99886 0.999859 0.999756
99198 -1.99971 3.99886 0.999859 0.999756
99199 -1.99971 3.99886 0.999859 0.999756
99200 -1.99971 3.99886 0.999859 0.999756
99201 -1.99971 3.99886 0.999859 0.999756
99202 -1.99971 3.99886 0.999859 0.999756
99203 -1.99971 3.99887 0.999859 0.999756
99204 -1.99971 3.99887 0.999859 0.999756
99205 -1.99971 3.99887 0.999859 0.999756
99206 -1.99971 3.99887 0.999859 0.999756
99207 -1.99971 3.99887 0.999859 0.999756
99208 -1.99971 3.99887 0.999859 0.999756
99209 -1.99971 3.99887 0.999859 0.999756
99210 -1.99971 3.99887 0.999859 0.999756
99211 -1.99971 3.99887 0.999859 0.999756
99212 -1.99971 3.99887 0.999859 0.999756
99213 -1.99971 3.99887 0.999859 0.999756
99214 -1.99971 3.99887 0.999859 0.999756
99215 -1.99971 3.99887 0.999859 0.999756
99216 -1.99971 3.99887 0.999859 0.999756
99217 -1.99971 3.99887 0.999859 0.999756
99218 -1.99971 3.99887 0.999859 0.999756
99219 -1.99971 3.99887 0.999859 0.999756
99220 -1.99971 3.99887 0.999859 0.999756
99221 -1.99971 3.99887 0.999859 0.999756
99222 -1.99971 3.99887 0.999859 0.999756
99223 -1.99971 3.99887 0.999859 0.999756
99224 -1.99971 3.99887 0.999859 0.999756
99225 -1.99971 3.99887 0.999859 0.999756
99226 -1.99971 3.99887 0.999859 0.999756
99227 -1.99971 3.99887 0.999859 0.999756
99228 -1.99971 3.99887 0.999859 0.999756
99229 -1.99971 3.99887 0.999859 0.999756
99230 -1.99971 3.99887 0.999859 0.999756
99231 -1.99971 3.99887 0.999859 0.999756
99232 -1.99971 3.99887 0.999859 0.999756
99233 -1.99971 3.99887 0.999859 0.999756
99234 -1.99971 3.99887 0.999859 0.999756
99235 -1.99971 3.99887 0.999859 0.999756
99236 -1.99971 3.99887 0.999859 0.999756
99237 -1.99971 3.99887 0.999859 0.999756
99238 -1.99971 3.99887 0.999859 0.999756
99239 -1.99971 3.99887 0.999859 0.999756
99240 -1.99971 3.99887 0.999859 0.999756
99241 -1.99971 3.99887 0.999859 0.999756
99242 -1.99971 3.99887 0.999859 0.999756
99243 -1.99971 3.99887 0.999859 0.999756
99244 -1.99971 3.99887 0.999859 0.999756
99245 -1.99971 3.99887 0.999859 0.999756
99246 -1.99971 3.99887 0.999859 0.999756
99247 -1.99971 3.99887 0.999859 0.999756
99248 -1.99971 3.99887 0.999859 0.999756
99249 -1.99971 3.99887 0.999859 0.999756
99250 -1.99971 3.99887 0.999859 0.999756
99251 -1.99971 3.99887 0.999859 0.999756
99252 -1.99971 3.99887 0.999859 0.999756
99253 -1.99971 3.99887 0.999859 0.999756
99254 -1.99971 3.99887 0.999859 0.999756
99255 -1.99971 3.99887 0.999859 0.999756
99256 -1.99971 3.99887 0.999859 0.999756
99257 -1.99971 3.99887 0.999859 0.999756
99258 -1.99971 3.99887 0.999859 0.999756
99259 -1.99971 3.99887 0.999859 0.999756
99260 -1.99971 3.99887 0.999859 0.999756
99261 -1.99971 3.99887 0.999859 0.999756
99262 -1.99971 3.99887 0.999859 0.999756
99263 -1.99971 3.99887 0.999859 0.999756
99264 -1.99971 3.99887 0.999859 0.999756
99265 -1.99971 3.99887 0.999859 0.999756
99266 -1.99971 3.99887 0.999859 0.999756
99267 -1.99971 3.99887 0.999859 0.999756
99268 -1.99971 3.99887 0.999859 0.999756
99269 -1.99971 3.99887 0.999859 0.999756
99270 -1.99971 3.99887 0.999859 0.999756
99271 -1.99971 3.99887 0.999859 0.999756
99272 -1.99971 3.99887 0.999859 0.999756
99273 -1.99971 3.99887 0.999859 0.999756
99274 -1.99971 3.99887 0.999859 0.999756
99275 -1.99971 3.99887 0.999859 0.999756
99276 -1.99971 3.99887 0.999859 0.999756
99277 -1.99971 3.99887 0.999859 0.999756
99278 -1.99971 3.99887 0.999859 0.999756
99279 -1.99971 3.99887 0.999859 0.999756
99280 -1.99971 3.99887 0.999859 0.999756
99281 -1.99971 3.99887 0.999859 0.999756
99282 -1.99971 3.99887 0.999859 0.999756
99283 -1.99971 3.99887 0.999859 0.999756
99284 -1.99971 3.99887 0.999859 0.999756
99285 -1.99971 3.99887 0.999859 0.999756
99286 -1.99971 3.99887 0.999859 0.999756
99287 -1.99971 3.99887 0.999859 0.999756
99288 -1.99971 3.99887 0.999859 0.999756
99289 -1.99971 3.99887 0.999859 0.999756
99290 -1.99971 3.99887 0.999859 0.999756
99291 -1.99971 3.99887 0.999859 0.999756
99292 -1.99971 3.99887 0.999859 0.999756
99293 -1.99971 3.99887 0.999859 0.999756
99294 -1.99971 3.99887 0.999859 0.999756
99295 -1.99971 3.99887 0.999859 0.999756
99296 -1.99971 3.99887 0.999859 0.999756
99297 -1.99971 3.99887 0.999859 0.999756
99298 -1.99971 3.99887 0.999859 0.999756
99299 -1.99971 3.99887 0.999859 0.999756
99300 -1.99971 3.99887 0.999859 0.999756
99301 -1.99971 3.99887 0.999859 0.999756
99302 -1.99971 3.99887 0.999859 0.999756
99303 -1.99971 3.99887 0.999859 0.999756
99304 -1.99971 3.99887 0.999859 0.999756
99305 -1.99971 3.99887 0.999859 0.999756
99306 -1.99971 3.99887 0.999859 0.999756
99307 -1.99971 3.99887 0.999859 0.999756
99308 -1.99971 3.99887 0.999859 0.999756
99309 -1.99971 3.99887 0.999859 0.999756
99310 -1.99971 3.99887 0.999859 0.999756
99311 -1.99971 3.99887 0.999859 0.999756
99312 -1.99971 3.99887 0.999859 0.999756
99313 -1.99971 3.99887 0.999859 0.999756
99314 -1.99971 3.99887 0.999859 0.999756
99315 -1.99971 3.99887 0.999859 0.999756
99316 -1.99971 3.99887 0.999859 0.999756
99317 -1.99971 3.99887 0.999859 0.999756
99318 -1.99971 3.99887 0.999859 0.999756
99319 -1.99971 3.99887 0.999859 0.999756
