77364 -1.99984 3.99939 0.999766 0.999653
77365 -1.99984 3.99939 0.999766 0.999653
77366 -1.99984 3.99939 0.999766 0.999653
77367 -1.99984 3.99939 0.999766 0.999653
77368 -1.99984 3.99939 0.999767 0.999653
77369 -1.99984 3.99939 0.999767 0.999653
77370 -1.99984 3.99939 0.999767 0.999653
77371 -1.99984 3.99939 0.999767 0.999653
77372 -1.99984 3.99939 0.999767 0.999653
77373 -1.99984 3.99939 0.999767 0.999653
77374 -1.99984 3.99939 0.999767 0.999654
77375 -1.99984 3.99939 0.999767 0.999654
77376 -1.99984 3.99939 0.999767 0.999654
77377 -1.99984 3.99939 0.999767 0.999654
77378 -1.99984 3.99939 0.999767 0.999654
77379 -1.99984 3.99939 0.999767 0.999654
77380 -1.99984 3.99939 0.999767 0.999654
77381 -1.99984 3.99939 0.999767 0.999654
77382 -1.99984 3.99939 0.999767 0.999654
77383 -1.99984 3.99939 0.999767 0.999654
77384 -1.99984 3.99939 0.999767 0.999654
77385 -1.99984 3.99939 0.999767 0.999654
77386 -1.99984 3.99939 0.999767 0.999654
77387 -1.99984 3.99939 0.999767 0.999654
77388 -1.99984 3.99939 0.999767 0.999654
77389 -1.99984 3.99939 0.999767 0.999654
77390 -1.99984 3.99939 0.999767 0.999654
77391 -1.99984 3.99939 0.999767 0.999654
77392 -1.99984 3.99939 0.999767 0.999654
77393 -1.99984 3.99939 0.999767 0.999654
77394 -1.99984 3.99939 0.999767 0.999654
77395 -1.99984 3.99939 0.999767 0.999654
77396 -1.99984 3.99939 0.999767 0.999654
77397 -1.99984 3.99939 0.999767 0.999654
77398 -1.99984 3.99939 0.999767 0.999654
77399 -1.99984 3.99939 0.999767 0.999654
77400 -1.99984 3.99939 0.999767 0.999654
77401 -1.99984 3.99939 0.999767 0.999654
77402 -1.99984 3.99939 0.999767 0.999654
77403 -1.99984 3.99939 0.999767 0.999654
77404 -1.99984 3.99939 0.999767 0.999654
77405 -1.99984 3.99939 0.999767 0.999654
77406 -1.99984 3.99939 0.999767 0.999654
77407 -1.99984 3.99939 0.999767 0.999654
77408 -1.99984 3.99939 0.999767 0.999654
77409 -1.99984 3.99939 0.999767 0.999654
77410 -1.99984 3.99939 0.999767 0.999654
77411 -1.99984 3.99939 0.999767 0.999654
77412 -1.99984 3.99939 0.999767 0.999654
77413 -1.99984 3.99939 0.999767 0.999654
77414 -1.99984 3.99939 0.999767 0.999654
77415 -1.99984 3.99939 0.999767 0.999654
77416 -1.99984 3.99939 0.999767 0.999654
77417 -1.99984 3.99939 0.999767 0.999654
77418 -1.99984 3.99939 0.999767 0.999654
77419 -1.99984 3.99939 0.999767 0.999654
77420 -1.99984 3.99939 0.999767 0.999654
77421 -1.99984 3.99939 0.999767 0.999654
77422 -1.99984 3.99939 0.999767 0.999654
77423 -1.99984 3.99939 0.999767 0.999654
77424 -1.99984 3.99939 0.999767 0.999654
77425 -1.99984 3.99939 0.999767 0.999654
77426 -1.99984 3.99939 0.999767 0.999654
77427 -1.99984 3.99939 0.999767 0.999654
77428 -1.99984 3.99939 0.999767 0.999654
77429 -1.99984 3.99939 0.999767 0.999654
77430 -1.99984 3.99939 0.999767 0.999654
77431 -1.99984 3.99939 0.999767 0.999654
77432 -1.99984 3.99939 0.999767 0.999654
77433 -1.99984 3.99939 0.999767 0.999654
77434 -1.99984 3.99939 0.999767 0.999654
77435 -1.99984 3.99939 0.999767 0.999654
77436 -1.99984 3.99939 0.999767 0.999654
77437 -1.99984 3.99939 0.999767 0.999654
77438 -1.99984 3.99939 0.999767 0.999654
77439 -1.99984 3.99939 0.999767 0.999654
77440 -1.99984 3.99939 0.999767 0.999654
77441 -1.99984 3.99939 0.999767 0.999654
77442 -1.99984 3.99939 0.999767 0.999654
77443 -1.99984 3.99939 0.999767 0.999654
77444 -1.99984 3.99939 0.999767 0.999654
77445 -1.99984 3.99939 0.999767 0.999654
77446 -1.99984 3.99939 0.999767 0.999654
77447 -1.99984 3.99939 0.999767 0.999654
77448 -1.99984 3.99939 0.999767 0.999654
77449 -1.99984 3.99939 0.999767 0.999654
77450 -1.99984 3.99939 0.999767 0.999654
77451 -1.99984 3.99939 0.999767 0.999654
77452 -1.99984 3.99939 0.999767 0.999654
77453 -1.99984 3.99939 0.999767 0.999654
77454 -1.99984 3.99939 0.999767 0.999654
77455 -1.99984 3.99939 0.999767 0.999654
77456 -1.99984 3.99939 0.999767 0.999654
77457 -1.99984 3.99939 0.999767 0.999654
77458 -1.99984 3.99939 0.999767 0.999654
77459 -1.99984 3.99939 0.999767 0.999654
77460 -1.99984 3.99939 0.999767 0.999654
77461 -1.99984 3.99939 0.999767 0.999654
77462 -1.99984 3.99939 0.999767 0.999654
77463 -1.99984 3.99939 0.999767 0.999654
77464 -1.99984 3.99939 0.999767 0.999654
77465 -1.99984 3.99939 0.999767 0.999654
77466 -1.99984 3.99939 0.999767 0.999654
77467 -1.99984 3.99939 0.999767 0.999654
77468 -1.99984 3.99939 0.999767 0.999654
77469 -1.99984 3.99939 0.999767 0.999654
77470 -1.99984 3.99939 0.999767 0.999654
77471 -1.99984 3.99939 0.999767 0.999654
77472 -1.99984 3.99939 0.999767 0.999654
77473 -1.99984 3.99939 0.999767 0.999654
77474 -1.99984 3.99939 0.999767 0.999654
77475 -1.99984 3.99939 0.999767 0.999654
77476 -1.99984 3.99939 0.999767 0.999654
77477 -1.99984 3.99939 0.999767 0.999654
77478 -1.99984 3.99939 0.999767 0.999654
77479 -1.99984 3.99939 0.999767 0.999654
77480 -1.99984 3.99939 0.999767 0.999654
77481 -1.99984 3.99939 0.999767 0.999654
77482 -1.99984 3.99939 0.999767 0.999654
77483 -1.99984 3.99939 0.999767 0.999654
77484 -1.99984 3.99939 0.999767 0.999654
77485 -1.99984 3.99939 0.999767 0.999654
77486 -1.99984 3.99939 0.999767 0.999654
77487 -1.99984 3.99939 0.999767 0.999654
77488 -1.99984 3.99939 0.999767 0.999654
77489 -1.99984 3.99939 0.999767 0.999654
77490 -1.99984 3.99939 0.999767 0.999654
77491 -1.99984 3.99939 0.999767 0.999654
77492 -1.99984 3.99939 0.999767 0.999654
77493 -1.99984 3.99939 0.999767 0.999654
77494 -1.99984 3.99939 0.999767 0.999654
77495 -1.99984 3.99939 0.999767 0.999654
77496 -1.99984 3.99939 0.999767 0.999654
77497 -1.99984 3.99939 0.999767 0.999654
77498 -1.99984 3.99939 0.999767 0.999654
77499 -1.99984 3.99939 0.999767 0.999654
77500 -1.99984 3.99939 0.999767 0.999654
77501 -1.99984 3.99939 0.999767 0.999654
77502 -1.99984 3.99939 0.999767 0.999654
77503 -1.99984 3.99939 0.999767 0.999654
77504 -1.99984 3.99939 0.999767 0.999654
77505 -1.99984 3.99939 0.999767 0.999654
77506 -1.99984 3.99939 0.999767 0.999654
77507 -1.99984 3.99939 0.999767 0.999654
77508 -1.99984 3.99939 0.999767 0.999654
77509 -1.99984 3.99939 0.999767 0.999654
77510 -1.99984 3.99939 0.999767 0.999654
77511 -1.99984 3.99939 0.999767 0.999654
77512 -1.99984 3.99939 0.999767 0.999654
77513 -1.99984 3.99939 0.999767 0.999654
77514 -1.99984 3.99939 0.999767 0.999654
77515 -1.99984 3.99939 0.999767 0.999654
77516 -1.99984 3.99939 0.999767 0.999654
77517 -1.99984 3.99939 0.999767 0.999654
77518 -1.99984 3.99939 0.999767 0.999654
77519 -1.99984 3.99939 0.999767 0.999654
77520 -1.99984 3.99939 0.999767 0.999654
77521 -1.99984 3.99939 0.999767 0.999654
77522 -1.99984 3.99939 0.999767 0.999654
77523 -1.99984 3.99939 0.999767 0.999654
77524 -1.99984 3.99939 0.999767 0.999654
77525 -1.99984 3.99939 0.999767 0.999654
77526 -1.99984 3.99939 0.999767 0.999654
77527 -1.99984 3.99939 0.999767 0.999654
77528 -1.99984 3.99939 0.999767 0.999654
77529 -1.99984 3.99939 0.999767 0.999654
77530 -1.99984 3.99939 0.999767 0.999654
77531 -1.99984 3.99939 0.999767 0.999654
77532 -1.99984 3.99939 0.999767 0.999654
77533 -1.99984 3.99939 0.999767 0.999654
77534 -1.99984 3.99939 0.999767 0.999654
77535 -1.99984 3.99939 0.999767 0.999654
77536 -1.99984 3.99939 0.999767 0.999654
77537 -1.99984 3.99939 0.999767 0.999654
77538 -1.99984 3.99939 0.999767 0.999654
77539 -1.99984 3.99939 0.999767 0.999654
77540 -1.99984 3.99939 0.999767 0.999654
77541 -1.99984 3.99939 0.999767 0.999654
77542 -1.99984 3.99939 0.999767 0.999654
77543 -1.99984 3.99939 0.999767 0.999654
77544 -1.99984 3.99939 0.999767 0.999654
77545 -1.99984 3.99939 0.999767 0.999654
77546 -1.99984 3.99939 0.999767 0.999654
77547 -1.99984 3.99939 0.999767 0.999654
77548 -1.99984 3.99939 0.999767 0.999654
77549 -1.99984 3.99939 0.999767 0.999654
77550 -1.99984 3.99939 0.999767 0.999654
77551 -1.99984 3.99939 0.999767 0.999654
77552 -1.99984 3.99939 0.999767 0.999654
77553 -1.99984 3.99939 0.999767 0.999654
77554 -1.99984 3.99939 0.999767 0.999654
77555 -1.99984 3.99939 0.999767 0.999654
77556 -1.99984 3.99939 0.999767 0.999654
77557 -1.99984 3.99939 0.999767 0.999654
77558 -1.99984 3.99939 0.999767 0.999654
77559 -1.99984 3.99939 0.999767 0.999654
77560 -1.99984 3.99939 0.999767 0.999654
77561 -1.99984 3.99939 0.999767 0.999654
77562 -1.99984 3.99939 0.999767 0.999654
77563 -1.99984 3.99939 0.999767 0.999654
77564 -1.99984 3.99939 0.999767 0.999654
77565 -1.99984 3.99939 0.999767 0.999654
77566 -1.99984 3.99939 0.999767 0.999654
77567 -1.99984 3.99939 0.999767 0.999654
77568 -1.99984 3.99939 0.999767 0.999654
77569 -1.99984 3.99939 0.999767 0.999654
77570 -1.99984 3.99939 0.999767 0.999654
77571 -1.99984 3.99939 0.999767 0.999654
77572 -1.99984 3.99939 0.999767 0.999654
77573 -1.99984 3.99939 0.999767 0.999654
77574 -1.99984 3.99939 0.999767 0.999654
77575 -1.99984 3.99939 0.999767 0.999654
77576 -1.99984 3.99939 0.999767 0.999654
77577 -1.99984 3.99939 0.999767 0.999654
77578 -1.99984 3.99939 0.999767 0.999654
77579 -1.99984 3.99939 0.999767 0.999654
77580 -1.99984 3.99939 0.999767 0.999654
77581 -1.99984 3.99939 0.999767 0.999654
77582 -1.99984 3.99939 0.999767 0.999654
77583 -1.99984 3.99939 0.999767 0.999654
77584 -1.99984 3.99939 0.999767 0.999654
77585 -1.99984 3.99939 0.999767 0.999654
77586 -1.99984 3.99939 0.999767 0.999654
77587 -1.99984 3.99939 0.999767 0.999654
77588 -1.99984 3.99939 0.999767 0.999654
77589 -1.99984 3.99939 0.999767 0.999654
77590 -1.99984 3.99939 0.999767 0.999654
77591 -1.99984 3.99939 0.999767 0.999654
77592 -1.99984 3.99939 0.999767 0.999654
77593 -1.99984 3.99939 0.999767 0.999654
77594 -1.99984 3.99939 0.999767 0.999654
77595 -1.99984 3.99939 0.999767 0.999654
77596 -1.99984 3.99939 0.999767 0.999654
77597 -1.99984 3.99939 0.999767 0.999654
77598 -1.99984 3.99939 0.999767 0.999655
77599 -1.99984 3.99939 0.999767 0.999655
77600 -1.99984 3.99939 0.999767 0.999655
77601 -1.99984 3.99939 0.999767 0.999655
77602 -1.99984 3.99939 0.999767 0.999655
77603 -1.99984 3.99939 0.999767 0.999655
77604 -1.99984 3.99939 0.999767 0.999655
77605 -1.99984 3.99939 0.999767 0.999655
77606 -1.99984 3.99939 0.999767 0.999655
77607 -1.99984 3.99939 0.999767 0.999655
77608 -1.99984 3.99939 0.999767 0.999655
77609 -1.99984 3.99939 0.999767 0.999655
77610 -1.99984 3.99939 0.999767 0.999655
77611 -1.99984 3.99939 0.999767 0.999655
77612 -1.99984 3.99939 0.999767 0.999655
77613 -1.99984 3.99939 0.999767 0.999655
77614 -1.99984 3.99939 0.999767 0.999655
77615 -1.99984 3.99939 0.999767 0.999655
77616 -1.99984 3.99939 0.999767 0.999655
77617 -1.99984 3.99939 0.999767 0.999655
77618 -1.99984 3.99939 0.999767 0.999655
77619 -1.99984 3.99939 0.999767 0.999655
77620 -1.99984 3.99939 0.999767 0.999655
77621 -1.99984 3.99939 0.999767 0.999655
77622 -1.99984 3.99939 0.999767 0.999655
77623 -1.99984 3.99939 0.999767 0.999655
77624 -1.99984 3.99939 0.999767 0.999655
77625 -1.99984 3.99939 0.999767 0.999655
77626 -1.99984 3.99939 0.999767 0.999655
77627 -1.99984 3.99939 0.999767 0.999655
77628 -1.99984 3.99939 0.999767 0.999655
77629 -1.99984 3.99939 0.999767 0.999655
77630 -1.99984 3.99939 0.999767 0.999655
77631 -1.99984 3.99939 0.999767 0.999655
77632 -1.99984 3.99939 0.999767 0.999655
77633 -1.99984 3.99939 0.999767 0.999655
77634 -1.99984 3.99939 0.999767 0.999655
77635 -1.99984 3.99939 0.999767 0.999655
77636 -1.99984 3.99939 0.999767 0.999655
77637 -1.99984 3.99939 0.999767 0.999655
77638 -1.99984 3.99939 0.999767 0.999655
77639 -1.99984 3.99939 0.999767 0.999655
77640 -1.99984 3.99939 0.999767 0.999655
77641 -1.99984 3.99939 0.999767 0.999655
77642 -1.99984 3.99939 0.999767 0.999655
77643 -1.99984 3.99939 0.999767 0.999655
77644 -1.99984 3.99939 0.999767 0.999655
77645 -1.99984 3.99939 0.999767 0.999655
77646 -1.99984 3.99939 0.999767 0.999655
77647 -1.99984 3.99939 0.999767 0.999655
77648 -1.99984 3.99939 0.999767 0.999655
77649 -1.99984 3.99939 0.999767 0.999655
77650 -1.99984 3.99939 0.999767 0.999655
77651 -1.99984 3.99939 0.999767 0.999655
77652 -1.99984 3.99939 0.999767 0.999655
77653 -1.99984 3.99939 0.999767 0.999655
77654 -1.99984 3.99939 0.999767 0.999655
77655 -1.99984 3.99939 0.999767 0.999655
77656 -1.99984 3.99939 0.999767 0.999655
77657 -1.99984 3.99939 0.999767 0.999655
77658 -1.99984 3.99939 0.999767 0.999655
77659 -1.99984 3.99939 0.999767 0.999655
77660 -1.99984 3.99939 0.999767 0.999655
77661 -1.99984 3.99939 0.999767 0.999655
77662 -1.99984 3.99939 0.999767 0.999655
77663 -1.99984 3.99939 0.999767 0.999655
77664 -1.99984 3.99939 0.999767 0.999655
77665 -1.99984 3.99939 0.999767 0.999655
77666 -1.99984 3.99939 0.999767 0.999655
77667 -1.99984 3.99939 0.999767 0.999655
77668 -1.99984 3.99939 0.999767 0.999655
77669 -1.99984 3.99939 0.999767 0.999655
77670 -1.99984 3.99939 0.999767 0.999655
77671 -1.99984 3.99939 0.999767 0.999655
77672 -1.99984 3.99939 0.999767 0.999655
77673 -1.99984 3.99939 0.999767 0.999655
77674 -1.99984 3.99939 0.999767 0.999655
77675 -1.99984 3.99939 0.999767 0.999655
77676 -1.99984 3.99939 0.999767 0.999655
77677 -1.99984 3.99939 0.999767 0.999655
77678 -1.99984 3.99939 0.999767 0.999655
77679 -1.99984 3.99939 0.999767 0.999655
77680 -1.99984 3.99939 0.999767 0.999655
77681 -1.99984 3.99939 0.999767 0.999655
77682 -1.99984 3.99939 0.999767 0.999655
77683 -1.99984 3.99939 0.999767 0.999655
77684 -1.99984 3.99939 0.999767 0.999655
77685 -1.99984 3.99939 0.999767 0.999655
77686 -1.99984 3.99939 0.999767 0.999655
77687 -1.99984 3.99939 0.999767 0.999655
77688 -1.99984 3.99939 0.999767 0.999655
77689 -1.99984 3.99939 0.999767 0.999655
77690 -1.99984 3.99939 0.999767 0.999655
77691 -1.99984 3.99939 0.999767 0.999655
77692 -1.99984 3.99939 0.999767 0.999655
77693 -1.99984 3.99939 0.999767 0.999655
77694 -1.99984 3.99939 0.999767 0.999655
77695 -1.99984 3.99939 0.999767 0.999655
77696 -1.99984 3.99939 0.999767 0.999655
77697 -1.99984 3.99939 0.999767 0.999655
77698 -1.99984 3.99939 0.999767 0.999655
77699 -1.99984 3.99939 0.999767 0.999655
77700 -1.99984 3.99939 0.999768 0.999655
77701 -1.99984 3.99939 0.999768 0.999655
77702 -1.99984 3.99939 0.999768 0.999655
77703 -1.99984 3.99939 0.999768 0.999655
77704 -1.99984 3.99939 0.999768 0.999655
77705 -1.99984 3.99939 0.999768 0.999655
77706 -1.99984 3.99939 0.999768 0.999655
77707 -1.99984 3.99939 0.999768 0.999655
77708 -1.99984 3.99939 0.999768 0.999655
77709 -1.99984 3.99939 0.999768 0.999655
77710 -1.99984 3.99939 0.999768 0.999655
77711 -1.99984 3.99939 0.999768 0.999655
77712 -1.99984 3.99939 0.999768 0.999655
77713 -1.99984 3.99939 0.999768 0.999655
77714 -1.99984 3.99939 0.999768 0.999655
77715 -1.99984 3.99939 0.999768 0.999655
77716 -1.99984 3.99939 0.999768 0.999655
77717 -1.99984 3.99939 0.999768 0.999655
77718 -1.99984 3.99939 0.999768 0.999655
77719 -1.99984 3.99939 0.999768 0.999655
77720 -1.99984 3.99939 0.999768 0.999655
77721 -1.99984 3.99939 0.999768 0.999655
77722 -1.99984 3.99939 0.999768 0.999655
77723 -1.99984 3.99939 0.999768 0.999655
77724 -1.99984 3.99939 0.999768 0.999655
77725 -1.99984 3.99939 0.999768 0.999655
77726 -1.99984 3.99939 0.999768 0.999655
77727 -1.99984 3.99939 0.999768 0.999655
77728 -1.99984 3.99939 0.999768 0.999655
77729 -1.99984 3.99939 0.999768 0.999655
77730 -1.99984 3.99939 0.999768 0.999655
77731 -1.99984 3.99939 0.999768 0.999655
77732 -1.99984 3.99939 0.999768 0.999655
77733 -1.99984 3.99939 0.999768 0.999655
77734 -1.99984 3.99939 0.999768 0.999655
77735 -1.99984 3.99939 0.999768 0.999655
77736 -1.99984 3.99939 0.999768 0.999655
77737 -1.99984 3.99939 0.999768 0.999655
77738 -1.99984 3.99939 0.999768 0.999655
77739 -1.99984 3.99939 0.999768 0.999655
77740 -1.99984 3.99939 0.999768 0.999655
77741 -1.99984 3.99939 0.999768 0.999655
77742 -1.99984 3.99939 0.999768 0.999655
77743 -1.99984 3.99939 0.999768 0.999655
77744 -1.99984 3.99939 0.999768 0.999655
77745 -1.99984 3.99939 0.999768 0.999655
77746 -1.99984 3.99939 0.999768 0.999655
77747 -1.99984 3.99939 0.999768 0.999655
77748 -1.99984 3.99939 0.999768 0.999655
77749 -1.99984 3.99939 0.999768 0.999655
77750 -1.99984 3.99939 0.999768 0.999655
77751 -1.99984 3.99939 0.999768 0.999655
77752 -1.99984 3.99939 0.999768 0.999655
77753 -1.99984 3.99939 0.999768 0.999655
77754 -1.99984 3.99939 0.999768 0.999655
77755 -1.99984 3.99939 0.999768 0.999655
77756 -1.99984 3.99939 0.999768 0.999655
77757 -1.99984 3.99939 0.999768 0.999655
77758 -1.99984 3.99939 0.999768 0.999655
77759 -1.99984 3.99939 0.999768 0.999655
77760 -1.99984 3.99939 0.999768 0.999655
77761 -1.99984 3.99939 0.999768 0.999655
77762 -1.99984 3.99939 0.999768 0.999655
77763 -1.99984 3.99939 0.999768 0.999655
77764 -1.99984 3.99939 0.999768 0.999655
77765 -1.99984 3.99939 0.999768 0.999655
77766 -1.99984 3.99939 0.999768 0.999655
77767 -1.99984 3.99939 0.999768 0.999655
77768 -1.99984 3.99939 0.999768 0.999655
77769 -1.99984 3.99939 0.999768 0.999655
77770 -1.99984 3.99939 0.999768 0.999655
77771 -1.99984 3.99939 0.999768 0.999655
77772 -1.99984 3.99939 0.999768 0.999655
77773 -1.99984 3.99939 0.999768 0.999655
77774 -1.99984 3.99939 0.999768 0.999655
77775 -1.99984 3.99939 0.999768 0.999655
77776 -1.99984 3.99939 0.999768 0.999655
77777 -1.99984 3.99939 0.999768 0.999655
77778 -1.99984 3.99939 0.999768 0.999655
77779 -1.99984 3.99939 0.999768 0.999655
77780 -1.99984 3.99939 0.999768 0.999655
77781 -1.99984 3.99939 0.999768 0.999655
77782 -1.99984 3.99939 0.999768 0.999655
77783 -1.99984 3.99939 0.999768 0.999655
77784 -1.99984 3.99939 0.999768 0.999655
77785 -1.99984 3.99939 0.999768 0.999655
77786 -1.99984 3.99939 0.999768 0.999655
77787 -1.99984 3.99939 0.999768 0.999655
77788 -1.99984 3.99939 0.999768 0.999655
77789 -1.99984 3.99939 0.999768 0.999655
77790 -1.99984 3.99939 0.999768 0.999655
77791 -1.99984 3.99939 0.999768 0.999655
77792 -1.99984 3.99939 0.999768 0.999655
77793 -1.99984 3.99939 0.999768 0.999655
77794 -1.99984 3.99939 0.999768 0.999655
77795 -1.99984 3.99939 0.999768 0.999655
77796 -1.99984 3.99939 0.999768 0.999655
77797 -1.99984 3.99939 0.999768 0.999655
77798 -1.99984 3.99939 0.999768 0.999655
77799 -1.99984 3.99939 0.999768 0.999655
77800 -1.99984 3.99939 0.999768 0.999655
77801 -1.99984 3.99939 0.999768 0.999655
77802 -1.99984 3.99939 0.999768 0.999655
77803 -1.99984 3.99939 0.999768 0.999655
77804 -1.99984 3.99939 0.999768 0.999655
77805 -1.99984 3.99939 0.999768 0.999655
77806 -1.99984 3.99939 0.999768 0.999655
77807 -1.99984 3.99939 0.999768 0.999655
77808 -1.99984 3.99939 0.999768 0.999655
77809 -1.99984 3.99939 0.999768 0.999655
77810 -1.99984 3.99939 0.999768 0.999655
77811 -1.99984 3.99939 0.999768 0.999655
77812 -1.99984 3.99939 0.999768 0.999655
77813 -1.99984 3.99939 0.999768 0.999655
77814 -1.99984 3.99939 0.999768 0.999655
77815 -1.99984 3.99939 0.999768 0.999655
77816 -1.99984 3.99939 0.999768 0.999655
77817 -1.99984 3.99939 0.999768 0.999655
77818 -1.99984 3.99939 0.999768 0.999655
77819 -1.99984 3.99939 0.999768 0.999655
77820 -1.99984 3.99939 0.999768 0.999655
77821 -1.99984 3.99939 0.999768 0.999655
77822 -1.99984 3.99939 0.999768 0.999655
77823 -1.99984 3.99939 0.999768 0.999656
77824 -1.99984 3.99939 0.999768 0.999656
77825 -1.99984 3.99939 0.999768 0.999656
77826 -1.99984 3.99939 0.999768 0.999656
77827 -1.99984 3.99939 0.999768 0.999656
77828 -1.99984 3.99939 0.999768 0.999656
77829 -1.99984 3.99939 0.999768 0.999656
77830 -1.99984 3.99939 0.999768 0.999656
77831 -1.99984 3.99939 0.999768 0.999656
77832 -1.99984 3.99939 0.999768 0.999656
77833 -1.99984 3.99939 0.999768 0.999656
77834 -1.99984 3.99939 0.999768 0.999656
77835 -1.99984 3.99939 0.999768 0.999656
77836 -1.99984 3.99939 0.999768 0.999656
77837 -1.99984 3.99939 0.999768 0.999656
77838 -1.99984 3.99939 0.999768 0.999656
77839 -1.99984 3.99939 0.999768 0.999656
77840 -1.99984 3.99939 0.999768 0.999656
77841 -1.99984 3.99939 0.999768 0.999656
77842 -1.99984 3.99939 0.999768 0.999656
77843 -1.99984 3.99939 0.999768 0.999656
77844 -1.99984 3.99939 0.999768 0.999656
77845 -1.99984 3.99939 0.999768 0.999656
77846 -1.99984 3.99939 0.999768 0.999656
77847 -1.99984 3.99939 0.999768 0.999656
77848 -1.99984 3.99939 0.999768 0.999656
77849 -1.99984 3.99939 0.999768 0.999656
77850 -1.99984 3.99939 0.999768 0.999656
77851 -1.99984 3.99939 0.999768 0.999656
77852 -1.99984 3.99939 0.999768 0.999656
77853 -1.99984 3.99939 0.999768 0.999656
77854 -1.99984 3.99939 0.999768 0.999656
77855 -1.99984 3.99939 0.999768 0.999656
77856 -1.99984 3.99939 0.999768 0.999656
77857 -1.99984 3.99939 0.999768 0.999656
77858 -1.99984 3.99939 0.999768 0.999656
77859 -1.99984 3.99939 0.999768 0.999656
77860 -1.99984 3.99939 0.999768 0.999656
77861 -1.99984 3.99939 0.999768 0.999656
77862 -1.99984 3.99939 0.999768 0.999656
77863 -1.99984 3.99939 0.999768 0.999656
77864 -1.99984 3.99939 0.999768 0.999656
77865 -1.99984 3.99939 0.999768 0.999656
77866 -1.99984 3.99939 0.999768 0.999656
77867 -1.99984 3.99939 0.999768 0.999656
77868 -1.99984 3.99939 0.999768 0.999656
77869 -1.99984 3.99939 0.999768 0.999656
77870 -1.99984 3.99939 0.999768 0.999656
77871 -1.99984 3.99939 0.999768 0.999656
77872 -1.99984 3.99939 0.999768 0.999656
77873 -1.99984 3.99939 0.999768 0.999656
77874 -1.99984 3.99939 0.999768 0.999656
77875 -1.99984 3.99939 0.999768 0.999656
77876 -1.99984 3.99939 0.999768 0.999656
77877 -1.99984 3.99939 0.999768 0.999656
77878 -1.99984 3.99939 0.999768 0.999656
77879 -1.99984 3.99939 0.999768 0.999656
77880 -1.99984 3.99939 0.999768 0.999656
77881 -1.99984 3.99939 0.999768 0.999656
77882 -1.99984 3.99939 0.999768 0.999656
77883 -1.99984 3.99939 0.999768 0.999656
77884 -1.99984 3.99939 0.999768 0.999656
77885 -1.99984 3.99939 0.999768 0.999656
77886 -1.99984 3.99939 0.999768 0.999656
77887 -1.99984 3.99939 0.999768 0.999656
77888 -1.99984 3.99939 0.999768 0.999656
77889 -1.99984 3.99939 0.999768 0.999656
77890 -1.99984 3.99939 0.999768 0.999656
77891 -1.99984 3.99939 0.999768 0.999656
77892 -1.99984 3.99939 0.999768 0.999656
77893 -1.99984 3.99939 0.999768 0.999656
77894 -1.99984 3.99939 0.999768 0.999656
77895 -1.99984 3.99939 0.999768 0.999656
77896 -1.99984 3.99939 0.999768 0.999656
77897 -1.99984 3.99939 0.999768 0.999656
77898 -1.99984 3.99939 0.999768 0.999656
77899 -1.99984 3.99939 0.999768 0.999656
77900 -1.99984 3.99939 0.999768 0.999656
77901 -1.99984 3.99939 0.999768 0.999656
77902 -1.99984 3.99939 0.999768 0.999656
77903 -1.99984 3.99939 0.999768 0.999656
77904 -1.99984 3.99939 0.999768 0.999656
77905 -1.99984 3.99939 0.999768 0.999656
77906 -1.99984 3.99939 0.999768 0.999656
77907 -1.99984 3.99939 0.999768 0.999656
77908 -1.99984 3.99939 0.999768 0.999656
77909 -1.99984 3.99939 0.999768 0.999656
77910 -1.99984 3.99939 0.999768 0.999656
77911 -1.99984 3.99939 0.999768 0.999656
77912 -1.99984 3.99939 0.999768 0.999656
77913 -1.99984 3.99939 0.999768 0.999656
77914 -1.99984 3.99939 0.999768 0.999656
77915 -1.99984 3.99939 0.999768 0.999656
77916 -1.99984 3.99939 0.999768 0.999656
77917 -1.99984 3.99939 0.999768 0.999656
77918 -1.99984 3.99939 0.999768 0.999656
77919 -1.99984 3.99939 0.999768 0.999656
77920 -1.99984 3.99939 0.999768 0.999656
77921 -1.99984 3.99939 0.999768 0.999656
77922 -1.99984 3.99939 0.999768 0.999656
77923 -1.99984 3.99939 0.999768 0.999656
77924 -1.99984 3.99939 0.999768 0.999656
77925 -1.99984 3.99939 0.999768 0.999656
77926 -1.99984 3.99939 0.999768 0.999656
77927 -1.99984 3.99939 0.999768 0.999656
77928 -1.99984 3.99939 0.999768 0.999656
77929 -1.99984 3.99939 0.999768 0.999656
77930 -1.99984 3.99939 0.999768 0.999656
77931 -1.99984 3.99939 0.999768 0.999656
77932 -1.99984 3.99939 0.999768 0.999656
77933 -1.99984 3.99939 0.999768 0.999656
77934 -1.99984 3.99939 0.999768 0.999656
77935 -1.99984 3.99939 0.999768 0.999656
77936 -1.99984 3.99939 0.999768 0.999656
77937 -1.99984 3.99939 0.999768 0.999656
77938 -1.99984 3.99939 0.999768 0.999656
77939 -1.99984 3.99939 0.999768 0.999656
77940 -1.99984 3.99939 0.999768 0.999656
77941 -1.99984 3.99939 0.999768 0.999656
77942 -1.99984 3.99939 0.999768 0.999656
77943 -1.99984 3.99939 0.999768 0.999656
77944 -1.99984 3.99939 0.999768 0.999656
77945 -1.99984 3.99939 0.999768 0.999656
77946 -1.99984 3.99939 0.999768 0.999656
