79203 -1.20046 1.46019 0.409572 0.218404
79204 -1.20046 1.4602 0.409577 0.218409
79205 -1.20046 1.4602 0.409582 0.218414
79206 -1.20046 1.46021 0.409587 0.21842
79207 -1.20047 1.46021 0.409591 0.218424
79208 -1.20047 1.46022 0.409595 0.218428
79209 -1.20047 1.46022 0.4096 0.218433
79210 -1.20047 1.46023 0.409604 0.218437
79211 -1.20047 1.46024 0.409609 0.218442
79212 -1.20048 1.46024 0.409613 0.218447
79213 -1.20048 1.46025 0.409617 0.218451
79214 -1.20048 1.46025 0.409621 0.218455
79215 -1.20048 1.46026 0.409625 0.218458
79216 -1.20048 1.46026 0.409628 0.218461
79217 -1.20049 1.46027 0.409632 0.218465
79218 -1.20049 1.46027 0.409636 0.218469
79219 -1.20049 1.46028 0.40964 0.218473
79220 -1.20049 1.46028 0.409644 0.218476
79221 -1.20049 1.46028 0.409648 0.21848
79222 -1.20049 1.46029 0.409652 0.218484
79223 -1.2005 1.46029 0.409655 0.218487
79224 -1.2005 1.46029 0.409658 0.218489
79225 -1.20049 1.46029 0.40966 0.218491
79226 -1.20049 1.46028 0.409662 0.218492
79227 -1.20049 1.46029 0.409664 0.218494
79228 -1.2005 1.46029 0.409668 0.218496
79229 -1.2005 1.46029 0.409671 0.218499
79230 -1.2005 1.4603 0.409675 0.218503
79231 -1.2005 1.4603 0.409679 0.218508
79232 -1.2005 1.46031 0.409683 0.218512
79233 -1.2005 1.46031 0.409687 0.218515
79234 -1.2005 1.46031 0.409691 0.218519
79235 -1.20051 1.46031 0.409695 0.218523
79236 -1.20051 1.46032 0.409699 0.218527
79237 -1.20051 1.46032 0.409702 0.21853
79238 -1.20051 1.46032 0.409705 0.218533
79239 -1.20051 1.46033 0.409708 0.218535
79240 -1.20051 1.46033 0.409711 0.218537
79241 -1.20051 1.46033 0.409713 0.218539
79242 -1.20051 1.46033 0.409716 0.218541
79243 -1.20052 1.46033 0.409718 0.218543
79244 -1.20052 1.46033 0.409721 0.218545
79245 -1.20052 1.46034 0.409724 0.218548
79246 -1.20052 1.46034 0.409727 0.21855
79247 -1.20052 1.46034 0.40973 0.218553
79248 -1.20052 1.46035 0.409733 0.218555
79249 -1.20052 1.46035 0.409736 0.218558
79250 -1.20052 1.46035 0.409739 0.21856
79251 -1.20052 1.46035 0.409742 0.218562
79252 -1.20052 1.46036 0.409744 0.218564
79253 -1.20053 1.46036 0.409747 0.218567
79254 -1.20053 1.46036 0.409749 0.218568
79255 -1.20053 1.46037 0.409752 0.218571
79256 -1.20053 1.46037 0.409756 0.218574
79257 -1.20053 1.46037 0.409757 0.218575
79258 -1.20053 1.46037 0.40976 0.218576
79259 -1.20053 1.46038 0.409761 0.218577
79260 -1.20053 1.46038 0.409763 0.218579
79261 -1.20054 1.46038 0.409766 0.218581
79262 -1.20054 1.46039 0.409769 0.218584
79263 -1.20054 1.4604 0.409773 0.218587
79264 -1.20054 1.4604 0.409777 0.218591
79265 -1.20055 1.46041 0.40978 0.218593
79266 -1.20055 1.46041 0.409782 0.218595
79267 -1.20055 1.46041 0.409785 0.218597
79268 -1.20055 1.46041 0.409787 0.218599
79269 -1.20055 1.46042 0.40979 0.218602
79270 -1.20055 1.46042 0.409795 0.218606
79271 -1.20055 1.46042 0.409798 0.218609
79272 -1.20055 1.46042 0.409802 0.218613
79273 -1.20055 1.46042 0.409806 0.218617
79274 -1.20055 1.46043 0.40981 0.21862
79275 -1.20056 1.46043 0.409814 0.218625
79276 -1.20056 1.46043 0.409818 0.218629
79277 -1.20056 1.46044 0.409822 0.218633
79278 -1.20056 1.46044 0.409827 0.218637
79279 -1.20056 1.46045 0.409832 0.218643
79280 -1.20057 1.46046 0.409837 0.218648
79281 -1.20057 1.46047 0.409842 0.218653
79282 -1.20057 1.46048 0.409846 0.218658
79283 -1.20058 1.46048 0.409851 0.218663
79284 -1.20058 1.46048 0.409854 0.218666
79285 -1.20058 1.46049 0.409858 0.21867
79286 -1.20058 1.46049 0.409861 0.218672
79287 -1.20058 1.46049 0.409864 0.218675
79288 -1.20058 1.46049 0.409867 0.218678
79289 -1.20058 1.46049 0.409871 0.21868
79290 -1.20058 1.46048 0.409873 0.218682
79291 -1.20058 1.46048 0.409875 0.218683
79292 -1.20058 1.46048 0.409877 0.218685
79293 -1.20058 1.46048 0.409879 0.218687
79294 -1.20058 1.46049 0.409883 0.218689
79295 -1.20058 1.46049 0.409885 0.218692
79296 -1.20058 1.4605 0.409888 0.218694
79297 -1.20059 1.4605 0.409891 0.218696
79298 -1.20059 1.46051 0.409893 0.218697
79299 -1.20059 1.46051 0.409895 0.218699
79300 -1.20059 1.46052 0.409898 0.218701
79301 -1.20059 1.46052 0.409901 0.218704
79302 -1.2006 1.46053 0.409904 0.218706
79303 -1.2006 1.46053 0.409907 0.218709
79304 -1.2006 1.46054 0.40991 0.218712
79305 -1.2006 1.46054 0.409913 0.218714
79306 -1.2006 1.46055 0.409915 0.218715
79307 -1.20061 1.46055 0.409917 0.218717
79308 -1.20061 1.46055 0.409919 0.218718
79309 -1.20061 1.46056 0.409923 0.218721
79310 -1.20061 1.46056 0.409925 0.218724
79311 -1.20061 1.46057 0.409928 0.218726
79312 -1.20061 1.46057 0.409931 0.218728
79313 -1.20061 1.46057 0.409933 0.218729
79314 -1.20061 1.46057 0.409934 0.21873
79315 -1.20061 1.46057 0.409936 0.218731
79316 -1.20061 1.46057 0.409938 0.218732
79317 -1.20061 1.46056 0.40994 0.218733
79318 -1.20061 1.46056 0.409942 0.218735
79319 -1.20061 1.46056 0.409943 0.218735
79320 -1.20061 1.46056 0.409945 0.218736
79321 -1.20061 1.46055 0.409947 0.218738
79322 -1.20061 1.46055 0.409949 0.218739
79323 -1.20061 1.46055 0.40995 0.21874
79324 -1.20061 1.46055 0.409951 0.21874
79325 -1.20061 1.46055 0.409954 0.218742
79326 -1.2006 1.46054 0.409955 0.218743
79327 -1.2006 1.46054 0.409958 0.218745
79328 -1.2006 1.46054 0.409961 0.218747
79329 -1.2006 1.46054 0.409963 0.218748
79330 -1.2006 1.46055 0.409966 0.218751
79331 -1.20061 1.46055 0.409968 0.218753
79332 -1.20061 1.46055 0.409971 0.218755
79333 -1.20061 1.46056 0.409975 0.218758
79334 -1.20061 1.46056 0.409977 0.21876
79335 -1.20061 1.46056 0.40998 0.218762
79336 -1.20061 1.46056 0.409982 0.218764
79337 -1.20061 1.46056 0.409984 0.218766
79338 -1.20061 1.46056 0.409987 0.218767
79339 -1.20061 1.46056 0.409989 0.218769
79340 -1.20061 1.46056 0.409991 0.21877
79341 -1.20061 1.46056 0.409994 0.218772
79342 -1.20061 1.46057 0.409997 0.218775
79343 -1.20061 1.46056 0.409998 0.218776
79344 -1.20061 1.46056 0.41 0.218776
79345 -1.20061 1.46056 0.410002 0.218778
79346 -1.20061 1.46057 0.410006 0.218782
79347 -1.20061 1.46057 0.410009 0.218784
79348 -1.20062 1.46057 0.410012 0.218786
79349 -1.20062 1.46057 0.410015 0.218789
79350 -1.20062 1.46057 0.410018 0.218793
79351 -1.20062 1.46058 0.410022 0.218796
79352 -1.20062 1.46059 0.410027 0.218801
79353 -1.20063 1.4606 0.410032 0.218807
79354 -1.20063 1.46061 0.410038 0.218813
79355 -1.20064 1.46063 0.410043 0.218819
79356 -1.20064 1.46064 0.410048 0.218825
79357 -1.20064 1.46064 0.410052 0.218829
79358 -1.20065 1.46065 0.410056 0.218832
79359 -1.20065 1.46065 0.410058 0.218834
79360 -1.20065 1.46065 0.41006 0.218836
79361 -1.20065 1.46065 0.410063 0.218837
79362 -1.20065 1.46065 0.410065 0.218839
79363 -1.20065 1.46065 0.410067 0.218841
79364 -1.20065 1.46065 0.410069 0.218842
79365 -1.20065 1.46065 0.410071 0.218843
79366 -1.20065 1.46065 0.410071 0.218843
79367 -1.20065 1.46065 0.410072 0.218842
79368 -1.20065 1.46064 0.410072 0.218842
79369 -1.20064 1.46064 0.410072 0.218841
79370 -1.20064 1.46064 0.410072 0.218841
79371 -1.20064 1.46064 0.410072 0.21884
79372 -1.20064 1.46063 0.410073 0.21884
79373 -1.20064 1.46063 0.410072 0.218839
79374 -1.20064 1.46062 0.410072 0.218838
79375 -1.20064 1.46062 0.410072 0.218838
79376 -1.20063 1.46062 0.410072 0.218837
79377 -1.20064 1.46062 0.410072 0.218837
79378 -1.20064 1.46063 0.410073 0.218837
79379 -1.20064 1.46064 0.410075 0.218838
79380 -1.20065 1.46065 0.410077 0.218839
79381 -1.20065 1.46065 0.410078 0.218839
79382 -1.20065 1.46065 0.410078 0.218838
79383 -1.20065 1.46065 0.410077 0.218837
79384 -1.20065 1.46065 0.410076 0.218836
79385 -1.20064 1.46064 0.410075 0.218835
79386 -1.20064 1.46064 0.410074 0.218833
79387 -1.20064 1.46064 0.410074 0.218832
79388 -1.20064 1.46063 0.410074 0.218832
79389 -1.20064 1.46063 0.410074 0.218831
79390 -1.20064 1.46062 0.410075 0.218831
79391 -1.20064 1.46062 0.410075 0.218831
79392 -1.20063 1.46062 0.410076 0.218831
79393 -1.20063 1.46062 0.410076 0.21883
79394 -1.20063 1.46062 0.410075 0.218829
79395 -1.20063 1.46062 0.410074 0.218828
79396 -1.20063 1.46062 0.410074 0.218827
79397 -1.20064 1.46062 0.410075 0.218827
79398 -1.20064 1.46062 0.410077 0.218828
79399 -1.20064 1.46062 0.410079 0.21883
79400 -1.20064 1.46063 0.410081 0.218831
79401 -1.20064 1.46063 0.410084 0.218834
79402 -1.20064 1.46064 0.410089 0.218838
79403 -1.20065 1.46066 0.410093 0.218843
79404 -1.20065 1.46066 0.410097 0.218846
79405 -1.20065 1.46067 0.4101 0.218849
79406 -1.20065 1.46067 0.410103 0.218852
79407 -1.20065 1.46067 0.410105 0.218853
79408 -1.20066 1.46067 0.410107 0.218855
79409 -1.20066 1.46068 0.410111 0.218858
79410 -1.20066 1.46068 0.410113 0.21886
79411 -1.20066 1.46069 0.410117 0.218863
79412 -1.20066 1.46069 0.410121 0.218868
79413 -1.20067 1.4607 0.410125 0.218872
79414 -1.20067 1.4607 0.410129 0.218875
79415 -1.20067 1.4607 0.410132 0.218878
79416 -1.20067 1.46071 0.410136 0.218881
79417 -1.20067 1.46071 0.410139 0.218885
79418 -1.20067 1.46071 0.410143 0.218888
79419 -1.20067 1.46072 0.410147 0.218891
79420 -1.20068 1.46072 0.410151 0.218895
79421 -1.20068 1.46073 0.410155 0.218899
79422 -1.20068 1.46074 0.41016 0.218904
79423 -1.20069 1.46075 0.410165 0.21891
79424 -1.20069 1.46076 0.41017 0.218916
79425 -1.20069 1.46076 0.410174 0.218919
79426 -1.20069 1.46077 0.410177 0.218923
79427 -1.2007 1.46077 0.410182 0.218928
79428 -1.2007 1.46078 0.410186 0.218931
79429 -1.2007 1.46078 0.41019 0.218936
79430 -1.2007 1.46079 0.410194 0.21894
79431 -1.2007 1.46079 0.410198 0.218944
79432 -1.20071 1.4608 0.410202 0.218947
79433 -1.20071 1.4608 0.410205 0.21895
79434 -1.20071 1.4608 0.410209 0.218953
79435 -1.20071 1.46081 0.410213 0.218958
79436 -1.20071 1.46081 0.410217 0.218962
79437 -1.20072 1.46082 0.410222 0.218967
79438 -1.20072 1.46083 0.410227 0.218972
79439 -1.20072 1.46083 0.410231 0.218976
79440 -1.20072 1.46084 0.410235 0.218981
79441 -1.20072 1.46084 0.41024 0.218986
79442 -1.20073 1.46085 0.410244 0.21899
79443 -1.20073 1.46085 0.410247 0.218992
79444 -1.20073 1.46085 0.41025 0.218995
79445 -1.20073 1.46086 0.410253 0.218998
79446 -1.20073 1.46086 0.410256 0.219
79447 -1.20073 1.46087 0.41026 0.219004
79448 -1.20074 1.46087 0.410263 0.219007
79449 -1.20074 1.46087 0.410267 0.21901
79450 -1.20074 1.46088 0.41027 0.219013
79451 -1.20074 1.46089 0.410274 0.219016
79452 -1.20074 1.46089 0.410276 0.219019
79453 -1.20075 1.46089 0.410279 0.21902
79454 -1.20075 1.4609 0.410282 0.219023
79455 -1.20075 1.46091 0.410285 0.219025
79456 -1.20076 1.46092 0.410287 0.219027
79457 -1.20076 1.46093 0.41029 0.21903
79458 -1.20076 1.46093 0.410293 0.219032
79459 -1.20076 1.46093 0.410296 0.219035
79460 -1.20076 1.46093 0.4103 0.219038
79461 -1.20076 1.46093 0.410303 0.219041
79462 -1.20076 1.46094 0.410307 0.219045
79463 -1.20077 1.46094 0.410311 0.219049
79464 -1.20077 1.46095 0.410316 0.219054
79465 -1.20077 1.46096 0.41032 0.219059
79466 -1.20077 1.46096 0.410325 0.219063
79467 -1.20078 1.46097 0.410329 0.219067
79468 -1.20078 1.46097 0.410333 0.219071
79469 -1.20078 1.46097 0.410337 0.219075
79470 -1.20078 1.46097 0.41034 0.219078
79471 -1.20078 1.46097 0.410342 0.21908
79472 -1.20078 1.46097 0.410346 0.219083
79473 -1.20078 1.46098 0.410351 0.219088
79474 -1.20078 1.46099 0.410356 0.219093
79475 -1.20079 1.461 0.410361 0.219099
79476 -1.20079 1.461 0.410366 0.219104
79477 -1.20079 1.46101 0.41037 0.219109
79478 -1.2008 1.46102 0.410375 0.219115
79479 -1.2008 1.46103 0.41038 0.21912
79480 -1.2008 1.46103 0.410384 0.219124
79481 -1.2008 1.46103 0.410388 0.219128
79482 -1.2008 1.46103 0.410391 0.21913
79483 -1.2008 1.46104 0.410395 0.219133
79484 -1.2008 1.46104 0.410397 0.219136
79485 -1.2008 1.46104 0.4104 0.219137
79486 -1.20081 1.46104 0.410403 0.21914
79487 -1.20081 1.46104 0.410405 0.219141
79488 -1.20081 1.46104 0.410408 0.219144
79489 -1.20081 1.46105 0.410411 0.219146
79490 -1.20081 1.46105 0.410415 0.21915
79491 -1.20081 1.46105 0.410418 0.219153
79492 -1.20081 1.46105 0.410421 0.219155
79493 -1.20081 1.46106 0.410423 0.219157
79494 -1.20081 1.46106 0.410426 0.21916
79495 -1.20081 1.46106 0.41043 0.219163
79496 -1.20082 1.46107 0.410434 0.219167
79497 -1.20082 1.46108 0.410439 0.219172
79498 -1.20082 1.46108 0.410443 0.219177
79499 -1.20083 1.46109 0.410448 0.219182
79500 -1.20083 1.4611 0.410452 0.219186
79501 -1.20083 1.46111 0.410456 0.219189
79502 -1.20083 1.46111 0.41046 0.219194
79503 -1.20084 1.46112 0.410465 0.219199
79504 -1.20084 1.46112 0.410469 0.219203
79505 -1.20084 1.46113 0.410473 0.219206
79506 -1.20084 1.46113 0.410476 0.219209
79507 -1.20084 1.46112 0.410479 0.219212
79508 -1.20084 1.46113 0.410483 0.219216
79509 -1.20084 1.46114 0.410487 0.21922
79510 -1.20085 1.46115 0.410493 0.219226
79511 -1.20085 1.46115 0.410497 0.219231
79512 -1.20085 1.46116 0.410502 0.219237
79513 -1.20086 1.46117 0.410507 0.219242
79514 -1.20086 1.46117 0.410512 0.219247
79515 -1.20086 1.46118 0.410517 0.219252
79516 -1.20086 1.46119 0.410521 0.219256
79517 -1.20087 1.4612 0.410525 0.21926
79518 -1.20087 1.46121 0.410529 0.219265
79519 -1.20088 1.46122 0.410534 0.219269
79520 -1.20088 1.46123 0.410538 0.219273
79521 -1.20088 1.46124 0.410541 0.219276
79522 -1.20089 1.46124 0.410545 0.21928
79523 -1.20089 1.46125 0.410549 0.219284
79524 -1.20089 1.46126 0.410553 0.219287
79525 -1.20089 1.46126 0.410556 0.21929
79526 -1.20089 1.46126 0.410557 0.219291
79527 -1.20089 1.46126 0.410561 0.219294
79528 -1.20089 1.46127 0.410564 0.219297
79529 -1.20089 1.46127 0.410567 0.219299
79530 -1.20089 1.46127 0.410569 0.219301
79531 -1.2009 1.46127 0.410572 0.219304
79532 -1.2009 1.46127 0.410576 0.219308
79533 -1.2009 1.46128 0.410581 0.219313
79534 -1.2009 1.46128 0.410585 0.219317
79535 -1.20091 1.46129 0.410589 0.219321
79536 -1.20091 1.4613 0.410594 0.219325
79537 -1.20091 1.46131 0.410598 0.21933
79538 -1.20091 1.46131 0.410602 0.219333
79539 -1.20091 1.46131 0.410604 0.219334
79540 -1.20091 1.46131 0.410606 0.219336
79541 -1.20091 1.46131 0.410608 0.219337
79542 -1.20091 1.46131 0.41061 0.219339
79543 -1.20091 1.46131 0.410612 0.21934
79544 -1.20091 1.46131 0.410613 0.21934
79545 -1.20091 1.46131 0.410614 0.21934
79546 -1.20091 1.46131 0.410616 0.219341
79547 -1.20091 1.46131 0.410618 0.219343
79548 -1.20091 1.46131 0.41062 0.219345
79549 -1.20091 1.46131 0.410622 0.219346
79550 -1.20091 1.46131 0.410625 0.219348
79551 -1.20091 1.46131 0.410627 0.21935
79552 -1.20091 1.46131 0.410629 0.219351
79553 -1.20091 1.46131 0.410632 0.219353
79554 -1.20091 1.46131 0.410634 0.219354
79555 -1.20091 1.46131 0.410636 0.219356
79556 -1.20091 1.46131 0.410639 0.219359
79557 -1.20091 1.4613 0.410642 0.219361
79558 -1.20091 1.4613 0.410645 0.219363
79559 -1.20091 1.4613 0.410646 0.219364
79560 -1.20091 1.4613 0.410648 0.219366
79561 -1.20091 1.46131 0.410651 0.219368
79562 -1.20091 1.46131 0.410654 0.21937
79563 -1.20091 1.46131 0.410656 0.219371
79564 -1.20091 1.46131 0.410658 0.219372
79565 -1.20091 1.46131 0.410659 0.219373
79566 -1.20091 1.46131 0.410661 0.219374
79567 -1.20091 1.46131 0.410662 0.219375
79568 -1.20091 1.46131 0.410664 0.219376
79569 -1.20091 1.46131 0.410666 0.219377
79570 -1.20091 1.46131 0.410666 0.219377
79571 -1.20091 1.46131 0.410667 0.219376
79572 -1.20091 1.4613 0.410667 0.219376
79573 -1.20091 1.4613 0.410665 0.219374
79574 -1.20091 1.46131 0.410662 0.219372
79575 -1.20091 1.4613 0.410658 0.219369
79576 -1.20091 1.4613 0.410654 0.219366
79577 -1.20091 1.4613 0.41065 0.219364
79578 -1.20091 1.4613 0.410646 0.219361
79579 -1.20091 1.46129 0.410642 0.219358
79580 -1.20091 1.46129 0.410639 0.219356
79581 -1.20091 1.46129 0.410634 0.219353
79582 -1.2009 1.46128 0.41063 0.21935
79583 -1.2009 1.46128 0.410625 0.219348
79584 -1.2009 1.46128 0.41062 0.219345
79585 -1.2009 1.46127 0.410615 0.219342
79586 -1.2009 1.46127 0.410611 0.21934
79587 -1.2009 1.46127 0.410607 0.219337
79588 -1.2009 1.46127 0.410604 0.219335
79589 -1.2009 1.46127 0.410603 0.219333
79590 -1.2009 1.46127 0.410601 0.219331
79591 -1.2009 1.46127 0.410598 0.219329
79592 -1.2009 1.46126 0.410595 0.219326
79593 -1.2009 1.46126 0.410591 0.219323
79594 -1.20089 1.46126 0.410588 0.219321
79595 -1.20089 1.46125 0.410585 0.219319
79596 -1.20089 1.46126 0.410583 0.219317
79597 -1.20089 1.46126 0.410583 0.219316
79598 -1.2009 1.46126 0.410582 0.219315
79599 -1.2009 1.46126 0.410581 0.219313
79600 -1.2009 1.46126 0.410579 0.219312
79601 -1.2009 1.46126 0.410577 0.219309
79602 -1.2009 1.46126 0.410574 0.219307
79603 -1.20089 1.46126 0.410572 0.219305
79604 -1.20089 1.46125 0.410568 0.219302
79605 -1.20089 1.46125 0.410564 0.2193
79606 -1.20089 1.46125 0.41056 0.219297
79607 -1.20089 1.46125 0.410556 0.219295
79608 -1.20089 1.46125 0.410552 0.219292
79609 -1.20089 1.46125 0.410547 0.219289
79610 -1.20089 1.46125 0.410542 0.219286
79611 -1.20089 1.46125 0.410537 0.219284
79612 -1.20089 1.46124 0.410532 0.219281
79613 -1.20089 1.46124 0.410528 0.219278
79614 -1.20089 1.46123 0.410524 0.219275
79615 -1.20089 1.46123 0.41052 0.219273
79616 -1.20088 1.46123 0.410517 0.21927
79617 -1.20088 1.46123 0.410512 0.219268
79618 -1.20088 1.46123 0.410508 0.219265
79619 -1.20088 1.46122 0.410505 0.219262
79620 -1.20088 1.46123 0.410502 0.21926
79621 -1.20088 1.46122 0.410499 0.219258
79622 -1.20088 1.46122 0.410495 0.219255
79623 -1.20088 1.46122 0.410493 0.219253
79624 -1.20088 1.46122 0.41049 0.219251
79625 -1.20088 1.46122 0.410486 0.219248
79626 -1.20088 1.46121 0.410481 0.219245
79627 -1.20088 1.46121 0.410476 0.219242
79628 -1.20087 1.4612 0.410471 0.21924
79629 -1.20087 1.4612 0.410467 0.219237
79630 -1.20087 1.46119 0.410462 0.219234
79631 -1.20087 1.46119 0.410458 0.219232
79632 -1.20086 1.46118 0.410454 0.219229
79633 -1.20086 1.46118 0.41045 0.219226
79634 -1.20086 1.46117 0.410447 0.219224
79635 -1.20086 1.46116 0.410443 0.219221
79636 -1.20085 1.46116 0.410439 0.219219
79637 -1.20085 1.46115 0.410435 0.219216
79638 -1.20085 1.46114 0.41043 0.219213
79639 -1.20084 1.46114 0.410426 0.219211
79640 -1.20084 1.46113 0.410421 0.219208
79641 -1.20084 1.46112 0.410417 0.219205
79642 -1.20083 1.46111 0.410413 0.219203
79643 -1.20083 1.46111 0.410408 0.2192
79644 -1.20083 1.4611 0.410403 0.219197
79645 -1.20083 1.4611 0.410399 0.219194
79646 -1.20082 1.46109 0.410396 0.219192
79647 -1.20082 1.46109 0.410394 0.21919
79648 -1.20082 1.46108 0.410391 0.219188
79649 -1.20082 1.46108 0.410388 0.219186
79650 -1.20082 1.46109 0.410387 0.219184
79651 -1.20082 1.46109 0.410386 0.219182
79652 -1.20082 1.46109 0.410385 0.219181
79653 -1.20082 1.46109 0.410383 0.219179
79654 -1.20082 1.46108 0.410382 0.219177
79655 -1.20082 1.46108 0.410379 0.219175
79656 -1.20082 1.46108 0.410377 0.219173
79657 -1.20082 1.46108 0.410376 0.219172
79658 -1.20082 1.46108 0.410373 0.21917
79659 -1.20082 1.46108 0.410372 0.219168
79660 -1.20082 1.46108 0.41037 0.219166
79661 -1.20082 1.46108 0.410368 0.219164
79662 -1.20082 1.46107 0.410367 0.219163
79663 -1.20082 1.46107 0.410366 0.219161
79664 -1.20081 1.46107 0.410366 0.21916
79665 -1.20081 1.46106 0.410366 0.21916
79666 -1.20081 1.46106 0.410367 0.21916
79667 -1.20081 1.46106 0.410368 0.21916
79668 -1.20081 1.46106 0.410368 0.21916
79669 -1.20081 1.46106 0.410368 0.219159
79670 -1.20081 1.46106 0.410369 0.21916
79671 -1.20081 1.46106 0.41037 0.21916
79672 -1.20081 1.46105 0.410371 0.21916
79673 -1.20081 1.46105 0.41037 0.219159
79674 -1.20081 1.46104 0.41037 0.219158
79675 -1.2008 1.46104 0.410369 0.219156
79676 -1.2008 1.46104 0.410368 0.219155
79677 -1.2008 1.46103 0.410366 0.219153
79678 -1.20079 1.46102 0.410364 0.219151
79679 -1.20079 1.46101 0.410364 0.21915
79680 -1.20079 1.46101 0.410363 0.219149
79681 -1.20079 1.461 0.410363 0.219149
79682 -1.20079 1.461 0.410363 0.219148
79683 -1.20079 1.461 0.410364 0.219148
79684 -1.20079 1.461 0.410365 0.219149
79685 -1.20079 1.461 0.410365 0.219148
79686 -1.20078 1.46099 0.410364 0.219146
79687 -1.20078 1.46099 0.410361 0.219144
79688 -1.20078 1.46099 0.410358 0.219142
79689 -1.20078 1.46098 0.410354 0.219139
79690 -1.20078 1.46099 0.41035 0.219136
79691 -1.20078 1.46098 0.410347 0.219134
79692 -1.20078 1.46098 0.410343 0.219131
79693 -1.20078 1.46097 0.41034 0.219129
79694 -1.20078 1.46097 0.410338 0.219127
79695 -1.20077 1.46097 0.410335 0.219125
79696 -1.20077 1.46097 0.410333 0.219123
79697 -1.20077 1.46096 0.410331 0.219121
79698 -1.20077 1.46096 0.410329 0.219119
79699 -1.20077 1.46095 0.410329 0.219118
79700 -1.20077 1.46095 0.410328 0.219117
79701 -1.20076 1.46094 0.410326 0.219115
79702 -1.20076 1.46094 0.410323 0.219112
79703 -1.20076 1.46093 0.410318 0.219109
79704 -1.20076 1.46093 0.410314 0.219107
79705 -1.20075 1.46092 0.41031 0.219104
79706 -1.20075 1.46091 0.410306 0.219101
79707 -1.20075 1.46091 0.410301 0.219099
79708 -1.20075 1.4609 0.410296 0.219096
79709 -1.20074 1.4609 0.410292 0.219093
79710 -1.20074 1.4609 0.410287 0.219091
79711 -1.20074 1.46089 0.410283 0.219088
79712 -1.20074 1.46089 0.410279 0.219085
79713 -1.20074 1.46088 0.410277 0.219083
79714 -1.20074 1.46088 0.410273 0.21908
79715 -1.20073 1.46088 0.410269 0.219078
79716 -1.20073 1.46087 0.410265 0.219075
79717 -1.20073 1.46087 0.410261 0.219072
79718 -1.20073 1.46087 0.410258 0.21907
79719 -1.20073 1.46086 0.410253 0.219067
79720 -1.20073 1.46086 0.41025 0.219065
79721 -1.20073 1.46086 0.410246 0.219062
79722 -1.20072 1.46085 0.410242 0.21906
79723 -1.20072 1.46085 0.410238 0.219057
79724 -1.20072 1.46085 0.410234 0.219054
79725 -1.20072 1.46085 0.410231 0.219052
79726 -1.20072 1.46085 0.410227 0.219049
79727 -1.20072 1.46085 0.410223 0.219047
79728 -1.20072 1.46084 0.410218 0.219044
79729 -1.20072 1.46083 0.410213 0.219041
79730 -1.20071 1.46083 0.410208 0.219038
79731 -1.20071 1.46082 0.410203 0.219036
79732 -1.20071 1.46082 0.410199 0.219033
79733 -1.20071 1.46082 0.410194 0.21903
79734 -1.20071 1.46082 0.410189 0.219027
79735 -1.20071 1.46082 0.410185 0.219025
79736 -1.20071 1.46081 0.41018 0.219022
79737 -1.2007 1.4608 0.410175 0.219019
79738 -1.2007 1.4608 0.41017 0.219017
79739 -1.2007 1.46079 0.410166 0.219014
79740 -1.2007 1.46079 0.410162 0.219011
79741 -1.20069 1.46078 0.410157 0.219008
79742 -1.20069 1.46078 0.410153 0.219006
79743 -1.20069 1.46078 0.410148 0.219003
79744 -1.20069 1.46077 0.410143 0.219
79745 -1.20069 1.46076 0.410139 0.218998
79746 -1.20068 1.46075 0.410133 0.218995
79747 -1.20068 1.46074 0.410129 0.218992
79748 -1.20067 1.46074 0.410125 0.218989
79749 -1.20067 1.46073 0.410121 0.218987
79750 -1.20067 1.46073 0.410116 0.218984
79751 -1.20067 1.46072 0.410113 0.218982
79752 -1.20067 1.46072 0.410108 0.218979
79753 -1.20066 1.46071 0.410105 0.218976
79754 -1.20066 1.46071 0.4101 0.218974
79755 -1.20066 1.46071 0.410097 0.218971
79756 -1.20066 1.46071 0.410094 0.218969
79757 -1.20066 1.46071 0.410091 0.218966
79758 -1.20066 1.4607 0.410088 0.218964
79759 -1.20066 1.4607 0.410085 0.218962
79760 -1.20065 1.46069 0.410083 0.218959
79761 -1.20065 1.46069 0.410081 0.218958
79762 -1.20065 1.46069 0.41008 0.218956
79763 -1.20065 1.46068 0.410078 0.218954
79764 -1.20065 1.46068 0.410075 0.218952
79765 -1.20065 1.46068 0.41007 0.218949
79766 -1.20065 1.46067 0.410067 0.218947
79767 -1.20064 1.46067 0.410063 0.218944
79768 -1.20064 1.46066 0.41006 0.218942
79769 -1.20064 1.46066 0.410057 0.218939
79770 -1.20064 1.46065 0.410053 0.218937
79771 -1.20063 1.46064 0.410049 0.218934
79772 -1.20063 1.46064 0.410044 0.218931
79773 -1.20063 1.46063 0.41004 0.218929
79774 -1.20063 1.46063 0.410036 0.218926
79775 -1.20063 1.46062 0.410032 0.218923
79776 -1.20062 1.46062 0.410029 0.218921
79777 -1.20062 1.46061 0.410026 0.218918
79778 -1.20062 1.46061 0.410022 0.218916
79779 -1.20062 1.4606 0.410018 0.218913
79780 -1.20062 1.4606 0.410013 0.218911
79781 -1.20062 1.4606 0.410009 0.218908
79782 -1.20061 1.4606 0.410006 0.218905
79783 -1.20061 1.46059 0.410003 0.218903
79784 -1.20061 1.46059 0.41 0.218901
79785 -1.20061 1.46058 0.409997 0.218898
