98861 -1.22333 2.49577 0.743213 0.680508
98862 -1.22333 2.49579 0.743215 0.680511
98863 -1.22334 2.4958 0.743218 0.680514
98864 -1.22335 2.49582 0.74322 0.680517
98865 -1.22336 2.49583 0.743223 0.680521
98866 -1.22334 2.49581 0.743221 0.680516
98867 -1.22333 2.49578 0.743218 0.680512
98868 -1.22332 2.49576 0.743216 0.680508
98869 -1.22333 2.49577 0.743218 0.680511
98870 -1.22332 2.49575 0.743211 0.680504
98871 -1.2233 2.49572 0.743203 0.680497
98872 -1.22331 2.49574 0.743206 0.6805
98873 -1.2233 2.49571 0.743203 0.680496
98874 -1.22329 2.49569 0.743196 0.680489
98875 -1.22327 2.49566 0.743193 0.680485
98876 -1.22326 2.49564 0.743191 0.68048
98877 -1.22325 2.49561 0.743188 0.680476
98878 -1.22324 2.49559 0.743186 0.680472
98879 -1.22322 2.49556 0.743184 0.680467
98880 -1.22321 2.49553 0.743176 0.68046
98881 -1.2232 2.49551 0.743168 0.680454
98882 -1.22319 2.49548 0.743166 0.680449
98883 -1.22318 2.49546 0.743164 0.680445
98884 -1.22318 2.49547 0.743166 0.680448
98885 -1.22319 2.49549 0.743169 0.680451
98886 -1.2232 2.4955 0.743171 0.680455
98887 -1.22321 2.49552 0.743174 0.680458
98888 -1.22319 2.49549 0.743171 0.680453
98889 -1.2232 2.49551 0.743174 0.680457
98890 -1.22319 2.49548 0.743172 0.680452
98891 -1.2232 2.4955 0.743174 0.680456
98892 -1.22321 2.49552 0.743177 0.680459
98893 -1.22321 2.49553 0.743179 0.680462
98894 -1.2232 2.49551 0.743177 0.680458
98895 -1.22321 2.49552 0.74318 0.680461
98896 -1.22322 2.49554 0.743182 0.680464
98897 -1.2232 2.49551 0.74318 0.68046
98898 -1.22321 2.49553 0.743182 0.680463
98899 -1.22322 2.49554 0.743185 0.680466
98900 -1.22323 2.49556 0.743187 0.680469
98901 -1.22322 2.49553 0.74318 0.680463
98902 -1.22322 2.49555 0.743183 0.680466
98903 -1.22323 2.49556 0.743185 0.680469
98904 -1.22322 2.49554 0.743183 0.680465
98905 -1.22323 2.49555 0.743185 0.680468
98906 -1.22323 2.49557 0.743188 0.680471
98907 -1.22324 2.49558 0.743191 0.680474
98908 -1.22325 2.4956 0.743193 0.680478
98909 -1.22326 2.49561 0.743196 0.680481
98910 -1.22327 2.49563 0.743198 0.680484
98911 -1.22327 2.49564 0.743201 0.680487
98912 -1.22326 2.49562 0.743198 0.680483
98913 -1.22325 2.49559 0.743191 0.680476
98914 -1.22324 2.49557 0.743188 0.680472
98915 -1.22324 2.49558 0.743191 0.680475
98916 -1.22325 2.4956 0.743194 0.680478
98917 -1.22326 2.49561 0.743196 0.680481
98918 -1.22325 2.49559 0.743194 0.680477
98919 -1.22324 2.49556 0.743191 0.680473
98920 -1.22322 2.49554 0.743189 0.680468
98921 -1.22321 2.49551 0.743186 0.680464
98922 -1.22322 2.49553 0.743189 0.680467
98923 -1.22323 2.49554 0.743192 0.68047
98924 -1.22321 2.49552 0.743189 0.680466
98925 -1.22322 2.49553 0.743192 0.680469
98926 -1.22323 2.49555 0.743194 0.680473
98927 -1.22324 2.49556 0.743197 0.680476
98928 -1.22325 2.49558 0.7432 0.680479
98929 -1.22325 2.49559 0.743202 0.680482
98930 -1.22326 2.49561 0.743205 0.680485
98931 -1.22327 2.49562 0.743207 0.680489
98932 -1.22326 2.4956 0.7432 0.680482
98933 -1.22324 2.49557 0.743197 0.680477
98934 -1.22325 2.49559 0.7432 0.680481
98935 -1.22326 2.4956 0.743203 0.680484
98936 -1.22325 2.49558 0.7432 0.68048
98937 -1.22324 2.49555 0.743193 0.680473
98938 -1.22324 2.49557 0.743195 0.680476
98939 -1.22325 2.49558 0.743198 0.680479
98940 -1.22326 2.4956 0.7432 0.680482
98941 -1.22327 2.49561 0.743203 0.680486
98942 -1.22327 2.49563 0.743206 0.680489
98943 -1.22326 2.4956 0.743203 0.680485
98944 -1.22327 2.49562 0.743206 0.680488
98945 -1.22328 2.49563 0.743208 0.680491
98946 -1.22329 2.49565 0.743211 0.680494
98947 -1.22327 2.49562 0.743208 0.68049
98948 -1.22328 2.49564 0.743211 0.680493
98949 -1.22329 2.49565 0.743214 0.680496
98950 -1.2233 2.49567 0.743216 0.6805
98951 -1.2233 2.49568 0.743219 0.680503
98952 -1.22331 2.4957 0.743221 0.680506
98953 -1.2233 2.49567 0.743214 0.680499
98954 -1.22331 2.49569 0.743216 0.680502
98955 -1.2233 2.49566 0.743209 0.680495
98956 -1.2233 2.49568 0.743212 0.680499
98957 -1.22331 2.4957 0.743214 0.680502
98958 -1.22332 2.49571 0.743217 0.680505
98959 -1.22333 2.49573 0.743219 0.680508
98960 -1.22331 2.4957 0.743212 0.680502
98961 -1.2233 2.49568 0.743209 0.680497
98962 -1.22331 2.49569 0.743212 0.6805
98963 -1.22332 2.49571 0.743215 0.680504
98964 -1.22333 2.49572 0.743217 0.680507
98965 -1.22333 2.49574 0.74322 0.68051
98966 -1.22334 2.49575 0.743222 0.680513
98967 -1.22333 2.49573 0.743215 0.680506
98968 -1.22334 2.49574 0.743217 0.68051
98969 -1.22332 2.49572 0.743215 0.680505
98970 -1.22331 2.49569 0.743207 0.680498
98971 -1.22332 2.49571 0.74321 0.680502
98972 -1.22333 2.49572 0.743213 0.680505
98973 -1.22334 2.49574 0.743215 0.680508
98974 -1.22334 2.49575 0.743218 0.680511
98975 -1.22335 2.49577 0.74322 0.680515
98976 -1.22336 2.49578 0.743223 0.680518
98977 -1.22337 2.4958 0.743226 0.680521
98978 -1.22335 2.49577 0.743223 0.680517
98979 -1.22336 2.49579 0.743226 0.68052
98980 -1.22335 2.49576 0.743223 0.680516
98981 -1.22336 2.49578 0.743226 0.680519
98982 -1.22335 2.49575 0.743218 0.680512
98983 -1.22333 2.49573 0.743211 0.680505
98984 -1.22334 2.49574 0.743213 0.680508
98985 -1.22335 2.49576 0.743216 0.680511
98986 -1.22334 2.49573 0.743214 0.680507
98987 -1.22332 2.49571 0.743206 0.6805
98988 -1.22331 2.49568 0.743204 0.680496
98989 -1.2233 2.49566 0.743196 0.680489
98990 -1.22331 2.49567 0.743199 0.680492
98991 -1.22332 2.49569 0.743201 0.680496
98992 -1.22332 2.4957 0.743204 0.680499
98993 -1.22331 2.49568 0.743201 0.680494
98994 -1.2233 2.49565 0.743199 0.68049
98995 -1.22331 2.49567 0.743202 0.680493
98996 -1.22331 2.49568 0.743204 0.680496
98997 -1.22332 2.4957 0.743207 0.6805
98998 -1.22333 2.49571 0.743209 0.680503
98999 -1.22334 2.49573 0.743212 0.680506
99000 -1.22335 2.49574 0.743215 0.680509
99001 -1.22335 2.49576 0.743217 0.680513
99002 -1.22334 2.49573 0.743215 0.680508
99003 -1.22335 2.49575 0.743217 0.680512
99004 -1.22336 2.49576 0.74322 0.680515
99005 -1.22336 2.49578 0.743222 0.680518
99006 -1.22335 2.49575 0.743215 0.680511
99007 -1.22336 2.49577 0.743218 0.680514
99008 -1.22335 2.49574 0.743215 0.68051
99009 -1.22336 2.49576 0.743218 0.680513
99010 -1.22336 2.49577 0.74322 0.680516
99011 -1.22337 2.49579 0.743223 0.68052
99012 -1.22338 2.4958 0.743226 0.680523
99013 -1.22339 2.49582 0.743228 0.680526
99014 -1.22339 2.49583 0.743231 0.680529
99015 -1.22338 2.49581 0.743228 0.680525
99016 -1.22339 2.49582 0.743231 0.680528
99017 -1.2234 2.49584 0.743233 0.680531
99018 -1.22341 2.49585 0.743236 0.680535
99019 -1.22341 2.49587 0.743239 0.680538
99020 -1.22342 2.49588 0.743241 0.680541
99021 -1.22343 2.4959 0.743244 0.680544
99022 -1.22344 2.49592 0.743246 0.680548
99023 -1.22345 2.49593 0.743249 0.680551
99024 -1.22345 2.49595 0.743252 0.680554
99025 -1.22346 2.49596 0.743254 0.680557
99026 -1.22347 2.49598 0.743257 0.68056
99027 -1.22348 2.49599 0.743259 0.680564
99028 -1.22348 2.49601 0.743262 0.680567
99029 -1.22349 2.49602 0.743265 0.68057
99030 -1.2235 2.49604 0.743267 0.680573
99031 -1.22351 2.49605 0.74327 0.680577
99032 -1.22352 2.49607 0.743272 0.68058
99033 -1.22352 2.49608 0.743275 0.680583
99034 -1.22351 2.49606 0.743272 0.680579
99035 -1.2235 2.49603 0.74327 0.680574
99036 -1.22351 2.49605 0.743273 0.680578
99037 -1.22349 2.49602 0.74327 0.680573
99038 -1.22348 2.496 0.743268 0.680569
99039 -1.22349 2.49601 0.74327 0.680572
99040 -1.22348 2.49599 0.743263 0.680565
99041 -1.22347 2.49596 0.743255 0.680558
99042 -1.22345 2.49594 0.743248 0.680551
99043 -1.22346 2.49595 0.74325 0.680555
99044 -1.22345 2.49593 0.743248 0.68055
99045 -1.22346 2.49594 0.74325 0.680554
99046 -1.22346 2.49596 0.743253 0.680557
99047 -1.22345 2.49593 0.743246 0.68055
99048 -1.22346 2.49595 0.743248 0.680553
99049 -1.22347 2.49596 0.743251 0.680556
99050 -1.22348 2.49598 0.743253 0.68056
99051 -1.22346 2.49595 0.743251 0.680555
99052 -1.22345 2.49593 0.743248 0.680551
99053 -1.22346 2.49594 0.743251 0.680554
99054 -1.22347 2.49596 0.743254 0.680557
99055 -1.22347 2.49597 0.743256 0.680561
99056 -1.22348 2.49599 0.743259 0.680564
99057 -1.22349 2.496 0.743261 0.680567
99058 -1.2235 2.49602 0.743264 0.68057
99059 -1.22351 2.49603 0.743267 0.680574
99060 -1.22351 2.49605 0.743269 0.680577
99061 -1.22352 2.49606 0.743272 0.68058
99062 -1.22353 2.49608 0.743274 0.680583
99063 -1.22354 2.49609 0.743277 0.680586
99064 -1.22354 2.49611 0.74328 0.68059
99065 -1.22355 2.49612 0.743282 0.680593
99066 -1.22354 2.4961 0.74328 0.680589
99067 -1.22355 2.49611 0.743282 0.680592
99068 -1.22356 2.49613 0.743285 0.680595
99069 -1.22356 2.49614 0.743287 0.680598
99070 -1.22357 2.49616 0.74329 0.680601
99071 -1.22356 2.49613 0.743288 0.680597
99072 -1.22355 2.49611 0.743285 0.680593
99073 -1.22355 2.49612 0.743288 0.680596
99074 -1.22354 2.4961 0.743285 0.680592
99075 -1.22353 2.49607 0.743278 0.680585
99076 -1.22354 2.49609 0.74328 0.680588
99077 -1.22355 2.4961 0.743283 0.680591
99078 -1.22353 2.49608 0.74328 0.680587
99079 -1.22352 2.49605 0.743273 0.68058
99080 -1.22353 2.49607 0.743276 0.680583
99081 -1.22354 2.49608 0.743278 0.680586
99082 -1.22354 2.4961 0.743281 0.68059
99083 -1.22355 2.49611 0.743283 0.680593
99084 -1.22356 2.49613 0.743286 0.680596
99085 -1.22357 2.49614 0.743289 0.680599
99086 -1.22358 2.49616 0.743291 0.680603
99087 -1.22358 2.49618 0.743294 0.680606
99088 -1.22359 2.49619 0.743296 0.680609
99089 -1.2236 2.49621 0.743299 0.680612
99090 -1.22361 2.49622 0.743301 0.680615
99091 -1.22361 2.49624 0.743304 0.680619
99092 -1.2236 2.49621 0.743297 0.680612
99093 -1.22361 2.49623 0.743299 0.680615
99094 -1.2236 2.4962 0.743292 0.680608
99095 -1.22359 2.49618 0.743284 0.680601
99096 -1.22357 2.49615 0.743277 0.680594
99097 -1.22356 2.49612 0.743269 0.680588
99098 -1.22355 2.4961 0.743267 0.680583
99099 -1.22356 2.49611 0.743269 0.680586
99100 -1.22356 2.49613 0.743272 0.68059
99101 -1.22357 2.49615 0.743274 0.680593
99102 -1.22354 2.49616 0.743267 0.680586
99103 -1.22355 2.49618 0.74327 0.680589
99104 -1.22356 2.49619 0.743272 0.680592
99105 -1.22356 2.49621 0.743275 0.680596
99106 -1.22357 2.49622 0.743277 0.680599
99107 -1.22358 2.49624 0.74328 0.680602
99108 -1.22359 2.49625 0.743283 0.680605
99109 -1.22359 2.49627 0.743285 0.680609
99110 -1.2236 2.49628 0.743288 0.680612
99111 -1.22361 2.4963 0.74329 0.680615
99112 -1.22362 2.49631 0.743293 0.680618
99113 -1.22361 2.49629 0.74329 0.680614
99114 -1.22361 2.4963 0.743293 0.680617
99115 -1.22362 2.49632 0.743296 0.68062
99116 -1.22363 2.49633 0.743298 0.680624
99117 -1.22362 2.49631 0.743296 0.680619
99118 -1.2236 2.49628 0.743288 0.680612
99119 -1.22361 2.4963 0.743291 0.680616
99120 -1.22362 2.49631 0.743293 0.680619
99121 -1.22361 2.49629 0.743286 0.680612
99122 -1.22362 2.4963 0.743289 0.680615
99123 -1.22362 2.49632 0.743291 0.680618
99124 -1.22363 2.49633 0.743294 0.680622
99125 -1.22364 2.49635 0.743296 0.680625
99126 -1.22365 2.49636 0.743299 0.680628
99127 -1.22365 2.49638 0.743301 0.680631
99128 -1.22366 2.49639 0.743304 0.680634
99129 -1.22367 2.49641 0.743307 0.680638
99130 -1.22368 2.49642 0.743309 0.680641
99131 -1.22369 2.49644 0.743312 0.680644
99132 -1.22369 2.49645 0.743314 0.680647
99133 -1.2237 2.49647 0.743317 0.680651
99134 -1.22369 2.49644 0.743315 0.680646
99135 -1.2237 2.49646 0.743317 0.680649
99136 -1.22371 2.49647 0.74332 0.680653
99137 -1.22371 2.49649 0.743322 0.680656
99138 -1.22372 2.4965 0.743325 0.680659
99139 -1.22371 2.49648 0.743322 0.680655
99140 -1.22372 2.49649 0.743325 0.680658
99141 -1.2237 2.49647 0.743318 0.680651
99142 -1.22371 2.49648 0.74332 0.680654
99143 -1.22372 2.4965 0.743323 0.680658
99144 -1.22371 2.49647 0.743315 0.680651
99145 -1.22372 2.49649 0.743318 0.680654
99146 -1.22372 2.49651 0.74332 0.680657
99147 -1.22373 2.49652 0.743323 0.68066
99148 -1.22372 2.4965 0.743315 0.680653
99149 -1.22373 2.49651 0.743318 0.680657
99150 -1.22373 2.49653 0.743321 0.68066
99151 -1.22374 2.49654 0.743323 0.680663
99152 -1.22375 2.49656 0.743326 0.680666
99153 -1.22376 2.49657 0.743328 0.68067
99154 -1.22377 2.49659 0.743331 0.680673
99155 -1.22377 2.4966 0.743334 0.680676
99156 -1.22376 2.49658 0.743331 0.680672
99157 -1.22377 2.49659 0.743334 0.680675
99158 -1.22376 2.49657 0.743331 0.680671
99159 -1.22374 2.49654 0.743329 0.680666
99160 -1.22373 2.49652 0.743326 0.680662
99161 -1.22374 2.49653 0.743329 0.680665
99162 -1.22375 2.49655 0.743332 0.680668
99163 -1.22376 2.49656 0.743334 0.680672
99164 -1.22376 2.49658 0.743337 0.680675
99165 -1.22377 2.49659 0.743339 0.680678
99166 -1.22378 2.49661 0.743342 0.680681
99167 -1.22379 2.49662 0.743344 0.680684
99168 -1.22379 2.49664 0.743347 0.680688
99169 -1.22378 2.49661 0.743345 0.680683
99170 -1.22377 2.49659 0.743342 0.680679
99171 -1.22376 2.49656 0.74334 0.680675
99172 -1.22377 2.49658 0.743342 0.680678
99173 -1.22377 2.49659 0.743345 0.680681
99174 -1.22378 2.49661 0.743347 0.680684
99175 -1.22379 2.49662 0.74335 0.680687
99176 -1.2238 2.49664 0.743353 0.680691
99177 -1.2238 2.49665 0.743355 0.680694
99178 -1.22381 2.49667 0.743358 0.680697
99179 -1.22382 2.49668 0.74336 0.6807
99180 -1.22383 2.4967 0.743363 0.680704
99181 -1.22384 2.49671 0.743366 0.680707
99182 -1.22384 2.49673 0.743368 0.68071
99183 -1.22385 2.49674 0.743371 0.680713
99184 -1.22386 2.49676 0.743373 0.680716
99185 -1.22387 2.49677 0.743376 0.68072
99186 -1.22387 2.49679 0.743379 0.680723
99187 -1.22386 2.49676 0.743376 0.680719
99188 -1.22387 2.49678 0.743379 0.680722
99189 -1.22388 2.49679 0.743381 0.680725
99190 -1.22389 2.49681 0.743384 0.680728
99191 -1.22389 2.49682 0.743386 0.680731
99192 -1.2239 2.49684 0.743389 0.680735
99193 -1.22391 2.49685 0.743392 0.680738
99194 -1.22392 2.49687 0.743394 0.680741
99195 -1.2239 2.49684 0.743387 0.680734
99196 -1.22391 2.49686 0.743389 0.680737
99197 -1.22392 2.49687 0.743392 0.680741
99198 -1.22391 2.49685 0.743389 0.680736
99199 -1.22392 2.49686 0.743392 0.68074
99200 -1.22392 2.49688 0.743395 0.680743
99201 -1.22393 2.4969 0.743397 0.680746
99202 -1.2239 2.49691 0.74339 0.680739
99203 -1.22391 2.49693 0.743392 0.680742
99204 -1.22391 2.49694 0.743395 0.680746
99205 -1.2239 2.49692 0.743387 0.680739
99206 -1.22391 2.49693 0.74339 0.680742
99207 -1.2239 2.49691 0.743387 0.680738
99208 -1.22391 2.49692 0.74339 0.680741
99209 -1.22389 2.4969 0.743383 0.680734
99210 -1.22388 2.49687 0.74338 0.68073
99211 -1.22387 2.49685 0.743378 0.680725
99212 -1.22388 2.49686 0.74338 0.680728
99213 -1.22388 2.49688 0.743383 0.680732
99214 -1.22389 2.49689 0.743385 0.680735
99215 -1.22388 2.49687 0.743383 0.680731
99216 -1.22389 2.49688 0.743386 0.680734
99217 -1.2239 2.4969 0.743388 0.680737
99218 -1.22388 2.49687 0.743381 0.68073
99219 -1.22387 2.49685 0.743373 0.680723
99220 -1.22386 2.49682 0.743366 0.680716
99221 -1.22385 2.4968 0.743358 0.68071
99222 -1.22385 2.49681 0.743361 0.680713
99223 -1.22386 2.49683 0.743363 0.680716
99224 -1.22385 2.4968 0.743361 0.680712
99225 -1.22384 2.49677 0.743358 0.680707
99226 -1.22384 2.49679 0.743361 0.680711
99227 -1.22385 2.49681 0.743364 0.680714
99228 -1.22386 2.49682 0.743366 0.680717
99229 -1.22387 2.49684 0.743369 0.68072
99230 -1.22386 2.49681 0.743366 0.680716
99231 -1.22386 2.49683 0.743369 0.680719
99232 -1.22387 2.49684 0.743372 0.680722
99233 -1.22388 2.49686 0.743374 0.680725
99234 -1.22389 2.49687 0.743377 0.680729
99235 -1.22387 2.49685 0.743374 0.680724
99236 -1.22388 2.49686 0.743377 0.680728
99237 -1.22389 2.49688 0.743379 0.680731
99238 -1.2239 2.49689 0.743382 0.680734
99239 -1.22391 2.49691 0.743385 0.680737
99240 -1.22389 2.49688 0.743382 0.680733
99241 -1.22388 2.49686 0.74338 0.680729
99242 -1.22387 2.49683 0.743377 0.680724
99243 -1.22388 2.49685 0.74338 0.680727
99244 -1.22388 2.49686 0.743382 0.680731
99245 -1.22389 2.49688 0.743385 0.680734
99246 -1.2239 2.49689 0.743388 0.680737
99247 -1.22391 2.49691 0.74339 0.68074
99248 -1.22392 2.49692 0.743393 0.680743
99249 -1.22392 2.49694 0.743395 0.680747
99250 -1.22391 2.49691 0.743393 0.680742
99251 -1.2239 2.49689 0.74339 0.680738
99252 -1.22389 2.49686 0.743383 0.680731
99253 -1.22387 2.49684 0.74338 0.680727
99254 -1.22386 2.49681 0.743378 0.680722
99255 -1.22387 2.49683 0.743381 0.680726
99256 -1.22386 2.4968 0.743373 0.680719
99257 -1.22387 2.49682 0.743376 0.680722
99258 -1.22387 2.49683 0.743378 0.680725
99259 -1.22388 2.49685 0.743381 0.680729
99260 -1.22389 2.49686 0.743383 0.680732
99261 -1.2239 2.49688 0.743386 0.680735
99262 -1.22388 2.49685 0.743379 0.680728
99263 -1.22389 2.49687 0.743381 0.680731
99264 -1.2239 2.49688 0.743384 0.680735
99265 -1.22391 2.4969 0.743386 0.680738
99266 -1.22392 2.49691 0.743389 0.680741
99267 -1.22392 2.49693 0.743391 0.680744
99268 -1.22391 2.4969 0.743389 0.68074
99269 -1.2239 2.49688 0.743387 0.680735
99270 -1.22391 2.49689 0.743389 0.680739
99271 -1.22391 2.49691 0.743392 0.680742
99272 -1.22392 2.49692 0.743394 0.680745
99273 -1.22391 2.4969 0.743392 0.680741
99274 -1.22392 2.49691 0.743394 0.680744
99275 -1.22393 2.49693 0.743397 0.680747
99276 -1.22393 2.49694 0.7434 0.68075
99277 -1.22394 2.49696 0.743402 0.680754
99278 -1.22395 2.49697 0.743405 0.680757
99279 -1.22396 2.49699 0.743407 0.68076
99280 -1.22396 2.497 0.74341 0.680763
99281 -1.22395 2.49698 0.743408 0.680759
99282 -1.22394 2.49695 0.7434 0.680752
99283 -1.22393 2.49693 0.743398 0.680748
99284 -1.22392 2.4969 0.74339 0.680741
99285 -1.22392 2.49692 0.743393 0.680744
99286 -1.22391 2.49689 0.74339 0.68074
99287 -1.22392 2.49691 0.743393 0.680743
99288 -1.22391 2.49688 0.74339 0.680739
99289 -1.22391 2.4969 0.743393 0.680742
99290 -1.22392 2.49691 0.743396 0.680745
99291 -1.22391 2.49689 0.743393 0.680741
99292 -1.2239 2.49686 0.743391 0.680736
99293 -1.22389 2.49684 0.743388 0.680732
99294 -1.22387 2.49681 0.743386 0.680728
99295 -1.22388 2.49683 0.743388 0.680731
99296 -1.22389 2.49684 0.743391 0.680734
99297 -1.2239 2.49686 0.743393 0.680737
99298 -1.2239 2.49687 0.743396 0.680741
99299 -1.22391 2.49689 0.743399 0.680744
99300 -1.2239 2.49686 0.743396 0.680739
99301 -1.22391 2.49688 0.743399 0.680743
99302 -1.2239 2.49685 0.743391 0.680736
99303 -1.22388 2.49683 0.743389 0.680732
99304 -1.22389 2.49684 0.743391 0.680735
99305 -1.2239 2.49686 0.743394 0.680738
99306 -1.22391 2.49687 0.743397 0.680741
99307 -1.22391 2.49689 0.743399 0.680744
99308 -1.2239 2.49686 0.743397 0.68074
99309 -1.22391 2.49688 0.743399 0.680743
99310 -1.22392 2.49689 0.743402 0.680746
99311 -1.2239 2.49687 0.743399 0.680742
99312 -1.22391 2.49688 0.743402 0.680745
99313 -1.22392 2.4969 0.743405 0.680749
99314 -1.22393 2.49691 0.743407 0.680752
99315 -1.22392 2.49689 0.743405 0.680747
99316 -1.2239 2.49686 0.743397 0.680741
99317 -1.22389 2.49684 0.743395 0.680736
99318 -1.2239 2.49685 0.743397 0.680739
99319 -1.22391 2.49687 0.7434 0.680743
99320 -1.22391 2.49688 0.743403 0.680746
99321 -1.2239 2.49686 0.7434 0.680742
99322 -1.22391 2.49687 0.743403 0.680745
99323 -1.22392 2.49689 0.743405 0.680748
99324 -1.22393 2.4969 0.743408 0.680751
99325 -1.22393 2.49692 0.74341 0.680754
99326 -1.22392 2.49689 0.743408 0.68075
99327 -1.22391 2.49687 0.743406 0.680746
99328 -1.2239 2.49684 0.743403 0.680741
99329 -1.2239 2.49686 0.743406 0.680745
99330 -1.22391 2.49687 0.743408 0.680748
99331 -1.22392 2.49689 0.743411 0.680751
99332 -1.22393 2.4969 0.743413 0.680754
99333 -1.22394 2.49692 0.743416 0.680757
99334 -1.22394 2.49693 0.743419 0.680761
99335 -1.22395 2.49695 0.743421 0.680764
99336 -1.22396 2.49696 0.743424 0.680767
99337 -1.22397 2.49698 0.743426 0.68077
99338 -1.22395 2.49695 0.743424 0.680766
99339 -1.22394 2.49693 0.743421 0.680762
99340 -1.22393 2.4969 0.743419 0.680757
99341 -1.22392 2.49688 0.743417 0.680753
99342 -1.22393 2.49689 0.743419 0.680756
99343 -1.22391 2.49687 0.743412 0.680749
99344 -1.22392 2.49688 0.743414 0.680753
99345 -1.22393 2.4969 0.743417 0.680756
99346 -1.22394 2.49691 0.743419 0.680759
99347 -1.22394 2.49693 0.743422 0.680762
99348 -1.22395 2.49695 0.743425 0.680765
99349 -1.22396 2.49696 0.743427 0.680769
99350 -1.22395 2.49694 0.74342 0.680762
99351 -1.22394 2.49691 0.743417 0.680757
99352 -1.22392 2.49688 0.743415 0.680753
99353 -1.22391 2.49686 0.743407 0.680746
99354 -1.2239 2.49683 0.7434 0.680739
99355 -1.22391 2.49685 0.743402 0.680743
99356 -1.22389 2.49682 0.7434 0.680738
99357 -1.2239 2.49684 0.743403 0.680741
99358 -1.22389 2.49681 0.7434 0.680737
99359 -1.22388 2.49679 0.743398 0.680733
99360 -1.22389 2.4968 0.7434 0.680736
99361 -1.22389 2.49682 0.743403 0.680739
99362 -1.2239 2.49683 0.743405 0.680742
99363 -1.22389 2.49681 0.743403 0.680738
99364 -1.22388 2.49678 0.7434 0.680734
99365 -1.22386 2.49676 0.743398 0.680729
99366 -1.22387 2.49677 0.743401 0.680733
99367 -1.22386 2.49675 0.743398 0.680728
99368 -1.22385 2.49672 0.743396 0.680724
99369 -1.22383 2.4967 0.743393 0.68072
99370 -1.22384 2.49671 0.743396 0.680723
99371 -1.22385 2.49673 0.743398 0.680726
99372 -1.22386 2.49674 0.743401 0.680729
99373 -1.22387 2.49676 0.743404 0.680733
99374 -1.22387 2.49677 0.743406 0.680736
99375 -1.22388 2.49679 0.743409 0.680739
99376 -1.22387 2.49676 0.743401 0.680732
99377 -1.22388 2.49678 0.743404 0.680735
99378 -1.22388 2.4968 0.743406 0.680739
99379 -1.22389 2.49681 0.743409 0.680742
99380 -1.2239 2.49683 0.743412 0.680745
99381 -1.22391 2.49684 0.743414 0.680748
99382 -1.22392 2.49686 0.743417 0.680751
99383 -1.2239 2.49683 0.743414 0.680747
99384 -1.22389 2.49681 0.743412 0.680743
99385 -1.2239 2.49682 0.743414 0.680746
99386 -1.22389 2.4968 0.743412 0.680742
99387 -1.22387 2.49677 0.74341 0.680737
99388 -1.22388 2.49679 0.743412 0.68074
99389 -1.22389 2.4968 0.743415 0.680744
99390 -1.2239 2.49682 0.743417 0.680747
99391 -1.22391 2.49683 0.74342 0.68075
99392 -1.22389 2.49681 0.743417 0.680746
99393 -1.2239 2.49682 0.74342 0.680749
99394 -1.22391 2.49684 0.743423 0.680752
99395 -1.22392 2.49685 0.743425 0.680755
99396 -1.22392 2.49687 0.743428 0.680759
99397 -1.22391 2.49684 0.743425 0.680754
99398 -1.2239 2.49682 0.743423 0.68075
99399 -1.22389 2.49679 0.743415 0.680743
99400 -1.22388 2.49677 0.743408 0.680736
99401 -1.22388 2.49678 0.74341 0.680739
99402 -1.22387 2.49676 0.743408 0.680735
99403 -1.22388 2.49677 0.743411 0.680738
99404 -1.22389 2.49679 0.743413 0.680742
99405 -1.22389 2.4968 0.743416 0.680745
99406 -1.2239 2.49682 0.743418 0.680748
99407 -1.22391 2.49683 0.743421 0.680751
99408 -1.2239 2.49681 0.743413 0.680744
99409 -1.22389 2.49678 0.743406 0.680737
99410 -1.22387 2.49676 0.743398 0.680731
99411 -1.22386 2.49673 0.743391 0.680724
99412 -1.22385 2.49671 0.743384 0.680717
99413 -1.22384 2.49668 0.743376 0.68071
99414 -1.22384 2.4967 0.743379 0.680713
99415 -1.22385 2.49671 0.743381 0.680716
99416 -1.22384 2.49669 0.743379 0.680712
99417 -1.22383 2.49666 0.743371 0.680705
99418 -1.22381 2.49664 0.743369 0.680701
99419 -1.2238 2.49661 0.743366 0.680697
99420 -1.22379 2.49659 0.743364 0.680692
99421 -1.2238 2.4966 0.743367 0.680696
99422 -1.22379 2.49658 0.743364 0.680691
99423 -1.22379 2.49659 0.743367 0.680694
99424 -1.2238 2.49661 0.743369 0.680698
99425 -1.22381 2.49662 0.743372 0.680701
99426 -1.22382 2.49664 0.743374 0.680704
99427 -1.2238 2.49661 0.743367 0.680697
99428 -1.22379 2.49659 0.743364 0.680693
99429 -1.22378 2.49656 0.743362 0.680689
99430 -1.22379 2.49658 0.743365 0.680692
99431 -1.2238 2.49659 0.743367 0.680695
99432 -1.22378 2.49657 0.743365 0.680691
99433 -1.22379 2.49658 0.743367 0.680694
99434 -1.22378 2.49656 0.743365 0.68069
99435 -1.22377 2.49653 0.743357 0.680683
99436 -1.22375 2.49651 0.74335 0.680676
99437 -1.22374 2.49648 0.743342 0.680669
99438 -1.22373 2.49646 0.743335 0.680662
99439 -1.22372 2.49643 0.743328 0.680655
99440 -1.2237 2.4964 0.743325 0.680651
99441 -1.22371 2.49642 0.743328 0.680654
99442 -1.2237 2.49639 0.743325 0.68065
99443 -1.22369 2.49637 0.743323 0.680646
