73508 -1.99979 3.99921 0.999683 0.999533
73509 -1.99979 3.99921 0.999683 0.999533
73510 -1.99979 3.99921 0.999683 0.999533
73511 -1.99979 3.99921 0.999683 0.999533
73512 -1.99979 3.99921 0.999683 0.999533
73513 -1.99979 3.99921 0.999683 0.999533
73514 -1.99979 3.99921 0.999683 0.999533
73515 -1.99979 3.99921 0.999683 0.999533
73516 -1.99979 3.99921 0.999683 0.999533
73517 -1.99979 3.99921 0.999683 0.999533
73518 -1.99979 3.99921 0.999683 0.999533
73519 -1.99979 3.99921 0.999683 0.999533
73520 -1.99979 3.99921 0.999683 0.999533
73521 -1.99979 3.99921 0.999683 0.999533
73522 -1.99979 3.99921 0.999683 0.999533
73523 -1.99979 3.99921 0.999683 0.999533
73524 -1.99979 3.99921 0.999683 0.999533
73525 -1.99979 3.99921 0.999683 0.999533
73526 -1.99979 3.99921 0.999683 0.999533
73527 -1.99979 3.99921 0.999683 0.999533
73528 -1.99979 3.99921 0.999683 0.999533
73529 -1.99979 3.99921 0.999683 0.999533
73530 -1.99979 3.99921 0.999683 0.999533
73531 -1.99979 3.99921 0.999683 0.999533
73532 -1.99979 3.99921 0.999683 0.999533
73533 -1.99979 3.99921 0.999683 0.999533
73534 -1.99979 3.99921 0.999683 0.999533
73535 -1.99979 3.99921 0.999683 0.999533
73536 -1.99979 3.99921 0.999683 0.999533
73537 -1.99979 3.99921 0.999683 0.999533
73538 -1.99979 3.99921 0.999683 0.999533
73539 -1.99979 3.99921 0.999683 0.999533
73540 -1.99979 3.99921 0.999683 0.999533
73541 -1.99979 3.99921 0.999683 0.999533
73542 -1.99979 3.99921 0.999683 0.999533
73543 -1.99979 3.99921 0.999683 0.999533
73544 -1.99979 3.99921 0.999683 0.999533
73545 -1.99979 3.99921 0.999683 0.999533
73546 -1.99979 3.99921 0.999683 0.999533
73547 -1.99979 3.99921 0.999683 0.999533
73548 -1.99979 3.99921 0.999683 0.999534
73549 -1.99979 3.99921 0.999683 0.999534
73550 -1.99979 3.99921 0.999683 0.999534
73551 -1.99979 3.99921 0.999683 0.999534
73552 -1.99979 3.99921 0.999683 0.999534
73553 -1.99979 3.99921 0.999683 0.999534
73554 -1.99979 3.99921 0.999683 0.999534
73555 -1.99979 3.99921 0.999683 0.999534
73556 -1.99979 3.99921 0.999683 0.999534
73557 -1.99979 3.99921 0.999683 0.999534
73558 -1.99979 3.99921 0.999683 0.999534
73559 -1.99979 3.99921 0.999683 0.999534
73560 -1.99979 3.99921 0.999683 0.999534
73561 -1.99979 3.99921 0.999683 0.999534
73562 -1.99979 3.99921 0.999683 0.999534
73563 -1.99979 3.99921 0.999683 0.999534
73564 -1.99979 3.99921 0.999683 0.999534
73565 -1.99979 3.99921 0.999683 0.999534
73566 -1.99979 3.99921 0.999683 0.999534
73567 -1.99979 3.99921 0.999683 0.999534
73568 -1.99979 3.99921 0.999683 0.999534
73569 -1.99979 3.99921 0.999683 0.999534
73570 -1.99979 3.99921 0.999683 0.999534
73571 -1.99979 3.99921 0.999683 0.999534
73572 -1.99979 3.99921 0.999683 0.999534
73573 -1.99979 3.99921 0.999683 0.999534
73574 -1.99979 3.99921 0.999683 0.999534
73575 -1.99979 3.99921 0.999683 0.999534
73576 -1.99979 3.99921 0.999683 0.999534
73577 -1.99979 3.99921 0.999683 0.999534
73578 -1.99979 3.99921 0.999683 0.999534
73579 -1.99979 3.99921 0.999683 0.999534
73580 -1.99979 3.99921 0.999683 0.999534
73581 -1.99979 3.99921 0.999683 0.999534
73582 -1.99979 3.99921 0.999683 0.999534
73583 -1.99979 3.99921 0.999683 0.999534
73584 -1.99979 3.99921 0.999683 0.999534
73585 -1.99979 3.99921 0.999683 0.999534
73586 -1.99979 3.99921 0.999683 0.999534
73587 -1.99979 3.99921 0.999683 0.999534
73588 -1.99979 3.99921 0.999683 0.999534
73589 -1.99979 3.99921 0.999683 0.999534
73590 -1.99979 3.99921 0.999683 0.999534
73591 -1.99979 3.99921 0.999683 0.999534
73592 -1.99979 3.99921 0.999683 0.999534
73593 -1.99979 3.99921 0.999683 0.999534
73594 -1.99979 3.99921 0.999683 0.999534
73595 -1.99979 3.99921 0.999683 0.999534
73596 -1.99979 3.99921 0.999683 0.999534
73597 -1.99979 3.99921 0.999683 0.999534
73598 -1.99979 3.99921 0.999683 0.999534
73599 -1.99979 3.99921 0.999683 0.999534
73600 -1.99979 3.99921 0.999683 0.999534
73601 -1.99979 3.99921 0.999683 0.999534
73602 -1.99979 3.99921 0.999683 0.999534
73603 -1.99979 3.99921 0.999683 0.999534
73604 -1.99979 3.99921 0.999683 0.999534
73605 -1.99979 3.99921 0.999683 0.999534
73606 -1.99979 3.99921 0.999683 0.999534
73607 -1.99979 3.99921 0.999683 0.999534
73608 -1.99979 3.99921 0.999683 0.999534
73609 -1.99979 3.99921 0.999683 0.999534
73610 -1.99979 3.99921 0.999683 0.999534
73611 -1.99979 3.99921 0.999683 0.999534
73612 -1.99979 3.99921 0.999683 0.999534
73613 -1.99979 3.99921 0.999683 0.999534
73614 -1.99979 3.99921 0.999683 0.999534
73615 -1.99979 3.99921 0.999683 0.999534
73616 -1.99979 3.99921 0.999683 0.999534
73617 -1.99979 3.99921 0.999683 0.999534
73618 -1.99979 3.99921 0.999683 0.999534
73619 -1.99979 3.99921 0.999684 0.999534
73620 -1.99979 3.99921 0.999684 0.999534
73621 -1.99979 3.99921 0.999684 0.999534
73622 -1.99979 3.99921 0.999684 0.999534
73623 -1.99979 3.99921 0.999684 0.999534
73624 -1.99979 3.99921 0.999684 0.999534
73625 -1.99979 3.99921 0.999684 0.999534
73626 -1.99979 3.99921 0.999684 0.999534
73627 -1.99979 3.99921 0.999684 0.999534
73628 -1.99979 3.99921 0.999684 0.999534
73629 -1.99979 3.99921 0.999684 0.999534
73630 -1.99979 3.99921 0.999684 0.999534
73631 -1.99979 3.99921 0.999684 0.999534
73632 -1.99979 3.99921 0.999684 0.999534
73633 -1.99979 3.99921 0.999684 0.999534
73634 -1.99979 3.99921 0.999684 0.999534
73635 -1.99979 3.99921 0.999684 0.999534
73636 -1.99979 3.99921 0.999684 0.999534
73637 -1.99979 3.99921 0.999684 0.999534
73638 -1.99979 3.99921 0.999684 0.999534
73639 -1.99979 3.99921 0.999684 0.999534
73640 -1.99979 3.99921 0.999684 0.999534
73641 -1.99979 3.99921 0.999684 0.999534
73642 -1.99979 3.99921 0.999684 0.999534
73643 -1.99979 3.99921 0.999684 0.999534
73644 -1.99979 3.99921 0.999684 0.999534
73645 -1.99979 3.99921 0.999684 0.999534
73646 -1.99979 3.99921 0.999684 0.999534
73647 -1.99979 3.99921 0.999684 0.999534
73648 -1.99979 3.99921 0.999684 0.999534
73649 -1.99979 3.99921 0.999684 0.999534
73650 -1.99979 3.99921 0.999684 0.999534
73651 -1.99979 3.99921 0.999684 0.999534
73652 -1.99979 3.99921 0.999684 0.999534
73653 -1.99979 3.99921 0.999684 0.999534
73654 -1.99979 3.99921 0.999684 0.999534
73655 -1.99979 3.99921 0.999684 0.999534
73656 -1.99979 3.99921 0.999684 0.999534
73657 -1.99979 3.99921 0.999684 0.999534
73658 -1.99979 3.99921 0.999684 0.999534
73659 -1.99979 3.99921 0.999684 0.999534
73660 -1.99979 3.99921 0.999684 0.999534
73661 -1.99979 3.99921 0.999684 0.999534
73662 -1.99979 3.99921 0.999684 0.999534
73663 -1.99979 3.99921 0.999684 0.999534
73664 -1.99979 3.99921 0.999684 0.999534
73665 -1.99979 3.99921 0.999684 0.999534
73666 -1.99979 3.99921 0.999684 0.999534
73667 -1.99979 3.99921 0.999684 0.999534
73668 -1.99979 3.99921 0.999684 0.999534
73669 -1.99979 3.99921 0.999684 0.999534
73670 -1.99979 3.99921 0.999684 0.999534
73671 -1.99979 3.99921 0.999684 0.999534
73672 -1.99979 3.99921 0.999684 0.999534
73673 -1.99979 3.99921 0.999684 0.999534
73674 -1.99979 3.99921 0.999684 0.999534
73675 -1.99979 3.99921 0.999684 0.999534
73676 -1.99979 3.99921 0.999684 0.999534
73677 -1.99979 3.99921 0.999684 0.999534
73678 -1.99979 3.99921 0.999684 0.999534
73679 -1.99979 3.99921 0.999684 0.999534
73680 -1.99979 3.99921 0.999684 0.999534
73681 -1.99979 3.99921 0.999684 0.999534
73682 -1.99979 3.99921 0.999684 0.999534
73683 -1.99979 3.99921 0.999684 0.999534
73684 -1.99979 3.99921 0.999684 0.999534
73685 -1.99979 3.99921 0.999684 0.999534
73686 -1.99979 3.99921 0.999684 0.999534
73687 -1.99979 3.99921 0.999684 0.999534
73688 -1.99979 3.99921 0.999684 0.999534
73689 -1.99979 3.99921 0.999684 0.999534
73690 -1.99979 3.99921 0.999684 0.999534
73691 -1.99979 3.99921 0.999684 0.999534
73692 -1.99979 3.99921 0.999684 0.999534
73693 -1.99979 3.99921 0.999684 0.999534
73694 -1.99979 3.99921 0.999684 0.999534
73695 -1.99979 3.99921 0.999684 0.999534
73696 -1.99979 3.99921 0.999684 0.999534
73697 -1.99979 3.99921 0.999684 0.999534
73698 -1.99979 3.99921 0.999684 0.999534
73699 -1.99979 3.99921 0.999684 0.999534
73700 -1.99979 3.99921 0.999684 0.999534
73701 -1.99979 3.99921 0.999684 0.999534
73702 -1.99979 3.99921 0.999684 0.999534
73703 -1.99979 3.99921 0.999684 0.999534
73704 -1.99979 3.99921 0.999684 0.999534
73705 -1.99979 3.99921 0.999684 0.999534
73706 -1.99979 3.99921 0.999684 0.999535
73707 -1.99979 3.99921 0.999684 0.999535
73708 -1.99979 3.99921 0.999684 0.999535
73709 -1.99979 3.99921 0.999684 0.999535
73710 -1.99979 3.99921 0.999684 0.999535
73711 -1.99979 3.99921 0.999684 0.999535
73712 -1.99979 3.99921 0.999684 0.999535
73713 -1.99979 3.99921 0.999684 0.999535
73714 -1.99979 3.99921 0.999684 0.999535
73715 -1.99979 3.99921 0.999684 0.999535
73716 -1.99979 3.99921 0.999684 0.999535
73717 -1.99979 3.99921 0.999684 0.999535
73718 -1.99979 3.99921 0.999684 0.999535
73719 -1.99979 3.99921 0.999684 0.999535
73720 -1.99979 3.99921 0.999684 0.999535
73721 -1.99979 3.99921 0.999684 0.999535
73722 -1.99979 3.99921 0.999684 0.999535
73723 -1.99979 3.99921 0.999684 0.999535
73724 -1.99979 3.99921 0.999684 0.999535
73725 -1.99979 3.99921 0.999684 0.999535
73726 -1.99979 3.99921 0.999684 0.999535
73727 -1.99979 3.99921 0.999684 0.999535
73728 -1.99979 3.99921 0.999684 0.999535
73729 -1.99979 3.99921 0.999684 0.999535
73730 -1.99979 3.99921 0.999684 0.999535
73731 -1.99979 3.99921 0.999684 0.999535
73732 -1.99979 3.99921 0.999684 0.999535
73733 -1.99979 3.99921 0.999684 0.999535
73734 -1.99979 3.99921 0.999684 0.999535
73735 -1.99979 3.99921 0.999684 0.999535
73736 -1.99979 3.99921 0.999684 0.999535
73737 -1.99979 3.99921 0.999684 0.999535
73738 -1.99979 3.99921 0.999684 0.999535
73739 -1.99979 3.99921 0.999684 0.999535
73740 -1.99979 3.99921 0.999684 0.999535
73741 -1.99979 3.99921 0.999684 0.999535
73742 -1.99979 3.99921 0.999684 0.999535
73743 -1.99979 3.99921 0.999684 0.999535
73744 -1.99979 3.99921 0.999684 0.999535
73745 -1.99979 3.99921 0.999684 0.999535
73746 -1.99979 3.99921 0.999684 0.999535
73747 -1.99979 3.99921 0.999684 0.999535
73748 -1.99979 3.99921 0.999684 0.999535
73749 -1.99979 3.99921 0.999684 0.999535
73750 -1.99979 3.99921 0.999684 0.999535
73751 -1.99979 3.99921 0.999684 0.999535
73752 -1.99979 3.99921 0.999684 0.999535
73753 -1.99979 3.99921 0.999684 0.999535
73754 -1.99979 3.99921 0.999684 0.999535
73755 -1.99979 3.99921 0.999684 0.999535
73756 -1.99979 3.99921 0.999684 0.999535
73757 -1.99979 3.99921 0.999684 0.999535
73758 -1.99979 3.99921 0.999684 0.999535
73759 -1.99979 3.99921 0.999684 0.999535
73760 -1.99979 3.99921 0.999684 0.999535
73761 -1.99979 3.99921 0.999684 0.999535
73762 -1.99979 3.99921 0.999684 0.999535
73763 -1.99979 3.99921 0.999684 0.999535
73764 -1.99979 3.99921 0.999684 0.999535
73765 -1.99979 3.99921 0.999684 0.999535
73766 -1.99979 3.99921 0.999684 0.999535
73767 -1.99979 3.99921 0.999684 0.999535
73768 -1.99979 3.99921 0.999684 0.999535
73769 -1.99979 3.99921 0.999684 0.999535
73770 -1.99979 3.99921 0.999684 0.999535
73771 -1.99979 3.99921 0.999684 0.999535
73772 -1.99979 3.99921 0.999684 0.999535
73773 -1.99979 3.99921 0.999684 0.999535
73774 -1.99979 3.99921 0.999684 0.999535
73775 -1.99979 3.99921 0.999684 0.999535
73776 -1.99979 3.99921 0.999684 0.999535
73777 -1.99979 3.99921 0.999684 0.999535
73778 -1.99979 3.99921 0.999684 0.999535
73779 -1.99979 3.99921 0.999684 0.999535
73780 -1.99979 3.99921 0.999684 0.999535
73781 -1.99979 3.99921 0.999684 0.999535
73782 -1.99979 3.99921 0.999684 0.999535
73783 -1.99979 3.99921 0.999684 0.999535
73784 -1.99979 3.99921 0.999684 0.999535
73785 -1.99979 3.99921 0.999684 0.999535
73786 -1.99979 3.99921 0.999684 0.999535
73787 -1.99979 3.99921 0.999684 0.999535
73788 -1.99979 3.99921 0.999684 0.999535
73789 -1.99979 3.99921 0.999684 0.999535
73790 -1.99979 3.99921 0.999684 0.999535
73791 -1.99979 3.99921 0.999684 0.999535
73792 -1.99979 3.99921 0.999684 0.999535
73793 -1.99979 3.99921 0.999684 0.999535
73794 -1.99979 3.99921 0.999684 0.999535
73795 -1.99979 3.99921 0.999684 0.999535
73796 -1.99979 3.99921 0.999684 0.999535
73797 -1.99979 3.99921 0.999684 0.999535
73798 -1.99979 3.99921 0.999684 0.999535
73799 -1.99979 3.99921 0.999684 0.999535
73800 -1.99979 3.99921 0.999684 0.999535
73801 -1.99979 3.99921 0.999684 0.999535
73802 -1.99979 3.99921 0.999684 0.999535
73803 -1.99979 3.99921 0.999684 0.999535
73804 -1.99979 3.99921 0.999684 0.999535
73805 -1.99979 3.99921 0.999684 0.999535
73806 -1.99979 3.99921 0.999684 0.999535
73807 -1.99979 3.99921 0.999684 0.999535
73808 -1.99979 3.99921 0.999684 0.999535
73809 -1.99979 3.99921 0.999684 0.999535
73810 -1.99979 3.99921 0.999684 0.999535
73811 -1.99979 3.99921 0.999684 0.999535
73812 -1.99979 3.99921 0.999684 0.999535
73813 -1.99979 3.99921 0.999684 0.999535
73814 -1.99979 3.99921 0.999684 0.999535
73815 -1.99979 3.99921 0.999684 0.999535
73816 -1.99979 3.99921 0.999684 0.999535
73817 -1.99979 3.99921 0.999684 0.999535
73818 -1.99979 3.99921 0.999684 0.999535
73819 -1.99979 3.99921 0.999684 0.999535
73820 -1.99979 3.99921 0.999684 0.999535
73821 -1.99979 3.99921 0.999684 0.999535
73822 -1.99979 3.99921 0.999684 0.999535
73823 -1.99979 3.99921 0.999684 0.999535
73824 -1.99979 3.99921 0.999684 0.999535
73825 -1.99979 3.99921 0.999684 0.999535
73826 -1.99979 3.99921 0.999684 0.999535
73827 -1.99979 3.99921 0.999684 0.999535
73828 -1.99979 3.99921 0.999684 0.999535
73829 -1.99979 3.99921 0.999684 0.999535
73830 -1.99979 3.99921 0.999684 0.999535
73831 -1.99979 3.99921 0.999684 0.999535
73832 -1.99979 3.99921 0.999684 0.999535
73833 -1.99979 3.99921 0.999684 0.999535
73834 -1.99979 3.99921 0.999684 0.999535
73835 -1.99979 3.99921 0.999684 0.999535
73836 -1.99979 3.99921 0.999684 0.999535
73837 -1.99979 3.99921 0.999684 0.999535
73838 -1.99979 3.99921 0.999684 0.999535
73839 -1.99979 3.99921 0.999684 0.999535
73840 -1.99979 3.99921 0.999684 0.999535
73841 -1.99979 3.99921 0.999684 0.999535
73842 -1.99979 3.99921 0.999684 0.999535
73843 -1.99979 3.99921 0.999684 0.999535
73844 -1.99979 3.99921 0.999684 0.999535
73845 -1.99979 3.99921 0.999684 0.999535
73846 -1.99979 3.99921 0.999684 0.999535
73847 -1.99979 3.99921 0.999684 0.999535
73848 -1.99979 3.99921 0.999684 0.999535
73849 -1.99979 3.99921 0.999684 0.999535
73850 -1.99979 3.99921 0.999684 0.999535
73851 -1.99979 3.99921 0.999684 0.999535
73852 -1.99979 3.99921 0.999684 0.999535
73853 -1.99979 3.99921 0.999685 0.999535
73854 -1.99979 3.99921 0.999685 0.999535
73855 -1.99979 3.99921 0.999685 0.999535
73856 -1.99979 3.99921 0.999685 0.999535
73857 -1.99979 3.99921 0.999685 0.999535
73858 -1.99979 3.99921 0.999685 0.999535
73859 -1.99979 3.99921 0.999685 0.999535
73860 -1.99979 3.99921 0.999685 0.999535
73861 -1.99979 3.99921 0.999685 0.999535
73862 -1.99979 3.99921 0.999685 0.999535
73863 -1.99979 3.99921 0.999685 0.999535
73864 -1.99979 3.99921 0.999685 0.999535
73865 -1.99979 3.99921 0.999685 0.999536
73866 -1.99979 3.99921 0.999685 0.999536
73867 -1.99979 3.99921 0.999685 0.999536
73868 -1.99979 3.99921 0.999685 0.999536
73869 -1.99979 3.99921 0.999685 0.999536
73870 -1.99979 3.99921 0.999685 0.999536
73871 -1.99979 3.99921 0.999685 0.999536
73872 -1.99979 3.99921 0.999685 0.999536
73873 -1.99979 3.99921 0.999685 0.999536
73874 -1.99979 3.99921 0.999685 0.999536
73875 -1.99979 3.99921 0.999685 0.999536
73876 -1.99979 3.99921 0.999685 0.999536
73877 -1.99979 3.99921 0.999685 0.999536
73878 -1.99979 3.99921 0.999685 0.999536
73879 -1.99979 3.99921 0.999685 0.999536
73880 -1.99979 3.99921 0.999685 0.999536
73881 -1.99979 3.99921 0.999685 0.999536
73882 -1.99979 3.99921 0.999685 0.999536
73883 -1.99979 3.99921 0.999685 0.999536
73884 -1.99979 3.99921 0.999685 0.999536
73885 -1.99979 3.99921 0.999685 0.999536
73886 -1.99979 3.99921 0.999685 0.999536
73887 -1.99979 3.99921 0.999685 0.999536
73888 -1.99979 3.99921 0.999685 0.999536
73889 -1.99979 3.99921 0.999685 0.999536
73890 -1.99979 3.99921 0.999685 0.999536
73891 -1.99979 3.99921 0.999685 0.999536
73892 -1.99979 3.99921 0.999685 0.999536
73893 -1.99979 3.99921 0.999685 0.999536
73894 -1.99979 3.99921 0.999685 0.999536
73895 -1.99979 3.99921 0.999685 0.999536
73896 -1.99979 3.99921 0.999685 0.999536
73897 -1.99979 3.99921 0.999685 0.999536
73898 -1.99979 3.99921 0.999685 0.999536
73899 -1.99979 3.99921 0.999685 0.999536
73900 -1.99979 3.99921 0.999685 0.999536
73901 -1.99979 3.99921 0.999685 0.999536
73902 -1.99979 3.99921 0.999685 0.999536
73903 -1.99979 3.99921 0.999685 0.999536
73904 -1.99979 3.99921 0.999685 0.999536
73905 -1.99979 3.99921 0.999685 0.999536
73906 -1.99979 3.99921 0.999685 0.999536
73907 -1.99979 3.99921 0.999685 0.999536
73908 -1.99979 3.99921 0.999685 0.999536
73909 -1.99979 3.99921 0.999685 0.999536
73910 -1.99979 3.99921 0.999685 0.999536
73911 -1.99979 3.99921 0.999685 0.999536
73912 -1.99979 3.99921 0.999685 0.999536
73913 -1.99979 3.99921 0.999685 0.999536
73914 -1.99979 3.99921 0.999685 0.999536
73915 -1.99979 3.99921 0.999685 0.999536
73916 -1.99979 3.99921 0.999685 0.999536
73917 -1.99979 3.99921 0.999685 0.999536
73918 -1.99979 3.99921 0.999685 0.999536
73919 -1.99979 3.99921 0.999685 0.999536
73920 -1.99979 3.99921 0.999685 0.999536
73921 -1.99979 3.99921 0.999685 0.999536
73922 -1.99979 3.99921 0.999685 0.999536
73923 -1.99979 3.99921 0.999685 0.999536
73924 -1.99979 3.99921 0.999685 0.999536
73925 -1.99979 3.99921 0.999685 0.999536
73926 -1.99979 3.99921 0.999685 0.999536
73927 -1.99979 3.99921 0.999685 0.999536
73928 -1.99979 3.99921 0.999685 0.999536
73929 -1.99979 3.99921 0.999685 0.999536
73930 -1.99979 3.99921 0.999685 0.999536
73931 -1.99979 3.99921 0.999685 0.999536
73932 -1.99979 3.99921 0.999685 0.999536
73933 -1.99979 3.99921 0.999685 0.999536
73934 -1.99979 3.99921 0.999685 0.999536
73935 -1.99979 3.99921 0.999685 0.999536
73936 -1.99979 3.99921 0.999685 0.999536
73937 -1.99979 3.99921 0.999685 0.999536
73938 -1.99979 3.99921 0.999685 0.999536
73939 -1.99979 3.99921 0.999685 0.999536
73940 -1.99979 3.99921 0.999685 0.999536
73941 -1.99979 3.99921 0.999685 0.999536
73942 -1.99979 3.99921 0.999685 0.999536
73943 -1.99979 3.99921 0.999685 0.999536
73944 -1.99979 3.99921 0.999685 0.999536
73945 -1.99979 3.99921 0.999685 0.999536
73946 -1.99979 3.99921 0.999685 0.999536
73947 -1.99979 3.99921 0.999685 0.999536
73948 -1.99979 3.99921 0.999685 0.999536
73949 -1.99979 3.99921 0.999685 0.999536
73950 -1.99979 3.99921 0.999685 0.999536
73951 -1.99979 3.99921 0.999685 0.999536
73952 -1.99979 3.99921 0.999685 0.999536
73953 -1.99979 3.99921 0.999685 0.999536
73954 -1.99979 3.99921 0.999685 0.999536
73955 -1.99979 3.99921 0.999685 0.999536
73956 -1.99979 3.99921 0.999685 0.999536
73957 -1.99979 3.99921 0.999685 0.999536
73958 -1.99979 3.99921 0.999685 0.999536
73959 -1.99979 3.99921 0.999685 0.999536
73960 -1.99979 3.99921 0.999685 0.999536
73961 -1.99979 3.99921 0.999685 0.999536
73962 -1.99979 3.99921 0.999685 0.999536
73963 -1.99979 3.99921 0.999685 0.999536
73964 -1.99979 3.99921 0.999685 0.999536
73965 -1.99979 3.99921 0.999685 0.999536
73966 -1.99979 3.99921 0.999685 0.999536
73967 -1.99979 3.99921 0.999685 0.999536
73968 -1.99979 3.99921 0.999685 0.999536
73969 -1.99979 3.99921 0.999685 0.999536
73970 -1.99979 3.99921 0.999685 0.999536
73971 -1.99979 3.99921 0.999685 0.999536
73972 -1.99979 3.99921 0.999685 0.999536
73973 -1.99979 3.99921 0.999685 0.999536
73974 -1.99979 3.99921 0.999685 0.999536
73975 -1.99979 3.99921 0.999685 0.999536
73976 -1.99979 3.99921 0.999685 0.999536
73977 -1.99979 3.99921 0.999685 0.999536
73978 -1.99979 3.99921 0.999685 0.999536
73979 -1.99979 3.99921 0.999685 0.999536
73980 -1.99979 3.99921 0.999685 0.999536
73981 -1.99979 3.99921 0.999685 0.999536
73982 -1.99979 3.99921 0.999685 0.999536
73983 -1.99979 3.99921 0.999685 0.999536
73984 -1.99979 3.99921 0.999685 0.999536
73985 -1.99979 3.99921 0.999685 0.999536
73986 -1.99979 3.99921 0.999685 0.999536
73987 -1.99979 3.99921 0.999685 0.999536
73988 -1.99979 3.99921 0.999685 0.999536
73989 -1.99979 3.99921 0.999685 0.999536
73990 -1.99979 3.99921 0.999685 0.999536
73991 -1.99979 3.99921 0.999685 0.999536
73992 -1.99979 3.99921 0.999685 0.999536
73993 -1.99979 3.99921 0.999685 0.999536
73994 -1.99979 3.99921 0.999685 0.999536
73995 -1.99979 3.99921 0.999685 0.999536
73996 -1.99979 3.99921 0.999685 0.999536
73997 -1.99979 3.99921 0.999685 0.999536
73998 -1.99979 3.99921 0.999685 0.999536
73999 -1.99979 3.99921 0.999685 0.999536
74000 -1.99979 3.99921 0.999685 0.999536
74001 -1.99979 3.99921 0.999685 0.999536
74002 -1.99979 3.99921 0.999685 0.999536
74003 -1.99979 3.99921 0.999685 0.999536
74004 -1.99979 3.99921 0.999685 0.999536
74005 -1.99979 3.99921 0.999685 0.999536
74006 -1.99979 3.99921 0.999685 0.999536
74007 -1.99979 3.99921 0.999685 0.999536
74008 -1.99979 3.99921 0.999685 0.999536
74009 -1.99979 3.99921 0.999685 0.999536
74010 -1.99979 3.99921 0.999685 0.999536
74011 -1.99979 3.99921 0.999685 0.999536
74012 -1.99979 3.99921 0.999685 0.999536
74013 -1.99979 3.99921 0.999685 0.999536
74014 -1.99979 3.99921 0.999685 0.999536
74015 -1.99979 3.99921 0.999685 0.999536
74016 -1.99979 3.99921 0.999685 0.999536
74017 -1.99979 3.99921 0.999685 0.999536
74018 -1.99979 3.99921 0.999685 0.999536
74019 -1.99979 3.99921 0.999685 0.999536
74020 -1.99979 3.99921 0.999685 0.999536
74021 -1.99979 3.99921 0.999685 0.999536
74022 -1.99979 3.99921 0.999685 0.999536
74023 -1.99979 3.99921 0.999685 0.999536
74024 -1.99979 3.99921 0.999685 0.999537
74025 -1.99979 3.99921 0.999685 0.999537
74026 -1.99979 3.99921 0.999685 0.999537
74027 -1.99979 3.99921 0.999685 0.999537
74028 -1.99979 3.99921 0.999685 0.999537
74029 -1.99979 3.99921 0.999685 0.999537
74030 -1.99979 3.99921 0.999685 0.999537
74031 -1.99979 3.99921 0.999685 0.999537
74032 -1.99979 3.99921 0.999685 0.999537
74033 -1.99979 3.99921 0.999685 0.999537
74034 -1.99979 3.99921 0.999685 0.999537
74035 -1.99979 3.99921 0.999685 0.999537
74036 -1.99979 3.99921 0.999685 0.999537
74037 -1.99979 3.99921 0.999685 0.999537
74038 -1.99979 3.99921 0.999685 0.999537
74039 -1.99979 3.99921 0.999685 0.999537
74040 -1.99979 3.99921 0.999685 0.999537
74041 -1.99979 3.99921 0.999685 0.999537
74042 -1.99979 3.99921 0.999685 0.999537
74043 -1.99979 3.99921 0.999685 0.999537
74044 -1.99979 3.99921 0.999685 0.999537
74045 -1.99979 3.99921 0.999685 0.999537
74046 -1.99979 3.99921 0.999685 0.999537
74047 -1.99979 3.99921 0.999685 0.999537
74048 -1.99979 3.99921 0.999685 0.999537
74049 -1.99979 3.99921 0.999685 0.999537
74050 -1.99979 3.99921 0.999685 0.999537
74051 -1.99979 3.99921 0.999685 0.999537
74052 -1.99979 3.99921 0.999685 0.999537
74053 -1.99979 3.99921 0.999685 0.999537
74054 -1.99979 3.99921 0.999685 0.999537
74055 -1.99979 3.99921 0.999685 0.999537
74056 -1.99979 3.99921 0.999685 0.999537
74057 -1.99979 3.99921 0.999685 0.999537
74058 -1.99979 3.99921 0.999685 0.999537
74059 -1.99979 3.99921 0.999685 0.999537
74060 -1.99979 3.99921 0.999685 0.999537
74061 -1.99979 3.99921 0.999685 0.999537
74062 -1.99979 3.99921 0.999685 0.999537
74063 -1.99979 3.99921 0.999685 0.999537
74064 -1.99979 3.99921 0.999685 0.999537
74065 -1.99979 3.99921 0.999685 0.999537
74066 -1.99979 3.99921 0.999685 0.999537
74067 -1.99979 3.99921 0.999685 0.999537
74068 -1.99979 3.99921 0.999685 0.999537
74069 -1.99979 3.99921 0.999685 0.999537
74070 -1.99979 3.99921 0.999685 0.999537
74071 -1.99979 3.99921 0.999685 0.999537
74072 -1.99979 3.99921 0.999685 0.999537
74073 -1.99979 3.99921 0.999685 0.999537
74074 -1.99979 3.99921 0.999685 0.999537
74075 -1.99979 3.99921 0.999685 0.999537
74076 -1.99979 3.99921 0.999685 0.999537
74077 -1.99979 3.99921 0.999685 0.999537
74078 -1.99979 3.99921 0.999685 0.999537
74079 -1.99979 3.99921 0.999685 0.999537
74080 -1.99979 3.99921 0.999685 0.999537
74081 -1.99979 3.99921 0.999685 0.999537
74082 -1.99979 3.99921 0.999685 0.999537
74083 -1.99979 3.99921 0.999685 0.999537
74084 -1.99979 3.99921 0.999685 0.999537
74085 -1.99979 3.99921 0.999685 0.999537
74086 -1.99979 3.99921 0.999685 0.999537
74087 -1.99979 3.99921 0.999686 0.999537
74088 -1.99979 3.99921 0.999686 0.999537
74089 -1.99979 3.99921 0.999686 0.999537
74090 -1.99979 3.99921 0.999686 0.999537
