74173 -1.99985 3.99942 0.999704 0.999587
74174 -1.99985 3.99942 0.999704 0.999587
74175 -1.99985 3.99942 0.999704 0.999587
74176 -1.99985 3.99942 0.999704 0.999587
74177 -1.99985 3.99942 0.999704 0.999587
74178 -1.99985 3.99942 0.999704 0.999587
74179 -1.99985 3.99942 0.999704 0.999587
74180 -1.99985 3.99943 0.999704 0.999587
74181 -1.99985 3.99943 0.999704 0.999587
74182 -1.99985 3.99943 0.999704 0.999587
74183 -1.99985 3.99943 0.999704 0.999587
74184 -1.99985 3.99943 0.999704 0.999587
74185 -1.99985 3.99943 0.999704 0.999587
74186 -1.99985 3.99943 0.999704 0.999587
74187 -1.99985 3.99943 0.999704 0.999587
74188 -1.99985 3.99943 0.999704 0.999587
74189 -1.99985 3.99943 0.999704 0.999587
74190 -1.99985 3.99943 0.999704 0.999587
74191 -1.99985 3.99943 0.999704 0.999587
74192 -1.99985 3.99943 0.999704 0.999587
74193 -1.99985 3.99943 0.999704 0.999587
74194 -1.99985 3.99943 0.999704 0.999587
74195 -1.99985 3.99943 0.999704 0.999587
74196 -1.99985 3.99943 0.999704 0.999587
74197 -1.99985 3.99943 0.999704 0.999587
74198 -1.99985 3.99943 0.999704 0.999587
74199 -1.99985 3.99943 0.999704 0.999587
74200 -1.99985 3.99943 0.999704 0.999587
74201 -1.99985 3.99943 0.999704 0.999587
74202 -1.99985 3.99943 0.999704 0.999587
74203 -1.99985 3.99943 0.999704 0.999587
74204 -1.99985 3.99943 0.999704 0.999587
74205 -1.99985 3.99943 0.999704 0.999587
74206 -1.99985 3.99943 0.999704 0.999587
74207 -1.99985 3.99943 0.999704 0.999587
74208 -1.99985 3.99943 0.999704 0.999587
74209 -1.99985 3.99943 0.999704 0.999587
74210 -1.99985 3.99943 0.999704 0.999587
74211 -1.99985 3.99943 0.999704 0.999587
74212 -1.99985 3.99943 0.999704 0.999587
74213 -1.99985 3.99943 0.999704 0.999587
74214 -1.99985 3.99943 0.999704 0.999587
74215 -1.99985 3.99943 0.999704 0.999587
74216 -1.99985 3.99943 0.999704 0.999587
74217 -1.99985 3.99943 0.999704 0.999587
74218 -1.99985 3.99943 0.999704 0.999587
74219 -1.99985 3.99943 0.999704 0.999587
74220 -1.99985 3.99943 0.999704 0.999587
74221 -1.99985 3.99943 0.999704 0.999587
74222 -1.99985 3.99943 0.999704 0.999587
74223 -1.99985 3.99943 0.999704 0.999587
74224 -1.99985 3.99943 0.999704 0.999587
74225 -1.99985 3.99943 0.999704 0.999587
74226 -1.99985 3.99943 0.999704 0.999587
74227 -1.99985 3.99943 0.999704 0.999587
74228 -1.99985 3.99943 0.999704 0.999587
74229 -1.99985 3.99943 0.999704 0.999587
74230 -1.99985 3.99943 0.999704 0.999587
74231 -1.99985 3.99943 0.999704 0.999587
74232 -1.99985 3.99943 0.999704 0.999587
74233 -1.99985 3.99943 0.999704 0.999587
74234 -1.99985 3.99943 0.999704 0.999587
74235 -1.99985 3.99943 0.999704 0.999587
74236 -1.99985 3.99943 0.999704 0.999587
74237 -1.99985 3.99943 0.999704 0.999587
74238 -1.99985 3.99943 0.999704 0.999587
74239 -1.99985 3.99943 0.999704 0.999587
74240 -1.99985 3.99943 0.999704 0.999587
74241 -1.99985 3.99943 0.999704 0.999587
74242 -1.99985 3.99943 0.999704 0.999587
74243 -1.99985 3.99943 0.999704 0.999587
74244 -1.99985 3.99943 0.999704 0.999587
74245 -1.99985 3.99943 0.999704 0.999587
74246 -1.99985 3.99943 0.999704 0.999587
74247 -1.99985 3.99943 0.999704 0.999587
74248 -1.99985 3.99943 0.999704 0.999587
74249 -1.99985 3.99943 0.999704 0.999587
74250 -1.99985 3.99943 0.999704 0.999587
74251 -1.99985 3.99943 0.999704 0.999587
74252 -1.99985 3.99943 0.999704 0.999587
74253 -1.99985 3.99943 0.999704 0.999587
74254 -1.99985 3.99943 0.999704 0.999587
74255 -1.99985 3.99943 0.999704 0.999587
74256 -1.99985 3.99943 0.999704 0.999587
74257 -1.99985 3.99943 0.999704 0.999587
74258 -1.99985 3.99943 0.999704 0.999587
74259 -1.99985 3.99943 0.999704 0.999587
74260 -1.99985 3.99943 0.999704 0.999587
74261 -1.99985 3.99943 0.999704 0.999587
74262 -1.99985 3.99943 0.999704 0.999587
74263 -1.99985 3.99943 0.999704 0.999587
74264 -1.99985 3.99943 0.999704 0.999587
74265 -1.99985 3.99943 0.999704 0.999587
74266 -1.99985 3.99943 0.999704 0.999587
74267 -1.99985 3.99943 0.999704 0.999587
74268 -1.99985 3.99943 0.999704 0.999587
74269 -1.99985 3.99943 0.999704 0.999587
74270 -1.99985 3.99943 0.999704 0.999587
74271 -1.99985 3.99943 0.999704 0.999587
74272 -1.99985 3.99943 0.999704 0.999587
74273 -1.99985 3.99943 0.999704 0.999587
74274 -1.99985 3.99943 0.999704 0.999587
74275 -1.99985 3.99943 0.999704 0.999587
74276 -1.99985 3.99943 0.999704 0.999587
74277 -1.99985 3.99943 0.999704 0.999587
74278 -1.99985 3.99943 0.999704 0.999587
74279 -1.99985 3.99943 0.999704 0.999588
74280 -1.99985 3.99943 0.999704 0.999588
74281 -1.99985 3.99943 0.999704 0.999588
74282 -1.99985 3.99943 0.999704 0.999588
74283 -1.99985 3.99943 0.999704 0.999588
74284 -1.99985 3.99943 0.999704 0.999588
74285 -1.99985 3.99943 0.999704 0.999588
74286 -1.99985 3.99943 0.999704 0.999588
74287 -1.99985 3.99943 0.999704 0.999588
74288 -1.99985 3.99943 0.999704 0.999588
74289 -1.99985 3.99943 0.999704 0.999588
74290 -1.99985 3.99943 0.999704 0.999588
74291 -1.99985 3.99943 0.999704 0.999588
74292 -1.99985 3.99943 0.999704 0.999588
74293 -1.99985 3.99943 0.999704 0.999588
74294 -1.99985 3.99943 0.999704 0.999588
74295 -1.99985 3.99943 0.999704 0.999588
74296 -1.99985 3.99943 0.999704 0.999588
74297 -1.99985 3.99943 0.999704 0.999588
74298 -1.99985 3.99943 0.999704 0.999588
74299 -1.99985 3.99943 0.999704 0.999588
74300 -1.99985 3.99943 0.999704 0.999588
74301 -1.99985 3.99943 0.999704 0.999588
74302 -1.99985 3.99943 0.999704 0.999588
74303 -1.99985 3.99943 0.999704 0.999588
74304 -1.99985 3.99943 0.999704 0.999588
74305 -1.99985 3.99943 0.999704 0.999588
74306 -1.99985 3.99943 0.999704 0.999588
74307 -1.99985 3.99943 0.999704 0.999588
74308 -1.99985 3.99943 0.999704 0.999588
74309 -1.99985 3.99943 0.999704 0.999588
74310 -1.99985 3.99943 0.999704 0.999588
74311 -1.99985 3.99943 0.999704 0.999588
74312 -1.99985 3.99943 0.999704 0.999588
74313 -1.99985 3.99943 0.999704 0.999588
74314 -1.99985 3.99943 0.999704 0.999588
74315 -1.99985 3.99943 0.999704 0.999588
74316 -1.99985 3.99943 0.999704 0.999588
74317 -1.99985 3.99943 0.999704 0.999588
74318 -1.99985 3.99943 0.999704 0.999588
74319 -1.99985 3.99943 0.999704 0.999588
74320 -1.99985 3.99943 0.999704 0.999588
74321 -1.99985 3.99943 0.999704 0.999588
74322 -1.99985 3.99943 0.999704 0.999588
74323 -1.99985 3.99943 0.999704 0.999588
74324 -1.99985 3.99943 0.999704 0.999588
74325 -1.99985 3.99943 0.999704 0.999588
74326 -1.99985 3.99943 0.999704 0.999588
74327 -1.99985 3.99943 0.999704 0.999588
74328 -1.99985 3.99943 0.999704 0.999588
74329 -1.99985 3.99943 0.999704 0.999588
74330 -1.99985 3.99943 0.999704 0.999588
74331 -1.99985 3.99943 0.999704 0.999588
74332 -1.99985 3.99943 0.999704 0.999588
74333 -1.99985 3.99943 0.999704 0.999588
74334 -1.99985 3.99943 0.999704 0.999588
74335 -1.99985 3.99943 0.999704 0.999588
74336 -1.99985 3.99943 0.999704 0.999588
74337 -1.99985 3.99943 0.999704 0.999588
74338 -1.99985 3.99943 0.999704 0.999588
74339 -1.99985 3.99943 0.999704 0.999588
74340 -1.99985 3.99943 0.999704 0.999588
74341 -1.99985 3.99943 0.999704 0.999588
74342 -1.99985 3.99943 0.999704 0.999588
74343 -1.99985 3.99943 0.999704 0.999588
74344 -1.99985 3.99943 0.999704 0.999588
74345 -1.99985 3.99943 0.999704 0.999588
74346 -1.99985 3.99943 0.999704 0.999588
74347 -1.99985 3.99943 0.999704 0.999588
74348 -1.99985 3.99943 0.999704 0.999588
74349 -1.99985 3.99943 0.999704 0.999588
74350 -1.99985 3.99943 0.999704 0.999588
74351 -1.99985 3.99943 0.999704 0.999588
74352 -1.99985 3.99943 0.999704 0.999588
74353 -1.99985 3.99943 0.999704 0.999588
74354 -1.99985 3.99943 0.999704 0.999588
74355 -1.99985 3.99943 0.999704 0.999588
74356 -1.99985 3.99943 0.999704 0.999588
74357 -1.99985 3.99943 0.999704 0.999588
74358 -1.99985 3.99943 0.999704 0.999588
74359 -1.99985 3.99943 0.999704 0.999588
74360 -1.99985 3.99943 0.999704 0.999588
74361 -1.99985 3.99943 0.999704 0.999588
74362 -1.99985 3.99943 0.999704 0.999588
74363 -1.99985 3.99943 0.999704 0.999588
74364 -1.99985 3.99943 0.999704 0.999588
74365 -1.99985 3.99943 0.999704 0.999588
74366 -1.99985 3.99943 0.999704 0.999588
74367 -1.99985 3.99943 0.999704 0.999588
74368 -1.99985 3.99943 0.999704 0.999588
74369 -1.99985 3.99943 0.999704 0.999588
74370 -1.99985 3.99943 0.999704 0.999588
74371 -1.99985 3.99943 0.999704 0.999588
74372 -1.99985 3.99943 0.999704 0.999588
74373 -1.99985 3.99943 0.999704 0.999588
74374 -1.99985 3.99943 0.999704 0.999588
74375 -1.99985 3.99943 0.999704 0.999588
74376 -1.99985 3.99943 0.999704 0.999588
74377 -1.99985 3.99943 0.999704 0.999588
74378 -1.99985 3.99943 0.999704 0.999588
74379 -1.99985 3.99943 0.999704 0.999588
74380 -1.99985 3.99943 0.999704 0.999588
74381 -1.99985 3.99943 0.999704 0.999588
74382 -1.99985 3.99943 0.999704 0.999588
74383 -1.99985 3.99943 0.999704 0.999588
74384 -1.99985 3.99943 0.999705 0.999588
74385 -1.99985 3.99943 0.999705 0.999588
74386 -1.99985 3.99943 0.999705 0.999588
74387 -1.99985 3.99943 0.999705 0.999588
74388 -1.99985 3.99943 0.999705 0.999588
74389 -1.99985 3.99943 0.999705 0.999588
74390 -1.99985 3.99943 0.999705 0.999588
74391 -1.99985 3.99943 0.999705 0.999588
74392 -1.99985 3.99943 0.999705 0.999588
74393 -1.99985 3.99943 0.999705 0.999588
74394 -1.99985 3.99943 0.999705 0.999588
74395 -1.99985 3.99943 0.999705 0.999588
74396 -1.99985 3.99943 0.999705 0.999588
74397 -1.99985 3.99943 0.999705 0.999588
74398 -1.99985 3.99943 0.999705 0.999588
74399 -1.99985 3.99943 0.999705 0.999588
74400 -1.99985 3.99943 0.999705 0.999588
74401 -1.99985 3.99943 0.999705 0.999588
74402 -1.99985 3.99943 0.999705 0.999588
74403 -1.99985 3.99943 0.999705 0.999588
74404 -1.99985 3.99943 0.999705 0.999588
74405 -1.99985 3.99943 0.999705 0.999588
74406 -1.99985 3.99943 0.999705 0.999588
74407 -1.99985 3.99943 0.999705 0.999588
74408 -1.99985 3.99943 0.999705 0.999588
74409 -1.99985 3.99943 0.999705 0.999588
74410 -1.99985 3.99943 0.999705 0.999588
74411 -1.99985 3.99943 0.999705 0.999588
74412 -1.99985 3.99943 0.999705 0.999588
74413 -1.99985 3.99943 0.999705 0.999588
74414 -1.99985 3.99943 0.999705 0.999588
74415 -1.99985 3.99943 0.999705 0.999588
74416 -1.99985 3.99943 0.999705 0.999588
74417 -1.99985 3.99943 0.999705 0.999588
74418 -1.99985 3.99943 0.999705 0.999588
74419 -1.99985 3.99943 0.999705 0.999588
74420 -1.99985 3.99943 0.999705 0.999588
74421 -1.99985 3.99943 0.999705 0.999588
74422 -1.99985 3.99943 0.999705 0.999588
74423 -1.99985 3.99943 0.999705 0.999588
74424 -1.99985 3.99943 0.999705 0.999588
74425 -1.99985 3.99943 0.999705 0.999588
74426 -1.99985 3.99943 0.999705 0.999588
74427 -1.99985 3.99943 0.999705 0.999588
74428 -1.99985 3.99943 0.999705 0.999588
74429 -1.99985 3.99943 0.999705 0.999588
74430 -1.99985 3.99943 0.999705 0.999588
74431 -1.99985 3.99943 0.999705 0.999588
74432 -1.99985 3.99943 0.999705 0.999588
74433 -1.99985 3.99943 0.999705 0.999588
74434 -1.99985 3.99943 0.999705 0.999588
74435 -1.99985 3.99943 0.999705 0.999588
74436 -1.99985 3.99943 0.999705 0.999588
74437 -1.99985 3.99943 0.999705 0.999588
74438 -1.99985 3.99943 0.999705 0.999588
74439 -1.99985 3.99943 0.999705 0.999588
74440 -1.99985 3.99943 0.999705 0.999588
74441 -1.99985 3.99943 0.999705 0.999588
74442 -1.99985 3.99943 0.999705 0.999588
74443 -1.99985 3.99943 0.999705 0.999588
74444 -1.99985 3.99943 0.999705 0.999588
74445 -1.99985 3.99943 0.999705 0.999588
74446 -1.99985 3.99943 0.999705 0.999588
74447 -1.99985 3.99943 0.999705 0.999588
74448 -1.99985 3.99943 0.999705 0.999588
74449 -1.99985 3.99943 0.999705 0.999588
74450 -1.99985 3.99943 0.999705 0.999588
74451 -1.99985 3.99943 0.999705 0.999588
74452 -1.99985 3.99943 0.999705 0.999588
74453 -1.99985 3.99943 0.999705 0.999588
74454 -1.99985 3.99943 0.999705 0.999588
74455 -1.99985 3.99943 0.999705 0.999588
74456 -1.99985 3.99943 0.999705 0.999588
74457 -1.99985 3.99943 0.999705 0.999588
74458 -1.99985 3.99943 0.999705 0.999588
74459 -1.99985 3.99943 0.999705 0.999588
74460 -1.99985 3.99943 0.999705 0.999589
74461 -1.99985 3.99943 0.999705 0.999589
74462 -1.99985 3.99943 0.999705 0.999589
74463 -1.99985 3.99943 0.999705 0.999589
74464 -1.99985 3.99943 0.999705 0.999589
74465 -1.99985 3.99943 0.999705 0.999589
74466 -1.99985 3.99943 0.999705 0.999589
74467 -1.99985 3.99943 0.999705 0.999589
74468 -1.99985 3.99943 0.999705 0.999589
74469 -1.99985 3.99943 0.999705 0.999589
74470 -1.99985 3.99943 0.999705 0.999589
74471 -1.99985 3.99943 0.999705 0.999589
74472 -1.99985 3.99943 0.999705 0.999589
74473 -1.99985 3.99943 0.999705 0.999589
74474 -1.99985 3.99943 0.999705 0.999589
74475 -1.99985 3.99943 0.999705 0.999589
74476 -1.99985 3.99943 0.999705 0.999589
74477 -1.99985 3.99943 0.999705 0.999589
74478 -1.99985 3.99943 0.999705 0.999589
74479 -1.99985 3.99943 0.999705 0.999589
74480 -1.99985 3.99943 0.999705 0.999589
74481 -1.99985 3.99943 0.999705 0.999589
74482 -1.99985 3.99943 0.999705 0.999589
74483 -1.99985 3.99943 0.999705 0.999589
74484 -1.99985 3.99943 0.999705 0.999589
74485 -1.99985 3.99943 0.999705 0.999589
74486 -1.99985 3.99943 0.999705 0.999589
74487 -1.99985 3.99943 0.999705 0.999589
74488 -1.99985 3.99943 0.999705 0.999589
74489 -1.99985 3.99943 0.999705 0.999589
74490 -1.99985 3.99943 0.999705 0.999589
74491 -1.99985 3.99943 0.999705 0.999589
74492 -1.99985 3.99943 0.999705 0.999589
74493 -1.99985 3.99943 0.999705 0.999589
74494 -1.99985 3.99943 0.999705 0.999589
74495 -1.99985 3.99943 0.999705 0.999589
74496 -1.99985 3.99943 0.999705 0.999589
74497 -1.99985 3.99943 0.999705 0.999589
74498 -1.99985 3.99943 0.999705 0.999589
74499 -1.99985 3.99943 0.999705 0.999589
74500 -1.99985 3.99943 0.999705 0.999589
74501 -1.99985 3.99943 0.999705 0.999589
74502 -1.99985 3.99943 0.999705 0.999589
74503 -1.99985 3.99943 0.999705 0.999589
74504 -1.99985 3.99943 0.999705 0.999589
74505 -1.99985 3.99943 0.999705 0.999589
74506 -1.99985 3.99943 0.999705 0.999589
74507 -1.99985 3.99943 0.999705 0.999589
74508 -1.99985 3.99943 0.999705 0.999589
74509 -1.99985 3.99943 0.999705 0.999589
74510 -1.99985 3.99943 0.999705 0.999589
74511 -1.99985 3.99943 0.999705 0.999589
74512 -1.99985 3.99943 0.999705 0.999589
74513 -1.99985 3.99943 0.999705 0.999589
74514 -1.99985 3.99943 0.999705 0.999589
74515 -1.99985 3.99943 0.999705 0.999589
74516 -1.99985 3.99943 0.999705 0.999589
74517 -1.99985 3.99943 0.999705 0.999589
74518 -1.99985 3.99943 0.999705 0.999589
74519 -1.99985 3.99943 0.999705 0.999589
74520 -1.99985 3.99943 0.999705 0.999589
74521 -1.99985 3.99943 0.999705 0.999589
74522 -1.99985 3.99943 0.999705 0.999589
74523 -1.99985 3.99943 0.999705 0.999589
74524 -1.99985 3.99943 0.999705 0.999589
74525 -1.99985 3.99943 0.999705 0.999589
74526 -1.99985 3.99943 0.999705 0.999589
74527 -1.99985 3.99943 0.999705 0.999589
74528 -1.99985 3.99943 0.999705 0.999589
74529 -1.99985 3.99943 0.999705 0.999589
74530 -1.99985 3.99943 0.999705 0.999589
74531 -1.99985 3.99943 0.999705 0.999589
74532 -1.99985 3.99943 0.999705 0.999589
74533 -1.99985 3.99943 0.999705 0.999589
74534 -1.99985 3.99943 0.999705 0.999589
74535 -1.99985 3.99943 0.999705 0.999589
74536 -1.99985 3.99943 0.999705 0.999589
74537 -1.99985 3.99943 0.999705 0.999589
74538 -1.99985 3.99943 0.999705 0.999589
74539 -1.99985 3.99943 0.999705 0.999589
74540 -1.99985 3.99943 0.999705 0.999589
74541 -1.99985 3.99943 0.999705 0.999589
74542 -1.99985 3.99943 0.999705 0.999589
74543 -1.99985 3.99943 0.999705 0.999589
74544 -1.99985 3.99943 0.999705 0.999589
74545 -1.99985 3.99943 0.999705 0.999589
74546 -1.99985 3.99943 0.999705 0.999589
74547 -1.99985 3.99943 0.999705 0.999589
74548 -1.99985 3.99943 0.999705 0.999589
74549 -1.99985 3.99943 0.999705 0.999589
74550 -1.99985 3.99943 0.999705 0.999589
74551 -1.99985 3.99943 0.999705 0.999589
74552 -1.99985 3.99943 0.999705 0.999589
74553 -1.99985 3.99943 0.999705 0.999589
74554 -1.99985 3.99943 0.999705 0.999589
74555 -1.99985 3.99943 0.999705 0.999589
74556 -1.99985 3.99943 0.999705 0.999589
74557 -1.99985 3.99943 0.999705 0.999589
74558 -1.99985 3.99943 0.999705 0.999589
74559 -1.99985 3.99943 0.999705 0.999589
74560 -1.99985 3.99943 0.999705 0.999589
74561 -1.99985 3.99943 0.999705 0.999589
74562 -1.99985 3.99943 0.999705 0.999589
74563 -1.99985 3.99943 0.999705 0.999589
74564 -1.99985 3.99943 0.999705 0.999589
74565 -1.99985 3.99943 0.999705 0.999589
74566 -1.99985 3.99943 0.999705 0.999589
74567 -1.99985 3.99943 0.999705 0.999589
74568 -1.99985 3.99943 0.999705 0.999589
74569 -1.99985 3.99943 0.999705 0.999589
74570 -1.99985 3.99943 0.999705 0.999589
74571 -1.99985 3.99943 0.999705 0.999589
74572 -1.99985 3.99943 0.999705 0.999589
74573 -1.99985 3.99943 0.999705 0.999589
74574 -1.99985 3.99943 0.999705 0.999589
74575 -1.99985 3.99943 0.999705 0.999589
74576 -1.99985 3.99943 0.999705 0.999589
74577 -1.99985 3.99943 0.999705 0.999589
74578 -1.99985 3.99943 0.999705 0.999589
74579 -1.99985 3.99943 0.999705 0.999589
74580 -1.99985 3.99943 0.999705 0.999589
74581 -1.99985 3.99943 0.999705 0.999589
74582 -1.99985 3.99943 0.999705 0.999589
74583 -1.99985 3.99943 0.999705 0.999589
74584 -1.99985 3.99943 0.999705 0.999589
74585 -1.99985 3.99943 0.999705 0.999589
74586 -1.99985 3.99943 0.999705 0.999589
74587 -1.99985 3.99943 0.999705 0.999589
74588 -1.99985 3.99943 0.999705 0.999589
74589 -1.99985 3.99943 0.999705 0.999589
74590 -1.99985 3.99943 0.999705 0.999589
74591 -1.99985 3.99943 0.999705 0.999589
74592 -1.99985 3.99943 0.999705 0.999589
74593 -1.99985 3.99943 0.999705 0.999589
74594 -1.99985 3.99943 0.999705 0.999589
74595 -1.99985 3.99943 0.999705 0.999589
74596 -1.99985 3.99943 0.999705 0.999589
74597 -1.99985 3.99943 0.999705 0.999589
74598 -1.99985 3.99943 0.999705 0.999589
74599 -1.99985 3.99943 0.999705 0.999589
74600 -1.99985 3.99943 0.999705 0.999589
74601 -1.99985 3.99943 0.999705 0.999589
74602 -1.99985 3.99943 0.999705 0.999589
74603 -1.99985 3.99943 0.999705 0.999589
74604 -1.99985 3.99943 0.999705 0.999589
74605 -1.99985 3.99943 0.999705 0.999589
74606 -1.99985 3.99943 0.999705 0.999589
74607 -1.99985 3.99943 0.999705 0.999589
74608 -1.99985 3.99943 0.999705 0.999589
74609 -1.99985 3.99943 0.999705 0.999589
74610 -1.99985 3.99943 0.999705 0.999589
74611 -1.99985 3.99943 0.999705 0.999589
74612 -1.99985 3.99943 0.999705 0.999589
74613 -1.99985 3.99943 0.999705 0.999589
74614 -1.99985 3.99943 0.999705 0.999589
74615 -1.99985 3.99943 0.999705 0.999589
74616 -1.99985 3.99943 0.999705 0.999589
74617 -1.99985 3.99943 0.999705 0.999589
74618 -1.99985 3.99943 0.999705 0.999589
74619 -1.99985 3.99943 0.999705 0.999589
74620 -1.99985 3.99943 0.999705 0.999589
74621 -1.99985 3.99943 0.999705 0.999589
74622 -1.99985 3.99943 0.999705 0.999589
74623 -1.99985 3.99943 0.999705 0.999589
74624 -1.99985 3.99943 0.999705 0.999589
74625 -1.99985 3.99943 0.999705 0.999589
74626 -1.99985 3.99943 0.999705 0.999589
74627 -1.99985 3.99943 0.999705 0.999589
74628 -1.99985 3.99943 0.999705 0.999589
74629 -1.99985 3.99943 0.999705 0.999589
74630 -1.99985 3.99943 0.999705 0.999589
74631 -1.99985 3.99943 0.999705 0.999589
74632 -1.99985 3.99943 0.999705 0.999589
74633 -1.99985 3.99943 0.999705 0.999589
74634 -1.99985 3.99943 0.999705 0.999589
74635 -1.99985 3.99943 0.999705 0.999589
74636 -1.99985 3.99943 0.999706 0.999589
74637 -1.99985 3.99943 0.999706 0.999589
74638 -1.99985 3.99943 0.999706 0.999589
74639 -1.99985 3.99943 0.999706 0.999589
74640 -1.99985 3.99943 0.999706 0.999589
74641 -1.99985 3.99943 0.999706 0.99959
74642 -1.99985 3.99943 0.999706 0.99959
74643 -1.99985 3.99943 0.999706 0.99959
74644 -1.99985 3.99943 0.999706 0.99959
74645 -1.99985 3.99943 0.999706 0.99959
74646 -1.99985 3.99943 0.999706 0.99959
74647 -1.99985 3.99943 0.999706 0.99959
74648 -1.99985 3.99943 0.999706 0.99959
74649 -1.99985 3.99943 0.999706 0.99959
74650 -1.99985 3.99943 0.999706 0.99959
74651 -1.99985 3.99943 0.999706 0.99959
74652 -1.99985 3.99943 0.999706 0.99959
74653 -1.99985 3.99943 0.999706 0.99959
74654 -1.99985 3.99943 0.999706 0.99959
74655 -1.99985 3.99943 0.999706 0.99959
74656 -1.99985 3.99943 0.999706 0.99959
74657 -1.99985 3.99943 0.999706 0.99959
74658 -1.99985 3.99943 0.999706 0.99959
74659 -1.99985 3.99943 0.999706 0.99959
74660 -1.99985 3.99943 0.999706 0.99959
74661 -1.99985 3.99943 0.999706 0.99959
74662 -1.99985 3.99943 0.999706 0.99959
74663 -1.99985 3.99943 0.999706 0.99959
74664 -1.99985 3.99943 0.999706 0.99959
74665 -1.99985 3.99943 0.999706 0.99959
74666 -1.99985 3.99943 0.999706 0.99959
74667 -1.99985 3.99943 0.999706 0.99959
74668 -1.99985 3.99943 0.999706 0.99959
74669 -1.99985 3.99943 0.999706 0.99959
74670 -1.99985 3.99943 0.999706 0.99959
74671 -1.99985 3.99943 0.999706 0.99959
74672 -1.99985 3.99943 0.999706 0.99959
74673 -1.99985 3.99943 0.999706 0.99959
74674 -1.99985 3.99943 0.999706 0.99959
74675 -1.99985 3.99943 0.999706 0.99959
74676 -1.99985 3.99943 0.999706 0.99959
74677 -1.99985 3.99943 0.999706 0.99959
74678 -1.99985 3.99943 0.999706 0.99959
74679 -1.99985 3.99943 0.999706 0.99959
74680 -1.99985 3.99943 0.999706 0.99959
74681 -1.99985 3.99943 0.999706 0.99959
74682 -1.99985 3.99943 0.999706 0.99959
74683 -1.99985 3.99943 0.999706 0.99959
74684 -1.99985 3.99943 0.999706 0.99959
74685 -1.99985 3.99943 0.999706 0.99959
74686 -1.99985 3.99943 0.999706 0.99959
74687 -1.99985 3.99943 0.999706 0.99959
74688 -1.99985 3.99943 0.999706 0.99959
74689 -1.99985 3.99943 0.999706 0.99959
74690 -1.99985 3.99943 0.999706 0.99959
74691 -1.99985 3.99943 0.999706 0.99959
74692 -1.99985 3.99943 0.999706 0.99959
74693 -1.99985 3.99943 0.999706 0.99959
74694 -1.99985 3.99943 0.999706 0.99959
74695 -1.99985 3.99943 0.999706 0.99959
74696 -1.99985 3.99943 0.999706 0.99959
74697 -1.99985 3.99943 0.999706 0.99959
74698 -1.99985 3.99943 0.999706 0.99959
74699 -1.99985 3.99943 0.999706 0.99959
74700 -1.99985 3.99943 0.999706 0.99959
74701 -1.99985 3.99943 0.999706 0.99959
74702 -1.99985 3.99943 0.999706 0.99959
74703 -1.99985 3.99943 0.999706 0.99959
74704 -1.99985 3.99943 0.999706 0.99959
74705 -1.99985 3.99943 0.999706 0.99959
74706 -1.99985 3.99943 0.999706 0.99959
74707 -1.99985 3.99943 0.999706 0.99959
74708 -1.99985 3.99943 0.999706 0.99959
74709 -1.99985 3.99943 0.999706 0.99959
74710 -1.99985 3.99943 0.999706 0.99959
74711 -1.99985 3.99943 0.999706 0.99959
74712 -1.99985 3.99943 0.999706 0.99959
74713 -1.99985 3.99943 0.999706 0.99959
74714 -1.99985 3.99943 0.999706 0.99959
74715 -1.99985 3.99943 0.999706 0.99959
74716 -1.99985 3.99943 0.999706 0.99959
74717 -1.99985 3.99943 0.999706 0.99959
74718 -1.99985 3.99943 0.999706 0.99959
74719 -1.99985 3.99943 0.999706 0.99959
74720 -1.99985 3.99943 0.999706 0.99959
74721 -1.99985 3.99943 0.999706 0.99959
74722 -1.99985 3.99943 0.999706 0.99959
74723 -1.99985 3.99943 0.999706 0.99959
74724 -1.99985 3.99943 0.999706 0.99959
74725 -1.99985 3.99943 0.999706 0.99959
74726 -1.99985 3.99943 0.999706 0.99959
74727 -1.99985 3.99943 0.999706 0.99959
74728 -1.99985 3.99943 0.999706 0.99959
74729 -1.99985 3.99943 0.999706 0.99959
74730 -1.99985 3.99943 0.999706 0.99959
74731 -1.99985 3.99943 0.999706 0.99959
74732 -1.99985 3.99943 0.999706 0.99959
74733 -1.99985 3.99943 0.999706 0.99959
74734 -1.99985 3.99943 0.999706 0.99959
74735 -1.99985 3.99943 0.999706 0.99959
74736 -1.99985 3.99943 0.999706 0.99959
74737 -1.99985 3.99943 0.999706 0.99959
74738 -1.99985 3.99943 0.999706 0.99959
74739 -1.99985 3.99943 0.999706 0.99959
74740 -1.99985 3.99943 0.999706 0.99959
74741 -1.99985 3.99943 0.999706 0.99959
74742 -1.99985 3.99943 0.999706 0.99959
74743 -1.99985 3.99943 0.999706 0.99959
74744 -1.99985 3.99943 0.999706 0.99959
74745 -1.99985 3.99943 0.999706 0.99959
74746 -1.99985 3.99943 0.999706 0.99959
74747 -1.99985 3.99943 0.999706 0.99959
74748 -1.99985 3.99943 0.999706 0.99959
74749 -1.99985 3.99943 0.999706 0.99959
74750 -1.99985 3.99943 0.999706 0.99959
74751 -1.99985 3.99943 0.999706 0.99959
74752 -1.99985 3.99943 0.999706 0.99959
74753 -1.99985 3.99943 0.999706 0.99959
74754 -1.99985 3.99943 0.999706 0.99959
74755 -1.99985 3.99943 0.999706 0.99959
