75099 -1.99682 3.98739 0.998995 0.998108
75100 -1.99682 3.98739 0.998995 0.998108
75101 -1.99682 3.98739 0.998995 0.998108
75102 -1.99682 3.98739 0.998995 0.998108
75103 -1.99682 3.98739 0.998995 0.998108
75104 -1.99682 3.98739 0.998995 0.998108
75105 -1.99682 3.98739 0.998995 0.998108
75106 -1.99682 3.98739 0.998995 0.998108
75107 -1.99682 3.98739 0.998995 0.998108
75108 -1.99682 3.98739 0.998995 0.998108
75109 -1.99682 3.98739 0.998995 0.998108
75110 -1.99682 3.98739 0.998995 0.998108
75111 -1.99682 3.98739 0.998995 0.998108
75112 -1.99682 3.98739 0.998995 0.998108
75113 -1.99682 3.98739 0.998995 0.998108
75114 -1.99682 3.98739 0.998995 0.998108
75115 -1.99682 3.98738 0.998994 0.998107
75116 -1.99682 3.98738 0.998994 0.998107
75117 -1.99682 3.98738 0.998994 0.998107
75118 -1.99682 3.98739 0.998994 0.998107
75119 -1.99682 3.98739 0.998994 0.998108
75120 -1.99682 3.98739 0.998994 0.998108
75121 -1.99682 3.98739 0.998994 0.998108
75122 -1.99682 3.98739 0.998994 0.998108
75123 -1.99682 3.98739 0.998995 0.998108
75124 -1.99682 3.98738 0.998994 0.998108
75125 -1.99682 3.98738 0.998994 0.998107
75126 -1.99682 3.98738 0.998994 0.998107
75127 -1.99682 3.98738 0.998994 0.998107
75128 -1.99682 3.98738 0.998994 0.998107
75129 -1.99682 3.98738 0.998994 0.998107
75130 -1.99682 3.98738 0.998994 0.998108
75131 -1.99682 3.98739 0.998994 0.998108
75132 -1.99682 3.98739 0.998994 0.998108
75133 -1.99682 3.98738 0.998994 0.998107
75134 -1.99682 3.98738 0.998994 0.998107
75135 -1.99682 3.98738 0.998994 0.998108
75136 -1.99682 3.98738 0.998994 0.998108
75137 -1.99682 3.98739 0.998994 0.998108
75138 -1.99682 3.98739 0.998995 0.998108
75139 -1.99682 3.98739 0.998995 0.998108
75140 -1.99682 3.98739 0.998995 0.998108
75141 -1.99682 3.98739 0.998995 0.998108
75142 -1.99682 3.98739 0.998995 0.998108
75143 -1.99682 3.98739 0.998995 0.998108
75144 -1.99682 3.98739 0.998995 0.998108
75145 -1.99682 3.98739 0.998995 0.998108
75146 -1.99682 3.98739 0.998995 0.998108
75147 -1.99682 3.98738 0.998994 0.998108
75148 -1.99682 3.98738 0.998994 0.998107
75149 -1.99682 3.98738 0.998994 0.998107
75150 -1.99682 3.98738 0.998994 0.998107
75151 -1.99682 3.98738 0.998994 0.998107
75152 -1.99682 3.98738 0.998994 0.998107
75153 -1.99682 3.98738 0.998994 0.998107
75154 -1.99682 3.98738 0.998994 0.998107
75155 -1.99682 3.98738 0.998994 0.998107
75156 -1.99682 3.98738 0.998994 0.998107
75157 -1.99682 3.98738 0.998994 0.998106
75158 -1.99682 3.98738 0.998994 0.998106
75159 -1.99682 3.98737 0.998994 0.998106
75160 -1.99682 3.98737 0.998994 0.998106
75161 -1.99682 3.98737 0.998994 0.998106
75162 -1.99682 3.98737 0.998994 0.998106
75163 -1.99682 3.98737 0.998994 0.998106
75164 -1.99682 3.98737 0.998994 0.998106
75165 -1.99682 3.98737 0.998994 0.998106
75166 -1.99682 3.98737 0.998994 0.998106
75167 -1.99682 3.98737 0.998994 0.998106
75168 -1.99682 3.98737 0.998994 0.998106
75169 -1.99682 3.98737 0.998994 0.998106
75170 -1.99682 3.98737 0.998994 0.998106
75171 -1.99682 3.98737 0.998994 0.998106
75172 -1.99682 3.98737 0.998994 0.998106
75173 -1.99682 3.98737 0.998994 0.998106
75174 -1.99682 3.98737 0.998994 0.998106
75175 -1.99682 3.98737 0.998994 0.998106
75176 -1.99682 3.98737 0.998994 0.998106
75177 -1.99682 3.98737 0.998994 0.998106
75178 -1.99682 3.98737 0.998994 0.998106
75179 -1.99682 3.98737 0.998994 0.998106
75180 -1.99682 3.98737 0.998994 0.998106
75181 -1.99682 3.98737 0.998994 0.998106
75182 -1.99682 3.98737 0.998994 0.998106
75183 -1.99682 3.98737 0.998994 0.998106
75184 -1.99682 3.98737 0.998994 0.998106
75185 -1.99682 3.98737 0.998994 0.998106
75186 -1.99682 3.98737 0.998994 0.998106
75187 -1.99682 3.98737 0.998994 0.998106
75188 -1.99682 3.98738 0.998994 0.998106
75189 -1.99682 3.98738 0.998994 0.998106
75190 -1.99682 3.98738 0.998994 0.998107
75191 -1.99682 3.98738 0.998994 0.998107
75192 -1.99682 3.98738 0.998994 0.998107
75193 -1.99682 3.98738 0.998994 0.998107
75194 -1.99682 3.98738 0.998994 0.998107
75195 -1.99682 3.98738 0.998994 0.998107
75196 -1.99682 3.98738 0.998994 0.998107
75197 -1.99682 3.98738 0.998994 0.998107
75198 -1.99682 3.98738 0.998994 0.998107
75199 -1.99682 3.98737 0.998994 0.998106
75200 -1.99682 3.98737 0.998994 0.998106
75201 -1.99682 3.98737 0.998994 0.998106
75202 -1.99682 3.98737 0.998994 0.998106
75203 -1.99682 3.98737 0.998994 0.998106
75204 -1.99682 3.98737 0.998994 0.998106
75205 -1.99682 3.98737 0.998994 0.998106
75206 -1.99682 3.98737 0.998994 0.998106
75207 -1.99682 3.98737 0.998994 0.998106
75208 -1.99682 3.98737 0.998994 0.998106
75209 -1.99682 3.98737 0.998994 0.998106
75210 -1.99682 3.98737 0.998994 0.998106
75211 -1.99682 3.98737 0.998994 0.998106
75212 -1.99682 3.98737 0.998994 0.998106
75213 -1.99682 3.98737 0.998994 0.998106
75214 -1.99682 3.98737 0.998994 0.998106
75215 -1.99682 3.98737 0.998994 0.998106
75216 -1.99682 3.98737 0.998994 0.998106
75217 -1.99682 3.98737 0.998994 0.998106
75218 -1.99682 3.98737 0.998994 0.998106
75219 -1.99682 3.98737 0.998994 0.998106
75220 -1.99682 3.98737 0.998994 0.998106
75221 -1.99682 3.98737 0.998994 0.998106
75222 -1.99682 3.98737 0.998994 0.998106
75223 -1.99682 3.98737 0.998994 0.998106
75224 -1.99682 3.98737 0.998994 0.998106
75225 -1.99682 3.98737 0.998994 0.998106
75226 -1.99682 3.98737 0.998994 0.998106
75227 -1.99682 3.98737 0.998994 0.998106
75228 -1.99682 3.98737 0.998994 0.998106
75229 -1.99682 3.98737 0.998994 0.998106
75230 -1.99682 3.98737 0.998994 0.998106
75231 -1.99682 3.98737 0.998994 0.998106
75232 -1.99682 3.98737 0.998994 0.998106
75233 -1.99682 3.98737 0.998994 0.998106
75234 -1.99682 3.98737 0.998994 0.998106
75235 -1.99682 3.98737 0.998994 0.998106
75236 -1.99682 3.98737 0.998994 0.998106
75237 -1.99682 3.98737 0.998994 0.998106
75238 -1.99682 3.98737 0.998994 0.998106
75239 -1.99682 3.98737 0.998994 0.998106
75240 -1.99682 3.98737 0.998994 0.998106
75241 -1.99682 3.98737 0.998994 0.998106
75242 -1.99682 3.98737 0.998994 0.998106
75243 -1.99682 3.98737 0.998994 0.998106
75244 -1.99682 3.98737 0.998994 0.998106
75245 -1.99682 3.98737 0.998994 0.998106
75246 -1.99682 3.98737 0.998994 0.998106
75247 -1.99682 3.98737 0.998994 0.998106
75248 -1.99682 3.98737 0.998994 0.998106
75249 -1.99682 3.98737 0.998994 0.998106
75250 -1.99682 3.98737 0.998994 0.998106
75251 -1.99682 3.98737 0.998994 0.998106
75252 -1.99682 3.98737 0.998994 0.998106
75253 -1.99682 3.98737 0.998994 0.998106
75254 -1.99682 3.98737 0.998994 0.998106
75255 -1.99682 3.98737 0.998994 0.998106
75256 -1.99682 3.98737 0.998994 0.998106
75257 -1.99682 3.98737 0.998994 0.998106
75258 -1.99682 3.98737 0.998994 0.998107
75259 -1.99682 3.98737 0.998994 0.998106
75260 -1.99682 3.98737 0.998994 0.998106
75261 -1.99682 3.98737 0.998994 0.998106
75262 -1.99682 3.98737 0.998994 0.998106
75263 -1.99682 3.98737 0.998994 0.998106
75264 -1.99682 3.98737 0.998994 0.998106
75265 -1.99682 3.98737 0.998994 0.998106
75266 -1.99682 3.98737 0.998994 0.998106
75267 -1.99682 3.98737 0.998994 0.998106
75268 -1.99682 3.98737 0.998994 0.998106
75269 -1.99682 3.98737 0.998994 0.998106
75270 -1.99682 3.98737 0.998994 0.998106
75271 -1.99682 3.98737 0.998994 0.998106
75272 -1.99682 3.98737 0.998994 0.998106
75273 -1.99682 3.98737 0.998994 0.998106
75274 -1.99682 3.98737 0.998994 0.998106
75275 -1.99682 3.98737 0.998994 0.998106
75276 -1.99682 3.98737 0.998994 0.998106
75277 -1.99682 3.98737 0.998994 0.998106
75278 -1.99682 3.98737 0.998994 0.998106
75279 -1.99682 3.98737 0.998994 0.998106
75280 -1.99682 3.98737 0.998994 0.998106
75281 -1.99682 3.98737 0.998994 0.998106
75282 -1.99682 3.98737 0.998994 0.998106
75283 -1.99682 3.98737 0.998994 0.998106
75284 -1.99682 3.98737 0.998994 0.998106
75285 -1.99682 3.98737 0.998994 0.998106
75286 -1.99682 3.98737 0.998994 0.998106
75287 -1.99682 3.98737 0.998994 0.998106
75288 -1.99682 3.98737 0.998994 0.998106
75289 -1.99682 3.98737 0.998994 0.998106
75290 -1.99682 3.98737 0.998994 0.998106
75291 -1.99682 3.98737 0.998994 0.998105
75292 -1.99682 3.98736 0.998993 0.998105
75293 -1.99682 3.98736 0.998993 0.998105
75294 -1.99682 3.98736 0.998993 0.998105
75295 -1.99682 3.98736 0.998993 0.998105
75296 -1.99682 3.98736 0.998993 0.998105
75297 -1.99682 3.98736 0.998993 0.998105
75298 -1.99682 3.98736 0.998993 0.998105
75299 -1.99682 3.98736 0.998993 0.998105
75300 -1.99682 3.98736 0.998993 0.998105
75301 -1.99682 3.98736 0.998993 0.998105
75302 -1.99682 3.98736 0.998993 0.998105
75303 -1.99682 3.98736 0.998993 0.998105
75304 -1.99682 3.98736 0.998993 0.998105
75305 -1.99682 3.98736 0.998993 0.998105
75306 -1.99682 3.98736 0.998993 0.998105
75307 -1.99682 3.98736 0.998994 0.998105
75308 -1.99682 3.98736 0.998994 0.998105
75309 -1.99682 3.98736 0.998994 0.998105
75310 -1.99682 3.98736 0.998994 0.998105
75311 -1.99682 3.98737 0.998994 0.998105
75312 -1.99682 3.98737 0.998994 0.998105
75313 -1.99682 3.98737 0.998994 0.998106
75314 -1.99682 3.98737 0.998994 0.998106
75315 -1.99682 3.98736 0.998994 0.998105
75316 -1.99682 3.98736 0.998993 0.998105
75317 -1.99682 3.98736 0.998993 0.998105
75318 -1.99682 3.98736 0.998993 0.998105
75319 -1.99682 3.98736 0.998993 0.998105
75320 -1.99682 3.98736 0.998993 0.998105
75321 -1.99682 3.98736 0.998993 0.998105
75322 -1.99682 3.98736 0.998994 0.998105
75323 -1.99682 3.98736 0.998994 0.998105
75324 -1.99682 3.98736 0.998994 0.998105
75325 -1.99682 3.98736 0.998994 0.998105
75326 -1.99682 3.98736 0.998994 0.998105
75327 -1.99682 3.98736 0.998994 0.998105
75328 -1.99682 3.98736 0.998994 0.998105
75329 -1.99682 3.98736 0.998994 0.998105
75330 -1.99682 3.98736 0.998994 0.998105
75331 -1.99682 3.98736 0.998994 0.998105
75332 -1.99682 3.98736 0.998994 0.998105
75333 -1.99682 3.98736 0.998994 0.998105
75334 -1.99682 3.98736 0.998994 0.998106
75335 -1.99682 3.98736 0.998994 0.998106
75336 -1.99682 3.98737 0.998994 0.998106
75337 -1.99682 3.98737 0.998994 0.998106
75338 -1.99682 3.98737 0.998994 0.998106
75339 -1.99682 3.98737 0.998994 0.998106
75340 -1.99682 3.98737 0.998994 0.998106
75341 -1.99682 3.98737 0.998994 0.998106
75342 -1.99682 3.98737 0.998994 0.998106
75343 -1.99682 3.98736 0.998994 0.998105
75344 -1.99682 3.98736 0.998993 0.998105
75345 -1.99682 3.98736 0.998993 0.998105
75346 -1.99682 3.98736 0.998993 0.998105
75347 -1.99682 3.98736 0.998993 0.998105
75348 -1.99682 3.98736 0.998993 0.998105
75349 -1.99682 3.98736 0.998993 0.998105
75350 -1.99682 3.98736 0.998993 0.998105
75351 -1.99682 3.98736 0.998993 0.998105
75352 -1.99682 3.98736 0.998993 0.998105
75353 -1.99682 3.98736 0.998993 0.998105
75354 -1.99682 3.98736 0.998993 0.998105
75355 -1.99682 3.98736 0.998993 0.998105
75356 -1.99682 3.98736 0.998993 0.998105
75357 -1.99682 3.98736 0.998993 0.998105
75358 -1.99682 3.98736 0.998993 0.998105
75359 -1.99682 3.98736 0.998993 0.998105
75360 -1.99682 3.98736 0.998993 0.998105
75361 -1.99682 3.98736 0.998993 0.998105
75362 -1.99682 3.98736 0.998993 0.998105
75363 -1.99682 3.98736 0.998993 0.998105
75364 -1.99682 3.98736 0.998993 0.998105
75365 -1.99682 3.98736 0.998993 0.998105
75366 -1.99682 3.98736 0.998993 0.998105
75367 -1.99682 3.98736 0.998993 0.998105
75368 -1.99682 3.98736 0.998993 0.998105
75369 -1.99682 3.98736 0.998993 0.998105
75370 -1.99682 3.98736 0.998993 0.998105
75371 -1.99682 3.98736 0.998993 0.998105
75372 -1.99682 3.98736 0.998993 0.998105
75373 -1.99682 3.98736 0.998993 0.998105
75374 -1.99682 3.98736 0.998993 0.998105
75375 -1.99682 3.98736 0.998993 0.998105
75376 -1.99682 3.98736 0.998993 0.998105
75377 -1.99682 3.98736 0.998993 0.998105
75378 -1.99682 3.98736 0.998993 0.998105
75379 -1.99682 3.98736 0.998993 0.998105
75380 -1.99682 3.98736 0.998993 0.998105
75381 -1.99682 3.98736 0.998993 0.998105
75382 -1.99682 3.98736 0.998993 0.998105
75383 -1.99682 3.98736 0.998993 0.998105
75384 -1.99682 3.98736 0.998993 0.998105
75385 -1.99682 3.98736 0.998993 0.998105
75386 -1.99682 3.98736 0.998993 0.998105
75387 -1.99682 3.98736 0.998993 0.998105
75388 -1.99682 3.98736 0.998993 0.998105
75389 -1.99682 3.98736 0.998993 0.998105
75390 -1.99682 3.98736 0.998993 0.998105
75391 -1.99682 3.98736 0.998993 0.998105
75392 -1.99682 3.98736 0.998993 0.998105
75393 -1.99682 3.98736 0.998993 0.998105
75394 -1.99682 3.98736 0.998993 0.998105
75395 -1.99682 3.98736 0.998993 0.998105
75396 -1.99682 3.98736 0.998993 0.998105
75397 -1.99682 3.98736 0.998993 0.998105
75398 -1.99682 3.98736 0.998993 0.998105
75399 -1.99682 3.98736 0.998993 0.998105
75400 -1.99682 3.98736 0.998993 0.998105
75401 -1.99682 3.98736 0.998993 0.998105
75402 -1.99682 3.98736 0.998993 0.998105
75403 -1.99682 3.98736 0.998993 0.998105
75404 -1.99682 3.98736 0.998993 0.998105
75405 -1.99682 3.98736 0.998993 0.998105
75406 -1.99682 3.98736 0.998993 0.998105
75407 -1.99681 3.98736 0.998993 0.998105
75408 -1.99681 3.98736 0.998993 0.998105
75409 -1.99681 3.98736 0.998993 0.998104
75410 -1.99681 3.98735 0.998993 0.998104
75411 -1.99681 3.98735 0.998993 0.998104
75412 -1.99681 3.98736 0.998993 0.998104
75413 -1.99681 3.98736 0.998993 0.998104
75414 -1.99681 3.98736 0.998993 0.998104
75415 -1.99681 3.98736 0.998993 0.998105
75416 -1.99681 3.98735 0.998993 0.998104
75417 -1.99681 3.98735 0.998993 0.998104
75418 -1.99681 3.98736 0.998993 0.998104
75419 -1.99681 3.98736 0.998993 0.998104
75420 -1.99681 3.98736 0.998993 0.998104
75421 -1.99681 3.98736 0.998993 0.998105
75422 -1.99681 3.98736 0.998993 0.998105
75423 -1.99681 3.98736 0.998993 0.998105
75424 -1.99681 3.98736 0.998993 0.998105
75425 -1.99681 3.98736 0.998993 0.998105
75426 -1.99681 3.98736 0.998993 0.998105
75427 -1.99681 3.98736 0.998993 0.998105
75428 -1.99681 3.98736 0.998993 0.998105
75429 -1.99681 3.98736 0.998993 0.998105
75430 -1.99682 3.98736 0.998993 0.998105
75431 -1.99682 3.98736 0.998993 0.998105
75432 -1.99682 3.98736 0.998993 0.998105
75433 -1.99682 3.98736 0.998993 0.998105
75434 -1.99682 3.98736 0.998993 0.998105
75435 -1.99682 3.98736 0.998993 0.998105
75436 -1.99682 3.98736 0.998993 0.998105
75437 -1.99682 3.98736 0.998993 0.998105
75438 -1.99682 3.98736 0.998993 0.998105
75439 -1.99682 3.98736 0.998993 0.998105
75440 -1.99682 3.98736 0.998993 0.998105
75441 -1.99682 3.98736 0.998993 0.998105
75442 -1.99682 3.98736 0.998993 0.998105
75443 -1.99682 3.98736 0.998993 0.998105
75444 -1.99682 3.98736 0.998993 0.998105
75445 -1.99682 3.98736 0.998993 0.998105
75446 -1.99682 3.98736 0.998994 0.998105
75447 -1.99682 3.98736 0.998994 0.998105
75448 -1.99682 3.98736 0.998994 0.998105
75449 -1.99682 3.98736 0.998994 0.998105
75450 -1.99682 3.98736 0.998993 0.998105
75451 -1.99682 3.98736 0.998994 0.998105
75452 -1.99682 3.98736 0.998994 0.998105
75453 -1.99682 3.98736 0.998994 0.998105
75454 -1.99682 3.98736 0.998993 0.998105
75455 -1.99682 3.98736 0.998993 0.998105
75456 -1.99682 3.98736 0.998994 0.998105
75457 -1.99682 3.98736 0.998994 0.998105
75458 -1.99682 3.98736 0.998994 0.998105
75459 -1.99682 3.98736 0.998994 0.998105
75460 -1.99682 3.98736 0.998994 0.998105
75461 -1.99682 3.98736 0.998994 0.998105
75462 -1.99682 3.98736 0.998994 0.998105
75463 -1.99682 3.98736 0.998994 0.998105
75464 -1.99682 3.98736 0.998994 0.998105
75465 -1.99682 3.98736 0.998994 0.998105
75466 -1.99682 3.98736 0.998994 0.998105
75467 -1.99682 3.98736 0.998994 0.998105
75468 -1.99682 3.98736 0.998994 0.998105
75469 -1.99682 3.98736 0.998994 0.998105
75470 -1.99682 3.98736 0.998994 0.998105
75471 -1.99682 3.98736 0.998994 0.998105
75472 -1.99682 3.98736 0.998994 0.998105
75473 -1.99682 3.98736 0.998994 0.998105
75474 -1.99682 3.98736 0.998994 0.998105
75475 -1.99682 3.98736 0.998993 0.998105
75476 -1.99682 3.98736 0.998993 0.998105
75477 -1.99682 3.98736 0.998993 0.998105
75478 -1.99682 3.98736 0.998993 0.998105
75479 -1.99682 3.98736 0.998993 0.998105
75480 -1.99682 3.98736 0.998993 0.998105
75481 -1.99682 3.98736 0.998994 0.998105
75482 -1.99682 3.98736 0.998994 0.998105
75483 -1.99682 3.98736 0.998994 0.998105
75484 -1.99682 3.98736 0.998994 0.998105
75485 -1.99682 3.98736 0.998994 0.998105
75486 -1.99682 3.98736 0.998994 0.998105
75487 -1.99681 3.98736 0.998993 0.998105
75488 -1.99681 3.98736 0.998993 0.998105
75489 -1.99681 3.98736 0.998993 0.998105
75490 -1.99681 3.98736 0.998993 0.998105
75491 -1.99681 3.98736 0.998993 0.998105
75492 -1.99681 3.98736 0.998993 0.998105
75493 -1.99681 3.98736 0.998993 0.998105
75494 -1.99681 3.98736 0.998993 0.998105
75495 -1.99681 3.98736 0.998993 0.998105
75496 -1.99681 3.98736 0.998993 0.998105
75497 -1.99681 3.98736 0.998993 0.998105
75498 -1.99681 3.98736 0.998993 0.998105
75499 -1.99682 3.98736 0.998993 0.998105
75500 -1.99682 3.98736 0.998993 0.998105
75501 -1.99682 3.98736 0.998994 0.998105
75502 -1.99682 3.98736 0.998994 0.998105
75503 -1.99682 3.98736 0.998994 0.998105
75504 -1.99682 3.98736 0.998994 0.998105
75505 -1.99682 3.98736 0.998994 0.998105
75506 -1.99682 3.98736 0.998994 0.998105
75507 -1.99682 3.98736 0.998994 0.998105
75508 -1.99682 3.98736 0.998994 0.998105
75509 -1.99682 3.98736 0.998994 0.998105
75510 -1.99682 3.98736 0.998994 0.998105
75511 -1.99682 3.98736 0.998994 0.998105
75512 -1.99682 3.98736 0.998994 0.998105
75513 -1.99682 3.98736 0.998994 0.998105
75514 -1.99682 3.98736 0.998994 0.998105
75515 -1.99682 3.98736 0.998994 0.998105
75516 -1.99682 3.98736 0.998994 0.998105
75517 -1.99682 3.98736 0.998994 0.998105
75518 -1.99682 3.98736 0.998994 0.998106
75519 -1.99682 3.98736 0.998994 0.998106
75520 -1.99682 3.98736 0.998994 0.998106
75521 -1.99682 3.98736 0.998994 0.998106
75522 -1.99682 3.98736 0.998994 0.998106
75523 -1.99682 3.98736 0.998994 0.998106
75524 -1.99682 3.98736 0.998994 0.998106
75525 -1.99682 3.98736 0.998994 0.998106
75526 -1.99682 3.98736 0.998994 0.998106
75527 -1.99682 3.98736 0.998994 0.998106
75528 -1.99682 3.98736 0.998994 0.998106
75529 -1.99682 3.98736 0.998994 0.998106
75530 -1.99682 3.98736 0.998994 0.998106
75531 -1.99682 3.98736 0.998994 0.998106
75532 -1.99682 3.98736 0.998994 0.998106
75533 -1.99682 3.98736 0.998994 0.998106
75534 -1.99682 3.98736 0.998994 0.998106
75535 -1.99682 3.98736 0.998994 0.998106
75536 -1.99682 3.98736 0.998994 0.998106
75537 -1.99682 3.98736 0.998994 0.998106
75538 -1.99682 3.98736 0.998994 0.998106
75539 -1.99682 3.98736 0.998994 0.998106
75540 -1.99682 3.98736 0.998994 0.998106
75541 -1.99682 3.98736 0.998994 0.998106
75542 -1.99682 3.98736 0.998994 0.998106
75543 -1.99682 3.98736 0.998994 0.998106
75544 -1.99682 3.98736 0.998994 0.998106
75545 -1.99682 3.98736 0.998994 0.998106
75546 -1.99682 3.98736 0.998994 0.998106
75547 -1.99682 3.98736 0.998994 0.998106
75548 -1.99682 3.98736 0.998994 0.998106
75549 -1.99682 3.98736 0.998994 0.998106
75550 -1.99682 3.98736 0.998994 0.998106
75551 -1.99682 3.98736 0.998994 0.998106
75552 -1.99682 3.98736 0.998994 0.998106
75553 -1.99682 3.98736 0.998994 0.998106
75554 -1.99682 3.98736 0.998994 0.998105
75555 -1.99682 3.98736 0.998994 0.998105
75556 -1.99682 3.98736 0.998994 0.998105
75557 -1.99682 3.98736 0.998994 0.998105
75558 -1.99682 3.98736 0.998994 0.998105
75559 -1.99682 3.98736 0.998994 0.998105
75560 -1.99682 3.98736 0.998994 0.998105
75561 -1.99682 3.98736 0.998994 0.998106
75562 -1.99682 3.98736 0.998994 0.998106
75563 -1.99682 3.98736 0.998994 0.998106
75564 -1.99682 3.98736 0.998994 0.998106
75565 -1.99682 3.98736 0.998994 0.998106
75566 -1.99682 3.98736 0.998994 0.998106
75567 -1.99682 3.98736 0.998994 0.998106
75568 -1.99682 3.98736 0.998994 0.998106
75569 -1.99682 3.98736 0.998994 0.998106
75570 -1.99682 3.98736 0.998994 0.998106
75571 -1.99682 3.98736 0.998994 0.998106
75572 -1.99682 3.98736 0.998994 0.998106
75573 -1.99682 3.98736 0.998994 0.998106
75574 -1.99682 3.98736 0.998994 0.998106
75575 -1.99682 3.98736 0.998994 0.998106
75576 -1.99682 3.98736 0.998994 0.998106
75577 -1.99682 3.98736 0.998994 0.998106
75578 -1.99682 3.98736 0.998994 0.998106
75579 -1.99682 3.98736 0.998994 0.998106
75580 -1.99682 3.98736 0.998994 0.998106
75581 -1.99682 3.98736 0.998994 0.998106
75582 -1.99682 3.98736 0.998994 0.998106
75583 -1.99682 3.98736 0.998994 0.998106
75584 -1.99682 3.98736 0.998994 0.998106
75585 -1.99682 3.98736 0.998994 0.998106
75586 -1.99682 3.98736 0.998994 0.998106
75587 -1.99682 3.98736 0.998994 0.998105
75588 -1.99682 3.98736 0.998994 0.998105
75589 -1.99682 3.98736 0.998994 0.998105
75590 -1.99682 3.98736 0.998994 0.998105
75591 -1.99682 3.98736 0.998994 0.998105
75592 -1.99682 3.98736 0.998994 0.998105
75593 -1.99682 3.98736 0.998994 0.998105
75594 -1.99682 3.98736 0.998994 0.998105
75595 -1.99682 3.98736 0.998994 0.998105
75596 -1.99682 3.98736 0.998994 0.998105
75597 -1.99682 3.98736 0.998994 0.998105
75598 -1.99682 3.98736 0.998994 0.998105
75599 -1.99682 3.98736 0.998994 0.998105
75600 -1.99682 3.98736 0.998994 0.998105
75601 -1.99682 3.98736 0.998994 0.998105
75602 -1.99682 3.98736 0.998994 0.998105
75603 -1.99682 3.98736 0.998994 0.998105
75604 -1.99682 3.98736 0.998994 0.998105
75605 -1.99682 3.98736 0.998994 0.998105
75606 -1.99682 3.98736 0.998994 0.998105
75607 -1.99682 3.98736 0.998994 0.998105
75608 -1.99682 3.98736 0.998994 0.998106
75609 -1.99682 3.98736 0.998994 0.998106
75610 -1.99682 3.98736 0.998994 0.998106
75611 -1.99682 3.98736 0.998994 0.998106
75612 -1.99682 3.98736 0.998994 0.998106
75613 -1.99682 3.98736 0.998994 0.998106
75614 -1.99682 3.98736 0.998994 0.998106
75615 -1.99682 3.98736 0.998994 0.998106
75616 -1.99682 3.98736 0.998994 0.998106
75617 -1.99682 3.98736 0.998994 0.998106
75618 -1.99682 3.98736 0.998994 0.998106
75619 -1.99682 3.98736 0.998994 0.998106
75620 -1.99682 3.98736 0.998994 0.998106
75621 -1.99682 3.98736 0.998994 0.998106
75622 -1.99682 3.98736 0.998994 0.998106
75623 -1.99682 3.98736 0.998994 0.998106
75624 -1.99682 3.98736 0.998994 0.998106
75625 -1.99682 3.98736 0.998994 0.998106
75626 -1.99682 3.98736 0.998994 0.998106
75627 -1.99682 3.98736 0.998994 0.998106
75628 -1.99682 3.98736 0.998994 0.998106
75629 -1.99682 3.98736 0.998994 0.998106
75630 -1.99682 3.98736 0.998994 0.998106
75631 -1.99682 3.98736 0.998994 0.998106
75632 -1.99682 3.98736 0.998994 0.998106
75633 -1.99682 3.98736 0.998994 0.998106
75634 -1.99682 3.98736 0.998994 0.998106
75635 -1.99682 3.98736 0.998994 0.998106
75636 -1.99682 3.98736 0.998994 0.998106
75637 -1.99682 3.98736 0.998994 0.998106
75638 -1.99682 3.98736 0.998994 0.998106
75639 -1.99682 3.98736 0.998994 0.998106
75640 -1.99682 3.98736 0.998994 0.998106
75641 -1.99682 3.98736 0.998994 0.998106
75642 -1.99682 3.98736 0.998994 0.998106
75643 -1.99682 3.98736 0.998994 0.998106
75644 -1.99682 3.98737 0.998994 0.998106
75645 -1.99682 3.98737 0.998994 0.998106
75646 -1.99682 3.98737 0.998994 0.998106
75647 -1.99682 3.98737 0.998994 0.998106
75648 -1.99682 3.98737 0.998994 0.998106
75649 -1.99682 3.98737 0.998994 0.998106
75650 -1.99682 3.98737 0.998994 0.998106
75651 -1.99682 3.98737 0.998994 0.998106
75652 -1.99682 3.98737 0.998994 0.998106
75653 -1.99682 3.98737 0.998994 0.998107
75654 -1.99682 3.98737 0.998994 0.998107
75655 -1.99682 3.98737 0.998994 0.998107
75656 -1.99682 3.98737 0.998994 0.998107
75657 -1.99682 3.98737 0.998994 0.998107
75658 -1.99682 3.98737 0.998994 0.998107
75659 -1.99682 3.98736 0.998994 0.998106
75660 -1.99682 3.98736 0.998994 0.998106
75661 -1.99682 3.98736 0.998994 0.998106
75662 -1.99682 3.98736 0.998994 0.998106
75663 -1.99682 3.98736 0.998994 0.998106
75664 -1.99682 3.98736 0.998994 0.998106
75665 -1.99682 3.98736 0.998994 0.998106
75666 -1.99682 3.98736 0.998994 0.998106
75667 -1.99682 3.98736 0.998994 0.998106
75668 -1.99682 3.98736 0.998994 0.998106
75669 -1.99682 3.98736 0.998994 0.998106
75670 -1.99682 3.98736 0.998994 0.998106
75671 -1.99682 3.98736 0.998994 0.998106
75672 -1.99682 3.98736 0.998994 0.998106
75673 -1.99682 3.98736 0.998994 0.998106
75674 -1.99682 3.98736 0.998994 0.998106
75675 -1.99682 3.98736 0.998994 0.998106
75676 -1.99682 3.98736 0.998994 0.998106
75677 -1.99682 3.98736 0.998994 0.998106
75678 -1.99682 3.98736 0.998994 0.998106
75679 -1.99682 3.98736 0.998994 0.998106
75680 -1.99682 3.98736 0.998994 0.998106
75681 -1.99682 3.98736 0.998994 0.998106
