615 -1.59024 3.18049 0.871545 0.833333
616 -1.59091 3.18182 0.871753 0.833604
617 -1.59157 3.18314 0.871961 0.833874
618 -1.589 3.17799 0.87055 0.832524
619 -1.58643 3.17286 0.869952 0.831583
620 -1.5871 3.17419 0.870161 0.831855
621 -1.58776 3.17552 0.87037 0.832126
622 -1.58842 3.17685 0.870579 0.832395
623 -1.58909 3.17817 0.870787 0.832665
624 -1.58974 3.17949 0.870994 0.832933
625 -1.5904 3.1808 0.8712 0.8332
626 -1.59105 3.18211 0.871406 0.833466
627 -1.58852 3.17703 0.870016 0.832137
628 -1.58599 3.17197 0.868631 0.830812
629 -1.58665 3.17329 0.868839 0.831081
630 -1.5873 3.1746 0.869048 0.831349
631 -1.58796 3.17591 0.869255 0.831616
632 -1.58861 3.17722 0.869462 0.831883
633 -1.5861 3.1722 0.868878 0.830964
634 -1.5836 3.16719 0.868297 0.830047
635 -1.5811 3.1622 0.866929 0.82874
636 -1.57862 3.15723 0.865566 0.827437
637 -1.57614 3.15228 0.864207 0.826138
638 -1.57367 3.14734 0.862853 0.824843
639 -1.57121 3.14241 0.861502 0.823552
640 -1.56875 3.1375 0.860938 0.822656
641 -1.56942 3.13885 0.861154 0.822933
642 -1.57009 3.14019 0.861371 0.823209
643 -1.57076 3.14152 0.861586 0.823484
644 -1.57143 3.14286 0.861801 0.823758
645 -1.57209 3.14419 0.862016 0.824031
646 -1.57276 3.14551 0.862229 0.824303
647 -1.57342 3.14683 0.862442 0.824575
648 -1.57407 3.14815 0.862654 0.824846
649 -1.57473 3.14946 0.862866 0.825116
650 -1.57538 3.15077 0.863077 0.825385
651 -1.57604 3.15207 0.863287 0.825653
652 -1.57669 3.15337 0.863497 0.82592
653 -1.57734 3.15467 0.863706 0.826187
654 -1.57798 3.15596 0.863914 0.826453
655 -1.57863 3.15725 0.864122 0.826718
656 -1.57927 3.15854 0.864329 0.826982
657 -1.57991 3.15982 0.864536 0.827245
658 -1.58055 3.16109 0.864742 0.827508
659 -1.58118 3.16237 0.864947 0.827769
660 -1.58182 3.16364 0.865152 0.82803
661 -1.58245 3.1649 0.865356 0.82829
662 -1.58308 3.16616 0.865559 0.82855
663 -1.58371 3.16742 0.865762 0.828808
664 -1.58434 3.16867 0.865964 0.829066
665 -1.58496 3.16992 0.866165 0.829323
666 -1.58559 3.17117 0.866366 0.82958
667 -1.58321 3.16642 0.865067 0.828336
668 -1.58383 3.16766 0.865269 0.828593
669 -1.58445 3.16891 0.865471 0.828849
670 -1.58507 3.17015 0.865672 0.829104
671 -1.58569 3.17139 0.865872 0.829359
672 -1.58631 3.17262 0.866071 0.829613
673 -1.58692 3.17385 0.86627 0.829866
674 -1.58754 3.17507 0.866469 0.830119
675 -1.58815 3.1763 0.866667 0.83037
676 -1.5858 3.1716 0.866124 0.829512
677 -1.58346 3.16691 0.865583 0.828656
678 -1.58407 3.16814 0.865782 0.828909
679 -1.58468 3.16937 0.865979 0.829161
680 -1.58529 3.17059 0.866176 0.829412
681 -1.5859 3.17181 0.866373 0.829662
682 -1.58358 3.16716 0.865103 0.828446
683 -1.58419 3.16837 0.8653 0.828697
684 -1.58187 3.16374 0.864766 0.827851
685 -1.57956 3.15912 0.864234 0.827007
686 -1.58017 3.16035 0.864431 0.827259
687 -1.57787 3.15575 0.863901 0.826419
688 -1.57849 3.15698 0.864099 0.826672
689 -1.5791 3.1582 0.864296 0.826923
690 -1.57681 3.15362 0.863768 0.826087
691 -1.57453 3.14906 0.863242 0.825253
692 -1.57514 3.15029 0.863439 0.825506
693 -1.57576 3.15152 0.863636 0.825758
694 -1.57637 3.15274 0.863833 0.826009
695 -1.57698 3.15396 0.864029 0.826259
696 -1.57759 3.15517 0.864224 0.826509
697 -1.57819 3.15638 0.864419 0.826758
698 -1.57593 3.15186 0.863897 0.825931
699 -1.57654 3.15308 0.864092 0.82618
700 -1.57429 3.14857 0.862857 0.825
701 -1.56919 3.14979 0.861626 0.823823
702 -1.56695 3.1453 0.860399 0.82265
703 -1.56472 3.14083 0.859175 0.821479
704 -1.56534 3.14205 0.859375 0.821733
705 -1.56596 3.14326 0.859574 0.821986
706 -1.56657 3.14448 0.859773 0.822238
707 -1.56436 3.14003 0.859264 0.821429
708 -1.56215 3.13559 0.858757 0.820621
709 -1.56276 3.13681 0.858956 0.820874
710 -1.56338 3.13803 0.859155 0.821127
711 -1.56399 3.13924 0.859353 0.821378
712 -1.56461 3.14045 0.859551 0.821629
713 -1.56522 3.14165 0.859748 0.821879
714 -1.56583 3.14286 0.859944 0.822129
715 -1.56643 3.14406 0.86014 0.822378
716 -1.56704 3.14525 0.860335 0.822626
717 -1.56764 3.14644 0.86053 0.822873
718 -1.56546 3.14206 0.859331 0.821727
719 -1.56328 3.13769 0.858832 0.820932
720 -1.56111 3.13333 0.858333 0.820139
721 -1.55895 3.12899 0.857836 0.819348
722 -1.55956 3.13019 0.858033 0.819598
723 -1.56017 3.1314 0.85823 0.819848
724 -1.56077 3.1326 0.858425 0.820097
725 -1.56138 3.13379 0.858621 0.820345
726 -1.56198 3.13499 0.858815 0.820592
727 -1.56259 3.13618 0.85901 0.820839
728 -1.56319 3.13736 0.859203 0.821085
729 -1.56379 3.13855 0.859396 0.821331
730 -1.56438 3.13973 0.859589 0.821575
731 -1.56498 3.1409 0.859781 0.821819
732 -1.56557 3.14208 0.859973 0.822063
733 -1.56617 3.14325 0.860164 0.822306
734 -1.56676 3.14441 0.860354 0.822548
735 -1.56463 3.14014 0.859864 0.821769
736 -1.5625 3.13587 0.859375 0.820992
737 -1.56309 3.13704 0.859566 0.821235
738 -1.56369 3.13821 0.859756 0.821477
739 -1.56428 3.13938 0.859946 0.821719
740 -1.56486 3.14054 0.860135 0.821959
741 -1.56545 3.1417 0.860324 0.8222
742 -1.56604 3.14286 0.860512 0.822439
743 -1.56662 3.14401 0.8607 0.822678
744 -1.5672 3.14516 0.860887 0.822917
745 -1.56779 3.14631 0.861074 0.823154
746 -1.56836 3.14745 0.86126 0.823391
747 -1.56894 3.14859 0.861446 0.823628
748 -1.56952 3.14973 0.861631 0.823864
749 -1.57009 3.15087 0.861816 0.824099
750 -1.57067 3.152 0.862 0.824333
751 -1.57124 3.15313 0.862184 0.824567
752 -1.57181 3.15426 0.862367 0.824801
753 -1.57238 3.15538 0.86255 0.825033
754 -1.57294 3.1565 0.862732 0.825265
755 -1.57351 3.15762 0.862914 0.825497
756 -1.57407 3.15873 0.863095 0.825728
757 -1.57464 3.15984 0.863276 0.825958
758 -1.5752 3.16095 0.863456 0.826187
759 -1.57576 3.16206 0.863636 0.826416
760 -1.57632 3.16316 0.863816 0.826645
761 -1.57687 3.16426 0.863995 0.826873
762 -1.57743 3.16535 0.864173 0.8271
763 -1.57536 3.16121 0.863696 0.826343
764 -1.57592 3.1623 0.863874 0.826571
765 -1.57647 3.1634 0.864052 0.826797
766 -1.57441 3.15927 0.863577 0.826044
767 -1.57236 3.15515 0.862451 0.824967
768 -1.57292 3.15625 0.86263 0.825195
769 -1.57347 3.15735 0.862809 0.825423
770 -1.57403 3.15844 0.862987 0.825649
771 -1.57458 3.15953 0.863165 0.825875
772 -1.57513 3.16062 0.863342 0.826101
773 -1.57309 3.15653 0.862225 0.825032
774 -1.57106 3.15245 0.861111 0.823966
775 -1.56903 3.14839 0.860645 0.823226
776 -1.56701 3.14433 0.86018 0.822487
777 -1.56499 3.14028 0.859717 0.82175
778 -1.56298 3.13625 0.859254 0.821015
779 -1.56354 3.13736 0.859435 0.821245
780 -1.5641 3.13846 0.859615 0.821474
781 -1.56466 3.13956 0.859795 0.821703
782 -1.56522 3.14066 0.859974 0.821931
783 -1.56577 3.14176 0.860153 0.822158
784 -1.56633 3.14286 0.860332 0.822385
785 -1.56688 3.14395 0.86051 0.822611
786 -1.56743 3.14504 0.860687 0.822837
787 -1.56798 3.14612 0.860864 0.823062
788 -1.56853 3.14721 0.861041 0.823287
789 -1.56907 3.14829 0.861217 0.823511
790 -1.56962 3.14937 0.861392 0.823734
791 -1.57016 3.15044 0.861568 0.823957
792 -1.57071 3.15152 0.861742 0.824179
793 -1.57125 3.15259 0.861917 0.824401
794 -1.57179 3.15365 0.862091 0.824622
795 -1.57233 3.15472 0.862264 0.824843
796 -1.57286 3.15578 0.862437 0.825063
797 -1.5734 3.15684 0.86261 0.825282
798 -1.57393 3.15789 0.862782 0.825501
799 -1.57447 3.15895 0.862954 0.82572
800 -1.575 3.16 0.863125 0.825937
801 -1.57303 3.15605 0.862672 0.825218
802 -1.57357 3.15711 0.862843 0.825436
803 -1.5741 3.15816 0.863014 0.825654
804 -1.57463 3.1592 0.863184 0.825871
805 -1.57267 3.15528 0.862733 0.825155
806 -1.57072 3.15136 0.862283 0.824442
807 -1.56877 3.14746 0.861834 0.82373
808 -1.56683 3.14356 0.861386 0.82302
809 -1.56737 3.14462 0.861557 0.823239
810 -1.5679 3.14568 0.861728 0.823457
811 -1.56843 3.14673 0.861899 0.823674
812 -1.56897 3.14778 0.862069 0.823892
813 -1.5695 3.14883 0.862239 0.824108
814 -1.57002 3.14988 0.862408 0.824324
815 -1.57055 3.15092 0.862577 0.82454
816 -1.57108 3.15196 0.862745 0.824755
817 -1.5716 3.153 0.862913 0.824969
818 -1.57213 3.15403 0.863081 0.825183
819 -1.57021 3.15018 0.862637 0.824481
820 -1.56829 3.14634 0.861585 0.823476
821 -1.56638 3.14251 0.861145 0.822777
822 -1.56691 3.14355 0.861314 0.822993
823 -1.56744 3.14459 0.861482 0.823208
824 -1.56796 3.14563 0.86165 0.823422
825 -1.56848 3.14667 0.861818 0.823636
826 -1.56901 3.1477 0.861985 0.82385
827 -1.56953 3.14873 0.862152 0.824063
828 -1.57005 3.14976 0.862319 0.824275
829 -1.57057 3.15078 0.862485 0.824487
830 -1.56867 3.14699 0.861446 0.823494
831 -1.56919 3.14801 0.861613 0.823706
832 -1.56971 3.14904 0.861779 0.823918
833 -1.57023 3.15006 0.861945 0.82413
834 -1.56835 3.14628 0.860911 0.823141
835 -1.56647 3.14251 0.85988 0.822156
836 -1.56459 3.13876 0.858852 0.821172
837 -1.56272 3.13501 0.857826 0.820191
838 -1.56325 3.13604 0.857995 0.820406
839 -1.56138 3.1323 0.856973 0.819428
840 -1.55952 3.12857 0.855952 0.818452
841 -1.55767 3.12485 0.854935 0.817479
842 -1.55819 3.12589 0.855107 0.817696
843 -1.55872 3.12693 0.855279 0.817912
844 -1.55924 3.12796 0.85545 0.818128
845 -1.55976 3.12899 0.855621 0.818343
846 -1.55792 3.1253 0.855201 0.817671
847 -1.55844 3.12633 0.855372 0.817887
848 -1.5566 3.12264 0.854953 0.817217
849 -1.55713 3.12367 0.855124 0.817432
850 -1.55765 3.12471 0.855294 0.817647
851 -1.55817 3.12573 0.855464 0.817861
852 -1.55634 3.12207 0.855047 0.817195
853 -1.55686 3.12309 0.855217 0.817409
854 -1.55504 3.11944 0.854801 0.816745
855 -1.55556 3.12047 0.854971 0.816959
856 -1.55607 3.1215 0.85514 0.817173
857 -1.55659 3.12252 0.855309 0.817386
858 -1.55711 3.12354 0.855478 0.817599
859 -1.55763 3.12456 0.855646 0.817811
860 -1.55814 3.12558 0.855814 0.818023
861 -1.55865 3.1266 0.855981 0.818235
862 -1.55916 3.12761 0.856148 0.818445
863 -1.55968 3.12862 0.856315 0.818656
864 -1.55787 3.125 0.855903 0.817998
865 -1.55838 3.12601 0.856069 0.818208
866 -1.55889 3.12702 0.856236 0.818418
867 -1.5594 3.12803 0.856401 0.818627
868 -1.55991 3.12903 0.856567 0.818836
869 -1.56041 3.13003 0.856732 0.819045
870 -1.56092 3.13103 0.856897 0.819253
871 -1.56142 3.13203 0.857061 0.81946
872 -1.55963 3.12844 0.856651 0.818807
873 -1.56014 3.12944 0.856816 0.819015
874 -1.56064 3.13043 0.856979 0.819222
875 -1.56114 3.13143 0.857143 0.819429
876 -1.56164 3.13242 0.857306 0.819635
877 -1.56214 3.13341 0.857469 0.81984
878 -1.56264 3.1344 0.857631 0.820046
879 -1.56314 3.13538 0.857793 0.82025
880 -1.56364 3.13636 0.857955 0.820455
881 -1.56413 3.13734 0.858116 0.820658
882 -1.56463 3.13832 0.858277 0.820862
883 -1.56512 3.1393 0.858437 0.821065
884 -1.56335 3.13575 0.858032 0.820419
885 -1.56158 3.1322 0.857627 0.819774
886 -1.56208 3.13318 0.857788 0.819977
887 -1.56257 3.13416 0.857948 0.82018
888 -1.56081 3.13063 0.857545 0.819538
889 -1.55906 3.12711 0.857143 0.818898
890 -1.5573 3.1236 0.856742 0.818258
891 -1.55556 3.12009 0.856341 0.817621
892 -1.55605 3.12108 0.856502 0.817825
893 -1.55655 3.12206 0.856663 0.818029
894 -1.55481 3.11857 0.856264 0.817394
895 -1.55307 3.11508 0.855866 0.81676
896 -1.55357 3.11607 0.856027 0.816964
897 -1.55407 3.11706 0.856187 0.817168
898 -1.55457 3.11804 0.856347 0.817372
899 -1.55506 3.11902 0.856507 0.817575
900 -1.55556 3.12 0.856667 0.817778
901 -1.55605 3.12098 0.856826 0.81798
902 -1.55654 3.12195 0.856984 0.818182
903 -1.55703 3.12292 0.857143 0.818383
904 -1.55752 3.12389 0.857301 0.818584
905 -1.55801 3.12486 0.857459 0.818785
906 -1.55629 3.12141 0.857064 0.818157
907 -1.55458 3.11797 0.85667 0.81753
908 -1.55507 3.11894 0.856828 0.817731
909 -1.55556 3.11991 0.856986 0.817932
910 -1.55604 3.12088 0.857143 0.818132
911 -1.55653 3.12184 0.8573 0.818332
912 -1.55702 3.12281 0.857456 0.818531
913 -1.5575 3.12377 0.857612 0.818729
914 -1.55799 3.12473 0.857768 0.818928
915 -1.55847 3.12568 0.857923 0.819126
916 -1.55677 3.12227 0.856987 0.818231
917 -1.55289 3.12323 0.856052 0.817339
918 -1.5512 3.11983 0.85512 0.816449
919 -1.55169 3.12078 0.855277 0.816649
920 -1.55217 3.12174 0.855435 0.816848
921 -1.55266 3.12269 0.855592 0.817047
922 -1.55315 3.12364 0.855748 0.817245
923 -1.55363 3.12459 0.855905 0.817443
924 -1.55411 3.12554 0.856061 0.817641
925 -1.55243 3.12216 0.855135 0.816757
926 -1.55076 3.11879 0.854212 0.815875
927 -1.54908 3.11543 0.85383 0.815264
928 -1.54957 3.11638 0.853987 0.815463
929 -1.55005 3.11733 0.854144 0.815662
930 -1.55054 3.11828 0.854301 0.81586
931 -1.54887 3.11493 0.853383 0.814984
932 -1.54721 3.11159 0.852468 0.814109
933 -1.5477 3.11254 0.852626 0.814309
934 -1.54818 3.11349 0.852784 0.814507
935 -1.54866 3.11444 0.852941 0.814706
936 -1.54701 3.11111 0.852564 0.814103
937 -1.54536 3.10779 0.852188 0.813501
938 -1.54371 3.10448 0.851812 0.8129
939 -1.5442 3.10543 0.85197 0.813099
940 -1.54468 3.10638 0.852128 0.813298
941 -1.54516 3.10733 0.852285 0.813496
942 -1.54565 3.10828 0.852442 0.813694
943 -1.54613 3.10923 0.852598 0.813892
944 -1.54661 3.11017 0.852754 0.814089
945 -1.54497 3.10688 0.851852 0.813228
946 -1.54334 3.10359 0.850951 0.812368
947 -1.54171 3.10032 0.850581 0.811774
948 -1.54219 3.10127 0.850738 0.811973
949 -1.54268 3.10221 0.850896 0.812171
950 -1.54316 3.10316 0.851053 0.812368
951 -1.54154 3.09989 0.850683 0.811777
952 -1.54202 3.10084 0.85084 0.811975
953 -1.5425 3.10178 0.850997 0.812172
954 -1.54298 3.10273 0.851153 0.812369
955 -1.54346 3.10366 0.851309 0.812565
956 -1.54393 3.1046 0.851464 0.812762
957 -1.54441 3.10554 0.85162 0.812957
958 -1.54489 3.10647 0.851775 0.813152
959 -1.54536 3.1074 0.851929 0.813347
960 -1.54583 3.10833 0.852083 0.813542
961 -1.54631 3.10926 0.852237 0.813736
962 -1.54678 3.11019 0.852391 0.813929
963 -1.54725 3.11111 0.852544 0.814123
964 -1.54772 3.11203 0.852697 0.814315
965 -1.54611 3.10881 0.852332 0.813731
966 -1.54658 3.10973 0.852484 0.813923
967 -1.54705 3.11065 0.852637 0.814116
968 -1.54752 3.11157 0.852789 0.814308
969 -1.54799 3.11249 0.852941 0.814499
970 -1.54639 3.10928 0.852577 0.813918
971 -1.5448 3.10608 0.851699 0.813079
972 -1.54527 3.107 0.851852 0.813272
973 -1.54573 3.10791 0.852004 0.813464
974 -1.5462 3.10883 0.852156 0.813655
975 -1.54667 3.10974 0.852308 0.813846
976 -1.54508 3.10656 0.851947 0.813268
977 -1.5435 3.10338 0.851586 0.812692
978 -1.54397 3.10429 0.851738 0.812883
979 -1.54443 3.10521 0.85189 0.813075
980 -1.5449 3.10612 0.852041 0.813265
981 -1.54332 3.10296 0.851682 0.812691
982 -1.54175 3.0998 0.851324 0.812118
983 -1.54222 3.10071 0.851475 0.812309
984 -1.54268 3.10163 0.851626 0.8125
985 -1.54315 3.10254 0.851777 0.81269
986 -1.54361 3.10345 0.851927 0.81288
987 -1.54407 3.10436 0.852077 0.81307
988 -1.54453 3.10526 0.852227 0.813259
989 -1.54499 3.10617 0.852376 0.813448
990 -1.54545 3.10707 0.852525 0.813636
991 -1.5439 3.10394 0.851665 0.812815
992 -1.54234 3.10081 0.850806 0.811996
993 -1.54079 3.09768 0.84995 0.811178
994 -1.53924 3.09457 0.849598 0.810614
995 -1.5397 3.09548 0.849749 0.810804
996 -1.54016 3.09639 0.8499 0.810994
997 -1.54062 3.09729 0.85005 0.811184
998 -1.54108 3.0982 0.8502 0.811373
999 -1.54154 3.0991 0.85035 0.811562
1000 -1.542 3.1 0.8505 0.81175
1001 -1.54246 3.1009 0.850649 0.811938
1002 -1.54291 3.1018 0.850798 0.812126
1003 -1.54337 3.10269 0.850947 0.812313
1004 -1.54382 3.10359 0.851096 0.8125
1005 -1.54428 3.10448 0.851244 0.812687
1006 -1.54473 3.10537 0.851392 0.812873
1007 -1.54518 3.10626 0.851539 0.813059
1008 -1.54563 3.10714 0.851687 0.813244
1009 -1.54609 3.10803 0.851833 0.813429
1010 -1.54653 3.10891 0.85198 0.813614
1011 -1.54698 3.10979 0.852127 0.813798
1012 -1.54743 3.11067 0.852273 0.813982
1013 -1.54788 3.11155 0.852419 0.814166
1014 -1.54832 3.11243 0.852564 0.814349
1015 -1.54877 3.1133 0.852709 0.814532
1016 -1.54921 3.11417 0.852854 0.814715
1017 -1.54966 3.11504 0.852999 0.814897
1018 -1.5501 3.11591 0.853143 0.815079
1019 -1.55054 3.11678 0.853288 0.81526
1020 -1.55098 3.11765 0.853431 0.815441
1021 -1.55142 3.11851 0.853575 0.815622
1022 -1.55186 3.11937 0.853718 0.815802
1023 -1.5523 3.12023 0.853861 0.815982
1024 -1.55273 3.12109 0.854004 0.816162
1025 -1.55122 3.11805 0.853659 0.81561
1026 -1.55166 3.11891 0.853801 0.815789
1027 -1.55209 3.11977 0.853944 0.815969
1028 -1.55253 3.12062 0.854086 0.816148
1029 -1.55102 3.11759 0.853741 0.815598
1030 -1.55146 3.11845 0.853883 0.815777
1031 -1.55189 3.1193 0.854025 0.815955
1032 -1.55233 3.12016 0.854167 0.816134
1033 -1.55276 3.12101 0.854308 0.816312
1034 -1.55319 3.12186 0.854449 0.816489
1035 -1.55362 3.12271 0.854589 0.816667
1036 -1.55405 3.12355 0.85473 0.816844
1037 -1.55256 3.12054 0.854388 0.816297
1038 -1.55299 3.12139 0.854528 0.816474
1039 -1.55342 3.12223 0.854668 0.816651
1040 -1.55385 3.12308 0.854808 0.816827
1041 -1.55427 3.12392 0.854947 0.817003
1042 -1.5547 3.12476 0.855086 0.817179
1043 -1.55513 3.1256 0.855225 0.817354
1044 -1.55556 3.12644 0.855364 0.817529
1045 -1.55598 3.12727 0.855502 0.817703
1046 -1.55641 3.12811 0.855641 0.817878
1047 -1.55683 3.12894 0.855778 0.818052
1048 -1.55725 3.12977 0.855916 0.818225
1049 -1.55767 3.1306 0.856053 0.818398
1050 -1.5581 3.13143 0.85619 0.818571
1051 -1.55852 3.13225 0.856327 0.818744
1052 -1.55894 3.13308 0.856464 0.818916
1053 -1.55745 3.1301 0.856125 0.818376
1054 -1.55598 3.12713 0.855787 0.817837
1055 -1.5545 3.12417 0.85545 0.817299
1056 -1.55303 3.12121 0.855114 0.816761
1057 -1.55156 3.11826 0.854778 0.816225
1058 -1.55009 3.11531 0.854442 0.81569
1059 -1.55052 3.11615 0.85458 0.815864
1060 -1.55094 3.11698 0.854717 0.816038
1061 -1.55137 3.11781 0.854854 0.816211
1062 -1.55179 3.11864 0.854991 0.816384
1063 -1.55221 3.11947 0.855127 0.816557
1064 -1.55263 3.1203 0.855263 0.816729
1065 -1.55305 3.12113 0.855399 0.816901
1066 -1.55347 3.12195 0.855535 0.817073
1067 -1.55389 3.12277 0.85567 0.817245
1068 -1.55431 3.1236 0.855805 0.817416
1069 -1.55285 3.12067 0.855472 0.816885
1070 -1.5514 3.11776 0.85514 0.816355
1071 -1.54995 3.11485 0.854809 0.815826
1072 -1.54851 3.11194 0.854478 0.815299
1073 -1.54893 3.11277 0.854613 0.815471
1074 -1.54935 3.11359 0.854749 0.815642
1075 -1.54977 3.11442 0.854884 0.815814
1076 -1.55019 3.11524 0.855019 0.815985
1077 -1.5506 3.11606 0.855153 0.816156
1078 -1.55102 3.11688 0.855288 0.816327
1079 -1.55144 3.1177 0.855422 0.816497
1080 -1.55185 3.11852 0.855556 0.816667
1081 -1.55227 3.11933 0.855689 0.816836
1082 -1.55268 3.12015 0.855823 0.817006
1083 -1.55309 3.12096 0.855956 0.817175
1084 -1.55351 3.12177 0.856089 0.817343
1085 -1.55392 3.12258 0.856221 0.817512
1086 -1.55433 3.12339 0.856354 0.81768
1087 -1.55474 3.1242 0.856486 0.817847
1088 -1.55515 3.125 0.856618 0.818015
1089 -1.55556 3.1258 0.856749 0.818182
1090 -1.55596 3.12661 0.856881 0.818349
1091 -1.55637 3.12741 0.857012 0.818515
1092 -1.55678 3.12821 0.857143 0.818681
1093 -1.55718 3.129 0.857274 0.818847
1094 -1.55576 3.12614 0.856947 0.818327
1095 -1.55434 3.12329 0.856164 0.81758
1096 -1.55292 3.12044 0.855383 0.816834
1097 -1.5515 3.11759 0.854603 0.816089
1098 -1.55009 3.11475 0.853825 0.815346
1099 -1.5505 3.11556 0.853958 0.815514
1100 -1.55091 3.11636 0.854091 0.815682
1101 -1.55132 3.11717 0.854223 0.815849
1102 -1.55172 3.11797 0.854356 0.816016
1103 -1.55213 3.11877 0.854488 0.816183
1104 -1.55254 3.11957 0.85462 0.81635
1105 -1.55294 3.12036 0.854751 0.816516
1106 -1.55335 3.12116 0.854882 0.816682
1107 -1.55375 3.12195 0.855014 0.816847
1108 -1.55415 3.12274 0.855144 0.817013
1109 -1.55455 3.12353 0.855275 0.817178
1110 -1.55315 3.12072 0.854955 0.816667
1111 -1.55176 3.11791 0.854185 0.815932
1112 -1.55036 3.11511 0.853867 0.815423
1113 -1.54897 3.11231 0.8531 0.81469
1114 -1.54758 3.10952 0.852334 0.813959
1115 -1.54798 3.11031 0.852466 0.814126
1116 -1.54839 3.11111 0.852599 0.814292
1117 -1.54879 3.11191 0.852731 0.814458
1118 -1.54741 3.10912 0.851968 0.81373
1119 -1.54781 3.10992 0.8521 0.813896
1120 -1.54821 3.11071 0.852232 0.814063
1121 -1.54862 3.11151 0.852364 0.814228
1122 -1.54902 3.1123 0.852496 0.814394
1123 -1.54942 3.11309 0.852627 0.814559
1124 -1.54982 3.11388 0.852758 0.814724
1125 -1.55022 3.11467 0.852889 0.814889
1126 -1.54885 3.1119 0.852575 0.814387
1127 -1.54747 3.10914 0.852263 0.813886
1128 -1.54787 3.10993 0.852394 0.814051
1129 -1.54827 3.11072 0.852524 0.814216
1130 -1.5469 3.10796 0.852212 0.813717
1131 -1.5473 3.10875 0.852343 0.813882
1132 -1.5477 3.10954 0.852473 0.814046
1133 -1.5481 3.11033 0.852604 0.81421
1134 -1.5485 3.11111 0.852734 0.814374
1135 -1.5489 3.11189 0.852863 0.814537
1136 -1.5493 3.11268 0.852993 0.814701
1137 -1.54969 3.11346 0.853122 0.814864
1138 -1.55009 3.11424 0.853251 0.815026
1139 -1.55048 3.11501 0.85338 0.815189
1140 -1.55088 3.11579 0.853509 0.815351
1141 -1.55127 3.11656 0.853637 0.815513
1142 -1.54991 3.11384 0.85289 0.814799
1143 -1.55031 3.11461 0.853018 0.814961
1144 -1.5507 3.11538 0.853147 0.815122
1145 -1.55109 3.11616 0.853275 0.815284
1146 -1.55148 3.11693 0.853403 0.815445
1147 -1.55187 3.1177 0.853531 0.815606
1148 -1.55226 3.11847 0.853659 0.815767
1149 -1.55265 3.11923 0.853786 0.815927
1150 -1.55304 3.12 0.853913 0.816087
1151 -1.55343 3.12076 0.85404 0.816247
1152 -1.55208 3.11806 0.853299 0.815538
1153 -1.55074 3.11535 0.852992 0.815048
1154 -1.55113 3.11612 0.85312 0.815208
1155 -1.55152 3.11688 0.853247 0.815368
1156 -1.5519 3.11765 0.853374 0.815528
1157 -1.55229 3.11841 0.8535 0.815687
1158 -1.55095 3.11572 0.853195 0.815199
1159 -1.55134 3.11648 0.853322 0.815358
1160 -1.55172 3.11724 0.853448 0.815517
1161 -1.55211 3.118 0.853575 0.815676
1162 -1.55077 3.11532 0.85327 0.815189
1163 -1.54944 3.11264 0.852966 0.814703
1164 -1.54983 3.1134 0.853093 0.814863
1165 -1.55021 3.11416 0.853219 0.815021
1166 -1.5506 3.11492 0.853345 0.81518
1167 -1.55099 3.11568 0.85347 0.815338
1168 -1.55137 3.11644 0.853596 0.815497
1169 -1.55175 3.11719 0.853721 0.815654
1170 -1.55214 3.11795 0.853846 0.815812
1171 -1.55081 3.11529 0.853544 0.815329
1172 -1.54949 3.11263 0.853242 0.814846
1173 -1.54817 3.10997 0.852515 0.814152
1174 -1.54685 3.10733 0.852215 0.813671
1175 -1.54553 3.10468 0.851915 0.813191
