84842 -1.94733 3.7934 0.984932 0.970568
84843 -1.94733 3.7934 0.984931 0.970567
84844 -1.94733 3.7934 0.984931 0.970567
84845 -1.94733 3.7934 0.984931 0.970567
84846 -1.94733 3.79339 0.984931 0.970567
84847 -1.94733 3.7934 0.984931 0.970567
84848 -1.94733 3.7934 0.984931 0.970567
84849 -1.94733 3.7934 0.984931 0.970567
84850 -1.94733 3.7934 0.984931 0.970567
84851 -1.94733 3.7934 0.984931 0.970567
84852 -1.94733 3.7934 0.984931 0.970567
84853 -1.94733 3.7934 0.984931 0.970567
84854 -1.94733 3.79339 0.984931 0.970567
84855 -1.94733 3.7934 0.984931 0.970567
84856 -1.94733 3.7934 0.984932 0.970568
84857 -1.94733 3.7934 0.984932 0.970568
84858 -1.94733 3.7934 0.984932 0.970568
84859 -1.94733 3.7934 0.984932 0.970568
84860 -1.94733 3.7934 0.984932 0.970568
84861 -1.94733 3.7934 0.984932 0.970568
84862 -1.94733 3.7934 0.984932 0.970568
84863 -1.94733 3.7934 0.984932 0.970568
84864 -1.94733 3.7934 0.984932 0.970569
84865 -1.94733 3.7934 0.984932 0.970569
84866 -1.94733 3.7934 0.984932 0.970569
84867 -1.94733 3.7934 0.984932 0.970569
84868 -1.94733 3.7934 0.984932 0.970569
84869 -1.94733 3.7934 0.984932 0.970569
84870 -1.94733 3.79341 0.984932 0.970569
84871 -1.94733 3.79341 0.984932 0.970569
84872 -1.94733 3.79341 0.984932 0.970569
84873 -1.94733 3.79341 0.984932 0.970569
84874 -1.94733 3.79341 0.984933 0.970569
84875 -1.94733 3.79341 0.984933 0.97057
84876 -1.94733 3.79341 0.984932 0.970569
84877 -1.94733 3.79341 0.984933 0.970569
84878 -1.94733 3.79341 0.984933 0.970569
84879 -1.94733 3.79341 0.984933 0.970569
84880 -1.94733 3.79341 0.984933 0.97057
84881 -1.94733 3.79341 0.984933 0.97057
84882 -1.94733 3.79341 0.984933 0.97057
84883 -1.94733 3.79341 0.984933 0.97057
84884 -1.94733 3.79341 0.984933 0.97057
84885 -1.94733 3.79341 0.984933 0.97057
84886 -1.94733 3.79341 0.984933 0.97057
84887 -1.94733 3.79341 0.984933 0.97057
84888 -1.94733 3.79341 0.984933 0.970571
84889 -1.94733 3.79342 0.984933 0.970571
84890 -1.94733 3.79342 0.984934 0.970571
84891 -1.94734 3.79342 0.984934 0.970571
84892 -1.94733 3.79342 0.984934 0.970571
84893 -1.94733 3.79342 0.984934 0.970571
84894 -1.94733 3.79342 0.984934 0.970571
84895 -1.94734 3.79342 0.984934 0.970572
84896 -1.94734 3.79342 0.984934 0.970572
84897 -1.94734 3.79342 0.984934 0.970572
84898 -1.94734 3.79342 0.984934 0.970572
84899 -1.94734 3.79342 0.984934 0.970572
84900 -1.94734 3.79342 0.984934 0.970572
84901 -1.94733 3.79342 0.984934 0.970571
84902 -1.94733 3.79342 0.984934 0.970571
84903 -1.94733 3.79341 0.984933 0.97057
84904 -1.94733 3.79341 0.984933 0.97057
84905 -1.94733 3.79341 0.984933 0.97057
84906 -1.94733 3.79341 0.984933 0.97057
84907 -1.94733 3.79341 0.984933 0.97057
84908 -1.94733 3.79341 0.984933 0.97057
84909 -1.94733 3.79341 0.984933 0.97057
84910 -1.94733 3.79341 0.984933 0.97057
84911 -1.94733 3.79341 0.984933 0.97057
84912 -1.94733 3.79341 0.984933 0.97057
84913 -1.94733 3.79341 0.984933 0.97057
84914 -1.94733 3.7934 0.984933 0.970569
84915 -1.94733 3.7934 0.984933 0.970569
84916 -1.94733 3.7934 0.984933 0.970569
84917 -1.94733 3.7934 0.984933 0.97057
84918 -1.94733 3.79341 0.984933 0.97057
84919 -1.94733 3.79341 0.984933 0.97057
84920 -1.94733 3.79341 0.984933 0.97057
84921 -1.94733 3.79341 0.984933 0.97057
84922 -1.94733 3.79341 0.984933 0.970571
84923 -1.94733 3.79341 0.984933 0.970571
84924 -1.94733 3.79341 0.984933 0.970571
84925 -1.94733 3.79341 0.984933 0.97057
84926 -1.94733 3.79341 0.984933 0.97057
84927 -1.94733 3.79341 0.984933 0.97057
84928 -1.94733 3.79341 0.984933 0.97057
84929 -1.94733 3.79341 0.984933 0.97057
84930 -1.94733 3.79341 0.984933 0.97057
84931 -1.94733 3.79341 0.984933 0.97057
84932 -1.94733 3.7934 0.984933 0.970569
84933 -1.94733 3.7934 0.984933 0.970569
84934 -1.94733 3.7934 0.984932 0.970569
84935 -1.94733 3.7934 0.984932 0.970568
84936 -1.94733 3.79339 0.984931 0.970567
84937 -1.94733 3.79339 0.984931 0.970566
84938 -1.94733 3.79339 0.984931 0.970566
84939 -1.94733 3.79339 0.984931 0.970566
84940 -1.94733 3.79339 0.984931 0.970566
84941 -1.94733 3.79339 0.984931 0.970566
84942 -1.94733 3.79339 0.984931 0.970566
84943 -1.94732 3.79338 0.98493 0.970565
84944 -1.94732 3.79337 0.98493 0.970564
84945 -1.94732 3.79337 0.984929 0.970563
84946 -1.94732 3.79337 0.984929 0.970562
84947 -1.94732 3.79337 0.984929 0.970562
84948 -1.94732 3.79337 0.984929 0.970562
84949 -1.94732 3.79337 0.984929 0.970563
84950 -1.94732 3.79337 0.984929 0.970563
84951 -1.94732 3.79337 0.984929 0.970563
84952 -1.94732 3.79337 0.984929 0.970563
84953 -1.94732 3.79337 0.984929 0.970563
84954 -1.94732 3.79337 0.98493 0.970563
84955 -1.94732 3.79337 0.98493 0.970563
84956 -1.94732 3.79337 0.98493 0.970564
84957 -1.94732 3.79338 0.98493 0.970564
84958 -1.94732 3.79338 0.98493 0.970564
84959 -1.94732 3.79337 0.98493 0.970564
84960 -1.94732 3.79337 0.984929 0.970563
84961 -1.94732 3.79337 0.984929 0.970563
84962 -1.94732 3.79337 0.98493 0.970563
84963 -1.94732 3.79337 0.98493 0.970563
84964 -1.94732 3.79337 0.98493 0.970564
84965 -1.94732 3.79337 0.98493 0.970563
84966 -1.94732 3.79337 0.98493 0.970563
84967 -1.94732 3.79337 0.984929 0.970563
84968 -1.94732 3.79337 0.984929 0.970563
84969 -1.94732 3.79337 0.98493 0.970563
84970 -1.94732 3.79337 0.984929 0.970563
84971 -1.94732 3.79337 0.984929 0.970563
84972 -1.94732 3.79337 0.98493 0.970563
84973 -1.94732 3.79337 0.98493 0.970564
84974 -1.94732 3.79337 0.98493 0.970564
84975 -1.94732 3.79337 0.98493 0.970564
84976 -1.94732 3.79338 0.98493 0.970564
84977 -1.94732 3.79338 0.98493 0.970564
84978 -1.94732 3.79338 0.98493 0.970564
84979 -1.94732 3.79338 0.98493 0.970564
84980 -1.94732 3.79338 0.98493 0.970564
84981 -1.94732 3.79338 0.98493 0.970565
84982 -1.94733 3.79338 0.984931 0.970565
84983 -1.94733 3.79338 0.984931 0.970565
84984 -1.94732 3.79338 0.98493 0.970565
84985 -1.94732 3.79338 0.98493 0.970565
84986 -1.94732 3.79338 0.98493 0.970564
84987 -1.94732 3.79338 0.98493 0.970565
84988 -1.94732 3.79338 0.98493 0.970565
84989 -1.94732 3.79338 0.98493 0.970565
84990 -1.94732 3.79338 0.984931 0.970565
84991 -1.94732 3.79338 0.984931 0.970565
84992 -1.94732 3.79338 0.984931 0.970565
84993 -1.94732 3.79338 0.984931 0.970565
84994 -1.94732 3.79338 0.98493 0.970565
84995 -1.94732 3.79338 0.98493 0.970565
84996 -1.94732 3.79338 0.98493 0.970564
84997 -1.94732 3.79337 0.98493 0.970564
84998 -1.94732 3.79337 0.98493 0.970564
84999 -1.94732 3.79337 0.98493 0.970564
85000 -1.94732 3.79337 0.98493 0.970564
85001 -1.94732 3.79337 0.98493 0.970564
85002 -1.94732 3.79337 0.98493 0.970564
85003 -1.94732 3.79337 0.98493 0.970564
85004 -1.94732 3.79337 0.98493 0.970564
85005 -1.94732 3.79337 0.98493 0.970565
85006 -1.94732 3.79337 0.98493 0.970564
85007 -1.94732 3.79337 0.98493 0.970564
85008 -1.94732 3.79337 0.98493 0.970564
85009 -1.94732 3.79337 0.98493 0.970564
85010 -1.94732 3.79336 0.98493 0.970563
85011 -1.94732 3.79336 0.98493 0.970563
85012 -1.94732 3.79337 0.98493 0.970563
85013 -1.94732 3.79336 0.984929 0.970563
85014 -1.94732 3.79336 0.984929 0.970562
85015 -1.94732 3.79336 0.984929 0.970562
85016 -1.94732 3.79335 0.984929 0.970561
85017 -1.94732 3.79335 0.984929 0.970561
85018 -1.94732 3.79335 0.984928 0.970561
85019 -1.94732 3.79335 0.984928 0.970561
85020 -1.94732 3.79335 0.984929 0.970561
85021 -1.94732 3.79335 0.984929 0.970561
85022 -1.94732 3.79335 0.984928 0.970561
85023 -1.94732 3.79335 0.984929 0.970561
85024 -1.94732 3.79335 0.984928 0.97056
85025 -1.94732 3.79335 0.984928 0.97056
85026 -1.94732 3.79335 0.984928 0.970561
85027 -1.94732 3.79335 0.984928 0.970561
85028 -1.94732 3.79335 0.984929 0.970561
85029 -1.94732 3.79335 0.984929 0.970561
85030 -1.94732 3.79335 0.984929 0.970561
85031 -1.94732 3.79335 0.984929 0.970561
85032 -1.94732 3.79335 0.984929 0.970561
85033 -1.94732 3.79335 0.984929 0.970562
85034 -1.94732 3.79336 0.984929 0.970562
85035 -1.94732 3.79336 0.984929 0.970562
85036 -1.94732 3.79336 0.984929 0.970562
85037 -1.94732 3.79336 0.984929 0.970562
85038 -1.94732 3.79336 0.984929 0.970562
85039 -1.94732 3.79336 0.984929 0.970563
85040 -1.94732 3.79336 0.98493 0.970563
85041 -1.94732 3.79336 0.984929 0.970563
85042 -1.94732 3.79336 0.984929 0.970563
85043 -1.94732 3.79336 0.984929 0.970562
85044 -1.94732 3.79336 0.984929 0.970562
85045 -1.94732 3.79336 0.984929 0.970562
85046 -1.94732 3.79336 0.984929 0.970562
85047 -1.94732 3.79336 0.984929 0.970562
85048 -1.94732 3.79336 0.984929 0.970562
85049 -1.94732 3.79336 0.984929 0.970562
85050 -1.94732 3.79336 0.984929 0.970562
85051 -1.94732 3.79336 0.984929 0.970562
85052 -1.94732 3.79335 0.984929 0.970562
85053 -1.94732 3.79335 0.984929 0.970562
85054 -1.94732 3.79335 0.984929 0.970562
85055 -1.94732 3.79336 0.984929 0.970562
85056 -1.94732 3.79336 0.984929 0.970562
85057 -1.94732 3.79335 0.984929 0.970562
85058 -1.94732 3.79335 0.984929 0.970562
85059 -1.94732 3.79335 0.984929 0.970561
85060 -1.94732 3.79335 0.984929 0.970561
85061 -1.94732 3.79335 0.984929 0.970561
85062 -1.94732 3.79335 0.984929 0.970561
85063 -1.94732 3.79335 0.984929 0.970561
85064 -1.94732 3.79335 0.984929 0.970562
85065 -1.94732 3.79336 0.984929 0.970562
85066 -1.94732 3.79336 0.984929 0.970562
85067 -1.94732 3.79336 0.984929 0.970563
85068 -1.94732 3.79336 0.98493 0.970563
85069 -1.94732 3.79336 0.98493 0.970563
85070 -1.94732 3.79336 0.98493 0.970563
85071 -1.94732 3.79336 0.984929 0.970563
85072 -1.94732 3.79336 0.98493 0.970563
85073 -1.94732 3.79336 0.98493 0.970563
85074 -1.94732 3.79336 0.98493 0.970563
85075 -1.94732 3.79336 0.98493 0.970563
85076 -1.94732 3.79337 0.98493 0.970564
85077 -1.94732 3.79337 0.98493 0.970564
85078 -1.94732 3.79337 0.98493 0.970564
85079 -1.94732 3.79336 0.98493 0.970563
85080 -1.94732 3.79336 0.98493 0.970563
85081 -1.94732 3.79336 0.98493 0.970563
85082 -1.94732 3.79336 0.98493 0.970563
85083 -1.94732 3.79335 0.984929 0.970562
85084 -1.94732 3.79336 0.984929 0.970563
85085 -1.94732 3.79336 0.98493 0.970563
85086 -1.94732 3.79336 0.98493 0.970563
85087 -1.94732 3.79336 0.98493 0.970563
85088 -1.94732 3.79336 0.98493 0.970563
85089 -1.94732 3.79336 0.984929 0.970562
85090 -1.94732 3.79336 0.98493 0.970563
85091 -1.94732 3.79336 0.98493 0.970563
85092 -1.94732 3.79336 0.98493 0.970563
85093 -1.94732 3.79336 0.98493 0.970563
85094 -1.94732 3.79335 0.984929 0.970562
85095 -1.94732 3.79335 0.984929 0.970562
85096 -1.94732 3.79335 0.984929 0.970562
85097 -1.94732 3.79335 0.984929 0.970562
85098 -1.94732 3.79335 0.984929 0.970562
85099 -1.94732 3.79335 0.984929 0.970562
85100 -1.94732 3.79335 0.984929 0.970562
85101 -1.94732 3.79335 0.984929 0.970562
85102 -1.94732 3.79335 0.984929 0.970562
85103 -1.94732 3.79335 0.984929 0.970562
85104 -1.94732 3.79335 0.98493 0.970563
85105 -1.94732 3.79336 0.98493 0.970563
85106 -1.94732 3.79335 0.98493 0.970563
85107 -1.94732 3.79336 0.98493 0.970563
85108 -1.94732 3.79335 0.98493 0.970563
85109 -1.94732 3.79335 0.98493 0.970563
85110 -1.94732 3.79335 0.984929 0.970562
85111 -1.94732 3.79335 0.984929 0.970562
85112 -1.94732 3.79335 0.984929 0.970561
85113 -1.94732 3.79334 0.984929 0.970561
85114 -1.94731 3.79334 0.984929 0.970561
85115 -1.94732 3.79334 0.984929 0.970561
85116 -1.94732 3.79334 0.984929 0.970561
85117 -1.94731 3.79334 0.984928 0.97056
85118 -1.94731 3.79333 0.984928 0.970559
85119 -1.94731 3.79333 0.984928 0.970559
85120 -1.94731 3.79333 0.984928 0.970559
85121 -1.94731 3.79333 0.984928 0.970559
85122 -1.94731 3.79333 0.984928 0.970559
85123 -1.94731 3.79333 0.984928 0.970559
85124 -1.94731 3.79333 0.984928 0.970559
85125 -1.94731 3.79333 0.984928 0.970559
85126 -1.94731 3.79333 0.984928 0.970559
85127 -1.94731 3.79333 0.984928 0.970559
85128 -1.94731 3.79333 0.984928 0.970559
85129 -1.94731 3.79333 0.984928 0.970559
85130 -1.94731 3.79333 0.984928 0.970559
85131 -1.94731 3.79333 0.984928 0.970559
85132 -1.94731 3.79333 0.984928 0.970559
85133 -1.94731 3.79333 0.984928 0.970559
85134 -1.94731 3.79333 0.984928 0.970559
85135 -1.94731 3.79333 0.984928 0.970559
85136 -1.94731 3.79333 0.984928 0.97056
85137 -1.94731 3.79334 0.984928 0.97056
85138 -1.94731 3.79334 0.984928 0.97056
85139 -1.94731 3.79334 0.984928 0.97056
85140 -1.94731 3.79333 0.984928 0.97056
85141 -1.94731 3.79333 0.984928 0.970559
85142 -1.94731 3.79333 0.984928 0.970559
85143 -1.94731 3.79333 0.984928 0.970559
85144 -1.94731 3.79333 0.984928 0.970559
85145 -1.94731 3.79333 0.984928 0.970559
85146 -1.94731 3.79333 0.984928 0.970559
85147 -1.94731 3.79333 0.984928 0.970559
85148 -1.94731 3.79333 0.984928 0.970559
85149 -1.94731 3.79333 0.984928 0.97056
85150 -1.94731 3.79333 0.984928 0.970559
85151 -1.94731 3.79333 0.984928 0.970559
85152 -1.94731 3.79332 0.984928 0.970558
85153 -1.94731 3.79332 0.984927 0.970558
85154 -1.94731 3.79332 0.984927 0.970558
85155 -1.94731 3.79332 0.984927 0.970558
85156 -1.94731 3.79333 0.984928 0.970558
85157 -1.94731 3.79333 0.984928 0.970559
85158 -1.94731 3.79333 0.984928 0.970559
85159 -1.94731 3.79333 0.984928 0.970559
85160 -1.94731 3.79333 0.984928 0.970558
85161 -1.94731 3.79333 0.984928 0.970559
85162 -1.94731 3.79332 0.984928 0.970558
85163 -1.94731 3.79332 0.984927 0.970558
85164 -1.94731 3.79333 0.984928 0.970558
85165 -1.94731 3.79333 0.984928 0.970558
85166 -1.94731 3.79333 0.984928 0.970559
85167 -1.94731 3.79333 0.984928 0.970559
85168 -1.94731 3.79333 0.984928 0.970559
85169 -1.94731 3.79333 0.984928 0.970559
85170 -1.94731 3.79333 0.984928 0.97056
85171 -1.94731 3.79333 0.984928 0.97056
85172 -1.94731 3.79333 0.984928 0.97056
85173 -1.94731 3.79333 0.984928 0.97056
85174 -1.94731 3.79333 0.984928 0.97056
85175 -1.94731 3.79334 0.984928 0.97056
85176 -1.94731 3.79334 0.984929 0.97056
85177 -1.94731 3.79334 0.984929 0.97056
85178 -1.94731 3.79334 0.984928 0.97056
85179 -1.94731 3.79334 0.984929 0.97056
85180 -1.94731 3.79334 0.984929 0.97056
85181 -1.94731 3.79333 0.984928 0.97056
85182 -1.94731 3.79333 0.984928 0.970559
85183 -1.94731 3.79333 0.984928 0.970559
85184 -1.94731 3.79333 0.984928 0.97056
85185 -1.94731 3.79333 0.984928 0.97056
85186 -1.94731 3.79333 0.984928 0.970559
85187 -1.94731 3.79333 0.984928 0.970559
85188 -1.94731 3.79333 0.984928 0.970559
85189 -1.94731 3.79333 0.984928 0.970559
85190 -1.94731 3.79333 0.984928 0.970559
85191 -1.94731 3.79333 0.984928 0.97056
85192 -1.94731 3.79333 0.984928 0.97056
85193 -1.94731 3.79333 0.984928 0.97056
85194 -1.94731 3.79334 0.984928 0.97056
85195 -1.94731 3.79334 0.984929 0.97056
85196 -1.94731 3.79334 0.984929 0.97056
85197 -1.94731 3.79334 0.984929 0.97056
85198 -1.94731 3.79334 0.984929 0.97056
85199 -1.94731 3.79334 0.984929 0.97056
85200 -1.94731 3.79334 0.984929 0.97056
85201 -1.94731 3.79334 0.984929 0.970561
85202 -1.94731 3.79334 0.984929 0.970561
85203 -1.94731 3.79334 0.984929 0.970561
85204 -1.94731 3.79334 0.984929 0.97056
85205 -1.94731 3.79334 0.984929 0.97056
85206 -1.94731 3.79334 0.984929 0.97056
85207 -1.94731 3.79334 0.984929 0.970561
85208 -1.94731 3.79334 0.984929 0.970561
85209 -1.94732 3.79334 0.984929 0.970561
85210 -1.94732 3.79334 0.984929 0.970561
85211 -1.94732 3.79334 0.984929 0.970561
85212 -1.94732 3.79334 0.984929 0.970561
85213 -1.94731 3.79334 0.984929 0.970561
85214 -1.94732 3.79334 0.984929 0.970561
85215 -1.94732 3.79334 0.984929 0.970561
85216 -1.94731 3.79334 0.984929 0.970561
85217 -1.94731 3.79334 0.984929 0.970561
85218 -1.94731 3.79334 0.984929 0.970561
85219 -1.94732 3.79334 0.984929 0.970561
85220 -1.94732 3.79334 0.984929 0.970561
85221 -1.94732 3.79335 0.984929 0.970562
85222 -1.94732 3.79335 0.98493 0.970562
85223 -1.94732 3.79335 0.98493 0.970562
85224 -1.94732 3.79335 0.98493 0.970562
85225 -1.94732 3.79335 0.98493 0.970562
85226 -1.94732 3.79335 0.98493 0.970562
85227 -1.94732 3.79335 0.98493 0.970562
85228 -1.94732 3.79335 0.98493 0.970563
85229 -1.94732 3.79335 0.98493 0.970563
85230 -1.94732 3.79335 0.98493 0.970563
85231 -1.94732 3.79335 0.98493 0.970562
85232 -1.94732 3.79335 0.98493 0.970563
85233 -1.94732 3.79335 0.98493 0.970563
85234 -1.94732 3.79335 0.98493 0.970563
85235 -1.94732 3.79335 0.98493 0.970563
85236 -1.94732 3.79335 0.98493 0.970563
85237 -1.94732 3.79335 0.98493 0.970563
85238 -1.94732 3.79336 0.98493 0.970563
85239 -1.94732 3.79336 0.98493 0.970563
85240 -1.94732 3.79336 0.98493 0.970563
85241 -1.94732 3.79336 0.98493 0.970563
85242 -1.94732 3.79336 0.98493 0.970564
85243 -1.94732 3.79336 0.98493 0.970564
85244 -1.94732 3.79336 0.98493 0.970563
85245 -1.94732 3.79335 0.98493 0.970563
85246 -1.94732 3.79335 0.98493 0.970563
85247 -1.94732 3.79335 0.98493 0.970563
85248 -1.94732 3.79335 0.98493 0.970563
85249 -1.94732 3.79335 0.98493 0.970563
85250 -1.94732 3.79335 0.98493 0.970563
85251 -1.94732 3.79335 0.98493 0.970563
85252 -1.94732 3.79335 0.98493 0.970563
85253 -1.94732 3.79335 0.98493 0.970563
85254 -1.94732 3.79335 0.98493 0.970563
85255 -1.94732 3.79336 0.98493 0.970564
85256 -1.94732 3.79336 0.984931 0.970564
85257 -1.94732 3.79336 0.984931 0.970564
85258 -1.94732 3.79336 0.984931 0.970564
85259 -1.94732 3.79336 0.984931 0.970564
85260 -1.94732 3.79336 0.984931 0.970564
85261 -1.94732 3.79336 0.984931 0.970564
85262 -1.94732 3.79336 0.984931 0.970564
85263 -1.94732 3.79336 0.984931 0.970564
85264 -1.94732 3.79336 0.984931 0.970565
85265 -1.94732 3.79336 0.984931 0.970565
85266 -1.94732 3.79337 0.984931 0.970565
85267 -1.94732 3.79337 0.984931 0.970565
85268 -1.94732 3.79337 0.984931 0.970566
85269 -1.94732 3.79337 0.984932 0.970566
85270 -1.94732 3.79337 0.984932 0.970566
85271 -1.94732 3.79337 0.984932 0.970566
85272 -1.94732 3.79337 0.984932 0.970566
85273 -1.94732 3.79337 0.984932 0.970566
85274 -1.94732 3.79337 0.984932 0.970566
85275 -1.94732 3.79337 0.984932 0.970566
85276 -1.94732 3.79337 0.984932 0.970566
85277 -1.94732 3.79337 0.984932 0.970566
85278 -1.94732 3.79337 0.984931 0.970566
85279 -1.94732 3.79337 0.984931 0.970566
85280 -1.94732 3.79337 0.984932 0.970566
85281 -1.94732 3.79337 0.984932 0.970566
85282 -1.94732 3.79337 0.984932 0.970566
85283 -1.94732 3.79337 0.984932 0.970566
85284 -1.94732 3.79337 0.984932 0.970566
85285 -1.94732 3.79337 0.984932 0.970566
85286 -1.94732 3.79337 0.984932 0.970566
85287 -1.94732 3.79337 0.984932 0.970566
85288 -1.94732 3.79337 0.984932 0.970566
85289 -1.94732 3.79337 0.984932 0.970566
85290 -1.94732 3.79337 0.984932 0.970567
85291 -1.94732 3.79337 0.984932 0.970567
85292 -1.94732 3.79337 0.984932 0.970567
85293 -1.94732 3.79337 0.984932 0.970567
85294 -1.94732 3.79337 0.984932 0.970567
85295 -1.94732 3.79338 0.984932 0.970567
85296 -1.94732 3.79337 0.984932 0.970567
85297 -1.94732 3.79337 0.984932 0.970567
85298 -1.94732 3.79338 0.984932 0.970567
85299 -1.94732 3.79338 0.984932 0.970567
85300 -1.94732 3.79338 0.984932 0.970567
85301 -1.94732 3.79338 0.984933 0.970568
85302 -1.94733 3.79338 0.984933 0.970568
85303 -1.94733 3.79338 0.984933 0.970568
85304 -1.94733 3.79338 0.984933 0.970568
85305 -1.94733 3.79338 0.984933 0.970568
85306 -1.94733 3.79339 0.984933 0.970569
85307 -1.94733 3.79339 0.984933 0.970569
85308 -1.94733 3.79339 0.984933 0.970569
85309 -1.94733 3.79339 0.984933 0.970569
85310 -1.94733 3.79339 0.984933 0.970569
85311 -1.94733 3.79339 0.984933 0.970569
85312 -1.94733 3.79339 0.984934 0.970569
85313 -1.94733 3.79339 0.984934 0.97057
85314 -1.94733 3.79339 0.984934 0.97057
85315 -1.94733 3.79339 0.984934 0.97057
85316 -1.94733 3.79339 0.984934 0.97057
85317 -1.94733 3.79339 0.984934 0.97057
85318 -1.94733 3.79339 0.984934 0.97057
85319 -1.94733 3.79339 0.984934 0.97057
85320 -1.94733 3.79339 0.984934 0.97057
85321 -1.94733 3.79339 0.984934 0.97057
85322 -1.94733 3.79339 0.984934 0.97057
85323 -1.94733 3.79339 0.984934 0.97057
85324 -1.94733 3.79339 0.984934 0.97057
85325 -1.94733 3.79339 0.984934 0.97057
85326 -1.94733 3.79339 0.984934 0.97057
85327 -1.94733 3.79339 0.984934 0.97057
85328 -1.94733 3.79339 0.984934 0.97057
85329 -1.94733 3.79339 0.984934 0.97057
85330 -1.94733 3.79339 0.984934 0.97057
85331 -1.94733 3.79339 0.984934 0.97057
85332 -1.94733 3.79339 0.984934 0.97057
85333 -1.94733 3.79339 0.984934 0.97057
85334 -1.94733 3.79339 0.984934 0.97057
85335 -1.94733 3.79339 0.984934 0.97057
85336 -1.94733 3.79339 0.984934 0.97057
85337 -1.94733 3.79339 0.984934 0.97057
85338 -1.94733 3.79339 0.984934 0.97057
85339 -1.94733 3.79339 0.984934 0.97057
85340 -1.94733 3.79339 0.984934 0.97057
85341 -1.94733 3.79339 0.984934 0.97057
85342 -1.94733 3.79339 0.984934 0.97057
85343 -1.94733 3.79339 0.984934 0.970571
85344 -1.94733 3.7934 0.984934 0.970571
85345 -1.94733 3.7934 0.984934 0.970571
85346 -1.94733 3.7934 0.984934 0.970571
85347 -1.94733 3.79339 0.984934 0.97057
85348 -1.94733 3.79339 0.984934 0.97057
85349 -1.94733 3.79338 0.984934 0.970569
85350 -1.94733 3.79338 0.984934 0.970569
85351 -1.94733 3.79338 0.984934 0.970569
85352 -1.94733 3.79338 0.984934 0.970569
85353 -1.94733 3.79338 0.984934 0.97057
85354 -1.94733 3.79338 0.984934 0.97057
85355 -1.94733 3.79338 0.984934 0.970569
85356 -1.94732 3.79338 0.984933 0.970569
85357 -1.94732 3.79338 0.984933 0.970569
85358 -1.94732 3.79338 0.984933 0.970569
85359 -1.94733 3.79338 0.984934 0.970569
85360 -1.94733 3.79338 0.984934 0.970569
85361 -1.94733 3.79338 0.984934 0.970569
85362 -1.94732 3.79338 0.984934 0.970569
85363 -1.94733 3.79338 0.984934 0.970569
85364 -1.94733 3.79338 0.984934 0.97057
85365 -1.94733 3.79338 0.984934 0.97057
85366 -1.94733 3.79339 0.984934 0.97057
85367 -1.94733 3.79339 0.984934 0.970571
85368 -1.94733 3.79339 0.984934 0.970571
85369 -1.94733 3.79339 0.984934 0.970571
85370 -1.94733 3.79338 0.984934 0.97057
85371 -1.94733 3.79339 0.984934 0.97057
85372 -1.94733 3.79339 0.984934 0.970571
85373 -1.94733 3.79339 0.984934 0.970571
85374 -1.94733 3.79339 0.984934 0.970571
85375 -1.94733 3.79339 0.984934 0.970571
85376 -1.94733 3.79339 0.984934 0.970571
85377 -1.94733 3.79339 0.984935 0.970571
85378 -1.94733 3.79339 0.984934 0.970571
85379 -1.94733 3.79339 0.984934 0.970571
85380 -1.94733 3.79339 0.984934 0.970571
85381 -1.94733 3.79339 0.984934 0.970571
85382 -1.94733 3.79339 0.984934 0.970571
85383 -1.94733 3.79338 0.984934 0.97057
85384 -1.94733 3.79338 0.984934 0.97057
85385 -1.94733 3.79338 0.984934 0.97057
85386 -1.94733 3.79338 0.984934 0.97057
85387 -1.94733 3.79338 0.984934 0.97057
85388 -1.94733 3.79338 0.984934 0.97057
85389 -1.94733 3.79338 0.984934 0.97057
85390 -1.94733 3.79338 0.984934 0.97057
85391 -1.94733 3.79338 0.984934 0.97057
85392 -1.94733 3.79338 0.984934 0.97057
85393 -1.94733 3.79338 0.984934 0.970571
85394 -1.94733 3.79339 0.984934 0.970571
85395 -1.94733 3.79339 0.984935 0.970571
85396 -1.94733 3.79339 0.984935 0.970571
85397 -1.94733 3.79339 0.984935 0.970571
85398 -1.94733 3.79339 0.984935 0.970571
85399 -1.94733 3.79339 0.984935 0.970571
85400 -1.94733 3.79339 0.984935 0.970571
85401 -1.94733 3.79339 0.984935 0.970571
85402 -1.94733 3.79339 0.984935 0.970572
85403 -1.94733 3.79339 0.984935 0.970572
85404 -1.94733 3.79339 0.984935 0.970571
85405 -1.94733 3.79339 0.984935 0.970571
85406 -1.94733 3.79339 0.984935 0.970571
85407 -1.94733 3.79339 0.984935 0.970571
85408 -1.94733 3.79339 0.984935 0.970571
85409 -1.94733 3.79339 0.984935 0.970571
85410 -1.94733 3.79339 0.984935 0.970571
85411 -1.94733 3.79339 0.984935 0.970572
85412 -1.94733 3.79339 0.984935 0.970572
85413 -1.94733 3.79339 0.984935 0.970572
85414 -1.94733 3.79339 0.984935 0.970571
85415 -1.94733 3.79339 0.984935 0.970572
85416 -1.94733 3.79339 0.984935 0.970572
85417 -1.94733 3.79339 0.984935 0.970572
85418 -1.94733 3.7934 0.984935 0.970573
85419 -1.94733 3.79339 0.984935 0.970572
85420 -1.94733 3.79339 0.984935 0.970572
85421 -1.94733 3.79339 0.984935 0.970572
85422 -1.94733 3.79339 0.984935 0.970572
85423 -1.94733 3.79339 0.984935 0.970572
85424 -1.94733 3.79339 0.984935 0.970572
