86587 -1.95718 3.83168 0.987087 0.975374
86588 -1.95718 3.83168 0.987087 0.975374
86589 -1.95718 3.83168 0.987087 0.975374
86590 -1.95718 3.83168 0.987087 0.975374
86591 -1.95718 3.83168 0.987087 0.975374
86592 -1.95718 3.83168 0.987087 0.975374
86593 -1.95718 3.83168 0.987087 0.975374
86594 -1.95718 3.83168 0.987087 0.975374
86595 -1.95717 3.83167 0.987087 0.975374
86596 -1.95717 3.83167 0.987087 0.975374
86597 -1.95718 3.83168 0.987087 0.975374
86598 -1.95718 3.83168 0.987087 0.975374
86599 -1.95718 3.83168 0.987087 0.975374
86600 -1.95717 3.83167 0.987087 0.975374
86601 -1.95717 3.83167 0.987087 0.975374
86602 -1.95717 3.83167 0.987087 0.975374
86603 -1.95718 3.83168 0.987087 0.975374
86604 -1.95717 3.83167 0.987087 0.975374
86605 -1.95717 3.83167 0.987086 0.975373
86606 -1.95717 3.83167 0.987086 0.975373
86607 -1.95717 3.83167 0.987086 0.975373
86608 -1.95717 3.83167 0.987086 0.975373
86609 -1.95717 3.83167 0.987086 0.975373
86610 -1.95717 3.83167 0.987086 0.975373
86611 -1.95717 3.83167 0.987086 0.975373
86612 -1.95717 3.83166 0.987086 0.975373
86613 -1.95717 3.83166 0.987086 0.975373
86614 -1.95717 3.83166 0.987086 0.975372
86615 -1.95717 3.83166 0.987086 0.975372
86616 -1.95717 3.83166 0.987086 0.975372
86617 -1.95717 3.83166 0.987086 0.975372
86618 -1.95717 3.83166 0.987086 0.975372
86619 -1.95717 3.83166 0.987086 0.975372
86620 -1.95717 3.83166 0.987086 0.975372
86621 -1.95717 3.83166 0.987086 0.975372
86622 -1.95717 3.83166 0.987086 0.975372
86623 -1.95717 3.83166 0.987086 0.975373
86624 -1.95717 3.83167 0.987086 0.975373
86625 -1.95717 3.83167 0.987086 0.975373
86626 -1.95717 3.83167 0.987086 0.975373
86627 -1.95717 3.83167 0.987087 0.975373
86628 -1.95717 3.83167 0.987087 0.975374
86629 -1.95717 3.83167 0.987087 0.975374
86630 -1.95717 3.83167 0.987087 0.975374
86631 -1.95717 3.83167 0.987087 0.975374
86632 -1.95717 3.83167 0.987087 0.975374
86633 -1.95717 3.83167 0.987087 0.975374
86634 -1.95717 3.83167 0.987087 0.975374
86635 -1.95717 3.83167 0.987087 0.975374
86636 -1.95717 3.83167 0.987087 0.975374
86637 -1.95717 3.83167 0.987087 0.975374
86638 -1.95717 3.83167 0.987087 0.975374
86639 -1.95717 3.83167 0.987087 0.975374
86640 -1.95717 3.83167 0.987087 0.975374
86641 -1.95717 3.83167 0.987087 0.975374
86642 -1.95717 3.83167 0.987087 0.975374
86643 -1.95717 3.83167 0.987087 0.975374
86644 -1.95717 3.83167 0.987087 0.975374
86645 -1.95717 3.83167 0.987087 0.975374
86646 -1.95717 3.83167 0.987087 0.975375
86647 -1.95717 3.83167 0.987087 0.975375
86648 -1.95717 3.83167 0.987087 0.975375
86649 -1.95717 3.83167 0.987087 0.975375
86650 -1.95717 3.83167 0.987087 0.975375
86651 -1.95717 3.83167 0.987087 0.975375
86652 -1.95717 3.83167 0.987088 0.975375
86653 -1.95718 3.83168 0.987088 0.975375
86654 -1.95718 3.83168 0.987088 0.975375
86655 -1.95717 3.83167 0.987088 0.975375
86656 -1.95717 3.83167 0.987087 0.975375
86657 -1.95717 3.83167 0.987088 0.975375
86658 -1.95717 3.83167 0.987088 0.975375
86659 -1.95717 3.83167 0.987088 0.975375
86660 -1.95718 3.83168 0.987088 0.975375
86661 -1.95718 3.83168 0.987088 0.975376
86662 -1.95718 3.83168 0.987088 0.975376
86663 -1.95718 3.83168 0.987088 0.975376
86664 -1.95718 3.83168 0.987088 0.975376
86665 -1.95718 3.83168 0.987088 0.975376
86666 -1.95718 3.83168 0.987089 0.975377
86667 -1.95718 3.83168 0.987089 0.975377
86668 -1.95718 3.83169 0.987089 0.975377
86669 -1.95718 3.83169 0.987089 0.975377
86670 -1.95718 3.83169 0.987089 0.975377
86671 -1.95718 3.83169 0.987089 0.975378
86672 -1.95718 3.83169 0.987089 0.975378
86673 -1.95718 3.83169 0.987089 0.975378
86674 -1.95718 3.83169 0.987089 0.975378
86675 -1.95718 3.83169 0.987089 0.975378
86676 -1.95718 3.83169 0.987089 0.975378
86677 -1.95718 3.83169 0.987089 0.975378
86678 -1.95718 3.83169 0.987089 0.975378
86679 -1.95718 3.83169 0.987089 0.975378
86680 -1.95718 3.83169 0.987089 0.975378
86681 -1.95718 3.8317 0.98709 0.975379
86682 -1.95718 3.8317 0.98709 0.975379
86683 -1.95718 3.8317 0.98709 0.975379
86684 -1.95718 3.8317 0.98709 0.975379
86685 -1.95718 3.8317 0.98709 0.975379
86686 -1.95718 3.8317 0.98709 0.975379
86687 -1.95718 3.8317 0.98709 0.975379
86688 -1.95718 3.8317 0.98709 0.975379
86689 -1.95718 3.8317 0.98709 0.975379
86690 -1.95718 3.8317 0.98709 0.97538
86691 -1.95718 3.8317 0.98709 0.97538
86692 -1.95718 3.8317 0.98709 0.97538
86693 -1.95718 3.8317 0.98709 0.97538
86694 -1.95718 3.8317 0.98709 0.97538
86695 -1.95718 3.8317 0.98709 0.97538
86696 -1.95718 3.8317 0.98709 0.97538
86697 -1.95718 3.83171 0.987091 0.97538
86698 -1.95718 3.83171 0.987091 0.97538
86699 -1.95718 3.83171 0.987091 0.97538
86700 -1.95718 3.83171 0.987091 0.97538
86701 -1.95718 3.83171 0.987091 0.975381
86702 -1.95718 3.83171 0.987091 0.975381
86703 -1.95718 3.8317 0.987091 0.97538
86704 -1.95718 3.8317 0.98709 0.97538
86705 -1.95718 3.8317 0.987091 0.97538
86706 -1.95718 3.8317 0.98709 0.97538
86707 -1.95718 3.8317 0.98709 0.97538
86708 -1.95718 3.8317 0.98709 0.97538
86709 -1.95718 3.8317 0.98709 0.97538
86710 -1.95718 3.8317 0.98709 0.975379
86711 -1.95718 3.83169 0.98709 0.975379
86712 -1.95718 3.83169 0.98709 0.975379
86713 -1.95718 3.8317 0.98709 0.975379
86714 -1.95718 3.8317 0.98709 0.97538
86715 -1.95718 3.8317 0.98709 0.97538
86716 -1.95718 3.8317 0.98709 0.97538
86717 -1.95718 3.8317 0.987091 0.97538
86718 -1.95718 3.8317 0.987091 0.97538
86719 -1.95718 3.8317 0.987091 0.97538
86720 -1.95718 3.8317 0.987091 0.97538
86721 -1.95718 3.8317 0.987091 0.97538
86722 -1.95718 3.8317 0.987091 0.975381
86723 -1.95718 3.8317 0.987091 0.975381
86724 -1.95718 3.83171 0.987091 0.975381
86725 -1.95718 3.8317 0.987091 0.97538
86726 -1.95718 3.8317 0.987091 0.975381
86727 -1.95718 3.8317 0.987091 0.975381
86728 -1.95718 3.83171 0.987091 0.975381
86729 -1.95718 3.83171 0.987091 0.975381
86730 -1.95718 3.83171 0.987091 0.975381
86731 -1.95718 3.83171 0.987091 0.975382
86732 -1.95718 3.83171 0.987091 0.975382
86733 -1.95718 3.83171 0.987091 0.975382
86734 -1.95718 3.83171 0.987091 0.975382
86735 -1.95718 3.83171 0.987091 0.975382
86736 -1.95718 3.83171 0.987091 0.975381
86737 -1.95718 3.83171 0.987091 0.975382
86738 -1.95718 3.83171 0.987091 0.975381
86739 -1.95718 3.83171 0.987091 0.975382
86740 -1.95718 3.83171 0.987091 0.975382
86741 -1.95718 3.83171 0.987092 0.975382
86742 -1.95718 3.83171 0.987092 0.975382
86743 -1.95718 3.83171 0.987092 0.975382
86744 -1.95718 3.83171 0.987092 0.975382
86745 -1.95718 3.83171 0.987092 0.975382
86746 -1.95718 3.83171 0.987092 0.975382
86747 -1.95718 3.83171 0.987092 0.975382
86748 -1.95718 3.83171 0.987092 0.975382
86749 -1.95719 3.83171 0.987092 0.975383
86750 -1.95718 3.83171 0.987092 0.975382
86751 -1.95718 3.83171 0.987092 0.975382
86752 -1.95719 3.83171 0.987092 0.975383
86753 -1.95719 3.83172 0.987092 0.975383
86754 -1.95719 3.83172 0.987092 0.975383
86755 -1.95719 3.83172 0.987092 0.975383
86756 -1.95719 3.83171 0.987092 0.975383
86757 -1.95719 3.83171 0.987092 0.975383
86758 -1.95719 3.83172 0.987092 0.975383
86759 -1.95719 3.83172 0.987092 0.975383
86760 -1.95719 3.83172 0.987092 0.975383
86761 -1.95719 3.83172 0.987092 0.975383
86762 -1.95719 3.83172 0.987093 0.975384
86763 -1.95719 3.83172 0.987093 0.975384
86764 -1.95719 3.83172 0.987092 0.975383
86765 -1.95718 3.83171 0.987092 0.975383
86766 -1.95718 3.83171 0.987092 0.975383
86767 -1.95718 3.83171 0.987092 0.975383
86768 -1.95718 3.83171 0.987092 0.975383
86769 -1.95718 3.83171 0.987092 0.975382
86770 -1.95718 3.83171 0.987092 0.975382
86771 -1.95718 3.83171 0.987092 0.975382
86772 -1.95718 3.8317 0.987092 0.975382
86773 -1.95718 3.8317 0.987092 0.975382
86774 -1.95718 3.8317 0.987092 0.975382
86775 -1.95718 3.83171 0.987092 0.975382
86776 -1.95718 3.83171 0.987092 0.975382
86777 -1.95718 3.83171 0.987092 0.975382
86778 -1.95718 3.83171 0.987092 0.975383
86779 -1.95718 3.83171 0.987092 0.975383
86780 -1.95718 3.83171 0.987092 0.975383
86781 -1.95718 3.83171 0.987093 0.975384
86782 -1.95719 3.83171 0.987093 0.975384
86783 -1.95719 3.83172 0.987093 0.975384
86784 -1.95719 3.83172 0.987093 0.975384
86785 -1.95719 3.83172 0.987093 0.975384
86786 -1.95719 3.83172 0.987093 0.975384
86787 -1.95719 3.83172 0.987093 0.975384
86788 -1.95719 3.83172 0.987093 0.975384
86789 -1.95719 3.83172 0.987093 0.975384
86790 -1.95719 3.83172 0.987093 0.975384
86791 -1.95719 3.83172 0.987093 0.975384
86792 -1.95719 3.83172 0.987093 0.975384
86793 -1.95719 3.83172 0.987093 0.975384
86794 -1.95719 3.83172 0.987093 0.975385
86795 -1.95719 3.83172 0.987093 0.975385
86796 -1.95719 3.83172 0.987093 0.975385
86797 -1.95719 3.83172 0.987093 0.975385
86798 -1.95719 3.83172 0.987094 0.975385
86799 -1.95719 3.83172 0.987094 0.975385
86800 -1.95719 3.83172 0.987094 0.975385
86801 -1.95719 3.83172 0.987094 0.975385
86802 -1.95719 3.83172 0.987094 0.975385
86803 -1.95719 3.83172 0.987094 0.975385
86804 -1.95719 3.83172 0.987094 0.975385
86805 -1.95719 3.83172 0.987093 0.975385
86806 -1.95719 3.83172 0.987093 0.975385
86807 -1.95719 3.83171 0.987093 0.975384
86808 -1.95719 3.83171 0.987093 0.975384
86809 -1.95719 3.83172 0.987093 0.975385
86810 -1.95719 3.83172 0.987093 0.975385
86811 -1.95719 3.83172 0.987093 0.975385
86812 -1.95719 3.83172 0.987093 0.975385
86813 -1.95719 3.83171 0.987093 0.975385
86814 -1.95719 3.83171 0.987093 0.975385
86815 -1.95719 3.83172 0.987093 0.975385
86816 -1.95719 3.83172 0.987093 0.975385
86817 -1.95719 3.83172 0.987094 0.975385
86818 -1.95719 3.83172 0.987094 0.975385
86819 -1.95719 3.83172 0.987094 0.975385
86820 -1.95719 3.83172 0.987094 0.975385
86821 -1.95719 3.83172 0.987094 0.975385
86822 -1.95719 3.83172 0.987094 0.975386
86823 -1.95719 3.83172 0.987094 0.975386
86824 -1.95719 3.83172 0.987094 0.975386
86825 -1.95719 3.83172 0.987094 0.975386
86826 -1.95719 3.83172 0.987094 0.975386
86827 -1.95719 3.83172 0.987094 0.975386
86828 -1.95719 3.83173 0.987094 0.975387
86829 -1.95719 3.83173 0.987095 0.975387
86830 -1.95719 3.83173 0.987095 0.975387
86831 -1.95719 3.83173 0.987095 0.975387
86832 -1.95719 3.83173 0.987095 0.975387
86833 -1.95719 3.83173 0.987095 0.975387
86834 -1.95719 3.83173 0.987095 0.975388
86835 -1.95719 3.83173 0.987095 0.975387
86836 -1.95719 3.83173 0.987094 0.975387
86837 -1.95719 3.83173 0.987094 0.975386
86838 -1.95719 3.83173 0.987094 0.975386
86839 -1.95719 3.83172 0.987094 0.975386
86840 -1.95719 3.83172 0.987094 0.975386
86841 -1.95719 3.83172 0.987094 0.975386
86842 -1.95719 3.83172 0.987094 0.975385
86843 -1.95719 3.83172 0.987094 0.975385
86844 -1.95719 3.83172 0.987094 0.975385
86845 -1.95719 3.83172 0.987094 0.975385
86846 -1.95719 3.83172 0.987094 0.975386
86847 -1.95719 3.83172 0.987094 0.975386
86848 -1.95719 3.83172 0.987094 0.975386
86849 -1.95719 3.83172 0.987094 0.975386
86850 -1.95719 3.83172 0.987094 0.975385
86851 -1.95719 3.83172 0.987094 0.975386
86852 -1.95719 3.83172 0.987094 0.975386
86853 -1.95719 3.83172 0.987094 0.975386
86854 -1.95719 3.83172 0.987094 0.975386
86855 -1.95719 3.83172 0.987094 0.975386
86856 -1.95719 3.83172 0.987094 0.975386
86857 -1.95719 3.83172 0.987094 0.975386
86858 -1.95719 3.83172 0.987094 0.975386
86859 -1.95719 3.83172 0.987094 0.975386
86860 -1.95719 3.83172 0.987094 0.975385
86861 -1.95719 3.83172 0.987094 0.975385
86862 -1.95719 3.83171 0.987094 0.975385
86863 -1.95719 3.83171 0.987094 0.975385
86864 -1.95719 3.83171 0.987094 0.975385
86865 -1.95719 3.83172 0.987094 0.975385
86866 -1.95719 3.83172 0.987094 0.975386
86867 -1.95719 3.83172 0.987094 0.975386
86868 -1.95719 3.83172 0.987094 0.975386
86869 -1.95719 3.83172 0.987094 0.975386
86870 -1.95719 3.83172 0.987094 0.975386
86871 -1.95719 3.83172 0.987095 0.975386
86872 -1.95719 3.83172 0.987094 0.975386
86873 -1.95719 3.83172 0.987094 0.975386
86874 -1.95719 3.83172 0.987094 0.975386
86875 -1.95719 3.83172 0.987094 0.975386
86876 -1.95719 3.83172 0.987094 0.975386
86877 -1.95719 3.83172 0.987094 0.975386
86878 -1.95719 3.83172 0.987094 0.975386
86879 -1.95719 3.83172 0.987094 0.975386
86880 -1.95719 3.83172 0.987095 0.975386
86881 -1.95719 3.83172 0.987095 0.975386
86882 -1.95719 3.83172 0.987095 0.975387
86883 -1.95719 3.83172 0.987095 0.975387
86884 -1.95719 3.83173 0.987095 0.975387
86885 -1.95719 3.83173 0.987095 0.975387
86886 -1.95719 3.83173 0.987095 0.975388
86887 -1.95719 3.83173 0.987095 0.975388
86888 -1.95719 3.83173 0.987095 0.975387
86889 -1.95719 3.83172 0.987095 0.975387
86890 -1.95719 3.83173 0.987095 0.975387
86891 -1.95719 3.83173 0.987095 0.975387
86892 -1.95719 3.83173 0.987095 0.975387
86893 -1.95719 3.83173 0.987095 0.975388
86894 -1.95719 3.83173 0.987095 0.975388
86895 -1.95719 3.83173 0.987095 0.975388
86896 -1.95719 3.83173 0.987096 0.975388
86897 -1.95719 3.83173 0.987096 0.975388
86898 -1.95719 3.83173 0.987096 0.975388
86899 -1.95719 3.83173 0.987096 0.975388
86900 -1.95719 3.83173 0.987096 0.975388
86901 -1.95719 3.83173 0.987096 0.975388
86902 -1.95719 3.83173 0.987096 0.975389
86903 -1.95719 3.83173 0.987096 0.975389
86904 -1.95719 3.83173 0.987096 0.975389
86905 -1.95719 3.83173 0.987096 0.975388
86906 -1.95719 3.83173 0.987096 0.975388
86907 -1.95719 3.83173 0.987096 0.975388
86908 -1.95719 3.83173 0.987096 0.975388
86909 -1.95719 3.83173 0.987096 0.975388
86910 -1.95719 3.83173 0.987096 0.975388
86911 -1.95719 3.83173 0.987096 0.975388
86912 -1.95719 3.83173 0.987096 0.975388
86913 -1.95719 3.83173 0.987096 0.975388
86914 -1.95719 3.83173 0.987096 0.975388
86915 -1.95719 3.83173 0.987095 0.975388
86916 -1.95719 3.83172 0.987095 0.975387
86917 -1.95719 3.83172 0.987095 0.975387
86918 -1.95719 3.83172 0.987095 0.975387
86919 -1.95719 3.83172 0.987095 0.975387
86920 -1.95719 3.83172 0.987095 0.975388
86921 -1.95719 3.83173 0.987096 0.975388
86922 -1.95719 3.83172 0.987096 0.975388
86923 -1.95719 3.83172 0.987096 0.975388
86924 -1.95719 3.83172 0.987095 0.975387
86925 -1.95719 3.83172 0.987095 0.975387
86926 -1.95719 3.83172 0.987095 0.975387
86927 -1.95718 3.83171 0.987095 0.975386
86928 -1.95718 3.83171 0.987095 0.975386
86929 -1.95718 3.83171 0.987095 0.975386
86930 -1.95718 3.83171 0.987095 0.975386
86931 -1.95719 3.83171 0.987095 0.975386
86932 -1.95719 3.83171 0.987095 0.975386
86933 -1.95719 3.83171 0.987095 0.975386
86934 -1.95719 3.83171 0.987095 0.975386
86935 -1.95718 3.83171 0.987095 0.975386
86936 -1.95718 3.83171 0.987094 0.975385
86937 -1.95718 3.83171 0.987094 0.975385
86938 -1.95718 3.83171 0.987094 0.975385
86939 -1.95718 3.83171 0.987094 0.975385
86940 -1.95718 3.83171 0.987095 0.975385
86941 -1.95718 3.83171 0.987095 0.975386
86942 -1.95718 3.83171 0.987095 0.975386
86943 -1.95718 3.83171 0.987095 0.975386
86944 -1.95718 3.83171 0.987095 0.975386
86945 -1.95718 3.83171 0.987095 0.975386
86946 -1.95719 3.83171 0.987095 0.975387
86947 -1.95719 3.83171 0.987095 0.975387
86948 -1.95719 3.83172 0.987095 0.975387
86949 -1.95719 3.83172 0.987095 0.975387
86950 -1.95719 3.83172 0.987095 0.975387
86951 -1.95719 3.83172 0.987095 0.975387
86952 -1.95719 3.83172 0.987095 0.975387
86953 -1.95719 3.83172 0.987095 0.975387
86954 -1.95719 3.83172 0.987095 0.975387
86955 -1.95719 3.83172 0.987095 0.975387
86956 -1.95719 3.83171 0.987095 0.975387
86957 -1.95718 3.83171 0.987095 0.975386
86958 -1.95718 3.83171 0.987095 0.975386
86959 -1.95718 3.83171 0.987095 0.975386
86960 -1.95718 3.83171 0.987095 0.975386
86961 -1.95718 3.8317 0.987094 0.975385
86962 -1.95718 3.8317 0.987094 0.975385
86963 -1.95718 3.8317 0.987094 0.975385
86964 -1.95718 3.8317 0.987095 0.975385
86965 -1.95718 3.8317 0.987095 0.975385
86966 -1.95718 3.83171 0.987095 0.975386
86967 -1.95718 3.8317 0.987095 0.975385
86968 -1.95718 3.8317 0.987095 0.975385
86969 -1.95718 3.8317 0.987095 0.975385
86970 -1.95718 3.8317 0.987095 0.975385
86971 -1.95718 3.8317 0.987094 0.975385
86972 -1.95718 3.8317 0.987094 0.975385
86973 -1.95718 3.8317 0.987094 0.975385
86974 -1.95718 3.8317 0.987095 0.975385
86975 -1.95718 3.83171 0.987095 0.975385
86976 -1.95718 3.83171 0.987095 0.975386
86977 -1.95718 3.83171 0.987095 0.975386
86978 -1.95718 3.83171 0.987095 0.975386
86979 -1.95718 3.83171 0.987095 0.975386
86980 -1.95719 3.83171 0.987095 0.975387
86981 -1.95719 3.83171 0.987095 0.975387
86982 -1.95719 3.83172 0.987096 0.975387
86983 -1.95719 3.83172 0.987096 0.975387
86984 -1.95719 3.83172 0.987096 0.975387
86985 -1.95719 3.83172 0.987096 0.975387
86986 -1.95719 3.83172 0.987096 0.975388
86987 -1.95719 3.83172 0.987096 0.975388
86988 -1.95719 3.83172 0.987096 0.975387
86989 -1.95719 3.83172 0.987096 0.975387
86990 -1.95719 3.83172 0.987096 0.975387
86991 -1.95719 3.83172 0.987096 0.975387
86992 -1.95719 3.83172 0.987096 0.975387
86993 -1.95719 3.83171 0.987095 0.975387
86994 -1.95719 3.83171 0.987095 0.975387
86995 -1.95719 3.83171 0.987095 0.975387
86996 -1.95719 3.83171 0.987096 0.975387
86997 -1.95719 3.83172 0.987096 0.975387
86998 -1.95719 3.83172 0.987096 0.975387
86999 -1.95719 3.83172 0.987096 0.975387
87000 -1.95719 3.83172 0.987096 0.975387
87001 -1.95719 3.83172 0.987096 0.975387
87002 -1.95719 3.83172 0.987096 0.975388
87003 -1.95719 3.83172 0.987096 0.975388
87004 -1.95719 3.83172 0.987096 0.975388
87005 -1.95719 3.83172 0.987096 0.975388
87006 -1.95719 3.83172 0.987096 0.975388
87007 -1.95719 3.83172 0.987096 0.975388
87008 -1.95719 3.83172 0.987096 0.975388
87009 -1.95719 3.83172 0.987096 0.975388
87010 -1.95719 3.83172 0.987096 0.975388
87011 -1.95719 3.83172 0.987096 0.975388
87012 -1.95719 3.83172 0.987096 0.975388
87013 -1.95719 3.83172 0.987096 0.975389
87014 -1.95719 3.83172 0.987096 0.975388
87015 -1.95719 3.83172 0.987096 0.975388
87016 -1.95719 3.83172 0.987097 0.975389
87017 -1.95719 3.83172 0.987097 0.975389
87018 -1.95719 3.83173 0.987097 0.975389
87019 -1.95719 3.83173 0.987097 0.975389
87020 -1.95719 3.83172 0.987097 0.975389
87021 -1.95719 3.83172 0.987096 0.975388
87022 -1.95719 3.83172 0.987096 0.975388
87023 -1.95719 3.83172 0.987096 0.975388
87024 -1.95719 3.83172 0.987096 0.975388
87025 -1.95719 3.83172 0.987096 0.975388
87026 -1.95719 3.83172 0.987096 0.975388
87027 -1.95719 3.83172 0.987096 0.975388
87028 -1.95719 3.83172 0.987096 0.975388
87029 -1.95719 3.83172 0.987096 0.975387
87030 -1.95719 3.83172 0.987096 0.975388
87031 -1.95719 3.83172 0.987096 0.975388
87032 -1.95719 3.83172 0.987096 0.975388
87033 -1.95719 3.83172 0.987096 0.975388
87034 -1.95719 3.83172 0.987096 0.975388
87035 -1.95719 3.83172 0.987096 0.975388
87036 -1.95719 3.83171 0.987096 0.975387
87037 -1.95719 3.83172 0.987096 0.975388
87038 -1.95719 3.83172 0.987096 0.975388
87039 -1.95719 3.83171 0.987096 0.975387
87040 -1.95719 3.83171 0.987096 0.975387
87041 -1.95718 3.83171 0.987096 0.975387
87042 -1.95719 3.83171 0.987096 0.975388
87043 -1.95719 3.83171 0.987096 0.975388
87044 -1.95719 3.83171 0.987096 0.975388
87045 -1.95719 3.83172 0.987096 0.975388
87046 -1.95719 3.83172 0.987097 0.975388
87047 -1.95719 3.83172 0.987096 0.975388
87048 -1.95719 3.83171 0.987096 0.975388
87049 -1.95718 3.83171 0.987096 0.975387
87050 -1.95718 3.83171 0.987096 0.975387
87051 -1.95718 3.83171 0.987096 0.975387
87052 -1.95718 3.83171 0.987096 0.975387
87053 -1.95718 3.83171 0.987096 0.975387
87054 -1.95718 3.83171 0.987096 0.975387
87055 -1.95718 3.83171 0.987096 0.975387
87056 -1.95718 3.83171 0.987096 0.975387
87057 -1.95718 3.83171 0.987096 0.975388
87058 -1.95718 3.83171 0.987096 0.975388
87059 -1.95718 3.83171 0.987096 0.975388
87060 -1.95719 3.83171 0.987096 0.975388
87061 -1.95719 3.83171 0.987097 0.975388
87062 -1.95719 3.83171 0.987097 0.975388
87063 -1.95719 3.83171 0.987097 0.975388
87064 -1.95719 3.83171 0.987097 0.975388
87065 -1.95719 3.83172 0.987097 0.975389
87066 -1.95719 3.83172 0.987097 0.975389
87067 -1.95719 3.83172 0.987097 0.975389
87068 -1.95719 3.83172 0.987097 0.975389
87069 -1.95719 3.83172 0.987097 0.975389
87070 -1.95719 3.83172 0.987097 0.975389
87071 -1.95719 3.83172 0.987097 0.975389
87072 -1.95719 3.83172 0.987097 0.97539
87073 -1.95719 3.83172 0.987097 0.97539
87074 -1.95719 3.83172 0.987097 0.97539
87075 -1.95719 3.83173 0.987098 0.97539
87076 -1.95719 3.83173 0.987098 0.97539
87077 -1.95719 3.83173 0.987098 0.97539
87078 -1.95719 3.83173 0.987098 0.97539
87079 -1.95719 3.83173 0.987098 0.97539
87080 -1.95719 3.83173 0.987098 0.975391
87081 -1.95719 3.83173 0.987098 0.975391
87082 -1.95719 3.83173 0.987098 0.975391
87083 -1.95719 3.83173 0.987098 0.975391
87084 -1.95719 3.83173 0.987098 0.975391
87085 -1.95719 3.83173 0.987098 0.975391
87086 -1.95719 3.83173 0.987098 0.975391
87087 -1.95719 3.83173 0.987098 0.975391
87088 -1.95719 3.83173 0.987098 0.975392
87089 -1.95719 3.83174 0.987099 0.975392
87090 -1.95719 3.83174 0.987099 0.975392
87091 -1.95719 3.83174 0.987099 0.975392
87092 -1.95719 3.83174 0.987099 0.975393
87093 -1.95719 3.83174 0.987099 0.975393
87094 -1.95719 3.83174 0.987099 0.975393
87095 -1.95719 3.83174 0.987099 0.975393
87096 -1.95719 3.83174 0.987099 0.975393
87097 -1.95719 3.83174 0.987099 0.975393
87098 -1.95719 3.83174 0.987099 0.975393
87099 -1.95719 3.83175 0.9871 0.975394
87100 -1.95719 3.83175 0.9871 0.975394
87101 -1.95719 3.83175 0.9871 0.975394
87102 -1.95719 3.83175 0.9871 0.975394
87103 -1.95719 3.83175 0.9871 0.975394
87104 -1.95719 3.83175 0.9871 0.975394
87105 -1.9572 3.83175 0.9871 0.975395
87106 -1.9572 3.83175 0.9871 0.975395
87107 -1.9572 3.83175 0.9871 0.975395
87108 -1.95719 3.83175 0.9871 0.975394
87109 -1.95719 3.83175 0.9871 0.975394
87110 -1.95719 3.83174 0.987099 0.975393
87111 -1.95719 3.83174 0.987099 0.975393
87112 -1.95719 3.83174 0.987099 0.975392
87113 -1.95719 3.83173 0.987099 0.975392
87114 -1.95719 3.83173 0.987099 0.975392
87115 -1.95719 3.83173 0.987099 0.975392
87116 -1.95719 3.83173 0.987099 0.975392
87117 -1.95719 3.83173 0.987099 0.975392
87118 -1.95719 3.83173 0.987099 0.975392
87119 -1.95719 3.83173 0.987099 0.975392
87120 -1.95719 3.83173 0.987099 0.975391
87121 -1.95719 3.83173 0.987098 0.975391
87122 -1.95719 3.83173 0.987098 0.975391
87123 -1.95719 3.83172 0.987098 0.975391
87124 -1.95719 3.83172 0.987098 0.975391
87125 -1.95719 3.83172 0.987098 0.975391
87126 -1.95719 3.83172 0.987098 0.975391
87127 -1.95719 3.83172 0.987098 0.975391
87128 -1.95719 3.83172 0.987098 0.97539
87129 -1.95719 3.83172 0.987098 0.97539
87130 -1.95719 3.83172 0.987098 0.975391
87131 -1.95719 3.83172 0.987098 0.975391
87132 -1.95719 3.83172 0.987098 0.975391
87133 -1.95719 3.83172 0.987098 0.975391
87134 -1.95719 3.83172 0.987098 0.975391
87135 -1.95719 3.83173 0.987099 0.975391
87136 -1.95719 3.83173 0.987099 0.975391
87137 -1.95719 3.83173 0.987099 0.975392
87138 -1.95719 3.83173 0.987099 0.975392
87139 -1.95719 3.83173 0.987099 0.975392
87140 -1.95719 3.83173 0.987099 0.975392
87141 -1.95719 3.83173 0.987099 0.975392
87142 -1.95719 3.83173 0.987099 0.975392
87143 -1.95719 3.83173 0.987099 0.975392
87144 -1.95719 3.83173 0.987099 0.975392
87145 -1.95719 3.83174 0.987099 0.975393
87146 -1.95719 3.83174 0.987099 0.975393
87147 -1.95719 3.83174 0.987099 0.975393
87148 -1.95719 3.83173 0.987099 0.975392
87149 -1.95719 3.83173 0.987099 0.975392
87150 -1.95719 3.83173 0.987099 0.975391
87151 -1.95719 3.83173 0.987099 0.975391
87152 -1.95719 3.83173 0.987098 0.975391
87153 -1.95719 3.83173 0.987099 0.975391
87154 -1.95719 3.83172 0.987098 0.975391
87155 -1.95719 3.83172 0.987098 0.975391
87156 -1.95719 3.83172 0.987098 0.975391
87157 -1.95719 3.83172 0.987098 0.975391
87158 -1.95719 3.83172 0.987098 0.975391
87159 -1.95719 3.83172 0.987098 0.975391
87160 -1.95719 3.83172 0.987098 0.975391
87161 -1.95719 3.83172 0.987098 0.975391
87162 -1.95719 3.83172 0.987098 0.975391
87163 -1.95719 3.83172 0.987099 0.975391
87164 -1.95719 3.83172 0.987099 0.975391
87165 -1.95719 3.83172 0.987099 0.975391
87166 -1.95719 3.83172 0.987099 0.975391
87167 -1.95719 3.83173 0.987099 0.975391
87168 -1.95719 3.83173 0.987099 0.975392
87169 -1.95719 3.83173 0.987099 0.975392
