89057 -1.99305 3.9737 0.979123 0.974464
89058 -1.99305 3.9737 0.979124 0.974465
89059 -1.99305 3.9737 0.979124 0.974465
89060 -1.99305 3.9737 0.979124 0.974465
89061 -1.99305 3.9737 0.979124 0.974465
89062 -1.99305 3.9737 0.979124 0.974466
89063 -1.99305 3.9737 0.979125 0.974466
89064 -1.99305 3.9737 0.979125 0.974466
89065 -1.99305 3.9737 0.979125 0.974467
89066 -1.99305 3.9737 0.979125 0.974467
89067 -1.99305 3.9737 0.979126 0.974467
89068 -1.99305 3.9737 0.979126 0.974467
89069 -1.99305 3.9737 0.979126 0.974468
89070 -1.99305 3.9737 0.979126 0.974468
89071 -1.99305 3.97371 0.979127 0.974468
89072 -1.99305 3.97371 0.979127 0.974469
89073 -1.99305 3.97371 0.979127 0.974469
89074 -1.99305 3.97371 0.979127 0.974469
89075 -1.99305 3.97371 0.979128 0.974469
89076 -1.99305 3.97371 0.979128 0.97447
89077 -1.99305 3.97371 0.979128 0.97447
89078 -1.99305 3.97371 0.979128 0.97447
89079 -1.99305 3.97371 0.979128 0.974471
89080 -1.99305 3.97371 0.979129 0.974471
89081 -1.99305 3.97371 0.979129 0.974471
89082 -1.99305 3.97371 0.979129 0.974471
89083 -1.99305 3.97371 0.979129 0.974472
89084 -1.99305 3.97371 0.97913 0.974472
89085 -1.99305 3.97371 0.97913 0.974472
89086 -1.99305 3.97371 0.97913 0.974473
89087 -1.99305 3.97371 0.97913 0.974473
89088 -1.99305 3.97371 0.979131 0.974473
89089 -1.99305 3.97371 0.979131 0.974473
89090 -1.99305 3.97371 0.979131 0.974474
89091 -1.99305 3.97371 0.979131 0.974474
89092 -1.99305 3.97371 0.979132 0.974474
89093 -1.99305 3.97371 0.979132 0.974475
89094 -1.99305 3.97371 0.979132 0.974475
89095 -1.99305 3.97371 0.979132 0.974475
89096 -1.99305 3.97371 0.979132 0.974475
89097 -1.99305 3.97371 0.979133 0.974476
89098 -1.99305 3.97371 0.979133 0.974476
89099 -1.99305 3.97371 0.979133 0.974476
89100 -1.99305 3.97371 0.979133 0.974477
89101 -1.99305 3.97371 0.979134 0.974477
89102 -1.99305 3.97371 0.979134 0.974477
89103 -1.99305 3.97371 0.979134 0.974477
89104 -1.99305 3.97371 0.979134 0.974478
89105 -1.99305 3.97372 0.979135 0.974478
89106 -1.99305 3.97372 0.979135 0.974478
89107 -1.99305 3.97372 0.979135 0.974479
89108 -1.99305 3.97372 0.979135 0.974479
89109 -1.99305 3.97372 0.979135 0.974479
89110 -1.99305 3.97372 0.979136 0.974479
89111 -1.99305 3.97372 0.979136 0.97448
89112 -1.99305 3.97372 0.979136 0.97448
89113 -1.99305 3.97372 0.979136 0.97448
89114 -1.99305 3.97372 0.979137 0.974481
89115 -1.99305 3.97372 0.979137 0.974481
89116 -1.99305 3.97372 0.979137 0.974481
89117 -1.99305 3.97372 0.979137 0.974481
89118 -1.99305 3.97372 0.979138 0.974482
89119 -1.99305 3.97372 0.979138 0.974482
89120 -1.99305 3.97372 0.979138 0.974482
89121 -1.99305 3.97372 0.979138 0.974483
89122 -1.99305 3.97372 0.979139 0.974483
89123 -1.99305 3.97372 0.979139 0.974483
89124 -1.99305 3.97372 0.979139 0.974483
89125 -1.99305 3.97372 0.979139 0.974484
89126 -1.99305 3.97372 0.979139 0.974484
89127 -1.99305 3.97372 0.97914 0.974484
89128 -1.99305 3.97372 0.97914 0.974485
89129 -1.99305 3.97372 0.97914 0.974485
89130 -1.99305 3.97372 0.97914 0.974485
89131 -1.99305 3.97372 0.979141 0.974485
89132 -1.99305 3.97372 0.979141 0.974486
89133 -1.99305 3.97372 0.979141 0.974486
89134 -1.99305 3.97372 0.979141 0.974486
89135 -1.99305 3.97372 0.979142 0.974487
89136 -1.99305 3.97372 0.979142 0.974487
89137 -1.99305 3.97372 0.979142 0.974487
89138 -1.99305 3.97372 0.979142 0.974487
89139 -1.99305 3.97373 0.979143 0.974488
89140 -1.99305 3.97373 0.979143 0.974488
89141 -1.99305 3.97372 0.979143 0.974488
89142 -1.99305 3.97373 0.979143 0.974489
89143 -1.99305 3.97373 0.979143 0.974489
89144 -1.99305 3.97373 0.979144 0.974489
89145 -1.99305 3.97373 0.979144 0.974489
89146 -1.99305 3.97373 0.979144 0.97449
89147 -1.99305 3.97373 0.979144 0.97449
89148 -1.99305 3.97373 0.979145 0.97449
89149 -1.99305 3.97373 0.979145 0.97449
89150 -1.99305 3.97373 0.979145 0.974491
89151 -1.99305 3.97373 0.979145 0.974491
89152 -1.99305 3.97373 0.979145 0.974491
89153 -1.99305 3.97373 0.979146 0.974492
89154 -1.99305 3.97373 0.979146 0.974492
89155 -1.99305 3.97373 0.979146 0.974492
89156 -1.99305 3.97373 0.979146 0.974492
89157 -1.99305 3.97373 0.979147 0.974493
89158 -1.99305 3.97373 0.979147 0.974493
89159 -1.99305 3.97373 0.979147 0.974493
89160 -1.99305 3.97373 0.979147 0.974494
89161 -1.99305 3.97373 0.979148 0.974494
89162 -1.99305 3.97373 0.979148 0.974494
89163 -1.99306 3.97373 0.979148 0.974494
89164 -1.99306 3.97373 0.979148 0.974495
89165 -1.99306 3.97373 0.979148 0.974495
89166 -1.99306 3.97373 0.979149 0.974495
89167 -1.99306 3.97373 0.979149 0.974496
89168 -1.99306 3.97373 0.979149 0.974496
89169 -1.99306 3.97373 0.979149 0.974496
89170 -1.99306 3.97373 0.97915 0.974496
89171 -1.99306 3.97373 0.97915 0.974497
89172 -1.99306 3.97373 0.97915 0.974497
89173 -1.99306 3.97373 0.97915 0.974497
89174 -1.99306 3.97373 0.979151 0.974498
89175 -1.99306 3.97373 0.979151 0.974498
89176 -1.99306 3.97373 0.979151 0.974498
89177 -1.99306 3.97373 0.979151 0.974498
89178 -1.99306 3.97373 0.979152 0.974499
89179 -1.99306 3.97374 0.979152 0.974499
89180 -1.99306 3.97374 0.979152 0.974499
89181 -1.99306 3.97374 0.979152 0.9745
89182 -1.99306 3.97374 0.979152 0.9745
89183 -1.99306 3.97374 0.979153 0.9745
89184 -1.99306 3.97374 0.979153 0.9745
89185 -1.99306 3.97374 0.979153 0.974501
89186 -1.99306 3.97374 0.979153 0.974501
89187 -1.99306 3.97374 0.979154 0.974501
89188 -1.99306 3.97374 0.979154 0.974502
89189 -1.99306 3.97374 0.979154 0.974502
89190 -1.99306 3.97374 0.979154 0.974502
89191 -1.99306 3.97374 0.979155 0.974502
89192 -1.99306 3.97374 0.979155 0.974503
89193 -1.99306 3.97374 0.979155 0.974503
89194 -1.99306 3.97374 0.979155 0.974503
89195 -1.99306 3.97374 0.979155 0.974504
89196 -1.99306 3.97374 0.979156 0.974504
89197 -1.99306 3.97374 0.979156 0.974504
89198 -1.99306 3.97374 0.979156 0.974504
89199 -1.99306 3.97374 0.979156 0.974505
89200 -1.99306 3.97374 0.979157 0.974505
89201 -1.99306 3.97374 0.979157 0.974505
89202 -1.99306 3.97374 0.979157 0.974506
89203 -1.99306 3.97374 0.979157 0.974506
89204 -1.99306 3.97374 0.979158 0.974506
89205 -1.99306 3.97374 0.979158 0.974506
89206 -1.99306 3.97374 0.979158 0.974507
89207 -1.99306 3.97374 0.979158 0.974507
89208 -1.99306 3.97374 0.979159 0.974507
89209 -1.99306 3.97374 0.979159 0.974508
89210 -1.99306 3.97374 0.979159 0.974508
89211 -1.99306 3.97374 0.979159 0.974508
89212 -1.99306 3.97374 0.979159 0.974508
89213 -1.99306 3.97375 0.97916 0.974509
89214 -1.99306 3.97374 0.97916 0.974509
89215 -1.99306 3.97374 0.97916 0.974509
89216 -1.99306 3.97375 0.97916 0.974509
89217 -1.99306 3.97375 0.979161 0.97451
89218 -1.99306 3.97375 0.979161 0.97451
89219 -1.99306 3.97375 0.979161 0.97451
89220 -1.99306 3.97375 0.979161 0.974511
89221 -1.99306 3.97375 0.979162 0.974511
89222 -1.99306 3.97375 0.979162 0.974511
89223 -1.99306 3.97375 0.979162 0.974511
89224 -1.99306 3.97375 0.979162 0.974512
89225 -1.99306 3.97375 0.979162 0.974512
89226 -1.99306 3.97375 0.979163 0.974512
89227 -1.99306 3.97375 0.979163 0.974513
89228 -1.99306 3.97375 0.979163 0.974513
89229 -1.99306 3.97375 0.979163 0.974513
89230 -1.99306 3.97375 0.979164 0.974513
89231 -1.99306 3.97375 0.979164 0.974514
89232 -1.99306 3.97375 0.979164 0.974514
89233 -1.99306 3.97375 0.979164 0.974514
89234 -1.99306 3.97375 0.979165 0.974515
89235 -1.99306 3.97375 0.979165 0.974515
89236 -1.99306 3.97375 0.979165 0.974515
89237 -1.99306 3.97375 0.979165 0.974515
89238 -1.99306 3.97375 0.979165 0.974516
89239 -1.99306 3.97375 0.979166 0.974516
89240 -1.99306 3.97375 0.979166 0.974516
89241 -1.99306 3.97375 0.979166 0.974517
89242 -1.99306 3.97375 0.979166 0.974517
89243 -1.99306 3.97375 0.979167 0.974517
89244 -1.99306 3.97375 0.979167 0.974517
89245 -1.99306 3.97375 0.979167 0.974518
89246 -1.99306 3.97375 0.979167 0.974518
89247 -1.99306 3.97375 0.979168 0.974518
89248 -1.99306 3.97375 0.979168 0.974519
89249 -1.99306 3.97375 0.979168 0.974519
89250 -1.99306 3.97376 0.979168 0.974519
89251 -1.99306 3.97376 0.979169 0.974519
89252 -1.99306 3.97376 0.979169 0.97452
89253 -1.99306 3.97376 0.979169 0.97452
89254 -1.99306 3.97376 0.979169 0.97452
89255 -1.99306 3.97376 0.979169 0.974521
89256 -1.99306 3.97376 0.97917 0.974521
89257 -1.99306 3.97376 0.97917 0.974521
89258 -1.99306 3.97376 0.97917 0.974521
89259 -1.99306 3.97376 0.97917 0.974522
89260 -1.99306 3.97376 0.979171 0.974522
89261 -1.99306 3.97376 0.979171 0.974522
89262 -1.99306 3.97376 0.979171 0.974523
89263 -1.99306 3.97376 0.979171 0.974523
89264 -1.99306 3.97376 0.979172 0.974523
89265 -1.99306 3.97376 0.979172 0.974523
89266 -1.99306 3.97376 0.979172 0.974524
89267 -1.99306 3.97376 0.979172 0.974524
89268 -1.99306 3.97376 0.979172 0.974524
89269 -1.99306 3.97376 0.979173 0.974525
89270 -1.99306 3.97376 0.979173 0.974525
89271 -1.99306 3.97376 0.979173 0.974525
89272 -1.99306 3.97376 0.979173 0.974525
89273 -1.99306 3.97376 0.979174 0.974526
89274 -1.99306 3.97376 0.979174 0.974526
89275 -1.99306 3.97376 0.979174 0.974526
89276 -1.99306 3.97376 0.979174 0.974526
89277 -1.99306 3.97376 0.979175 0.974527
89278 -1.99306 3.97376 0.979175 0.974527
89279 -1.99306 3.97376 0.979175 0.974527
89280 -1.99306 3.97376 0.979175 0.974528
89281 -1.99306 3.97376 0.979175 0.974528
89282 -1.99306 3.97376 0.979176 0.974528
89283 -1.99306 3.97376 0.979176 0.974528
89284 -1.99306 3.97376 0.979176 0.974529
89285 -1.99306 3.97376 0.979176 0.974529
89286 -1.99306 3.97376 0.979177 0.974529
89287 -1.99306 3.97377 0.979177 0.97453
89288 -1.99306 3.97377 0.979177 0.97453
89289 -1.99306 3.97377 0.979177 0.97453
89290 -1.99306 3.97377 0.979178 0.97453
89291 -1.99306 3.97377 0.979178 0.974531
89292 -1.99306 3.97377 0.979178 0.974531
89293 -1.99306 3.97377 0.979178 0.974531
89294 -1.99306 3.97377 0.979178 0.974532
89295 -1.99306 3.97377 0.979179 0.974532
89296 -1.99306 3.97377 0.979179 0.974532
89297 -1.99306 3.97377 0.979179 0.974532
89298 -1.99307 3.97377 0.979179 0.974533
89299 -1.99307 3.97377 0.97918 0.974533
89300 -1.99307 3.97377 0.97918 0.974533
89301 -1.99307 3.97377 0.97918 0.974534
89302 -1.99307 3.97377 0.97918 0.974534
89303 -1.99307 3.97377 0.979181 0.974534
89304 -1.99307 3.97377 0.979181 0.974534
89305 -1.99307 3.97377 0.979181 0.974535
89306 -1.99307 3.97377 0.979181 0.974535
89307 -1.99307 3.97377 0.979182 0.974535
89308 -1.99307 3.97377 0.979182 0.974536
89309 -1.99307 3.97377 0.979182 0.974536
89310 -1.99307 3.97377 0.979182 0.974536
89311 -1.99307 3.97377 0.979182 0.974536
89312 -1.99307 3.97377 0.979183 0.974537
89313 -1.99307 3.97377 0.979183 0.974537
89314 -1.99307 3.97377 0.979183 0.974537
89315 -1.99307 3.97377 0.979183 0.974538
89316 -1.99307 3.97377 0.979184 0.974538
89317 -1.99307 3.97377 0.979184 0.974538
89318 -1.99307 3.97377 0.979184 0.974538
89319 -1.99307 3.97377 0.979184 0.974539
89320 -1.99307 3.97377 0.979185 0.974539
89321 -1.99307 3.97378 0.979185 0.974539
89322 -1.99307 3.97378 0.979185 0.97454
89323 -1.99307 3.97378 0.979185 0.97454
89324 -1.99307 3.97378 0.979185 0.97454
89325 -1.99307 3.97378 0.979186 0.97454
89326 -1.99307 3.97378 0.979186 0.974541
89327 -1.99307 3.97378 0.979186 0.974541
89328 -1.99307 3.97378 0.979186 0.974541
89329 -1.99307 3.97378 0.979187 0.974542
89330 -1.99307 3.97378 0.979187 0.974542
89331 -1.99307 3.97378 0.979187 0.974542
89332 -1.99307 3.97378 0.979187 0.974542
89333 -1.99307 3.97378 0.979188 0.974543
89334 -1.99307 3.97378 0.979188 0.974543
89335 -1.99307 3.97378 0.979188 0.974543
89336 -1.99307 3.97378 0.979188 0.974544
89337 -1.99307 3.97378 0.979189 0.974544
89338 -1.99307 3.97378 0.979189 0.974544
89339 -1.99307 3.97378 0.979189 0.974544
89340 -1.99307 3.97378 0.979189 0.974545
89341 -1.99307 3.97378 0.979189 0.974545
89342 -1.99307 3.97378 0.97919 0.974545
89343 -1.99307 3.97378 0.97919 0.974546
89344 -1.99307 3.97378 0.97919 0.974546
89345 -1.99307 3.97378 0.97919 0.974546
89346 -1.99307 3.97378 0.979191 0.974546
89347 -1.99307 3.97378 0.979191 0.974547
89348 -1.99307 3.97378 0.979191 0.974547
89349 -1.99307 3.97378 0.979191 0.974547
89350 -1.99307 3.97378 0.979192 0.974548
89351 -1.99307 3.97378 0.979192 0.974548
89352 -1.99307 3.97378 0.979192 0.974548
89353 -1.99307 3.97378 0.979192 0.974548
89354 -1.99307 3.97378 0.979192 0.974549
89355 -1.99307 3.97379 0.979193 0.974549
89356 -1.99307 3.97379 0.979193 0.974549
89357 -1.99307 3.97379 0.979193 0.97455
89358 -1.99307 3.97379 0.979193 0.97455
89359 -1.99307 3.97379 0.979194 0.97455
89360 -1.99307 3.97379 0.979194 0.97455
89361 -1.99307 3.97379 0.979194 0.974551
89362 -1.99307 3.97379 0.979194 0.974551
89363 -1.99307 3.97379 0.979195 0.974551
89364 -1.99307 3.97379 0.979195 0.974552
89365 -1.99307 3.97379 0.979195 0.974552
89366 -1.99307 3.97379 0.979195 0.974552
89367 -1.99307 3.97379 0.979195 0.974552
89368 -1.99307 3.97379 0.979196 0.974553
89369 -1.99307 3.97379 0.979196 0.974553
89370 -1.99307 3.97379 0.979196 0.974553
89371 -1.99307 3.97379 0.979196 0.974553
89372 -1.99307 3.97379 0.979197 0.974554
89373 -1.99307 3.97379 0.979197 0.974554
89374 -1.99307 3.97379 0.979197 0.974554
89375 -1.99307 3.97379 0.979197 0.974555
89376 -1.99307 3.97379 0.979198 0.974555
89377 -1.99307 3.97379 0.979198 0.974555
89378 -1.99307 3.97379 0.979198 0.974555
89379 -1.99307 3.97379 0.979198 0.974556
89380 -1.99307 3.97379 0.979198 0.974556
89381 -1.99307 3.97379 0.979199 0.974556
89382 -1.99307 3.97379 0.979199 0.974557
89383 -1.99307 3.97379 0.979199 0.974557
89384 -1.99307 3.97379 0.979199 0.974557
89385 -1.99307 3.97379 0.9792 0.974557
89386 -1.99307 3.97379 0.9792 0.974558
89387 -1.99307 3.97379 0.9792 0.974558
89388 -1.99307 3.97379 0.9792 0.974558
89389 -1.99307 3.97379 0.979201 0.974559
89390 -1.99307 3.97379 0.979201 0.974559
89391 -1.99307 3.97379 0.979201 0.974559
89392 -1.99307 3.97379 0.979201 0.974559
89393 -1.99307 3.9738 0.979201 0.97456
89394 -1.99307 3.9738 0.979202 0.97456
89395 -1.99307 3.9738 0.979202 0.97456
89396 -1.99307 3.9738 0.979202 0.974561
89397 -1.99307 3.9738 0.979202 0.974561
89398 -1.99307 3.9738 0.979203 0.974561
89399 -1.99307 3.9738 0.979203 0.974561
89400 -1.99307 3.9738 0.979203 0.974562
89401 -1.99307 3.9738 0.979203 0.974562
89402 -1.99307 3.9738 0.979204 0.974562
89403 -1.99307 3.9738 0.979204 0.974563
89404 -1.99307 3.9738 0.979204 0.974563
89405 -1.99307 3.9738 0.979204 0.974563
89406 -1.99307 3.9738 0.979205 0.974563
89407 -1.99307 3.9738 0.979205 0.974564
89408 -1.99307 3.9738 0.979205 0.974564
89409 -1.99307 3.9738 0.979205 0.974564
89410 -1.99307 3.9738 0.979205 0.974565
89411 -1.99307 3.9738 0.979206 0.974565
89412 -1.99307 3.9738 0.979206 0.974565
89413 -1.99307 3.9738 0.979206 0.974565
89414 -1.99307 3.9738 0.979206 0.974566
89415 -1.99307 3.9738 0.979207 0.974566
89416 -1.99307 3.9738 0.979207 0.974566
89417 -1.99307 3.9738 0.979207 0.974567
89418 -1.99307 3.9738 0.979207 0.974567
89419 -1.99307 3.9738 0.979208 0.974567
89420 -1.99307 3.9738 0.979208 0.974567
89421 -1.99307 3.9738 0.979208 0.974568
89422 -1.99307 3.9738 0.979208 0.974568
89423 -1.99307 3.9738 0.979208 0.974568
89424 -1.99307 3.9738 0.979209 0.974569
89425 -1.99307 3.9738 0.979209 0.974569
89426 -1.99307 3.9738 0.979209 0.974569
89427 -1.99307 3.97381 0.979209 0.974569
89428 -1.99307 3.97381 0.97921 0.97457
89429 -1.99307 3.97381 0.97921 0.97457
89430 -1.99308 3.97381 0.97921 0.97457
89431 -1.99308 3.97381 0.97921 0.974571
89432 -1.99308 3.97381 0.979211 0.974571
89433 -1.99308 3.97381 0.979211 0.974571
89434 -1.99308 3.97381 0.979211 0.974571
89435 -1.99308 3.97381 0.979211 0.974572
89436 -1.99308 3.97381 0.979211 0.974572
89437 -1.99308 3.97381 0.979212 0.974572
89438 -1.99308 3.97381 0.979212 0.974573
89439 -1.99308 3.97381 0.979212 0.974573
89440 -1.99308 3.97381 0.979212 0.974573
89441 -1.99308 3.97381 0.979213 0.974573
89442 -1.99308 3.97381 0.979213 0.974574
89443 -1.99308 3.97381 0.979213 0.974574
89444 -1.99308 3.97381 0.979213 0.974574
89445 -1.99308 3.97381 0.979214 0.974575
89446 -1.99308 3.97381 0.979214 0.974575
89447 -1.99308 3.97381 0.979214 0.974575
89448 -1.99308 3.97381 0.979214 0.974575
89449 -1.99308 3.97381 0.979215 0.974576
89450 -1.99308 3.97381 0.979215 0.974576
89451 -1.99308 3.97381 0.979215 0.974576
89452 -1.99308 3.97381 0.979215 0.974576
89453 -1.99308 3.97381 0.979215 0.974577
89454 -1.99308 3.97381 0.979216 0.974577
89455 -1.99308 3.97381 0.979216 0.974577
89456 -1.99308 3.97381 0.979216 0.974578
89457 -1.99308 3.97381 0.979216 0.974578
89458 -1.99308 3.97381 0.979217 0.974578
89459 -1.99308 3.97381 0.979217 0.974578
89460 -1.99308 3.97381 0.979217 0.974579
89461 -1.99308 3.97382 0.979217 0.974579
89462 -1.99308 3.97382 0.979218 0.974579
89463 -1.99308 3.97382 0.979218 0.97458
89464 -1.99308 3.97382 0.979218 0.97458
89465 -1.99308 3.97382 0.979218 0.97458
89466 -1.99308 3.97382 0.979218 0.97458
89467 -1.99308 3.97382 0.979219 0.974581
89468 -1.99308 3.97382 0.979219 0.974581
89469 -1.99308 3.97382 0.979219 0.974581
89470 -1.99308 3.97382 0.979219 0.974582
89471 -1.99308 3.97382 0.97922 0.974582
89472 -1.99308 3.97382 0.97922 0.974582
89473 -1.99308 3.97382 0.97922 0.974582
89474 -1.99308 3.97382 0.97922 0.974583
89475 -1.99308 3.97382 0.979221 0.974583
89476 -1.99308 3.97382 0.979221 0.974583
89477 -1.99308 3.97382 0.979221 0.974584
89478 -1.99308 3.97382 0.979221 0.974584
89479 -1.99308 3.97382 0.979221 0.974584
89480 -1.99308 3.97382 0.979222 0.974584
89481 -1.99308 3.97382 0.979222 0.974585
89482 -1.99308 3.97382 0.979222 0.974585
89483 -1.99308 3.97382 0.979222 0.974585
89484 -1.99308 3.97382 0.979223 0.974586
89485 -1.99308 3.97382 0.979223 0.974586
89486 -1.99308 3.97382 0.979223 0.974586
89487 -1.99308 3.97382 0.979223 0.974586
89488 -1.99308 3.97382 0.979224 0.974587
89489 -1.99308 3.97382 0.979224 0.974587
89490 -1.99308 3.97382 0.979224 0.974587
89491 -1.99308 3.97382 0.979224 0.974588
89492 -1.99308 3.97382 0.979225 0.974588
89493 -1.99308 3.97382 0.979225 0.974588
89494 -1.99308 3.97382 0.979225 0.974588
89495 -1.99308 3.97383 0.979225 0.974589
89496 -1.99308 3.97383 0.979225 0.974589
89497 -1.99308 3.97383 0.979226 0.974589
89498 -1.99308 3.97383 0.979226 0.97459
89499 -1.99308 3.97383 0.979226 0.97459
89500 -1.99308 3.97383 0.979226 0.97459
89501 -1.99308 3.97383 0.979227 0.97459
89502 -1.99308 3.97383 0.979227 0.974591
89503 -1.99308 3.97383 0.979227 0.974591
89504 -1.99308 3.97383 0.979227 0.974591
89505 -1.99308 3.97383 0.979227 0.974591
89506 -1.99308 3.97383 0.979228 0.974592
89507 -1.99308 3.97383 0.979228 0.974592
89508 -1.99308 3.97383 0.979228 0.974592
89509 -1.99308 3.97383 0.979228 0.974593
89510 -1.99308 3.97383 0.979229 0.974593
89511 -1.99308 3.97383 0.979229 0.974593
89512 -1.99308 3.97383 0.979229 0.974593
89513 -1.99308 3.97383 0.979229 0.974594
89514 -1.99308 3.97383 0.97923 0.974594
89515 -1.99308 3.97383 0.97923 0.974594
89516 -1.99308 3.97383 0.97923 0.974595
89517 -1.99308 3.97383 0.97923 0.974595
89518 -1.99308 3.97383 0.97923 0.974595
89519 -1.99308 3.97383 0.979231 0.974595
89520 -1.99308 3.97383 0.979231 0.974596
89521 -1.99308 3.97383 0.979231 0.974596
89522 -1.99308 3.97383 0.979231 0.974596
89523 -1.99308 3.97383 0.979232 0.974597
89524 -1.99308 3.97383 0.979232 0.974597
89525 -1.99308 3.97383 0.979232 0.974597
89526 -1.99308 3.97383 0.979232 0.974597
89527 -1.99308 3.97383 0.979233 0.974598
89528 -1.99308 3.97383 0.979233 0.974598
89529 -1.99308 3.97383 0.979233 0.974598
89530 -1.99308 3.97383 0.979233 0.974599
89531 -1.99308 3.97383 0.979233 0.974599
89532 -1.99308 3.97384 0.979234 0.974599
89533 -1.99308 3.97384 0.979234 0.974599
89534 -1.99308 3.97384 0.979234 0.9746
89535 -1.99308 3.97384 0.979234 0.9746
89536 -1.99308 3.97384 0.979235 0.9746
89537 -1.99308 3.97384 0.979235 0.974601
89538 -1.99308 3.97384 0.979235 0.974601
89539 -1.99308 3.97384 0.979235 0.974601
89540 -1.99308 3.97384 0.979236 0.974601
89541 -1.99308 3.97384 0.979236 0.974602
89542 -1.99308 3.97384 0.979236 0.974602
89543 -1.99308 3.97384 0.979236 0.974602
89544 -1.99308 3.97384 0.979237 0.974603
89545 -1.99308 3.97384 0.979237 0.974603
89546 -1.99308 3.97384 0.979237 0.974603
89547 -1.99308 3.97384 0.979237 0.974603
89548 -1.99308 3.97384 0.979237 0.974604
89549 -1.99308 3.97384 0.979238 0.974604
89550 -1.99308 3.97384 0.979238 0.974604
89551 -1.99308 3.97384 0.979238 0.974604
89552 -1.99308 3.97384 0.979238 0.974605
89553 -1.99308 3.97384 0.979239 0.974605
89554 -1.99308 3.97384 0.979239 0.974605
89555 -1.99308 3.97384 0.979239 0.974606
89556 -1.99308 3.97384 0.979239 0.974606
89557 -1.99308 3.97384 0.97924 0.974606
89558 -1.99308 3.97384 0.97924 0.974606
89559 -1.99308 3.97384 0.97924 0.974607
89560 -1.99308 3.97384 0.97924 0.974607
89561 -1.99308 3.97384 0.97924 0.974607
89562 -1.99309 3.97384 0.979241 0.974608
89563 -1.99309 3.97384 0.979241 0.974608
89564 -1.99309 3.97384 0.979241 0.974608
89565 -1.99309 3.97384 0.979241 0.974608
89566 -1.99309 3.97385 0.979242 0.974609
89567 -1.99309 3.97385 0.979242 0.974609
89568 -1.99309 3.97385 0.979242 0.974609
89569 -1.99309 3.97385 0.979242 0.97461
89570 -1.99309 3.97385 0.979243 0.97461
89571 -1.99309 3.97385 0.979243 0.97461
89572 -1.99309 3.97385 0.979243 0.97461
89573 -1.99309 3.97385 0.979243 0.974611
89574 -1.99309 3.97385 0.979243 0.974611
89575 -1.99309 3.97385 0.979244 0.974611
89576 -1.99309 3.97385 0.979244 0.974612
89577 -1.99309 3.97385 0.979244 0.974612
89578 -1.99309 3.97385 0.979244 0.974612
89579 -1.99309 3.97385 0.979245 0.974612
89580 -1.99309 3.97385 0.979245 0.974613
89581 -1.99309 3.97385 0.979245 0.974613
89582 -1.99309 3.97385 0.979245 0.974613
89583 -1.99309 3.97385 0.979246 0.974614
89584 -1.99309 3.97385 0.979246 0.974614
89585 -1.99309 3.97385 0.979246 0.974614
89586 -1.99309 3.97385 0.979246 0.974614
89587 -1.99309 3.97385 0.979246 0.974615
89588 -1.99309 3.97385 0.979247 0.974615
89589 -1.99309 3.97385 0.979247 0.974615
89590 -1.99309 3.97385 0.979247 0.974616
89591 -1.99309 3.97385 0.979247 0.974616
89592 -1.99309 3.97385 0.979248 0.974616
89593 -1.99309 3.97385 0.979248 0.974616
89594 -1.99309 3.97385 0.979248 0.974617
89595 -1.99309 3.97385 0.979248 0.974617
89596 -1.99309 3.97385 0.979249 0.974617
89597 -1.99309 3.97385 0.979249 0.974618
89598 -1.99309 3.97385 0.979249 0.974618
89599 -1.99309 3.97385 0.979249 0.974618
89600 -1.99309 3.97385 0.979249 0.974618
89601 -1.99309 3.97386 0.97925 0.974619
89602 -1.99309 3.97386 0.97925 0.974619
89603 -1.99309 3.97386 0.97925 0.974619
89604 -1.99309 3.97386 0.97925 0.97462
89605 -1.99309 3.97386 0.979251 0.97462
89606 -1.99309 3.97386 0.979251 0.97462
89607 -1.99309 3.97386 0.979251 0.97462
89608 -1.99309 3.97386 0.979251 0.974621
89609 -1.99309 3.97386 0.979252 0.974621
89610 -1.99309 3.97386 0.979252 0.974621
89611 -1.99309 3.97386 0.979252 0.974621
89612 -1.99309 3.97386 0.979252 0.974622
89613 -1.99309 3.97386 0.979252 0.974622
89614 -1.99309 3.97386 0.979253 0.974622
89615 -1.99309 3.97386 0.979253 0.974623
89616 -1.99309 3.97386 0.979253 0.974623
89617 -1.99309 3.97386 0.979253 0.974623
89618 -1.99309 3.97386 0.979254 0.974623
89619 -1.99309 3.97386 0.979254 0.974624
89620 -1.99309 3.97386 0.979254 0.974624
89621 -1.99309 3.97386 0.979254 0.974624
89622 -1.99309 3.97386 0.979255 0.974625
89623 -1.99309 3.97386 0.979255 0.974625
89624 -1.99309 3.97386 0.979255 0.974625
89625 -1.99309 3.97386 0.979255 0.974625
89626 -1.99309 3.97386 0.979256 0.974626
89627 -1.99309 3.97386 0.979256 0.974626
89628 -1.99309 3.97386 0.979256 0.974626
89629 -1.99309 3.97386 0.979256 0.974627
89630 -1.99309 3.97386 0.979256 0.974627
89631 -1.99309 3.97386 0.979257 0.974627
89632 -1.99309 3.97386 0.979257 0.974627
89633 -1.99309 3.97386 0.979257 0.974628
89634 -1.99309 3.97386 0.979257 0.974628
89635 -1.99309 3.97387 0.979258 0.974628
89636 -1.99309 3.97387 0.979258 0.974629
89637 -1.99309 3.97387 0.979258 0.974629
89638 -1.99309 3.97387 0.979258 0.974629
89639 -1.99309 3.97387 0.979259 0.974629
