86632 -1.09134 1.20545 0.290741 0.120929
86633 -1.09134 1.20545 0.290744 0.120931
86634 -1.09135 1.20545 0.290747 0.120933
86635 -1.09135 1.20545 0.29075 0.120935
86636 -1.09135 1.20546 0.290753 0.120937
86637 -1.09135 1.20546 0.290755 0.120938
86638 -1.09135 1.20546 0.290755 0.120938
86639 -1.09135 1.20545 0.290756 0.120938
86640 -1.09134 1.20545 0.290758 0.120938
86641 -1.09134 1.20545 0.290759 0.120939
86642 -1.09135 1.20546 0.290761 0.12094
86643 -1.09135 1.20546 0.290764 0.120942
86644 -1.09135 1.20547 0.290766 0.120943
86645 -1.09135 1.20547 0.290767 0.120944
86646 -1.09135 1.20547 0.29077 0.120945
86647 -1.09135 1.20547 0.290773 0.120948
86648 -1.09135 1.20547 0.290777 0.120951
86649 -1.09136 1.20548 0.29078 0.120953
86650 -1.09136 1.20548 0.290784 0.120957
86651 -1.09136 1.20548 0.290789 0.12096
86652 -1.09136 1.20548 0.290792 0.120963
86653 -1.09136 1.20549 0.290797 0.120968
86654 -1.09137 1.2055 0.290802 0.120972
86655 -1.09137 1.20551 0.290807 0.120977
86656 -1.09137 1.20551 0.290812 0.120982
86657 -1.09137 1.20552 0.290817 0.120987
86658 -1.09138 1.20553 0.290822 0.12099
86659 -1.09138 1.20553 0.290826 0.120994
86660 -1.09138 1.20554 0.29083 0.120997
86661 -1.09138 1.20554 0.290834 0.121
86662 -1.09139 1.20555 0.290837 0.121003
86663 -1.09139 1.20555 0.290841 0.121006
86664 -1.09139 1.20556 0.290845 0.121009
86665 -1.09139 1.20556 0.290848 0.121011
86666 -1.09139 1.20556 0.29085 0.121012
86667 -1.09139 1.20556 0.290853 0.121014
86668 -1.09139 1.20556 0.290856 0.121016
86669 -1.09139 1.20556 0.290859 0.121018
86670 -1.09139 1.20556 0.290861 0.12102
86671 -1.09139 1.20556 0.290863 0.121021
86672 -1.0914 1.20557 0.290866 0.121022
86673 -1.09139 1.20557 0.290868 0.121023
86674 -1.09139 1.20556 0.29087 0.121025
86675 -1.09139 1.20556 0.290873 0.121027
86676 -1.09139 1.20557 0.290876 0.121029
86677 -1.0914 1.20557 0.290879 0.121031
86678 -1.0914 1.20557 0.290881 0.121032
86679 -1.0914 1.20557 0.290883 0.121033
86680 -1.0914 1.20558 0.290885 0.121035
86681 -1.0914 1.20558 0.290888 0.121036
86682 -1.0914 1.20559 0.29089 0.121038
86683 -1.0914 1.20559 0.290893 0.12104
86684 -1.09141 1.20559 0.290895 0.121041
86685 -1.09141 1.20559 0.290899 0.121044
86686 -1.09141 1.20559 0.290902 0.121046
86687 -1.09141 1.20559 0.290904 0.121048
86688 -1.0914 1.20559 0.290906 0.121049
86689 -1.09141 1.20559 0.290909 0.12105
86690 -1.0914 1.20559 0.290911 0.121051
86691 -1.0914 1.20559 0.290912 0.121051
86692 -1.0914 1.20558 0.290912 0.121051
86693 -1.0914 1.20558 0.290913 0.121051
86694 -1.0914 1.20558 0.290913 0.121051
86695 -1.0914 1.20558 0.290913 0.12105
86696 -1.0914 1.20558 0.290914 0.121051
86697 -1.0914 1.20559 0.290915 0.121051
86698 -1.0914 1.20559 0.290916 0.121051
86699 -1.0914 1.20558 0.290917 0.121051
86700 -1.0914 1.20558 0.290917 0.121051
86701 -1.0914 1.20558 0.290917 0.121051
86702 -1.0914 1.20558 0.290918 0.121051
86703 -1.0914 1.20558 0.290919 0.121051
86704 -1.0914 1.20558 0.290918 0.12105
86705 -1.09141 1.20559 0.290919 0.12105
86706 -1.0914 1.20559 0.290919 0.12105
86707 -1.0914 1.20559 0.290919 0.12105
86708 -1.09141 1.20559 0.29092 0.12105
86709 -1.09141 1.20559 0.29092 0.121049
86710 -1.09141 1.20559 0.29092 0.121049
86711 -1.09141 1.20559 0.290919 0.121048
86712 -1.09141 1.2056 0.290919 0.121047
86713 -1.09141 1.2056 0.290918 0.121046
86714 -1.09141 1.2056 0.290916 0.121045
86715 -1.09141 1.2056 0.290914 0.121044
86716 -1.09141 1.2056 0.290912 0.121043
86717 -1.09141 1.2056 0.29091 0.121041
86718 -1.09141 1.2056 0.290907 0.12104
86719 -1.09142 1.20561 0.290904 0.121039
86720 -1.09142 1.20561 0.290901 0.121037
86721 -1.09142 1.20562 0.290898 0.121036
86722 -1.09142 1.20563 0.290894 0.121035
86723 -1.09143 1.20563 0.290892 0.121033
86724 -1.09143 1.20564 0.290889 0.121032
86725 -1.09143 1.20565 0.290886 0.12103
86726 -1.09144 1.20566 0.290882 0.121029
86727 -1.09144 1.20565 0.290879 0.121028
86728 -1.09144 1.20565 0.290877 0.121026
86729 -1.09143 1.20565 0.290874 0.121025
86730 -1.09143 1.20565 0.290872 0.121024
86731 -1.09143 1.20565 0.29087 0.121023
86732 -1.09143 1.20565 0.290869 0.121021
86733 -1.09143 1.20565 0.290868 0.12102
86734 -1.09143 1.20564 0.290866 0.121019
86735 -1.09143 1.20564 0.290864 0.121018
86736 -1.09143 1.20564 0.290862 0.121017
86737 -1.09143 1.20564 0.290861 0.121016
86738 -1.09143 1.20564 0.290859 0.121015
86739 -1.09143 1.20564 0.290857 0.121013
86740 -1.09143 1.20564 0.290855 0.121012
86741 -1.09143 1.20564 0.290852 0.121011
86742 -1.09142 1.20563 0.290849 0.121009
86743 -1.09142 1.20563 0.290846 0.121008
86744 -1.09142 1.20563 0.290843 0.121007
86745 -1.09142 1.20562 0.29084 0.121005
86746 -1.09142 1.20562 0.290837 0.121004
86747 -1.09142 1.20562 0.290834 0.121002
86748 -1.09142 1.20561 0.290831 0.121001
86749 -1.09142 1.20561 0.290828 0.121
86750 -1.09141 1.20561 0.290825 0.120998
86751 -1.09141 1.2056 0.290822 0.120997
86752 -1.09141 1.2056 0.29082 0.120996
86753 -1.09141 1.20561 0.290819 0.120995
86754 -1.09141 1.20561 0.290818 0.120994
86755 -1.09141 1.2056 0.290817 0.120993
86756 -1.09141 1.2056 0.290815 0.120992
86757 -1.09141 1.2056 0.290813 0.12099
86758 -1.09141 1.2056 0.29081 0.120989
86759 -1.09141 1.2056 0.290807 0.120988
86760 -1.09141 1.20561 0.290804 0.120986
86761 -1.09141 1.2056 0.290801 0.120985
86762 -1.09141 1.2056 0.290799 0.120984
86763 -1.09141 1.2056 0.290797 0.120982
86764 -1.09141 1.2056 0.290795 0.120981
86765 -1.09141 1.20559 0.290792 0.12098
86766 -1.09141 1.20559 0.290788 0.120978
86767 -1.09141 1.20559 0.290786 0.120977
86768 -1.0914 1.20558 0.290782 0.120976
86769 -1.0914 1.20558 0.290779 0.120974
86770 -1.0914 1.20557 0.290776 0.120973
86771 -1.0914 1.20557 0.290773 0.120971
86772 -1.09139 1.20556 0.290771 0.12097
86773 -1.09139 1.20556 0.29077 0.120969
86774 -1.09139 1.20555 0.290768 0.120968
86775 -1.09139 1.20555 0.290767 0.120967
86776 -1.09139 1.20555 0.290764 0.120966
86777 -1.09138 1.20554 0.290762 0.120964
86778 -1.09138 1.20554 0.290759 0.120963
86779 -1.09138 1.20554 0.290756 0.120962
86780 -1.09138 1.20554 0.290753 0.12096
86781 -1.09138 1.20554 0.290751 0.120959
86782 -1.09138 1.20554 0.290749 0.120958
86783 -1.09138 1.20554 0.290746 0.120956
86784 -1.09138 1.20553 0.290743 0.120955
86785 -1.09138 1.20553 0.29074 0.120954
86786 -1.09138 1.20553 0.290738 0.120952
86787 -1.09138 1.20553 0.290735 0.120951
86788 -1.09137 1.20552 0.290732 0.120949
86789 -1.09137 1.20552 0.290729 0.120948
86790 -1.09137 1.20552 0.290726 0.120947
86791 -1.09137 1.20551 0.290723 0.120945
86792 -1.09137 1.20551 0.29072 0.120944
86793 -1.09137 1.20551 0.290717 0.120943
86794 -1.09137 1.20551 0.290714 0.120941
86795 -1.09137 1.20551 0.29071 0.12094
86796 -1.09137 1.20551 0.290707 0.120938
86797 -1.09137 1.20551 0.290704 0.120937
86798 -1.09137 1.20551 0.290701 0.120936
86799 -1.09137 1.20551 0.290698 0.120934
86800 -1.09137 1.2055 0.290697 0.120933
86801 -1.09137 1.2055 0.290696 0.120932
86802 -1.09136 1.2055 0.290695 0.120931
86803 -1.09136 1.2055 0.290693 0.12093
86804 -1.09136 1.20549 0.290692 0.120929
86805 -1.09136 1.20548 0.29069 0.120928
86806 -1.09136 1.20548 0.290689 0.120927
86807 -1.09136 1.20548 0.290687 0.120926
86808 -1.09136 1.20548 0.290686 0.120925
86809 -1.09136 1.20548 0.290686 0.120924
86810 -1.09136 1.20548 0.290685 0.120923
86811 -1.09136 1.20548 0.290683 0.120922
86812 -1.09136 1.20548 0.290681 0.120921
86813 -1.09136 1.20548 0.290679 0.12092
86814 -1.09136 1.20548 0.290677 0.120919
86815 -1.09136 1.20548 0.290676 0.120918
86816 -1.09136 1.20548 0.290673 0.120916
86817 -1.09136 1.20548 0.290671 0.120915
86818 -1.09136 1.20548 0.290668 0.120914
86819 -1.09136 1.20548 0.290665 0.120912
86820 -1.09136 1.20548 0.290664 0.120911
86821 -1.09136 1.20548 0.290661 0.12091
86822 -1.09135 1.20548 0.290658 0.120908
86823 -1.09135 1.20547 0.290655 0.120907
86824 -1.09135 1.20547 0.290651 0.120906
86825 -1.09135 1.20547 0.290649 0.120904
86826 -1.09135 1.20547 0.290647 0.120903
86827 -1.09135 1.20548 0.290645 0.120902
86828 -1.09136 1.20548 0.290642 0.1209
86829 -1.09136 1.20549 0.290639 0.120899
86830 -1.09136 1.20549 0.290636 0.120898
86831 -1.09136 1.20549 0.290634 0.120896
86832 -1.09136 1.20549 0.290631 0.120895
86833 -1.09136 1.20549 0.290627 0.120894
86834 -1.09136 1.20549 0.290624 0.120892
86835 -1.09136 1.20549 0.290621 0.120891
86836 -1.09136 1.20549 0.290619 0.120889
86837 -1.09136 1.20549 0.290616 0.120888
86838 -1.09136 1.20549 0.290615 0.120887
86839 -1.09136 1.20549 0.290612 0.120886
86840 -1.09136 1.2055 0.29061 0.120884
86841 -1.09137 1.2055 0.290608 0.120883
86842 -1.09137 1.2055 0.290605 0.120882
86843 -1.09137 1.2055 0.290602 0.12088
86844 -1.09136 1.2055 0.290599 0.120879
86845 -1.09136 1.20549 0.290598 0.120878
86846 -1.09136 1.20549 0.290597 0.120877
86847 -1.09136 1.20549 0.290597 0.120876
86848 -1.09136 1.20549 0.290597 0.120876
86849 -1.09137 1.2055 0.290596 0.120875
86850 -1.09137 1.2055 0.290595 0.120874
86851 -1.09137 1.2055 0.290593 0.120873
86852 -1.09136 1.2055 0.290591 0.120872
86853 -1.09136 1.2055 0.290591 0.120871
86854 -1.09136 1.2055 0.290589 0.12087
86855 -1.09136 1.20549 0.290587 0.120869
86856 -1.09136 1.20549 0.290585 0.120868
86857 -1.09136 1.20548 0.290585 0.120867
86858 -1.09136 1.20548 0.290584 0.120866
86859 -1.09136 1.20548 0.290583 0.120865
86860 -1.09136 1.20549 0.290582 0.120864
86861 -1.09136 1.20548 0.29058 0.120863
86862 -1.09135 1.20548 0.290577 0.120862
86863 -1.09135 1.20547 0.290575 0.120861
86864 -1.09135 1.20547 0.290573 0.120859
86865 -1.09135 1.20546 0.290572 0.120858
86866 -1.09135 1.20546 0.290572 0.120858
86867 -1.09134 1.20546 0.290572 0.120858
86868 -1.09134 1.20545 0.290573 0.120858
86869 -1.09135 1.20546 0.290575 0.120859
86870 -1.09135 1.20546 0.290576 0.120859
86871 -1.09135 1.20546 0.290577 0.120859
86872 -1.09135 1.20546 0.290577 0.120859
86873 -1.09135 1.20546 0.290577 0.120859
86874 -1.09135 1.20546 0.290576 0.120858
86875 -1.09134 1.20545 0.290576 0.120857
86876 -1.09134 1.20545 0.290575 0.120856
86877 -1.09134 1.20545 0.290573 0.120855
86878 -1.09134 1.20545 0.290571 0.120854
86879 -1.09134 1.20545 0.290569 0.120853
86880 -1.09134 1.20545 0.290566 0.120851
86881 -1.09134 1.20545 0.290564 0.12085
86882 -1.09134 1.20545 0.290562 0.120849
86883 -1.09134 1.20545 0.29056 0.120848
86884 -1.09134 1.20544 0.290558 0.120847
86885 -1.09134 1.20544 0.290558 0.120846
86886 -1.09134 1.20544 0.290557 0.120845
86887 -1.09134 1.20544 0.290557 0.120845
86888 -1.09134 1.20543 0.290559 0.120845
86889 -1.09133 1.20543 0.290559 0.120845
86890 -1.09133 1.20543 0.290559 0.120845
86891 -1.09133 1.20543 0.290559 0.120844
86892 -1.09133 1.20542 0.290559 0.120844
86893 -1.09133 1.20542 0.290559 0.120843
86894 -1.09133 1.20542 0.290558 0.120843
86895 -1.09133 1.20541 0.290558 0.120842
86896 -1.09133 1.20541 0.290555 0.120841
86897 -1.09132 1.20541 0.290552 0.120839
86898 -1.09132 1.2054 0.290549 0.120838
86899 -1.09132 1.20539 0.290546 0.120837
86900 -1.09131 1.20539 0.290543 0.120835
86901 -1.09131 1.20539 0.29054 0.120834
86902 -1.09131 1.20539 0.290537 0.120832
86903 -1.09131 1.20538 0.290536 0.120831
86904 -1.09131 1.20538 0.290534 0.12083
86905 -1.09131 1.20538 0.290533 0.120829
86906 -1.09131 1.20537 0.29053 0.120828
86907 -1.0913 1.20537 0.290528 0.120827
86908 -1.0913 1.20536 0.290525 0.120825
86909 -1.0913 1.20536 0.290522 0.120824
86910 -1.0913 1.20536 0.29052 0.120823
86911 -1.0913 1.20535 0.290518 0.120821
86912 -1.0913 1.20535 0.290516 0.12082
86913 -1.09129 1.20535 0.290512 0.120819
86914 -1.09129 1.20534 0.29051 0.120817
86915 -1.09129 1.20534 0.290507 0.120816
86916 -1.09129 1.20534 0.290505 0.120815
86917 -1.09129 1.20534 0.290502 0.120813
86918 -1.09129 1.20534 0.2905 0.120812
86919 -1.09129 1.20533 0.290499 0.120811
86920 -1.09128 1.20533 0.290498 0.12081
86921 -1.09128 1.20532 0.290496 0.120809
86922 -1.09128 1.20532 0.290493 0.120808
86923 -1.09128 1.20532 0.29049 0.120806
86924 -1.09128 1.20531 0.290488 0.120805
86925 -1.09128 1.20531 0.290485 0.120804
86926 -1.09127 1.2053 0.290484 0.120803
86927 -1.09127 1.2053 0.290483 0.120802
86928 -1.09127 1.2053 0.290482 0.120801
86929 -1.09127 1.2053 0.290481 0.1208
86930 -1.09127 1.2053 0.290479 0.120799
86931 -1.09127 1.2053 0.290478 0.120798
86932 -1.09127 1.2053 0.290476 0.120796
86933 -1.09127 1.20529 0.290473 0.120795
86934 -1.09127 1.20529 0.29047 0.120794
86935 -1.09127 1.20529 0.290467 0.120792
86936 -1.09127 1.20529 0.290465 0.120791
86937 -1.09127 1.20529 0.290462 0.12079
86938 -1.09127 1.20529 0.29046 0.120789
86939 -1.09127 1.20529 0.29046 0.120788
86940 -1.09126 1.20528 0.29046 0.120788
86941 -1.09126 1.20528 0.290459 0.120787
86942 -1.09126 1.20527 0.290458 0.120786
86943 -1.09126 1.20527 0.290456 0.120785
86944 -1.09126 1.20526 0.290454 0.120783
86945 -1.09125 1.20526 0.290453 0.120782
86946 -1.09125 1.20526 0.290452 0.120781
86947 -1.09126 1.20526 0.290451 0.120781
86948 -1.09126 1.20526 0.29045 0.12078
86949 -1.09125 1.20526 0.290448 0.120779
86950 -1.09125 1.20526 0.290447 0.120777
86951 -1.09125 1.20525 0.290446 0.120777
86952 -1.09125 1.20526 0.290446 0.120776
86953 -1.09125 1.20526 0.290447 0.120776
86954 -1.09125 1.20525 0.290448 0.120776
86955 -1.09125 1.20525 0.29045 0.120778
86956 -1.09125 1.20526 0.290453 0.12078
86957 -1.09126 1.20526 0.290456 0.120782
86958 -1.09126 1.20527 0.290459 0.120784
86959 -1.09126 1.20528 0.290463 0.120787
86960 -1.09127 1.20529 0.290467 0.120791
86961 -1.09127 1.2053 0.290472 0.120795
86962 -1.09127 1.20531 0.290476 0.120799
86963 -1.09128 1.20532 0.290481 0.120804
86964 -1.09128 1.20533 0.290486 0.120808
86965 -1.09128 1.20533 0.290489 0.12081
86966 -1.09129 1.20534 0.290492 0.120813
86967 -1.09129 1.20534 0.290494 0.120814
86968 -1.09129 1.20535 0.290498 0.120816
86969 -1.09129 1.20535 0.2905 0.120817
86970 -1.09129 1.20536 0.290502 0.120819
86971 -1.0913 1.20536 0.290504 0.12082
86972 -1.0913 1.20537 0.290506 0.120821
86973 -1.0913 1.20537 0.290508 0.120822
86974 -1.0913 1.20537 0.29051 0.120823
86975 -1.0913 1.20537 0.290512 0.120824
86976 -1.0913 1.20537 0.290513 0.120824
86977 -1.0913 1.20537 0.290513 0.120824
86978 -1.0913 1.20537 0.290514 0.120824
86979 -1.0913 1.20537 0.290516 0.120825
86980 -1.0913 1.20537 0.290517 0.120825
86981 -1.0913 1.20537 0.290518 0.120825
86982 -1.0913 1.20537 0.290518 0.120825
86983 -1.0913 1.20537 0.29052 0.120826
86984 -1.0913 1.20538 0.290523 0.120828
86985 -1.09131 1.20538 0.290526 0.12083
86986 -1.09131 1.20539 0.290529 0.120833
86987 -1.09131 1.20539 0.290532 0.120835
86988 -1.09131 1.20539 0.290535 0.120837
86989 -1.09131 1.20539 0.290538 0.120838
86990 -1.09131 1.20539 0.290539 0.120839
86991 -1.09131 1.20539 0.290541 0.12084
86992 -1.09131 1.20539 0.290543 0.120841
86993 -1.09131 1.20539 0.290544 0.120841
86994 -1.09131 1.20539 0.290545 0.120841
86995 -1.09131 1.20539 0.290546 0.120842
86996 -1.09131 1.20539 0.290546 0.120841
86997 -1.09131 1.20539 0.290547 0.120841
86998 -1.09131 1.2054 0.290549 0.120842
86999 -1.09132 1.2054 0.290551 0.120844
87000 -1.09132 1.20541 0.290552 0.120844
87001 -1.09132 1.20541 0.290555 0.120846
87002 -1.09132 1.20541 0.290557 0.120847
87003 -1.09132 1.20542 0.290559 0.120848
87004 -1.09132 1.20542 0.29056 0.120848
87005 -1.09132 1.20542 0.290561 0.120849
87006 -1.09132 1.20542 0.290561 0.120848
87007 -1.09133 1.20542 0.290562 0.120848
87008 -1.09133 1.20542 0.290562 0.120848
87009 -1.09133 1.20542 0.290563 0.120849
87010 -1.09132 1.20542 0.290563 0.120848
87011 -1.09132 1.20542 0.290562 0.120847
87012 -1.09132 1.20542 0.290561 0.120846
87013 -1.09132 1.20542 0.290561 0.120846
87014 -1.09132 1.20542 0.29056 0.120845
87015 -1.09132 1.20542 0.290559 0.120844
87016 -1.09132 1.20542 0.290558 0.120843
87017 -1.09132 1.20542 0.290556 0.120842
87018 -1.09132 1.20542 0.290553 0.12084
87019 -1.09132 1.20542 0.290551 0.120839
87020 -1.09132 1.20542 0.290548 0.120838
87021 -1.09132 1.20542 0.290546 0.120837
87022 -1.09132 1.20542 0.290544 0.120835
87023 -1.09133 1.20542 0.290542 0.120834
87024 -1.09133 1.20543 0.29054 0.120833
87025 -1.09133 1.20543 0.290538 0.120832
87026 -1.09133 1.20543 0.290536 0.12083
87027 -1.09133 1.20543 0.290535 0.120829
87028 -1.09133 1.20544 0.290533 0.120828
87029 -1.09133 1.20544 0.290532 0.120827
87030 -1.09134 1.20545 0.290531 0.120826
87031 -1.09134 1.20545 0.29053 0.120826
87032 -1.09134 1.20546 0.29053 0.120825
87033 -1.09134 1.20546 0.29053 0.120825
87034 -1.09134 1.20546 0.290531 0.120825
87035 -1.09135 1.20547 0.290531 0.120825
87036 -1.09135 1.20547 0.290532 0.120825
87037 -1.09135 1.20547 0.290533 0.120825
87038 -1.09135 1.20547 0.290533 0.120825
87039 -1.09135 1.20547 0.290534 0.120825
87040 -1.09135 1.20547 0.290534 0.120824
87041 -1.09135 1.20547 0.290535 0.120825
87042 -1.09135 1.20547 0.290535 0.120824
87043 -1.09135 1.20547 0.290536 0.120824
87044 -1.09135 1.20547 0.290535 0.120823
87045 -1.09135 1.20547 0.290534 0.120823
87046 -1.09135 1.20547 0.290532 0.120821
87047 -1.09135 1.20547 0.29053 0.12082
87048 -1.09135 1.20547 0.290528 0.120819
87049 -1.09134 1.20546 0.290526 0.120818
87050 -1.09134 1.20546 0.290526 0.120817
87051 -1.09134 1.20546 0.290525 0.120816
87052 -1.09134 1.20546 0.290523 0.120815
87053 -1.09134 1.20545 0.290522 0.120814
87054 -1.09134 1.20545 0.290521 0.120813
87055 -1.09134 1.20545 0.29052 0.120812
87056 -1.09134 1.20545 0.290519 0.120811
87057 -1.09134 1.20546 0.290519 0.120811
87058 -1.09134 1.20546 0.290518 0.12081
87059 -1.09135 1.20547 0.290517 0.120809
87060 -1.09135 1.20547 0.290517 0.120808
87061 -1.09134 1.20546 0.290516 0.120808
87062 -1.09134 1.20546 0.290516 0.120807
87063 -1.09134 1.20546 0.290514 0.120806
87064 -1.09134 1.20546 0.290514 0.120805
87065 -1.09134 1.20546 0.290514 0.120805
87066 -1.09134 1.20545 0.290514 0.120805
87067 -1.09134 1.20545 0.290514 0.120804
87068 -1.09134 1.20545 0.290513 0.120803
87069 -1.09134 1.20545 0.290513 0.120803
87070 -1.09134 1.20545 0.290513 0.120803
87071 -1.09134 1.20545 0.290514 0.120803
87072 -1.09134 1.20545 0.290514 0.120802
87073 -1.09134 1.20545 0.290515 0.120802
87074 -1.09134 1.20546 0.290515 0.120802
87075 -1.09134 1.20546 0.290515 0.120802
87076 -1.09135 1.20546 0.290515 0.120801
87077 -1.09135 1.20547 0.290516 0.120802
87078 -1.09135 1.20547 0.290517 0.120802
87079 -1.09135 1.20548 0.290517 0.120801
87080 -1.09136 1.20549 0.290516 0.1208
87081 -1.09136 1.20549 0.290515 0.120799
87082 -1.09136 1.20549 0.290514 0.120798
87083 -1.09136 1.20549 0.290512 0.120797
87084 -1.09136 1.20549 0.29051 0.120796
87085 -1.09136 1.20549 0.290509 0.120795
87086 -1.09136 1.20549 0.290508 0.120794
87087 -1.09136 1.20549 0.290508 0.120794
87088 -1.09136 1.2055 0.290508 0.120794
87089 -1.09136 1.2055 0.290509 0.120794
87090 -1.09136 1.2055 0.29051 0.120794
87091 -1.09136 1.20551 0.290511 0.120794
87092 -1.09137 1.20551 0.290511 0.120793
87093 -1.09137 1.20551 0.290509 0.120792
87094 -1.09136 1.20551 0.290507 0.120791
87095 -1.09136 1.2055 0.290505 0.12079
87096 -1.09136 1.2055 0.290504 0.120789
87097 -1.09136 1.2055 0.290502 0.120788
87098 -1.09136 1.2055 0.2905 0.120786
87099 -1.09136 1.20549 0.290497 0.120785
87100 -1.09136 1.20549 0.290494 0.120784
87101 -1.09136 1.20549 0.290491 0.120782
87102 -1.09135 1.20548 0.290487 0.120781
87103 -1.09135 1.20548 0.290484 0.120779
87104 -1.09135 1.20548 0.290482 0.120778
87105 -1.09135 1.20547 0.29048 0.120777
87106 -1.09135 1.20547 0.290478 0.120776
87107 -1.09135 1.20547 0.290475 0.120774
87108 -1.09135 1.20547 0.290473 0.120773
87109 -1.09135 1.20547 0.29047 0.120772
87110 -1.09135 1.20547 0.290467 0.12077
87111 -1.09135 1.20547 0.290464 0.120769
87112 -1.09135 1.20547 0.290461 0.120768
87113 -1.09135 1.20547 0.290458 0.120766
87114 -1.09135 1.20546 0.290456 0.120765
87115 -1.09135 1.20546 0.290453 0.120764
87116 -1.09135 1.20547 0.290451 0.120762
87117 -1.09135 1.20547 0.290449 0.120761
87118 -1.09135 1.20546 0.290447 0.12076
87119 -1.09134 1.20546 0.290444 0.120758
87120 -1.09134 1.20546 0.290442 0.120757
87121 -1.09134 1.20546 0.290441 0.120756
87122 -1.09134 1.20546 0.290439 0.120755
87123 -1.09134 1.20545 0.290438 0.120754
87124 -1.09134 1.20545 0.290437 0.120753
87125 -1.09134 1.20545 0.290436 0.120752
87126 -1.09134 1.20545 0.290434 0.120751
87127 -1.09134 1.20545 0.290432 0.12075
87128 -1.09134 1.20545 0.29043 0.120749
87129 -1.09134 1.20545 0.290429 0.120748
87130 -1.09134 1.20545 0.290428 0.120747
87131 -1.09134 1.20544 0.290426 0.120745
87132 -1.09133 1.20544 0.290424 0.120744
87133 -1.09133 1.20543 0.290421 0.120743
87134 -1.09133 1.20543 0.290419 0.120741
87135 -1.09133 1.20543 0.290416 0.12074
87136 -1.09133 1.20543 0.290413 0.120739
87137 -1.09133 1.20542 0.29041 0.120737
87138 -1.09133 1.20542 0.290406 0.120736
87139 -1.09133 1.20542 0.290403 0.120735
87140 -1.09132 1.20542 0.2904 0.120733
87141 -1.09132 1.20541 0.290398 0.120732
87142 -1.09132 1.20541 0.290396 0.120731
87143 -1.09132 1.20541 0.290392 0.120729
87144 -1.09132 1.2054 0.290389 0.120728
87145 -1.09131 1.2054 0.290386 0.120726
87146 -1.09131 1.20539 0.290383 0.120725
87147 -1.09131 1.20539 0.290381 0.120724
87148 -1.09131 1.20538 0.290379 0.120723
87149 -1.09131 1.20538 0.290378 0.120722
87150 -1.09131 1.20538 0.290376 0.12072
87151 -1.09131 1.20538 0.290374 0.120719
87152 -1.09131 1.20538 0.290371 0.120718
87153 -1.09131 1.20539 0.290368 0.120716
87154 -1.09131 1.20539 0.290365 0.120715
87155 -1.09131 1.20539 0.290362 0.120714
87156 -1.09131 1.20539 0.290359 0.120712
87157 -1.09131 1.20539 0.290356 0.120711
87158 -1.09131 1.20539 0.290352 0.120709
87159 -1.09131 1.20539 0.290349 0.120708
87160 -1.09131 1.20539 0.290346 0.120707
87161 -1.09131 1.20538 0.290344 0.120705
87162 -1.09131 1.20538 0.290341 0.120704
87163 -1.0913 1.20537 0.290338 0.120703
87164 -1.0913 1.20537 0.290335 0.120701
87165 -1.0913 1.20537 0.290332 0.1207
87166 -1.0913 1.20536 0.290329 0.120699
87167 -1.0913 1.20536 0.290326 0.120697
87168 -1.0913 1.20536 0.290323 0.120696
87169 -1.09129 1.20535 0.29032 0.120694
87170 -1.09129 1.20535 0.290317 0.120693
87171 -1.09129 1.20535 0.290315 0.120692
87172 -1.09129 1.20535 0.290312 0.12069
87173 -1.09129 1.20535 0.290309 0.120689
87174 -1.09129 1.20535 0.290306 0.120688
87175 -1.09129 1.20535 0.290303 0.120686
87176 -1.09129 1.20534 0.2903 0.120685
87177 -1.09129 1.20534 0.290298 0.120684
87178 -1.09128 1.20533 0.290297 0.120683
87179 -1.09128 1.20533 0.290295 0.120681
87180 -1.09128 1.20533 0.290292 0.12068
87181 -1.09128 1.20533 0.29029 0.120679
87182 -1.09128 1.20533 0.290289 0.120678
87183 -1.09129 1.20533 0.290288 0.120677
87184 -1.09129 1.20534 0.290287 0.120676
87185 -1.09129 1.20534 0.290286 0.120675
87186 -1.09129 1.20534 0.290284 0.120674
87187 -1.09129 1.20534 0.290282 0.120673
87188 -1.09129 1.20534 0.290281 0.120672
87189 -1.09129 1.20535 0.29028 0.120671
87190 -1.09129 1.20535 0.290281 0.120671
87191 -1.09129 1.20535 0.290281 0.120671
87192 -1.09129 1.20535 0.290283 0.120672
87193 -1.09129 1.20535 0.290285 0.120673
87194 -1.09129 1.20535 0.290287 0.120674
87195 -1.09129 1.20535 0.290287 0.120673
87196 -1.09129 1.20534 0.290289 0.120674
87197 -1.09129 1.20534 0.29029 0.120674
87198 -1.09129 1.20534 0.290291 0.120675
87199 -1.09129 1.20534 0.290292 0.120675
87200 -1.09129 1.20534 0.290292 0.120675
87201 -1.09129 1.20534 0.290292 0.120674
87202 -1.09129 1.20534 0.290293 0.120674
87203 -1.09129 1.20534 0.290293 0.120674
87204 -1.09129 1.20534 0.290293 0.120673
87205 -1.09129 1.20534 0.290292 0.120673
87206 -1.09129 1.20534 0.290292 0.120672
87207 -1.09129 1.20534 0.290292 0.120672
87208 -1.09129 1.20535 0.290293 0.120672
87209 -1.09129 1.20535 0.290292 0.120671
87210 -1.0913 1.20536 0.290292 0.12067
87211 -1.0913 1.20536 0.290292 0.12067
87212 -1.0913 1.20536 0.290292 0.12067
87213 -1.0913 1.20536 0.290291 0.120669
87214 -1.0913 1.20537 0.290289 0.120668
