69557 -1.99914 3.99662 0.999547 0.999229
69558 -1.99914 3.99662 0.999547 0.999229
69559 -1.99914 3.99662 0.999547 0.999229
69560 -1.99914 3.99662 0.999547 0.999229
69561 -1.99914 3.99662 0.999547 0.999229
69562 -1.99914 3.99662 0.999547 0.999229
69563 -1.99914 3.99662 0.999547 0.999229
69564 -1.99914 3.99662 0.999547 0.999229
69565 -1.99914 3.99662 0.999547 0.999229
69566 -1.99914 3.99662 0.999547 0.999229
69567 -1.99914 3.99662 0.999547 0.999229
69568 -1.99914 3.99662 0.999547 0.999229
69569 -1.99914 3.99662 0.999547 0.999229
69570 -1.99914 3.99662 0.999547 0.999229
69571 -1.99914 3.99662 0.999547 0.999229
69572 -1.99914 3.99662 0.999547 0.999229
69573 -1.99914 3.99662 0.999547 0.999229
69574 -1.99914 3.99662 0.999547 0.999229
69575 -1.99914 3.99662 0.999547 0.999229
69576 -1.99914 3.99662 0.999547 0.999229
69577 -1.99914 3.99662 0.999547 0.999229
69578 -1.99914 3.99662 0.999547 0.999229
69579 -1.99914 3.99662 0.999547 0.999229
69580 -1.99914 3.99662 0.999547 0.999229
69581 -1.99914 3.99662 0.999547 0.999229
69582 -1.99914 3.99662 0.999547 0.999229
69583 -1.99914 3.99662 0.999547 0.999229
69584 -1.99914 3.99662 0.999547 0.999229
69585 -1.99914 3.99662 0.999547 0.999229
69586 -1.99914 3.99662 0.999547 0.999229
69587 -1.99914 3.99662 0.999547 0.999229
69588 -1.99914 3.99662 0.999547 0.999229
69589 -1.99914 3.99662 0.999547 0.999229
69590 -1.99914 3.99662 0.999547 0.999229
69591 -1.99914 3.99662 0.999547 0.999229
69592 -1.99914 3.99662 0.999547 0.999229
69593 -1.99914 3.99662 0.999547 0.999229
69594 -1.99914 3.99662 0.999547 0.999229
69595 -1.99914 3.99662 0.999547 0.999229
69596 -1.99914 3.99662 0.999547 0.999229
69597 -1.99914 3.99662 0.999547 0.999229
69598 -1.99914 3.99662 0.999547 0.999229
69599 -1.99914 3.99662 0.999547 0.999229
69600 -1.99914 3.99662 0.999547 0.999229
69601 -1.99914 3.99662 0.999547 0.999229
69602 -1.99914 3.99662 0.999547 0.999229
69603 -1.99914 3.99662 0.999547 0.999229
69604 -1.99914 3.99662 0.999547 0.999229
69605 -1.99914 3.99662 0.999547 0.999229
69606 -1.99914 3.99662 0.999547 0.999229
69607 -1.99914 3.99662 0.999547 0.999229
69608 -1.99914 3.99662 0.999547 0.999229
69609 -1.99914 3.99662 0.999547 0.999229
69610 -1.99914 3.99662 0.999547 0.999229
69611 -1.99914 3.99662 0.999547 0.999229
69612 -1.99914 3.99662 0.999547 0.999229
69613 -1.99914 3.99662 0.999547 0.999229
69614 -1.99914 3.99662 0.999547 0.999229
69615 -1.99914 3.99662 0.999547 0.999229
69616 -1.99914 3.99662 0.999547 0.999229
69617 -1.99914 3.99662 0.999547 0.999229
69618 -1.99914 3.99662 0.999547 0.999229
69619 -1.99914 3.99662 0.999547 0.999229
69620 -1.99914 3.99662 0.999547 0.999229
69621 -1.99914 3.99662 0.999547 0.999229
69622 -1.99914 3.99662 0.999547 0.999229
69623 -1.99914 3.99662 0.999547 0.999229
69624 -1.99914 3.99662 0.999547 0.999229
69625 -1.99914 3.99662 0.999547 0.999229
69626 -1.99914 3.99662 0.999547 0.999229
69627 -1.99914 3.99662 0.999547 0.999229
69628 -1.99914 3.99662 0.999547 0.999229
69629 -1.99914 3.99662 0.999547 0.999229
69630 -1.99914 3.99662 0.999547 0.999229
69631 -1.99914 3.99662 0.999547 0.999229
69632 -1.99914 3.99662 0.999547 0.999229
69633 -1.99914 3.99662 0.999547 0.999229
69634 -1.99914 3.99662 0.999547 0.999229
69635 -1.99914 3.99662 0.999547 0.999229
69636 -1.99914 3.99662 0.999547 0.999229
69637 -1.99914 3.99662 0.999548 0.999229
69638 -1.99914 3.99662 0.999548 0.999229
69639 -1.99914 3.99662 0.999548 0.999229
69640 -1.99914 3.99662 0.999548 0.999229
69641 -1.99914 3.99662 0.999548 0.999229
69642 -1.99914 3.99662 0.999548 0.999229
69643 -1.99914 3.99662 0.999548 0.999229
69644 -1.99914 3.99662 0.999548 0.999229
69645 -1.99914 3.99662 0.999548 0.999229
69646 -1.99914 3.99662 0.999548 0.999229
69647 -1.99914 3.99662 0.999548 0.999229
69648 -1.99914 3.99662 0.999548 0.999229
69649 -1.99914 3.99662 0.999548 0.999229
69650 -1.99914 3.99662 0.999548 0.999229
69651 -1.99914 3.99662 0.999548 0.999229
69652 -1.99914 3.99662 0.999548 0.999229
69653 -1.99914 3.99662 0.999548 0.999229
69654 -1.99914 3.99662 0.999548 0.999229
69655 -1.99914 3.99662 0.999548 0.999229
69656 -1.99914 3.99662 0.999548 0.999229
69657 -1.99914 3.99662 0.999548 0.999229
69658 -1.99914 3.99662 0.999548 0.999229
69659 -1.99914 3.99662 0.999548 0.999229
69660 -1.99914 3.99662 0.999548 0.999229
69661 -1.99914 3.99662 0.999548 0.999229
69662 -1.99914 3.99662 0.999548 0.999229
69663 -1.99914 3.99662 0.999548 0.999229
69664 -1.99914 3.99662 0.999548 0.999229
69665 -1.99914 3.99662 0.999548 0.999229
69666 -1.99914 3.99662 0.999548 0.999229
69667 -1.99914 3.99662 0.999548 0.999229
69668 -1.99914 3.99662 0.999548 0.999229
69669 -1.99914 3.99662 0.999548 0.999229
69670 -1.99914 3.99662 0.999548 0.999229
69671 -1.99914 3.99662 0.999548 0.999229
69672 -1.99914 3.99662 0.999548 0.999229
69673 -1.99914 3.99662 0.999548 0.999229
69674 -1.99914 3.99662 0.999548 0.999229
69675 -1.99914 3.99662 0.999548 0.999229
69676 -1.99914 3.99662 0.999548 0.999229
69677 -1.99914 3.99662 0.999548 0.999229
69678 -1.99914 3.99662 0.999548 0.999229
69679 -1.99914 3.99662 0.999548 0.999229
69680 -1.99914 3.99662 0.999548 0.999229
69681 -1.99914 3.99662 0.999548 0.999229
69682 -1.99914 3.99662 0.999548 0.999229
69683 -1.99914 3.99662 0.999548 0.99923
69684 -1.99914 3.99662 0.999548 0.99923
69685 -1.99914 3.99662 0.999548 0.99923
69686 -1.99914 3.99662 0.999548 0.99923
69687 -1.99914 3.99662 0.999548 0.99923
69688 -1.99914 3.99662 0.999548 0.99923
69689 -1.99914 3.99662 0.999548 0.99923
69690 -1.99914 3.99662 0.999548 0.999229
69691 -1.99914 3.99662 0.999548 0.999229
69692 -1.99914 3.99662 0.999548 0.999229
69693 -1.99914 3.99662 0.999548 0.999229
69694 -1.99914 3.99662 0.999548 0.999229
69695 -1.99914 3.99662 0.999548 0.999229
69696 -1.99914 3.99662 0.999548 0.999229
69697 -1.99914 3.99662 0.999548 0.999229
69698 -1.99914 3.99662 0.999548 0.999229
69699 -1.99914 3.99662 0.999548 0.999229
69700 -1.99914 3.99662 0.999548 0.999229
69701 -1.99914 3.99662 0.999548 0.999229
69702 -1.99914 3.99662 0.999548 0.999229
69703 -1.99914 3.99662 0.999548 0.999229
69704 -1.99914 3.99662 0.999548 0.999229
69705 -1.99914 3.99662 0.999548 0.999229
69706 -1.99914 3.99662 0.999548 0.999229
69707 -1.99914 3.99662 0.999548 0.999229
69708 -1.99914 3.99662 0.999548 0.999229
69709 -1.99914 3.99662 0.999548 0.999229
69710 -1.99914 3.99662 0.999548 0.999229
69711 -1.99914 3.99662 0.999548 0.999229
69712 -1.99914 3.99662 0.999548 0.999229
69713 -1.99914 3.99662 0.999548 0.999229
69714 -1.99914 3.99662 0.999548 0.999229
69715 -1.99914 3.99662 0.999548 0.999229
69716 -1.99914 3.99662 0.999548 0.999229
69717 -1.99914 3.99662 0.999548 0.999229
69718 -1.99914 3.99662 0.999548 0.999229
69719 -1.99914 3.99662 0.999548 0.999229
69720 -1.99914 3.99662 0.999548 0.999229
69721 -1.99914 3.99662 0.999548 0.999229
69722 -1.99914 3.99662 0.999548 0.99923
69723 -1.99914 3.99662 0.999548 0.99923
69724 -1.99914 3.99662 0.999548 0.99923
69725 -1.99914 3.99662 0.999548 0.99923
69726 -1.99914 3.99662 0.999548 0.99923
69727 -1.99914 3.99662 0.999548 0.99923
69728 -1.99914 3.99662 0.999548 0.99923
69729 -1.99914 3.99662 0.999548 0.99923
69730 -1.99914 3.99662 0.999548 0.99923
69731 -1.99914 3.99662 0.999548 0.99923
69732 -1.99914 3.99662 0.999548 0.999229
69733 -1.99914 3.99662 0.999548 0.999229
69734 -1.99914 3.99662 0.999548 0.999229
69735 -1.99914 3.99662 0.999548 0.99923
69736 -1.99914 3.99662 0.999548 0.99923
69737 -1.99914 3.99662 0.999548 0.99923
69738 -1.99914 3.99662 0.999548 0.99923
69739 -1.99914 3.99662 0.999548 0.99923
69740 -1.99914 3.99662 0.999548 0.99923
69741 -1.99914 3.99662 0.999548 0.99923
69742 -1.99914 3.99662 0.999548 0.99923
69743 -1.99914 3.99662 0.999548 0.99923
69744 -1.99914 3.99662 0.999548 0.99923
69745 -1.99914 3.99662 0.999548 0.99923
69746 -1.99914 3.99662 0.999548 0.99923
69747 -1.99914 3.99662 0.999548 0.99923
69748 -1.99914 3.99662 0.999548 0.99923
69749 -1.99914 3.99662 0.999548 0.99923
69750 -1.99914 3.99662 0.999548 0.99923
69751 -1.99914 3.99662 0.999548 0.99923
69752 -1.99914 3.99662 0.999548 0.999229
69753 -1.99914 3.99662 0.999548 0.999229
69754 -1.99914 3.99662 0.999548 0.999229
69755 -1.99914 3.99662 0.999548 0.999229
69756 -1.99914 3.99662 0.999548 0.999229
69757 -1.99914 3.99662 0.999548 0.999229
69758 -1.99914 3.99662 0.999548 0.999229
69759 -1.99914 3.99662 0.999548 0.999229
69760 -1.99914 3.99662 0.999548 0.999229
69761 -1.99914 3.99662 0.999548 0.99923
69762 -1.99914 3.99662 0.999548 0.99923
69763 -1.99914 3.99662 0.999548 0.99923
69764 -1.99914 3.99662 0.999548 0.99923
69765 -1.99914 3.99662 0.999548 0.99923
69766 -1.99914 3.99662 0.999548 0.99923
69767 -1.99914 3.99662 0.999548 0.99923
69768 -1.99914 3.99662 0.999548 0.99923
69769 -1.99914 3.99662 0.999548 0.99923
69770 -1.99914 3.99662 0.999548 0.99923
69771 -1.99914 3.99662 0.999548 0.99923
69772 -1.99914 3.99662 0.999548 0.99923
69773 -1.99914 3.99662 0.999548 0.99923
69774 -1.99914 3.99662 0.999548 0.99923
69775 -1.99914 3.99662 0.999548 0.99923
69776 -1.99914 3.99662 0.999548 0.99923
69777 -1.99914 3.99662 0.999548 0.99923
69778 -1.99914 3.99662 0.999548 0.99923
69779 -1.99914 3.99662 0.999548 0.99923
69780 -1.99914 3.99662 0.999548 0.99923
69781 -1.99914 3.99662 0.999548 0.99923
69782 -1.99914 3.99662 0.999548 0.99923
69783 -1.99914 3.99662 0.999548 0.99923
69784 -1.99914 3.99662 0.999548 0.99923
69785 -1.99914 3.99662 0.999548 0.99923
69786 -1.99914 3.99662 0.999548 0.99923
69787 -1.99914 3.99662 0.999548 0.99923
69788 -1.99914 3.99662 0.999548 0.99923
69789 -1.99914 3.99662 0.999548 0.99923
69790 -1.99914 3.99662 0.999548 0.99923
69791 -1.99914 3.99662 0.999548 0.99923
69792 -1.99914 3.99662 0.999548 0.99923
69793 -1.99914 3.99662 0.999548 0.99923
69794 -1.99914 3.99662 0.999548 0.99923
69795 -1.99914 3.99662 0.999548 0.99923
69796 -1.99914 3.99662 0.999548 0.999229
69797 -1.99914 3.99662 0.999548 0.999229
69798 -1.99914 3.99662 0.999548 0.999229
69799 -1.99914 3.99662 0.999548 0.999229
69800 -1.99914 3.99662 0.999548 0.99923
69801 -1.99914 3.99662 0.999548 0.99923
69802 -1.99914 3.99662 0.999548 0.99923
69803 -1.99914 3.99662 0.999548 0.99923
69804 -1.99914 3.99662 0.999548 0.99923
69805 -1.99914 3.99662 0.999548 0.99923
69806 -1.99914 3.99662 0.999548 0.99923
69807 -1.99914 3.99662 0.999548 0.99923
69808 -1.99914 3.99662 0.999548 0.99923
69809 -1.99914 3.99662 0.999548 0.99923
69810 -1.99914 3.99662 0.999548 0.99923
69811 -1.99914 3.99662 0.999548 0.99923
69812 -1.99914 3.99662 0.999548 0.99923
69813 -1.99914 3.99662 0.999548 0.99923
69814 -1.99914 3.99662 0.999548 0.99923
69815 -1.99914 3.99662 0.999548 0.99923
69816 -1.99914 3.99662 0.999548 0.99923
69817 -1.99914 3.99662 0.999548 0.99923
69818 -1.99914 3.99662 0.999548 0.99923
69819 -1.99914 3.99662 0.999548 0.99923
69820 -1.99914 3.99662 0.999548 0.99923
69821 -1.99914 3.99662 0.999548 0.99923
69822 -1.99914 3.99662 0.999548 0.99923
69823 -1.99914 3.99662 0.999548 0.99923
69824 -1.99914 3.99662 0.999548 0.99923
69825 -1.99914 3.99662 0.999548 0.99923
69826 -1.99914 3.99662 0.999548 0.99923
69827 -1.99914 3.99662 0.999548 0.99923
69828 -1.99914 3.99662 0.999548 0.99923
69829 -1.99914 3.99662 0.999548 0.99923
69830 -1.99914 3.99662 0.999548 0.99923
69831 -1.99914 3.99662 0.999548 0.99923
69832 -1.99914 3.99662 0.999548 0.99923
69833 -1.99914 3.99662 0.999548 0.99923
69834 -1.99914 3.99662 0.999548 0.99923
69835 -1.99914 3.99662 0.999548 0.99923
69836 -1.99914 3.99662 0.999548 0.99923
69837 -1.99914 3.99662 0.999548 0.99923
69838 -1.99914 3.99662 0.999548 0.99923
69839 -1.99914 3.99662 0.999548 0.99923
69840 -1.99914 3.99662 0.999548 0.99923
69841 -1.99914 3.99662 0.999548 0.99923
69842 -1.99914 3.99662 0.999548 0.99923
69843 -1.99914 3.99662 0.999548 0.99923
69844 -1.99914 3.99662 0.999548 0.99923
69845 -1.99914 3.99662 0.999548 0.99923
69846 -1.99914 3.99662 0.999548 0.99923
69847 -1.99914 3.99662 0.999548 0.99923
69848 -1.99914 3.99662 0.999548 0.99923
69849 -1.99914 3.99662 0.999548 0.99923
69850 -1.99914 3.99662 0.999548 0.99923
69851 -1.99914 3.99662 0.999548 0.99923
69852 -1.99914 3.99662 0.999548 0.99923
69853 -1.99914 3.99662 0.999548 0.99923
69854 -1.99914 3.99662 0.999548 0.99923
69855 -1.99914 3.99662 0.999548 0.99923
69856 -1.99914 3.99662 0.999548 0.99923
69857 -1.99914 3.99662 0.999548 0.99923
69858 -1.99914 3.99662 0.999548 0.99923
69859 -1.99914 3.99662 0.999548 0.99923
69860 -1.99914 3.99662 0.999548 0.99923
69861 -1.99914 3.99662 0.999548 0.99923
69862 -1.99914 3.99662 0.999548 0.99923
69863 -1.99914 3.99662 0.999548 0.99923
69864 -1.99914 3.99662 0.999548 0.99923
69865 -1.99914 3.99662 0.999548 0.99923
69866 -1.99914 3.99662 0.999548 0.99923
69867 -1.99914 3.99662 0.999548 0.99923
69868 -1.99914 3.99662 0.999548 0.99923
69869 -1.99914 3.99662 0.999548 0.99923
69870 -1.99914 3.99662 0.999548 0.99923
69871 -1.99914 3.99662 0.999548 0.99923
69872 -1.99914 3.99662 0.999548 0.99923
69873 -1.99914 3.99662 0.999548 0.99923
69874 -1.99914 3.99662 0.999548 0.99923
69875 -1.99914 3.99662 0.999548 0.99923
69876 -1.99914 3.99662 0.999548 0.99923
69877 -1.99914 3.99662 0.999548 0.99923
69878 -1.99914 3.99662 0.999548 0.99923
69879 -1.99914 3.99662 0.999548 0.99923
69880 -1.99914 3.99662 0.999548 0.99923
69881 -1.99914 3.99662 0.999548 0.99923
69882 -1.99914 3.99662 0.999548 0.99923
69883 -1.99914 3.99662 0.999548 0.99923
69884 -1.99914 3.99662 0.999548 0.99923
69885 -1.99914 3.99662 0.999548 0.99923
69886 -1.99914 3.99662 0.999548 0.99923
69887 -1.99914 3.99662 0.999548 0.99923
69888 -1.99914 3.99662 0.999548 0.99923
69889 -1.99914 3.99662 0.999548 0.99923
69890 -1.99914 3.99662 0.999548 0.999231
69891 -1.99914 3.99662 0.999548 0.99923
69892 -1.99914 3.99662 0.999548 0.99923
69893 -1.99914 3.99662 0.999548 0.99923
69894 -1.99914 3.99662 0.999548 0.99923
69895 -1.99914 3.99662 0.999548 0.99923
69896 -1.99914 3.99662 0.999548 0.99923
69897 -1.99914 3.99662 0.999548 0.99923
69898 -1.99914 3.99662 0.999548 0.99923
69899 -1.99914 3.99662 0.999548 0.99923
69900 -1.99914 3.99662 0.999548 0.99923
69901 -1.99914 3.99662 0.999548 0.99923
69902 -1.99914 3.99662 0.999548 0.99923
69903 -1.99914 3.99662 0.999548 0.99923
69904 -1.99914 3.99662 0.999548 0.99923
69905 -1.99914 3.99662 0.999548 0.99923
69906 -1.99914 3.99662 0.999548 0.99923
69907 -1.99914 3.99662 0.999548 0.99923
69908 -1.99914 3.99662 0.999548 0.99923
69909 -1.99914 3.99662 0.999548 0.99923
69910 -1.99914 3.99662 0.999548 0.99923
69911 -1.99914 3.99662 0.999548 0.99923
69912 -1.99914 3.99662 0.999548 0.99923
69913 -1.99914 3.99662 0.999548 0.99923
69914 -1.99914 3.99662 0.999548 0.99923
69915 -1.99914 3.99662 0.999548 0.99923
69916 -1.99914 3.99662 0.999548 0.99923
69917 -1.99914 3.99662 0.999548 0.99923
69918 -1.99914 3.99662 0.999548 0.99923
69919 -1.99914 3.99662 0.999548 0.99923
69920 -1.99914 3.99662 0.999548 0.99923
69921 -1.99914 3.99662 0.999548 0.99923
69922 -1.99914 3.99662 0.999548 0.99923
69923 -1.99914 3.99662 0.999548 0.99923
69924 -1.99914 3.99662 0.999548 0.99923
69925 -1.99914 3.99662 0.999548 0.99923
69926 -1.99914 3.99662 0.999548 0.99923
69927 -1.99914 3.99662 0.999548 0.99923
69928 -1.99914 3.99662 0.999548 0.99923
69929 -1.99914 3.99662 0.999548 0.99923
69930 -1.99914 3.99662 0.999548 0.99923
69931 -1.99914 3.99662 0.999548 0.99923
69932 -1.99914 3.99662 0.999548 0.99923
69933 -1.99914 3.99662 0.999548 0.99923
69934 -1.99914 3.99662 0.999548 0.99923
69935 -1.99914 3.99662 0.999548 0.99923
69936 -1.99914 3.99662 0.999548 0.99923
69937 -1.99914 3.99662 0.999548 0.99923
69938 -1.99914 3.99662 0.999548 0.99923
69939 -1.99914 3.99662 0.999548 0.99923
69940 -1.99914 3.99662 0.999548 0.99923
69941 -1.99914 3.99662 0.999548 0.99923
69942 -1.99914 3.99662 0.999548 0.99923
69943 -1.99914 3.99662 0.999548 0.99923
69944 -1.99914 3.99662 0.999548 0.99923
69945 -1.99914 3.99662 0.999548 0.99923
69946 -1.99914 3.99662 0.999548 0.99923
69947 -1.99914 3.99662 0.999548 0.99923
69948 -1.99914 3.99662 0.999548 0.99923
69949 -1.99914 3.99662 0.999548 0.99923
69950 -1.99914 3.99662 0.999548 0.99923
69951 -1.99914 3.99662 0.999548 0.99923
69952 -1.99914 3.99662 0.999548 0.99923
69953 -1.99914 3.99662 0.999548 0.99923
69954 -1.99914 3.99662 0.999548 0.99923
69955 -1.99914 3.99662 0.999548 0.99923
69956 -1.99914 3.99662 0.999548 0.99923
69957 -1.99914 3.99662 0.999548 0.99923
69958 -1.99914 3.99662 0.999548 0.99923
69959 -1.99914 3.99662 0.999548 0.99923
69960 -1.99914 3.99662 0.999548 0.99923
69961 -1.99914 3.99662 0.999548 0.99923
69962 -1.99914 3.99662 0.999548 0.99923
69963 -1.99914 3.99662 0.999548 0.99923
69964 -1.99914 3.99662 0.999548 0.99923
69965 -1.99914 3.99662 0.999548 0.99923
69966 -1.99914 3.99662 0.999548 0.99923
69967 -1.99914 3.99662 0.999548 0.99923
69968 -1.99914 3.99662 0.999549 0.99923
69969 -1.99914 3.99662 0.999549 0.99923
69970 -1.99914 3.99662 0.999549 0.99923
69971 -1.99914 3.99662 0.999548 0.99923
69972 -1.99914 3.99662 0.999548 0.99923
69973 -1.99914 3.99662 0.999548 0.99923
69974 -1.99914 3.99662 0.999548 0.99923
69975 -1.99914 3.99662 0.999548 0.99923
69976 -1.99914 3.99662 0.999548 0.99923
69977 -1.99914 3.99662 0.999548 0.99923
69978 -1.99914 3.99662 0.999548 0.99923
69979 -1.99914 3.99662 0.999549 0.99923
69980 -1.99914 3.99662 0.999549 0.99923
69981 -1.99914 3.99662 0.999549 0.99923
69982 -1.99914 3.99662 0.999549 0.99923
69983 -1.99914 3.99662 0.999549 0.99923
69984 -1.99914 3.99662 0.999549 0.99923
69985 -1.99914 3.99662 0.999549 0.99923
69986 -1.99914 3.99662 0.999549 0.99923
69987 -1.99914 3.99662 0.999549 0.99923
69988 -1.99914 3.99662 0.999549 0.99923
69989 -1.99914 3.99662 0.999549 0.99923
69990 -1.99914 3.99662 0.999549 0.99923
69991 -1.99914 3.99662 0.999549 0.99923
69992 -1.99914 3.99662 0.999549 0.99923
69993 -1.99914 3.99662 0.999549 0.99923
69994 -1.99914 3.99662 0.999549 0.999231
69995 -1.99914 3.99662 0.999549 0.999231
69996 -1.99914 3.99662 0.999549 0.999231
69997 -1.99914 3.99662 0.999549 0.999231
69998 -1.99914 3.99662 0.999549 0.999231
69999 -1.99914 3.99662 0.999549 0.999231
70000 -1.99914 3.99662 0.999549 0.999231
70001 -1.99914 3.99662 0.999549 0.999231
70002 -1.99914 3.99662 0.999549 0.999231
70003 -1.99914 3.99662 0.999549 0.999231
70004 -1.99914 3.99662 0.999549 0.999231
70005 -1.99914 3.99662 0.999549 0.999231
70006 -1.99914 3.99662 0.999549 0.999231
70007 -1.99914 3.99662 0.999549 0.999231
70008 -1.99914 3.99662 0.999549 0.999231
70009 -1.99914 3.99662 0.999549 0.999231
70010 -1.99914 3.99662 0.999549 0.999231
70011 -1.99914 3.99662 0.999549 0.999231
70012 -1.99914 3.99662 0.999549 0.999231
70013 -1.99914 3.99662 0.999549 0.999231
70014 -1.99914 3.99662 0.999549 0.999231
70015 -1.99914 3.99662 0.999549 0.999231
70016 -1.99914 3.99662 0.999549 0.999231
70017 -1.99914 3.99662 0.999549 0.999231
70018 -1.99914 3.99662 0.999549 0.999231
70019 -1.99914 3.99662 0.999549 0.999231
70020 -1.99914 3.99662 0.999549 0.999231
70021 -1.99914 3.99662 0.999549 0.999231
70022 -1.99914 3.99662 0.999549 0.999231
70023 -1.99914 3.99662 0.999549 0.999231
70024 -1.99914 3.99662 0.999549 0.999231
70025 -1.99914 3.99662 0.999549 0.999231
70026 -1.99914 3.99662 0.999549 0.999231
70027 -1.99914 3.99662 0.999549 0.999231
70028 -1.99914 3.99662 0.999549 0.999231
70029 -1.99914 3.99662 0.999549 0.999231
70030 -1.99914 3.99662 0.999549 0.999231
70031 -1.99914 3.99662 0.999549 0.999231
70032 -1.99914 3.99662 0.999549 0.999231
70033 -1.99914 3.99662 0.999549 0.999231
70034 -1.99914 3.99662 0.999549 0.999231
70035 -1.99914 3.99662 0.999549 0.999231
70036 -1.99914 3.99662 0.999549 0.999231
70037 -1.99914 3.99662 0.999549 0.999231
70038 -1.99914 3.99662 0.999549 0.999231
70039 -1.99914 3.99662 0.999549 0.999231
70040 -1.99914 3.99662 0.999549 0.999231
70041 -1.99914 3.99662 0.999549 0.999231
70042 -1.99914 3.99662 0.999549 0.999231
70043 -1.99914 3.99662 0.999549 0.999231
70044 -1.99914 3.99662 0.999549 0.999231
70045 -1.99914 3.99662 0.999549 0.999231
70046 -1.99914 3.99662 0.999549 0.999231
70047 -1.99914 3.99662 0.999549 0.999231
70048 -1.99914 3.99662 0.999549 0.999231
70049 -1.99914 3.99662 0.999549 0.999231
70050 -1.99914 3.99662 0.999549 0.999231
70051 -1.99914 3.99662 0.999549 0.999231
70052 -1.99914 3.99662 0.999549 0.999231
70053 -1.99914 3.99662 0.999549 0.999231
70054 -1.99914 3.99662 0.999549 0.999231
70055 -1.99914 3.99662 0.999549 0.999231
70056 -1.99914 3.99662 0.999549 0.999231
70057 -1.99914 3.99662 0.999549 0.999231
70058 -1.99914 3.99662 0.999549 0.999231
70059 -1.99914 3.99662 0.999549 0.999231
70060 -1.99914 3.99662 0.999549 0.999231
70061 -1.99914 3.99662 0.999549 0.999231
70062 -1.99914 3.99662 0.999549 0.999231
70063 -1.99914 3.99662 0.999549 0.999231
70064 -1.99914 3.99662 0.999549 0.999231
70065 -1.99914 3.99662 0.999549 0.999231
70066 -1.99914 3.99662 0.999549 0.999231
70067 -1.99914 3.99662 0.999549 0.999231
70068 -1.99914 3.99662 0.999549 0.999231
70069 -1.99914 3.99662 0.999549 0.999231
70070 -1.99914 3.99662 0.999549 0.999231
70071 -1.99914 3.99662 0.999549 0.999231
70072 -1.99914 3.99662 0.999549 0.999231
70073 -1.99914 3.99662 0.999549 0.999231
70074 -1.99914 3.99662 0.999549 0.999231
70075 -1.99914 3.99662 0.999549 0.999231
70076 -1.99914 3.99662 0.999549 0.999231
70077 -1.99914 3.99662 0.999549 0.999231
70078 -1.99914 3.99662 0.999549 0.999231
70079 -1.99914 3.99662 0.999549 0.999231
70080 -1.99914 3.99662 0.999549 0.999231
70081 -1.99914 3.99662 0.999549 0.999231
70082 -1.99914 3.99662 0.999549 0.999231
70083 -1.99914 3.99662 0.999549 0.999231
70084 -1.99914 3.99662 0.999549 0.999231
70085 -1.99914 3.99662 0.999549 0.999231
70086 -1.99914 3.99662 0.999549 0.999231
70087 -1.99914 3.99662 0.999549 0.999231
70088 -1.99914 3.99662 0.999549 0.999231
70089 -1.99914 3.99662 0.999549 0.999231
70090 -1.99914 3.99662 0.999549 0.999231
70091 -1.99914 3.99662 0.999549 0.999231
70092 -1.99914 3.99662 0.999549 0.999231
70093 -1.99914 3.99662 0.999549 0.999231
70094 -1.99914 3.99662 0.999549 0.999231
70095 -1.99914 3.99662 0.999549 0.999231
70096 -1.99914 3.99662 0.999549 0.999231
70097 -1.99914 3.99662 0.999549 0.999231
70098 -1.99914 3.99662 0.999549 0.999232
70099 -1.99914 3.99662 0.999549 0.999232
70100 -1.99914 3.99662 0.999549 0.999232
70101 -1.99914 3.99662 0.999549 0.999232
70102 -1.99914 3.99662 0.999549 0.999232
70103 -1.99914 3.99662 0.999549 0.999232
70104 -1.99914 3.99662 0.999549 0.999232
70105 -1.99914 3.99662 0.999549 0.999232
70106 -1.99914 3.99662 0.999549 0.999232
70107 -1.99914 3.99662 0.999549 0.999232
70108 -1.99914 3.99662 0.999549 0.999232
70109 -1.99914 3.99662 0.999549 0.999232
70110 -1.99914 3.99662 0.999549 0.999232
70111 -1.99914 3.99662 0.999549 0.999232
70112 -1.99914 3.99662 0.999549 0.999232
70113 -1.99914 3.99662 0.999549 0.999232
70114 -1.99914 3.99662 0.999549 0.999232
70115 -1.99914 3.99662 0.999549 0.999232
70116 -1.99914 3.99662 0.999549 0.999232
70117 -1.99914 3.99662 0.999549 0.999232
70118 -1.99914 3.99662 0.999549 0.999232
70119 -1.99914 3.99662 0.999549 0.999232
70120 -1.99914 3.99662 0.999549 0.999232
70121 -1.99914 3.99662 0.999549 0.999232
70122 -1.99914 3.99662 0.999549 0.999232
70123 -1.99914 3.99662 0.999549 0.999232
70124 -1.99914 3.99662 0.999549 0.999232
70125 -1.99914 3.99662 0.999549 0.999232
70126 -1.99914 3.99662 0.999549 0.999232
70127 -1.99914 3.99662 0.999549 0.999232
70128 -1.99914 3.99662 0.999549 0.999232
70129 -1.99914 3.99662 0.999549 0.999232
70130 -1.99914 3.99662 0.999549 0.999232
70131 -1.99914 3.99662 0.999549 0.999232
70132 -1.99914 3.99662 0.999549 0.999232
70133 -1.99914 3.99662 0.999549 0.999232
70134 -1.99914 3.99662 0.999549 0.999232
70135 -1.99914 3.99662 0.999549 0.999232
70136 -1.99914 3.99662 0.999549 0.999232
70137 -1.99914 3.99662 0.999549 0.999232
70138 -1.99914 3.99662 0.999549 0.999232
70139 -1.99914 3.99662 0.999549 0.999232
