610 -1.98048 3.93145 0.974992 0.964324
611 -1.98051 3.93157 0.975033 0.964382
612 -1.98054 3.93168 0.975074 0.96444
613 -1.98057 3.93179 0.975114 0.964498
614 -1.9806 3.9319 0.975155 0.964556
615 -1.98063 3.93201 0.975195 0.964614
616 -1.98067 3.93212 0.975235 0.964671
617 -1.9807 3.93223 0.975276 0.964728
618 -1.98073 3.93234 0.975316 0.964785
619 -1.98076 3.93245 0.975355 0.964842
620 -1.98079 3.93256 0.975395 0.964899
621 -1.98082 3.93267 0.975435 0.964956
622 -1.98085 3.93278 0.975474 0.965012
623 -1.98088 3.93288 0.975514 0.965068
624 -1.98091 3.93299 0.975553 0.965124
625 -1.98094 3.9331 0.975592 0.96518
626 -1.98097 3.93321 0.975631 0.965236
627 -1.981 3.93331 0.97567 0.965291
628 -1.98104 3.93342 0.975709 0.965346
629 -1.98107 3.93352 0.975747 0.965401
630 -1.9811 3.93363 0.975786 0.965456
631 -1.98113 3.93373 0.975824 0.965511
632 -1.98116 3.93384 0.975862 0.965566
633 -1.98118 3.93394 0.9759 0.96562
634 -1.98121 3.93405 0.975938 0.965674
635 -1.98124 3.93415 0.975976 0.965728
636 -1.98127 3.93426 0.976014 0.965782
637 -1.9813 3.93436 0.976052 0.965836
638 -1.98133 3.93446 0.976089 0.965889
639 -1.98136 3.93456 0.976127 0.965943
640 -1.98139 3.93467 0.976164 0.965996
641 -1.98142 3.93477 0.976201 0.966049
642 -1.98145 3.93487 0.976238 0.966102
643 -1.98148 3.93497 0.976275 0.966155
644 -1.98151 3.93507 0.976312 0.966207
645 -1.98153 3.93517 0.976349 0.96626
646 -1.98156 3.93527 0.976385 0.966312
647 -1.98159 3.93537 0.976422 0.966364
648 -1.98162 3.93547 0.976458 0.966416
649 -1.98165 3.93557 0.976495 0.966468
650 -1.98168 3.93567 0.976531 0.966519
651 -1.98171 3.93577 0.976567 0.966571
652 -1.98173 3.93587 0.976603 0.966622
653 -1.98176 3.93597 0.976639 0.966673
654 -1.98179 3.93607 0.976674 0.966724
655 -1.98182 3.93616 0.97671 0.966775
656 -1.98184 3.93626 0.976745 0.966825
657 -1.98187 3.93636 0.976781 0.966876
658 -1.9819 3.93645 0.976816 0.966926
659 -1.98193 3.93655 0.976851 0.966976
660 -1.98195 3.93665 0.976886 0.967026
661 -1.98198 3.93674 0.976921 0.967076
662 -1.98201 3.93684 0.976956 0.967126
663 -1.98204 3.93693 0.976991 0.967176
664 -1.98206 3.93703 0.977026 0.967225
665 -1.98209 3.93712 0.97706 0.967274
666 -1.98212 3.93722 0.977095 0.967323
667 -1.98214 3.93731 0.977129 0.967372
668 -1.98217 3.93741 0.977163 0.967421
669 -1.9822 3.9375 0.977197 0.96747
670 -1.98222 3.93759 0.977231 0.967519
671 -1.98225 3.93769 0.977265 0.967567
672 -1.98228 3.93778 0.977299 0.967615
673 -1.9823 3.93787 0.977333 0.967663
674 -1.98233 3.93796 0.977366 0.967711
675 -1.98236 3.93805 0.9774 0.967759
676 -1.98238 3.93815 0.977433 0.967807
677 -1.98241 3.93824 0.977467 0.967854
678 -1.98243 3.93833 0.9775 0.967902
679 -1.98246 3.93842 0.977533 0.967949
680 -1.98249 3.93851 0.977566 0.967996
681 -1.98251 3.9386 0.977599 0.968043
682 -1.98254 3.93869 0.977632 0.96809
683 -1.98256 3.93878 0.977665 0.968137
684 -1.98259 3.93887 0.977697 0.968183
685 -1.98261 3.93896 0.97773 0.96823
686 -1.98264 3.93905 0.977762 0.968276
687 -1.98266 3.93914 0.977795 0.968322
688 -1.98269 3.93922 0.977827 0.968368
689 -1.98271 3.93931 0.977859 0.968414
690 -1.98274 3.9394 0.977891 0.96846
691 -1.98276 3.93949 0.977923 0.968506
692 -1.98279 3.93958 0.977955 0.968551
693 -1.98281 3.93966 0.977987 0.968597
694 -1.98284 3.93975 0.978019 0.968642
695 -1.98286 3.93984 0.97805 0.968687
696 -1.98289 3.93992 0.978082 0.968732
697 -1.98291 3.94001 0.978113 0.968777
698 -1.98294 3.9401 0.978145 0.968822
699 -1.98296 3.94018 0.978176 0.968866
700 -1.98299 3.94027 0.978207 0.968911
701 -1.98301 3.94035 0.978238 0.968955
702 -1.98303 3.94044 0.978269 0.968999
703 -1.98306 3.94052 0.9783 0.969043
704 -1.98308 3.94061 0.978331 0.969087
705 -1.98311 3.94069 0.978362 0.969131
706 -1.98313 3.94077 0.978392 0.969175
707 -1.98315 3.94086 0.978423 0.969218
708 -1.98318 3.94094 0.978453 0.969262
709 -1.9832 3.94102 0.978484 0.969305
710 -1.98323 3.94111 0.978514 0.969348
711 -1.98325 3.94119 0.978544 0.969392
712 -1.98327 3.94127 0.978574 0.969435
713 -1.9833 3.94136 0.978604 0.969477
714 -1.98332 3.94144 0.978634 0.96952
715 -1.98334 3.94152 0.978664 0.969563
716 -1.98337 3.9416 0.978694 0.969605
717 -1.98339 3.94168 0.978724 0.969648
718 -1.98341 3.94176 0.978753 0.96969
719 -1.98344 3.94185 0.978783 0.969732
720 -1.98346 3.94193 0.978813 0.969774
721 -1.98348 3.94201 0.978842 0.969816
722 -1.9835 3.94209 0.978871 0.969858
723 -1.98353 3.94217 0.9789 0.9699
724 -1.98355 3.94225 0.97893 0.969941
725 -1.98357 3.94233 0.978959 0.969983
726 -1.9836 3.94241 0.978988 0.970024
727 -1.98362 3.94249 0.979017 0.970065
728 -1.98364 3.94256 0.979045 0.970106
729 -1.98366 3.94264 0.979074 0.970147
730 -1.98368 3.94272 0.979103 0.970188
731 -1.98371 3.9428 0.979131 0.970229
732 -1.98373 3.94288 0.97916 0.97027
733 -1.98375 3.94296 0.979188 0.97031
734 -1.98377 3.94303 0.979217 0.970351
735 -1.9838 3.94311 0.979245 0.970391
736 -1.98382 3.94319 0.979273 0.970431
737 -1.98384 3.94327 0.979301 0.970471
738 -1.98386 3.94334 0.979329 0.970511
739 -1.98388 3.94342 0.979357 0.970551
740 -1.98391 3.9435 0.979385 0.970591
741 -1.98393 3.94357 0.979413 0.970631
742 -1.98395 3.94365 0.979441 0.97067
743 -1.98397 3.94372 0.979468 0.97071
744 -1.98399 3.9438 0.979496 0.970749
745 -1.98401 3.94387 0.979523 0.970788
746 -1.98403 3.94395 0.979551 0.970828
747 -1.98406 3.94403 0.979578 0.970867
748 -1.98408 3.9441 0.979606 0.970906
749 -1.9841 3.94417 0.979633 0.970944
750 -1.98412 3.94425 0.97966 0.970983
751 -1.98414 3.94432 0.979687 0.971022
752 -1.98416 3.9444 0.979714 0.97106
753 -1.98418 3.94447 0.979741 0.971099
754 -1.9842 3.94454 0.979768 0.971137
755 -1.98423 3.94462 0.979795 0.971175
756 -1.98425 3.94469 0.979821 0.971214
757 -1.98427 3.94476 0.979848 0.971252
758 -1.98429 3.94484 0.979875 0.971289
759 -1.98431 3.94491 0.979901 0.971327
760 -1.98433 3.94498 0.979928 0.971365
761 -1.98435 3.94505 0.979954 0.971403
762 -1.98437 3.94513 0.97998 0.97144
763 -1.98439 3.9452 0.980007 0.971478
764 -1.98441 3.94527 0.980033 0.971515
765 -1.98443 3.94534 0.980059 0.971552
766 -1.98445 3.94541 0.980085 0.971589
767 -1.98447 3.94548 0.980111 0.971626
768 -1.98449 3.94556 0.980137 0.971663
769 -1.98451 3.94563 0.980163 0.9717
770 -1.98453 3.9457 0.980188 0.971737
771 -1.98455 3.94577 0.980214 0.971774
772 -1.98457 3.94584 0.98024 0.97181
773 -1.98459 3.94591 0.980265 0.971847
774 -1.98461 3.94598 0.980291 0.971883
775 -1.98463 3.94605 0.980316 0.971919
776 -1.98465 3.94612 0.980341 0.971955
777 -1.98467 3.94619 0.980367 0.971992
778 -1.98469 3.94626 0.980392 0.972028
779 -1.98471 3.94632 0.980417 0.972063
780 -1.98473 3.94639 0.980442 0.972099
781 -1.98475 3.94646 0.980467 0.972135
782 -1.98477 3.94653 0.980492 0.972171
783 -1.98479 3.9466 0.980517 0.972206
784 -1.98481 3.94667 0.980542 0.972242
785 -1.98483 3.94673 0.980567 0.972277
786 -1.98485 3.9468 0.980592 0.972312
787 -1.98487 3.94687 0.980616 0.972347
788 -1.98489 3.94694 0.980641 0.972383
789 -1.9849 3.947 0.980665 0.972418
790 -1.98492 3.94707 0.98069 0.972452
791 -1.98494 3.94714 0.980714 0.972487
792 -1.98496 3.94721 0.980739 0.972522
793 -1.98498 3.94727 0.980763 0.972557
794 -1.985 3.94734 0.980787 0.972591
795 -1.98502 3.9474 0.980811 0.972626
796 -1.98504 3.94747 0.980835 0.97266
797 -1.98506 3.94754 0.980859 0.972694
798 -1.98508 3.9476 0.980883 0.972729
799 -1.98509 3.94767 0.980907 0.972763
800 -1.98511 3.94773 0.980931 0.972797
801 -1.98513 3.9478 0.980955 0.972831
802 -1.98515 3.94786 0.980979 0.972865
803 -1.98517 3.94793 0.981002 0.972898
804 -1.98519 3.94799 0.981026 0.972932
805 -1.9852 3.94806 0.98105 0.972966
806 -1.98522 3.94812 0.981073 0.972999
807 -1.98524 3.94819 0.981097 0.973033
808 -1.98526 3.94825 0.98112 0.973066
809 -1.98528 3.94831 0.981143 0.973099
810 -1.9853 3.94838 0.981167 0.973133
811 -1.98531 3.94844 0.98119 0.973166
812 -1.98533 3.94851 0.981213 0.973199
813 -1.98535 3.94857 0.981236 0.973232
814 -1.98537 3.94863 0.981259 0.973265
815 -1.98539 3.9487 0.981282 0.973297
816 -1.9854 3.94876 0.981305 0.97333
817 -1.98542 3.94882 0.981328 0.973363
818 -1.98544 3.94888 0.981351 0.973395
819 -1.98546 3.94895 0.981374 0.973428
820 -1.98548 3.94901 0.981396 0.97346
821 -1.98549 3.94907 0.981419 0.973493
822 -1.98551 3.94913 0.981442 0.973525
823 -1.98553 3.94919 0.981464 0.973557
824 -1.98555 3.94926 0.981487 0.973589
825 -1.98556 3.94932 0.981509 0.973621
826 -1.98558 3.94938 0.981531 0.973653
827 -1.9856 3.94944 0.981554 0.973685
828 -1.98562 3.9495 0.981576 0.973717
829 -1.98563 3.94956 0.981598 0.973748
830 -1.98565 3.94962 0.98162 0.97378
831 -1.98567 3.94968 0.981643 0.973812
832 -1.98569 3.94974 0.981665 0.973843
833 -1.9857 3.9498 0.981687 0.973874
834 -1.98572 3.94986 0.981709 0.973906
835 -1.98574 3.94992 0.981731 0.973937
836 -1.98575 3.94998 0.981752 0.973968
837 -1.98577 3.95004 0.981774 0.973999
838 -1.98579 3.9501 0.981796 0.97403
839 -1.9858 3.95016 0.981818 0.974061
840 -1.98582 3.95022 0.981839 0.974092
841 -1.98584 3.95028 0.981861 0.974123
842 -1.98586 3.95034 0.981882 0.974154
843 -1.98587 3.9504 0.981904 0.974184
844 -1.98589 3.95046 0.981925 0.974215
845 -1.98591 3.95052 0.981947 0.974245
846 -1.98592 3.95058 0.981968 0.974276
847 -1.98594 3.95063 0.981989 0.974306
848 -1.98596 3.95069 0.982011 0.974337
849 -1.98597 3.95075 0.982032 0.974367
850 -1.98599 3.95081 0.982053 0.974397
851 -1.986 3.95087 0.982074 0.974427
852 -1.98602 3.95092 0.982095 0.974457
853 -1.98604 3.95098 0.982116 0.974487
854 -1.98605 3.95104 0.982137 0.974517
855 -1.98607 3.9511 0.982158 0.974547
856 -1.98609 3.95115 0.982179 0.974576
857 -1.9861 3.95121 0.9822 0.974606
858 -1.98612 3.95127 0.98222 0.974636
859 -1.98614 3.95132 0.982241 0.974665
860 -1.98615 3.95138 0.982262 0.974695
861 -1.98617 3.95144 0.982282 0.974724
862 -1.98618 3.95149 0.982303 0.974753
863 -1.9862 3.95155 0.982323 0.974783
864 -1.98622 3.9516 0.982344 0.974812
865 -1.98623 3.95166 0.982364 0.974841
866 -1.98625 3.95172 0.982385 0.97487
867 -1.98626 3.95177 0.982405 0.974899
868 -1.98628 3.95183 0.982425 0.974928
869 -1.98629 3.95188 0.982445 0.974957
870 -1.98631 3.95194 0.982466 0.974986
871 -1.98633 3.95199 0.982486 0.975014
872 -1.98634 3.95205 0.982506 0.975043
873 -1.98636 3.9521 0.982526 0.975072
874 -1.98637 3.95216 0.982546 0.9751
875 -1.98639 3.95221 0.982566 0.975128
876 -1.9864 3.95227 0.982586 0.975157
877 -1.98642 3.95232 0.982605 0.975185
878 -1.98644 3.95238 0.982625 0.975213
879 -1.98645 3.95243 0.982645 0.975242
880 -1.98647 3.95248 0.982665 0.97527
881 -1.98648 3.95254 0.982684 0.975298
882 -1.9865 3.95259 0.982704 0.975326
883 -1.98651 3.95265 0.982724 0.975354
884 -1.98653 3.9527 0.982743 0.975382
885 -1.98654 3.95275 0.982763 0.97541
886 -1.98656 3.95281 0.982782 0.975437
887 -1.98657 3.95286 0.982802 0.975465
888 -1.98659 3.95291 0.982821 0.975493
889 -1.9866 3.95297 0.98284 0.97552
890 -1.98662 3.95302 0.98286 0.975548
891 -1.98663 3.95307 0.982879 0.975575
892 -1.98665 3.95312 0.982898 0.975602
893 -1.98666 3.95318 0.982917 0.97563
894 -1.98668 3.95323 0.982936 0.975657
895 -1.98669 3.95328 0.982955 0.975684
896 -1.98671 3.95333 0.982974 0.975711
897 -1.98672 3.95339 0.982993 0.975738
898 -1.98674 3.95344 0.983012 0.975766
899 -1.98675 3.95349 0.983031 0.975792
900 -1.98677 3.95354 0.98305 0.975819
901 -1.98678 3.95359 0.983069 0.975846
902 -1.9868 3.95364 0.983088 0.975873
903 -1.98681 3.9537 0.983106 0.9759
904 -1.98683 3.95375 0.983125 0.975926
905 -1.98684 3.9538 0.983144 0.975953
906 -1.98685 3.95385 0.983162 0.975979
907 -1.98687 3.9539 0.983181 0.976006
908 -1.98688 3.95395 0.983199 0.976032
909 -1.9869 3.954 0.983218 0.976059
910 -1.98691 3.95405 0.983236 0.976085
911 -1.98693 3.9541 0.983255 0.976111
912 -1.98694 3.95415 0.983273 0.976138
913 -1.98696 3.9542 0.983291 0.976164
914 -1.98697 3.95425 0.98331 0.97619
915 -1.98698 3.9543 0.983328 0.976216
916 -1.987 3.95435 0.983346 0.976242
917 -1.98701 3.9544 0.983364 0.976268
918 -1.98703 3.95445 0.983382 0.976293
919 -1.98704 3.9545 0.9834 0.976319
920 -1.98705 3.95455 0.983418 0.976345
921 -1.98707 3.9546 0.983436 0.976371
922 -1.98708 3.95465 0.983454 0.976396
923 -1.9871 3.9547 0.983472 0.976422
924 -1.98711 3.95475 0.98349 0.976447
925 -1.98712 3.9548 0.983508 0.976473
926 -1.98714 3.95485 0.983526 0.976498
927 -1.98715 3.95489 0.983544 0.976524
928 -1.98717 3.95494 0.983561 0.976549
929 -1.98718 3.95499 0.983579 0.976574
930 -1.98719 3.95504 0.983597 0.976599
931 -1.98721 3.95509 0.983614 0.976625
932 -1.98722 3.95514 0.983632 0.97665
933 -1.98723 3.95518 0.98365 0.976675
934 -1.98725 3.95523 0.983667 0.9767
935 -1.98726 3.95528 0.983684 0.976725
936 -1.98728 3.95533 0.983702 0.976749
937 -1.98729 3.95538 0.983719 0.976774
938 -1.9873 3.95542 0.983737 0.976799
939 -1.98732 3.95547 0.983754 0.976824
940 -1.98733 3.95552 0.983771 0.976848
941 -1.98734 3.95557 0.983789 0.976873
942 -1.98736 3.95561 0.983806 0.976897
943 -1.98737 3.95566 0.983823 0.976922
944 -1.98738 3.95571 0.98384 0.976946
945 -1.9874 3.95575 0.983857 0.976971
946 -1.98741 3.9558 0.983874 0.976995
947 -1.98742 3.95585 0.983891 0.977019
948 -1.98744 3.95589 0.983908 0.977044
949 -1.98745 3.95594 0.983925 0.977068
950 -1.98746 3.95599 0.983942 0.977092
951 -1.98748 3.95603 0.983959 0.977116
952 -1.98749 3.95608 0.983976 0.97714
953 -1.9875 3.95612 0.983993 0.977164
954 -1.98752 3.95617 0.984009 0.977188
955 -1.98753 3.95622 0.984026 0.977212
956 -1.98754 3.95626 0.984043 0.977236
957 -1.98755 3.95631 0.98406 0.97726
958 -1.98757 3.95635 0.984076 0.977283
959 -1.98758 3.9564 0.984093 0.977307
960 -1.98759 3.95644 0.984109 0.977331
961 -1.98761 3.95649 0.984126 0.977354
962 -1.98762 3.95654 0.984142 0.977378
963 -1.98763 3.95658 0.984159 0.977401
964 -1.98765 3.95663 0.984175 0.977425
965 -1.98766 3.95667 0.984192 0.977448
966 -1.98767 3.95672 0.984208 0.977471
967 -1.98768 3.95676 0.984224 0.977495
968 -1.9877 3.9568 0.984241 0.977518
969 -1.98771 3.95685 0.984257 0.977541
970 -1.98772 3.95689 0.984273 0.977564
971 -1.98773 3.95694 0.984289 0.977587
972 -1.98775 3.95698 0.984306 0.977611
973 -1.98776 3.95703 0.984322 0.977634
974 -1.98777 3.95707 0.984338 0.977656
975 -1.98778 3.95711 0.984354 0.977679
976 -1.9878 3.95716 0.98437 0.977702
977 -1.98781 3.9572 0.984386 0.977725
978 -1.98782 3.95725 0.984402 0.977748
979 -1.98783 3.95729 0.984418 0.977771
980 -1.98785 3.95733 0.984434 0.977793
981 -1.98786 3.95738 0.98445 0.977816
982 -1.98787 3.95742 0.984465 0.977839
983 -1.98788 3.95746 0.984481 0.977861
984 -1.9879 3.95751 0.984497 0.977884
985 -1.98791 3.95755 0.984513 0.977906
986 -1.98792 3.95759 0.984528 0.977928
987 -1.98793 3.95764 0.984544 0.977951
988 -1.98795 3.95768 0.98456 0.977973
989 -1.98796 3.95772 0.984575 0.977995
990 -1.98797 3.95776 0.984591 0.978018
991 -1.98798 3.95781 0.984606 0.97804
992 -1.98799 3.95785 0.984622 0.978062
993 -1.98801 3.95789 0.984637 0.978084
994 -1.98802 3.95793 0.984653 0.978106
995 -1.98803 3.95798 0.984668 0.978128
996 -1.98804 3.95802 0.984684 0.97815
997 -1.98805 3.95806 0.984699 0.978172
998 -1.98807 3.9581 0.984714 0.978194
999 -1.98808 3.95814 0.98473 0.978216
1000 -1.98809 3.95819 0.984745 0.978237
1001 -1.9881 3.95823 0.98476 0.978259
1002 -1.98811 3.95827 0.984775 0.978281
1003 -1.98813 3.95831 0.984791 0.978303
1004 -1.98814 3.95835 0.984806 0.978324
1005 -1.98815 3.95839 0.984821 0.978346
1006 -1.98816 3.95844 0.984836 0.978367
1007 -1.98817 3.95848 0.984851 0.978389
1008 -1.98818 3.95852 0.984866 0.97841
1009 -1.9882 3.95856 0.984881 0.978432
1010 -1.98821 3.9586 0.984896 0.978453
1011 -1.98822 3.95864 0.984911 0.978474
1012 -1.98823 3.95868 0.984926 0.978495
1013 -1.98824 3.95872 0.984941 0.978517
1014 -1.98825 3.95876 0.984956 0.978538
1015 -1.98827 3.9588 0.98497 0.978559
1016 -1.98828 3.95885 0.984985 0.97858
1017 -1.98829 3.95889 0.985 0.978601
1018 -1.9883 3.95893 0.985015 0.978622
1019 -1.98831 3.95897 0.985029 0.978643
1020 -1.98832 3.95901 0.985044 0.978664
1021 -1.98833 3.95905 0.985059 0.978685
1022 -1.98835 3.95909 0.985073 0.978706
1023 -1.98836 3.95913 0.985088 0.978727
1024 -1.98837 3.95917 0.985103 0.978747
1025 -1.98838 3.95921 0.985117 0.978768
1026 -1.98839 3.95925 0.985132 0.978789
1027 -1.9884 3.95929 0.985146 0.97881
1028 -1.98841 3.95933 0.985161 0.97883
1029 -1.98843 3.95937 0.985175 0.978851
1030 -1.98844 3.9594 0.985189 0.978871
1031 -1.98845 3.95944 0.985204 0.978892
1032 -1.98846 3.95948 0.985218 0.978912
1033 -1.98847 3.95952 0.985232 0.978933
1034 -1.98848 3.95956 0.985247 0.978953
1035 -1.98849 3.9596 0.985261 0.978973
1036 -1.9885 3.95964 0.985275 0.978994
1037 -1.98851 3.95968 0.985289 0.979014
1038 -1.98853 3.95972 0.985303 0.979034
1039 -1.98854 3.95976 0.985318 0.979054
1040 -1.98855 3.95979 0.985332 0.979074
1041 -1.98856 3.95983 0.985346 0.979095
1042 -1.98857 3.95987 0.98536 0.979115
1043 -1.98858 3.95991 0.985374 0.979135
1044 -1.98859 3.95995 0.985388 0.979155
1045 -1.9886 3.95999 0.985402 0.979175
1046 -1.98861 3.96003 0.985416 0.979194
1047 -1.98862 3.96006 0.98543 0.979214
1048 -1.98864 3.9601 0.985444 0.979234
1049 -1.98865 3.96014 0.985458 0.979254
1050 -1.98866 3.96018 0.985471 0.979274
1051 -1.98867 3.96022 0.985485 0.979293
1052 -1.98868 3.96025 0.985499 0.979313
1053 -1.98869 3.96029 0.985513 0.979333
1054 -1.9887 3.96033 0.985527 0.979352
1055 -1.98871 3.96037 0.98554 0.979372
1056 -1.98872 3.9604 0.985554 0.979392
1057 -1.98873 3.96044 0.985568 0.979411
1058 -1.98874 3.96048 0.985581 0.97943
1059 -1.98875 3.96052 0.985595 0.97945
1060 -1.98876 3.96055 0.985608 0.979469
1061 -1.98877 3.96059 0.985622 0.979489
1062 -1.98879 3.96063 0.985636 0.979508
1063 -1.9888 3.96066 0.985649 0.979527
1064 -1.98881 3.9607 0.985663 0.979546
1065 -1.98882 3.96074 0.985676 0.979566
1066 -1.98883 3.96078 0.985689 0.979585
1067 -1.98884 3.96081 0.985703 0.979604
1068 -1.98885 3.96085 0.985716 0.979623
1069 -1.98886 3.96089 0.98573 0.979642
1070 -1.98887 3.96092 0.985743 0.979661
1071 -1.98888 3.96096 0.985756 0.97968
1072 -1.98889 3.961 0.98577 0.979699
1073 -1.9889 3.96103 0.985783 0.979718
1074 -1.98891 3.96107 0.985796 0.979737
1075 -1.98892 3.9611 0.985809 0.979756
1076 -1.98893 3.96114 0.985822 0.979775
1077 -1.98894 3.96118 0.985836 0.979793
1078 -1.98895 3.96121 0.985849 0.979812
1079 -1.98896 3.96125 0.985862 0.979831
1080 -1.98897 3.96128 0.985875 0.979849
1081 -1.98898 3.96132 0.985888 0.979868
1082 -1.98899 3.96136 0.985901 0.979887
1083 -1.989 3.96139 0.985914 0.979905
1084 -1.98901 3.96143 0.985927 0.979924
1085 -1.98902 3.96146 0.98594 0.979942
1086 -1.98903 3.9615 0.985953 0.979961
1087 -1.98904 3.96153 0.985966 0.979979
1088 -1.98905 3.96157 0.985979 0.979998
1089 -1.98906 3.9616 0.985992 0.980016
1090 -1.98907 3.96164 0.986005 0.980034
1091 -1.98908 3.96167 0.986017 0.980053
1092 -1.98909 3.96171 0.98603 0.980071
1093 -1.9891 3.96174 0.986043 0.980089
1094 -1.98911 3.96178 0.986056 0.980107
1095 -1.98912 3.96181 0.986068 0.980126
1096 -1.98913 3.96185 0.986081 0.980144
1097 -1.98914 3.96188 0.986094 0.980162
1098 -1.98915 3.96192 0.986107 0.98018
1099 -1.98916 3.96195 0.986119 0.980198
1100 -1.98917 3.96199 0.986132 0.980216
1101 -1.98918 3.96202 0.986144 0.980234
1102 -1.98919 3.96206 0.986157 0.980252
1103 -1.9892 3.96209 0.98617 0.98027
1104 -1.98921 3.96213 0.986182 0.980288
1105 -1.98922 3.96216 0.986195 0.980305
1106 -1.98923 3.96219 0.986207 0.980323
1107 -1.98924 3.96223 0.98622 0.980341
1108 -1.98925 3.96226 0.986232 0.980359
1109 -1.98926 3.9623 0.986244 0.980376
1110 -1.98927 3.96233 0.986257 0.980394
1111 -1.98928 3.96236 0.986269 0.980412
1112 -1.98929 3.9624 0.986281 0.980429
1113 -1.9893 3.96243 0.986294 0.980447
1114 -1.98931 3.96247 0.986306 0.980464
1115 -1.98932 3.9625 0.986318 0.980482
1116 -1.98933 3.96253 0.986331 0.980499
1117 -1.98934 3.96257 0.986343 0.980517
1118 -1.98935 3.9626 0.986355 0.980534
1119 -1.98936 3.96263 0.986367 0.980552
1120 -1.98937 3.96267 0.986379 0.980569
1121 -1.98938 3.9627 0.986392 0.980586
1122 -1.98939 3.96273 0.986404 0.980604
1123 -1.98939 3.96277 0.986416 0.980621
1124 -1.9894 3.9628 0.986428 0.980638
1125 -1.98941 3.96283 0.98644 0.980655
1126 -1.98942 3.96287 0.986452 0.980673
1127 -1.98943 3.9629 0.986464 0.98069
1128 -1.98944 3.96293 0.986476 0.980707
1129 -1.98945 3.96296 0.986488 0.980724
1130 -1.98946 3.963 0.9865 0.980741
1131 -1.98947 3.96303 0.986512 0.980758
1132 -1.98948 3.96306 0.986524 0.980775
1133 -1.98949 3.9631 0.986536 0.980792
1134 -1.9895 3.96313 0.986548 0.980809
1135 -1.98951 3.96316 0.986559 0.980826
1136 -1.98952 3.96319 0.986571 0.980843
1137 -1.98953 3.96322 0.986583 0.98086
1138 -1.98953 3.96326 0.986595 0.980876
1139 -1.98954 3.96329 0.986607 0.980893
1140 -1.98955 3.96332 0.986618 0.98091
1141 -1.98956 3.96335 0.98663 0.980927
1142 -1.98957 3.96339 0.986642 0.980943
1143 -1.98958 3.96342 0.986654 0.98096
1144 -1.98959 3.96345 0.986665 0.980977
1145 -1.9896 3.96348 0.986677 0.980993
1146 -1.98961 3.96351 0.986688 0.98101
1147 -1.98962 3.96355 0.9867 0.981027
1148 -1.98963 3.96358 0.986712 0.981043
1149 -1.98963 3.96361 0.986723 0.98106
1150 -1.98964 3.96364 0.986735 0.981076
1151 -1.98965 3.96367 0.986746 0.981092
1152 -1.98966 3.9637 0.986758 0.981109
1153 -1.98967 3.96374 0.986769 0.981125
1154 -1.98968 3.96377 0.986781 0.981142
1155 -1.98969 3.9638 0.986792 0.981158
1156 -1.9897 3.96383 0.986804 0.981174
1157 -1.98971 3.96386 0.986815 0.981191
1158 -1.98972 3.96389 0.986826 0.981207
1159 -1.98972 3.96392 0.986838 0.981223
1160 -1.98973 3.96395 0.986849 0.981239
1161 -1.98974 3.96399 0.98686 0.981255
1162 -1.98975 3.96402 0.986872 0.981271
1163 -1.98976 3.96405 0.986883 0.981288
1164 -1.98977 3.96408 0.986894 0.981304
1165 -1.98978 3.96411 0.986906 0.98132
1166 -1.98979 3.96414 0.986917 0.981336
1167 -1.98979 3.96417 0.986928 0.981352
1168 -1.9898 3.9642 0.986939 0.981368
