90166 -0.952809 2.01653 0.654611 0.572439
90167 -0.952798 2.0165 0.654604 0.572433
90168 -0.952788 2.01648 0.654602 0.572429
90169 -0.952777 2.01646 0.6546 0.572426
90170 -0.952766 2.01644 0.654599 0.572422
90171 -0.952756 2.01641 0.654597 0.572419
90172 -0.952745 2.01639 0.65459 0.572412
90173 -0.952735 2.01637 0.654588 0.572409
90174 -0.952746 2.01639 0.654592 0.572414
90175 -0.952758 2.01641 0.654596 0.572418
90176 -0.952747 2.01639 0.654594 0.572415
90177 -0.952737 2.01637 0.654592 0.572411
90178 -0.952726 2.01635 0.65459 0.572408
90179 -0.952716 2.01632 0.654589 0.572404
90180 -0.952705 2.0163 0.654587 0.5724
90181 -0.952695 2.01628 0.654585 0.572397
90182 -0.952706 2.0163 0.654589 0.572402
90183 -0.952696 2.01628 0.654587 0.572398
90184 -0.952685 2.01626 0.65458 0.572392
90185 -0.952697 2.01628 0.654584 0.572396
90186 -0.952686 2.01626 0.654582 0.572393
90187 -0.952698 2.01628 0.654586 0.572398
90188 -0.952709 2.0163 0.65459 0.572402
90189 -0.952699 2.01628 0.654588 0.572399
90190 -0.95271 2.0163 0.654592 0.572404
90191 -0.952722 2.01632 0.654596 0.572408
90192 -0.952734 2.01634 0.6546 0.572413
90193 -0.952723 2.01632 0.654598 0.572409
90194 -0.952713 2.0163 0.654596 0.572406
90195 -0.952702 2.01628 0.654595 0.572402
90196 -0.952691 2.01625 0.654593 0.572399
90197 -0.952703 2.01628 0.654597 0.572403
90198 -0.952692 2.01625 0.654595 0.5724
90199 -0.952682 2.01623 0.654593 0.572396
90200 -0.952693 2.01625 0.654597 0.572401
90201 -0.952705 2.01627 0.654601 0.572406
90202 -0.952695 2.01625 0.654594 0.572399
90203 -0.952706 2.01627 0.654597 0.572404
90204 -0.952718 2.0163 0.654601 0.572409
90205 -0.952729 2.01632 0.654605 0.572414
90206 -0.952741 2.01634 0.654609 0.572418
90207 -0.952753 2.01636 0.654613 0.572423
90208 -0.952742 2.01634 0.654611 0.57242
90209 -0.952754 2.01636 0.654615 0.572424
90210 -0.952765 2.01638 0.654619 0.572429
90211 -0.952777 2.01641 0.654623 0.572434
90212 -0.952788 2.01643 0.654626 0.572439
90213 -0.952778 2.01641 0.654625 0.572435
90214 -0.95279 2.01643 0.654628 0.57244
90215 -0.952801 2.01645 0.654632 0.572444
90216 -0.952813 2.01647 0.654636 0.572449
90217 -0.952824 2.01649 0.65464 0.572454
90218 -0.952836 2.01652 0.654644 0.572459
90219 -0.952825 2.01649 0.654637 0.572452
90220 -0.952815 2.01647 0.654635 0.572449
90221 -0.952826 2.01649 0.654639 0.572453
90222 -0.952816 2.01647 0.654637 0.57245
90223 -0.952805 2.01645 0.654635 0.572446
90224 -0.952795 2.01643 0.654634 0.572443
90225 -0.952784 2.0164 0.654632 0.572439
90226 -0.952774 2.01638 0.65463 0.572436
90227 -0.952763 2.01636 0.654628 0.572432
90228 -0.952753 2.01634 0.654627 0.572428
90229 -0.952742 2.01631 0.654625 0.572425
90230 -0.952754 2.01634 0.654629 0.57243
90231 -0.952765 2.01636 0.654633 0.572434
90232 -0.952755 2.01634 0.654631 0.572431
90233 -0.952744 2.01631 0.654629 0.572427
90234 -0.952756 2.01634 0.654633 0.572432
90235 -0.952745 2.01631 0.654631 0.572428
90236 -0.952735 2.01629 0.65463 0.572425
90237 -0.952724 2.01627 0.654628 0.572421
90238 -0.952713 2.01625 0.654626 0.572418
90239 -0.952725 2.01627 0.65463 0.572422
90240 -0.952714 2.01625 0.654623 0.572416
90241 -0.952704 2.01622 0.654621 0.572412
90242 -0.952716 2.01625 0.654625 0.572417
90243 -0.952705 2.01622 0.654623 0.572414
90244 -0.952717 2.01625 0.654627 0.572418
90245 -0.952728 2.01627 0.654631 0.572423
90246 -0.952718 2.01624 0.654629 0.57242
90247 -0.952707 2.01622 0.654627 0.572416
90248 -0.952719 2.01624 0.654631 0.572421
90249 -0.952708 2.01622 0.654629 0.572417
90250 -0.95272 2.01624 0.654633 0.572422
90251 -0.952709 2.01622 0.654626 0.572416
90252 -0.952721 2.01624 0.65463 0.57242
90253 -0.952732 2.01627 0.654634 0.572425
90254 -0.952744 2.01629 0.654638 0.57243
90255 -0.952756 2.01631 0.654641 0.572434
90256 -0.952767 2.01633 0.654645 0.572439
90257 -0.952757 2.01631 0.654643 0.572436
90258 -0.952768 2.01633 0.654647 0.57244
90259 -0.95278 2.01635 0.654651 0.572445
90260 -0.952791 2.01638 0.654655 0.57245
90261 -0.952781 2.01635 0.654648 0.572443
90262 -0.95277 2.01633 0.654646 0.57244
90263 -0.95276 2.01631 0.654644 0.572436
90264 -0.952749 2.01629 0.654643 0.572433
90265 -0.952761 2.01631 0.654646 0.572438
90266 -0.952772 2.01633 0.65465 0.572442
90267 -0.952784 2.01635 0.654654 0.572447
90268 -0.952796 2.01637 0.654658 0.572452
90269 -0.952807 2.0164 0.654662 0.572456
90270 -0.952819 2.01642 0.654665 0.572461
90271 -0.95283 2.01644 0.654669 0.572466
90272 -0.952842 2.01646 0.654673 0.572471
90273 -0.952854 2.01648 0.654677 0.572475
90274 -0.952843 2.01646 0.654675 0.572472
90275 -0.952855 2.01648 0.654679 0.572477
90276 -0.952844 2.01646 0.654677 0.572473
90277 -0.952856 2.01648 0.654681 0.572478
90278 -0.952867 2.0165 0.654685 0.572482
90279 -0.952857 2.01648 0.654678 0.572476
90280 -0.952846 2.01646 0.654671 0.57247
90281 -0.952858 2.01648 0.654674 0.572475
90282 -0.952869 2.0165 0.654678 0.572479
90283 -0.952881 2.01653 0.654682 0.572484
90284 -0.952893 2.01655 0.654686 0.572489
90285 -0.952904 2.01657 0.65469 0.572493
90286 -0.952916 2.01659 0.654693 0.572498
90287 -0.952927 2.01661 0.654697 0.572503
90288 -0.952939 2.01664 0.654701 0.572508
90289 -0.952951 2.01666 0.654705 0.572512
90290 -0.952962 2.01668 0.654709 0.572517
90291 -0.952952 2.01666 0.654702 0.572511
90292 -0.952941 2.01664 0.6547 0.572507
90293 -0.95293 2.01661 0.654698 0.572504
90294 -0.95292 2.01659 0.654696 0.5725
90295 -0.952932 2.01661 0.6547 0.572505
90296 -0.952921 2.01659 0.654698 0.572501
90297 -0.952933 2.01661 0.654702 0.572506
90298 -0.952922 2.01659 0.654701 0.572502
90299 -0.952911 2.01657 0.654699 0.572499
90300 -0.952901 2.01655 0.654692 0.572492
90301 -0.95289 2.01652 0.654684 0.572486
90302 -0.95288 2.0165 0.654683 0.572483
90303 -0.952869 2.01648 0.654681 0.572479
90304 -0.952859 2.01646 0.654679 0.572475
90305 -0.952848 2.01643 0.654678 0.572472
90306 -0.95286 2.01646 0.654681 0.572477
90307 -0.952849 2.01643 0.65468 0.572473
90308 -0.952861 2.01645 0.654683 0.572478
90309 -0.95285 2.01643 0.654682 0.572474
90310 -0.95284 2.01641 0.654675 0.572468
90311 -0.952851 2.01643 0.654678 0.572473
90312 -0.952841 2.01641 0.654677 0.572469
90313 -0.95283 2.01639 0.654675 0.572465
90314 -0.952842 2.01641 0.654679 0.57247
90315 -0.952831 2.01639 0.654677 0.572467
90316 -0.952843 2.01641 0.654681 0.572471
90317 -0.952832 2.01639 0.654679 0.572468
90318 -0.952822 2.01636 0.654672 0.572461
90319 -0.952811 2.01634 0.65467 0.572458
90320 -0.952823 2.01636 0.654674 0.572463
90321 -0.952812 2.01634 0.654667 0.572456
90322 -0.952802 2.01632 0.654659 0.57245
90323 -0.952813 2.01634 0.654663 0.572455
90324 -0.952803 2.01632 0.654656 0.572448
90325 -0.952814 2.01634 0.65466 0.572453
90326 -0.952804 2.01632 0.654658 0.572449
90327 -0.952815 2.01634 0.654662 0.572454
90328 -0.952827 2.01636 0.654666 0.572459
90329 -0.952816 2.01634 0.654659 0.572453
90330 -0.952806 2.01632 0.654657 0.572449
90331 -0.952795 2.0163 0.654655 0.572445
90332 -0.952785 2.01627 0.654653 0.572442
90333 -0.952796 2.0163 0.654657 0.572447
90334 -0.952786 2.01627 0.65465 0.57244
90335 -0.952775 2.01625 0.654648 0.572437
90336 -0.952787 2.01627 0.654652 0.572441
90337 -0.952798 2.01629 0.654656 0.572446
90338 -0.952788 2.01627 0.654654 0.572443
90339 -0.952799 2.01629 0.654658 0.572447
90340 -0.952811 2.01632 0.654662 0.572452
90341 -0.952823 2.01634 0.654666 0.572457
90342 -0.952812 2.01632 0.654658 0.57245
90343 -0.952824 2.01634 0.654662 0.572455
90344 -0.952813 2.01632 0.654655 0.572449
90345 -0.952803 2.01629 0.654653 0.572445
90346 -0.952814 2.01632 0.654657 0.57245
90347 -0.952804 2.01629 0.654655 0.572446
90348 -0.952793 2.01627 0.654648 0.57244
90349 -0.952805 2.01629 0.654652 0.572445
90350 -0.952794 2.01627 0.65465 0.572441
90351 -0.952806 2.01629 0.654654 0.572446
90352 -0.952817 2.01631 0.654658 0.572451
90353 -0.952829 2.01634 0.654662 0.572456
90354 -0.952841 2.01636 0.654666 0.57246
90355 -0.952852 2.01638 0.654669 0.572465
90356 -0.952842 2.01636 0.654668 0.572461
90357 -0.952853 2.01638 0.654672 0.572466
90358 -0.952865 2.0164 0.654675 0.572471
90359 -0.952854 2.01638 0.654674 0.572467
90360 -0.952844 2.01636 0.654672 0.572464
90361 -0.952833 2.01633 0.654665 0.572457
90362 -0.952823 2.01631 0.654663 0.572454
90363 -0.952834 2.01633 0.654667 0.572459
90364 -0.952846 2.01636 0.654671 0.572463
90365 -0.952857 2.01638 0.654674 0.572468
90366 -0.952869 2.0164 0.654678 0.572473
90367 -0.952858 2.01638 0.654671 0.572466
90368 -0.952848 2.01636 0.654664 0.57246
90369 -0.952837 2.01633 0.654657 0.572454
90370 -0.952827 2.01631 0.654649 0.572447
90371 -0.952816 2.01629 0.654642 0.572441
90372 -0.952806 2.01627 0.65464 0.572438
90373 -0.952817 2.01629 0.654644 0.572442
90374 -0.952829 2.01631 0.654648 0.572447
90375 -0.952818 2.01629 0.654646 0.572443
90376 -0.95283 2.01631 0.65465 0.572448
90377 -0.952841 2.01633 0.654654 0.572453
90378 -0.952831 2.01631 0.654652 0.572449
90379 -0.95282 2.01629 0.65465 0.572446
90380 -0.952832 2.01631 0.654654 0.57245
90381 -0.952821 2.01629 0.654653 0.572447
90382 -0.952811 2.01626 0.654645 0.572441
90383 -0.9528 2.01624 0.654638 0.572434
90384 -0.95279 2.01622 0.654636 0.572431
90385 -0.952801 2.01624 0.65464 0.572435
90386 -0.952791 2.01622 0.654638 0.572432
90387 -0.952802 2.01624 0.654642 0.572437
90388 -0.952814 2.01626 0.654646 0.572441
90389 -0.952803 2.01624 0.654644 0.572438
90390 -0.952793 2.01622 0.654643 0.572434
90391 -0.952782 2.0162 0.654641 0.572431
90392 -0.952794 2.01622 0.654645 0.572435
90393 -0.952806 2.01624 0.654649 0.57244
90394 -0.952817 2.01626 0.654652 0.572445
90395 -0.952829 2.01628 0.654656 0.572449
90396 -0.95284 2.01631 0.65466 0.572454
90397 -0.952852 2.01633 0.654664 0.572459
90398 -0.952841 2.01631 0.654657 0.572453
90399 -0.952831 2.01628 0.654649 0.572446
90400 -0.95282 2.01626 0.654642 0.57244
90401 -0.95281 2.01624 0.654635 0.572434
90402 -0.952821 2.01626 0.654639 0.572438
90403 -0.952833 2.01628 0.654643 0.572443
90404 -0.952844 2.0163 0.654646 0.572448
90405 -0.952856 2.01633 0.65465 0.572453
90406 -0.952868 2.01635 0.654654 0.572457
90407 -0.952857 2.01633 0.654652 0.572454
90408 -0.952847 2.0163 0.654651 0.57245
90409 -0.952858 2.01633 0.654654 0.572455
90410 -0.95287 2.01635 0.654658 0.57246
90411 -0.952881 2.01637 0.654662 0.572464
90412 -0.952893 2.01639 0.654666 0.572469
90413 -0.95286 2.01641 0.654659 0.572463
90414 -0.952872 2.01644 0.654662 0.572467
90415 -0.952883 2.01646 0.654666 0.572472
90416 -0.952873 2.01644 0.654665 0.572469
90417 -0.952862 2.01641 0.654663 0.572465
90418 -0.952852 2.01639 0.654661 0.572461
90419 -0.952841 2.01637 0.654659 0.572458
90420 -0.952831 2.01635 0.654652 0.572452
90421 -0.95282 2.01632 0.654645 0.572445
90422 -0.95281 2.0163 0.654638 0.572439
90423 -0.952821 2.01632 0.654642 0.572444
90424 -0.952811 2.0163 0.654634 0.572437
90425 -0.9528 2.01628 0.654633 0.572434
90426 -0.95279 2.01626 0.654631 0.57243
90427 -0.952801 2.01628 0.654635 0.572435
90428 -0.952813 2.0163 0.654639 0.57244
90429 -0.952802 2.01628 0.654637 0.572436
90430 -0.952814 2.0163 0.654641 0.572441
90431 -0.952803 2.01628 0.654633 0.572434
90432 -0.952793 2.01626 0.654632 0.572431
90433 -0.95276 2.01628 0.654624 0.572425
90434 -0.952772 2.0163 0.654628 0.572429
90435 -0.952761 2.01628 0.654627 0.572426
90436 -0.952751 2.01625 0.654625 0.572422
90437 -0.952762 2.01628 0.654629 0.572427
90438 -0.952774 2.0163 0.654633 0.572432
90439 -0.952785 2.01632 0.654636 0.572436
90440 -0.952797 2.01634 0.65464 0.572441
90441 -0.952786 2.01632 0.654633 0.572435
90442 -0.952776 2.0163 0.654631 0.572431
90443 -0.952787 2.01632 0.654635 0.572436
90444 -0.952799 2.01634 0.654639 0.572441
90445 -0.952811 2.01636 0.654643 0.572445
90446 -0.952822 2.01639 0.654646 0.57245
90447 -0.952812 2.01636 0.654645 0.572447
90448 -0.952801 2.01634 0.654643 0.572443
90449 -0.952813 2.01636 0.654647 0.572448
90450 -0.952824 2.01638 0.654651 0.572452
90451 -0.952836 2.01641 0.654655 0.572457
90452 -0.952825 2.01638 0.654653 0.572454
90453 -0.952837 2.01641 0.654657 0.572458
90454 -0.952826 2.01638 0.654655 0.572455
90455 -0.952816 2.01636 0.654653 0.572451
90456 -0.952805 2.01634 0.654651 0.572448
90457 -0.952795 2.01632 0.654644 0.572441
90458 -0.952784 2.0163 0.654643 0.572438
90459 -0.952796 2.01632 0.654646 0.572442
90460 -0.952807 2.01634 0.65465 0.572447
90461 -0.952819 2.01636 0.654654 0.572452
90462 -0.952808 2.01634 0.654652 0.572448
90463 -0.95282 2.01636 0.654656 0.572453
90464 -0.952832 2.01638 0.65466 0.572458
90465 -0.952821 2.01636 0.654653 0.572451
90466 -0.952833 2.01638 0.654656 0.572456
90467 -0.952844 2.0164 0.65466 0.572461
90468 -0.952856 2.01643 0.654664 0.572466
90469 -0.952867 2.01645 0.654668 0.57247
90470 -0.952879 2.01647 0.654672 0.572475
90471 -0.95289 2.01649 0.654676 0.57248
90472 -0.95288 2.01647 0.654674 0.572476
90473 -0.952869 2.01645 0.654672 0.572473
90474 -0.952881 2.01647 0.654676 0.572477
90475 -0.952893 2.01649 0.65468 0.572482
90476 -0.952904 2.01651 0.654684 0.572487
90477 -0.952894 2.01649 0.654682 0.572483
90478 -0.952905 2.01651 0.654686 0.572488
90479 -0.952917 2.01653 0.65469 0.572493
90480 -0.952906 2.01651 0.654688 0.572489
90481 -0.952918 2.01653 0.654692 0.572494
90482 -0.952929 2.01656 0.654695 0.572499
90483 -0.952919 2.01653 0.654694 0.572495
90484 -0.95293 2.01656 0.654698 0.5725
90485 -0.952942 2.01658 0.654701 0.572505
90486 -0.952954 2.0166 0.654705 0.572509
90487 -0.952965 2.01662 0.654709 0.572514
90488 -0.952977 2.01664 0.654713 0.572519
90489 -0.952966 2.01662 0.654706 0.572512
90490 -0.952978 2.01664 0.654709 0.572517
90491 -0.952989 2.01666 0.654713 0.572522
90492 -0.953001 2.01669 0.654717 0.572527
90493 -0.95299 2.01666 0.654715 0.572523
90494 -0.95298 2.01664 0.654708 0.572517
90495 -0.952969 2.01662 0.654701 0.57251
90496 -0.952981 2.01664 0.654705 0.572515
90497 -0.952992 2.01666 0.654708 0.57252
90498 -0.953004 2.01669 0.654712 0.572525
90499 -0.953016 2.01671 0.654716 0.572529
90500 -0.953005 2.01669 0.654714 0.572526
90501 -0.953017 2.01671 0.654718 0.57253
90502 -0.953028 2.01673 0.654722 0.572535
90503 -0.95304 2.01675 0.654726 0.57254
90504 -0.953029 2.01673 0.654724 0.572536
90505 -0.953019 2.01671 0.654722 0.572533
90506 -0.953008 2.01668 0.654721 0.572529
90507 -0.952998 2.01666 0.654719 0.572526
90508 -0.952987 2.01664 0.654712 0.572519
90509 -0.952999 2.01666 0.654716 0.572524
90510 -0.952988 2.01664 0.654714 0.57252
90511 -0.952978 2.01662 0.654712 0.572517
90512 -0.952967 2.01659 0.65471 0.572513
90513 -0.952957 2.01657 0.654703 0.572507
90514 -0.952924 2.01659 0.654696 0.572501
90515 -0.952913 2.01657 0.654689 0.572494
90516 -0.952903 2.01655 0.654682 0.572488
90517 -0.952892 2.01653 0.654674 0.572482
90518 -0.952882 2.01651 0.654673 0.572478
90519 -0.952871 2.01648 0.654671 0.572475
90520 -0.952883 2.0165 0.654675 0.572479
90521 -0.952894 2.01653 0.654679 0.572484
90522 -0.952906 2.01655 0.654682 0.572489
90523 -0.952918 2.01657 0.654686 0.572493
90524 -0.952929 2.01659 0.65469 0.572498
90525 -0.952919 2.01657 0.654688 0.572495
90526 -0.952908 2.01655 0.654681 0.572488
90527 -0.952898 2.01653 0.654679 0.572485
90528 -0.952887 2.0165 0.654672 0.572478
90529 -0.952876 2.01648 0.654665 0.572472
90530 -0.952866 2.01646 0.654658 0.572466
90531 -0.952855 2.01644 0.654656 0.572462
90532 -0.952845 2.01641 0.654654 0.572459
90533 -0.952856 2.01644 0.654658 0.572463
90534 -0.952868 2.01646 0.654662 0.572468
90535 -0.95288 2.01648 0.654666 0.572473
90536 -0.952891 2.0165 0.654669 0.572477
90537 -0.952881 2.01648 0.654668 0.572474
90538 -0.95287 2.01646 0.654666 0.57247
90539 -0.952882 2.01648 0.65467 0.572475
90540 -0.952871 2.01646 0.654668 0.572472
90541 -0.952861 2.01643 0.654666 0.572468
90542 -0.95285 2.01641 0.654665 0.572464
90543 -0.952862 2.01643 0.654669 0.572469
90544 -0.952873 2.01646 0.654672 0.572474
90545 -0.952863 2.01643 0.654671 0.57247
90546 -0.952874 2.01646 0.654674 0.572475
90547 -0.952864 2.01643 0.654673 0.572471
90548 -0.952853 2.01641 0.654671 0.572468
90549 -0.952865 2.01643 0.654675 0.572473
90550 -0.952854 2.01641 0.654668 0.572466
90551 -0.952844 2.01639 0.65466 0.57246
90552 -0.952855 2.01641 0.654664 0.572465
90553 -0.952867 2.01643 0.654668 0.572469
90554 -0.952878 2.01645 0.654672 0.572474
90555 -0.952868 2.01643 0.65467 0.572471
90556 -0.952879 2.01645 0.654674 0.572475
90557 -0.952869 2.01643 0.654672 0.572472
90558 -0.952881 2.01645 0.654676 0.572476
90559 -0.95287 2.01643 0.654674 0.572473
90560 -0.952859 2.01641 0.654667 0.572467
90561 -0.952849 2.01639 0.654665 0.572463
90562 -0.952838 2.01636 0.654664 0.572459
90563 -0.952828 2.01634 0.654662 0.572456
90564 -0.952817 2.01632 0.65466 0.572452
90565 -0.952807 2.0163 0.654653 0.572446
90566 -0.952796 2.01628 0.654646 0.57244
90567 -0.952808 2.0163 0.65465 0.572444
90568 -0.952819 2.01632 0.654653 0.572449
90569 -0.952831 2.01634 0.654657 0.572454
90570 -0.952821 2.01632 0.65465 0.572448
90571 -0.95281 2.0163 0.654643 0.572441
90572 -0.952799 2.01627 0.654641 0.572438
90573 -0.952789 2.01625 0.654639 0.572434
90574 -0.952778 2.01623 0.654638 0.572431
90575 -0.952768 2.01621 0.654636 0.572427
90576 -0.952757 2.01619 0.654634 0.572423
90577 -0.952769 2.01621 0.654638 0.572428
90578 -0.952781 2.01623 0.654642 0.572433
90579 -0.952792 2.01625 0.654646 0.572438
90580 -0.952804 2.01627 0.65465 0.572442
90581 -0.952815 2.01629 0.654653 0.572447
90582 -0.952805 2.01627 0.654652 0.572443
90583 -0.952816 2.01629 0.654655 0.572448
90584 -0.952806 2.01627 0.654654 0.572445
90585 -0.952795 2.01625 0.654647 0.572438
90586 -0.952785 2.01623 0.654639 0.572432
90587 -0.952774 2.01621 0.654632 0.572426
90588 -0.952764 2.01618 0.654625 0.572419
90589 -0.952775 2.01621 0.654629 0.572424
90590 -0.952787 2.01623 0.654632 0.572429
90591 -0.952798 2.01625 0.654636 0.572433
90592 -0.952788 2.01623 0.654629 0.572427
90593 -0.952777 2.0162 0.654627 0.572424
90594 -0.952789 2.01623 0.654631 0.572428
90595 -0.9528 2.01625 0.654635 0.572433
90596 -0.952812 2.01627 0.654639 0.572438
90597 -0.952824 2.01629 0.654643 0.572442
90598 -0.952835 2.01631 0.654646 0.572447
90599 -0.952847 2.01634 0.65465 0.572452
90600 -0.952836 2.01631 0.654649 0.572448
90601 -0.952826 2.01629 0.654647 0.572445
90602 -0.952837 2.01631 0.654651 0.57245
90603 -0.952849 2.01634 0.654654 0.572454
90604 -0.952838 2.01631 0.654647 0.572448
90605 -0.952828 2.01629 0.654645 0.572444
90606 -0.952817 2.01627 0.654644 0.572441
90607 -0.952829 2.01629 0.654648 0.572446
90608 -0.95284 2.01631 0.654651 0.57245
90609 -0.952852 2.01633 0.654655 0.572455
90610 -0.952863 2.01636 0.654659 0.57246
90611 -0.952875 2.01638 0.654663 0.572464
90612 -0.952887 2.0164 0.654667 0.572469
90613 -0.952898 2.01642 0.65467 0.572474
90614 -0.952888 2.0164 0.654669 0.57247
90615 -0.952877 2.01638 0.654662 0.572464
90616 -0.952889 2.0164 0.654665 0.572469
90617 -0.9529 2.01642 0.654669 0.572473
90618 -0.95289 2.0164 0.654662 0.572467
90619 -0.952879 2.01638 0.65466 0.572464
90620 -0.952869 2.01635 0.654659 0.57246
90621 -0.952858 2.01633 0.654657 0.572456
90622 -0.952848 2.01631 0.654655 0.572453
90623 -0.952837 2.01629 0.654653 0.572449
90624 -0.952827 2.01627 0.654652 0.572446
90625 -0.952838 2.01629 0.654655 0.57245
90626 -0.952828 2.01626 0.654654 0.572447
90627 -0.952817 2.01624 0.654652 0.572443
90628 -0.952807 2.01622 0.65465 0.57244
90629 -0.952818 2.01624 0.654654 0.572444
90630 -0.952808 2.01622 0.654652 0.572441
90631 -0.952819 2.01624 0.654656 0.572446
90632 -0.952831 2.01626 0.65466 0.57245
90633 -0.95282 2.01624 0.654653 0.572444
90634 -0.95281 2.01622 0.654651 0.572441
90635 -0.952821 2.01624 0.654655 0.572445
90636 -0.952833 2.01626 0.654659 0.57245
90637 -0.952822 2.01624 0.654657 0.572446
90638 -0.952834 2.01626 0.654661 0.572451
90639 -0.952845 2.01628 0.654665 0.572456
90640 -0.952857 2.01631 0.654669 0.572461
90641 -0.952868 2.01633 0.654672 0.572465
90642 -0.952858 2.01631 0.654671 0.572462
90643 -0.952847 2.01628 0.654669 0.572458
90644 -0.952837 2.01626 0.654667 0.572455
90645 -0.952849 2.01628 0.654671 0.572459
90646 -0.95286 2.01631 0.654675 0.572464
90647 -0.95285 2.01628 0.654673 0.57246
90648 -0.952861 2.01631 0.654677 0.572465
90649 -0.952873 2.01633 0.654681 0.57247
90650 -0.952884 2.01635 0.654685 0.572475
90651 -0.952874 2.01633 0.654683 0.572471
90652 -0.952885 2.01635 0.654687 0.572476
90653 -0.952897 2.01637 0.65469 0.57248
90654 -0.952908 2.01639 0.654694 0.572485
90655 -0.95292 2.01641 0.654698 0.57249
90656 -0.952909 2.01639 0.654696 0.572486
90657 -0.952899 2.01637 0.654695 0.572483
90658 -0.95291 2.01639 0.654698 0.572488
90659 -0.9529 2.01637 0.654691 0.572481
90660 -0.952911 2.01639 0.654695 0.572486
90661 -0.952923 2.01641 0.654699 0.572491
90662 -0.952935 2.01643 0.654703 0.572495
90663 -0.952946 2.01646 0.654706 0.5725
90664 -0.952936 2.01643 0.654705 0.572496
90665 -0.952903 2.01646 0.654698 0.57249
90666 -0.952915 2.01648 0.654701 0.572495
90667 -0.952926 2.0165 0.654705 0.5725
90668 -0.952938 2.01652 0.654709 0.572504
90669 -0.952949 2.01654 0.654713 0.572509
90670 -0.952939 2.01652 0.654711 0.572505
90671 -0.952928 2.0165 0.654709 0.572502
90672 -0.952918 2.01648 0.654708 0.572498
90673 -0.952907 2.01645 0.654706 0.572495
90674 -0.952897 2.01643 0.654699 0.572489
90675 -0.952886 2.01641 0.654697 0.572485
90676 -0.952876 2.01639 0.654695 0.572481
90677 -0.952865 2.01637 0.654688 0.572475
90678 -0.952855 2.01634 0.654686 0.572472
90679 -0.952844 2.01632 0.654685 0.572468
90680 -0.952856 2.01634 0.654689 0.572473
90681 -0.952845 2.01632 0.654681 0.572466
90682 -0.952835 2.0163 0.654674 0.57246
90683 -0.952824 2.01628 0.654667 0.572454
90684 -0.952814 2.01625 0.65466 0.572447
90685 -0.952803 2.01623 0.654652 0.572441
90686 -0.952815 2.01625 0.654656 0.572446
90687 -0.952804 2.01623 0.654649 0.57244
90688 -0.952816 2.01625 0.654653 0.572444
90689 -0.952827 2.01628 0.654657 0.572449
90690 -0.952839 2.0163 0.65466 0.572454
90691 -0.952828 2.01628 0.654659 0.57245
90692 -0.952818 2.01625 0.654657 0.572447
90693 -0.952807 2.01623 0.65465 0.57244
90694 -0.952797 2.01621 0.654643 0.572434
90695 -0.952808 2.01623 0.654646 0.572439
90696 -0.952798 2.01621 0.654645 0.572435
90697 -0.952809 2.01623 0.654648 0.57244
90698 -0.952821 2.01625 0.654652 0.572445
90699 -0.952832 2.01627 0.654656 0.572449
90700 -0.952822 2.01625 0.654649 0.572443
90701 -0.952834 2.01627 0.654653 0.572448
90702 -0.952823 2.01625 0.654651 0.572444
90703 -0.952835 2.01627 0.654655 0.572449
90704 -0.952846 2.01629 0.654659 0.572454
90705 -0.952858 2.01632 0.654662 0.572458
90706 -0.952869 2.01634 0.654666 0.572463
90707 -0.952881 2.01636 0.65467 0.572468
90708 -0.952892 2.01638 0.654674 0.572472
90709 -0.952882 2.01636 0.654672 0.572469
90710 -0.952893 2.01638 0.654676 0.572474
90711 -0.952905 2.0164 0.65468 0.572478
90712 -0.952916 2.01643 0.654684 0.572483
90713 -0.952906 2.0164 0.654676 0.572477
90714 -0.952895 2.01638 0.654669 0.57247
90715 -0.952885 2.01636 0.654667 0.572467
90716 -0.952874 2.01634 0.654666 0.572463
90717 -0.952864 2.01631 0.654658 0.572457
90718 -0.952853 2.01629 0.654657 0.572453
90719 -0.952865 2.01631 0.654661 0.572458
90720 -0.952854 2.01629 0.654653 0.572452
90721 -0.952866 2.01631 0.654657 0.572456
90722 -0.952878 2.01634 0.654661 0.572461
90723 -0.952867 2.01631 0.654659 0.572458
90724 -0.952879 2.01634 0.654663 0.572462
90725 -0.95289 2.01636 0.654667 0.572467
90726 -0.952902 2.01638 0.654671 0.572472
90727 -0.952913 2.0164 0.654675 0.572476
90728 -0.952903 2.01638 0.654667 0.57247
90729 -0.952892 2.01636 0.65466 0.572464
90730 -0.952882 2.01633 0.654658 0.57246
90731 -0.952893 2.01636 0.654662 0.572465
90732 -0.952905 2.01638 0.654666 0.57247
90733 -0.952916 2.0164 0.65467 0.572474
90734 -0.952928 2.01642 0.654674 0.572479
90735 -0.952917 2.0164 0.654672 0.572476
90736 -0.952907 2.01638 0.65467 0.572472
90737 -0.952896 2.01636 0.654668 0.572468
90738 -0.952908 2.01638 0.654672 0.572473
90739 -0.952919 2.0164 0.654676 0.572478
90740 -0.952931 2.01642 0.65468 0.572483
90741 -0.952942 2.01644 0.654684 0.572487
90742 -0.952954 2.01646 0.654688 0.572492
90743 -0.952966 2.01649 0.654691 0.572497
90744 -0.952977 2.01651 0.654695 0.572501
90745 -0.952967 2.01649 0.654688 0.572495
90746 -0.952956 2.01646 0.654686 0.572492
90747 -0.952946 2.01644 0.654685 0.572488
90748 -0.952957 2.01646 0.654688 0.572493
