78690 -1.99708 3.98843 0.999046 0.998252
78691 -1.99708 3.98843 0.999046 0.998252
78692 -1.99708 3.98843 0.999046 0.998252
78693 -1.99708 3.98843 0.999046 0.998252
78694 -1.99708 3.98843 0.999045 0.998252
78695 -1.99708 3.98843 0.999045 0.998252
78696 -1.99708 3.98843 0.999045 0.998251
78697 -1.99708 3.98843 0.999045 0.998251
78698 -1.99708 3.98843 0.999045 0.998251
78699 -1.99708 3.98843 0.999045 0.998251
78700 -1.99708 3.98843 0.999045 0.998251
78701 -1.99708 3.98843 0.999045 0.998251
78702 -1.99708 3.98843 0.999045 0.998251
78703 -1.99708 3.98843 0.999045 0.998251
78704 -1.99708 3.98843 0.999045 0.998251
78705 -1.99708 3.98843 0.999045 0.998251
78706 -1.99708 3.98843 0.999045 0.998251
78707 -1.99708 3.98843 0.999045 0.998251
78708 -1.99708 3.98842 0.999045 0.998251
78709 -1.99708 3.98842 0.999045 0.998251
78710 -1.99708 3.98843 0.999045 0.998251
78711 -1.99708 3.98843 0.999045 0.998251
78712 -1.99708 3.98843 0.999045 0.998251
78713 -1.99708 3.98843 0.999045 0.998251
78714 -1.99708 3.98843 0.999045 0.998251
78715 -1.99708 3.98843 0.999045 0.998251
78716 -1.99708 3.98843 0.999045 0.998251
78717 -1.99708 3.98843 0.999045 0.998251
78718 -1.99708 3.98842 0.999045 0.998251
78719 -1.99708 3.98842 0.999045 0.998251
78720 -1.99708 3.98842 0.999045 0.998251
78721 -1.99708 3.98842 0.999045 0.998251
78722 -1.99708 3.98842 0.999045 0.998251
78723 -1.99708 3.98843 0.999045 0.998251
78724 -1.99708 3.98843 0.999045 0.998251
78725 -1.99708 3.98842 0.999045 0.998251
78726 -1.99708 3.98842 0.999045 0.998251
78727 -1.99708 3.98842 0.999045 0.998251
78728 -1.99708 3.98842 0.999045 0.998251
78729 -1.99708 3.98842 0.999045 0.998251
78730 -1.99708 3.98843 0.999045 0.998251
78731 -1.99708 3.98843 0.999045 0.998251
78732 -1.99708 3.98843 0.999045 0.998251
78733 -1.99708 3.98843 0.999045 0.998251
78734 -1.99708 3.98843 0.999045 0.998251
78735 -1.99708 3.98843 0.999045 0.998251
78736 -1.99708 3.98843 0.999045 0.998251
78737 -1.99708 3.98843 0.999045 0.998251
78738 -1.99708 3.98843 0.999045 0.998251
78739 -1.99708 3.98843 0.999045 0.998251
78740 -1.99708 3.98843 0.999045 0.998251
78741 -1.99708 3.98843 0.999045 0.998251
78742 -1.99708 3.98843 0.999045 0.998251
78743 -1.99708 3.98843 0.999045 0.998251
78744 -1.99708 3.98843 0.999045 0.998251
78745 -1.99708 3.98843 0.999045 0.998251
78746 -1.99708 3.98843 0.999045 0.998251
78747 -1.99708 3.98843 0.999045 0.998251
78748 -1.99708 3.98843 0.999045 0.998251
78749 -1.99708 3.98843 0.999045 0.998251
78750 -1.99708 3.98843 0.999045 0.998252
78751 -1.99708 3.98843 0.999045 0.998251
78752 -1.99708 3.98843 0.999045 0.998251
78753 -1.99708 3.98843 0.999045 0.998251
78754 -1.99708 3.98843 0.999045 0.998251
78755 -1.99708 3.98843 0.999045 0.998251
78756 -1.99708 3.98843 0.999045 0.998251
78757 -1.99708 3.98843 0.999045 0.998251
78758 -1.99708 3.98843 0.999045 0.998251
78759 -1.99708 3.98843 0.999045 0.998251
78760 -1.99708 3.98843 0.999045 0.998251
78761 -1.99708 3.98843 0.999045 0.998251
78762 -1.99708 3.98843 0.999045 0.998252
78763 -1.99708 3.98843 0.999045 0.998251
78764 -1.99708 3.98842 0.999045 0.998251
78765 -1.99708 3.98842 0.999045 0.998251
78766 -1.99708 3.98842 0.999045 0.998251
78767 -1.99708 3.98842 0.999045 0.998251
78768 -1.99708 3.98842 0.999045 0.998251
78769 -1.99708 3.98842 0.999045 0.998251
78770 -1.99708 3.98842 0.999045 0.998251
78771 -1.99708 3.98842 0.999045 0.998251
78772 -1.99708 3.98843 0.999045 0.998251
78773 -1.99708 3.98843 0.999045 0.998251
78774 -1.99708 3.98843 0.999045 0.998251
78775 -1.99708 3.98843 0.999045 0.998251
78776 -1.99708 3.98843 0.999045 0.998251
78777 -1.99708 3.98843 0.999045 0.998251
78778 -1.99708 3.98843 0.999045 0.998251
78779 -1.99708 3.98842 0.999045 0.998251
78780 -1.99708 3.98842 0.999045 0.998251
78781 -1.99708 3.98842 0.999045 0.998251
78782 -1.99708 3.98842 0.999045 0.998251
78783 -1.99708 3.98842 0.999045 0.998251
78784 -1.99708 3.98842 0.999045 0.998251
78785 -1.99708 3.98843 0.999045 0.998251
78786 -1.99708 3.98843 0.999045 0.998251
78787 -1.99708 3.98843 0.999045 0.998251
78788 -1.99708 3.98843 0.999045 0.998251
78789 -1.99708 3.98843 0.999045 0.998251
78790 -1.99708 3.98843 0.999045 0.998252
78791 -1.99708 3.98843 0.999046 0.998252
78792 -1.99708 3.98843 0.999046 0.998252
78793 -1.99708 3.98842 0.999045 0.998251
78794 -1.99708 3.98842 0.999045 0.998251
78795 -1.99708 3.98842 0.999045 0.998251
78796 -1.99708 3.98842 0.999045 0.998251
78797 -1.99708 3.98842 0.999045 0.998251
78798 -1.99708 3.98842 0.999045 0.998251
78799 -1.99708 3.98842 0.999045 0.998251
78800 -1.99708 3.98842 0.999045 0.998251
78801 -1.99708 3.98842 0.999045 0.998251
78802 -1.99708 3.98842 0.999045 0.998251
78803 -1.99708 3.98842 0.999045 0.998251
78804 -1.99708 3.98842 0.999045 0.998251
78805 -1.99708 3.98842 0.999045 0.998251
78806 -1.99708 3.98842 0.999045 0.998251
78807 -1.99708 3.98842 0.999045 0.998251
78808 -1.99708 3.98842 0.999045 0.998251
78809 -1.99708 3.98842 0.999045 0.998251
78810 -1.99708 3.98842 0.999045 0.998251
78811 -1.99708 3.98842 0.999045 0.998251
78812 -1.99708 3.98842 0.999045 0.998251
78813 -1.99708 3.98842 0.999045 0.998251
78814 -1.99708 3.98842 0.999045 0.998251
78815 -1.99708 3.98842 0.999045 0.998251
78816 -1.99708 3.98842 0.999045 0.998251
78817 -1.99708 3.98842 0.999045 0.998251
78818 -1.99708 3.98842 0.999045 0.998251
78819 -1.99708 3.98842 0.999045 0.998251
78820 -1.99708 3.98842 0.999045 0.998251
78821 -1.99708 3.98842 0.999045 0.998251
78822 -1.99708 3.98842 0.999045 0.998251
78823 -1.99708 3.98842 0.999045 0.998251
78824 -1.99708 3.98842 0.999045 0.998251
78825 -1.99708 3.98842 0.999045 0.998251
78826 -1.99708 3.98842 0.999045 0.998251
78827 -1.99708 3.98842 0.999045 0.998251
78828 -1.99708 3.98842 0.999045 0.998251
78829 -1.99708 3.98842 0.999045 0.998251
78830 -1.99708 3.98842 0.999045 0.998251
78831 -1.99708 3.98842 0.999045 0.998251
78832 -1.99708 3.98842 0.999045 0.998251
78833 -1.99708 3.98842 0.999046 0.998251
78834 -1.99708 3.98842 0.999046 0.998251
78835 -1.99708 3.98842 0.999046 0.998251
78836 -1.99708 3.98842 0.999046 0.998252
78837 -1.99708 3.98842 0.999046 0.998252
78838 -1.99708 3.98842 0.999045 0.998251
78839 -1.99708 3.98842 0.999045 0.998251
78840 -1.99708 3.98842 0.999045 0.998251
78841 -1.99708 3.98842 0.999045 0.998251
78842 -1.99708 3.98842 0.999045 0.998251
78843 -1.99708 3.98842 0.999045 0.998251
78844 -1.99708 3.98842 0.999045 0.998251
78845 -1.99708 3.98842 0.999045 0.998251
78846 -1.99708 3.98842 0.999045 0.998251
78847 -1.99708 3.98842 0.999045 0.998251
78848 -1.99708 3.98842 0.999045 0.998251
78849 -1.99708 3.98842 0.999046 0.998251
78850 -1.99708 3.98842 0.999046 0.998251
78851 -1.99708 3.98842 0.999046 0.998251
78852 -1.99708 3.98842 0.999046 0.998251
78853 -1.99708 3.98842 0.999046 0.998252
78854 -1.99708 3.98842 0.999046 0.998252
78855 -1.99708 3.98842 0.999046 0.998252
78856 -1.99708 3.98842 0.999046 0.998252
78857 -1.99708 3.98842 0.999046 0.998252
78858 -1.99708 3.98842 0.999046 0.998252
78859 -1.99708 3.98842 0.999046 0.998252
78860 -1.99708 3.98842 0.999046 0.998252
78861 -1.99708 3.98842 0.999046 0.998252
78862 -1.99708 3.98842 0.999046 0.998251
78863 -1.99708 3.98842 0.999046 0.998251
78864 -1.99708 3.98842 0.999046 0.998252
78865 -1.99708 3.98842 0.999046 0.998252
78866 -1.99708 3.98842 0.999046 0.998252
78867 -1.99708 3.98842 0.999046 0.998252
78868 -1.99708 3.98842 0.999046 0.998252
78869 -1.99708 3.98842 0.999046 0.998252
78870 -1.99708 3.98842 0.999046 0.998252
78871 -1.99708 3.98842 0.999046 0.998252
78872 -1.99708 3.98842 0.999046 0.998252
78873 -1.99708 3.98842 0.999046 0.998252
78874 -1.99708 3.98842 0.999046 0.998252
78875 -1.99708 3.98842 0.999046 0.998251
78876 -1.99708 3.98842 0.999045 0.998251
78877 -1.99708 3.98842 0.999045 0.998251
78878 -1.99708 3.98842 0.999045 0.998251
78879 -1.99708 3.98842 0.999045 0.998251
78880 -1.99708 3.98842 0.999046 0.998251
78881 -1.99708 3.98842 0.999046 0.998251
78882 -1.99708 3.98842 0.999046 0.998251
78883 -1.99708 3.98842 0.999046 0.998251
78884 -1.99708 3.98842 0.999046 0.998251
78885 -1.99708 3.98842 0.999046 0.998251
78886 -1.99708 3.98842 0.999046 0.998251
78887 -1.99708 3.98842 0.999046 0.998252
78888 -1.99708 3.98842 0.999046 0.998252
78889 -1.99708 3.98842 0.999046 0.998252
78890 -1.99708 3.98842 0.999046 0.998251
78891 -1.99708 3.98842 0.999046 0.998251
78892 -1.99708 3.98842 0.999046 0.998251
78893 -1.99708 3.98842 0.999046 0.998251
78894 -1.99708 3.98842 0.999046 0.998251
78895 -1.99708 3.98842 0.999046 0.998251
78896 -1.99708 3.98842 0.999046 0.998251
78897 -1.99708 3.98842 0.999046 0.998251
78898 -1.99708 3.98842 0.999046 0.998251
78899 -1.99708 3.98842 0.999046 0.998252
78900 -1.99708 3.98842 0.999046 0.998252
78901 -1.99708 3.98842 0.999046 0.998252
78902 -1.99708 3.98842 0.999046 0.998252
78903 -1.99708 3.98842 0.999046 0.998252
78904 -1.99708 3.98842 0.999046 0.998252
78905 -1.99708 3.98842 0.999046 0.998252
78906 -1.99708 3.98842 0.999046 0.998252
78907 -1.99708 3.98842 0.999046 0.998252
78908 -1.99708 3.98842 0.999046 0.998252
78909 -1.99708 3.98842 0.999046 0.998252
78910 -1.99708 3.98842 0.999046 0.998252
78911 -1.99708 3.98842 0.999046 0.998252
78912 -1.99708 3.98842 0.999046 0.998252
78913 -1.99708 3.98842 0.999046 0.998252
78914 -1.99708 3.98842 0.999046 0.998252
78915 -1.99708 3.98842 0.999046 0.998252
78916 -1.99708 3.98843 0.999046 0.998252
78917 -1.99708 3.98843 0.999046 0.998252
78918 -1.99708 3.98843 0.999046 0.998252
78919 -1.99708 3.98843 0.999046 0.998252
78920 -1.99708 3.98843 0.999046 0.998252
78921 -1.99708 3.98843 0.999046 0.998252
78922 -1.99708 3.98843 0.999046 0.998252
78923 -1.99708 3.98843 0.999046 0.998252
78924 -1.99708 3.98843 0.999046 0.998252
78925 -1.99708 3.98843 0.999046 0.998252
78926 -1.99708 3.98843 0.999046 0.998252
78927 -1.99708 3.98843 0.999046 0.998252
78928 -1.99708 3.98843 0.999046 0.998252
78929 -1.99708 3.98843 0.999046 0.998252
78930 -1.99708 3.98843 0.999046 0.998252
78931 -1.99708 3.98843 0.999046 0.998252
78932 -1.99708 3.98843 0.999046 0.998252
78933 -1.99708 3.98843 0.999046 0.998252
78934 -1.99708 3.98843 0.999046 0.998252
78935 -1.99708 3.98843 0.999046 0.998252
78936 -1.99708 3.98843 0.999046 0.998252
78937 -1.99708 3.98843 0.999046 0.998252
78938 -1.99708 3.98843 0.999046 0.998252
78939 -1.99708 3.98843 0.999046 0.998252
78940 -1.99708 3.98843 0.999046 0.998252
78941 -1.99708 3.98843 0.999046 0.998252
78942 -1.99708 3.98843 0.999046 0.998252
78943 -1.99708 3.98843 0.999046 0.998252
78944 -1.99708 3.98843 0.999046 0.998252
78945 -1.99708 3.98843 0.999046 0.998252
78946 -1.99708 3.98843 0.999046 0.998252
78947 -1.99708 3.98843 0.999046 0.998252
78948 -1.99708 3.98843 0.999046 0.998252
78949 -1.99708 3.98843 0.999046 0.998252
78950 -1.99708 3.98843 0.999046 0.998252
78951 -1.99708 3.98843 0.999046 0.998252
78952 -1.99708 3.98843 0.999046 0.998252
78953 -1.99708 3.98843 0.999046 0.998252
78954 -1.99708 3.98843 0.999046 0.998252
78955 -1.99708 3.98843 0.999046 0.998252
78956 -1.99708 3.98843 0.999046 0.998252
78957 -1.99708 3.98843 0.999046 0.998252
78958 -1.99708 3.98843 0.999046 0.998252
78959 -1.99708 3.98843 0.999046 0.998252
78960 -1.99708 3.98843 0.999046 0.998252
78961 -1.99708 3.98843 0.999046 0.998252
78962 -1.99708 3.98843 0.999046 0.998252
78963 -1.99708 3.98843 0.999046 0.998252
78964 -1.99708 3.98843 0.999046 0.998252
78965 -1.99708 3.98843 0.999046 0.998252
78966 -1.99708 3.98843 0.999046 0.998252
78967 -1.99708 3.98843 0.999046 0.998252
78968 -1.99708 3.98843 0.999046 0.998252
78969 -1.99708 3.98843 0.999046 0.998252
78970 -1.99708 3.98843 0.999046 0.998252
78971 -1.99708 3.98843 0.999046 0.998252
78972 -1.99708 3.98843 0.999046 0.998252
78973 -1.99708 3.98843 0.999046 0.998252
78974 -1.99708 3.98843 0.999046 0.998252
78975 -1.99708 3.98843 0.999046 0.998252
78976 -1.99708 3.98843 0.999046 0.998252
78977 -1.99708 3.98843 0.999046 0.998252
78978 -1.99708 3.98843 0.999046 0.998253
78979 -1.99708 3.98843 0.999046 0.998253
78980 -1.99708 3.98843 0.999046 0.998253
78981 -1.99708 3.98843 0.999046 0.998253
78982 -1.99708 3.98843 0.999046 0.998253
78983 -1.99708 3.98843 0.999046 0.998253
78984 -1.99708 3.98843 0.999046 0.998253
78985 -1.99708 3.98843 0.999046 0.998253
78986 -1.99708 3.98843 0.999046 0.998253
78987 -1.99708 3.98843 0.999046 0.998253
78988 -1.99708 3.98843 0.999046 0.998253
78989 -1.99708 3.98843 0.999046 0.998253
78990 -1.99708 3.98843 0.999046 0.998253
78991 -1.99708 3.98843 0.999046 0.998253
78992 -1.99708 3.98843 0.999046 0.998253
78993 -1.99708 3.98843 0.999046 0.998253
78994 -1.99708 3.98843 0.999046 0.998253
78995 -1.99708 3.98843 0.999046 0.998253
78996 -1.99708 3.98843 0.999046 0.998253
78997 -1.99708 3.98843 0.999046 0.998253
78998 -1.99708 3.98843 0.999046 0.998253
78999 -1.99708 3.98843 0.999046 0.998253
79000 -1.99708 3.98843 0.999046 0.998253
79001 -1.99708 3.98843 0.999046 0.998253
79002 -1.99708 3.98843 0.999046 0.998253
79003 -1.99708 3.98843 0.999046 0.998253
79004 -1.99708 3.98843 0.999046 0.998253
79005 -1.99708 3.98843 0.999046 0.998252
79006 -1.99708 3.98843 0.999046 0.998252
79007 -1.99708 3.98843 0.999046 0.998252
79008 -1.99708 3.98843 0.999046 0.998252
79009 -1.99708 3.98843 0.999046 0.998252
79010 -1.99708 3.98843 0.999046 0.998252
79011 -1.99708 3.98843 0.999046 0.998252
79012 -1.99708 3.98843 0.999046 0.998253
79013 -1.99708 3.98843 0.999046 0.998253
79014 -1.99708 3.98843 0.999046 0.998253
79015 -1.99708 3.98843 0.999046 0.998253
79016 -1.99708 3.98843 0.999046 0.998253
79017 -1.99708 3.98843 0.999046 0.998253
79018 -1.99708 3.98843 0.999046 0.998253
79019 -1.99708 3.98843 0.999046 0.998253
79020 -1.99708 3.98843 0.999046 0.998253
79021 -1.99708 3.98843 0.999046 0.998253
79022 -1.99708 3.98843 0.999046 0.998253
79023 -1.99708 3.98843 0.999046 0.998252
79024 -1.99708 3.98843 0.999046 0.998252
79025 -1.99708 3.98843 0.999046 0.998252
79026 -1.99708 3.98843 0.999046 0.998252
79027 -1.99708 3.98843 0.999046 0.998252
79028 -1.99708 3.98843 0.999046 0.998252
79029 -1.99708 3.98843 0.999046 0.998253
79030 -1.99708 3.98843 0.999046 0.998253
79031 -1.99708 3.98843 0.999046 0.998253
79032 -1.99708 3.98843 0.999046 0.998253
79033 -1.99708 3.98843 0.999046 0.998253
79034 -1.99708 3.98843 0.999046 0.998253
79035 -1.99708 3.98843 0.999046 0.998253
79036 -1.99708 3.98843 0.999046 0.998253
79037 -1.99708 3.98843 0.999046 0.998253
79038 -1.99708 3.98843 0.999046 0.998253
79039 -1.99708 3.98843 0.999046 0.998253
79040 -1.99708 3.98843 0.999046 0.998253
79041 -1.99708 3.98843 0.999046 0.998253
79042 -1.99708 3.98843 0.999046 0.998253
79043 -1.99708 3.98843 0.999046 0.998253
79044 -1.99708 3.98843 0.999046 0.998253
79045 -1.99708 3.98843 0.999046 0.998253
79046 -1.99708 3.98843 0.999046 0.998253
79047 -1.99708 3.98843 0.999046 0.998253
79048 -1.99708 3.98843 0.999046 0.998253
79049 -1.99708 3.98843 0.999046 0.998253
79050 -1.99708 3.98843 0.999046 0.998253
79051 -1.99708 3.98843 0.999046 0.998253
79052 -1.99708 3.98843 0.999047 0.998253
79053 -1.99708 3.98843 0.999047 0.998253
79054 -1.99708 3.98843 0.999047 0.998253
79055 -1.99708 3.98843 0.999047 0.998253
79056 -1.99708 3.98843 0.999047 0.998253
79057 -1.99708 3.98843 0.999047 0.998253
79058 -1.99708 3.98843 0.999047 0.998253
79059 -1.99708 3.98843 0.999047 0.998253
79060 -1.99708 3.98843 0.999047 0.998253
79061 -1.99708 3.98843 0.999047 0.998253
79062 -1.99708 3.98843 0.999047 0.998253
79063 -1.99708 3.98843 0.999047 0.998253
79064 -1.99708 3.98843 0.999047 0.998253
79065 -1.99708 3.98843 0.999047 0.998253
79066 -1.99708 3.98843 0.999047 0.998253
79067 -1.99708 3.98843 0.999047 0.998253
79068 -1.99708 3.98843 0.999047 0.998253
79069 -1.99708 3.98843 0.999047 0.998253
79070 -1.99708 3.98843 0.999047 0.998253
79071 -1.99708 3.98843 0.999047 0.998253
79072 -1.99708 3.98843 0.999047 0.998253
79073 -1.99708 3.98843 0.999047 0.998253
79074 -1.99708 3.98843 0.999047 0.998253
79075 -1.99708 3.98843 0.999047 0.998253
79076 -1.99708 3.98843 0.999047 0.998253
79077 -1.99708 3.98843 0.999047 0.998253
79078 -1.99708 3.98843 0.999047 0.998253
79079 -1.99708 3.98843 0.999047 0.998253
79080 -1.99708 3.98843 0.999047 0.998254
79081 -1.99708 3.98843 0.999047 0.998254
79082 -1.99708 3.98843 0.999047 0.998254
79083 -1.99708 3.98843 0.999047 0.998254
79084 -1.99708 3.98843 0.999047 0.998254
79085 -1.99708 3.98843 0.999047 0.998254
79086 -1.99708 3.98843 0.999047 0.998254
79087 -1.99708 3.98843 0.999047 0.998254
79088 -1.99708 3.98843 0.999047 0.998254
79089 -1.99708 3.98843 0.999047 0.998254
79090 -1.99708 3.98843 0.999047 0.998254
79091 -1.99708 3.98843 0.999047 0.998254
79092 -1.99708 3.98843 0.999047 0.998254
79093 -1.99708 3.98843 0.999047 0.998254
79094 -1.99708 3.98843 0.999047 0.998254
79095 -1.99708 3.98843 0.999047 0.998253
79096 -1.99708 3.98843 0.999047 0.998253
79097 -1.99708 3.98843 0.999047 0.998253
79098 -1.99708 3.98843 0.999047 0.998253
79099 -1.99708 3.98843 0.999047 0.998253
79100 -1.99708 3.98843 0.999047 0.998253
79101 -1.99708 3.98843 0.999047 0.998253
79102 -1.99708 3.98843 0.999047 0.998253
79103 -1.99708 3.98843 0.999047 0.998253
79104 -1.99708 3.98843 0.999047 0.998253
79105 -1.99708 3.98843 0.999047 0.998253
79106 -1.99708 3.98843 0.999047 0.998253
79107 -1.99708 3.98843 0.999047 0.998253
79108 -1.99708 3.98843 0.999047 0.998253
79109 -1.99708 3.98843 0.999047 0.998253
79110 -1.99708 3.98843 0.999047 0.998253
79111 -1.99708 3.98843 0.999047 0.998253
79112 -1.99708 3.98843 0.999047 0.998253
79113 -1.99708 3.98843 0.999047 0.998253
79114 -1.99708 3.98843 0.999047 0.998253
79115 -1.99708 3.98843 0.999047 0.998253
79116 -1.99708 3.98843 0.999047 0.998253
79117 -1.99708 3.98843 0.999047 0.998253
79118 -1.99708 3.98843 0.999047 0.998253
79119 -1.99708 3.98843 0.999047 0.998253
79120 -1.99708 3.98843 0.999047 0.998254
79121 -1.99708 3.98843 0.999047 0.998254
79122 -1.99708 3.98843 0.999047 0.998254
79123 -1.99708 3.98843 0.999047 0.998254
79124 -1.99708 3.98843 0.999047 0.998254
79125 -1.99708 3.98843 0.999047 0.998254
79126 -1.99708 3.98843 0.999047 0.998254
79127 -1.99708 3.98843 0.999047 0.998254
79128 -1.99708 3.98843 0.999047 0.998254
79129 -1.99708 3.98843 0.999047 0.998254
79130 -1.99708 3.98843 0.999047 0.998254
79131 -1.99708 3.98843 0.999047 0.998254
79132 -1.99708 3.98843 0.999047 0.998254
79133 -1.99708 3.98843 0.999047 0.998254
79134 -1.99708 3.98843 0.999047 0.998254
79135 -1.99708 3.98843 0.999047 0.998254
79136 -1.99708 3.98843 0.999047 0.998254
79137 -1.99708 3.98843 0.999047 0.998254
79138 -1.99708 3.98843 0.999047 0.998254
79139 -1.99708 3.98843 0.999047 0.998254
79140 -1.99708 3.98843 0.999047 0.998254
79141 -1.99708 3.98843 0.999047 0.998254
79142 -1.99708 3.98843 0.999047 0.998254
79143 -1.99708 3.98843 0.999047 0.998254
79144 -1.99708 3.98843 0.999047 0.998254
79145 -1.99708 3.98843 0.999047 0.998254
79146 -1.99708 3.98843 0.999047 0.998254
79147 -1.99708 3.98843 0.999047 0.998254
79148 -1.99708 3.98843 0.999047 0.998254
79149 -1.99708 3.98844 0.999047 0.998254
79150 -1.99708 3.98844 0.999047 0.998254
79151 -1.99708 3.98844 0.999047 0.998254
79152 -1.99708 3.98844 0.999047 0.998254
79153 -1.99708 3.98844 0.999047 0.998254
79154 -1.99708 3.98844 0.999047 0.998254
79155 -1.99708 3.98843 0.999047 0.998254
79156 -1.99708 3.98844 0.999047 0.998254
79157 -1.99708 3.98844 0.999047 0.998254
79158 -1.99708 3.98844 0.999047 0.998254
79159 -1.99708 3.98844 0.999047 0.998254
79160 -1.99708 3.98844 0.999047 0.998254
79161 -1.99708 3.98844 0.999047 0.998254
79162 -1.99708 3.98844 0.999047 0.998254
79163 -1.99708 3.98844 0.999047 0.998254
79164 -1.99708 3.98844 0.999047 0.998254
79165 -1.99708 3.98844 0.999047 0.998254
79166 -1.99708 3.98844 0.999047 0.998254
79167 -1.99708 3.98844 0.999047 0.998254
79168 -1.99708 3.98844 0.999047 0.998254
79169 -1.99708 3.98844 0.999047 0.998254
79170 -1.99708 3.98844 0.999047 0.998254
79171 -1.99708 3.98844 0.999047 0.998254
79172 -1.99708 3.98844 0.999047 0.998254
79173 -1.99708 3.98844 0.999047 0.998254
79174 -1.99708 3.98844 0.999047 0.998254
79175 -1.99708 3.98844 0.999047 0.998254
79176 -1.99708 3.98844 0.999047 0.998254
79177 -1.99708 3.98844 0.999047 0.998254
79178 -1.99708 3.98844 0.999047 0.998254
79179 -1.99708 3.98844 0.999047 0.998254
79180 -1.99708 3.98844 0.999047 0.998254
79181 -1.99708 3.98844 0.999047 0.998254
79182 -1.99708 3.98844 0.999047 0.998254
79183 -1.99708 3.98844 0.999047 0.998255
79184 -1.99708 3.98844 0.999047 0.998255
79185 -1.99708 3.98844 0.999047 0.998255
79186 -1.99708 3.98844 0.999047 0.998254
79187 -1.99708 3.98844 0.999047 0.998254
79188 -1.99708 3.98844 0.999047 0.998254
79189 -1.99708 3.98844 0.999047 0.998254
79190 -1.99708 3.98844 0.999047 0.998254
79191 -1.99708 3.98844 0.999047 0.998254
79192 -1.99708 3.98843 0.999047 0.998254
79193 -1.99708 3.98843 0.999047 0.998254
79194 -1.99708 3.98843 0.999047 0.998254
79195 -1.99708 3.98843 0.999047 0.998254
79196 -1.99708 3.98843 0.999047 0.998254
79197 -1.99708 3.98844 0.999047 0.998254
79198 -1.99708 3.98844 0.999047 0.998254
79199 -1.99708 3.98844 0.999047 0.998254
79200 -1.99708 3.98844 0.999047 0.998254
79201 -1.99708 3.98843 0.999047 0.998254
79202 -1.99708 3.98843 0.999047 0.998254
79203 -1.99708 3.98843 0.999047 0.998254
79204 -1.99708 3.98843 0.999047 0.998254
79205 -1.99708 3.98843 0.999047 0.998254
79206 -1.99708 3.98843 0.999047 0.998254
79207 -1.99708 3.98843 0.999047 0.998254
79208 -1.99708 3.98843 0.999047 0.998254
79209 -1.99708 3.98843 0.999047 0.998254
79210 -1.99708 3.98843 0.999047 0.998254
79211 -1.99708 3.98843 0.999047 0.998254
79212 -1.99708 3.98843 0.999047 0.998254
79213 -1.99708 3.98843 0.999047 0.998254
79214 -1.99708 3.98843 0.999047 0.998254
79215 -1.99708 3.98843 0.999047 0.998254
79216 -1.99708 3.98843 0.999047 0.998254
79217 -1.99708 3.98843 0.999047 0.998254
79218 -1.99708 3.98843 0.999047 0.998254
79219 -1.99708 3.98843 0.999047 0.998254
79220 -1.99708 3.98843 0.999047 0.998254
79221 -1.99708 3.98843 0.999047 0.998254
79222 -1.99708 3.98843 0.999047 0.998254
79223 -1.99708 3.98843 0.999047 0.998254
79224 -1.99708 3.98843 0.999047 0.998254
79225 -1.99708 3.98843 0.999047 0.998254
79226 -1.99708 3.98843 0.999047 0.998254
79227 -1.99708 3.98843 0.999047 0.998254
79228 -1.99708 3.98843 0.999047 0.998254
79229 -1.99708 3.98843 0.999047 0.998254
79230 -1.99708 3.98843 0.999047 0.998254
79231 -1.99708 3.98843 0.999047 0.998254
79232 -1.99708 3.98844 0.999047 0.998254
79233 -1.99708 3.98844 0.999047 0.998254
79234 -1.99708 3.98844 0.999047 0.998254
79235 -1.99708 3.98844 0.999047 0.998254
79236 -1.99708 3.98844 0.999047 0.998254
79237 -1.99708 3.98843 0.999047 0.998254
79238 -1.99708 3.98843 0.999047 0.998254
79239 -1.99708 3.98844 0.999047 0.998254
79240 -1.99708 3.98844 0.999047 0.998254
79241 -1.99708 3.98844 0.999047 0.998254
79242 -1.99708 3.98844 0.999047 0.998254
79243 -1.99708 3.98844 0.999047 0.998254
79244 -1.99708 3.98843 0.999047 0.998254
79245 -1.99708 3.98843 0.999047 0.998254
79246 -1.99708 3.98843 0.999047 0.998254
79247 -1.99708 3.98843 0.999047 0.998254
79248 -1.99708 3.98843 0.999047 0.998254
79249 -1.99708 3.98843 0.999047 0.998254
79250 -1.99708 3.98843 0.999047 0.998254
79251 -1.99708 3.98843 0.999047 0.998254
79252 -1.99708 3.98844 0.999047 0.998254
79253 -1.99708 3.98844 0.999047 0.998254
79254 -1.99708 3.98844 0.999047 0.998254
79255 -1.99708 3.98844 0.999047 0.998254
79256 -1.99708 3.98844 0.999047 0.998254
79257 -1.99708 3.98844 0.999047 0.998255
79258 -1.99708 3.98843 0.999047 0.998254
79259 -1.99708 3.98843 0.999047 0.998254
79260 -1.99708 3.98843 0.999047 0.998254
79261 -1.99708 3.98843 0.999047 0.998254
79262 -1.99708 3.98843 0.999047 0.998254
79263 -1.99708 3.98843 0.999047 0.998254
79264 -1.99708 3.98843 0.999047 0.998254
79265 -1.99708 3.98843 0.999047 0.998254
79266 -1.99708 3.98843 0.999047 0.998254
79267 -1.99708 3.98843 0.999047 0.998254
79268 -1.99708 3.98843 0.999047 0.998254
79269 -1.99708 3.98843 0.999047 0.998254
79270 -1.99708 3.98843 0.999047 0.998254
79271 -1.99708 3.98843 0.999047 0.998254
79272 -1.99708 3.98843 0.999047 0.998254
