71038 -1.99985 3.99942 0.999851 0.999758
71039 -1.99985 3.99942 0.999851 0.999758
71040 -1.99985 3.99942 0.999851 0.999758
71041 -1.99985 3.99942 0.999851 0.999758
71042 -1.99985 3.99942 0.999851 0.999758
71043 -1.99985 3.99942 0.999851 0.999758
71044 -1.99985 3.99942 0.999851 0.999758
71045 -1.99985 3.99942 0.999851 0.999758
71046 -1.99985 3.99942 0.999851 0.999758
71047 -1.99985 3.99942 0.999851 0.999758
71048 -1.99985 3.99942 0.999851 0.999758
71049 -1.99985 3.99942 0.999851 0.999758
71050 -1.99985 3.99942 0.999851 0.999758
71051 -1.99985 3.99942 0.999851 0.999758
71052 -1.99985 3.99942 0.999851 0.999758
71053 -1.99985 3.99942 0.999851 0.999758
71054 -1.99985 3.99942 0.999851 0.999758
71055 -1.99985 3.99942 0.999851 0.999758
71056 -1.99985 3.99942 0.999851 0.999758
71057 -1.99985 3.99942 0.999851 0.999758
71058 -1.99985 3.99942 0.999851 0.999758
71059 -1.99985 3.99942 0.999851 0.999758
71060 -1.99985 3.99942 0.999851 0.999758
71061 -1.99985 3.99942 0.999851 0.999758
71062 -1.99985 3.99942 0.999851 0.999758
71063 -1.99985 3.99942 0.999851 0.999758
71064 -1.99985 3.99942 0.999851 0.999758
71065 -1.99985 3.99942 0.999851 0.999758
71066 -1.99985 3.99942 0.999851 0.999758
71067 -1.99985 3.99942 0.999851 0.999758
71068 -1.99985 3.99942 0.999851 0.999758
71069 -1.99985 3.99942 0.999851 0.999758
71070 -1.99985 3.99942 0.999851 0.999758
71071 -1.99985 3.99942 0.999851 0.999758
71072 -1.99985 3.99942 0.999851 0.999758
71073 -1.99985 3.99942 0.999851 0.999758
71074 -1.99985 3.99942 0.999851 0.999758
71075 -1.99985 3.99942 0.999851 0.999758
71076 -1.99985 3.99942 0.999851 0.999758
71077 -1.99985 3.99942 0.999851 0.999758
71078 -1.99985 3.99942 0.999851 0.999758
71079 -1.99985 3.99942 0.999851 0.999758
71080 -1.99985 3.99942 0.999851 0.999758
71081 -1.99985 3.99942 0.999851 0.999758
71082 -1.99985 3.99942 0.999851 0.999758
71083 -1.99985 3.99942 0.999851 0.999758
71084 -1.99985 3.99942 0.999851 0.999758
71085 -1.99985 3.99942 0.999851 0.999758
71086 -1.99985 3.99942 0.999851 0.999758
71087 -1.99985 3.99942 0.999851 0.999758
71088 -1.99985 3.99942 0.999851 0.999758
71089 -1.99985 3.99942 0.999851 0.999758
71090 -1.99985 3.99942 0.999851 0.999758
71091 -1.99985 3.99942 0.999851 0.999758
71092 -1.99985 3.99942 0.999851 0.999758
71093 -1.99985 3.99942 0.999851 0.999758
71094 -1.99985 3.99942 0.999851 0.999758
71095 -1.99985 3.99942 0.999851 0.999758
71096 -1.99985 3.99942 0.999851 0.999758
71097 -1.99985 3.99942 0.999851 0.999758
71098 -1.99985 3.99942 0.999851 0.999758
71099 -1.99985 3.99942 0.999851 0.999758
71100 -1.99985 3.99942 0.999851 0.999758
71101 -1.99985 3.99942 0.999851 0.999758
71102 -1.99985 3.99942 0.999851 0.999758
71103 -1.99985 3.99942 0.999851 0.999758
71104 -1.99985 3.99942 0.999851 0.999758
71105 -1.99985 3.99942 0.999851 0.999758
71106 -1.99985 3.99942 0.999851 0.999758
71107 -1.99985 3.99942 0.999851 0.999758
71108 -1.99985 3.99942 0.999851 0.999758
71109 -1.99985 3.99942 0.999851 0.999758
71110 -1.99985 3.99942 0.999851 0.999758
71111 -1.99985 3.99942 0.999851 0.999758
71112 -1.99985 3.99942 0.999851 0.999758
71113 -1.99985 3.99942 0.999851 0.999758
71114 -1.99985 3.99942 0.999851 0.999758
71115 -1.99985 3.99942 0.999851 0.999758
71116 -1.99985 3.99942 0.999851 0.999758
71117 -1.99985 3.99942 0.999851 0.999758
71118 -1.99985 3.99942 0.999851 0.999758
71119 -1.99985 3.99942 0.999851 0.999758
71120 -1.99985 3.99942 0.999851 0.999758
71121 -1.99985 3.99942 0.999851 0.999758
71122 -1.99985 3.99942 0.999851 0.999758
71123 -1.99985 3.99942 0.999851 0.999758
71124 -1.99985 3.99942 0.999851 0.999758
71125 -1.99985 3.99942 0.999851 0.999758
71126 -1.99985 3.99942 0.999851 0.999758
71127 -1.99985 3.99942 0.999851 0.999758
71128 -1.99985 3.99942 0.999851 0.999758
71129 -1.99985 3.99942 0.999851 0.999758
71130 -1.99985 3.99942 0.999851 0.999758
71131 -1.99985 3.99942 0.999851 0.999758
71132 -1.99985 3.99942 0.999851 0.999758
71133 -1.99985 3.99942 0.999851 0.999758
71134 -1.99985 3.99942 0.999851 0.999758
71135 -1.99985 3.99942 0.999851 0.999758
71136 -1.99985 3.99942 0.999851 0.999758
71137 -1.99985 3.99942 0.999851 0.999758
71138 -1.99985 3.99942 0.999851 0.999758
71139 -1.99985 3.99942 0.999851 0.999758
71140 -1.99985 3.99942 0.999851 0.999758
71141 -1.99985 3.99942 0.999851 0.999758
71142 -1.99985 3.99942 0.999851 0.999758
71143 -1.99985 3.99942 0.999851 0.999758
71144 -1.99985 3.99942 0.999851 0.999758
71145 -1.99985 3.99942 0.999851 0.999758
71146 -1.99985 3.99942 0.999851 0.999758
71147 -1.99985 3.99942 0.999851 0.999758
71148 -1.99985 3.99942 0.999851 0.999758
71149 -1.99985 3.99942 0.999851 0.999758
71150 -1.99985 3.99942 0.999851 0.999758
71151 -1.99985 3.99942 0.999851 0.999758
71152 -1.99985 3.99942 0.999851 0.999758
71153 -1.99985 3.99942 0.999851 0.999758
71154 -1.99985 3.99942 0.999851 0.999758
71155 -1.99985 3.99942 0.999851 0.999758
71156 -1.99985 3.99942 0.999851 0.999758
71157 -1.99985 3.99942 0.999851 0.999758
71158 -1.99985 3.99942 0.999851 0.999758
71159 -1.99985 3.99942 0.999851 0.999758
71160 -1.99985 3.99942 0.999851 0.999758
71161 -1.99985 3.99942 0.999851 0.999758
71162 -1.99985 3.99942 0.999851 0.999758
71163 -1.99985 3.99942 0.999851 0.999759
71164 -1.99985 3.99942 0.999851 0.999759
71165 -1.99985 3.99942 0.999851 0.999759
71166 -1.99985 3.99942 0.999851 0.999759
71167 -1.99985 3.99942 0.999851 0.999759
71168 -1.99985 3.99942 0.999851 0.999759
71169 -1.99985 3.99942 0.999851 0.999759
71170 -1.99985 3.99942 0.999851 0.999759
71171 -1.99985 3.99942 0.999851 0.999759
71172 -1.99985 3.99942 0.999851 0.999759
71173 -1.99985 3.99942 0.999851 0.999759
71174 -1.99985 3.99942 0.999851 0.999759
71175 -1.99985 3.99942 0.999851 0.999759
71176 -1.99985 3.99942 0.999851 0.999759
71177 -1.99985 3.99942 0.999851 0.999759
71178 -1.99985 3.99942 0.999851 0.999759
71179 -1.99985 3.99942 0.999851 0.999759
71180 -1.99985 3.99942 0.999851 0.999759
71181 -1.99985 3.99942 0.999851 0.999759
71182 -1.99985 3.99942 0.999851 0.999759
71183 -1.99985 3.99942 0.999851 0.999759
71184 -1.99985 3.99942 0.999851 0.999759
71185 -1.99985 3.99942 0.999851 0.999759
71186 -1.99985 3.99942 0.999851 0.999759
71187 -1.99985 3.99942 0.999851 0.999759
71188 -1.99985 3.99942 0.999851 0.999759
71189 -1.99985 3.99942 0.999851 0.999759
71190 -1.99985 3.99942 0.999851 0.999759
71191 -1.99985 3.99942 0.999851 0.999759
71192 -1.99985 3.99942 0.999851 0.999759
71193 -1.99985 3.99942 0.999851 0.999759
71194 -1.99985 3.99942 0.999851 0.999759
71195 -1.99985 3.99942 0.999851 0.999759
71196 -1.99985 3.99942 0.999851 0.999759
71197 -1.99985 3.99942 0.999851 0.999759
71198 -1.99985 3.99942 0.999851 0.999759
71199 -1.99985 3.99942 0.999851 0.999759
71200 -1.99985 3.99942 0.999851 0.999759
71201 -1.99985 3.99942 0.999851 0.999759
71202 -1.99985 3.99942 0.999851 0.999759
71203 -1.99985 3.99942 0.999851 0.999759
71204 -1.99985 3.99942 0.999851 0.999759
71205 -1.99985 3.99942 0.999851 0.999759
71206 -1.99985 3.99942 0.999851 0.999759
71207 -1.99985 3.99942 0.999851 0.999759
71208 -1.99985 3.99942 0.999851 0.999759
71209 -1.99985 3.99942 0.999851 0.999759
71210 -1.99985 3.99942 0.999851 0.999759
71211 -1.99985 3.99942 0.999851 0.999759
71212 -1.99985 3.99942 0.999851 0.999759
71213 -1.99985 3.99942 0.999851 0.999759
71214 -1.99985 3.99942 0.999851 0.999759
71215 -1.99985 3.99942 0.999851 0.999759
71216 -1.99985 3.99942 0.999851 0.999759
71217 -1.99985 3.99942 0.999851 0.999759
71218 -1.99985 3.99942 0.999851 0.999759
71219 -1.99985 3.99942 0.999851 0.999759
71220 -1.99985 3.99942 0.999851 0.999759
71221 -1.99985 3.99942 0.999851 0.999759
71222 -1.99985 3.99942 0.999851 0.999759
71223 -1.99985 3.99942 0.999851 0.999759
71224 -1.99985 3.99942 0.999851 0.999759
71225 -1.99985 3.99942 0.999851 0.999759
71226 -1.99985 3.99942 0.999851 0.999759
71227 -1.99985 3.99942 0.999851 0.999759
71228 -1.99985 3.99942 0.999851 0.999759
71229 -1.99985 3.99942 0.999851 0.999759
71230 -1.99985 3.99942 0.999851 0.999759
71231 -1.99985 3.99942 0.999851 0.999759
71232 -1.99985 3.99942 0.999851 0.999759
71233 -1.99985 3.99942 0.999851 0.999759
71234 -1.99985 3.99942 0.999851 0.999759
71235 -1.99985 3.99942 0.999851 0.999759
71236 -1.99985 3.99942 0.999851 0.999759
71237 -1.99985 3.99942 0.999851 0.999759
71238 -1.99985 3.99942 0.999851 0.999759
71239 -1.99985 3.99942 0.999851 0.999759
71240 -1.99985 3.99942 0.999851 0.999759
71241 -1.99985 3.99942 0.999851 0.999759
71242 -1.99985 3.99942 0.999851 0.999759
71243 -1.99985 3.99942 0.999851 0.999759
71244 -1.99985 3.99942 0.999851 0.999759
71245 -1.99985 3.99942 0.999851 0.999759
71246 -1.99985 3.99942 0.999851 0.999759
71247 -1.99985 3.99942 0.999851 0.999759
71248 -1.99985 3.99942 0.999851 0.999759
71249 -1.99985 3.99942 0.999851 0.999759
71250 -1.99985 3.99942 0.999851 0.999759
71251 -1.99985 3.99942 0.999851 0.999759
71252 -1.99985 3.99942 0.999851 0.999759
71253 -1.99985 3.99942 0.999851 0.999759
71254 -1.99985 3.99942 0.999851 0.999759
71255 -1.99985 3.99942 0.999851 0.999759
71256 -1.99985 3.99942 0.999851 0.999759
71257 -1.99985 3.99942 0.999851 0.999759
71258 -1.99985 3.99942 0.999851 0.999759
71259 -1.99985 3.99942 0.999851 0.999759
71260 -1.99985 3.99942 0.999851 0.999759
71261 -1.99985 3.99942 0.999851 0.999759
71262 -1.99985 3.99942 0.999851 0.999759
71263 -1.99985 3.99942 0.999851 0.999759
71264 -1.99985 3.99942 0.999851 0.999759
71265 -1.99985 3.99942 0.999851 0.999759
71266 -1.99985 3.99942 0.999851 0.999759
71267 -1.99985 3.99942 0.999851 0.999759
71268 -1.99985 3.99942 0.999851 0.999759
71269 -1.99985 3.99942 0.999851 0.999759
71270 -1.99985 3.99942 0.999851 0.999759
71271 -1.99985 3.99942 0.999851 0.999759
71272 -1.99985 3.99942 0.999851 0.999759
71273 -1.99985 3.99942 0.999851 0.999759
71274 -1.99985 3.99942 0.999851 0.999759
71275 -1.99985 3.99942 0.999851 0.999759
71276 -1.99985 3.99942 0.999851 0.999759
71277 -1.99985 3.99942 0.999851 0.999759
71278 -1.99985 3.99942 0.999851 0.999759
71279 -1.99985 3.99942 0.999851 0.999759
71280 -1.99985 3.99942 0.999851 0.999759
71281 -1.99985 3.99942 0.999851 0.999759
71282 -1.99985 3.99942 0.999851 0.999759
71283 -1.99985 3.99942 0.999851 0.999759
71284 -1.99985 3.99942 0.999851 0.999759
71285 -1.99985 3.99942 0.999851 0.999759
71286 -1.99985 3.99942 0.999851 0.999759
71287 -1.99985 3.99942 0.999851 0.999759
71288 -1.99985 3.99942 0.999851 0.999759
71289 -1.99985 3.99942 0.999851 0.999759
71290 -1.99985 3.99942 0.999851 0.999759
71291 -1.99985 3.99942 0.999851 0.999759
71292 -1.99985 3.99942 0.999851 0.999759
71293 -1.99985 3.99942 0.999851 0.999759
71294 -1.99985 3.99942 0.999851 0.999759
71295 -1.99985 3.99942 0.999851 0.999759
71296 -1.99985 3.99942 0.999851 0.999759
71297 -1.99985 3.99942 0.999851 0.999759
71298 -1.99985 3.99942 0.999851 0.999759
71299 -1.99985 3.99942 0.999851 0.999759
71300 -1.99985 3.99942 0.999851 0.999759
71301 -1.99985 3.99942 0.999851 0.999759
71302 -1.99985 3.99942 0.999851 0.999759
71303 -1.99985 3.99942 0.999851 0.999759
71304 -1.99985 3.99942 0.999851 0.999759
71305 -1.99985 3.99942 0.999851 0.999759
71306 -1.99985 3.99942 0.999851 0.999759
71307 -1.99985 3.99942 0.999851 0.999759
71308 -1.99985 3.99942 0.999851 0.999759
71309 -1.99985 3.99942 0.999851 0.999759
71310 -1.99985 3.99942 0.999851 0.999759
71311 -1.99985 3.99942 0.999851 0.999759
71312 -1.99985 3.99942 0.999851 0.999759
71313 -1.99985 3.99942 0.999851 0.999759
71314 -1.99985 3.99942 0.999851 0.999759
71315 -1.99985 3.99942 0.999851 0.999759
71316 -1.99985 3.99942 0.999851 0.999759
71317 -1.99985 3.99942 0.999851 0.999759
71318 -1.99985 3.99942 0.999851 0.999759
71319 -1.99985 3.99942 0.999851 0.999759
71320 -1.99985 3.99942 0.999851 0.999759
71321 -1.99985 3.99942 0.999851 0.999759
71322 -1.99985 3.99942 0.999851 0.999759
71323 -1.99985 3.99942 0.999851 0.999759
71324 -1.99985 3.99942 0.999851 0.999759
71325 -1.99985 3.99942 0.999851 0.999759
71326 -1.99985 3.99942 0.999851 0.999759
71327 -1.99985 3.99942 0.999851 0.999759
71328 -1.99985 3.99942 0.999851 0.999759
71329 -1.99985 3.99942 0.999851 0.999759
71330 -1.99985 3.99942 0.999851 0.999759
71331 -1.99985 3.99942 0.999851 0.999759
71332 -1.99985 3.99942 0.999851 0.999759
71333 -1.99985 3.99942 0.999851 0.999759
71334 -1.99985 3.99942 0.999851 0.999759
71335 -1.99985 3.99942 0.999851 0.999759
71336 -1.99985 3.99942 0.999851 0.999759
71337 -1.99985 3.99942 0.999851 0.999759
71338 -1.99985 3.99942 0.999851 0.999759
71339 -1.99985 3.99942 0.999851 0.999759
71340 -1.99985 3.99942 0.999851 0.999759
71341 -1.99985 3.99942 0.999851 0.999759
71342 -1.99985 3.99942 0.999851 0.999759
71343 -1.99985 3.99942 0.999851 0.999759
71344 -1.99985 3.99942 0.999851 0.999759
71345 -1.99985 3.99942 0.999851 0.999759
71346 -1.99985 3.99942 0.999851 0.999759
71347 -1.99985 3.99942 0.999851 0.999759
71348 -1.99985 3.99942 0.999852 0.999759
71349 -1.99985 3.99942 0.999852 0.999759
71350 -1.99985 3.99942 0.999852 0.999759
71351 -1.99985 3.99942 0.999852 0.999759
71352 -1.99985 3.99942 0.999852 0.999759
71353 -1.99985 3.99942 0.999852 0.999759
71354 -1.99985 3.99942 0.999852 0.999759
71355 -1.99985 3.99942 0.999852 0.999759
71356 -1.99985 3.99942 0.999852 0.999759
71357 -1.99985 3.99942 0.999852 0.999759
71358 -1.99985 3.99942 0.999852 0.999759
71359 -1.99985 3.99942 0.999852 0.999759
71360 -1.99985 3.99942 0.999852 0.999759
71361 -1.99985 3.99942 0.999852 0.999759
71362 -1.99985 3.99942 0.999852 0.999759
71363 -1.99985 3.99942 0.999852 0.999759
71364 -1.99985 3.99942 0.999852 0.999759
71365 -1.99985 3.99942 0.999852 0.999759
71366 -1.99985 3.99942 0.999852 0.999759
71367 -1.99985 3.99942 0.999852 0.999759
71368 -1.99985 3.99942 0.999852 0.999759
71369 -1.99985 3.99942 0.999852 0.999759
71370 -1.99985 3.99942 0.999852 0.999759
71371 -1.99985 3.99942 0.999852 0.999759
71372 -1.99985 3.99942 0.999852 0.999759
71373 -1.99985 3.99942 0.999852 0.999759
71374 -1.99985 3.99942 0.999851 0.999759
71375 -1.99985 3.99942 0.999851 0.999759
71376 -1.99985 3.99942 0.999851 0.999759
71377 -1.99985 3.99942 0.999851 0.999759
71378 -1.99985 3.99942 0.999851 0.999759
71379 -1.99985 3.99942 0.999851 0.999759
71380 -1.99985 3.99942 0.999851 0.999759
71381 -1.99985 3.99942 0.999851 0.999759
71382 -1.99985 3.99942 0.999852 0.999759
71383 -1.99985 3.99942 0.999852 0.999759
71384 -1.99985 3.99942 0.999852 0.999759
71385 -1.99985 3.99942 0.999852 0.999759
71386 -1.99985 3.99942 0.999852 0.999759
71387 -1.99985 3.99942 0.999852 0.999759
71388 -1.99985 3.99942 0.999852 0.999759
71389 -1.99985 3.99942 0.999852 0.999759
71390 -1.99985 3.99942 0.999852 0.999759
71391 -1.99985 3.99942 0.999852 0.999759
71392 -1.99985 3.99942 0.999852 0.999759
71393 -1.99985 3.99942 0.999852 0.999759
71394 -1.99985 3.99942 0.999852 0.999759
71395 -1.99985 3.99942 0.999852 0.999759
71396 -1.99985 3.99942 0.999852 0.999759
71397 -1.99985 3.99942 0.999852 0.999759
71398 -1.99985 3.99942 0.999852 0.999759
71399 -1.99985 3.99942 0.999852 0.999759
71400 -1.99985 3.99942 0.999852 0.999759
71401 -1.99985 3.99942 0.999852 0.999759
71402 -1.99985 3.99942 0.999852 0.999759
71403 -1.99985 3.99942 0.999852 0.999759
71404 -1.99985 3.99942 0.999852 0.999759
71405 -1.99985 3.99942 0.999852 0.999759
71406 -1.99985 3.99942 0.999852 0.999759
71407 -1.99985 3.99942 0.999852 0.999759
71408 -1.99985 3.99942 0.999852 0.999759
71409 -1.99985 3.99942 0.999852 0.999759
71410 -1.99985 3.99942 0.999852 0.999759
71411 -1.99985 3.99942 0.999852 0.999759
71412 -1.99985 3.99942 0.999852 0.999759
71413 -1.99985 3.99942 0.999852 0.999759
71414 -1.99985 3.99942 0.999852 0.999759
71415 -1.99985 3.99942 0.999852 0.999759
71416 -1.99985 3.99942 0.999852 0.999759
71417 -1.99985 3.99942 0.999852 0.999759
71418 -1.99985 3.99942 0.999852 0.999759
71419 -1.99985 3.99942 0.999852 0.999759
71420 -1.99985 3.99942 0.999852 0.999759
71421 -1.99985 3.99942 0.999852 0.999759
71422 -1.99985 3.99942 0.999852 0.999759
71423 -1.99985 3.99942 0.999852 0.999759
71424 -1.99985 3.99942 0.999852 0.999759
71425 -1.99985 3.99942 0.999852 0.999759
71426 -1.99985 3.99942 0.999852 0.999759
71427 -1.99985 3.99942 0.999852 0.999759
71428 -1.99985 3.99942 0.999852 0.999759
71429 -1.99985 3.99942 0.999852 0.999759
71430 -1.99985 3.99942 0.999852 0.999759
71431 -1.99985 3.99942 0.999852 0.999759
71432 -1.99985 3.99942 0.999852 0.999759
71433 -1.99985 3.99942 0.999852 0.999759
71434 -1.99985 3.99942 0.999852 0.999759
71435 -1.99985 3.99942 0.999852 0.999759
71436 -1.99985 3.99942 0.999852 0.999759
71437 -1.99985 3.99942 0.999852 0.999759
71438 -1.99985 3.99942 0.999852 0.999759
71439 -1.99985 3.99942 0.999852 0.999759
71440 -1.99985 3.99942 0.999852 0.999759
71441 -1.99985 3.99942 0.999852 0.999759
71442 -1.99985 3.99942 0.999852 0.999759
71443 -1.99985 3.99942 0.999852 0.999759
71444 -1.99985 3.99942 0.999852 0.999759
71445 -1.99985 3.99942 0.999852 0.999759
71446 -1.99985 3.99942 0.999852 0.999759
71447 -1.99985 3.99942 0.999852 0.999759
71448 -1.99985 3.99942 0.999852 0.999759
71449 -1.99985 3.99942 0.999852 0.999759
71450 -1.99985 3.99942 0.999852 0.999759
71451 -1.99985 3.99942 0.999852 0.999759
71452 -1.99985 3.99942 0.999852 0.999759
71453 -1.99985 3.99942 0.999852 0.999759
71454 -1.99985 3.99942 0.999852 0.999759
71455 -1.99985 3.99942 0.999852 0.999759
71456 -1.99985 3.99942 0.999852 0.999759
71457 -1.99985 3.99942 0.999852 0.999759
71458 -1.99985 3.99942 0.999852 0.999759
71459 -1.99985 3.99942 0.999852 0.999759
71460 -1.99985 3.99942 0.999852 0.999759
71461 -1.99985 3.99942 0.999852 0.999759
71462 -1.99985 3.99942 0.999852 0.999759
71463 -1.99985 3.99942 0.999852 0.999759
71464 -1.99985 3.99942 0.999852 0.999759
71465 -1.99985 3.99942 0.999852 0.999759
71466 -1.99985 3.99942 0.999852 0.999759
71467 -1.99985 3.99942 0.999852 0.999759
71468 -1.99985 3.99942 0.999852 0.999759
71469 -1.99985 3.99942 0.999852 0.999759
71470 -1.99985 3.99942 0.999852 0.999759
71471 -1.99985 3.99942 0.999852 0.999759
71472 -1.99985 3.99942 0.999852 0.999759
71473 -1.99985 3.99942 0.999852 0.999759
71474 -1.99985 3.99942 0.999852 0.999759
71475 -1.99985 3.99942 0.999852 0.999759
71476 -1.99985 3.99942 0.999852 0.999759
71477 -1.99985 3.99942 0.999852 0.999759
71478 -1.99985 3.99942 0.999852 0.999759
71479 -1.99985 3.99942 0.999852 0.999759
71480 -1.99985 3.99942 0.999852 0.999759
71481 -1.99985 3.99942 0.999852 0.999759
71482 -1.99985 3.99942 0.999852 0.999759
71483 -1.99985 3.99942 0.999852 0.999759
71484 -1.99985 3.99942 0.999852 0.999759
71485 -1.99985 3.99942 0.999852 0.999759
71486 -1.99985 3.99942 0.999852 0.999759
71487 -1.99985 3.99942 0.999852 0.999759
71488 -1.99985 3.99942 0.999852 0.999759
71489 -1.99985 3.99942 0.999852 0.999759
71490 -1.99985 3.99942 0.999852 0.999759
71491 -1.99985 3.99942 0.999852 0.999759
71492 -1.99985 3.99942 0.999852 0.999759
71493 -1.99985 3.99942 0.999852 0.999759
71494 -1.99985 3.99942 0.999852 0.999759
71495 -1.99985 3.99942 0.999852 0.999759
71496 -1.99985 3.99942 0.999852 0.999759
71497 -1.99985 3.99942 0.999852 0.999759
71498 -1.99985 3.99942 0.999852 0.999759
71499 -1.99985 3.99942 0.999852 0.999759
71500 -1.99985 3.99942 0.999852 0.99976
71501 -1.99985 3.99942 0.999852 0.99976
71502 -1.99985 3.99942 0.999852 0.99976
71503 -1.99985 3.99942 0.999852 0.99976
71504 -1.99985 3.99942 0.999852 0.99976
71505 -1.99985 3.99942 0.999852 0.99976
71506 -1.99985 3.99942 0.999852 0.99976
71507 -1.99985 3.99942 0.999852 0.99976
71508 -1.99985 3.99942 0.999852 0.99976
71509 -1.99985 3.99942 0.999852 0.99976
71510 -1.99985 3.99942 0.999852 0.99976
71511 -1.99985 3.99942 0.999852 0.99976
71512 -1.99985 3.99942 0.999852 0.99976
71513 -1.99985 3.99942 0.999852 0.99976
71514 -1.99985 3.99942 0.999852 0.99976
71515 -1.99985 3.99942 0.999852 0.99976
71516 -1.99985 3.99942 0.999852 0.99976
71517 -1.99985 3.99942 0.999852 0.99976
71518 -1.99985 3.99942 0.999852 0.99976
71519 -1.99985 3.99942 0.999852 0.99976
71520 -1.99985 3.99942 0.999852 0.99976
71521 -1.99985 3.99942 0.999852 0.99976
71522 -1.99985 3.99942 0.999852 0.99976
71523 -1.99985 3.99942 0.999852 0.99976
71524 -1.99985 3.99942 0.999852 0.99976
71525 -1.99985 3.99942 0.999852 0.99976
71526 -1.99985 3.99942 0.999852 0.99976
71527 -1.99985 3.99942 0.999852 0.99976
71528 -1.99985 3.99942 0.999852 0.99976
71529 -1.99985 3.99942 0.999852 0.99976
71530 -1.99985 3.99942 0.999852 0.99976
71531 -1.99985 3.99942 0.999852 0.99976
71532 -1.99985 3.99942 0.999852 0.99976
71533 -1.99985 3.99942 0.999852 0.99976
71534 -1.99985 3.99942 0.999852 0.99976
71535 -1.99985 3.99942 0.999852 0.99976
71536 -1.99985 3.99942 0.999852 0.99976
71537 -1.99985 3.99942 0.999852 0.99976
71538 -1.99985 3.99942 0.999852 0.99976
71539 -1.99985 3.99942 0.999852 0.99976
71540 -1.99985 3.99942 0.999852 0.99976
71541 -1.99985 3.99942 0.999852 0.99976
71542 -1.99985 3.99942 0.999852 0.99976
71543 -1.99985 3.99942 0.999852 0.99976
71544 -1.99985 3.99942 0.999852 0.99976
71545 -1.99985 3.99942 0.999852 0.99976
71546 -1.99985 3.99942 0.999852 0.99976
71547 -1.99985 3.99942 0.999852 0.99976
71548 -1.99985 3.99942 0.999852 0.99976
71549 -1.99985 3.99942 0.999852 0.99976
71550 -1.99985 3.99942 0.999852 0.99976
71551 -1.99985 3.99942 0.999852 0.99976
71552 -1.99985 3.99942 0.999852 0.99976
71553 -1.99985 3.99942 0.999852 0.99976
71554 -1.99985 3.99942 0.999852 0.99976
71555 -1.99985 3.99942 0.999852 0.99976
71556 -1.99985 3.99942 0.999852 0.99976
71557 -1.99985 3.99943 0.999852 0.99976
71558 -1.99985 3.99943 0.999852 0.99976
71559 -1.99985 3.99943 0.999852 0.99976
71560 -1.99985 3.99943 0.999852 0.99976
71561 -1.99985 3.99943 0.999852 0.99976
71562 -1.99985 3.99943 0.999852 0.99976
71563 -1.99985 3.99943 0.999852 0.99976
71564 -1.99985 3.99943 0.999852 0.99976
71565 -1.99985 3.99943 0.999852 0.99976
71566 -1.99985 3.99943 0.999852 0.99976
71567 -1.99985 3.99943 0.999852 0.99976
71568 -1.99985 3.99943 0.999852 0.99976
71569 -1.99985 3.99943 0.999852 0.99976
71570 -1.99985 3.99943 0.999852 0.99976
71571 -1.99985 3.99943 0.999852 0.99976
71572 -1.99985 3.99943 0.999852 0.99976
71573 -1.99985 3.99943 0.999852 0.99976
71574 -1.99985 3.99943 0.999852 0.99976
71575 -1.99985 3.99943 0.999852 0.99976
71576 -1.99985 3.99943 0.999852 0.99976
71577 -1.99985 3.99943 0.999852 0.99976
71578 -1.99985 3.99943 0.999852 0.99976
71579 -1.99985 3.99943 0.999852 0.99976
71580 -1.99985 3.99943 0.999852 0.99976
71581 -1.99985 3.99943 0.999852 0.99976
71582 -1.99985 3.99943 0.999852 0.99976
71583 -1.99985 3.99943 0.999852 0.99976
71584 -1.99985 3.99943 0.999852 0.99976
71585 -1.99985 3.99943 0.999852 0.99976
71586 -1.99985 3.99943 0.999852 0.99976
71587 -1.99985 3.99943 0.999852 0.99976
71588 -1.99985 3.99943 0.999852 0.99976
71589 -1.99985 3.99943 0.999852 0.99976
71590 -1.99985 3.99943 0.999852 0.99976
71591 -1.99985 3.99943 0.999852 0.99976
71592 -1.99985 3.99943 0.999852 0.99976
71593 -1.99985 3.99943 0.999852 0.99976
71594 -1.99985 3.99943 0.999852 0.99976
71595 -1.99985 3.99943 0.999852 0.99976
71596 -1.99985 3.99943 0.999852 0.99976
71597 -1.99985 3.99943 0.999852 0.99976
71598 -1.99985 3.99943 0.999852 0.99976
71599 -1.99985 3.99943 0.999852 0.99976
71600 -1.99985 3.99943 0.999852 0.99976
71601 -1.99985 3.99943 0.999852 0.99976
71602 -1.99985 3.99943 0.999852 0.99976
71603 -1.99985 3.99943 0.999852 0.99976
71604 -1.99985 3.99943 0.999852 0.99976
71605 -1.99985 3.99943 0.999852 0.99976
71606 -1.99985 3.99943 0.999852 0.99976
71607 -1.99985 3.99943 0.999852 0.99976
71608 -1.99985 3.99943 0.999852 0.99976
71609 -1.99985 3.99943 0.999852 0.99976
71610 -1.99985 3.99943 0.999852 0.99976
71611 -1.99985 3.99943 0.999852 0.99976
71612 -1.99985 3.99943 0.999852 0.99976
71613 -1.99985 3.99943 0.999852 0.99976
71614 -1.99985 3.99943 0.999852 0.99976
71615 -1.99985 3.99943 0.999852 0.99976
71616 -1.99985 3.99943 0.999852 0.99976
71617 -1.99985 3.99943 0.999852 0.99976
71618 -1.99985 3.99943 0.999852 0.99976
71619 -1.99985 3.99943 0.999852 0.99976
71620 -1.99985 3.99943 0.999852 0.99976
