610 -1.9771 3.91805 0.961918 0.945594
611 -1.97714 3.91818 0.96198 0.945683
612 -1.97717 3.91831 0.962042 0.945771
613 -1.97721 3.91845 0.962104 0.94586
614 -1.97725 3.91858 0.962166 0.945948
615 -1.97728 3.91871 0.962228 0.946036
616 -1.97732 3.91884 0.962289 0.946123
617 -1.97736 3.91898 0.96235 0.946211
618 -1.97739 3.91911 0.962411 0.946298
619 -1.97743 3.91924 0.962472 0.946385
620 -1.97747 3.91937 0.962532 0.946471
621 -1.9775 3.9195 0.962593 0.946557
622 -1.97754 3.91963 0.962653 0.946643
623 -1.97758 3.91976 0.962713 0.946729
624 -1.97761 3.91988 0.962772 0.946814
625 -1.97765 3.92001 0.962832 0.946899
626 -1.97768 3.92014 0.962891 0.946984
627 -1.97772 3.92027 0.962951 0.947069
628 -1.97775 3.9204 0.96301 0.947153
629 -1.97779 3.92052 0.963068 0.947237
630 -1.97783 3.92065 0.963127 0.947321
631 -1.97786 3.92077 0.963185 0.947404
632 -1.9779 3.9209 0.963244 0.947487
633 -1.97793 3.92102 0.963302 0.94757
634 -1.97797 3.92115 0.96336 0.947653
635 -1.978 3.92127 0.963417 0.947736
636 -1.97803 3.9214 0.963475 0.947818
637 -1.97807 3.92152 0.963532 0.9479
638 -1.9781 3.92164 0.963589 0.947981
639 -1.97814 3.92177 0.963646 0.948063
640 -1.97817 3.92189 0.963703 0.948144
641 -1.97821 3.92201 0.96376 0.948225
642 -1.97824 3.92213 0.963816 0.948305
643 -1.97827 3.92225 0.963872 0.948386
644 -1.97831 3.92237 0.963929 0.948466
645 -1.97834 3.92249 0.963984 0.948546
646 -1.97837 3.92261 0.96404 0.948625
647 -1.97841 3.92273 0.964096 0.948705
648 -1.97844 3.92285 0.964151 0.948784
649 -1.97847 3.92297 0.964206 0.948863
650 -1.97851 3.92309 0.964262 0.948942
651 -1.97854 3.92321 0.964316 0.94902
652 -1.97857 3.92333 0.964371 0.949098
653 -1.97861 3.92344 0.964426 0.949176
654 -1.97864 3.92356 0.96448 0.949254
655 -1.97867 3.92368 0.964534 0.949331
656 -1.9787 3.92379 0.964588 0.949409
657 -1.97874 3.92391 0.964642 0.949486
658 -1.97877 3.92402 0.964696 0.949562
659 -1.9788 3.92414 0.96475 0.949639
660 -1.97883 3.92425 0.964803 0.949715
661 -1.97887 3.92437 0.964856 0.949791
662 -1.9789 3.92448 0.964909 0.949867
663 -1.97893 3.9246 0.964962 0.949943
664 -1.97896 3.92471 0.965015 0.950018
665 -1.97899 3.92482 0.965068 0.950093
666 -1.97902 3.92494 0.96512 0.950168
667 -1.97906 3.92505 0.965172 0.950243
668 -1.97909 3.92516 0.965225 0.950317
669 -1.97912 3.92527 0.965277 0.950392
670 -1.97915 3.92539 0.965328 0.950466
671 -1.97918 3.9255 0.96538 0.95054
672 -1.97921 3.92561 0.965432 0.950613
673 -1.97924 3.92572 0.965483 0.950687
674 -1.97927 3.92583 0.965534 0.95076
675 -1.9793 3.92594 0.965585 0.950833
676 -1.97933 3.92605 0.965636 0.950905
677 -1.97936 3.92616 0.965687 0.950978
678 -1.9794 3.92627 0.965737 0.95105
679 -1.97943 3.92637 0.965788 0.951122
680 -1.97946 3.92648 0.965838 0.951194
681 -1.97949 3.92659 0.965888 0.951266
682 -1.97952 3.9267 0.965938 0.951337
683 -1.97955 3.92681 0.965988 0.951409
684 -1.97958 3.92691 0.966038 0.95148
685 -1.97961 3.92702 0.966088 0.95155
686 -1.97964 3.92713 0.966137 0.951621
687 -1.97967 3.92723 0.966186 0.951691
688 -1.97969 3.92734 0.966235 0.951762
689 -1.97972 3.92744 0.966284 0.951832
690 -1.97975 3.92755 0.966333 0.951902
691 -1.97978 3.92765 0.966382 0.951971
692 -1.97981 3.92776 0.966431 0.952041
693 -1.97984 3.92786 0.966479 0.95211
694 -1.97987 3.92797 0.966527 0.952179
695 -1.9799 3.92807 0.966576 0.952248
696 -1.97993 3.92817 0.966624 0.952316
697 -1.97996 3.92828 0.966671 0.952385
698 -1.97999 3.92838 0.966719 0.952453
699 -1.98001 3.92848 0.966767 0.952521
700 -1.98004 3.92858 0.966814 0.952589
701 -1.98007 3.92868 0.966862 0.952656
702 -1.9801 3.92879 0.966909 0.952724
703 -1.98013 3.92889 0.966956 0.952791
704 -1.98016 3.92899 0.967003 0.952858
705 -1.98018 3.92909 0.96705 0.952925
706 -1.98021 3.92919 0.967096 0.952992
707 -1.98024 3.92929 0.967143 0.953058
708 -1.98027 3.92939 0.967189 0.953124
709 -1.9803 3.92949 0.967236 0.95319
710 -1.98032 3.92959 0.967282 0.953256
711 -1.98035 3.92969 0.967328 0.953322
712 -1.98038 3.92979 0.967374 0.953388
713 -1.98041 3.92989 0.967419 0.953453
714 -1.98043 3.92998 0.967465 0.953518
715 -1.98046 3.93008 0.96751 0.953583
716 -1.98049 3.93018 0.967556 0.953648
717 -1.98052 3.93028 0.967601 0.953713
718 -1.98054 3.93037 0.967646 0.953777
719 -1.98057 3.93047 0.967691 0.953842
720 -1.9806 3.93057 0.967736 0.953906
721 -1.98062 3.93066 0.967781 0.95397
722 -1.98065 3.93076 0.967825 0.954033
723 -1.98068 3.93085 0.96787 0.954097
724 -1.9807 3.93095 0.967914 0.95416
725 -1.98073 3.93105 0.967959 0.954224
726 -1.98076 3.93114 0.968003 0.954287
727 -1.98078 3.93124 0.968047 0.954349
728 -1.98081 3.93133 0.968091 0.954412
729 -1.98084 3.93142 0.968134 0.954475
730 -1.98086 3.93152 0.968178 0.954537
731 -1.98089 3.93161 0.968222 0.954599
732 -1.98092 3.93171 0.968265 0.954661
733 -1.98094 3.9318 0.968308 0.954723
734 -1.98097 3.93189 0.968351 0.954785
735 -1.98099 3.93198 0.968395 0.954846
736 -1.98102 3.93208 0.968438 0.954908
737 -1.98104 3.93217 0.96848 0.954969
738 -1.98107 3.93226 0.968523 0.95503
739 -1.9811 3.93235 0.968566 0.955091
740 -1.98112 3.93244 0.968608 0.955151
741 -1.98115 3.93253 0.96865 0.955212
742 -1.98117 3.93263 0.968693 0.955272
743 -1.9812 3.93272 0.968735 0.955333
744 -1.98122 3.93281 0.968777 0.955393
745 -1.98125 3.9329 0.968819 0.955452
746 -1.98127 3.93299 0.968861 0.955512
747 -1.9813 3.93308 0.968902 0.955572
748 -1.98132 3.93317 0.968944 0.955631
749 -1.98135 3.93326 0.968985 0.95569
750 -1.98137 3.93334 0.969027 0.955749
751 -1.9814 3.93343 0.969068 0.955808
752 -1.98142 3.93352 0.969109 0.955867
753 -1.98145 3.93361 0.96915 0.955926
754 -1.98147 3.9337 0.969191 0.955984
755 -1.9815 3.93379 0.969232 0.956042
756 -1.98152 3.93387 0.969272 0.956101
757 -1.98155 3.93396 0.969313 0.956159
758 -1.98157 3.93405 0.969354 0.956216
759 -1.98159 3.93413 0.969394 0.956274
760 -1.98162 3.93422 0.969434 0.956332
761 -1.98164 3.93431 0.969474 0.956389
762 -1.98167 3.93439 0.969514 0.956446
763 -1.98169 3.93448 0.969554 0.956503
764 -1.98171 3.93457 0.969594 0.95656
765 -1.98174 3.93465 0.969634 0.956617
766 -1.98176 3.93474 0.969674 0.956674
767 -1.98179 3.93482 0.969713 0.95673
768 -1.98181 3.93491 0.969753 0.956787
769 -1.98183 3.93499 0.969792 0.956843
770 -1.98186 3.93508 0.969831 0.956899
771 -1.98188 3.93516 0.96987 0.956955
772 -1.9819 3.93524 0.969909 0.95701
773 -1.98193 3.93533 0.969948 0.957066
774 -1.98195 3.93541 0.969987 0.957122
775 -1.98197 3.93549 0.970026 0.957177
776 -1.982 3.93558 0.970064 0.957232
777 -1.98202 3.93566 0.970103 0.957287
778 -1.98204 3.93574 0.970141 0.957342
779 -1.98207 3.93583 0.97018 0.957397
780 -1.98209 3.93591 0.970218 0.957451
781 -1.98211 3.93599 0.970256 0.957506
782 -1.98214 3.93607 0.970294 0.95756
783 -1.98216 3.93615 0.970332 0.957614
784 -1.98218 3.93623 0.97037 0.957668
785 -1.9822 3.93632 0.970408 0.957722
786 -1.98223 3.9364 0.970445 0.957776
787 -1.98225 3.93648 0.970483 0.95783
788 -1.98227 3.93656 0.97052 0.957883
789 -1.98229 3.93664 0.970558 0.957937
790 -1.98232 3.93672 0.970595 0.95799
791 -1.98234 3.9368 0.970632 0.958043
792 -1.98236 3.93688 0.970669 0.958096
793 -1.98238 3.93696 0.970706 0.958149
794 -1.98241 3.93704 0.970743 0.958202
795 -1.98243 3.93712 0.97078 0.958254
796 -1.98245 3.9372 0.970817 0.958307
797 -1.98247 3.93727 0.970853 0.958359
798 -1.98249 3.93735 0.97089 0.958411
799 -1.98252 3.93743 0.970926 0.958463
800 -1.98254 3.93751 0.970963 0.958515
801 -1.98256 3.93759 0.970999 0.958567
802 -1.98258 3.93767 0.971035 0.958619
803 -1.9826 3.93774 0.971071 0.95867
804 -1.98262 3.93782 0.971107 0.958721
805 -1.98265 3.9379 0.971143 0.958773
806 -1.98267 3.93798 0.971179 0.958824
807 -1.98269 3.93805 0.971214 0.958875
808 -1.98271 3.93813 0.97125 0.958926
809 -1.98273 3.93821 0.971286 0.958977
810 -1.98275 3.93828 0.971321 0.959027
811 -1.98277 3.93836 0.971356 0.959078
812 -1.9828 3.93843 0.971392 0.959128
813 -1.98282 3.93851 0.971427 0.959178
814 -1.98284 3.93858 0.971462 0.959229
815 -1.98286 3.93866 0.971497 0.959279
816 -1.98288 3.93874 0.971532 0.959328
817 -1.9829 3.93881 0.971567 0.959378
818 -1.98292 3.93889 0.971601 0.959428
819 -1.98294 3.93896 0.971636 0.959477
820 -1.98296 3.93903 0.971671 0.959527
821 -1.98298 3.93911 0.971705 0.959576
822 -1.983 3.93918 0.97174 0.959625
823 -1.98303 3.93926 0.971774 0.959674
824 -1.98305 3.93933 0.971808 0.959723
825 -1.98307 3.9394 0.971842 0.959772
826 -1.98309 3.93948 0.971877 0.959821
827 -1.98311 3.93955 0.971911 0.959869
828 -1.98313 3.93962 0.971944 0.959918
829 -1.98315 3.9397 0.971978 0.959966
830 -1.98317 3.93977 0.972012 0.960015
831 -1.98319 3.93984 0.972046 0.960063
832 -1.98321 3.93991 0.972079 0.960111
833 -1.98323 3.93999 0.972113 0.960159
834 -1.98325 3.94006 0.972146 0.960206
835 -1.98327 3.94013 0.97218 0.960254
836 -1.98329 3.9402 0.972213 0.960301
837 -1.98331 3.94027 0.972246 0.960349
838 -1.98333 3.94034 0.972279 0.960396
839 -1.98335 3.94041 0.972312 0.960443
840 -1.98337 3.94049 0.972345 0.960491
841 -1.98339 3.94056 0.972378 0.960538
842 -1.98341 3.94063 0.972411 0.960584
843 -1.98343 3.9407 0.972444 0.960631
844 -1.98345 3.94077 0.972476 0.960678
845 -1.98347 3.94084 0.972509 0.960724
846 -1.98349 3.94091 0.972541 0.960771
847 -1.98351 3.94098 0.972574 0.960817
848 -1.98353 3.94105 0.972606 0.960863
849 -1.98355 3.94112 0.972638 0.960909
850 -1.98356 3.94119 0.972671 0.960955
851 -1.98358 3.94126 0.972703 0.961001
852 -1.9836 3.94132 0.972735 0.961047
853 -1.98362 3.94139 0.972767 0.961093
854 -1.98364 3.94146 0.972799 0.961138
855 -1.98366 3.94153 0.97283 0.961184
856 -1.98368 3.9416 0.972862 0.961229
857 -1.9837 3.94167 0.972894 0.961274
858 -1.98372 3.94173 0.972925 0.961319
859 -1.98374 3.9418 0.972957 0.961364
860 -1.98376 3.94187 0.972988 0.961409
861 -1.98377 3.94194 0.97302 0.961454
862 -1.98379 3.942 0.973051 0.961499
863 -1.98381 3.94207 0.973082 0.961544
864 -1.98383 3.94214 0.973113 0.961588
865 -1.98385 3.94221 0.973145 0.961632
866 -1.98387 3.94227 0.973176 0.961677
867 -1.98389 3.94234 0.973206 0.961721
868 -1.98391 3.94241 0.973237 0.961765
869 -1.98392 3.94247 0.973268 0.961809
870 -1.98394 3.94254 0.973299 0.961853
871 -1.98396 3.9426 0.97333 0.961897
872 -1.98398 3.94267 0.97336 0.96194
873 -1.984 3.94274 0.973391 0.961984
874 -1.98402 3.9428 0.973421 0.962028
875 -1.98403 3.94287 0.973451 0.962071
876 -1.98405 3.94293 0.973482 0.962114
877 -1.98407 3.943 0.973512 0.962157
878 -1.98409 3.94306 0.973542 0.962201
879 -1.98411 3.94313 0.973572 0.962244
880 -1.98412 3.94319 0.973602 0.962286
881 -1.98414 3.94326 0.973632 0.962329
882 -1.98416 3.94332 0.973662 0.962372
883 -1.98418 3.94338 0.973692 0.962415
884 -1.9842 3.94345 0.973722 0.962457
885 -1.98421 3.94351 0.973751 0.962499
886 -1.98423 3.94358 0.973781 0.962542
887 -1.98425 3.94364 0.973811 0.962584
888 -1.98427 3.9437 0.97384 0.962626
889 -1.98429 3.94377 0.97387 0.962668
890 -1.9843 3.94383 0.973899 0.96271
891 -1.98432 3.94389 0.973928 0.962752
892 -1.98434 3.94396 0.973957 0.962794
893 -1.98436 3.94402 0.973987 0.962835
894 -1.98437 3.94408 0.974016 0.962877
895 -1.98439 3.94414 0.974045 0.962918
896 -1.98441 3.94421 0.974074 0.96296
897 -1.98443 3.94427 0.974103 0.963001
898 -1.98444 3.94433 0.974131 0.963042
899 -1.98446 3.94439 0.97416 0.963083
900 -1.98448 3.94445 0.974189 0.963125
901 -1.9845 3.94452 0.974218 0.963165
902 -1.98451 3.94458 0.974246 0.963206
903 -1.98453 3.94464 0.974275 0.963247
904 -1.98455 3.9447 0.974303 0.963288
905 -1.98456 3.94476 0.974331 0.963328
906 -1.98458 3.94482 0.97436 0.963369
907 -1.9846 3.94488 0.974388 0.963409
908 -1.98461 3.94494 0.974416 0.963449
909 -1.98463 3.945 0.974444 0.96349
910 -1.98465 3.94506 0.974473 0.96353
911 -1.98467 3.94512 0.974501 0.96357
912 -1.98468 3.94518 0.974529 0.96361
913 -1.9847 3.94524 0.974556 0.96365
914 -1.98472 3.9453 0.974584 0.963689
915 -1.98473 3.94536 0.974612 0.963729
916 -1.98475 3.94542 0.97464 0.963769
917 -1.98477 3.94548 0.974667 0.963808
918 -1.98478 3.94554 0.974695 0.963848
919 -1.9848 3.9456 0.974723 0.963887
920 -1.98482 3.94566 0.97475 0.963926
921 -1.98483 3.94572 0.974777 0.963965
922 -1.98485 3.94578 0.974805 0.964004
923 -1.98486 3.94584 0.974832 0.964043
924 -1.98488 3.9459 0.974859 0.964082
925 -1.9849 3.94595 0.974886 0.964121
926 -1.98491 3.94601 0.974914 0.96416
927 -1.98493 3.94607 0.974941 0.964199
928 -1.98495 3.94613 0.974968 0.964237
929 -1.98496 3.94619 0.974995 0.964276
930 -1.98498 3.94625 0.975022 0.964314
931 -1.98499 3.9463 0.975048 0.964352
932 -1.98501 3.94636 0.975075 0.964391
933 -1.98503 3.94642 0.975102 0.964429
934 -1.98504 3.94648 0.975128 0.964467
935 -1.98506 3.94653 0.975155 0.964505
936 -1.98507 3.94659 0.975182 0.964543
937 -1.98509 3.94665 0.975208 0.964581
938 -1.98511 3.9467 0.975235 0.964618
939 -1.98512 3.94676 0.975261 0.964656
940 -1.98514 3.94682 0.975287 0.964694
941 -1.98515 3.94687 0.975313 0.964731
942 -1.98517 3.94693 0.97534 0.964769
943 -1.98519 3.94699 0.975366 0.964806
944 -1.9852 3.94704 0.975392 0.964843
945 -1.98522 3.9471 0.975418 0.96488
946 -1.98523 3.94715 0.975444 0.964918
947 -1.98525 3.94721 0.97547 0.964955
948 -1.98526 3.94727 0.975496 0.964992
949 -1.98528 3.94732 0.975522 0.965029
950 -1.98529 3.94738 0.975547 0.965065
951 -1.98531 3.94743 0.975573 0.965102
952 -1.98533 3.94749 0.975599 0.965139
953 -1.98534 3.94754 0.975624 0.965175
954 -1.98536 3.9476 0.97565 0.965212
955 -1.98537 3.94765 0.975675 0.965248
956 -1.98539 3.94771 0.975701 0.965285
957 -1.9854 3.94776 0.975726 0.965321
958 -1.98542 3.94782 0.975752 0.965357
959 -1.98543 3.94787 0.975777 0.965393
960 -1.98545 3.94793 0.975802 0.965429
961 -1.98546 3.94798 0.975827 0.965465
962 -1.98548 3.94803 0.975852 0.965501
963 -1.98549 3.94809 0.975877 0.965537
964 -1.98551 3.94814 0.975902 0.965573
965 -1.98552 3.94819 0.975927 0.965608
966 -1.98554 3.94825 0.975952 0.965644
967 -1.98555 3.9483 0.975977 0.965679
968 -1.98557 3.94836 0.976002 0.965715
969 -1.98558 3.94841 0.976027 0.96575
970 -1.9856 3.94846 0.976052 0.965786
971 -1.98561 3.94852 0.976076 0.965821
972 -1.98563 3.94857 0.976101 0.965856
973 -1.98564 3.94862 0.976125 0.965891
974 -1.98566 3.94867 0.97615 0.965926
975 -1.98567 3.94873 0.976174 0.965961
976 -1.98569 3.94878 0.976199 0.965996
977 -1.9857 3.94883 0.976223 0.966031
978 -1.98572 3.94888 0.976247 0.966065
979 -1.98573 3.94894 0.976272 0.9661
980 -1.98574 3.94899 0.976296 0.966135
981 -1.98576 3.94904 0.97632 0.966169
982 -1.98577 3.94909 0.976344 0.966204
983 -1.98579 3.94914 0.976368 0.966238
984 -1.9858 3.9492 0.976392 0.966272
985 -1.98582 3.94925 0.976416 0.966307
986 -1.98583 3.9493 0.97644 0.966341
987 -1.98585 3.94935 0.976464 0.966375
988 -1.98586 3.9494 0.976488 0.966409
989 -1.98587 3.94945 0.976512 0.966443
990 -1.98589 3.9495 0.976535 0.966477
991 -1.9859 3.94955 0.976559 0.966511
992 -1.98592 3.9496 0.976583 0.966544
993 -1.98593 3.94966 0.976606 0.966578
994 -1.98595 3.94971 0.97663 0.966612
995 -1.98596 3.94976 0.976653 0.966645
996 -1.98597 3.94981 0.976677 0.966679
997 -1.98599 3.94986 0.9767 0.966712
998 -1.986 3.94991 0.976723 0.966746
999 -1.98602 3.94996 0.976747 0.966779
1000 -1.98603 3.95001 0.97677 0.966812
1001 -1.98604 3.95006 0.976793 0.966845
1002 -1.98606 3.95011 0.976816 0.966878
1003 -1.98607 3.95016 0.976839 0.966911
1004 -1.98609 3.95021 0.976863 0.966944
1005 -1.9861 3.95026 0.976886 0.966977
1006 -1.98611 3.95031 0.976909 0.96701
1007 -1.98613 3.95036 0.976931 0.967043
1008 -1.98614 3.9504 0.976954 0.967075
1009 -1.98615 3.95045 0.976977 0.967108
1010 -1.98617 3.9505 0.977 0.967141
1011 -1.98618 3.95055 0.977023 0.967173
1012 -1.9862 3.9506 0.977045 0.967206
1013 -1.98621 3.95065 0.977068 0.967238
1014 -1.98622 3.9507 0.977091 0.96727
1015 -1.98624 3.95075 0.977113 0.967303
1016 -1.98625 3.9508 0.977136 0.967335
1017 -1.98626 3.95084 0.977158 0.967367
1018 -1.98628 3.95089 0.977181 0.967399
1019 -1.98629 3.95094 0.977203 0.967431
1020 -1.9863 3.95099 0.977225 0.967463
1021 -1.98632 3.95104 0.977248 0.967495
1022 -1.98633 3.95108 0.97727 0.967526
1023 -1.98634 3.95113 0.977292 0.967558
1024 -1.98636 3.95118 0.977314 0.96759
1025 -1.98637 3.95123 0.977337 0.967622
1026 -1.98638 3.95127 0.977359 0.967653
1027 -1.9864 3.95132 0.977381 0.967685
1028 -1.98641 3.95137 0.977403 0.967716
1029 -1.98642 3.95142 0.977425 0.967747
1030 -1.98644 3.95146 0.977447 0.967779
1031 -1.98645 3.95151 0.977468 0.96781
1032 -1.98646 3.95156 0.97749 0.967841
1033 -1.98648 3.95161 0.977512 0.967872
1034 -1.98649 3.95165 0.977534 0.967903
1035 -1.9865 3.9517 0.977556 0.967934
1036 -1.98652 3.95175 0.977577 0.967965
1037 -1.98653 3.95179 0.977599 0.967996
1038 -1.98654 3.95184 0.97762 0.968027
1039 -1.98655 3.95188 0.977642 0.968058
1040 -1.98657 3.95193 0.977663 0.968089
1041 -1.98658 3.95198 0.977685 0.968119
1042 -1.98659 3.95202 0.977706 0.96815
1043 -1.98661 3.95207 0.977728 0.96818
1044 -1.98662 3.95212 0.977749 0.968211
1045 -1.98663 3.95216 0.97777 0.968241
1046 -1.98664 3.95221 0.977792 0.968272
1047 -1.98666 3.95225 0.977813 0.968302
1048 -1.98667 3.9523 0.977834 0.968332
1049 -1.98668 3.95234 0.977855 0.968362
1050 -1.9867 3.95239 0.977876 0.968392
1051 -1.98671 3.95243 0.977897 0.968423
1052 -1.98672 3.95248 0.977918 0.968453
1053 -1.98673 3.95252 0.977939 0.968482
1054 -1.98675 3.95257 0.97796 0.968512
1055 -1.98676 3.95261 0.977981 0.968542
1056 -1.98677 3.95266 0.978002 0.968572
1057 -1.98678 3.9527 0.978023 0.968602
1058 -1.9868 3.95275 0.978043 0.968631
1059 -1.98681 3.95279 0.978064 0.968661
1060 -1.98682 3.95284 0.978085 0.968691
1061 -1.98683 3.95288 0.978106 0.96872
1062 -1.98685 3.95293 0.978126 0.96875
1063 -1.98686 3.95297 0.978147 0.968779
1064 -1.98687 3.95302 0.978167 0.968808
1065 -1.98688 3.95306 0.978188 0.968838
1066 -1.98689 3.9531 0.978208 0.968867
1067 -1.98691 3.95315 0.978229 0.968896
1068 -1.98692 3.95319 0.978249 0.968925
1069 -1.98693 3.95323 0.978269 0.968954
1070 -1.98694 3.95328 0.97829 0.968983
1071 -1.98696 3.95332 0.97831 0.969012
1072 -1.98697 3.95337 0.97833 0.969041
1073 -1.98698 3.95341 0.97835 0.96907
1074 -1.98699 3.95345 0.978371 0.969099
1075 -1.987 3.9535 0.978391 0.969127
1076 -1.98702 3.95354 0.978411 0.969156
1077 -1.98703 3.95358 0.978431 0.969185
1078 -1.98704 3.95363 0.978451 0.969213
1079 -1.98705 3.95367 0.978471 0.969242
1080 -1.98706 3.95371 0.978491 0.96927
1081 -1.98708 3.95375 0.978511 0.969299
1082 -1.98709 3.9538 0.97853 0.969327
1083 -1.9871 3.95384 0.97855 0.969356
1084 -1.98711 3.95388 0.97857 0.969384
1085 -1.98712 3.95392 0.97859 0.969412
1086 -1.98714 3.95397 0.97861 0.96944
1087 -1.98715 3.95401 0.978629 0.969468
1088 -1.98716 3.95405 0.978649 0.969496
1089 -1.98717 3.95409 0.978669 0.969524
1090 -1.98718 3.95414 0.978688 0.969552
1091 -1.9872 3.95418 0.978708 0.96958
1092 -1.98721 3.95422 0.978727 0.969608
1093 -1.98722 3.95426 0.978747 0.969636
1094 -1.98723 3.9543 0.978766 0.969664
1095 -1.98724 3.95435 0.978785 0.969691
1096 -1.98725 3.95439 0.978805 0.969719
1097 -1.98727 3.95443 0.978824 0.969747
1098 -1.98728 3.95447 0.978843 0.969774
1099 -1.98729 3.95451 0.978863 0.969802
1100 -1.9873 3.95455 0.978882 0.969829
1101 -1.98731 3.95459 0.978901 0.969857
1102 -1.98732 3.95464 0.97892 0.969884
1103 -1.98733 3.95468 0.978939 0.969911
1104 -1.98735 3.95472 0.978958 0.969938
1105 -1.98736 3.95476 0.978977 0.969966
1106 -1.98737 3.9548 0.978996 0.969993
1107 -1.98738 3.95484 0.979015 0.97002
1108 -1.98739 3.95488 0.979034 0.970047
1109 -1.9874 3.95492 0.979053 0.970074
1110 -1.98741 3.95496 0.979072 0.970101
1111 -1.98743 3.955 0.979091 0.970128
1112 -1.98744 3.95504 0.97911 0.970155
1113 -1.98745 3.95508 0.979128 0.970182
1114 -1.98746 3.95512 0.979147 0.970208
1115 -1.98747 3.95516 0.979166 0.970235
1116 -1.98748 3.9552 0.979185 0.970262
1117 -1.98749 3.95524 0.979203 0.970288
1118 -1.9875 3.95528 0.979222 0.970315
1119 -1.98752 3.95532 0.97924 0.970341
1120 -1.98753 3.95536 0.979259 0.970368
1121 -1.98754 3.9554 0.979277 0.970394
1122 -1.98755 3.95544 0.979296 0.970421
1123 -1.98756 3.95548 0.979314 0.970447
1124 -1.98757 3.95552 0.979333 0.970473
1125 -1.98758 3.95556 0.979351 0.9705
1126 -1.98759 3.9556 0.979369 0.970526
1127 -1.9876 3.95564 0.979388 0.970552
1128 -1.98762 3.95568 0.979406 0.970578
1129 -1.98763 3.95572 0.979424 0.970604
1130 -1.98764 3.95576 0.979442 0.97063
1131 -1.98765 3.9558 0.979461 0.970656
1132 -1.98766 3.95584 0.979479 0.970682
1133 -1.98767 3.95588 0.979497 0.970708
1134 -1.98768 3.95592 0.979515 0.970734
1135 -1.98769 3.95595 0.979533 0.97076
1136 -1.9877 3.95599 0.979551 0.970785
1137 -1.98771 3.95603 0.979569 0.970811
1138 -1.98772 3.95607 0.979587 0.970837
1139 -1.98773 3.95611 0.979605 0.970862
1140 -1.98775 3.95615 0.979623 0.970888
1141 -1.98776 3.95619 0.979641 0.970913
1142 -1.98777 3.95622 0.979658 0.970939
1143 -1.98778 3.95626 0.979676 0.970964
1144 -1.98779 3.9563 0.979694 0.97099
1145 -1.9878 3.95634 0.979712 0.971015
1146 -1.98781 3.95638 0.979729 0.97104
1147 -1.98782 3.95642 0.979747 0.971065
1148 -1.98783 3.95645 0.979765 0.971091
1149 -1.98784 3.95649 0.979782 0.971116
1150 -1.98785 3.95653 0.9798 0.971141
1151 -1.98786 3.95657 0.979818 0.971166
1152 -1.98787 3.9566 0.979835 0.971191
1153 -1.98788 3.95664 0.979853 0.971216
1154 -1.98789 3.95668 0.97987 0.971241
1155 -1.9879 3.95672 0.979887 0.971266
1156 -1.98792 3.95675 0.979905 0.971291
1157 -1.98793 3.95679 0.979922 0.971316
1158 -1.98794 3.95683 0.97994 0.97134
1159 -1.98795 3.95687 0.979957 0.971365
1160 -1.98796 3.9569 0.979974 0.97139
1161 -1.98797 3.95694 0.979991 0.971414
1162 -1.98798 3.95698 0.980009 0.971439
1163 -1.98799 3.95701 0.980026 0.971463
1164 -1.988 3.95705 0.980043 0.971488
1165 -1.98801 3.95709 0.98006 0.971512
1166 -1.98802 3.95713 0.980077 0.971537
1167 -1.98803 3.95716 0.980094 0.971561
