78190 -1.76624 3.12632 0.92005 0.848489
78191 -1.76624 3.12632 0.92005 0.848489
78192 -1.76624 3.12631 0.92005 0.848489
78193 -1.76624 3.12631 0.920049 0.848488
78194 -1.76624 3.12631 0.920049 0.848487
78195 -1.76623 3.1263 0.920048 0.848486
78196 -1.76623 3.12629 0.920047 0.848484
78197 -1.76623 3.12628 0.920046 0.848482
78198 -1.76623 3.12628 0.920045 0.84848
78199 -1.76623 3.12627 0.920044 0.848478
78200 -1.76622 3.12627 0.920044 0.848478
78201 -1.76622 3.12627 0.920044 0.848478
78202 -1.76623 3.12627 0.920044 0.848478
78203 -1.76623 3.12627 0.920045 0.848479
78204 -1.76623 3.12627 0.920045 0.848479
78205 -1.76623 3.12628 0.920046 0.848481
78206 -1.76623 3.12628 0.920046 0.848482
78207 -1.76623 3.12629 0.920047 0.848483
78208 -1.76623 3.12629 0.920047 0.848484
78209 -1.76623 3.1263 0.920048 0.848485
78210 -1.76623 3.1263 0.920048 0.848486
78211 -1.76624 3.1263 0.920049 0.848486
78212 -1.76624 3.12631 0.92005 0.848488
78213 -1.76624 3.12632 0.92005 0.84849
78214 -1.76624 3.12632 0.920051 0.84849
78215 -1.76624 3.12632 0.920051 0.848491
78216 -1.76624 3.12633 0.920052 0.848492
78217 -1.76624 3.12633 0.920052 0.848492
78218 -1.76624 3.12633 0.920052 0.848493
78219 -1.76624 3.12633 0.920052 0.848493
78220 -1.76625 3.12634 0.920053 0.848494
78221 -1.76624 3.12634 0.920053 0.848494
78222 -1.76625 3.12634 0.920053 0.848494
78223 -1.76625 3.12634 0.920053 0.848494
78224 -1.76624 3.12634 0.920053 0.848494
78225 -1.76624 3.12634 0.920053 0.848494
78226 -1.76624 3.12634 0.920053 0.848494
78227 -1.76624 3.12633 0.920052 0.848493
78228 -1.76624 3.12633 0.920053 0.848494
78229 -1.76624 3.12633 0.920053 0.848493
78230 -1.76624 3.12633 0.920052 0.848492
78231 -1.76624 3.12632 0.920051 0.84849
78232 -1.76624 3.12632 0.92005 0.848488
78233 -1.76624 3.12631 0.920048 0.848486
78234 -1.76624 3.1263 0.920047 0.848484
78235 -1.76623 3.1263 0.920047 0.848483
78236 -1.76623 3.12629 0.920045 0.848481
78237 -1.76623 3.12629 0.920045 0.848479
78238 -1.76623 3.12629 0.920044 0.848479
78239 -1.76623 3.1263 0.920044 0.848479
78240 -1.76623 3.1263 0.920044 0.848479
78241 -1.76623 3.1263 0.920045 0.84848
78242 -1.76624 3.1263 0.920045 0.84848
78243 -1.76624 3.12631 0.920046 0.848481
78244 -1.76624 3.12631 0.920046 0.848481
78245 -1.76624 3.12631 0.920046 0.848482
78246 -1.76624 3.12631 0.920047 0.848483
78247 -1.76624 3.12632 0.920047 0.848484
78248 -1.76624 3.12632 0.920048 0.848485
78249 -1.76624 3.12633 0.920048 0.848486
78250 -1.76624 3.12633 0.920049 0.848487
78251 -1.76624 3.12634 0.920049 0.848488
78252 -1.76625 3.12634 0.92005 0.848489
78253 -1.76625 3.12634 0.92005 0.84849
78254 -1.76625 3.12635 0.920051 0.84849
78255 -1.76625 3.12635 0.920051 0.848492
78256 -1.76625 3.12636 0.920052 0.848492
78257 -1.76625 3.12635 0.920052 0.848492
78258 -1.76625 3.12635 0.920051 0.848491
78259 -1.76625 3.12635 0.920051 0.848491
78260 -1.76625 3.12635 0.920051 0.84849
78261 -1.76625 3.12635 0.920051 0.84849
78262 -1.76625 3.12635 0.920051 0.84849
78263 -1.76625 3.12635 0.920051 0.84849
78264 -1.76625 3.12635 0.920051 0.84849
78265 -1.76625 3.12635 0.920051 0.84849
78266 -1.76625 3.12634 0.92005 0.848489
78267 -1.76625 3.12634 0.920049 0.848487
78268 -1.76624 3.12633 0.920049 0.848486
78269 -1.76624 3.12633 0.920049 0.848486
78270 -1.76624 3.12633 0.920049 0.848486
78271 -1.76624 3.12633 0.920049 0.848487
78272 -1.76624 3.12633 0.920049 0.848487
78273 -1.76624 3.12633 0.920049 0.848487
78274 -1.76624 3.12633 0.920049 0.848487
78275 -1.76624 3.12633 0.920049 0.848487
78276 -1.76624 3.12633 0.92005 0.848488
78277 -1.76624 3.12633 0.92005 0.848488
78278 -1.76624 3.12633 0.92005 0.848489
78279 -1.76625 3.12634 0.920051 0.84849
78280 -1.76625 3.12634 0.920051 0.848491
78281 -1.76625 3.12635 0.920052 0.848491
78282 -1.76625 3.12635 0.920052 0.848492
78283 -1.76625 3.12636 0.920053 0.848493
78284 -1.76625 3.12636 0.920053 0.848494
78285 -1.76625 3.12636 0.920053 0.848495
78286 -1.76625 3.12636 0.920054 0.848495
78287 -1.76625 3.12636 0.920054 0.848496
78288 -1.76625 3.12636 0.920054 0.848495
78289 -1.76625 3.12636 0.920054 0.848495
78290 -1.76625 3.12636 0.920053 0.848494
78291 -1.76625 3.12635 0.920053 0.848493
78292 -1.76625 3.12635 0.920053 0.848493
78293 -1.76625 3.12635 0.920052 0.848493
78294 -1.76625 3.12635 0.920052 0.848492
78295 -1.76625 3.12635 0.920052 0.848493
78296 -1.76625 3.12635 0.920053 0.848493
78297 -1.76625 3.12635 0.920053 0.848493
78298 -1.76625 3.12634 0.920052 0.848493
78299 -1.76625 3.12634 0.920052 0.848492
78300 -1.76625 3.12634 0.920052 0.848493
78301 -1.76625 3.12634 0.920052 0.848492
78302 -1.76624 3.12634 0.920052 0.848492
78303 -1.76625 3.12634 0.920053 0.848493
78304 -1.76625 3.12634 0.920053 0.848493
78305 -1.76625 3.12634 0.920053 0.848493
78306 -1.76625 3.12634 0.920053 0.848493
78307 -1.76625 3.12634 0.920053 0.848493
78308 -1.76625 3.12634 0.920053 0.848494
78309 -1.76625 3.12634 0.920054 0.848494
78310 -1.76625 3.12634 0.920053 0.848494
78311 -1.76625 3.12634 0.920054 0.848495
78312 -1.76625 3.12635 0.920054 0.848496
78313 -1.76625 3.12635 0.920055 0.848497
78314 -1.76625 3.12635 0.920055 0.848497
78315 -1.76625 3.12635 0.920055 0.848497
78316 -1.76625 3.12635 0.920055 0.848498
78317 -1.76625 3.12636 0.920056 0.848499
78318 -1.76625 3.12636 0.920056 0.848499
78319 -1.76625 3.12636 0.920056 0.848499
78320 -1.76625 3.12636 0.920056 0.848499
78321 -1.76625 3.12636 0.920056 0.848499
78322 -1.76625 3.12636 0.920057 0.8485
78323 -1.76625 3.12636 0.920056 0.848499
78324 -1.76625 3.12636 0.920056 0.848499
78325 -1.76625 3.12636 0.920056 0.848499
78326 -1.76625 3.12635 0.920056 0.848498
78327 -1.76625 3.12635 0.920056 0.848499
78328 -1.76625 3.12636 0.920056 0.848499
78329 -1.76625 3.12636 0.920057 0.8485
78330 -1.76625 3.12636 0.920057 0.8485
78331 -1.76625 3.12636 0.920057 0.8485
78332 -1.76625 3.12636 0.920057 0.848501
78333 -1.76625 3.12637 0.920058 0.848502
78334 -1.76625 3.12636 0.920058 0.848502
78335 -1.76625 3.12636 0.920058 0.848502
78336 -1.76625 3.12636 0.920058 0.848502
78337 -1.76625 3.12636 0.920058 0.848503
78338 -1.76625 3.12636 0.920058 0.848502
78339 -1.76625 3.12636 0.920058 0.848502
78340 -1.76625 3.12636 0.920058 0.848502
78341 -1.76625 3.12636 0.920058 0.848503
78342 -1.76625 3.12636 0.920059 0.848503
78343 -1.76625 3.12637 0.920059 0.848504
78344 -1.76625 3.12637 0.920059 0.848503
78345 -1.76625 3.12637 0.920059 0.848504
78346 -1.76625 3.12637 0.920059 0.848503
78347 -1.76625 3.12636 0.920059 0.848503
78348 -1.76625 3.12636 0.920059 0.848503
78349 -1.76625 3.12636 0.920059 0.848503
78350 -1.76625 3.12636 0.920058 0.848502
78351 -1.76625 3.12636 0.920058 0.848502
78352 -1.76625 3.12636 0.920058 0.848502
78353 -1.76625 3.12636 0.920059 0.848503
78354 -1.76625 3.12636 0.920059 0.848503
78355 -1.76625 3.12636 0.920059 0.848504
78356 -1.76625 3.12636 0.92006 0.848505
78357 -1.76626 3.12637 0.92006 0.848506
78358 -1.76625 3.12637 0.92006 0.848506
78359 -1.76625 3.12637 0.92006 0.848505
78360 -1.76625 3.12636 0.92006 0.848505
78361 -1.76625 3.12636 0.920059 0.848504
78362 -1.76625 3.12636 0.92006 0.848504
78363 -1.76625 3.12636 0.92006 0.848505
78364 -1.76625 3.12636 0.92006 0.848505
78365 -1.76625 3.12637 0.92006 0.848506
78366 -1.76625 3.12636 0.92006 0.848505
78367 -1.76625 3.12636 0.920059 0.848504
78368 -1.76625 3.12635 0.920058 0.848502
78369 -1.76625 3.12634 0.920058 0.848501
78370 -1.76624 3.12633 0.920057 0.8485
78371 -1.76624 3.12633 0.920057 0.848499
78372 -1.76624 3.12632 0.920056 0.848498
78373 -1.76624 3.12631 0.920055 0.848497
78374 -1.76624 3.12631 0.920055 0.848496
78375 -1.76624 3.12631 0.920055 0.848496
78376 -1.76624 3.12631 0.920055 0.848495
78377 -1.76624 3.12631 0.920054 0.848495
78378 -1.76624 3.12631 0.920055 0.848496
78379 -1.76624 3.12631 0.920055 0.848495
78380 -1.76624 3.12631 0.920055 0.848496
78381 -1.76624 3.12631 0.920055 0.848496
78382 -1.76624 3.12631 0.920056 0.848497
78383 -1.76624 3.12631 0.920056 0.848498
78384 -1.76624 3.12632 0.920056 0.848499
78385 -1.76624 3.12632 0.920057 0.848499
78386 -1.76624 3.12632 0.920057 0.848499
78387 -1.76624 3.12632 0.920057 0.848499
78388 -1.76624 3.12632 0.920057 0.8485
78389 -1.76624 3.12633 0.920058 0.8485
78390 -1.76624 3.12633 0.920058 0.848502
78391 -1.76625 3.12634 0.920059 0.848503
78392 -1.76625 3.12634 0.92006 0.848504
78393 -1.76625 3.12634 0.92006 0.848504
78394 -1.76625 3.12634 0.920059 0.848504
78395 -1.76625 3.12634 0.920059 0.848504
78396 -1.76625 3.12634 0.920059 0.848503
78397 -1.76625 3.12634 0.920059 0.848503
78398 -1.76625 3.12634 0.920059 0.848503
78399 -1.76625 3.12634 0.920059 0.848502
78400 -1.76625 3.12634 0.920059 0.848502
78401 -1.76625 3.12634 0.920059 0.848504
78402 -1.76625 3.12634 0.92006 0.848504
78403 -1.76625 3.12635 0.92006 0.848505
78404 -1.76625 3.12635 0.920061 0.848506
78405 -1.76625 3.12635 0.920061 0.848507
78406 -1.76625 3.12635 0.920061 0.848507
78407 -1.76625 3.12635 0.920062 0.848508
78408 -1.76625 3.12635 0.920061 0.848507
78409 -1.76625 3.12635 0.920061 0.848507
78410 -1.76625 3.12635 0.920061 0.848507
78411 -1.76625 3.12634 0.920061 0.848507
78412 -1.76625 3.12634 0.920061 0.848507
78413 -1.76625 3.12634 0.920061 0.848507
78414 -1.76625 3.12634 0.920061 0.848507
78415 -1.76625 3.12634 0.920061 0.848507
78416 -1.76625 3.12634 0.920061 0.848506
78417 -1.76625 3.12633 0.920061 0.848506
78418 -1.76624 3.12633 0.920061 0.848506
78419 -1.76624 3.12633 0.920061 0.848506
78420 -1.76624 3.12633 0.920061 0.848506
78421 -1.76624 3.12633 0.920061 0.848506
78422 -1.76625 3.12633 0.920061 0.848507
78423 -1.76625 3.12634 0.920061 0.848507
78424 -1.76625 3.12633 0.920061 0.848507
78425 -1.76624 3.12633 0.920061 0.848506
78426 -1.76624 3.12633 0.920061 0.848506
78427 -1.76624 3.12633 0.920061 0.848506
78428 -1.76624 3.12633 0.920062 0.848507
78429 -1.76625 3.12633 0.920062 0.848508
78430 -1.76625 3.12634 0.920062 0.848509
78431 -1.76625 3.12634 0.920063 0.84851
78432 -1.76625 3.12635 0.920064 0.848511
78433 -1.76625 3.12635 0.920064 0.848512
78434 -1.76625 3.12635 0.920064 0.848512
78435 -1.76625 3.12635 0.920064 0.848512
78436 -1.76625 3.12635 0.920065 0.848513
78437 -1.76625 3.12635 0.920064 0.848512
78438 -1.76625 3.12634 0.920064 0.848512
78439 -1.76625 3.12634 0.920064 0.848511
78440 -1.76625 3.12634 0.920064 0.848511
78441 -1.76625 3.12634 0.920064 0.848511
78442 -1.76625 3.12635 0.920064 0.848511
78443 -1.76625 3.12635 0.920064 0.848512
78444 -1.76625 3.12634 0.920064 0.848511
78445 -1.76625 3.12635 0.920064 0.848511
78446 -1.76625 3.12635 0.920064 0.848511
78447 -1.76625 3.12635 0.920064 0.848512
78448 -1.76625 3.12635 0.920064 0.848512
78449 -1.76625 3.12635 0.920065 0.848512
78450 -1.76625 3.12635 0.920065 0.848513
78451 -1.76625 3.12635 0.920065 0.848514
78452 -1.76625 3.12636 0.920065 0.848514
78453 -1.76625 3.12636 0.920066 0.848514
78454 -1.76625 3.12635 0.920066 0.848514
78455 -1.76625 3.12635 0.920065 0.848514
78456 -1.76625 3.12634 0.920065 0.848513
78457 -1.76625 3.12634 0.920065 0.848513
78458 -1.76625 3.12634 0.920065 0.848513
78459 -1.76625 3.12634 0.920065 0.848513
78460 -1.76625 3.12634 0.920065 0.848514
78461 -1.76625 3.12634 0.920066 0.848514
78462 -1.76625 3.12634 0.920065 0.848513
78463 -1.76625 3.12633 0.920065 0.848512
78464 -1.76624 3.12633 0.920064 0.848511
78465 -1.76624 3.12632 0.920063 0.848509
78466 -1.76624 3.12631 0.920061 0.848507
78467 -1.76624 3.1263 0.92006 0.848504
78468 -1.76623 3.1263 0.920059 0.848502
78469 -1.76623 3.12629 0.920058 0.848501
78470 -1.76623 3.12629 0.920058 0.8485
78471 -1.76623 3.12629 0.920058 0.8485
78472 -1.76623 3.12629 0.920058 0.8485
78473 -1.76623 3.12629 0.920058 0.8485
78474 -1.76623 3.12629 0.920058 0.8485
78475 -1.76623 3.12629 0.920057 0.848499
78476 -1.76623 3.12629 0.920057 0.848499
78477 -1.76623 3.12629 0.920057 0.848499
78478 -1.76623 3.12628 0.920057 0.848498
78479 -1.76623 3.12628 0.920057 0.848498
78480 -1.76623 3.12628 0.920057 0.848498
78481 -1.76623 3.12627 0.920056 0.848497
78482 -1.76623 3.12627 0.920056 0.848496
78483 -1.76623 3.12626 0.920055 0.848495
78484 -1.76623 3.12626 0.920055 0.848495
78485 -1.76623 3.12627 0.920056 0.848496
78486 -1.76623 3.12627 0.920056 0.848497
78487 -1.76623 3.12627 0.920057 0.848497
78488 -1.76623 3.12627 0.920057 0.848498
78489 -1.76623 3.12628 0.920057 0.848499
78490 -1.76623 3.12627 0.920057 0.848498
78491 -1.76623 3.12627 0.920057 0.848498
78492 -1.76623 3.12627 0.920057 0.848498
78493 -1.76623 3.12627 0.920057 0.848498
78494 -1.76623 3.12627 0.920057 0.848498
78495 -1.76623 3.12627 0.920056 0.848497
78496 -1.76623 3.12627 0.920055 0.848495
78497 -1.76623 3.12627 0.920055 0.848494
78498 -1.76623 3.12628 0.920054 0.848492
78499 -1.76623 3.12628 0.920052 0.84849
78500 -1.76623 3.12627 0.920051 0.848488
78501 -1.76623 3.12627 0.92005 0.848486
78502 -1.76622 3.12626 0.920049 0.848483
78503 -1.76622 3.12625 0.920047 0.848481
78504 -1.76622 3.12624 0.920046 0.848479
78505 -1.76621 3.12623 0.920044 0.848475
78506 -1.76621 3.12622 0.920043 0.848473
78507 -1.76621 3.12621 0.920041 0.84847
78508 -1.76621 3.1262 0.920039 0.848467
78509 -1.76621 3.1262 0.920039 0.848466
78510 -1.76621 3.1262 0.920038 0.848465
78511 -1.7662 3.12619 0.920037 0.848464
78512 -1.7662 3.12619 0.920037 0.848463
78513 -1.7662 3.12618 0.920036 0.848461
78514 -1.7662 3.12617 0.920035 0.84846
78515 -1.7662 3.12617 0.920035 0.84846
78516 -1.7662 3.12617 0.920035 0.84846
78517 -1.7662 3.12617 0.920035 0.848458
78518 -1.76619 3.12616 0.920034 0.848457
78519 -1.76619 3.12615 0.920033 0.848456
78520 -1.76619 3.12616 0.920033 0.848456
78521 -1.76619 3.12616 0.920034 0.848457
78522 -1.76619 3.12616 0.920034 0.848457
78523 -1.76619 3.12616 0.920034 0.848457
78524 -1.76619 3.12615 0.920034 0.848457
78525 -1.76619 3.12615 0.920033 0.848456
78526 -1.76619 3.12615 0.920033 0.848455
78527 -1.76619 3.12614 0.920033 0.848455
78528 -1.76619 3.12614 0.920033 0.848455
78529 -1.76619 3.12615 0.920033 0.848456
78530 -1.76619 3.12616 0.920034 0.848458
78531 -1.76619 3.12616 0.920035 0.848458
78532 -1.7662 3.12616 0.920035 0.84846
78533 -1.7662 3.12617 0.920036 0.848461
78534 -1.7662 3.12617 0.920036 0.848462
78535 -1.7662 3.12618 0.920037 0.848463
78536 -1.7662 3.12618 0.920037 0.848463
78537 -1.7662 3.12618 0.920038 0.848464
78538 -1.7662 3.12618 0.920038 0.848464
78539 -1.7662 3.12619 0.920038 0.848465
78540 -1.7662 3.12619 0.920039 0.848466
78541 -1.7662 3.12619 0.920039 0.848466
78542 -1.7662 3.12619 0.920039 0.848467
78543 -1.76621 3.1262 0.92004 0.848468
78544 -1.76621 3.1262 0.92004 0.848469
78545 -1.76621 3.1262 0.920041 0.848469
78546 -1.76621 3.1262 0.920041 0.848469
78547 -1.76621 3.12621 0.920041 0.84847
78548 -1.76621 3.12621 0.920041 0.848471
78549 -1.76621 3.12621 0.920042 0.848471
78550 -1.76621 3.12621 0.920042 0.848472
78551 -1.76621 3.12622 0.920043 0.848473
78552 -1.76621 3.12622 0.920043 0.848473
78553 -1.76621 3.12622 0.920043 0.848473
78554 -1.76621 3.12622 0.920043 0.848474
78555 -1.76621 3.12622 0.920043 0.848474
78556 -1.76621 3.12621 0.920043 0.848474
78557 -1.76621 3.12621 0.920043 0.848473
78558 -1.76621 3.12621 0.920043 0.848473
78559 -1.76621 3.12621 0.920043 0.848473
78560 -1.76621 3.12621 0.920043 0.848473
78561 -1.76621 3.12621 0.920043 0.848473
78562 -1.76621 3.12621 0.920043 0.848473
78563 -1.76621 3.12621 0.920043 0.848474
78564 -1.76621 3.12621 0.920044 0.848475
78565 -1.76621 3.12621 0.920044 0.848476
78566 -1.76621 3.12622 0.920044 0.848476
78567 -1.76621 3.12622 0.920044 0.848476
78568 -1.76621 3.12621 0.920044 0.848476
78569 -1.76621 3.12621 0.920044 0.848475
78570 -1.76621 3.12621 0.920044 0.848476
78571 -1.76621 3.12622 0.920045 0.848477
78572 -1.76621 3.12622 0.920045 0.848478
78573 -1.76621 3.12623 0.920046 0.848478
78574 -1.76621 3.12623 0.920046 0.848479
78575 -1.76621 3.12623 0.920046 0.848479
78576 -1.76621 3.12623 0.920046 0.848479
78577 -1.76621 3.12622 0.920047 0.84848
78578 -1.76621 3.12622 0.920047 0.84848
78579 -1.76621 3.12622 0.920046 0.848479
78580 -1.76621 3.12622 0.920047 0.84848
78581 -1.76621 3.12622 0.920046 0.848479
78582 -1.76621 3.12622 0.920046 0.848478
78583 -1.76621 3.12622 0.920046 0.848478
78584 -1.76621 3.12622 0.920046 0.848479
78585 -1.76621 3.12622 0.920046 0.848479
78586 -1.76621 3.12622 0.920047 0.848479
78587 -1.76621 3.12622 0.920046 0.848479
78588 -1.76621 3.12622 0.920046 0.848479
78589 -1.76621 3.12622 0.920046 0.848479
78590 -1.76621 3.12622 0.920046 0.848479
78591 -1.76621 3.12622 0.920046 0.848479
78592 -1.76621 3.12622 0.920047 0.84848
78593 -1.76621 3.12623 0.920047 0.848481
78594 -1.76621 3.12623 0.920047 0.848481
78595 -1.76621 3.12623 0.920047 0.848481
78596 -1.76622 3.12623 0.920048 0.848481
78597 -1.76622 3.12623 0.920048 0.848482
78598 -1.76622 3.12624 0.920049 0.848484
78599 -1.76622 3.12624 0.920049 0.848484
78600 -1.76622 3.12624 0.920049 0.848483
78601 -1.76622 3.12624 0.920049 0.848483
78602 -1.76622 3.12624 0.920049 0.848483
78603 -1.76622 3.12624 0.920049 0.848483
78604 -1.76622 3.12624 0.920048 0.848483
78605 -1.76622 3.12624 0.920049 0.848483
78606 -1.76622 3.12624 0.920049 0.848484
78607 -1.76622 3.12624 0.920049 0.848483
78608 -1.76622 3.12623 0.920048 0.848482
78609 -1.76621 3.12623 0.920047 0.84848
78610 -1.76621 3.12622 0.920046 0.848479
78611 -1.76621 3.12622 0.920045 0.848477
78612 -1.76621 3.12621 0.920045 0.848476
78613 -1.76621 3.12621 0.920043 0.848473
78614 -1.76621 3.1262 0.920041 0.848469
78615 -1.7662 3.12619 0.920039 0.848467
78616 -1.7662 3.12618 0.920038 0.848464
78617 -1.7662 3.12618 0.920037 0.848463
78618 -1.7662 3.12617 0.920037 0.848462
78619 -1.7662 3.12617 0.920036 0.848461
78620 -1.7662 3.12616 0.920036 0.848461
78621 -1.76619 3.12616 0.920035 0.848459
78622 -1.76619 3.12615 0.920034 0.848457
78623 -1.76619 3.12615 0.920034 0.848457
78624 -1.76619 3.12615 0.920034 0.848456
78625 -1.76619 3.12615 0.920033 0.848456
78626 -1.76619 3.12615 0.920033 0.848456
78627 -1.76619 3.12615 0.920034 0.848456
78628 -1.76619 3.12615 0.920033 0.848456
78629 -1.76619 3.12615 0.920033 0.848456
78630 -1.76619 3.12615 0.920033 0.848455
78631 -1.76619 3.12615 0.920033 0.848455
78632 -1.76619 3.12615 0.920034 0.848456
78633 -1.76619 3.12615 0.920034 0.848457
78634 -1.76619 3.12615 0.920034 0.848457
78635 -1.76619 3.12616 0.920035 0.848458
78636 -1.76619 3.12616 0.920035 0.848459
78637 -1.7662 3.12616 0.920036 0.84846
78638 -1.7662 3.12616 0.920036 0.84846
78639 -1.7662 3.12617 0.920036 0.848461
78640 -1.7662 3.12617 0.920037 0.848462
78641 -1.7662 3.12617 0.920037 0.848463
78642 -1.7662 3.12618 0.920038 0.848464
78643 -1.7662 3.12618 0.920038 0.848465
78644 -1.7662 3.12619 0.920039 0.848466
78645 -1.76621 3.1262 0.92004 0.848467
78646 -1.76621 3.1262 0.92004 0.848469
78647 -1.76621 3.12621 0.920041 0.84847
78648 -1.76621 3.12621 0.920041 0.848471
78649 -1.76621 3.12621 0.920042 0.848471
78650 -1.76621 3.12621 0.920042 0.848471
78651 -1.76621 3.12621 0.920041 0.84847
78652 -1.76621 3.1262 0.920041 0.84847
78653 -1.76621 3.1262 0.920041 0.84847
78654 -1.76621 3.1262 0.920041 0.848469
78655 -1.76621 3.1262 0.92004 0.848468
78656 -1.7662 3.12619 0.92004 0.848467
78657 -1.7662 3.12619 0.92004 0.848467
78658 -1.7662 3.12619 0.920039 0.848466
78659 -1.7662 3.12619 0.920039 0.848466
78660 -1.7662 3.12619 0.920039 0.848466
78661 -1.7662 3.12619 0.920039 0.848466
78662 -1.7662 3.12619 0.920039 0.848466
78663 -1.7662 3.12619 0.92004 0.848467
78664 -1.76621 3.1262 0.92004 0.848468
78665 -1.7662 3.12619 0.92004 0.848468
78666 -1.7662 3.12619 0.92004 0.848468
78667 -1.76621 3.1262 0.920041 0.848469
78668 -1.76621 3.1262 0.920041 0.848469
78669 -1.76621 3.1262 0.920041 0.84847
78670 -1.76621 3.1262 0.920041 0.848469
78671 -1.76621 3.1262 0.920041 0.84847
78672 -1.76621 3.1262 0.920041 0.84847
78673 -1.7662 3.12619 0.920041 0.848469
78674 -1.7662 3.12619 0.920041 0.848469
78675 -1.7662 3.12619 0.920041 0.848469
78676 -1.7662 3.12618 0.920041 0.848468
78677 -1.7662 3.12618 0.92004 0.848468
78678 -1.7662 3.12618 0.92004 0.848467
78679 -1.7662 3.12617 0.920039 0.848466
78680 -1.7662 3.12617 0.920039 0.848465
78681 -1.7662 3.12616 0.920038 0.848464
78682 -1.7662 3.12617 0.920039 0.848465
78683 -1.7662 3.12617 0.920039 0.848466
78684 -1.7662 3.12617 0.92004 0.848467
78685 -1.7662 3.12618 0.92004 0.848468
78686 -1.7662 3.12618 0.92004 0.848468
78687 -1.7662 3.12618 0.920041 0.848468
78688 -1.7662 3.12617 0.92004 0.848468
78689 -1.7662 3.12617 0.920041 0.848468
78690 -1.7662 3.12618 0.920041 0.848469
78691 -1.7662 3.12618 0.920041 0.84847
78692 -1.7662 3.12618 0.920041 0.84847
78693 -1.7662 3.12618 0.920042 0.84847
78694 -1.7662 3.12618 0.920041 0.84847
78695 -1.7662 3.12618 0.920041 0.84847
78696 -1.7662 3.12618 0.920042 0.84847
78697 -1.7662 3.12618 0.920042 0.84847
78698 -1.7662 3.12618 0.920042 0.848471
78699 -1.7662 3.12618 0.920042 0.848471
78700 -1.7662 3.12619 0.920043 0.848472
78701 -1.7662 3.12619 0.920044 0.848474
78702 -1.76621 3.1262 0.920044 0.848475
78703 -1.76621 3.1262 0.920045 0.848476
78704 -1.76621 3.1262 0.920045 0.848476
78705 -1.76621 3.1262 0.920045 0.848476
78706 -1.76621 3.1262 0.920044 0.848475
78707 -1.76621 3.12619 0.920044 0.848474
78708 -1.7662 3.12619 0.920044 0.848474
78709 -1.76621 3.1262 0.920044 0.848475
78710 -1.76621 3.1262 0.920044 0.848475
78711 -1.76621 3.1262 0.920045 0.848475
78712 -1.76621 3.1262 0.920045 0.848476
78713 -1.7662 3.12619 0.920044 0.848475
78714 -1.7662 3.12619 0.920044 0.848474
78715 -1.76621 3.1262 0.920045 0.848476
78716 -1.76621 3.1262 0.920046 0.848477
78717 -1.76621 3.12621 0.920046 0.848478
78718 -1.76621 3.12621 0.920046 0.848478
78719 -1.76621 3.1262 0.920046 0.848478
78720 -1.76621 3.1262 0.920046 0.848477
78721 -1.76621 3.12621 0.920046 0.848477
78722 -1.76621 3.12621 0.920046 0.848477
78723 -1.76621 3.12621 0.920046 0.848477
78724 -1.76621 3.1262 0.920045 0.848476
78725 -1.76621 3.1262 0.920045 0.848476
78726 -1.76621 3.1262 0.920045 0.848475
78727 -1.76621 3.1262 0.920045 0.848475
78728 -1.76621 3.1262 0.920044 0.848475
78729 -1.7662 3.12619 0.920044 0.848473
78730 -1.7662 3.12619 0.920043 0.848472
78731 -1.7662 3.12619 0.920043 0.848472
78732 -1.7662 3.12618 0.920042 0.848471
78733 -1.7662 3.12618 0.920042 0.84847
78734 -1.7662 3.12618 0.920042 0.848469
78735 -1.7662 3.12618 0.920041 0.848469
78736 -1.7662 3.12617 0.920042 0.848469
78737 -1.7662 3.12618 0.920042 0.84847
78738 -1.7662 3.12618 0.920042 0.84847
78739 -1.7662 3.12618 0.920042 0.848471
78740 -1.7662 3.12618 0.920042 0.84847
78741 -1.7662 3.12618 0.920042 0.84847
78742 -1.7662 3.12617 0.920042 0.84847
78743 -1.7662 3.12617 0.920042 0.84847
78744 -1.7662 3.12618 0.920043 0.848471
78745 -1.7662 3.12618 0.920043 0.848471
78746 -1.7662 3.12618 0.920043 0.848471
78747 -1.7662 3.12618 0.920043 0.848472
78748 -1.7662 3.12618 0.920043 0.848472
78749 -1.7662 3.12618 0.920044 0.848473
78750 -1.7662 3.12619 0.920044 0.848474
78751 -1.7662 3.12619 0.920044 0.848474
78752 -1.7662 3.12619 0.920045 0.848475
78753 -1.76621 3.12619 0.920045 0.848476
78754 -1.76621 3.1262 0.920045 0.848476
78755 -1.76621 3.1262 0.920046 0.848476
78756 -1.76621 3.1262 0.920046 0.848477
78757 -1.76621 3.1262 0.920046 0.848477
78758 -1.76621 3.1262 0.920046 0.848478
78759 -1.76621 3.1262 0.920046 0.848477
78760 -1.76621 3.1262 0.920046 0.848477
78761 -1.76621 3.1262 0.920046 0.848477
78762 -1.76621 3.1262 0.920045 0.848476
78763 -1.76621 3.1262 0.920045 0.848476
78764 -1.76621 3.1262 0.920045 0.848475
78765 -1.76621 3.1262 0.920045 0.848475
78766 -1.76621 3.1262 0.920045 0.848474
78767 -1.76621 3.12619 0.920044 0.848473
78768 -1.7662 3.12619 0.920043 0.848472
78769 -1.7662 3.12618 0.920043 0.848471
78770 -1.7662 3.12619 0.920043 0.848472
78771 -1.76621 3.12619 0.920044 0.848473
78772 -1.76621 3.1262 0.920044 0.848474
