98708 -1.90896 3.64638 0.973376 0.947843
98709 -1.90896 3.64637 0.973376 0.947843
98710 -1.90896 3.64637 0.973376 0.947843
98711 -1.90896 3.64637 0.973376 0.947842
98712 -1.90895 3.64637 0.973375 0.947842
98713 -1.90895 3.64636 0.973375 0.947841
98714 -1.90895 3.64636 0.973375 0.947841
98715 -1.90895 3.64635 0.973374 0.94784
98716 -1.90895 3.64635 0.973374 0.947839
98717 -1.90895 3.64634 0.973373 0.947838
98718 -1.90895 3.64634 0.973373 0.947838
98719 -1.90895 3.64634 0.973373 0.947838
98720 -1.90895 3.64634 0.973373 0.947838
98721 -1.90895 3.64634 0.973373 0.947838
98722 -1.90895 3.64634 0.973373 0.947838
98723 -1.90895 3.64634 0.973373 0.947838
98724 -1.90895 3.64634 0.973373 0.947838
98725 -1.90895 3.64634 0.973373 0.947838
98726 -1.90895 3.64634 0.973373 0.947838
98727 -1.90895 3.64635 0.973374 0.947839
98728 -1.90895 3.64635 0.973374 0.947839
98729 -1.90895 3.64634 0.973373 0.947838
98730 -1.90895 3.64634 0.973373 0.947838
98731 -1.90895 3.64634 0.973373 0.947838
98732 -1.90895 3.64634 0.973373 0.947838
98733 -1.90895 3.64634 0.973373 0.947838
98734 -1.90895 3.64634 0.973373 0.947838
98735 -1.90895 3.64634 0.973373 0.947838
98736 -1.90895 3.64634 0.973373 0.947837
98737 -1.90895 3.64634 0.973373 0.947837
98738 -1.90895 3.64633 0.973373 0.947837
98739 -1.90895 3.64633 0.973373 0.947837
98740 -1.90894 3.64633 0.973373 0.947837
98741 -1.90894 3.64633 0.973372 0.947836
98742 -1.90894 3.64633 0.973372 0.947836
98743 -1.90894 3.64632 0.973372 0.947835
98744 -1.90894 3.64632 0.973371 0.947834
98745 -1.90894 3.64632 0.973371 0.947833
98746 -1.90894 3.64631 0.973371 0.947833
98747 -1.90894 3.64631 0.973371 0.947833
98748 -1.90894 3.64632 0.973371 0.947833
98749 -1.90894 3.64632 0.973371 0.947833
98750 -1.90894 3.64632 0.973371 0.947834
98751 -1.90894 3.64632 0.973371 0.947834
98752 -1.90894 3.64633 0.973371 0.947834
98753 -1.90894 3.64633 0.973372 0.947835
98754 -1.90894 3.64633 0.973372 0.947835
98755 -1.90894 3.64633 0.973372 0.947835
98756 -1.90894 3.64632 0.973371 0.947834
98757 -1.90894 3.64632 0.973371 0.947834
98758 -1.90894 3.64632 0.973371 0.947833
98759 -1.90894 3.64632 0.973371 0.947833
98760 -1.90894 3.64631 0.973371 0.947833
98761 -1.90894 3.64631 0.97337 0.947833
98762 -1.90894 3.64631 0.97337 0.947833
98763 -1.90894 3.64631 0.97337 0.947832
98764 -1.90894 3.64631 0.97337 0.947832
98765 -1.90894 3.64631 0.97337 0.947832
98766 -1.90894 3.64631 0.97337 0.947832
98767 -1.90894 3.64631 0.97337 0.947832
98768 -1.90894 3.64631 0.97337 0.947832
98769 -1.90894 3.64631 0.973371 0.947833
98770 -1.90894 3.64632 0.973371 0.947833
98771 -1.90894 3.64631 0.973371 0.947833
98772 -1.90894 3.64631 0.973371 0.947833
98773 -1.90894 3.64631 0.973371 0.947833
98774 -1.90894 3.64632 0.973371 0.947833
98775 -1.90894 3.64632 0.973371 0.947833
98776 -1.90894 3.64632 0.973371 0.947834
98777 -1.90894 3.64632 0.973371 0.947834
98778 -1.90894 3.64632 0.973371 0.947834
98779 -1.90894 3.64632 0.973371 0.947834
98780 -1.90894 3.64632 0.973371 0.947834
98781 -1.90894 3.64632 0.973371 0.947833
98782 -1.90894 3.64632 0.973371 0.947833
98783 -1.90894 3.64632 0.973371 0.947833
98784 -1.90894 3.64631 0.973371 0.947833
98785 -1.90894 3.64631 0.97337 0.947832
98786 -1.90894 3.64631 0.97337 0.947832
98787 -1.90894 3.64631 0.973371 0.947833
98788 -1.90894 3.64632 0.973371 0.947833
98789 -1.90894 3.64632 0.973371 0.947833
98790 -1.90894 3.64632 0.973371 0.947833
98791 -1.90894 3.64632 0.973371 0.947834
98792 -1.90894 3.64632 0.973371 0.947833
98793 -1.90894 3.64632 0.973371 0.947834
98794 -1.90894 3.64632 0.973371 0.947834
98795 -1.90894 3.64632 0.973371 0.947834
98796 -1.90894 3.64632 0.973371 0.947834
98797 -1.90894 3.64632 0.973371 0.947835
98798 -1.90894 3.64632 0.973372 0.947835
98799 -1.90894 3.64632 0.973372 0.947835
98800 -1.90894 3.64632 0.973371 0.947834
98801 -1.90894 3.64632 0.973372 0.947835
98802 -1.90894 3.64633 0.973372 0.947835
98803 -1.90894 3.64632 0.973372 0.947835
98804 -1.90894 3.64632 0.973371 0.947834
98805 -1.90894 3.64632 0.973371 0.947834
98806 -1.90894 3.64632 0.973372 0.947835
98807 -1.90894 3.64632 0.973371 0.947834
98808 -1.90894 3.64632 0.973371 0.947834
98809 -1.90894 3.64632 0.973371 0.947834
98810 -1.90894 3.64632 0.973371 0.947834
98811 -1.90894 3.64631 0.973371 0.947833
98812 -1.90894 3.64631 0.973371 0.947833
98813 -1.90894 3.64631 0.973371 0.947833
98814 -1.90894 3.64631 0.973371 0.947833
98815 -1.90894 3.64631 0.973371 0.947833
98816 -1.90894 3.64631 0.973371 0.947833
98817 -1.90894 3.64631 0.973371 0.947833
98818 -1.90894 3.64631 0.973371 0.947833
98819 -1.90894 3.64631 0.973371 0.947833
98820 -1.90894 3.64631 0.973371 0.947833
98821 -1.90894 3.64631 0.973371 0.947833
98822 -1.90894 3.64631 0.973371 0.947833
98823 -1.90894 3.64631 0.973371 0.947833
98824 -1.90894 3.64631 0.973371 0.947833
98825 -1.90894 3.64631 0.973371 0.947833
98826 -1.90894 3.64631 0.973371 0.947833
98827 -1.90894 3.64631 0.973371 0.947834
98828 -1.90894 3.64632 0.973371 0.947834
98829 -1.90894 3.64631 0.973371 0.947834
98830 -1.90894 3.64632 0.973371 0.947834
98831 -1.90894 3.64632 0.973371 0.947834
98832 -1.90894 3.64632 0.973371 0.947834
98833 -1.90894 3.64632 0.973372 0.947834
98834 -1.90894 3.64632 0.973371 0.947834
98835 -1.90894 3.64632 0.973371 0.947834
98836 -1.90894 3.64631 0.973371 0.947834
98837 -1.90894 3.64631 0.973371 0.947833
98838 -1.90894 3.64631 0.973371 0.947833
98839 -1.90894 3.64631 0.973371 0.947834
98840 -1.90894 3.64631 0.973371 0.947834
98841 -1.90894 3.64631 0.973371 0.947834
98842 -1.90894 3.64631 0.973371 0.947834
98843 -1.90894 3.64632 0.973371 0.947834
98844 -1.90894 3.64632 0.973371 0.947834
98845 -1.90894 3.64632 0.973372 0.947835
98846 -1.90894 3.64632 0.973372 0.947835
98847 -1.90894 3.64632 0.973372 0.947835
98848 -1.90894 3.64632 0.973372 0.947835
98849 -1.90894 3.64632 0.973372 0.947835
98850 -1.90894 3.64632 0.973372 0.947835
98851 -1.90894 3.64632 0.973372 0.947835
98852 -1.90894 3.64632 0.973372 0.947835
98853 -1.90894 3.64632 0.973372 0.947835
98854 -1.90894 3.64632 0.973372 0.947835
98855 -1.90894 3.64632 0.973372 0.947835
98856 -1.90894 3.64632 0.973372 0.947835
98857 -1.90894 3.64631 0.973372 0.947834
98858 -1.90894 3.64631 0.973372 0.947834
98859 -1.90894 3.64631 0.973372 0.947834
98860 -1.90894 3.64631 0.973372 0.947834
98861 -1.90894 3.64632 0.973372 0.947835
98862 -1.90894 3.64632 0.973372 0.947835
98863 -1.90894 3.64632 0.973372 0.947835
98864 -1.90894 3.64632 0.973371 0.947834
98865 -1.90894 3.64632 0.973371 0.947834
98866 -1.90894 3.64631 0.973371 0.947833
98867 -1.90894 3.64631 0.973371 0.947833
98868 -1.90894 3.64631 0.973371 0.947833
98869 -1.90894 3.64631 0.973371 0.947833
98870 -1.90894 3.64632 0.973371 0.947834
98871 -1.90894 3.64632 0.973371 0.947834
98872 -1.90894 3.64632 0.973371 0.947834
98873 -1.90894 3.64632 0.973372 0.947835
98874 -1.90894 3.64632 0.973372 0.947835
98875 -1.90894 3.64632 0.973372 0.947835
98876 -1.90894 3.64632 0.973372 0.947835
98877 -1.90894 3.64632 0.973372 0.947835
98878 -1.90894 3.64632 0.973372 0.947835
98879 -1.90894 3.64632 0.973372 0.947835
98880 -1.90894 3.64632 0.973372 0.947835
98881 -1.90894 3.64632 0.973372 0.947835
98882 -1.90894 3.64632 0.973372 0.947835
98883 -1.90894 3.64633 0.973372 0.947836
98884 -1.90894 3.64633 0.973372 0.947836
98885 -1.90894 3.64633 0.973372 0.947836
98886 -1.90894 3.64633 0.973373 0.947836
98887 -1.90894 3.64633 0.973373 0.947837
98888 -1.90894 3.64633 0.973373 0.947837
98889 -1.90894 3.64633 0.973373 0.947837
98890 -1.90894 3.64633 0.973373 0.947837
98891 -1.90894 3.64633 0.973373 0.947837
98892 -1.90895 3.64633 0.973373 0.947837
98893 -1.90895 3.64633 0.973373 0.947837
98894 -1.90895 3.64633 0.973373 0.947837
98895 -1.90895 3.64633 0.973373 0.947837
98896 -1.90895 3.64633 0.973373 0.947837
98897 -1.90894 3.64633 0.973373 0.947836
98898 -1.90894 3.64633 0.973372 0.947836
98899 -1.90894 3.64633 0.973372 0.947836
98900 -1.90894 3.64632 0.973372 0.947835
98901 -1.90894 3.64632 0.973371 0.947834
98902 -1.90894 3.64632 0.973372 0.947834
98903 -1.90894 3.64632 0.973371 0.947834
98904 -1.90894 3.64632 0.973371 0.947834
98905 -1.90894 3.64632 0.973371 0.947834
98906 -1.90894 3.64632 0.973371 0.947834
98907 -1.90894 3.64632 0.973371 0.947834
98908 -1.90894 3.64632 0.973371 0.947833
98909 -1.90894 3.64631 0.973371 0.947833
98910 -1.90894 3.64631 0.973371 0.947833
98911 -1.90894 3.64631 0.973371 0.947833
98912 -1.90894 3.64631 0.97337 0.947832
98913 -1.90894 3.64631 0.97337 0.947832
98914 -1.90894 3.64631 0.97337 0.947832
98915 -1.90894 3.64631 0.97337 0.947832
98916 -1.90894 3.64631 0.973371 0.947832
98917 -1.90894 3.64631 0.973371 0.947833
98918 -1.90894 3.64631 0.973371 0.947833
98919 -1.90894 3.64632 0.973371 0.947833
98920 -1.90894 3.64632 0.973371 0.947834
98921 -1.90894 3.64632 0.973371 0.947834
98922 -1.90894 3.64632 0.973371 0.947834
98923 -1.90894 3.64632 0.973372 0.947834
98924 -1.90894 3.64632 0.973372 0.947835
98925 -1.90894 3.64633 0.973372 0.947835
98926 -1.90894 3.64633 0.973372 0.947836
98927 -1.90894 3.64633 0.973372 0.947836
98928 -1.90894 3.64633 0.973372 0.947836
98929 -1.90895 3.64633 0.973373 0.947836
98930 -1.90895 3.64634 0.973373 0.947837
98931 -1.90895 3.64634 0.973373 0.947837
98932 -1.90895 3.64634 0.973373 0.947837
98933 -1.90895 3.64634 0.973373 0.947837
98934 -1.90895 3.64634 0.973373 0.947837
98935 -1.90895 3.64634 0.973373 0.947838
98936 -1.90895 3.64634 0.973373 0.947838
98937 -1.90895 3.64634 0.973373 0.947838
98938 -1.90895 3.64634 0.973373 0.947838
98939 -1.90895 3.64635 0.973374 0.947839
98940 -1.90895 3.64635 0.973374 0.947839
98941 -1.90895 3.64635 0.973374 0.947839
98942 -1.90895 3.64635 0.973374 0.947839
98943 -1.90895 3.64635 0.973374 0.947839
98944 -1.90895 3.64635 0.973374 0.947839
98945 -1.90895 3.64635 0.973374 0.947839
98946 -1.90895 3.64635 0.973374 0.94784
98947 -1.90895 3.64636 0.973375 0.94784
98948 -1.90895 3.64636 0.973375 0.94784
98949 -1.90895 3.64635 0.973374 0.94784
98950 -1.90895 3.64636 0.973375 0.94784
98951 -1.90895 3.64636 0.973375 0.947841
98952 -1.90895 3.64636 0.973375 0.947841
98953 -1.90895 3.64636 0.973375 0.94784
98954 -1.90895 3.64636 0.973375 0.947841
98955 -1.90895 3.64636 0.973375 0.947841
98956 -1.90895 3.64636 0.973375 0.947841
98957 -1.90895 3.64636 0.973375 0.947841
98958 -1.90895 3.64636 0.973375 0.947841
98959 -1.90895 3.64636 0.973375 0.947841
98960 -1.90895 3.64636 0.973375 0.947842
98961 -1.90895 3.64636 0.973375 0.947841
98962 -1.90895 3.64635 0.973375 0.947841
98963 -1.90895 3.64635 0.973375 0.94784
98964 -1.90895 3.64635 0.973375 0.94784
98965 -1.90895 3.64635 0.973375 0.94784
98966 -1.90895 3.64635 0.973374 0.94784
98967 -1.90895 3.64634 0.973374 0.947839
98968 -1.90895 3.64634 0.973374 0.947839
98969 -1.90895 3.64634 0.973374 0.947839
98970 -1.90895 3.64634 0.973374 0.947839
98971 -1.90895 3.64634 0.973374 0.947839
98972 -1.90895 3.64634 0.973374 0.947839
98973 -1.90895 3.64634 0.973374 0.947839
98974 -1.90895 3.64634 0.973374 0.947839
98975 -1.90895 3.64634 0.973374 0.947839
98976 -1.90895 3.64634 0.973374 0.947839
98977 -1.90895 3.64634 0.973374 0.947839
98978 -1.90895 3.64634 0.973374 0.947839
98979 -1.90895 3.64634 0.973374 0.947839
98980 -1.90895 3.64634 0.973374 0.94784
98981 -1.90895 3.64635 0.973374 0.94784
98982 -1.90895 3.64635 0.973374 0.94784
98983 -1.90895 3.64635 0.973375 0.94784
98984 -1.90895 3.64635 0.973375 0.94784
98985 -1.90895 3.64635 0.973375 0.947841
98986 -1.90895 3.64635 0.973375 0.947841
98987 -1.90895 3.64635 0.973375 0.947841
98988 -1.90895 3.64635 0.973375 0.947841
98989 -1.90895 3.64635 0.973375 0.947841
98990 -1.90895 3.64635 0.973375 0.947841
98991 -1.90895 3.64636 0.973375 0.947842
98992 -1.90895 3.64636 0.973376 0.947842
98993 -1.90895 3.64636 0.973376 0.947842
98994 -1.90895 3.64636 0.973376 0.947842
98995 -1.90895 3.64636 0.973376 0.947842
98996 -1.90895 3.64636 0.973376 0.947843
98997 -1.90895 3.64637 0.973376 0.947843
98998 -1.90895 3.64636 0.973376 0.947843
98999 -1.90895 3.64636 0.973376 0.947843
99000 -1.90895 3.64636 0.973376 0.947843
99001 -1.90895 3.64636 0.973376 0.947843
99002 -1.90895 3.64636 0.973376 0.947843
99003 -1.90895 3.64636 0.973376 0.947842
99004 -1.90895 3.64636 0.973376 0.947842
99005 -1.90895 3.64636 0.973376 0.947842
99006 -1.90895 3.64636 0.973376 0.947842
99007 -1.90895 3.64636 0.973376 0.947842
99008 -1.90895 3.64636 0.973376 0.947843
99009 -1.90895 3.64636 0.973376 0.947842
99010 -1.90895 3.64636 0.973376 0.947843
99011 -1.90895 3.64636 0.973376 0.947843
99012 -1.90895 3.64636 0.973376 0.947843
99013 -1.90895 3.64636 0.973376 0.947843
99014 -1.90895 3.64636 0.973376 0.947843
99015 -1.90895 3.64636 0.973376 0.947844
99016 -1.90895 3.64637 0.973377 0.947844
99017 -1.90895 3.64637 0.973377 0.947844
99018 -1.90895 3.64636 0.973376 0.947844
99019 -1.90895 3.64636 0.973376 0.947843
99020 -1.90895 3.64636 0.973376 0.947843
99021 -1.90895 3.64636 0.973376 0.947843
99022 -1.90895 3.64636 0.973376 0.947843
99023 -1.90895 3.64636 0.973376 0.947843
99024 -1.90895 3.64636 0.973376 0.947843
99025 -1.90895 3.64636 0.973376 0.947843
99026 -1.90895 3.64636 0.973376 0.947843
99027 -1.90895 3.64636 0.973376 0.947843
99028 -1.90895 3.64636 0.973376 0.947843
99029 -1.90895 3.64636 0.973376 0.947843
99030 -1.90895 3.64636 0.973376 0.947843
99031 -1.90895 3.64636 0.973376 0.947843
99032 -1.90895 3.64636 0.973376 0.947844
99033 -1.90895 3.64636 0.973377 0.947844
99034 -1.90895 3.64636 0.973377 0.947844
99035 -1.90895 3.64636 0.973377 0.947844
99036 -1.90895 3.64637 0.973377 0.947845
99037 -1.90895 3.64637 0.973377 0.947845
99038 -1.90895 3.64637 0.973377 0.947845
99039 -1.90896 3.64637 0.973377 0.947845
99040 -1.90896 3.64637 0.973377 0.947846
99041 -1.90896 3.64637 0.973378 0.947846
99042 -1.90896 3.64637 0.973378 0.947846
99043 -1.90896 3.64637 0.973378 0.947846
99044 -1.90896 3.64637 0.973378 0.947846
99045 -1.90896 3.64637 0.973378 0.947846
99046 -1.90896 3.64637 0.973378 0.947846
99047 -1.90896 3.64637 0.973377 0.947846
99048 -1.90895 3.64637 0.973377 0.947846
99049 -1.90895 3.64637 0.973377 0.947846
99050 -1.90896 3.64637 0.973378 0.947846
99051 -1.90895 3.64637 0.973377 0.947846
99052 -1.90895 3.64637 0.973377 0.947846
99053 -1.90896 3.64637 0.973378 0.947846
99054 -1.90896 3.64637 0.973378 0.947846
99055 -1.90896 3.64637 0.973378 0.947846
99056 -1.90896 3.64637 0.973378 0.947846
99057 -1.90896 3.64637 0.973378 0.947846
99058 -1.90896 3.64637 0.973378 0.947846
99059 -1.90896 3.64637 0.973378 0.947847
99060 -1.90896 3.64637 0.973378 0.947847
99061 -1.90896 3.64638 0.973378 0.947847
99062 -1.90896 3.64638 0.973378 0.947847
99063 -1.90896 3.64638 0.973378 0.947847
99064 -1.90896 3.64638 0.973379 0.947848
99065 -1.90896 3.64638 0.973379 0.947848
99066 -1.90896 3.64638 0.973379 0.947848
99067 -1.90896 3.64638 0.973379 0.947848
99068 -1.90896 3.64638 0.973379 0.947848
99069 -1.90896 3.64638 0.973379 0.947848
99070 -1.90896 3.64638 0.973379 0.947848
99071 -1.90896 3.64638 0.973379 0.947849
99072 -1.90896 3.64639 0.973379 0.947849
99073 -1.90896 3.64638 0.973379 0.947849
99074 -1.90896 3.64638 0.973379 0.947849
99075 -1.90896 3.64638 0.973379 0.947849
99076 -1.90896 3.64639 0.973379 0.947849
99077 -1.90896 3.64639 0.97338 0.94785
99078 -1.90896 3.64639 0.973379 0.947849
99079 -1.90896 3.64638 0.973379 0.947849
99080 -1.90896 3.64639 0.973379 0.947849
99081 -1.90896 3.64638 0.973379 0.947849
99082 -1.90896 3.64638 0.973379 0.947849
99083 -1.90896 3.64638 0.973379 0.947848
99084 -1.90896 3.64638 0.973379 0.947848
99085 -1.90896 3.64638 0.973379 0.947848
99086 -1.90896 3.64638 0.973379 0.947848
99087 -1.90896 3.64638 0.973379 0.947849
99088 -1.90896 3.64639 0.973379 0.947849
99089 -1.90896 3.64639 0.97338 0.94785
99090 -1.90896 3.64639 0.97338 0.94785
99091 -1.90896 3.6464 0.97338 0.94785
99092 -1.90896 3.6464 0.97338 0.947851
99093 -1.90896 3.6464 0.97338 0.947851
99094 -1.90896 3.6464 0.97338 0.947851
99095 -1.90896 3.6464 0.97338 0.94785
99096 -1.90896 3.6464 0.97338 0.947851
99097 -1.90896 3.6464 0.97338 0.947851
99098 -1.90896 3.6464 0.973381 0.947852
99099 -1.90896 3.64641 0.973381 0.947852
99100 -1.90897 3.64641 0.973381 0.947852
99101 -1.90896 3.6464 0.973381 0.947852
99102 -1.90896 3.64641 0.973381 0.947852
99103 -1.90897 3.64641 0.973381 0.947853
99104 -1.90897 3.64641 0.973381 0.947853
99105 -1.90897 3.64641 0.973382 0.947853
99106 -1.90897 3.64642 0.973382 0.947854
99107 -1.90897 3.64642 0.973382 0.947854
99108 -1.90897 3.64642 0.973382 0.947855
99109 -1.90897 3.64642 0.973382 0.947855
99110 -1.90897 3.64642 0.973382 0.947855
99111 -1.90897 3.64642 0.973382 0.947855
99112 -1.90897 3.64642 0.973382 0.947855
99113 -1.90897 3.64642 0.973382 0.947854
99114 -1.90897 3.64642 0.973382 0.947855
99115 -1.90897 3.64642 0.973382 0.947854
99116 -1.90897 3.64642 0.973382 0.947855
99117 -1.90897 3.64642 0.973382 0.947855
99118 -1.90897 3.64642 0.973382 0.947854
99119 -1.90897 3.64642 0.973382 0.947855
99120 -1.90897 3.64642 0.973382 0.947855
99121 -1.90897 3.64642 0.973383 0.947855
99122 -1.90897 3.64642 0.973382 0.947855
99123 -1.90897 3.64642 0.973382 0.947854
99124 -1.90897 3.64642 0.973382 0.947854
99125 -1.90897 3.64642 0.973382 0.947854
99126 -1.90897 3.64642 0.973382 0.947854
99127 -1.90897 3.64642 0.973382 0.947854
99128 -1.90897 3.64641 0.973382 0.947854
99129 -1.90897 3.64641 0.973382 0.947854
99130 -1.90897 3.64641 0.973382 0.947854
99131 -1.90897 3.64641 0.973382 0.947854
99132 -1.90897 3.64642 0.973382 0.947854
99133 -1.90897 3.64642 0.973382 0.947855
99134 -1.90897 3.64642 0.973382 0.947855
99135 -1.90897 3.64642 0.973382 0.947855
99136 -1.90897 3.64642 0.973382 0.947855
99137 -1.90897 3.64642 0.973382 0.947855
99138 -1.90897 3.64642 0.973382 0.947855
99139 -1.90897 3.64642 0.973382 0.947855
99140 -1.90897 3.64642 0.973382 0.947855
99141 -1.90897 3.64642 0.973383 0.947855
99142 -1.90897 3.64642 0.973383 0.947856
99143 -1.90897 3.64642 0.973383 0.947856
99144 -1.90897 3.64642 0.973383 0.947856
99145 -1.90897 3.64642 0.973383 0.947855
99146 -1.90897 3.64642 0.973382 0.947855
99147 -1.90897 3.64642 0.973382 0.947855
99148 -1.90897 3.64641 0.973382 0.947854
99149 -1.90897 3.64641 0.973382 0.947854
99150 -1.90897 3.64641 0.973382 0.947854
99151 -1.90897 3.64641 0.973382 0.947854
99152 -1.90897 3.64641 0.973382 0.947854
99153 -1.90897 3.64641 0.973382 0.947854
99154 -1.90897 3.64642 0.973382 0.947854
99155 -1.90897 3.64642 0.973382 0.947855
99156 -1.90897 3.64642 0.973382 0.947855
99157 -1.90897 3.64642 0.973382 0.947855
99158 -1.90897 3.64642 0.973383 0.947856
99159 -1.90897 3.64642 0.973383 0.947856
99160 -1.90897 3.64642 0.973383 0.947856
99161 -1.90897 3.64642 0.973383 0.947856
99162 -1.90897 3.64642 0.973383 0.947856
99163 -1.90897 3.64642 0.973383 0.947856
99164 -1.90897 3.64643 0.973383 0.947856
99165 -1.90897 3.64642 0.973383 0.947856
99166 -1.90897 3.64642 0.973382 0.947855
99167 -1.90897 3.64642 0.973382 0.947855
99168 -1.90897 3.64642 0.973382 0.947855
99169 -1.90897 3.64642 0.973382 0.947855
99170 -1.90897 3.64642 0.973383 0.947855
99171 -1.90897 3.64642 0.973383 0.947855
99172 -1.90897 3.64642 0.973383 0.947856
99173 -1.90897 3.64643 0.973383 0.947856
99174 -1.90897 3.64643 0.973383 0.947857
99175 -1.90897 3.64643 0.973383 0.947857
99176 -1.90897 3.64643 0.973383 0.947857
99177 -1.90897 3.64643 0.973383 0.947857
99178 -1.90897 3.64643 0.973383 0.947856
99179 -1.90897 3.64643 0.973383 0.947856
99180 -1.90897 3.64643 0.973383 0.947856
99181 -1.90897 3.64643 0.973383 0.947857
99182 -1.90897 3.64643 0.973383 0.947857
99183 -1.90897 3.64643 0.973383 0.947857
99184 -1.90897 3.64643 0.973384 0.947857
99185 -1.90897 3.64643 0.973384 0.947857
99186 -1.90897 3.64643 0.973384 0.947857
99187 -1.90897 3.64643 0.973384 0.947857
99188 -1.90897 3.64643 0.973384 0.947858
99189 -1.90897 3.64643 0.973384 0.947858
99190 -1.90897 3.64644 0.973384 0.947858
99191 -1.90897 3.64644 0.973384 0.947859
99192 -1.90897 3.64644 0.973384 0.947859
99193 -1.90897 3.64644 0.973384 0.947859
99194 -1.90897 3.64644 0.973385 0.947859
99195 -1.90897 3.64644 0.973385 0.94786
99196 -1.90898 3.64645 0.973385 0.94786
99197 -1.90897 3.64645 0.973385 0.94786
99198 -1.90897 3.64644 0.973385 0.94786
99199 -1.90897 3.64644 0.973384 0.947859
99200 -1.90897 3.64644 0.973384 0.947858
99201 -1.90897 3.64644 0.973384 0.947858
99202 -1.90897 3.64644 0.973384 0.947858
99203 -1.90897 3.64644 0.973384 0.947858
99204 -1.90897 3.64644 0.973384 0.947857
99205 -1.90897 3.64644 0.973384 0.947858
99206 -1.90897 3.64644 0.973384 0.947858
99207 -1.90897 3.64644 0.973384 0.947858
99208 -1.90897 3.64644 0.973384 0.947858
99209 -1.90897 3.64644 0.973384 0.947858
99210 -1.90897 3.64644 0.973384 0.947858
99211 -1.90897 3.64644 0.973384 0.947858
99212 -1.90897 3.64644 0.973384 0.947858
99213 -1.90897 3.64644 0.973384 0.947858
99214 -1.90897 3.64644 0.973384 0.947859
99215 -1.90897 3.64645 0.973384 0.947859
99216 -1.90898 3.64645 0.973385 0.947859
99217 -1.90898 3.64645 0.973385 0.947859
99218 -1.90898 3.64645 0.973385 0.947859
99219 -1.90898 3.64645 0.973385 0.94786
99220 -1.90898 3.64645 0.973385 0.94786
99221 -1.90898 3.64645 0.973385 0.94786
99222 -1.90898 3.64645 0.973385 0.94786
99223 -1.90898 3.64645 0.973385 0.947859
99224 -1.90898 3.64645 0.973384 0.947859
99225 -1.90897 3.64645 0.973384 0.947859
99226 -1.90897 3.64644 0.973384 0.947858
99227 -1.90897 3.64645 0.973384 0.947859
99228 -1.90897 3.64644 0.973384 0.947859
99229 -1.90897 3.64644 0.973384 0.947858
99230 -1.90897 3.64644 0.973384 0.947858
99231 -1.90897 3.64645 0.973384 0.947859
99232 -1.90898 3.64645 0.973384 0.947859
99233 -1.90898 3.64645 0.973384 0.947859
99234 -1.90897 3.64645 0.973384 0.947859
99235 -1.90898 3.64645 0.973384 0.947859
99236 -1.90898 3.64645 0.973385 0.947859
99237 -1.90898 3.64645 0.973385 0.94786
99238 -1.90898 3.64645 0.973385 0.94786
99239 -1.90898 3.64645 0.973385 0.94786
99240 -1.90898 3.64646 0.973385 0.94786
99241 -1.90898 3.64646 0.973386 0.947861
99242 -1.90898 3.64646 0.973386 0.947861
99243 -1.90898 3.64646 0.973386 0.947862
99244 -1.90898 3.64646 0.973386 0.947861
99245 -1.90898 3.64646 0.973386 0.947862
99246 -1.90898 3.64646 0.973386 0.947861
99247 -1.90898 3.64646 0.973386 0.947861
99248 -1.90898 3.64646 0.973386 0.947861
99249 -1.90898 3.64646 0.973385 0.947861
99250 -1.90898 3.64646 0.973385 0.94786
99251 -1.90898 3.64646 0.973385 0.947861
99252 -1.90898 3.64646 0.973385 0.947861
99253 -1.90898 3.64646 0.973385 0.94786
99254 -1.90898 3.64646 0.973385 0.94786
99255 -1.90898 3.64646 0.973385 0.94786
99256 -1.90898 3.64646 0.973385 0.94786
99257 -1.90898 3.64646 0.973385 0.947861
99258 -1.90898 3.64646 0.973385 0.947861
99259 -1.90898 3.64646 0.973386 0.947861
99260 -1.90898 3.64646 0.973386 0.947861
99261 -1.90898 3.64646 0.973385 0.947861
99262 -1.90898 3.64646 0.973385 0.947861
99263 -1.90898 3.64646 0.973386 0.947861
99264 -1.90898 3.64646 0.973386 0.947861
99265 -1.90898 3.64646 0.973386 0.947862
99266 -1.90898 3.64646 0.973386 0.947862
99267 -1.90898 3.64646 0.973386 0.947862
99268 -1.90898 3.64646 0.973386 0.947862
99269 -1.90898 3.64646 0.973386 0.947862
99270 -1.90898 3.64646 0.973386 0.947862
99271 -1.90898 3.64646 0.973386 0.947862
99272 -1.90898 3.64646 0.973386 0.947862
99273 -1.90898 3.64646 0.973386 0.947862
99274 -1.90898 3.64646 0.973386 0.947862
99275 -1.90898 3.64646 0.973386 0.947862
99276 -1.90898 3.64646 0.973386 0.947862
99277 -1.90898 3.64646 0.973386 0.947862
99278 -1.90898 3.64646 0.973386 0.947861
99279 -1.90898 3.64646 0.973386 0.947861
99280 -1.90898 3.64646 0.973386 0.947861
99281 -1.90898 3.64646 0.973386 0.947861
99282 -1.90898 3.64646 0.973386 0.947861
99283 -1.90898 3.64646 0.973386 0.947862
99284 -1.90898 3.64646 0.973386 0.947862
99285 -1.90898 3.64646 0.973386 0.947861
99286 -1.90898 3.64646 0.973385 0.947861
99287 -1.90898 3.64645 0.973385 0.94786
99288 -1.90898 3.64645 0.973385 0.94786
99289 -1.90898 3.64645 0.973385 0.94786
99290 -1.90898 3.64645 0.973385 0.94786
